代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,2014-03-07,13.6278,13.5066,13.6278,13.2533,13.5892,832520,20295972.8,-0.0385,-0.2828,24.379,2.348,875069505,N/A,3325136400,35456625,0,134730000,32.2251,4.3695,7.3044,-29.8741,
300210.SZ,森远股份,2014-03-10,13.5892,13.6388,13.6388,12.6752,12.9395,693657,16509405.5,-0.6497,-4.7812,23.8005,1.9564,833230687.5,N/A,3166155000,35456625,0,134730000,30.6843,4.1606,6.9552,-28.4458,
300210.SZ,森远股份,2014-03-11,12.9395,12.7523,13.0496,12.6091,12.8239,421041,9781820.3,-0.1156,-0.8936,23.2325,1.1875,825784796.25,N/A,3137861700,35456625,0,134730000,30.4101,4.1234,6.8931,-28.1916,
300210.SZ,森远股份,2014-03-12,12.8239,12.6972,13.0496,12.1411,12.6752,604781,13816787.4,-0.1487,-1.1593,22.8459,1.7057,816211507.5,N/A,3101484600,35456625,0,134730000,30.0576,4.0756,6.8131,-27.8647,
300210.SZ,森远股份,2014-03-13,12.6752,12.5816,13.2093,12.543,13.1873,384672,9001719.3,0.5121,4.04,23.401,1.0849,849186168.75,N/A,3226783500,35456625,0,134730000,31.2719,4.2403,7.0884,-28.9905,
300210.SZ,森远股份,2014-03-14,13.1873,13.0331,13.2809,12.8018,12.978,317959,7530302.4,-0.2092,-1.5866,23.6832,0.8968,835712651.25,N/A,3175586100,35456625,0,134730000,30.7757,4.173,6.9759,-28.5305,
300210.SZ,森远股份,2014-03-17,12.978,12.9009,13.3469,12.6642,13.2643,272022,6527372.3,0.2863,2.2062,23.9958,0.7672,854150096.25,N/A,3245645700,35456625,0,134730000,31.4547,4.2651,7.1298,-29.1599,
300210.SZ,森远股份,2014-03-18,13.2643,13.1762,13.3524,13.1047,13.2699,374305,9003316.7,0.0055,0.0415,24.0534,1.0557,854504662.5,N/A,3246993000,35456625,0,134730000,31.4677,4.2669,7.1328,-29.172,
300210.SZ,森远股份,2014-03-19,13.2699,13.2038,13.2038,12.7963,13.0937,346690,8184668.5,-0.1762,-1.3278,23.608,0.9778,843158542.5,N/A,3203879400,35456625,0,134730000,31.0499,4.2102,7.0381,-28.7847,
300210.SZ,森远股份,2014-03-20,13.0937,13.0056,13.1652,12.5541,12.5816,440975,10338035.4,-0.5121,-3.9108,23.4436,1.2437,810183881.25,N/A,3078580500,35456625,0,134730000,29.8356,4.0455,6.7628,-27.659,
300210.SZ,森远股份,2014-03-21,12.5816,12.3889,12.912,12.1136,12.9009,701665,15889196,0.3194,2.5383,22.645,1.9789,830748723.75,N/A,3156723900,35456625,0,134730000,30.5929,4.1482,6.9345,-28.361,
300210.SZ,森远股份,2014-03-24,12.9009,12.967,13.2974,12.7743,12.8459,522720,12355489.9,-0.0551,-0.4268,23.6369,1.4743,827203061.25,N/A,3143250900,35456625,0,134730000,30.4623,4.1305,6.9049,-28.24,
300210.SZ,森远股份,2014-03-25,12.8459,12.967,12.967,12.5651,12.6642,304876,7052834.9,-0.1817,-1.4145,23.1335,0.8599,815502375,N/A,3098790000,35456625,0,134730000,30.0315,4.0721,6.8072,-27.8405,
300210.SZ,森远股份,2014-03-26,12.6642,13.7654,13.7654,12.7853,12.8899,476102,11414497.6,0.2258,1.7826,23.9749,1.3428,830039591.25,N/A,3154029300,35456625,0,134730000,30.5668,4.1447,6.9286,-28.3368,
300210.SZ,森远股份,2014-03-27,12.8899,12.7468,12.8789,11.8933,11.8933,947525,21236507.5,-0.9966,-7.7317,22.4126,2.6723,765863100,N/A,2910168000,35456625,0,134730000,28.2035,3.8242,6.3929,-26.1459,
300210.SZ,森远股份,2014-03-28,11.8933,11.8933,12.097,11.3372,11.4914,1211735,25430069.6,-0.4019,-3.3796,20.9865,3.4175,739979763.75,N/A,2811815100,35456625,0,134730000,27.2503,3.695,6.1768,-25.2623,
300210.SZ,森远股份,2014-03-31,11.4914,11.4914,11.6621,10.9022,11.2546,1143885,23323059.9,-0.2368,-2.0604,20.3893,3.2262,724733415,N/A,2753881200,35456625,0,134730000,26.6888,3.6189,6.0496,-24.7418,
300210.SZ,森远股份,2014-04-01,11.2546,11.2271,11.4859,11.1059,11.4638,449004,9227818.5,0.2092,1.8591,20.5518,1.2663,738206932.5,N/A,2805078600,35456625,0,134730000,27.185,3.6861,6.162,-25.2017,
300210.SZ,森远股份,2014-04-02,11.4638,11.4638,11.5519,11.1169,11.2711,463388,9461569.3,-0.1927,-1.6811,20.4182,1.3069,725797113.75,N/A,2757923100,35456625,0,134730000,26.728,3.6242,6.0584,-24.7781,
300210.SZ,森远股份,2014-04-03,11.2711,11.2876,11.5354,11.0674,11.4859,472292,9723270.4,0.2147,1.9052,20.5874,1.332,739625197.5,N/A,2810467800,35456625,0,134730000,27.2372,3.6932,6.1739,-25.2502,
300210.SZ,森远股份,2014-04-04,11.4859,11.4033,11.5519,11.2931,11.5024,243474,5062599,0.0165,0.1438,20.7932,0.6867,740688896.25,N/A,2814509700,35456625,0,134730000,27.2764,3.6985,6.1827,-25.2865,
300210.SZ,森远股份,2014-04-08,11.5024,11.4033,11.7116,11.1775,11.5905,321183,6747661.6,0.0881,0.7659,21.0088,0.9058,746361956.25,N/A,2836066500,35456625,0,134730000,27.4853,3.7269,6.2301,-25.4801,
300210.SZ,森远股份,2014-04-09,11.5905,11.5684,11.8382,11.5684,11.7887,254659,5411025.2,0.1982,1.7102,21.2481,0.7182,759126341.25,N/A,2884569300,35456625,0,134730000,27.9554,3.7906,6.3366,-25.9159,
300210.SZ,森远股份,2014-04-10,11.7887,11.6951,11.9319,11.6786,11.7942,259410,5568648.1,0.0055,0.0467,21.4666,0.7316,759480907.5,N/A,2885916600,35456625,0,134730000,27.9684,3.7924,6.3396,-25.928,
300210.SZ,森远股份,2014-04-11,11.7942,11.6676,11.6676,11.5134,11.5629,442089,9282909.5,-0.2313,-1.9608,20.9978,1.2468,744589125,N/A,2829330000,35456625,0,134730000,27.42,3.718,6.2153,-25.4196,
300210.SZ,森远股份,2014-04-14,11.5629,11.5354,11.7832,11.4693,11.6621,285139,5985133.7,0.0991,0.8571,20.9902,0.8042,750971317.5,N/A,2853581400,35456625,0,134730000,27.6551,3.7499,6.2686,-25.6375,
300210.SZ,森远股份,2014-04-15,11.6621,11.7061,11.7887,11.5079,11.6565,304754,6427548.1,-0.0055,-0.0472,21.0909,0.8595,750616751.25,N/A,2852234100,35456625,0,134730000,27.642,3.7481,6.2656,-25.6254,
300210.SZ,森远股份,2014-04-16,11.6565,11.5519,11.651,11.3592,11.4859,271402,5647557.2,-0.1707,-1.4643,20.8088,0.7654,739625197.5,N/A,2810467800,35456625,0,134730000,27.2372,3.6932,6.1739,-25.2502,
300210.SZ,森远股份,2014-04-17,11.4859,11.5519,11.5629,11.4198,11.5574,467048,9729573,0.0716,0.6232,20.8321,1.3172,744234558.75,N/A,2827982700,35456625,0,134730000,27.407,3.7162,6.2123,-25.4075,
300210.SZ,森远股份,2014-04-18,11.5574,11.4253,11.6565,11.3592,11.618,250087,5251302.1,0.0606,0.5241,20.9979,0.7053,748134787.5,N/A,2842803000,35456625,0,134730000,27.5506,3.7357,6.2449,-25.5407,
300210.SZ,森远股份,2014-04-21,11.618,11.5079,11.5795,11.3867,11.4473,224256,4681367.7,-0.1707,-1.4692,20.8751,0.6325,737143233.75,N/A,2801036700,35456625,0,134730000,27.1458,3.6808,6.1531,-25.1654,
300210.SZ,森远股份,2014-04-22,11.4473,11.3207,11.4198,10.8637,11.0233,604535,12179250,-0.424,-3.7037,20.1465,1.6836,718850632.5,N/A,2697294600,35906625,0,134730000,26.1404,3.5445,5.9252,-24.2334,
300210.SZ,森远股份,2014-04-23,11.0233,11.0068,11.0068,10.7921,10.9297,365547,7223351.3,-0.0936,-0.8492,19.7604,1.018,712746506.25,N/A,2674390500,35906625,0,134730000,25.9185,3.5144,5.8749,-24.0276,
300210.SZ,森远股份,2014-04-24,10.9297,10.8471,10.9463,10.7645,10.9463,202799,3997086.4,0.0165,0.1511,19.7096,0.5648,713823705,N/A,2678432400,35906625,0,134730000,25.9576,3.5197,5.8838,-24.0639,
300210.SZ,森远股份,2014-04-25,10.9463,10.7976,10.9407,10.682,10.8692,180838,3552537.9,-0.0771,-0.7042,19.6449,0.5036,708796777.5,N/A,2659570200,35906625,0,134730000,25.7748,3.4949,5.8424,-23.8944,
300210.SZ,森远股份,2014-04-28,10.8692,10.5443,10.7921,10.4397,10.6544,346187,6629280.6,-0.2147,-1.9757,19.1494,0.567,1181337411.15,N/A,2607025500,61051029,0,134730000,25.2656,3.4259,5.7269,-23.4224,
300210.SZ,森远股份,2014-04-29,10.6544,10.3681,10.9297,10.3681,10.8857,192972,3738563,0.2313,2.1705,19.3736,0.3161,1206978843.33,N/A,2663612100,61051029,0,134730000,25.814,3.5002,5.8513,-23.9308,
300210.SZ,森远股份,2014-04-30,10.8857,10.8416,11.0013,10.7866,10.9573,234341,4647234,0.0716,0.6576,19.8311,0.3838,1214915477.1,N/A,2681127000,61051029,0,134730000,25.9837,3.5233,5.8897,-24.0881,
300210.SZ,森远股份,2014-05-05,10.9573,10.9518,11.2436,10.9518,11.194,301118,6078975,0.2368,2.1608,20.188,0.4932,1241167419.57,N/A,2739060900,61051029,0,134730000,26.5452,3.5994,6.017,-24.6086,
300210.SZ,森远股份,2014-05-06,11.194,11.1775,11.3097,11.0839,11.205,237848,4851750.3,0.011,0.0984,20.3985,0.3896,1242388440.15,N/A,2741755500,61051029,0,134730000,26.5713,3.6029,6.0229,-24.6328,
300210.SZ,森远股份,2014-05-07,11.205,11.1169,11.2105,10.7921,11.0288,179499,3591792.9,-0.1762,-1.5725,20.0101,0.294,1222852110.87,N/A,2698641900,61051029,0,134730000,26.1535,3.5463,5.9282,-24.2455,
300210.SZ,森远股份,2014-05-08,11.0288,10.8637,11.0949,10.8471,10.9903,140816,2810364.3,-0.0385,-0.3495,19.9577,0.2307,1218578538.84,N/A,2689210800,61051029,0,134730000,26.0621,3.5339,5.9075,-24.1607,
300210.SZ,森远股份,2014-05-09,10.9903,11.0674,11.0674,10.6544,10.8747,145691,2845691.7,-0.1156,-1.0521,19.5324,0.2386,1205757822.75,N/A,2660917500,61051029,0,134730000,25.7879,3.4967,5.8453,-23.9065,
300210.SZ,森远股份,2014-05-12,10.8747,10.9022,11.0894,10.8031,10.9848,400387,7965638.1,0.1101,1.0127,19.8948,0.6558,1217968028.55,N/A,2687863500,61051029,0,134730000,26.049,3.5321,5.9045,-24.1486,
300210.SZ,森远股份,2014-05-13,10.9848,11.0729,11.15,11.0013,11.1335,216024,4345389.3,0.1487,1.3534,20.1153,0.3538,1234451806.38,N/A,2724240600,61051029,0,134730000,26.4016,3.5799,5.9844,-24.4755,
300210.SZ,森远股份,2014-05-14,11.1335,11.194,11.194,11.0399,11.15,157955,3182547,0.0165,0.1484,20.1484,0.2587,1236283337.25,N/A,2728282500,61051029,0,134730000,26.4407,3.5852,5.9933,-24.5118,
300210.SZ,森远股份,2014-05-15,11.15,11.15,11.3923,10.9848,11.0178,307456,6222194.9,-0.1321,-1.1852,20.2377,0.5036,1221631090.29,N/A,2695947300,61051029,0,134730000,26.1274,3.5427,5.9223,-24.2213,
300210.SZ,森远股份,2014-05-16,11.0178,11.0233,11.1445,10.8471,10.9573,201250,4000658.5,-0.0606,-0.5497,19.879,0.3296,1214915477.1,N/A,2681127000,61051029,0,134730000,25.9837,3.5233,5.8897,-24.0881,
300210.SZ,森远股份,2014-05-19,10.9573,10.726,11.1665,10.726,10.9683,211270,4189340.7,0.011,0.1005,19.8293,0.3461,1216136497.68,N/A,2683821600,61051029,0,134730000,26.0099,3.5268,5.8956,-24.1123,
300210.SZ,森远股份,2014-05-20,10.9683,11.0564,11.1224,10.9242,10.9738,425157,8499153.2,0.0055,0.0502,19.9906,0.6964,1216747007.97,N/A,2685168900,61051029,0,134730000,26.0229,3.5286,5.8986,-24.1244,
300210.SZ,森远股份,2014-05-21,10.9738,11.0674,11.0674,10.8747,10.9683,313105,6225647.2,-0.0055,-0.0502,19.8836,0.5129,1216136497.68,N/A,2683821600,61051029,0,134730000,26.0099,3.5268,5.8956,-24.1123,
300210.SZ,森远股份,2014-05-22,10.9683,11.1076,11.1474,10.8887,10.9086,644655,7090080.8,-0.0597,-0.5445,10.9983,0.5866,1204414697.92,N/A,2657953440,109891852,0,242514000,25.7592,3.4928,5.8388,-23.8799,
300210.SZ,森远股份,2014-05-23,10.9086,10.9484,10.9683,10.6896,10.7891,627454,6792553.3,-0.1194,-1.0949,10.8256,0.571,1191227675.68,N/A,2628851760,109891852,0,242514000,25.4771,3.4546,5.7749,-23.6185,
300210.SZ,森远股份,2014-05-26,10.7891,10.8389,10.9484,10.809,10.8986,556899,6081123.6,0.1095,1.0148,10.9196,0.5068,1203315779.4,N/A,2655528300,109891852,0,242514000,25.7357,3.4896,5.8335,-23.8581,
300210.SZ,森远股份,2014-05-27,10.8986,10.9185,10.9384,10.7493,10.7692,497715,5414629.6,-0.1294,-1.1872,10.879,0.4529,1189029838.64,N/A,2624001480,109891852,0,242514000,25.4301,3.4482,5.7642,-23.5749,
300210.SZ,森远股份,2014-05-28,10.7692,10.8289,10.9583,10.6796,10.9484,1257963,13731178.3,0.1792,1.6636,10.9154,1.1447,1208810372,N/A,2667654000,109891852,0,242514000,25.8532,3.5055,5.8601,-23.9671,
300210.SZ,森远股份,2014-05-29,10.9484,10.9484,11.0579,10.5502,10.6995,827783,8987397.5,-0.2488,-2.2727,10.8572,0.7533,1181337409,N/A,2607025500,109891852,0,242514000,25.2656,3.4259,5.7269,-23.4224,
300210.SZ,森远股份,2014-05-30,10.6995,10.6697,11.3963,10.5602,10.8787,1782693,19526053.3,0.1792,1.6744,10.9531,1.6222,1201117942.36,N/A,2650678020,109891852,0,242514000,25.6887,3.4832,5.8228,-23.8146,
300210.SZ,森远股份,2014-06-03,10.8787,10.9285,10.9285,10.6796,10.7095,832954,9025387.6,-0.1692,-1.5554,10.8354,0.758,1182436327.52,N/A,2609450640,109891852,0,242514000,25.2891,3.4291,5.7323,-23.4442,
300210.SZ,森远股份,2014-06-04,10.7095,10.6697,10.7593,10.1123,10.2417,1531225,15895966.1,-0.4678,-4.368,10.3812,1.3934,1130787157.08,N/A,2495469060,109891852,0,242514000,24.1845,3.2793,5.4819,-22.4201,
300210.SZ,森远股份,2014-06-05,10.2417,10.2517,10.4507,10.1024,10.4308,850470,8765964.6,0.1891,1.8465,10.3072,0.7739,1151666608.96,N/A,2541546720,109891852,0,242514000,24.631,3.3398,5.5831,-22.8341,
300210.SZ,森远股份,2014-06-06,10.4308,10.4408,10.4507,10.1322,10.2616,1292396,13350566.8,-0.1692,-1.6221,10.3301,1.1761,1132984994.12,N/A,2500319340,109891852,0,242514000,24.2315,3.2857,5.4925,-22.4637,
300210.SZ,森远股份,2014-06-09,10.2616,10.3014,10.391,10.172,10.2417,547252,5649627.2,-0.0199,-0.194,10.3236,0.498,1130787157.08,N/A,2495469060,109891852,0,242514000,24.1845,3.2793,5.4819,-22.4201,
300210.SZ,森远股份,2014-06-10,10.2417,10.3213,10.5005,10.2417,10.4706,683503,7145359.6,0.2289,2.2352,10.454,0.622,1156062283.04,N/A,2551247280,109891852,0,242514000,24.725,3.3526,5.6044,-22.9212,
300210.SZ,森远股份,2014-06-11,10.4706,10.4706,10.5204,10.391,10.4905,763837,8024601.1,0.0199,0.1901,10.5056,0.6951,1158260120.08,N/A,2556097560,109891852,0,242514000,24.772,3.359,5.6151,-22.9648,
300210.SZ,森远股份,2014-06-12,10.4905,10.4905,10.6398,10.4109,10.6299,835825,8832506,0.1393,1.3283,10.5674,0.7606,1173644979.36,N/A,2590049520,109891852,0,242514000,25.1011,3.4036,5.6897,-23.2698,
300210.SZ,森远股份,2014-06-13,10.6299,10.5502,10.6995,10.5104,10.6498,912594,9742116.8,0.0199,0.1873,10.6752,0.8304,1175842816.4,N/A,2594899800,109891852,0,242514000,25.1481,3.4099,5.7003,-23.3134,
300210.SZ,森远股份,2014-06-16,10.6498,10.6597,10.7294,10.5303,10.6398,986128,10516739.5,-0.01,-0.0935,10.6647,0.8974,1174743897.88,N/A,2592474660,109891852,0,242514000,25.1246,3.4068,5.695,-23.2916,
300210.SZ,森远股份,2014-06-17,10.6398,10.6299,10.6299,10.2716,10.4109,1017856,10643116.1,-0.2289,-2.1515,10.4564,0.9262,1149468771.92,N/A,2536696440,109891852,0,242514000,24.584,3.3335,5.5725,-22.7905,
300210.SZ,森远股份,2014-06-18,10.4109,10.3512,10.3512,9.9033,10.1322,1725127,17445995.2,-0.2787,-2.6769,10.1129,1.5698,1118699053.36,N/A,2468792520,109891852,0,242514000,23.9259,3.2442,5.4233,-22.1804,
300210.SZ,森远股份,2014-06-19,10.1322,10.0825,10.0825,9.7839,9.8436,1632636,16201935.1,-0.2886,-2.8487,9.9238,1.4857,1086830416.28,N/A,2398463460,109891852,0,242514000,23.2444,3.1518,5.2688,-21.5486,
300210.SZ,森远股份,2014-06-20,9.8436,9.9332,10.0825,9.8336,10.0128,633671,6338156.9,0.1692,1.7189,10.0023,0.5766,1105512031.12,N/A,2439690840,109891852,0,242514000,23.6439,3.206,5.3594,-21.919,
300210.SZ,森远股份,2014-06-23,10.0128,10.0128,10.1223,9.8535,10.0426,1147219,11548523,0.0299,0.2982,10.0665,1.044,1108808786.68,N/A,2446966260,109891852,0,242514000,23.7144,3.2155,5.3753,-21.9843,
300210.SZ,森远股份,2014-06-24,10.0426,10.0426,10.0526,9.9232,10.0227,647032,6493019.8,-0.0199,-0.1982,10.0351,0.5888,1106610949.64,N/A,2442115980,109891852,0,242514000,23.6674,3.2092,5.3647,-21.9408,
300210.SZ,森远股份,2014-06-25,10.0227,10.0327,10.0327,9.7839,9.9531,758690,7531793.3,-0.0697,-0.6951,9.9274,0.6904,1098918520,N/A,2425140000,109891852,0,242514000,23.5029,3.1869,5.3274,-21.7882,
300210.SZ,森远股份,2014-06-26,9.9531,10.0426,10.4209,10.0426,10.2815,2251595,23309453.1,0.3285,3.3,10.3524,2.0489,1135182831.16,N/A,2505169620,109891852,0,242514000,24.2785,3.292,5.5032,-22.5073,
300210.SZ,森远股份,2014-06-27,10.2815,10.1322,10.5602,10.1322,10.4408,1664021,17407088.2,0.1592,1.5489,10.4609,1.5142,1152765527.48,N/A,2543971860,109891852,0,242514000,24.6545,3.343,5.5884,-22.8559,
300210.SZ,森远股份,2014-06-30,10.4408,10.5204,10.7194,10.401,10.7095,1760135,18711622.3,0.2687,2.5739,10.6308,1.6017,1182436327.52,N/A,2609450640,109891852,0,242514000,25.2891,3.4291,5.7323,-23.4442,
300210.SZ,森远股份,2014-07-01,10.7095,10.5502,10.6398,10.401,10.6,3081852,32504226.4,-0.1095,-1.0223,10.547,2.8044,1170348223.8,N/A,2582774100,109891852,0,242514000,25.0306,3.394,5.6737,-23.2045,
300210.SZ,森远股份,2014-07-02,10.6,10.6498,10.6796,10.4109,10.6697,2300204,24337254.8,0.0697,0.6573,10.5805,2.0932,1178040653.44,N/A,2599750080,109891852,0,242514000,25.1951,3.4163,5.711,-23.357,
300210.SZ,森远股份,2014-07-03,10.6697,10.6597,10.9086,10.5901,10.7891,2284442,24706540.6,0.1194,1.1194,10.8151,2.0788,1191227675.68,N/A,2628851760,109891852,0,242514000,25.4771,3.4546,5.7749,-23.6185,
300210.SZ,森远股份,2014-07-04,10.7891,10.7891,11.5256,10.7095,11.2868,5132331,57327919.4,0.4977,4.6125,11.17,4.6703,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-07,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-08,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-09,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-10,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-11,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-14,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-15,11.2868,11.2868,11.2868,11.2868,11.2868,N/A,N/A,0,0,N/A,N/A,1246173601.68,N/A,2750108760,109891852,0,242514000,26.6523,3.6139,6.0413,-24.7079,
300210.SZ,森远股份,2014-07-16,11.2868,11.3863,12.1826,11.2967,11.9039,8730440,103577913.8,0.6171,5.4674,11.864,7.9446,1314306549.92,N/A,2900467440,109891852,0,242514000,28.1094,3.8115,6.3716,-26.0587,
300210.SZ,森远股份,2014-07-17,11.9039,11.7247,11.874,10.9583,11.7048,3379179,39340047.9,-0.1991,-1.6722,11.6419,3.075,1292328179.52,N/A,2851964640,109891852,0,242514000,27.6394,3.7478,6.265,-25.623,
300210.SZ,森远股份,2014-07-18,11.7048,11.6252,11.8541,11.2768,11.3166,2207757,25493506.1,-0.3882,-3.3163,11.5472,2.009,1249470357.24,N/A,2757384180,109891852,0,242514000,26.7228,3.6235,6.0572,-24.7732,
300210.SZ,森远股份,2014-07-21,11.3166,11.3166,11.9735,11.1176,11.9735,3260098,37890764.3,0.6569,5.8047,11.6226,2.9666,1321998979.56,N/A,2917443420,109891852,0,242514000,28.274,3.8338,6.4089,-26.2113,
300210.SZ,森远股份,2014-07-22,11.9735,11.9735,12.1328,11.8641,11.9934,3179395,38312122,0.0199,0.1663,12.0501,2.8932,1324196816.6,N/A,2922293700,109891852,0,242514000,28.321,3.8402,6.4195,-26.2548,
300210.SZ,森远股份,2014-07-23,11.9934,11.9138,11.9437,11.4062,11.5953,1961620,22913627.4,-0.3981,-3.3195,11.681,1.785,1280240075.8,N/A,2825288100,109891852,0,242514000,27.3809,3.7127,6.2064,-25.3833,
300210.SZ,森远股份,2014-07-24,11.5953,11.5256,11.655,10.9484,11.2669,1570927,17752728.2,-0.3285,-2.8326,11.3008,1.4295,1243975764.64,N/A,2745258480,109891852,0,242514000,26.6053,3.6075,6.0306,-24.6643,
300210.SZ,森远股份,2014-07-25,11.2669,11.0081,11.3465,11.0081,11.2669,686584,7739592.2,0,0,11.2726,0.6248,1243975764.64,N/A,2745258480,109891852,0,242514000,26.6053,3.6075,6.0306,-24.6643,
300210.SZ,森远股份,2014-07-28,11.2669,11.247,11.9238,11.1773,11.8242,2023214,23615902.8,0.5574,4.947,11.6725,1.8411,1305515201.76,N/A,2881066320,109891852,0,242514000,27.9214,3.786,6.3289,-25.8844,
300210.SZ,森远股份,2014-07-29,11.8242,11.7645,11.8939,11.7048,11.8342,1248760,14795999.3,0.01,0.0842,11.8486,1.1364,1306614120.28,N/A,2883491460,109891852,0,242514000,27.9449,3.7892,6.3343,-25.9062,
300210.SZ,森远股份,2014-07-30,11.8342,11.7148,12.093,11.6948,11.8939,2118677,25277601.2,0.0597,0.5046,11.9308,1.928,1313207631.4,N/A,2898042300,109891852,0,242514000,28.0859,3.8083,6.3662,-26.037,
300210.SZ,森远股份,2014-07-31,11.8939,11.8441,11.9238,11.6053,11.9039,1300124,15346330.2,0.01,0.0837,11.8037,1.1831,1314306549.92,N/A,2900467440,109891852,0,242514000,28.1094,3.8115,6.3716,-26.0587,
300210.SZ,森远股份,2014-08-01,11.9039,11.9039,12.2423,11.6451,11.8043,2886855,34722953.8,-0.0995,-0.8361,12.028,2.627,1303317364.72,N/A,2876216040,109891852,0,242514000,27.8744,3.7796,6.3183,-25.8409,
300210.SZ,森远股份,2014-08-04,11.8043,11.7148,11.9437,11.5555,11.7446,1837225,21561537.4,-0.0597,-0.5059,11.7359,1.6718,1296723853.6,N/A,2861665200,109891852,0,242514000,27.7334,3.7605,6.2863,-25.7101,
300210.SZ,森远股份,2014-08-05,11.7446,11.7247,12.0432,11.6053,11.9636,2479469,29556159.3,0.219,1.8644,11.9204,2.2563,1320900061.04,N/A,2915018280,109891852,0,242514000,28.2505,3.8306,6.4035,-26.1895,
300210.SZ,森远股份,2014-08-06,11.9636,11.9536,11.9934,11.7446,11.9238,1792082,21361557.6,-0.0398,-0.3328,11.92,1.6308,1316504386.96,N/A,2905317720,109891852,0,242514000,28.1565,3.8179,6.3822,-26.1023,
300210.SZ,森远股份,2014-08-07,11.9238,11.9138,12.7101,11.8342,12.3617,3974943,49286555.1,0.4379,3.6728,12.3993,3.6171,1364856801.84,N/A,3012023880,109891852,0,242514000,29.1906,3.9581,6.6166,-27.061,
300210.SZ,森远股份,2014-08-08,12.3617,12.3717,12.73,12.2323,12.4513,3197481,40054185.4,0.0896,0.7246,12.5268,2.9097,1374747068.52,N/A,3033850140,109891852,0,242514000,29.4021,3.9868,6.6646,-27.2571,
300210.SZ,森远股份,2014-08-11,12.4513,12.3617,12.6802,12.2721,12.5608,2186007,27356876.1,0.1095,0.8793,12.5145,1.9892,1386835172.24,N/A,3060526680,109891852,0,242514000,29.6606,4.0218,6.7232,-27.4968,
300210.SZ,森远股份,2014-08-12,12.5608,12.5906,12.9091,12.5508,12.8992,2879334,37117701,0.3384,2.6941,12.8911,2.6202,1424198401.92,N/A,3142981440,109891852,0,242514000,30.4597,4.1302,6.9043,-28.2376,
300210.SZ,森远股份,2014-08-13,12.8992,12.8992,13.4068,12.6902,13.2575,5474028,72197907.9,0.3583,2.7778,13.1892,4.9813,1463759468.64,N/A,3230286480,109891852,0,242514000,31.3058,4.2449,7.0961,-29.0219,
300210.SZ,森远股份,2014-08-14,13.2575,13.1082,13.2873,12.8195,12.8195,3436846,45044207.8,-0.4379,-3.3033,13.1063,3.1275,1415407053.76,N/A,3123580320,109891852,0,242514000,30.2717,4.1047,6.8617,-28.0633,
300210.SZ,森远股份,2014-08-15,12.8195,12.8096,13.0385,12.5409,12.9091,2679511,34552795.5,0.0896,0.6988,12.8952,2.4383,1425297320.44,N/A,3145406580,109891852,0,242514000,30.4832,4.1334,6.9096,-28.2594,
300210.SZ,森远股份,2014-08-18,12.9091,12.8892,13.3869,12.8892,13.3172,3681454,48888197.4,0.4081,3.1611,13.2796,3.3501,1470352979.76,N/A,3244837320,109891852,0,242514000,31.4469,4.264,7.1281,-29.1527,
300210.SZ,森远股份,2014-08-19,13.3172,13.3172,13.3172,13.0783,13.1679,2442855,32311169.8,-0.1493,-1.1211,13.2268,2.223,1453869201.96,N/A,3208460220,109891852,0,242514000,31.0943,4.2162,7.0481,-28.8258,
300210.SZ,森远股份,2014-08-20,13.1679,13.158,13.2873,12.8892,13.1679,3764643,49541228.4,0,0,13.1596,3.4258,1453869201.96,N/A,3208460220,109891852,0,242514000,31.0943,4.2162,7.0481,-28.8258,
