代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京中北,2005-06-15,1.8689,1.8631,1.8631,1.8229,1.8229,244600,784555,-0.046,-2.4615,3.2075,0.2477,313051324.37,N/A,812591162.02,98754361,0,256337906,55.1062,1.7963,0.9898,-18533.252,
000421.SZ,南京中北,2005-06-16,1.8229,1.8229,1.8401,1.8114,1.8286,214390,680552.8,0.0058,0.3155,3.1744,0.2171,314038867.98,N/A,815154541.08,98754361,0,256337906,55.28,1.8019,0.993,-18591.7168,
000421.SZ,南京中北,2005-06-17,1.8286,1.8286,1.8401,1.8114,1.8171,190300,602398,-0.0115,-0.6289,3.1655,0.1927,312063780.76,N/A,810027782.96,98754361,0,256337906,54.9324,1.7906,0.9867,-18474.7871,
000421.SZ,南京中北,2005-06-20,1.8171,1.8171,1.8689,1.7884,1.8631,322161,1032053.5,0.046,2.5316,3.2035,0.3262,319964129.64,N/A,830534815.44,98754361,0,256337906,56.3231,1.8359,1.0117,-18942.5039,
000421.SZ,南京中北,2005-06-21,1.8631,1.8689,1.8689,1.8286,1.8516,126611,405508.8,-0.0115,-0.6173,3.2028,0.1282,317989042.42,N/A,825408057.32,98754361,0,256337906,55.9754,1.8246,1.0055,-18825.5742,
000421.SZ,南京中北,2005-06-22,1.8516,1.8459,1.8516,1.8229,1.8459,178824,570835.5,-0.0058,-0.3106,3.1922,0.1811,317001498.81,N/A,822844678.26,98754361,0,256337906,55.8015,1.8189,1.0023,-18767.1094,
000421.SZ,南京中北,2005-06-23,1.8459,1.8401,1.8516,1.8229,1.8229,149300,476947.8,-0.023,-1.2461,3.1946,0.1512,313051324.37,N/A,812591162.02,98754361,0,256337906,55.1062,1.7963,0.9898,-18533.252,
000421.SZ,南京中北,2005-06-24,1.8229,1.8171,1.8401,1.8056,1.8401,121065,383283.9,0.0173,0.9464,3.1659,0.1226,316013955.2,N/A,820281299.2,98754361,0,256337906,55.6277,1.8133,0.9992,-18708.6445,
000421.SZ,南京中北,2005-06-27,1.8401,1.8631,1.8861,1.8516,1.8689,479619,1557586.3,0.0288,1.5625,3.2475,0.4857,320951673.25,N/A,833098194.5,98754361,0,256337906,56.4969,1.8416,1.0148,-19000.9688,
000421.SZ,南京中北,2005-06-28,1.8689,1.8516,1.8516,1.8171,1.8344,298370,948190.1,-0.0345,-1.8462,3.1779,0.3021,315026411.59,N/A,817717920.14,98754361,0,256337906,55.4539,1.8076,0.9961,-18650.1816,
000421.SZ,南京中北,2005-06-29,1.8344,1.8344,1.8344,1.8114,1.8229,161409,510887.4,-0.0115,-0.627,3.1652,0.1634,313051324.37,N/A,812591162.02,98754361,0,256337906,55.1062,1.7963,0.9898,-18533.252,
000421.SZ,南京中北,2005-06-30,1.8229,1.8056,1.8114,1.7826,1.7884,234651,733668.2,-0.0345,-1.8927,3.1266,0.2376,307126062.71,N/A,797210887.66,98754361,0,256337906,54.0632,1.7623,0.9711,-18182.4648,
000421.SZ,南京中北,2005-07-01,1.7884,1.7884,1.7884,1.6676,1.6734,490758,1468920.4,-0.115,-6.4309,2.9932,0.4969,287375190.51,N/A,745943306.46,98754361,0,256337906,50.5864,1.6489,0.9087,-17013.1738,
000421.SZ,南京中北,2005-07-04,1.6734,1.6734,1.6734,1.5469,1.5986,432113,1189384.2,-0.0748,-4.4674,2.7525,0.4376,274537123.58,N/A,712619378.68,98754361,0,256337906,48.3266,1.5753,0.8681,-16253.1357,
000421.SZ,南京中北,2005-07-05,1.5986,1.7194,1.7194,1.5986,1.6101,365710,1044892.9,0.0115,0.7194,2.8572,0.3703,276512210.8,N/A,717746136.8,98754361,0,256337906,48.6742,1.5866,0.8743,-16370.0645,
000421.SZ,南京中北,2005-07-06,1.6101,1.5929,1.6216,1.5641,1.5756,208736,576473.3,-0.0345,-2.1429,2.7617,0.2114,270586949.14,N/A,702365862.44,98754361,0,256337906,47.6312,1.5526,0.8556,-16019.2773,
000421.SZ,南京中北,2005-07-07,1.5756,1.5871,1.6101,1.5699,1.5986,164848,456069,0.023,1.4599,2.7666,0.1669,274537123.58,N/A,712619378.68,98754361,0,256337906,48.3266,1.5753,0.8681,-16253.1357,
000421.SZ,南京中北,2005-07-08,1.5986,1.5814,1.5814,1.5411,1.5469,190798,515063.6,-0.0518,-3.2374,2.6995,0.1932,265649231.09,N/A,689548967.14,98754361,0,256337906,46.762,1.5243,0.84,-15726.9551,
000421.SZ,南京中北,2005-07-11,1.5469,1.5814,1.5814,1.4836,1.4894,210710,564500,-0.0575,-3.7175,2.679,0.2134,255773794.99,N/A,663915176.54,98754361,0,256337906,45.0237,1.4676,0.8087,-15142.3096,
000421.SZ,南京中北,2005-07-12,1.4894,1.4894,1.5469,1.4663,1.5354,328133,864883.7,0.046,3.0888,2.6358,0.3323,263674143.87,N/A,684422209.02,98754361,0,256337906,46.4144,1.5129,0.8337,-15610.0254,
000421.SZ,南京中北,2005-07-13,1.5354,1.5239,1.5354,1.5066,1.5181,241742,638007,-0.0173,-1.1236,2.6392,0.2448,260711513.04,N/A,676732071.84,98754361,0,256337906,45.8929,1.4959,0.8243,-15434.6328,
000421.SZ,南京中北,2005-07-14,1.5181,1.5239,1.5411,1.4894,1.5411,382431,1010623.6,0.023,1.5152,2.6426,0.3873,264661687.48,N/A,686985588.08,98754361,0,256337906,46.5882,1.5186,0.8368,-15668.4902,
000421.SZ,南京中北,2005-07-15,1.5411,1.5239,1.5411,1.4894,1.5009,195860,514688.2,-0.0403,-2.6119,2.6278,0.1983,257748882.21,N/A,669041934.66,98754361,0,256337906,45.3713,1.4789,0.815,-15259.2393,
000421.SZ,南京中北,2005-07-18,1.5009,1.4951,1.4951,1.4261,1.4318,323090,815900.1,-0.069,-4.5977,2.5253,0.3272,245898358.89,N/A,638281385.94,98754361,0,256337906,43.2853,1.4109,0.7775,-14557.665,
000421.SZ,南京中北,2005-07-19,1.4318,1.4146,1.4548,1.4088,1.4433,254634,632578.4,0.0115,0.8032,2.4843,0.2578,247873446.11,N/A,643408144.06,98754361,0,256337906,43.633,1.4223,0.7838,-14674.5938,
000421.SZ,南京中北,2005-07-20,1.4433,1.4433,1.4778,1.4433,1.4491,197699,502175.9,0.0058,0.3984,2.5401,0.2002,248860989.72,N/A,645971523.12,98754361,0,256337906,43.8068,1.4279,0.7869,-14733.0586,
000421.SZ,南京中北,2005-07-21,1.4491,1.4548,1.4663,1.4433,1.4663,148159,375351.6,0.0173,1.1905,2.5334,0.15,251823620.55,N/A,653661660.3,98754361,0,256337906,44.3283,1.4449,0.7962,-14908.4521,
000421.SZ,南京中北,2005-07-22,1.4663,1.4778,1.5181,1.4548,1.4951,448456,1165979.6,0.0288,1.9608,2.6,0.4541,256761338.6,N/A,666478555.6,98754361,0,256337906,45.1975,1.4733,0.8119,-15200.7744,
000421.SZ,南京中北,2005-07-25,1.4951,1.4951,1.5066,1.4721,1.5066,294690,759651.2,0.0115,0.7692,2.5778,0.2984,258736425.82,N/A,671605313.72,98754361,0,256337906,45.5452,1.4846,0.8181,-15317.7031,
000421.SZ,南京中北,2005-07-26,1.5066,1.5009,1.5296,1.5009,1.5239,577280,1525565.6,0.0173,1.145,2.6427,0.5846,261699056.65,N/A,679295450.9,98754361,0,256337906,46.0667,1.5016,0.8275,-15493.0967,
000421.SZ,南京中北,2005-07-27,1.5239,1.5296,1.5469,1.5066,1.5469,388515,1033093,0.023,1.5094,2.6591,0.3934,265649231.09,N/A,689548967.14,98754361,0,256337906,46.762,1.5243,0.84,-15726.9551,
000421.SZ,南京中北,2005-07-28,1.5469,1.5469,1.5641,1.5181,1.5296,469590,1259713.7,-0.0173,-1.1152,2.6826,0.4755,262686600.26,N/A,681858829.96,98754361,0,256337906,46.2405,1.5073,0.8306,-15551.5615,
000421.SZ,南京中北,2005-07-29,1.5296,1.5296,1.5411,1.5124,1.5239,261594,693727.4,-0.0058,-0.3759,2.6519,0.2649,261699056.65,N/A,679295450.9,98754361,0,256337906,46.0667,1.5016,0.8275,-15493.0967,
000421.SZ,南京中北,2005-08-01,1.5239,1.5124,1.5354,1.5009,1.5239,476699,1253478.6,0,0,2.6295,0.4827,261699056.65,N/A,679295450.9,98754361,0,256337906,46.0667,1.5016,0.8275,-15493.0967,
000421.SZ,南京中北,2005-08-02,1.5239,1.5124,1.5756,1.5066,1.5584,671273,1806321.9,0.0345,2.2642,2.6909,0.6797,267624318.31,N/A,694675725.26,98754361,0,256337906,47.1097,1.5356,0.8462,-15843.8838,
000421.SZ,南京中北,2005-08-03,1.5584,1.5584,1.6216,1.5526,1.5756,1349846,3725949.8,0.0173,1.107,2.7603,1.3669,270586949.14,N/A,702365862.44,98754361,0,256337906,47.6312,1.5526,0.8556,-16019.2773,
000421.SZ,南京中北,2005-08-04,1.5756,1.5584,1.5929,1.5526,1.5584,519769,1421510.3,-0.0173,-1.0949,2.7349,0.5263,267624318.31,N/A,694675725.26,98754361,0,256337906,47.1097,1.5356,0.8462,-15843.8838,
000421.SZ,南京中北,2005-08-05,1.5584,1.5584,1.6101,1.5584,1.6044,491435,1360240.8,0.046,2.952,2.7679,0.4976,275524667.19,N/A,715182757.74,98754361,0,256337906,48.5004,1.5809,0.8712,-16311.5996,
000421.SZ,南京中北,2005-08-08,1.6044,1.6101,1.6446,1.5986,1.6274,800959,2260751.9,0.023,1.4337,2.8226,0.8111,279474841.63,N/A,725436273.98,98754361,0,256337906,49.1958,1.6036,0.8837,-16545.459,
000421.SZ,南京中北,2005-08-09,1.6274,1.6274,1.6734,1.6044,1.6619,889238,2525389.4,0.0345,2.1201,2.8399,0.9005,285400103.29,N/A,740816548.34,98754361,0,256337906,50.2388,1.6376,0.9024,-16896.2461,
000421.SZ,南京中北,2005-08-10,1.6619,1.6389,1.6791,1.6159,1.6734,1000418,2872508.4,0.0115,0.692,2.8713,1.013,287375190.51,N/A,745943306.46,98754361,0,256337906,50.5864,1.6489,0.9087,-17013.1738,
000421.SZ,南京中北,2005-08-11,1.6734,1.6274,1.6964,1.5814,1.6906,4642814,13266188.3,0.0173,1.0309,2.8574,4.7014,290337821.34,N/A,753633443.64,98754361,0,256337906,51.108,1.6659,0.918,-17188.5684,
000421.SZ,南京中北,2005-08-12,1.6906,1.6274,1.6676,1.5641,1.5699,4995939,14144089.4,-0.1208,-7.1429,2.8311,5.059,269599405.53,N/A,699802483.38,98754361,0,256337906,47.4574,1.5469,0.8525,-15960.8125,
000421.SZ,南京中北,2005-08-15,1.5699,1.5296,1.5699,1.4548,1.5526,3997917,10533646.2,-0.0173,-1.0989,2.6348,4.0483,266636774.7,N/A,692112346.2,98754361,0,256337906,46.9359,1.5299,0.8431,-15785.4189,
000421.SZ,南京中北,2005-08-16,1.5526,1.5411,1.5871,1.5239,1.5641,2458724,6653931.8,0.0115,0.7407,2.7063,2.4897,268611861.92,N/A,697239104.32,98754361,0,256337906,47.2836,1.5413,0.8493,-15902.3486,
000421.SZ,南京中北,2005-08-17,1.5641,1.5641,1.5986,1.5411,1.5871,2066027,5637320.8,0.023,1.4706,2.7286,2.0921,272562036.36,N/A,707492620.56,98754361,0,256337906,47.9789,1.5639,0.8618,-16136.2061,
000421.SZ,南京中北,2005-08-18,1.5871,1.5871,1.5871,1.5871,1.5871,N/A,N/A,0,0,N/A,N/A,272562036.36,N/A,707492620.56,98754361,0,256337906,47.9789,1.5639,0.8618,-16136.2061,
000421.SZ,南京中北,2005-08-19,1.5871,1.5871,1.5871,1.5871,1.5871,N/A,N/A,0,0,N/A,N/A,272562036.36,N/A,707492620.56,98754361,0,256337906,47.9789,1.5639,0.8618,-16136.2061,
000421.SZ,南京中北,2005-08-22,1.5871,1.4433,1.5411,1.4376,1.5239,2723732,7129320,-0.0633,-3.9855,2.6175,2.7581,261699056.65,N/A,679295450.9,98754361,0,256337906,46.0667,1.5016,0.8275,-15493.0967,
000421.SZ,南京中北,2005-08-23,1.5239,1.5296,1.5296,1.4088,1.4433,2837575,7255814.8,-0.0805,-5.283,2.557,2.8734,247873446.11,N/A,643408144.06,98754361,0,256337906,43.633,1.4223,0.7838,-14674.5938,
000421.SZ,南京中北,2005-08-24,1.4433,1.4433,1.4778,1.4376,1.4606,1445304,3657200.7,0.0173,1.1952,2.5304,1.4635,250836076.94,N/A,651098281.24,98754361,0,256337906,44.1545,1.4393,0.7931,-14849.9873,
000421.SZ,南京中北,2005-08-25,1.4606,1.4606,1.5066,1.4491,1.5066,1520883,3928181.3,0.046,3.1496,2.5828,1.5401,258736425.82,N/A,671605313.72,98754361,0,256337906,45.5452,1.4846,0.8181,-15317.7031,
000421.SZ,南京中北,2005-08-26,1.5066,1.5066,1.5066,1.4721,1.5009,1372685,3562553.9,-0.0058,-0.3817,2.5953,1.39,257748882.21,N/A,669041934.66,98754361,0,256337906,45.3713,1.4789,0.815,-15259.2393,
000421.SZ,南京中北,2005-08-29,1.5009,1.5009,1.5986,1.4894,1.5986,4949611,13417382,0.0978,6.5134,2.7108,5.012,274537123.58,N/A,712619378.68,98754361,0,256337906,48.3266,1.5753,0.8681,-16253.1357,
000421.SZ,南京中北,2005-08-30,1.5986,1.4376,1.4376,1.4376,1.4376,1006700,2516750,-0.161,-10.0719,2.5,1.0194,246885902.5,N/A,640844765,98754361,0,256337906,43.4591,1.4166,0.7806,-14616.1289,
000421.SZ,南京中北,2005-08-31,1.4376,1.2938,1.2938,1.2938,1.2938,2763600,6218100,-0.1438,-10,2.25,2.7985,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-01,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-02,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-05,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-06,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-07,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-08,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-09,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-12,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-13,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-14,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-15,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-16,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-19,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-20,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-21,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-22,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-23,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-26,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-27,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-28,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-29,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-09-30,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-10,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-11,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-12,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-13,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-14,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-17,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-18,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-19,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-20,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-21,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-24,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-25,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-26,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-27,1.2938,1.2938,1.2938,1.2938,1.2938,N/A,N/A,0,0,N/A,N/A,222197312.25,N/A,576760288.5,98754361,0,256337906,39.1132,1.2749,0.7026,-13154.5166,
000421.SZ,南京中北,2005-10-28,1.2938,1.2421,1.3686,1.2191,1.2306,3175238,7108077.4,-0.0633,-4.8889,2.2386,3.2153,211334332.54,N/A,548563118.84,98754361,0,256337906,37.201,1.2126,0.6682,-12511.4063,
000421.SZ,南京中北,2005-10-31,1.2306,1.1961,1.3456,1.1558,1.3053,4623193,10070165.2,0.0748,6.0748,2.1782,4.6815,224172399.47,N/A,581887046.62,98754361,0,256337906,39.4609,1.2863,0.7088,-13271.4453,
000421.SZ,南京中北,2005-11-01,1.3053,1.2708,1.2938,1.2133,1.2766,2468515,5407622,-0.0288,-2.2026,2.1906,2.4997,219234681.42,N/A,569070151.32,98754361,0,256337906,38.5917,1.2579,0.6932,-12979.123,
000421.SZ,南京中北,2005-11-02,1.2766,1.2708,1.3456,1.2593,1.3226,2960884,6749146.9,0.046,3.6036,2.2794,2.9982,227135030.3,N/A,589577183.8,98754361,0,256337906,39.9824,1.3033,0.7182,-13446.8389,
000421.SZ,南京中北,2005-11-03,1.3226,1.3226,1.3283,1.2651,1.2708,1909696,4288499.6,-0.0518,-3.913,2.2456,1.9338,218247137.81,N/A,566506772.26,98754361,0,256337906,38.4179,1.2523,0.6901,-12920.6582,
000421.SZ,南京中北,2005-11-04,1.2708,1.2708,1.3973,1.2708,1.3571,5183526,12191521.6,0.0863,6.7873,2.352,5.2489,233060291.96,N/A,604957458.16,98754361,0,256337906,41.0254,1.3373,0.7369,-13797.626,
000421.SZ,南京中北,2005-11-07,1.3571,1.3571,1.4088,1.3283,1.3973,4134921,9960774.9,0.0403,2.9661,2.4089,4.1871,239973097.23,N/A,622901111.58,98754361,0,256337906,42.2423,1.3769,0.7588,-14206.8779,
000421.SZ,南京中北,2005-11-08,1.3973,1.3973,1.4203,1.3686,1.4088,2346320,5661442.9,0.0115,0.823,2.4129,2.3759,241948184.45,N/A,628027869.7,98754361,0,256337906,42.59,1.3883,0.765,-14323.8066,
000421.SZ,南京中北,2005-11-09,1.4088,1.3973,1.4203,1.3513,1.3628,1875690,4490988.3,-0.046,-3.2653,2.3943,1.8993,234047835.57,N/A,607520837.22,98754361,0,256337906,41.1993,1.3429,0.74,-13856.0908,
000421.SZ,南京中北,2005-11-10,1.3628,1.3341,1.3628,1.2823,1.2996,1971326,4498317,-0.0633,-4.6414,2.2819,1.9962,223184855.86,N/A,579323667.56,98754361,0,256337906,39.2871,1.2806,0.7057,-13212.9805,
000421.SZ,南京中北,2005-11-11,1.2996,1.2938,1.3801,1.2708,1.3513,2259195,5274249.9,0.0518,3.9823,2.3346,2.2877,232072748.35,N/A,602394079.1,98754361,0,256337906,40.8516,1.3316,0.7338,-13739.1611,
000421.SZ,南京中北,2005-11-14,1.3513,1.3686,1.3686,1.3226,1.3513,1216356,2841163.7,0,0,2.3358,1.2317,232072748.35,N/A,602394079.1,98754361,0,256337906,40.8516,1.3316,0.7338,-13739.1611,
000421.SZ,南京中北,2005-11-15,1.3513,1.3513,1.4146,1.3398,1.3973,2731384,6578278.3,0.046,3.4043,2.4084,2.7658,239973097.23,N/A,622901111.58,98754361,0,256337906,42.2423,1.3769,0.7588,-14206.8779,
000421.SZ,南京中北,2005-11-16,1.3973,1.3801,1.4146,1.3456,1.4031,2219746,5320216,0.0058,0.4115,2.3968,2.2477,240960640.84,N/A,625464490.64,98754361,0,256337906,42.4161,1.3826,0.7619,-14265.3418,
000421.SZ,南京中北,2005-11-17,1.4031,1.3858,1.3973,1.3743,1.3858,1073253,2585807,-0.0173,-1.2295,2.4093,1.0868,237998010.01,N/A,617774353.46,98754361,0,256337906,41.8946,1.3656,0.7525,-14089.9482,
000421.SZ,南京中北,2005-11-18,1.3858,1.3858,1.4146,1.3628,1.4031,1944209,4730856.4,0.0173,1.2448,2.4333,1.9687,240960640.84,N/A,625464490.64,98754361,0,256337906,42.4161,1.3826,0.7619,-14265.3418,
000421.SZ,南京中北,2005-11-21,1.4031,1.4031,1.4031,1.3571,1.3743,1671354,3996834.4,-0.0288,-2.0492,2.3914,1.6924,236022922.79,N/A,612647595.34,98754361,0,256337906,41.5469,1.3543,0.7463,-13973.0195,
000421.SZ,南京中北,2005-11-22,1.3743,1.3628,1.3801,1.3053,1.3226,2150987,4972985.3,-0.0518,-3.7657,2.312,2.1781,227135030.3,N/A,589577183.8,98754361,0,256337906,39.9824,1.3033,0.7182,-13446.8389,
000421.SZ,南京中北,2005-11-23,1.3226,1.3226,1.3398,1.3111,1.3168,1221502,2809364.2,-0.0058,-0.4348,2.2999,1.2369,226147486.69,N/A,587013804.74,98754361,0,256337906,39.8086,1.2976,0.7151,-13388.374,
000421.SZ,南京中北,2005-11-24,1.3168,1.3226,1.3513,1.3168,1.3341,1181762,2742087.9,0.0173,1.31,2.3203,1.1967,229110117.52,N/A,594703941.92,98754361,0,256337906,40.3301,1.3146,0.7244,-13563.7676,
000421.SZ,南京中北,2005-11-25,1.3341,1.3226,1.3283,1.2996,1.3168,1002260,2286804.8,-0.0173,-1.2931,2.2816,1.0149,226147486.69,N/A,587013804.74,98754361,0,256337906,39.8086,1.2976,0.7151,-13388.374,
000421.SZ,南京中北,2005-11-28,1.3168,1.3226,1.3283,1.3053,1.3226,564989,1290179.8,0.0058,0.4367,2.2835,0.5721,227135030.3,N/A,589577183.8,98754361,0,256337906,39.9824,1.3033,0.7182,-13446.8389,
000421.SZ,南京中北,2005-11-29,1.3226,1.3226,1.3226,1.2766,1.2823,904639,2036809.6,-0.0403,-3.0435,2.2515,0.916,220222225.03,N/A,571633530.38,98754361,0,256337906,38.7656,1.2636,0.6963,-13037.5869,
000421.SZ,南京中北,2005-11-30,1.2823,1.2823,1.3168,1.2593,1.3111,1322264,2950452.8,0.0288,2.2422,2.2314,1.3389,225159943.08,N/A,584450425.68,98754361,0,256337906,39.6347,1.2919,0.7119,-13329.9102,
