代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,2014-02-14,3.644,3.6107,3.6808,3.4828,3.644,1729757,35382056.3,0,0,20.4549,2.2225,1618052706.27,N/A,4110931440,77828413,0,197736000,45.3204,3.785,4.9681,-23.9195,
300217.SZ,东方电热,2014-02-17,3.644,3.6721,3.7492,3.616,3.7176,906017,19066262.2,0.0736,2.0202,21.044,1.1641,1650740639.73,N/A,4193980560,77828413,0,197736000,46.2359,3.8615,5.0684,-24.4027,
300217.SZ,东方电热,2014-02-18,3.7176,3.7176,3.7211,3.5932,3.644,1105163,22997931.7,-0.0736,-1.9802,20.8095,1.42,1618052706.27,N/A,4110931440,77828413,0,197736000,45.3204,3.785,4.9681,-23.9195,
300217.SZ,东方电热,2014-02-19,3.644,3.644,3.6651,3.4705,3.5318,1781527,35998182.3,-0.1122,-3.0784,20.2064,2.289,1568242521.95,N/A,3984380400,77828413,0,197736000,43.9252,3.6685,4.8151,-23.1832,
300217.SZ,东方电热,2014-02-20,3.5318,3.5318,3.5371,3.3846,3.46,1514207,29753462.8,-0.0719,-2.0347,19.6495,1.9456,1536332872.62,N/A,3903308640,77828413,0,197736000,43.0315,3.5939,4.7171,-22.7115,
300217.SZ,东方电热,2014-02-21,3.46,3.4197,3.5178,3.4109,3.5091,916117,18113071.3,0.0491,1.4184,19.7716,1.1771,1558124828.26,N/A,3958674720,77828413,0,197736000,43.6418,3.6448,4.7841,-23.0336,
300217.SZ,东方电热,2014-02-24,3.5091,3.488,3.6317,3.453,3.5792,883222,17954988.8,0.0701,1.998,20.329,1.1348,1589256193.46,N/A,4037769120,77828413,0,197736000,44.5138,3.7177,4.8796,-23.4938,
300217.SZ,东方电热,2014-02-25,3.5792,3.5792,3.616,3.346,3.3758,1546413,30940776.2,-0.2033,-5.6807,20.0081,1.987,1498975234.38,N/A,3808395360,77828413,0,197736000,41.9851,3.5065,4.6024,-22.1592,
300217.SZ,东方电热,2014-02-26,3.3758,3.3425,3.4425,3.2602,3.4389,1912719,36244888.4,0.0631,1.8692,18.9494,2.4576,1526993463.06,N/A,3879580320,77828413,0,197736000,42.7699,3.572,4.6885,-22.5734,
300217.SZ,东方电热,2014-02-27,3.4389,3.4389,3.5932,3.4389,3.4687,2002438,40238988.4,0.0298,0.8665,20.095,2.5729,1540224293.27,N/A,3913195440,77828413,0,197736000,43.1405,3.603,4.7291,-22.769,
300217.SZ,东方电热,2014-02-28,3.4687,3.502,3.5546,3.4004,3.5353,600578,11924152.4,0.0666,1.9202,19.8545,0.7717,1569799090.21,N/A,3988335120,77828413,0,197736000,43.9688,3.6721,4.8199,-23.2062,
300217.SZ,东方电热,2014-03-03,3.5353,3.5529,3.6037,3.5389,3.5634,919398,18750333.3,0.028,0.7933,20.3941,1.1813,1582251636.29,N/A,4019972880,77828413,0,197736000,44.3176,3.7013,4.8581,-23.3903,
300217.SZ,东方电热,2014-03-04,3.5634,3.6247,3.9192,3.5774,3.8684,3673721,78253089.8,0.305,8.5588,21.3008,4.7203,1717673074.91,N/A,4364033520,77828413,0,197736000,48.1107,4.0181,5.2739,-25.3922,
300217.SZ,东方电热,2014-03-05,3.8684,3.8684,3.8684,3.7422,3.786,1344927,29138663.7,-0.0824,-2.1296,21.6656,1.7281,1681093720.8,N/A,4271097600,77828413,0,197736000,47.0861,3.9325,5.1616,-24.8514,
300217.SZ,东方电热,2014-03-06,3.786,3.786,3.9508,3.5055,3.5897,2303801,47243135.2,-0.1963,-5.1852,20.5066,2.9601,1593925898.24,N/A,4049633280,77828413,0,197736000,44.6446,3.7286,4.894,-23.5628,
300217.SZ,东方电热,2014-03-07,3.5897,3.6107,3.6107,3.4793,3.5564,1337853,27064504.1,-0.0333,-0.9277,20.2298,1.719,1579138499.77,N/A,4012063440,77828413,0,197736000,44.2304,3.694,4.8486,-23.3442,
300217.SZ,东方电热,2014-03-10,3.5564,3.5546,3.623,3.4705,3.4705,1428541,28940336.6,-0.0859,-2.415,20.2587,1.8355,1541002577.4,N/A,3915172800,77828413,0,197736000,43.1623,3.6048,4.7315,-22.7805,
300217.SZ,东方电热,2014-03-11,3.4705,3.4705,3.5353,3.4004,3.5318,591762,11704036.1,0.0613,1.7677,19.7783,0.7603,1568242521.95,N/A,3984380400,77828413,0,197736000,43.9252,3.6685,4.8151,-23.1832,
300217.SZ,东方电热,2014-03-12,3.5318,3.4845,3.5318,3.4056,3.4372,605629,11931524.3,-0.0946,-2.6799,19.701,0.7782,1526215178.93,N/A,3877602960,77828413,0,197736000,42.7481,3.5702,4.6861,-22.5619,
300217.SZ,东方电热,2014-03-13,3.4372,3.4354,3.4985,3.3496,3.3636,1176042,22770960.8,-0.0736,-2.1418,19.3624,1.5111,1493527245.47,N/A,3794553840,77828413,0,197736000,41.8325,3.4937,4.5857,-22.0787,
300217.SZ,东方电热,2014-03-14,3.3636,3.3636,3.3653,3.2619,3.3496,1191709,22509743.6,-0.014,-0.4169,18.8886,1.5312,1487300972.43,N/A,3778734960,77828413,0,197736000,41.6581,3.4792,4.5666,-21.9866,
300217.SZ,东方电热,2014-03-17,3.3496,3.3513,3.4968,3.311,3.4775,1203720,23261168.6,0.128,3.82,19.3244,1.5466,1544115713.92,N/A,3923082240,77828413,0,197736000,43.2495,3.6121,4.741,-22.8265,
300217.SZ,东方电热,2014-03-18,3.4775,3.4775,3.5178,3.4354,3.4775,1231892,24459719,0,0,19.8554,1.5828,1544115713.92,N/A,3923082240,77828413,0,197736000,43.2495,3.6121,4.741,-22.8265,
300217.SZ,东方电热,2014-03-19,3.4775,3.4793,3.6037,3.4425,3.5266,1264016,25539119.7,0.0491,1.4113,20.2047,1.6241,1565907669.56,N/A,3978448320,77828413,0,197736000,43.8598,3.663,4.8079,-23.1487,
300217.SZ,东方电热,2014-03-20,3.5266,3.5055,3.5686,3.2654,3.3127,1431855,27867111.6,-0.2138,-6.0636,19.4622,1.8398,1470957005.7,N/A,3737210400,77828413,0,197736000,41.2003,3.4409,4.5164,-21.745,
300217.SZ,东方电热,2014-03-21,3.3127,3.2654,3.3653,3.155,3.3653,1345482,25070047.8,0.0526,1.5873,18.6328,1.7288,1494305529.6,N/A,3796531200,77828413,0,197736000,41.8543,3.4955,4.5881,-22.0902,
300217.SZ,东方电热,2014-03-24,3.3653,3.3829,3.3829,3.1865,3.2181,1821766,33781348.9,-0.1472,-4.375,18.5432,2.3407,1428929662.68,N/A,3630432960,77828413,0,197736000,40.0232,3.3426,4.3874,-21.1237,
300217.SZ,东方电热,2014-03-25,3.2181,3.1883,3.2759,3.1375,3.2689,1772690,32428210.2,0.0508,1.5795,18.2932,2.2777,1451499902.45,N/A,3687776400,77828413,0,197736000,40.6554,3.3954,4.4567,-21.4574,
300217.SZ,东方电热,2014-03-26,3.2689,3.3443,3.4985,3.3145,3.3916,2186456,42357320.1,0.1227,3.7534,19.3726,2.8093,1505979791.55,N/A,3826191600,77828413,0,197736000,42.1813,3.5229,4.6239,-22.2627,
300217.SZ,东方电热,2014-03-27,3.3916,3.3706,3.4144,3.2759,3.3075,1049820,19888418.6,-0.0841,-2.4806,18.9446,1.3489,1468622153.31,N/A,3731278320,77828413,0,197736000,41.1349,3.4355,4.5092,-21.7105,
300217.SZ,东方电热,2014-03-28,3.3075,3.3443,3.3829,3.1427,3.2391,677365,12556594.9,-0.0684,-2.0668,18.5374,0.8703,1438269072.24,N/A,3654161280,77828413,0,197736000,40.2848,3.3645,4.416,-21.2618,
300217.SZ,东方电热,2014-03-31,3.2391,3.2374,3.2707,3.183,3.2479,282438,5203017.8,0.0088,0.2706,18.4218,0.3629,1442160492.89,N/A,3664048080,77828413,0,197736000,40.3938,3.3736,4.428,-21.3193,
300217.SZ,东方电热,2014-04-01,3.2479,3.2093,3.2093,2.9657,3.0113,2659118,46413049,-0.2366,-7.2855,17.4543,3.4166,1337092135.34,N/A,3397104480,77828413,0,197736000,37.4509,3.1278,4.1054,-19.7661,
300217.SZ,东方电热,2014-04-02,3.0113,3.0113,3.013,2.8851,2.9341,2443593,40997155.4,-0.0771,-2.5611,16.7774,3.1397,1302847633.62,N/A,3310100640,77828413,0,197736000,36.4917,3.0477,4.0003,-19.2599,
300217.SZ,东方电热,2014-04-03,2.9341,2.9341,2.9937,2.9026,2.9447,1114392,18763580.8,0.0105,0.3584,16.8375,1.4319,1307517338.4,N/A,3321964800,77828413,0,197736000,36.6225,3.0586,4.0146,-19.3289,
300217.SZ,东方电热,2014-04-04,2.9447,2.9447,3.0411,2.9341,3.0235,946633,16244382.1,0.0789,2.6786,17.1602,1.2163,1342540124.25,N/A,3410946000,77828413,0,197736000,37.6035,3.1405,4.1221,-19.8466,
300217.SZ,东方电热,2014-04-08,3.0235,2.999,3.0148,2.9639,2.9955,1206184,20547832.2,-0.028,-0.9275,17.0354,1.5498,1330087578.17,N/A,3379308240,77828413,0,197736000,37.2547,3.1114,4.0839,-19.6625,
300217.SZ,东方电热,2014-04-09,2.9955,3.0113,3.0831,2.9972,3.0411,1056566,18377894.2,0.0456,1.5214,17.394,1.3576,1350322965.55,N/A,3430719600,77828413,0,197736000,37.8215,3.1587,4.146,-19.9617,
300217.SZ,东方电热,2014-04-10,3.0411,3.0253,3.1322,3.0253,3.0288,1135942,19986107.7,-0.0123,-0.4035,17.5943,1.4595,1344874976.64,N/A,3416878080,77828413,0,197736000,37.6689,3.146,4.1293,-19.8812,
300217.SZ,东方电热,2014-04-11,3.0288,3.0288,3.0288,2.9622,2.9955,564233,9615802.8,-0.0333,-1.0995,17.0423,0.725,1330087578.17,N/A,3379308240,77828413,0,197736000,37.2547,3.1114,4.0839,-19.6625,
300217.SZ,东方电热,2014-04-14,2.9955,3.0235,3.0463,2.9972,3.0323,505737,8721176.1,0.0368,1.2288,17.2445,0.6498,1346431544.9,N/A,3420832800,77828413,0,197736000,37.7125,3.1496,4.1341,-19.9042,
300217.SZ,东方电热,2014-04-15,3.0323,3.0288,3.0639,2.9797,3.0095,922518,15863283.8,-0.0228,-0.7514,17.1956,1.1853,1336313851.21,N/A,3395127120,77828413,0,197736000,37.4291,3.126,4.103,-19.7546,
300217.SZ,东方电热,2014-04-16,3.0095,2.992,3.0305,2.9797,2.992,559489,9548094.4,-0.0175,-0.5824,17.0657,0.7189,1328531009.91,N/A,3375353520,77828413,0,197736000,37.2111,3.1078,4.0791,-19.6395,
300217.SZ,东方电热,2014-04-17,2.992,3.0043,3.155,2.9832,3.1375,1484591,26180750.2,0.1455,4.8623,17.635,1.9075,1393128592.7,N/A,3539474400,77828413,0,197736000,39.0204,3.2589,4.2774,-20.5945,
300217.SZ,东方电热,2014-04-18,3.1375,3.1655,3.169,3.0972,3.1199,654700,11675859.7,-0.0175,-0.5587,17.8339,0.8412,1385345751.4,N/A,3519700800,77828413,0,197736000,38.8024,3.2407,4.2536,-20.4794,
300217.SZ,东方电热,2014-04-21,3.1199,3.1042,3.148,3.0674,3.1129,1099262,19518068,-0.007,-0.2247,17.7556,1.4124,1382232614.88,N/A,3511791360,77828413,0,197736000,38.7152,3.2334,4.244,-20.4334,
300217.SZ,东方电热,2014-04-22,3.1129,3.1129,3.1725,3.0358,3.0814,547598,9645855.6,-0.0315,-1.0135,17.6148,0.7036,1368223500.54,N/A,3476198880,77828413,0,197736000,38.3228,3.2006,4.201,-20.2263,
300217.SZ,东方电热,2014-04-23,3.0814,3.0814,3.1024,3.0428,3.0761,405326,7092178.5,-0.0053,-0.1706,17.4975,0.5208,1365888648.15,N/A,3470266800,77828413,0,197736000,38.2575,3.1951,4.1938,-20.1918,
300217.SZ,东方电热,2014-04-24,3.0761,3.0656,3.1094,3.0516,3.0779,290891,5104399.1,0.0018,0.057,17.5475,0.3738,1366666932.28,N/A,3472244160,77828413,0,197736000,38.2793,3.197,4.1962,-20.2033,
300217.SZ,东方电热,2014-04-25,3.0779,3.0674,3.0954,2.7694,2.8798,1259865,21019964.1,-0.1981,-6.4351,16.6843,1.6188,1278720825.59,N/A,3248802480,77828413,0,197736000,35.816,2.9912,3.9262,-18.9032,
300217.SZ,东方电热,2014-04-28,2.8798,2.8237,2.8728,2.7343,2.7448,660122,10568528.1,-0.135,-4.6865,16.01,0.8482,1218792947.58,N/A,3096545760,77828413,0,197736000,34.1374,2.8511,3.7422,-18.0173,
300217.SZ,东方电热,2014-04-29,2.7448,2.7659,2.7729,2.6712,2.7676,719545,11239819.3,0.0228,0.8301,15.6207,0.9245,1228910641.27,N/A,3122251440,77828413,0,197736000,34.4208,2.8747,3.7732,-18.1669,
300217.SZ,东方电热,2014-04-30,2.7676,2.7957,2.8868,2.7659,2.8623,600395,9668736.2,0.0946,3.4199,16.104,0.7714,1270937984.29,N/A,3229028880,77828413,0,197736000,35.598,2.973,3.9023,-18.7881,
300217.SZ,东方电热,2014-05-05,2.8623,2.864,2.9429,2.822,2.8763,480313,7904607.3,0.014,0.4899,16.4572,0.6171,1277164257.33,N/A,3244847760,77828413,0,197736000,35.7724,2.9876,3.9214,-18.8802,
300217.SZ,东方电热,2014-05-06,2.8763,2.8746,2.9324,2.8325,2.8851,578199,9513721.3,0.0088,0.3047,16.4541,0.7429,1281055677.98,N/A,3254734560,77828413,0,197736000,35.8813,2.9967,3.9333,-18.9377,
300217.SZ,东方电热,2014-05-07,2.8851,2.8605,2.8746,2.7431,2.7869,562425,9009325,-0.0982,-3.4022,16.0187,0.7226,1237471766.7,N/A,3144002400,77828413,0,197736000,34.6606,2.8947,3.7995,-18.2934,
300217.SZ,东方电热,2014-05-08,2.7869,2.7624,2.9008,2.7554,2.7746,913546,14736873.6,-0.0123,-0.4403,16.1315,1.1738,1232023777.79,N/A,3130160880,77828413,0,197736000,34.508,2.882,3.7828,-18.2129,
300217.SZ,东方电热,2014-05-09,2.7746,2.7764,2.7799,2.6853,2.7115,531950,8251763.5,-0.0631,-2.2742,15.5123,0.6835,1204005549.11,N/A,3058975920,77828413,0,197736000,33.7232,2.8165,3.6968,-17.7987,
300217.SZ,东方电热,2014-05-12,2.7115,2.7817,2.7817,2.6695,2.7536,1666775,25986450.2,0.0421,1.5514,15.5909,2.1416,1222684368.23,N/A,3106432560,77828413,0,197736000,34.2464,2.8602,3.7541,-18.0748,
300217.SZ,东方电热,2014-05-13,2.7536,2.7431,2.7746,2.7343,2.7501,1216575,19095081,-0.0035,-0.1273,15.6958,1.5632,1221127799.97,N/A,3102477840,77828413,0,197736000,34.2028,2.8565,3.7493,-18.0518,
300217.SZ,东方电热,2014-05-14,2.7501,2.7186,2.7781,2.6975,2.7238,897831,13951238,-0.0263,-0.956,15.5388,1.1457,1217766614.4,N/A,3072817440,78363360,0,197736000,33.8758,2.8292,3.7135,-17.8792,
300217.SZ,东方电热,2014-05-15,2.7238,2.7308,2.7641,2.5713,2.6116,1618612,24447614.2,-0.1122,-4.1184,15.1041,2.0655,1167614064,N/A,2946266400,78363360,0,197736000,32.4807,2.7127,3.5606,-17.1429,
300217.SZ,东方电热,2014-05-16,2.6116,2.5591,2.6572,2.4626,2.538,2197267,31641593.3,-0.0736,-2.8188,14.4004,2.8039,1134701452.8,N/A,2863217280,78363360,0,197736000,31.5651,2.6362,3.4602,-16.6597,
300217.SZ,东方电热,2014-05-19,2.538,2.5293,2.6467,2.4819,2.6081,2086582,31014316.7,0.0701,2.7624,14.8637,1.9413,1599397855.2,N/A,2942311680,107486415,0,197736000,32.4371,2.709,3.5558,-17.1199,
300217.SZ,东方电热,2014-05-20,2.6081,2.6519,2.715,2.5941,2.6116,1023069,15349412.6,0.0035,0.1344,15.0033,0.9518,1601547583.5,N/A,2946266400,107486415,0,197736000,32.4807,2.7127,3.5606,-17.1429,
300217.SZ,东方电热,2014-05-21,2.6116,2.6116,2.673,2.5731,2.6607,513672,7755805.7,0.0491,1.8792,15.0988,0.4779,1631643779.7,N/A,3001632480,107486415,0,197736000,33.0911,2.7637,3.6275,-17.465,
300217.SZ,东方电热,2014-05-22,2.6607,2.694,2.7431,2.6642,2.708,1269656,19701598.7,0.0473,1.7787,15.5173,1.1812,1660665111.75,N/A,3055021200,107486415,0,197736000,33.6796,2.8128,3.692,-17.7757,
300217.SZ,东方电热,2014-05-23,2.708,2.708,2.7746,2.6817,2.7694,951678,14880460,0.0613,2.2654,15.636,0.8854,1698285357,N/A,3124228800,107486415,0,197736000,34.4426,2.8765,3.7756,-18.1784,
300217.SZ,东方电热,2014-05-26,2.7694,2.8027,2.822,2.7448,2.7817,1318628,20935949.5,0.0123,0.443,15.8771,1.2268,1705809406.05,N/A,3138070320,107486415,0,197736000,34.5952,2.8893,3.7924,-18.2589,
300217.SZ,东方电热,2014-05-27,2.7817,2.7799,2.8044,2.7501,2.7589,696807,11019526.3,-0.0228,-0.8192,15.8143,0.6483,1691836172.1,N/A,3112364640,107486415,0,197736000,34.3118,2.8656,3.7613,-18.1093,
300217.SZ,东方电热,2014-05-28,2.7589,2.7676,2.843,2.7589,2.8132,1046209,16692373.5,0.0543,1.9695,15.9551,0.9733,1725156960.75,N/A,3173662800,107486415,0,197736000,34.9876,2.9221,3.8354,-18.466,
300217.SZ,东方电热,2014-05-29,2.8132,2.8377,2.8377,2.7343,2.7448,863051,13622665.8,-0.0684,-2.4299,15.7843,0.8029,1683237258.9,N/A,3096545760,107486415,0,197736000,34.1374,2.8511,3.7422,-18.0173,
300217.SZ,东方电热,2014-05-30,2.7448,2.7519,2.8115,2.7308,2.7957,962765,15266513.5,0.0508,1.8519,15.8569,0.8957,1714408319.25,N/A,3153889200,107486415,0,197736000,34.7696,2.9039,3.8115,-18.3509,
300217.SZ,东方电热,2014-06-03,2.7957,2.8062,2.9166,2.7817,2.8553,1574842,25775540.3,0.0596,2.1317,16.3671,1.4652,1750953700.35,N/A,3221119440,107486415,0,197736000,35.5108,2.9658,3.8927,-18.7421,
300217.SZ,东方电热,2014-06-04,2.8553,2.815,2.8868,2.7957,2.836,1058795,17115195.5,-0.0193,-0.6753,16.1648,0.9851,1739130194.7,N/A,3199368480,107486415,0,197736000,35.271,2.9457,3.8664,-18.6156,
300217.SZ,东方电热,2014-06-05,2.836,2.8608,2.9209,2.8325,2.8838,767360,12509950.5,0.0478,1.6843,16.3026,0.7139,1752028564.5,N/A,3223096800,107486415,0,197736000,35.5326,2.9676,3.8951,-18.7536,
300217.SZ,东方电热,2014-06-06,2.8838,2.8961,2.9014,2.836,2.8555,752269,12151679.4,-0.0283,-0.9816,16.1534,0.6999,1734830738.1,N/A,3191459040,107486415,0,197736000,35.1838,2.9384,3.8569,-18.5695,
300217.SZ,东方电热,2014-06-09,2.8555,2.8767,2.928,2.8484,2.9103,925400,15134158.4,0.0548,1.9207,16.3542,0.8609,1768151526.75,N/A,3252757200,107486415,0,197736000,35.8595,2.9949,3.931,-18.9262,
300217.SZ,东方电热,2014-06-10,2.9103,2.9068,2.9988,2.9014,2.9811,941410,15742049.2,0.0708,2.4316,16.7218,0.8758,1811146092.75,N/A,3331851600,107486415,0,197736000,36.7315,3.0677,4.0265,-19.3864,
300217.SZ,东方电热,2014-06-11,2.9811,2.9775,2.9988,2.9386,2.9775,609810,10235404.5,-0.0035,-0.1187,16.7846,0.5673,1808996364.45,N/A,3327896880,107486415,0,197736000,36.6879,3.0641,4.0218,-19.3634,
300217.SZ,东方电热,2014-06-12,2.9775,2.9598,3.0094,2.9563,2.9934,438472,7409945.6,0.0159,0.5348,16.8995,0.4079,1818670141.8,N/A,3345693120,107486415,0,197736000,36.8841,3.0805,4.0433,-19.467,
300217.SZ,东方电热,2014-06-13,2.9934,3.0306,3.089,2.9811,3.0854,840108,14508803.4,0.092,3.0733,17.2702,0.7816,1874563077.6,N/A,3448515840,107486415,0,197736000,38.0177,3.1751,4.1675,-20.0652,
300217.SZ,东方电热,2014-06-16,3.0854,3.0961,3.1491,3.0571,3.1279,837789,14779145.1,0.0425,1.3761,17.6407,0.7794,1900359817.2,N/A,3495972480,107486415,0,197736000,38.5408,3.2188,4.2249,-20.3414,
300217.SZ,东方电热,2014-06-17,3.1279,3.1633,3.1633,3.0359,3.0465,841508,14705362,-0.0814,-2.6018,17.475,0.7829,1850916066.3,N/A,3405013920,107486415,0,197736000,37.5381,3.1351,4.115,-19.8121,
300217.SZ,东方电热,2014-06-18,3.0465,3.0784,3.0854,3.0005,3.0111,629922,10790348.4,-0.0354,-1.1614,17.1297,0.586,1829418783.3,N/A,3365466720,107486415,0,197736000,37.1021,3.0987,4.0672,-19.582,
300217.SZ,东方电热,2014-06-19,3.0111,3.0235,3.1509,3.0111,3.043,1409576,24523396.3,0.0318,1.0576,17.3977,1.3114,1848766338,N/A,3401059200,107486415,0,197736000,37.4945,3.1314,4.1102,-19.7891,
300217.SZ,东方电热,2014-06-20,3.043,3.0554,3.2995,3.0448,3.2464,2236714,40584754.4,0.2035,6.686,18.1448,2.0809,1972375715.25,N/A,3628455600,107486415,0,197736000,40.0014,3.3408,4.385,-21.1122,
300217.SZ,东方电热,2014-06-23,3.2464,3.25,3.3349,3.2234,3.2818,1670864,30854272,0.0354,1.0899,18.4661,1.5545,1993872998.25,N/A,3668002800,107486415,0,197736000,40.4374,3.3772,4.4328,-21.3423,
300217.SZ,东方电热,2014-06-24,3.2818,3.2889,3.4782,3.2747,3.4464,3893178,74874558.6,0.1645,5.0135,19.2322,3.622,2093835364.2,N/A,3851897280,107486415,0,197736000,42.4647,3.5465,4.655,-22.4123,
300217.SZ,东方电热,2014-06-25,3.4464,3.4464,3.4464,3.3296,3.3721,2001527,38171921.4,-0.0743,-2.1561,19.0714,1.8621,2048691069.9,N/A,3768848160,107486415,0,197736000,41.5491,3.4701,4.5546,-21.9291,
300217.SZ,东方电热,2014-06-26,3.3721,3.503,3.503,3.3013,3.3862,8777508,168710105.5,0.0142,0.4197,19.2207,8.1662,2057289983.1,N/A,3784667040,107486415,0,197736000,41.7235,3.4846,4.5738,-22.0211,
300217.SZ,东方电热,2014-06-27,3.3862,3.3614,3.4322,3.273,3.2924,5617834,106211338.6,-0.0938,-2.7691,18.9061,5.2266,2000322183.15,N/A,3679866960,107486415,0,197736000,40.5682,3.3881,4.4471,-21.4114,
300217.SZ,东方电热,2014-06-30,3.2924,3.3084,3.6215,3.3084,3.6074,8651879,171534133.9,0.3149,9.5648,19.8262,8.0493,2191648001.85,N/A,4031837040,107486415,0,197736000,44.4484,3.7122,4.8725,-23.4593,
300217.SZ,东方电热,2014-07-01,3.6074,3.5702,3.579,3.4941,3.5295,3846311,76770457.5,-0.0778,-2.1579,19.9595,3.5784,2144353979.25,N/A,3944833200,107486415,0,197736000,43.4892,3.6321,4.7673,-22.9531,
300217.SZ,东方电热,2014-07-02,3.5295,3.556,3.5967,3.4782,3.5507,4494240,89831258.2,0.0212,0.6015,19.9881,4.1812,2157252349.05,N/A,3968561520,107486415,0,197736000,43.7508,3.6539,4.796,-23.0911,
300217.SZ,东方电热,2014-07-03,3.5507,3.526,3.549,3.4924,3.5207,3066864,60897891.7,-0.0301,-0.847,19.8567,2.8533,2138979658.5,N/A,3934946400,107486415,0,197736000,43.3802,3.623,4.7554,-22.8955,
300217.SZ,东方电热,2014-07-04,3.5207,3.5401,3.6197,3.4711,3.5313,3405790,68046694.5,0.0106,0.3015,19.9797,3.1686,2145428843.4,N/A,3946810560,107486415,0,197736000,43.511,3.6339,4.7697,-22.9646,
300217.SZ,东方电热,2014-07-07,3.5313,3.5207,3.5861,3.464,3.5507,2734790,54469727.3,0.0195,0.5511,19.9173,2.5443,2157252349.05,N/A,3968561520,107486415,0,197736000,43.7508,3.6539,4.796,-23.0911,
300217.SZ,东方电热,2014-07-08,3.5507,3.6763,3.6763,3.5419,3.5967,4231120,86014530.7,0.046,1.2955,20.329,3.9364,2185198816.95,N/A,4019972880,107486415,0,197736000,44.3176,3.7013,4.8581,-23.3903,
300217.SZ,东方电热,2014-07-09,3.5967,3.5844,3.6233,3.5171,3.5171,2938097,59340255.2,-0.0796,-2.2135,20.1968,2.7335,2136829930.2,N/A,3930991680,107486415,0,197736000,43.3366,3.6193,4.7506,-22.8725,
300217.SZ,东方电热,2014-07-10,3.5171,3.4711,3.5737,3.4676,3.5118,2349951,46669610.2,-0.0053,-0.1509,19.8598,2.1863,2133605337.75,N/A,3925059600,107486415,0,197736000,43.2712,3.6139,4.7434,-22.838,
300217.SZ,东方电热,2014-07-11,3.5118,3.5384,3.5773,3.4977,3.5171,1864462,37231316.4,0.0053,0.1511,19.9689,1.7346,2136829930.2,N/A,3930991680,107486415,0,197736000,43.3366,3.6193,4.7506,-22.8725,
300217.SZ,东方电热,2014-07-14,3.5171,3.503,3.5702,3.4994,3.5437,1753139,34990379.4,0.0265,0.7545,19.9587,1.631,2152952892.45,N/A,3960652080,107486415,0,197736000,43.6636,3.6467,4.7864,-23.0451,
300217.SZ,东方电热,2014-07-15,3.5437,3.5507,3.5897,3.4357,3.4994,2167715,42846978,-0.0442,-1.2481,19.766,2.0167,2126081288.7,N/A,3911218080,107486415,0,197736000,43.1187,3.6011,4.7267,-22.7575,
300217.SZ,东方电热,2014-07-16,3.4994,3.4747,3.4853,3.2765,3.3172,3564655,67856984.1,-0.1822,-5.2073,19.0361,3.3164,2015370281.25,N/A,3707550000,107486415,0,197736000,40.8733,3.4136,4.4806,-21.5724,
300217.SZ,东方电热,2014-07-17,3.3172,3.3084,3.3225,3.2376,3.2641,2057224,38030669.1,-0.0531,-1.6,18.4864,1.9139,1983124356.75,N/A,3648229200,107486415,0,197736000,40.2194,3.359,4.4089,-21.2273,
300217.SZ,东方电热,2014-07-18,3.2641,3.2641,3.3597,3.2571,3.3243,2528105,47289474.6,0.0602,1.8428,18.7055,2.352,2019669737.85,N/A,3715459440,107486415,0,197736000,40.9605,3.4209,4.4901,-21.6185,
300217.SZ,东方电热,2014-07-21,3.3243,3.3084,3.3084,3.2553,3.2659,1771648,32836995.2,-0.0584,-1.7563,18.5347,1.6483,1984199220.9,N/A,3650206560,107486415,0,197736000,40.2412,3.3608,4.4113,-21.2388,
300217.SZ,东方电热,2014-07-22,3.2659,3.2712,3.4057,3.2571,3.3809,2675238,50618978.9,0.115,3.5211,18.9213,2.4889,2054065390.65,N/A,3778734960,107486415,0,197736000,41.6581,3.4792,4.5666,-21.9866,
300217.SZ,东方电热,2014-07-23,3.3809,3.3756,3.3809,3.3048,3.3526,1554470,29268812.8,-0.0283,-0.8373,18.8288,1.4462,2036867564.25,N/A,3747097200,107486415,0,197736000,41.3093,3.45,4.5284,-21.8025,
300217.SZ,东方电热,2014-07-24,3.3526,3.3402,3.4092,3.2818,3.3261,1519704,28684673.3,-0.0265,-0.7916,18.8752,1.4139,2020744602,N/A,3717436800,107486415,0,197736000,40.9823,3.4227,4.4925,-21.63,
300217.SZ,东方电热,2014-07-25,3.3261,3.3013,3.3544,3.2907,3.3331,982037,18428889.8,0.0071,0.2128,18.766,0.9136,2025044058.6,N/A,3725346240,107486415,0,197736000,41.0695,3.43,4.5021,-21.676,
300217.SZ,东方电热,2014-07-28,3.3331,3.3473,3.3844,3.2765,3.3614,1774599,33504916.2,0.0283,0.8493,18.8803,1.651,2042241885,N/A,3756984000,107486415,0,197736000,41.4183,3.4591,4.5403,-21.8601,
300217.SZ,东方电热,2014-07-29,3.3614,3.3614,3.5171,3.3508,3.4729,4020256,78415422.2,0.1115,3.3158,19.5051,3.7402,2109958326.45,N/A,3881557680,107486415,0,197736000,42.7917,3.5738,4.6909,-22.5849,
