代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,2013-07-26,8.3494,8.3297,8.4283,8.1326,8.1917,1730427,14463780.5,-0.1577,-1.889,8.3585,1.9227,747900000,N/A,2991600000,90000000,0,360000000,32.4486,1.4435,1.6277,-8.0218,
002483.SZ,润邦股份,2013-07-29,8.1917,8.1621,8.5269,8.034,8.2706,1883211,15908862.1,0.0789,0.9627,8.4477,2.0925,755100000,N/A,3020400000,90000000,0,360000000,32.761,1.4574,1.6434,-8.099,
002483.SZ,润邦股份,2013-07-30,8.2706,8.3297,9.0986,8.3297,9.0986,9335424,85311498.3,0.828,10.0119,9.1385,10.3727,830700000,N/A,3322800000,90000000,0,360000000,36.041,1.6034,1.8079,-8.9099,
002483.SZ,润邦股份,2013-07-31,9.0986,9.2662,9.9858,9.2366,9.6507,15868771,153744526,0.552,6.0672,9.6885,17.632,881100000,N/A,3524400000,90000000,0,360000000,38.2277,1.7006,1.9176,-9.4504,
002483.SZ,润邦股份,2013-08-01,9.6507,9.7098,10.1534,9.4535,9.8872,12230049,120272342.3,0.2366,2.4515,9.8342,13.5889,902700000,N/A,3610800000,90000000,0,360000000,39.1648,1.7423,1.9646,-9.6821,
002483.SZ,润邦股份,2013-08-02,9.8872,9.6999,9.8478,9.5718,9.6704,8586859,84569497.5,-0.2169,-2.1934,9.8487,9.541,882900000,N/A,3531600000,90000000,0,360000000,38.3058,1.7041,1.9215,-9.4698,
002483.SZ,润邦股份,2013-08-05,9.6704,9.7492,10.1435,9.6704,9.8971,9105371,91876451.4,0.2267,2.3445,10.0904,10.1171,903600000,N/A,3614400000,90000000,0,360000000,39.2039,1.7441,1.9666,-9.6918,
002483.SZ,润邦股份,2013-08-06,9.8971,9.7985,9.9267,9.5126,9.907,6077594,59883169.8,0.0099,0.0996,9.8531,6.7529,904500000,N/A,3618000000,90000000,0,360000000,39.2429,1.7458,1.9686,-9.7014,
002483.SZ,润邦股份,2013-08-07,9.907,9.8084,9.907,9.5126,9.6112,4430571,43611977.6,-0.2957,-2.9851,9.8434,4.9229,877500000,N/A,3510000000,90000000,0,360000000,38.0715,1.6937,1.9098,-9.4118,
002483.SZ,润邦股份,2013-08-08,9.6112,9.5422,9.8478,9.4732,9.6605,3469960,34093361.5,0.0493,0.5128,9.8253,3.8555,882000000,N/A,3528000000,90000000,0,360000000,38.2667,1.7024,1.9196,-9.4601,
002483.SZ,润邦股份,2013-08-09,9.6605,9.7295,10.6266,9.5718,10.6266,11214239,115806339.3,0.9661,10,10.3267,12.4603,970200000,N/A,3880800000,90000000,0,360000000,42.0934,1.8726,2.1115,-10.4061,
002483.SZ,润邦股份,2013-08-12,10.6266,10.8434,10.8829,10.2027,10.3505,8968111,94733937,-0.276,-2.5974,10.5634,9.9646,945000000,N/A,3780000000,90000000,0,360000000,41.0001,1.824,2.0567,-10.1358,
002483.SZ,润邦股份,2013-08-13,10.3505,10.3505,10.3505,9.9464,10.1534,6178477,63356323.4,-0.1972,-1.9048,10.2544,6.865,927000000,N/A,3708000000,90000000,0,360000000,40.2191,1.7892,2.0175,-9.9428,
002483.SZ,润邦股份,2013-08-14,10.1534,10.1238,10.3505,10.0154,10.2618,3937070,40819681.7,0.1084,1.068,10.368,4.3745,936900000,N/A,3747600000,90000000,0,360000000,40.6486,1.8083,2.0391,-10.0489,
002483.SZ,润邦股份,2013-08-15,10.2618,10.0548,10.3308,9.7197,9.8379,4749990,47904427.4,-0.4239,-4.1306,10.0852,5.2778,898200000,N/A,3592800000,90000000,0,360000000,38.9696,1.7336,1.9548,-9.6339,
002483.SZ,润邦股份,2013-08-16,9.8379,9.7295,9.8971,9.3352,9.3845,5191296,50485654.4,-0.4535,-4.6092,9.7251,5.7681,856800000,N/A,3427200000,90000000,0,360000000,37.1734,1.6537,1.8647,-9.1898,
002483.SZ,润邦股份,2013-08-19,9.3845,9.3155,9.6309,9.1775,9.6309,3250041,31298319.8,0.2464,2.6261,9.6301,3.6112,879300000,N/A,3517200000,90000000,0,360000000,38.1496,1.6972,1.9137,-9.4311,
002483.SZ,润邦股份,2013-08-20,9.6309,9.5816,9.8478,9.4042,9.6999,4539698,44528610.3,0.069,0.7165,9.8087,5.0441,885600000,N/A,3542400000,90000000,0,360000000,38.4229,1.7093,1.9274,-9.4987,
002483.SZ,润邦股份,2013-08-21,9.6999,9.7197,9.9365,9.6704,9.8478,3794452,37720430.6,0.1479,1.5244,9.9409,4.2161,899100000,N/A,3596400000,90000000,0,360000000,39.0086,1.7354,1.9568,-9.6435,
002483.SZ,润邦股份,2013-08-22,9.8478,9.7985,9.8675,9.5126,9.6408,3709930,36244218.4,-0.207,-2.1021,9.7695,4.1221,880200000,N/A,3520800000,90000000,0,360000000,38.1886,1.6989,1.9157,-9.4408,
002483.SZ,润邦股份,2013-08-23,9.6408,9.6901,9.8577,9.5225,9.8084,5075318,49966668.8,0.1676,1.7382,9.845,5.6392,895500000,N/A,3582000000,90000000,0,360000000,38.8524,1.7284,1.949,-9.6049,
002483.SZ,润邦股份,2013-08-26,9.8084,9.8084,10.1337,9.6704,10.1337,5101024,51609662.2,0.3253,3.3166,10.1175,5.6678,925200000,N/A,3700800000,90000000,0,360000000,40.141,1.7858,2.0136,-9.9235,
002483.SZ,润邦股份,2013-08-27,10.1337,10.0844,10.114,9.8577,10.114,3333454,33745160.6,-0.0197,-0.1946,10.1232,3.7038,923400000,N/A,3693600000,90000000,0,360000000,40.0629,1.7823,2.0097,-9.9041,
002483.SZ,润邦股份,2013-08-28,10.114,10.0351,10.0647,9.8971,9.8971,3106909,31430431.8,-0.2169,-2.1442,10.1163,3.4521,903600000,N/A,3614400000,90000000,0,360000000,39.2039,1.7441,1.9666,-9.6918,
002483.SZ,润邦股份,2013-08-29,9.8971,9.8774,9.8971,9.5718,9.7197,2587834,25510775,-0.1774,-1.7928,9.858,2.8754,887400000,N/A,3549600000,90000000,0,360000000,38.501,1.7128,1.9313,-9.518,
002483.SZ,润邦股份,2013-08-30,9.7197,9.6605,9.7098,9.1381,9.2465,4467312,42849986.8,-0.4732,-4.8682,9.5919,4.9637,844200000,N/A,3376800000,90000000,0,360000000,36.6267,1.6294,1.8373,-9.0547,
002483.SZ,润邦股份,2013-09-02,9.2465,9.1972,9.3253,9.0198,9.3056,1879002,17564269.5,0.0591,0.6397,9.3477,2.0878,849600000,N/A,3398400000,90000000,0,360000000,36.861,1.6398,1.8491,-9.1126,
002483.SZ,润邦股份,2013-09-03,9.3056,9.3253,9.4831,9.2169,9.3944,1523388,14467491.9,0.0887,0.9534,9.4969,1.6927,857700000,N/A,3430800000,90000000,0,360000000,37.2124,1.6555,1.8667,-9.1995,
002483.SZ,润邦股份,2013-09-04,9.3944,9.4732,9.5619,9.3944,9.4338,1512807,14510318.8,0.0394,0.4197,9.5917,1.6809,861300000,N/A,3445200000,90000000,0,360000000,37.3686,1.6624,1.8745,-9.2381,
002483.SZ,润邦股份,2013-09-05,9.4338,9.4141,9.6211,9.2859,9.4831,1906582,18302405.8,0.0493,0.5225,9.5996,2.1184,865800000,N/A,3463200000,90000000,0,360000000,37.5639,1.6711,1.8843,-9.2863,
002483.SZ,润邦股份,2013-09-06,9.4831,9.4831,9.5126,9.3253,9.4535,1407008,13446088.6,-0.0296,-0.3119,9.5565,1.5633,863100000,N/A,3452400000,90000000,0,360000000,37.4467,1.6659,1.8785,-9.2574,
002483.SZ,润邦股份,2013-09-09,9.4535,9.4535,9.6901,9.3746,9.5816,1911050,18492031.3,0.1281,1.3556,9.6764,2.1234,874800000,N/A,3499200000,90000000,0,360000000,37.9544,1.6885,1.9039,-9.3829,
002483.SZ,润邦股份,2013-09-10,9.5816,9.6112,10.4984,9.6014,10.4097,7436672,76151053.2,0.828,8.642,10.2399,8.263,950400000,N/A,3801600000,90000000,0,360000000,41.2344,1.8344,2.0685,-10.1937,
002483.SZ,润邦股份,2013-09-11,10.4097,10.3801,11.3955,10.2224,10.4886,9852091,106871721.1,0.0789,0.7576,10.8476,10.9468,957600000,N/A,3830400000,90000000,0,360000000,41.5467,1.8483,2.0841,-10.271,
002483.SZ,润邦股份,2013-09-12,10.4886,10.3505,10.459,10.1435,10.3111,3898287,40514074.1,-0.1774,-1.6917,10.3928,4.3314,941400000,N/A,3765600000,90000000,0,360000000,40.8439,1.817,2.0489,-10.0972,
002483.SZ,润邦股份,2013-09-13,10.3111,10.3111,10.3111,9.8182,9.9168,3753018,37787785.5,-0.3943,-3.8241,10.0686,4.17,905400000,N/A,3621600000,90000000,0,360000000,39.282,1.7475,1.9705,-9.7111,
002483.SZ,润邦股份,2013-09-16,9.9168,9.8872,9.976,9.6112,9.7295,2845897,28063266.2,-0.1873,-1.8887,9.861,3.1621,888300000,N/A,3553200000,90000000,0,360000000,38.5401,1.7145,1.9333,-9.5277,
002483.SZ,润邦股份,2013-09-17,9.7295,9.6704,9.907,9.6112,9.8182,2159027,21420216.1,0.0887,0.9119,9.9212,2.3989,896400000,N/A,3585600000,90000000,0,360000000,38.8915,1.7302,1.9509,-9.6146,
002483.SZ,润邦股份,2013-09-18,9.8182,9.8084,9.8675,9.6112,9.7887,1664654,16499575.1,-0.0296,-0.3012,9.9117,1.8496,893700000,N/A,3574800000,90000000,0,360000000,38.7744,1.725,1.9451,-9.5856,
002483.SZ,润邦股份,2013-09-23,9.7887,9.8084,10.7251,9.7394,10.528,4490512,46532561.9,0.7393,7.5529,10.3624,4.9895,961200000,N/A,3844800000,90000000,0,360000000,41.7029,1.8552,2.092,-10.3096,
002483.SZ,润邦股份,2013-09-24,10.528,10.4294,10.8434,10.3604,10.6364,5065565,54408899,0.1084,1.03,10.7409,5.6284,971100000,N/A,3884400000,90000000,0,360000000,42.1325,1.8744,2.1135,-10.4158,
002483.SZ,润邦股份,2013-09-25,10.6364,10.6266,10.6266,10.0055,10.0351,4498528,46758136.1,-0.6013,-5.6534,10.3941,4.9984,916200000,N/A,3664800000,90000000,0,360000000,39.7505,1.7684,1.994,-9.8269,
002483.SZ,润邦股份,2013-09-26,10.0351,10.0745,10.2125,9.8675,9.907,1878897,19071492.5,-0.1281,-1.277,10.1504,2.0877,904500000,N/A,3618000000,90000000,0,360000000,39.2429,1.7458,1.9686,-9.7014,
002483.SZ,润邦股份,2013-09-27,9.907,9.8577,9.9957,9.7492,9.7591,1464601,14627367.5,-0.1479,-1.4925,9.9873,1.6273,891000000,N/A,3564000000,90000000,0,360000000,38.6572,1.7198,1.9392,-9.5566,
002483.SZ,润邦股份,2013-09-30,9.7591,9.7295,10.1731,9.7295,10.0844,1488472,15173065.8,0.3253,3.3333,10.1937,0.5089,2992275000,N/A,3682800000,292500000,0,360000000,39.9458,1.7771,2.0038,-9.8752,
002483.SZ,润邦股份,2013-10-08,10.0844,9.9858,10.4787,9.9858,10.3801,1875229,19575869.9,0.2957,2.9326,10.4392,0.6411,3080025000,N/A,3790800000,292500000,0,360000000,41.1172,1.8292,2.0626,-10.1648,
002483.SZ,润邦股份,2013-10-09,10.3801,10.2717,10.6068,10.2717,10.3998,2012995,21282827.2,0.0197,0.1899,10.5727,0.6882,3085875000,N/A,3798000000,292500000,0,360000000,41.1953,1.8327,2.0665,-10.1841,
002483.SZ,润邦股份,2013-10-10,10.3998,10.3505,10.8829,10.2618,10.7153,4577383,49576850.9,0.3154,3.0332,10.8308,1.5649,3179475000,N/A,3913200000,292500000,0,360000000,42.4448,1.8883,2.1292,-10.493,
002483.SZ,润邦股份,2013-10-11,10.7153,10.666,10.9519,10.5477,10.6758,2922066,31631106.4,-0.0394,-0.368,10.8249,0.999,3167775000,N/A,3898800000,292500000,0,360000000,42.2886,1.8813,2.1213,-10.4544,
002483.SZ,润邦股份,2013-10-14,10.6758,10.666,11.0406,10.4688,11.0406,4648780,50842022.5,0.3647,3.4164,10.9366,1.5893,3276000000,N/A,4032000000,292500000,0,360000000,43.7334,1.9456,2.1938,-10.8115,
002483.SZ,润邦股份,2013-10-15,11.0406,10.8927,11.2279,10.7941,11.0209,3159194,35115106,-0.0197,-0.1786,11.1152,1.0801,3270150000,N/A,4024800000,292500000,0,360000000,43.6553,1.9421,2.1899,-10.7922,
002483.SZ,润邦股份,2013-10-16,11.0209,11.011,11.011,10.3505,10.4491,2684806,28879780.3,-0.5717,-5.1878,10.7567,0.9179,3100500000,N/A,3816000000,292500000,0,360000000,41.3905,1.8413,2.0763,-10.2324,
002483.SZ,润邦股份,2013-10-17,10.4491,10.528,10.6266,10.1731,10.2027,2288667,24148323.8,-0.2464,-2.3585,10.5513,0.7825,3027375000,N/A,3726000000,292500000,0,360000000,40.4144,1.7979,2.0273,-9.991,
002483.SZ,润邦股份,2013-10-18,10.2027,10.252,10.8434,10.0647,10.7449,3112923,33451843,0.5422,5.314,10.7461,1.0642,3188250000,N/A,3924000000,292500000,0,360000000,42.562,1.8935,2.1351,-10.5219,
002483.SZ,润邦股份,2013-10-21,10.7449,10.6561,10.942,10.6561,10.8829,2829855,31134311.6,0.138,1.2844,11.0021,0.9675,3229200000,N/A,3974400000,292500000,0,360000000,43.1086,1.9178,2.1625,-10.6571,
002483.SZ,润邦股份,2013-10-22,10.8829,10.8631,10.8631,10.597,10.6463,2593076,28160060,-0.2366,-2.1739,10.8597,0.8865,3159000000,N/A,3888000000,292500000,0,360000000,42.1715,1.8761,2.1155,-10.4254,
002483.SZ,润邦股份,2013-10-23,10.6463,10.5674,10.6857,10.0844,10.1534,3737546,39232387.2,-0.4929,-4.6296,10.4968,1.2778,3012750000,N/A,3708000000,292500000,0,360000000,40.2191,1.7892,2.0175,-9.9428,
002483.SZ,润邦股份,2013-10-24,10.1534,10.1041,10.321,10.0647,10.2421,1361380,14107753.2,0.0887,0.8738,10.3628,0.4654,3039075000,N/A,3740400000,292500000,0,360000000,40.5705,1.8049,2.0352,-10.0296,
002483.SZ,润邦股份,2013-10-25,10.2421,10.3801,10.39,9.9562,10.0154,1703999,17451922.7,-0.2267,-2.2137,10.2417,0.5826,2971800000,N/A,3657600000,292500000,0,360000000,39.6724,1.7649,1.9901,-9.8076,
002483.SZ,润邦股份,2013-10-28,10.0154,10.0154,10.2323,10.0154,10.1928,808937,8340145.1,0.1774,1.7717,10.31,0.2766,3024450000,N/A,3722400000,292500000,0,360000000,40.3753,1.7962,2.0254,-9.9814,
002483.SZ,润邦股份,2013-10-29,10.1928,9.5619,9.5619,9.1775,9.1775,4027706,37939463.8,-1.0153,-9.9613,9.4196,1.377,2723175000,N/A,3351600000,292500000,0,360000000,36.3534,1.6173,1.8236,-8.9871,
002483.SZ,润邦股份,2013-10-30,9.1775,8.9508,9.0493,8.6945,9.0395,3049226,27480246.4,-0.138,-1.5038,9.0122,1.0425,2682225000,N/A,3301200000,292500000,0,360000000,35.8067,1.5929,1.7962,-8.852,
002483.SZ,润邦股份,2013-10-31,9.0395,9,9,8.7339,8.9113,1578463,14195036.9,-0.1281,-1.4177,8.9929,0.5396,2644200000,N/A,3254400000,292500000,0,360000000,35.2991,1.5704,1.7707,-8.7265,
002483.SZ,润邦股份,2013-11-01,8.9113,8.931,9.0099,8.7832,8.9409,954013,8629809.4,0.0296,0.3319,9.0458,0.3262,2652975000,N/A,3265200000,292500000,0,360000000,35.4163,1.5756,1.7766,-8.7554,
002483.SZ,润邦股份,2013-11-04,8.9409,8.8522,9.0296,8.8522,8.9606,811929,7388084.4,0.0197,0.2205,9.0994,0.2776,2658825000,N/A,3272400000,292500000,0,360000000,35.4943,1.579,1.7805,-8.7747,
002483.SZ,润邦股份,2013-11-05,8.9606,8.9705,9.0493,8.7635,9.0296,903039,8136104.9,0.069,0.7701,9.0097,0.3087,2679300000,N/A,3297600000,292500000,0,360000000,35.7677,1.5912,1.7942,-8.8423,
002483.SZ,润邦股份,2013-11-06,9.0296,9,9.1381,8.9212,8.931,1391922,12729324.4,-0.0986,-1.0917,9.1451,0.4759,2650050000,N/A,3261600000,292500000,0,360000000,35.3772,1.5738,1.7746,-8.7458,
002483.SZ,润邦股份,2013-11-07,8.931,8.8128,9.0296,8.7832,8.8029,707951,6387920,-0.1281,-1.4349,9.0231,0.242,2612025000,N/A,3214800000,292500000,0,360000000,34.8696,1.5513,1.7492,-8.6203,
002483.SZ,润邦股份,2013-11-08,8.8029,8.9508,8.9508,8.6353,8.6747,772332,6838636.7,-0.1281,-1.4558,8.8545,0.264,2574000000,N/A,3168000000,292500000,0,360000000,34.362,1.5287,1.7237,-8.4948,
002483.SZ,润邦股份,2013-11-11,8.6747,8.6747,8.8719,8.6057,8.8325,548487,4850805.5,0.1577,1.8182,8.844,0.1875,2620800000,N/A,3225600000,292500000,0,360000000,34.9867,1.5565,1.7551,-8.6492,
002483.SZ,润邦股份,2013-11-12,8.8325,8.9902,9.0198,8.8719,8.8719,919268,8318516.5,0.0394,0.4464,9.0491,0.3143,2632500000,N/A,3240000000,292500000,0,360000000,35.1429,1.5634,1.7629,-8.6878,
002483.SZ,润邦股份,2013-11-13,8.8719,8.9705,8.9705,8.8029,8.8719,695938,6270527.2,0,0,9.0102,0.2379,2632500000,N/A,3240000000,292500000,0,360000000,35.1429,1.5634,1.7629,-8.6878,
002483.SZ,润邦股份,2013-11-14,8.8719,8.7733,8.9113,8.655,8.793,1109503,9908139.5,-0.0789,-0.8889,8.9303,0.3793,2609100000,N/A,3211200000,292500000,0,360000000,34.8305,1.5495,1.7472,-8.6106,
002483.SZ,润邦股份,2013-11-15,8.793,8.8522,9.069,8.8423,8.9705,1705171,15534951.5,0.1774,2.0179,9.1105,0.583,2661750000,N/A,3276000000,292500000,0,360000000,35.5334,1.5808,1.7825,-8.7844,
002483.SZ,润邦股份,2013-11-18,8.9705,9.0198,9.2859,9.0198,9.2761,1814055,16930247.6,0.3056,3.4066,9.3328,0.6202,2752425000,N/A,3387600000,292500000,0,360000000,36.7439,1.6346,1.8432,-9.0836,
002483.SZ,润邦股份,2013-11-19,9.2761,9.2662,9.5422,9.1972,9.4535,1708498,16231234.9,0.1774,1.9129,9.5003,0.5841,2805075000,N/A,3452400000,292500000,0,360000000,37.4467,1.6659,1.8785,-9.2574,
002483.SZ,润邦股份,2013-11-20,9.4535,9.4338,9.5028,9.2662,9.4141,1372269,13011513.5,-0.0394,-0.4171,9.4818,0.4692,2793375000,N/A,3438000000,292500000,0,360000000,37.2905,1.659,1.8706,-9.2188,
002483.SZ,润邦股份,2013-11-21,9.4141,9.3944,9.4042,9.2761,9.3056,1067518,10100460.6,-0.1084,-1.1518,9.4616,0.365,2761200000,N/A,3398400000,292500000,0,360000000,36.861,1.6398,1.8491,-9.1126,
002483.SZ,润邦股份,2013-11-22,9.3056,9.3746,9.4338,9.2958,9.3845,878301,8344610.1,0.0789,0.8475,9.5009,0.3003,2784600000,N/A,3427200000,292500000,0,360000000,37.1734,1.6537,1.8647,-9.1898,
002483.SZ,润邦股份,2013-11-25,9.3845,9.3253,9.6014,9.3253,9.5619,1778063,17128533.8,0.1774,1.8908,9.6333,0.6079,2837250000,N/A,3492000000,292500000,0,360000000,37.8763,1.685,1.9,-9.3636,
002483.SZ,润邦股份,2013-11-26,9.5619,9.4929,9.6112,9.4141,9.5619,1571266,15160998.2,0,0,9.6489,0.5372,2837250000,N/A,3492000000,292500000,0,360000000,37.8763,1.685,1.9,-9.3636,
002483.SZ,润邦股份,2013-11-27,9.5619,9.5619,9.8675,9.5126,9.6802,1791888,17659994,0.1183,1.2371,9.8555,0.6126,2872350000,N/A,3535200000,292500000,0,360000000,38.3448,1.7059,1.9235,-9.4794,
002483.SZ,润邦股份,2013-11-28,9.6802,9.8281,9.8281,9.6211,9.6211,1328260,13109558.1,-0.0591,-0.611,9.8697,0.4541,2854800000,N/A,3513600000,292500000,0,360000000,38.1105,1.6954,1.9118,-9.4215,
002483.SZ,润邦股份,2013-11-29,9.6211,9.6211,9.907,9.5816,9.8084,1854791,18414941.3,0.1873,1.9467,9.9283,0.6341,2910375000,N/A,3582000000,292500000,0,360000000,38.8524,1.7284,1.949,-9.6049,
002483.SZ,润邦股份,2013-12-02,9.8084,9.6309,9.7887,8.9803,9.0592,2494376,23813371.3,-0.7492,-7.6382,9.5468,0.8528,2688075000,N/A,3308400000,292500000,0,360000000,35.8848,1.5964,1.8001,-8.8713,
002483.SZ,润邦股份,2013-12-03,9.0592,9.1381,9.3451,9.0592,9.3155,1110024,10397283.9,0.2563,2.8292,9.3667,0.3795,2764125000,N/A,3402000000,292500000,0,360000000,36.9001,1.6416,1.851,-9.1222,
002483.SZ,润邦股份,2013-12-04,9.3155,9.2761,9.5915,9.2268,9.5126,1349015,13023835.6,0.1972,2.1164,9.6543,0.4612,2822625000,N/A,3474000000,292500000,0,360000000,37.681,1.6763,1.8902,-9.3153,
002483.SZ,润邦股份,2013-12-05,9.5126,9.5816,9.8577,9.4831,9.7098,2040989,20066841.7,0.1972,2.0725,9.8319,0.6978,2881125000,N/A,3546000000,292500000,0,360000000,38.462,1.7111,1.9294,-9.5084,
002483.SZ,润邦股份,2013-12-06,9.7098,9.7098,9.8478,9.5816,9.6112,884915,8724508.6,-0.0986,-1.0152,9.8591,0.3025,2851875000,N/A,3510000000,292500000,0,360000000,38.0715,1.6937,1.9098,-9.4118,
002483.SZ,润邦股份,2013-12-09,9.6112,9.8281,9.8379,9.6605,9.7591,1866278,18473606.6,0.1479,1.5385,9.8986,0.638,2895750000,N/A,3564000000,292500000,0,360000000,38.6572,1.7198,1.9392,-9.5566,
002483.SZ,润邦股份,2013-12-10,9.7591,9.7689,10.0252,9.6999,9.907,2814309,28204425.3,0.1479,1.5152,10.0218,0.9622,2939625000,N/A,3618000000,292500000,0,360000000,39.2429,1.7458,1.9686,-9.7014,
002483.SZ,润邦股份,2013-12-11,9.907,9.8084,9.8675,9.5619,9.6605,1331308,13070720.1,-0.2464,-2.4876,9.818,0.4551,2866500000,N/A,3528000000,292500000,0,360000000,38.2667,1.7024,1.9196,-9.4601,
002483.SZ,润邦股份,2013-12-12,9.6605,9.7394,9.7394,9.6211,9.6309,654188,6411655,-0.0296,-0.3061,9.8009,0.2237,2857725000,N/A,3517200000,292500000,0,360000000,38.1496,1.6972,1.9137,-9.4311,
002483.SZ,润邦股份,2013-12-13,9.6309,9.5915,9.7887,9.5619,9.7492,859750,8486279.5,0.1183,1.2282,9.8706,0.2939,2892825000,N/A,3560400000,292500000,0,360000000,38.6182,1.718,1.9372,-9.547,
002483.SZ,润邦股份,2013-12-16,9.7492,9.7591,9.8084,9.4831,9.4929,783701,7647710.1,-0.2563,-2.6289,9.7585,0.2679,2816775000,N/A,3466800000,292500000,0,360000000,37.6029,1.6728,1.8863,-9.296,
002483.SZ,润邦股份,2013-12-17,9.4929,9.4634,9.6014,9.3845,9.4929,826226,7940156.2,0,0,9.6102,0.2825,2816775000,N/A,3466800000,292500000,0,360000000,37.6029,1.6728,1.8863,-9.296,
002483.SZ,润邦股份,2013-12-18,9.4929,9.4831,9.6014,9.4831,9.5225,409124,3958626.4,0.0296,0.3115,9.6759,0.1399,2825550000,N/A,3477600000,292500000,0,360000000,37.7201,1.6781,1.8922,-9.325,
002483.SZ,润邦股份,2013-12-19,9.5225,9.5619,9.6112,9.2958,9.3155,788862,7507758,-0.207,-2.1739,9.5172,0.2697,2764125000,N/A,3402000000,292500000,0,360000000,36.9001,1.6416,1.851,-9.1222,
002483.SZ,润邦股份,2013-12-20,9.3155,9.1381,9.4634,9.0986,9.1479,722388,6749388.7,-0.1676,-1.7989,9.3432,0.247,2714400000,N/A,3340800000,292500000,0,360000000,36.2363,1.612,1.8177,-8.9581,
002483.SZ,润邦股份,2013-12-23,9.1479,9.2563,9.3155,9.0493,9.1676,1066035,9905984.7,0.0197,0.2155,9.2924,0.3645,2720250000,N/A,3348000000,292500000,0,360000000,36.3143,1.6155,1.8216,-8.9774,
002483.SZ,润邦股份,2013-12-24,9.1676,9.3648,10.045,9.3648,9.7098,3427991,34023488.2,0.5422,5.914,9.9252,1.172,2881125000,N/A,3546000000,292500000,0,360000000,38.462,1.7111,1.9294,-9.5084,
002483.SZ,润邦股份,2013-12-25,9.7098,9.6112,9.907,9.5126,9.8872,2517826,25001326.3,0.1774,1.8274,9.9297,0.8608,2933775000,N/A,3610800000,292500000,0,360000000,39.1648,1.7423,1.9646,-9.6821,
002483.SZ,润邦股份,2013-12-26,9.8872,9.7788,9.907,9.7591,9.7591,1437390,14336693.2,-0.1281,-1.2961,9.9741,0.4914,2895750000,N/A,3564000000,292500000,0,360000000,38.6572,1.7198,1.9392,-9.5566,
002483.SZ,润邦股份,2013-12-27,9.7591,9.7492,10.2125,9.6802,10.114,2915720,29727296.6,0.3549,3.6364,10.1955,0.9968,3001050000,N/A,3693600000,292500000,0,360000000,40.0629,1.7823,2.0097,-9.9041,
002483.SZ,润邦股份,2013-12-30,10.114,10.1238,10.3308,10.0548,10.0942,2908044,30055751.8,-0.0197,-0.1949,10.3354,0.9942,2995200000,N/A,3686400000,292500000,0,360000000,39.9848,1.7788,2.0058,-9.8848,
002483.SZ,润邦股份,2013-12-31,10.0942,9.9957,10.1238,9.9365,10.0154,1565697,15918797.9,-0.0789,-0.7812,10.1672,0.5353,2971800000,N/A,3657600000,292500000,0,360000000,39.6724,1.7649,1.9901,-9.8076,
002483.SZ,润邦股份,2014-01-02,10.0154,10.0154,10.0844,9.8577,10.0055,1554217,15691438.8,-0.0099,-0.0984,10.096,0.5314,2968875000,N/A,3654000000,292500000,0,360000000,36.2191,1.7154,1.5895,-56.8073,
002483.SZ,润邦股份,2014-01-03,10.0055,10.0154,10.1633,9.9365,10.1633,2115091,21581292.1,0.1577,1.5764,10.2035,0.7231,3015675000,N/A,3711600000,292500000,0,360000000,36.79,1.7425,1.6145,-57.7028,
002483.SZ,润邦股份,2014-01-06,10.1633,10.1337,10.3013,9.8675,9.8774,2338149,23908640.4,-0.2859,-2.8128,10.2255,0.7994,2930850000,N/A,3607200000,292500000,0,360000000,35.7552,1.6935,1.5691,-56.0797,
002483.SZ,润邦股份,2014-01-07,9.8774,9.8774,10.3308,9.8478,10.3308,2915252,30125501.3,0.4535,4.5908,10.3338,0.9967,3065400000,N/A,3772800000,292500000,0,360000000,37.3967,1.7712,1.6412,-58.6542,
002483.SZ,润邦股份,2014-01-08,10.3308,10.3505,10.39,10.0942,10.3013,2379371,24714618.4,-0.0296,-0.2863,10.387,0.8135,3056625000,N/A,3762000000,292500000,0,360000000,37.2896,1.7661,1.6365,-58.4863,
002483.SZ,润邦股份,2014-01-09,10.3013,10.3013,10.39,9.8084,9.8577,2008048,20570918.8,-0.4436,-4.3062,10.2442,0.6865,2925000000,N/A,3600000000,292500000,0,360000000,35.6838,1.6901,1.566,-55.9678,
002483.SZ,润邦股份,2014-01-10,9.8577,9.8478,9.907,9.2563,9.3451,2132770,20619235.3,-0.5126,-5.2,9.6678,0.7292,2772900000,N/A,3412800000,292500000,0,360000000,33.8283,1.6022,1.4846,-53.0575,
002483.SZ,润邦股份,2014-01-13,9.3451,9.3253,9.4436,9.2662,9.3549,886290,8423818.5,0.0099,0.1055,9.5046,0.303,2775825000,N/A,3416400000,292500000,0,360000000,33.864,1.6039,1.4861,-53.1134,
002483.SZ,润邦股份,2014-01-14,9.3549,9.4239,9.7985,9.3549,9.7591,1144215,11093288.2,0.4042,4.3203,9.6951,0.3912,2895750000,N/A,3564000000,292500000,0,360000000,35.327,1.6732,1.5503,-55.4081,
