代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300407.SZ,凯发电气,2015-11-23,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-11-24,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-11-25,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-11-26,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-11-27,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-11-30,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-01,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-02,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-03,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-04,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-07,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-08,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-09,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-10,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-11,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-14,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-15,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-16,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-17,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-18,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-21,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-22,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-23,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-24,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-25,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-28,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-29,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-30,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2015-12-31,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,67.9321,6.8109,14.5995,19.2916,
300407.SZ,凯发电气,2016-01-04,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-05,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-06,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-07,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-08,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-11,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-12,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-13,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-14,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-15,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-18,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-19,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-20,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-21,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-22,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-25,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-26,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-27,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-28,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-01-29,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-01,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-02,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-03,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-04,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-05,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-15,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-16,18.2805,18.2805,18.2805,18.2805,18.2805,N/A,N/A,0,0,N/A,N/A,1246440000,N/A,4985760000,34000000,0,136000000,71.5631,6.2991,11.772,-55.076,
300407.SZ,凯发电气,2016-02-17,18.2805,19.4972,20.1105,16.4704,20.1105,4465703,172066781.3,1.83,10.0109,38.5307,13.1344,1371220000,N/A,5484880000,34000000,0,136000000,78.7272,6.9297,12.9505,-60.5897,
300407.SZ,凯发电气,2016-02-18,20.1105,19.5071,20.1903,18.8489,18.8739,3672733,143389768.1,-1.2366,-6.1493,39.0417,10.8022,1286900000,N/A,5147600000,34000000,0,136000000,73.8861,6.5036,12.1541,-56.8638,
300407.SZ,凯发电气,2016-02-19,18.8739,18.45,18.824,17.7519,18.2106,2400313,87568294.1,-0.6632,-3.5139,36.482,7.0597,1241680000,N/A,4966720000,34000000,0,136000000,71.2898,6.2751,11.727,-54.8657,
300407.SZ,凯发电气,2016-02-22,18.2106,18.45,18.9437,18.2007,18.46,2020672,75334611.3,0.2493,1.3691,37.282,5.9432,1258680000,N/A,5034720000,34000000,0,136000000,72.2659,6.361,11.8876,-55.6169,
300407.SZ,凯发电气,2016-02-23,18.46,18.6245,18.6495,17.717,17.9464,1405429,51183127.5,-0.5136,-2.7823,36.4182,4.1336,1223660000,N/A,4894640000,34000000,0,136000000,70.2552,6.184,11.5568,-54.0695,
300407.SZ,凯发电气,2016-02-24,17.9464,17.9464,18.081,17.4577,17.8516,1225282,43795699,-0.0947,-0.5279,35.7434,3.6038,1217200000,N/A,4868800000,34000000,0,136000000,69.8843,6.1514,11.4958,-53.784,
300407.SZ,凯发电气,2016-02-25,17.8516,17.7868,17.9863,16.0665,16.0665,2052892,68266523.6,-1.7852,-10,33.2538,6.0379,1095480000,N/A,4381920000,34000000,0,136000000,62.8959,5.5362,10.3462,-48.4056,
300407.SZ,凯发电气,2016-02-26,16.0665,15.3285,16.0565,14.4608,14.7401,1639469,49620655.3,-1.3264,-8.2557,30.2663,2.6404,1835420010.4,N/A,4020160000,62091340,0,136000000,57.7034,5.0792,9.4921,-44.4094,
300407.SZ,凯发电气,2016-02-29,14.7401,14.6553,14.6553,13.2641,13.2641,1044392,28261315.7,-1.476,-10.0135,27.0601,1.682,1651629644,N/A,3617600000,62091340,0,136000000,51.9252,4.5706,8.5416,-39.9624,
300407.SZ,凯发电气,2016-03-01,13.2641,13.2541,13.4635,12.5111,13.1643,1280951,33148454,-0.0997,-0.7519,25.878,2.063,1639211376,N/A,3590400000,62091340,0,136000000,51.5348,4.5362,8.4774,-39.662,
300407.SZ,凯发电气,2016-03-02,13.1643,13.1643,13.9472,13.1643,13.7477,1143303,31203230.1,0.5834,4.4318,27.2922,1.8413,1711858243.8,N/A,3749520000,62091340,0,136000000,53.8187,4.7372,8.8531,-41.4197,
300407.SZ,凯发电气,2016-03-03,13.7477,13.7477,14.1766,13.7428,13.9023,1257139,35167254.1,0.1546,1.1244,27.974,2.0247,1731106559.2,N/A,3791680000,62091340,0,136000000,54.4239,4.7905,8.9526,-41.8854,
300407.SZ,凯发电气,2016-03-04,13.9023,13.5932,13.8874,12.5709,12.6457,1046360,27606558.4,-1.2566,-9.0387,26.3834,1.6852,1574636382.4,N/A,3448960000,62091340,0,136000000,49.5047,4.3575,8.1434,-38.0995,
300407.SZ,凯发电气,2016-03-07,12.6457,12.8951,13.4585,12.8951,13.1394,726840,19301993.8,0.4937,3.9038,26.556,1.1706,1636106809,N/A,3583600000,62091340,0,136000000,51.4372,4.5276,8.4613,-39.5868,
300407.SZ,凯发电气,2016-03-08,13.1394,13.1444,13.3887,12.3266,13.3787,1042595,26770617.6,0.2394,1.8216,25.6769,1.6791,1665910652.2,N/A,3648880000,62091340,0,136000000,52.3742,4.6101,8.6154,-40.308,
300407.SZ,凯发电气,2016-03-09,13.3787,12.9649,13.2391,12.8701,13.0397,720553,18913655.5,-0.3391,-2.5345,26.2488,1.1605,1623688541,N/A,3556400000,62091340,0,136000000,51.0468,4.4932,8.3971,-39.2864,
300407.SZ,凯发电气,2016-03-10,13.0397,13.1344,14.3461,13.1344,14.3461,3624511,102924932.9,1.3065,10.0191,28.3969,5.8374,1786367851.8,N/A,3912720000,62091340,0,136000000,56.1612,4.9434,9.2384,-43.2225,
300407.SZ,凯发电气,2016-03-11,14.3461,14.3611,15.0542,14.2215,14.8099,3894108,115271339,0.4637,3.2325,29.6015,6.2716,1844112798,N/A,4039200000,62091340,0,136000000,57.9767,5.1032,9.537,-44.6197,
300407.SZ,凯发电气,2016-03-14,14.8099,14.9545,15.508,14.4658,14.5406,7753287,232115032.8,-0.2693,-1.8182,29.9376,12.4869,1810583474.4,N/A,3965760000,62091340,0,136000000,56.9225,5.0104,9.3636,-43.8084,
300407.SZ,凯发电气,2016-03-15,14.5406,14.2065,14.2763,13.6281,13.643,4059674,113492079.7,-0.8976,-6.1728,27.956,6.5382,1698819062.4,N/A,3720960000,62091340,0,136000000,53.4088,4.7011,8.7856,-41.1042,
300407.SZ,凯发电气,2016-03-16,13.643,13.9223,14.032,12.9399,13.2192,2643574,71069580.9,-0.4239,-3.1067,26.8839,4.2576,1646041423.4,N/A,3605360000,62091340,0,136000000,51.7495,4.5551,8.5127,-39.8272,
300407.SZ,凯发电气,2016-03-17,13.2192,13.269,13.8425,13.1544,13.7378,2500936,68042189.1,0.5186,3.923,27.2067,4.0278,1710616417,N/A,3746800000,62091340,0,136000000,53.7797,4.7338,8.8466,-41.3897,
300407.SZ,凯发电气,2016-03-18,13.7378,13.7378,14.4109,13.7128,14.2165,3737082,106165400.6,0.4787,3.4846,28.4086,6.0187,1770224103.4,N/A,3877360000,62091340,0,136000000,55.6537,4.8987,9.1549,-42.8319,
300407.SZ,凯发电气,2016-03-21,14.2165,14.4857,15.4581,14.4857,15.0592,5047533,151192943.5,0.8427,5.9277,29.9538,8.1292,1875158468,N/A,4107200000,62091340,0,136000000,58.9527,5.1891,9.6976,-45.3709,
300407.SZ,凯发电气,2016-03-22,15.0592,15.0043,15.3584,14.7351,15.2138,3642533,110250861.2,0.1546,1.0265,30.2676,5.8664,1894406783.4,N/A,4149360000,62091340,0,136000000,59.5579,5.2424,9.7971,-45.8366,
300407.SZ,凯发电气,2016-03-23,15.2138,15.1091,15.2337,14.8697,15.134,2511181,75801208.9,-0.0798,-0.5244,30.1855,4.0443,1884472169,N/A,4127600000,62091340,0,136000000,59.2455,5.2149,9.7458,-45.5962,
300407.SZ,凯发电气,2016-03-24,15.134,14.9694,15.6725,14.4658,15.0941,3831914,116737711.6,-0.0399,-0.2636,30.4646,6.1714,1879504861.8,N/A,4116720000,62091340,0,136000000,59.0894,5.2012,9.7201,-45.476,
300407.SZ,凯发电气,2016-03-25,15.0941,14.8348,15.2886,14.8248,15.2786,2242225,67672512.9,0.1845,1.2223,30.181,3.6112,1902478657.6,N/A,4167040000,62091340,0,136000000,59.8116,5.2647,9.8389,-46.0319,
300407.SZ,凯发电气,2016-03-28,15.2786,15.3085,15.7723,14.76,14.8448,2698129,83217181,-0.4338,-2.8394,30.8426,4.3454,1848459191.8,N/A,4048720000,62091340,0,136000000,58.1133,5.1152,9.5595,-44.7249,
300407.SZ,凯发电气,2016-03-29,14.8448,14.7899,14.9096,14.2065,14.3561,1836701,53247848.1,-0.4887,-3.2919,28.991,2.9581,1787609678.6,N/A,3915440000,62091340,0,136000000,56.2003,4.9469,9.2448,-43.2526,
300407.SZ,凯发电气,2016-03-30,14.3561,14.5107,15.2237,14.5107,15.1888,2103234,62643693.9,0.8327,5.8006,29.7845,3.3873,1891302216.4,N/A,4142560000,62091340,0,136000000,59.4602,5.2338,9.7811,-45.7615,
300407.SZ,凯发电气,2016-03-31,15.1888,15.2088,15.4581,15.0093,15.1091,1955285,59737718.7,-0.0798,-0.5253,30.5519,3.149,1881367602,N/A,4120800000,62091340,0,136000000,59.1479,5.2063,9.7297,-45.5211,
300407.SZ,凯发电气,2016-04-01,15.1091,14.9894,15.1839,14.5107,14.7101,1869105,55160217.3,-0.3989,-2.6403,29.5116,3.0103,1831694530,N/A,4012000000,62091340,0,136000000,57.5863,5.0689,9.4728,-44.3192,
300407.SZ,凯发电气,2016-04-05,14.7101,14.7002,15.7523,14.7002,15.6227,2636627,81168357.2,0.9125,6.2034,30.7849,4.2464,1945321682.2,N/A,4260880000,62091340,0,136000000,61.1586,5.3833,10.0605,-47.0685,
300407.SZ,凯发电气,2016-04-06,15.6227,17.1136,17.1834,16.7346,17.1834,2309118,79276736.8,1.5608,9.9904,34.332,3.7189,2139667576.4,N/A,4686560000,62091340,0,136000000,67.2686,5.9211,11.0655,-51.7709,
300407.SZ,凯发电气,2016-04-07,17.1834,18.4001,18.9038,17.5026,18.5946,9186863,339708347,1.4112,8.2124,36.9776,14.7957,2315386068.6,N/A,5071440000,62091340,0,136000000,72.7929,6.4074,11.9743,-56.0225,
300407.SZ,凯发电气,2016-04-08,18.5946,18.1957,18.2007,17.2084,17.707,5032786,179643347.8,-0.8876,-4.7734,35.6946,8.1055,2204863483.4,N/A,4829360000,62091340,0,136000000,69.3182,6.1015,11.4027,-53.3483,
300407.SZ,凯发电气,2016-04-11,17.707,17.707,18.3902,17.5574,17.6571,4327185,155829786.3,-0.0499,-0.2816,36.0118,6.9691,2198654349.4,N/A,4815760000,62091340,0,136000000,69.123,6.0843,11.3706,-53.1981,
300407.SZ,凯发电气,2016-04-12,17.6571,17.5375,17.6372,16.9541,17.1934,2786524,96147161.4,-0.4637,-2.6264,34.5043,4.4878,2140909403.2,N/A,4689280000,62091340,0,136000000,67.3076,5.9245,11.072,-51.8009,
300407.SZ,凯发电气,2016-04-13,17.1934,17.5026,17.8815,17.2532,17.6272,2690156,94875737.6,0.4338,2.5232,35.2677,4.3326,2194928869,N/A,4807600000,62091340,0,136000000,69.0059,6.074,11.3513,-53.108,
300407.SZ,凯发电气,2016-04-14,17.6272,17.6023,17.7519,17.3081,17.6322,1769906,62301539.5,0.005,0.0283,35.2005,2.8505,2195549782.4,N/A,4808960000,62091340,0,136000000,69.0254,6.0758,11.3545,-53.123,
300407.SZ,凯发电气,2016-04-15,17.6322,17.7419,17.9464,17.3829,17.8965,2728319,96776533.5,0.2643,1.4989,35.4711,4.394,2228458192.6,N/A,4881040000,62091340,0,136000000,70.06,6.1668,11.5247,-53.9192,
300407.SZ,凯发电气,2016-04-18,17.8965,17.7419,17.7419,17.1535,17.2183,2194324,76238322.4,-0.6782,-3.7894,34.7434,3.534,2144013970.2,N/A,4696080000,62091340,0,136000000,67.4052,5.9331,11.088,-51.876,
300407.SZ,凯发电气,2016-04-19,17.2183,17.353,17.5873,16.9541,17.2084,1418669,48863195.9,-0.01,-0.0579,34.443,2.2848,2142772143.4,N/A,4693360000,62091340,0,136000000,67.3662,5.9297,11.0816,-51.846,
300407.SZ,凯发电气,2016-04-20,17.2084,17.2483,17.3181,15.7573,15.8869,2512693,83006570.8,-1.3214,-7.6789,33.0349,4.0468,1978230092.4,N/A,4332960000,62091340,0,136000000,62.1932,5.4744,10.2306,-47.8648,
300407.SZ,凯发电气,2016-04-21,15.8869,15.9368,16.1811,15.5479,15.5578,1648457,52602020.4,-0.3291,-2.0716,31.9099,2.6549,1937249808,N/A,4243200000,62091340,0,136000000,60.9048,5.361,10.0187,-46.8732,
300407.SZ,凯发电气,2016-04-22,15.5578,15.3285,15.882,15.3285,15.7274,1113819,34886376.6,0.1695,1.0897,31.3214,1.7938,1958360863.6,N/A,4289440000,62091340,0,136000000,61.5685,5.4194,10.1279,-47.384,
300407.SZ,凯发电气,2016-04-25,15.7274,15.7174,16.2061,15.4581,16.1313,1679843,53548675,0.4039,2.5682,31.8772,2.7054,2008654849,N/A,4399600000,62091340,0,136000000,63.1497,5.5586,10.388,-48.6009,
300407.SZ,凯发电气,2016-04-26,16.1313,16.1562,16.3557,15.9019,16.1762,1318600,42525729,0.0449,0.2782,32.2507,2.1236,2014243069.6,N/A,4411840000,62091340,0,136000000,63.3254,5.574,10.4169,-48.7361,
300407.SZ,凯发电气,2016-04-27,16.1762,16.2061,16.2061,15.8371,15.867,1013558,32485473.4,-0.3092,-1.9112,32.0509,1.6324,1975746438.8,N/A,4327520000,62091340,0,136000000,62.1151,5.4675,10.2178,-47.8047,
300407.SZ,凯发电气,2016-04-28,15.867,15.862,16.0166,15.0542,15.8072,1116512,34868555.7,-0.0598,-0.3771,31.2299,1.7982,1968295478,N/A,4311200000,62091340,0,136000000,61.8808,5.4469,10.1793,-47.6244,
300407.SZ,凯发电气,2016-04-29,15.8072,15.8072,15.9468,15.4581,15.5578,710511,22490224.1,-0.2493,-1.5773,31.6536,1.1443,1937249808,N/A,4243200000,62091340,0,136000000,60.9048,5.361,10.0187,-46.8732,
300407.SZ,凯发电气,2016-05-03,15.5578,15.5878,16.0565,15.513,16.0316,1066916,34028427.8,0.4737,3.0449,31.8942,1.7183,1996236581,N/A,4372400000,62091340,0,136000000,62.7593,5.5242,10.3238,-48.3005,
300407.SZ,凯发电气,2016-05-04,16.0316,16.0016,16.6848,15.8969,16.2659,1787811,58579995.8,0.2344,1.4619,32.7663,2.8793,2025419510.8,N/A,4436320000,62091340,0,136000000,63.6767,5.6049,10.4747,-49.0066,
300407.SZ,凯发电气,2016-05-05,16.2659,16.2659,16.6997,16.1363,16.605,1356030,44621798.3,0.3391,2.0846,32.9062,2.1839,2067641622,N/A,4528800000,62091340,0,136000000,65.0041,5.7218,10.693,-50.0282,
300407.SZ,凯发电气,2016-05-06,16.605,16.6898,16.6948,15.8869,15.9219,1881666,61122385.4,-0.6831,-4.1141,32.4831,3.0305,1982576486.2,N/A,4342480000,62091340,0,136000000,62.3298,5.4864,10.2531,-47.9699,
300407.SZ,凯发电气,2016-05-09,15.9219,15.7573,15.7573,14.9944,15.0592,1086870,33151664.1,-0.8627,-5.4181,30.502,1.7504,1875158468,N/A,4107200000,62091340,0,136000000,58.9527,5.1891,9.6976,-45.3709,
300407.SZ,凯发电气,2016-05-10,15.0592,15.0592,15.2437,14.9595,15.0293,627364,18955221.6,-0.0299,-0.1987,30.2141,1.0104,1871432987.6,N/A,4099040000,62091340,0,136000000,58.8356,5.1788,9.6783,-45.2807,
300407.SZ,凯发电气,2016-05-11,15.0293,15.0592,15.3684,14.76,14.9395,791331,23881274.3,-0.0898,-0.5972,30.1786,1.2745,1860256546.4,N/A,4074560000,62091340,0,136000000,58.4842,5.1479,9.6205,-45.0103,
300407.SZ,凯发电气,2016-05-12,14.9395,14.8398,14.9046,14.4109,14.8348,626874,18383245.1,-0.1047,-0.7009,29.3253,1.0096,1847217365,N/A,4046000000,62091340,0,136000000,58.0743,5.1118,9.5531,-44.6948,
300407.SZ,凯发电气,2016-05-13,14.8348,14.8298,15.0841,14.77,14.9595,556264,16655143,0.1247,0.8403,29.9411,0.8959,1862740200,N/A,4080000000,62091340,0,136000000,58.5623,5.1548,9.6334,-45.0704,
300407.SZ,凯发电气,2016-05-16,14.9595,14.9096,15.3983,14.9096,15.3285,637678,19370526.2,0.369,2.4667,30.3767,1.027,1908687791.6,N/A,4180640000,62091340,0,136000000,60.0068,5.2819,9.871,-46.1821,
300407.SZ,凯发电气,2016-05-17,15.3285,15.4581,15.7074,15.2686,15.4581,738917,22971382.8,0.1296,0.8458,31.0879,1.19,1924831540,N/A,4216000000,62091340,0,136000000,60.5144,5.3266,9.9545,-46.5728,
