代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300075.SZ,数字政通,2011-11-30,5.3658,5.3877,5.3986,4.9338,4.9818,564432,13237785.5,-0.3841,-7.1574,23.4533,1.9029,677159785.29,N/A,1917720000,29660963,0,84000000,38.3137,2.2358,20.0302,2.8264,
300075.SZ,数字政通,2011-12-01,4.9818,5.1716,5.2567,5.08,5.08,572352,13523067.4,0.0982,1.9711,23.6272,1.9296,690507218.64,N/A,1955520000,29660963,0,84000000,39.0689,2.2799,20.425,2.8821,
300075.SZ,数字政通,2011-12-02,5.08,5.0844,5.1062,4.9316,4.9534,297501,6837810.4,-0.1266,-2.4914,22.9842,1.003,673303860.1,N/A,1906800000,29660963,0,84000000,38.0955,2.2231,19.9161,2.8103,
300075.SZ,数字政通,2011-12-05,4.9534,4.9098,4.9098,4.7134,4.7439,251477,5515461.8,-0.2095,-4.2291,21.9323,0.8478,644829335.62,N/A,1826160000,29660963,0,84000000,36.4845,2.1291,19.0738,2.6915,
300075.SZ,数字政通,2011-12-06,4.7439,4.7112,4.8203,4.6108,4.7789,305457,6653393.9,0.0349,0.736,21.7818,1.0298,649575089.7,N/A,1839600000,29660963,0,84000000,36.753,2.1448,19.2142,2.7113,
300075.SZ,数字政通,2011-12-07,4.7789,4.7047,4.84,4.7025,4.7767,268603,5892027.4,-0.0022,-0.0457,21.9358,0.9056,649278480.07,N/A,1838760000,29660963,0,84000000,36.7362,2.1438,19.2054,2.71,
300075.SZ,数字政通,2011-12-08,4.7767,4.7701,5.08,4.7047,4.9556,413020,9306229.4,0.1789,3.746,22.5322,1.3925,673600469.73,N/A,1907640000,29660963,0,84000000,38.1123,2.2241,19.9249,2.8116,
300075.SZ,数字政通,2011-12-09,4.9556,4.9534,5.0102,4.9141,4.9512,212646,4831187.3,-0.0044,-0.0881,22.7194,0.7169,673007250.47,N/A,1905960000,29660963,0,84000000,38.0788,2.2221,19.9073,2.8091,
300075.SZ,数字政通,2011-12-12,4.9512,4.9491,5.0451,4.8443,4.888,343065,7773018.9,-0.0633,-1.2781,22.6576,1.1566,664405571.2,N/A,1881600000,29660963,0,84000000,37.5921,2.1937,19.6529,2.7732,
300075.SZ,数字政通,2011-12-13,4.888,4.8574,4.8858,4.6174,4.6457,288899,6220043.4,-0.2422,-4.9554,21.5302,0.974,631481902.27,N/A,1788360000,29660963,0,84000000,35.7293,2.085,18.679,2.6358,
300075.SZ,数字政通,2011-12-14,4.6457,4.685,4.7919,4.5606,4.6021,192926,4115089.5,-0.0436,-0.9394,21.3299,0.6504,625549709.67,N/A,1771560000,29660963,0,84000000,35.3936,2.0654,18.5035,2.611,
300075.SZ,数字政通,2011-12-15,4.6021,4.5803,4.6261,4.4166,4.5148,283699,5874065.3,-0.0873,-1.8966,20.7053,0.9565,613685324.47,N/A,1737960000,29660963,0,84000000,34.7223,2.0263,18.1526,2.5615,
300075.SZ,数字政通,2011-12-16,4.5148,4.5345,4.7527,4.4755,4.7527,291338,6144446.9,0.2379,5.2682,21.0904,0.9822,646015774.14,N/A,1829520000,29660963,0,84000000,36.5516,2.133,19.1089,2.6964,
300075.SZ,数字政通,2011-12-19,4.7527,4.7527,4.84,4.6523,4.8312,392998,8497769.2,0.0786,1.6529,21.6229,1.325,656693720.82,N/A,1859760000,29660963,0,84000000,37.1557,2.1683,19.4248,2.741,
300075.SZ,数字政通,2011-12-20,4.8312,4.8836,5.0582,4.8661,4.8814,437921,9934753.4,0.0502,1.0388,22.6862,1.4764,663515742.31,N/A,1879080000,29660963,0,84000000,37.5417,2.1908,19.6266,2.7695,
300075.SZ,数字政通,2011-12-21,4.8814,4.9229,5.0538,4.8814,4.8814,646329,14660170.2,0,0,22.6822,2.1791,663515742.31,N/A,1879080000,29660963,0,84000000,37.5417,2.1908,19.6266,2.7695,
300075.SZ,数字政通,2011-12-22,4.8814,4.8661,4.8661,4.5825,4.805,310211,6704464.3,-0.0764,-1.5646,21.6126,1.0459,653134405.26,N/A,1849680000,29660963,0,84000000,36.9544,2.1565,19.3195,2.7261,
300075.SZ,数字政通,2011-12-23,4.805,4.7789,4.8661,4.6588,4.8269,287803,6324801,0.0218,0.4541,21.9761,0.9703,656100501.56,N/A,1858080000,29660963,0,84000000,37.1222,2.1663,19.4072,2.7385,
300075.SZ,数字政通,2011-12-26,4.8269,4.805,4.9185,4.7985,4.8029,163485,3641715.6,-0.024,-0.4973,22.2755,0.5512,652837795.63,N/A,1848840000,29660963,0,84000000,36.9376,2.1555,19.3107,2.7249,
300075.SZ,数字政通,2011-12-27,4.8029,4.8029,4.8116,4.6654,4.7527,270250,5867096.3,-0.0502,-1.045,21.7099,0.9111,646015774.14,N/A,1829520000,29660963,0,84000000,36.5516,2.133,19.1089,2.6964,
300075.SZ,数字政通,2011-12-28,4.7527,4.7527,4.7527,4.7527,4.7527,N/A,N/A,0,0,N/A,N/A,646015774.14,N/A,1829520000,29660963,0,84000000,36.5516,2.133,19.1089,2.6964,
300075.SZ,数字政通,2011-12-29,4.7527,4.6719,4.7745,4.6697,4.7745,92340,2004992.5,0.0218,0.4591,21.7132,0.3113,648981870.44,N/A,1837920000,29660963,0,84000000,36.7194,2.1428,19.1967,2.7088,
300075.SZ,数字政通,2011-12-30,4.7745,4.7832,4.9054,4.7745,4.888,237177,5272391.7,0.1135,2.3766,22.2298,0.7996,664405571.2,N/A,1881600000,29660963,0,84000000,37.5921,2.1937,19.6529,2.7732,
300075.SZ,数字政通,2012-01-04,4.888,4.9207,4.9534,4.6523,4.7003,136580,3038511.5,-0.1877,-3.8393,22.2471,0.4605,638897143.02,N/A,1809360000,29660963,0,84000000,34.8416,2.0139,14.944,-47.0541,
300075.SZ,数字政通,2012-01-05,4.7003,4.7003,4.7003,4.7003,4.7003,N/A,N/A,0,0,N/A,N/A,638897143.02,N/A,1809360000,29660963,0,84000000,34.8416,2.0139,14.944,-47.0541,
300075.SZ,数字政通,2012-01-06,4.7003,4.4472,4.4494,4.2311,4.2311,668330,13048840.1,-0.4692,-9.9814,19.5245,2.2532,575126072.57,N/A,1628760000,29660963,0,84000000,31.3639,1.8129,13.4524,-42.3574,
300075.SZ,数字政通,2012-01-09,4.2311,4.1482,4.3381,4.1024,4.3184,406479,7920421.1,0.0873,2.0629,19.4854,1.3704,586990457.77,N/A,1662360000,29660963,0,84000000,32.0109,1.8503,13.7299,-43.2312,
300075.SZ,数字政通,2012-01-10,4.3184,4.3272,4.6348,4.3272,4.6108,531291,10835006.6,0.2924,6.7711,20.3937,1.7912,626736148.19,N/A,1774920000,29660963,0,84000000,34.1784,1.9755,14.6595,-46.1585,
300075.SZ,数字政通,2012-01-11,4.6108,4.5388,4.6261,4.4734,4.5301,687413,14316315,-0.0807,-1.7511,20.8264,2.3176,615761591.88,N/A,1743840000,29660963,0,84000000,33.5799,1.9409,14.4028,-45.3502,
300075.SZ,数字政通,2012-01-12,4.5301,4.4974,4.5388,4.4188,4.493,424426,8720142.5,-0.0371,-0.8189,20.5457,1.4309,610719228.17,N/A,1729560000,29660963,0,84000000,33.305,1.9251,14.2849,-44.9788,
300075.SZ,数字政通,2012-01-13,4.493,4.5017,4.5017,4.0609,4.1351,748237,14505493,-0.3579,-7.965,19.3862,2.5226,562075248.85,N/A,1591800000,29660963,0,84000000,30.6522,1.7717,13.1471,-41.3963,
300075.SZ,数字政通,2012-01-16,4.1351,4.1089,4.1089,3.7336,3.7751,571233,10037753.8,-0.3601,-8.7071,17.5721,1.9259,513134659.9,N/A,1453200000,29660963,0,84000000,27.9833,1.6175,12.0024,-37.7918,
300075.SZ,数字政通,2012-01-17,3.7751,3.7533,3.9104,3.5656,3.8973,1301774,22311476.5,0.1222,3.237,17.1393,4.3888,529744799.18,N/A,1500240000,29660963,0,84000000,28.8891,1.6698,12.3909,-39.0152,
300075.SZ,数字政通,2012-01-18,3.8973,3.8405,3.8929,3.6878,3.7423,611665,10660486.1,-0.1549,-3.9754,17.4286,2.0622,508685515.45,N/A,1440600000,29660963,0,84000000,27.7406,1.6034,11.8983,-37.4642,
300075.SZ,数字政通,2012-01-19,3.7423,3.7423,3.7729,3.7096,3.7533,420169,7208061.6,0.0109,0.2915,17.1551,1.4166,510168563.6,N/A,1444800000,29660963,0,84000000,27.8215,1.6081,11.933,-37.5734,
300075.SZ,数字政通,2012-01-20,3.7533,3.7642,3.8362,3.7314,3.8056,407241,7085612.9,0.0524,1.3953,17.3991,1.373,517287194.72,N/A,1464960000,29660963,0,84000000,28.2097,1.6305,12.0995,-38.0977,
300075.SZ,数字政通,2012-01-30,3.8056,3.8318,3.8733,3.7533,3.7707,599694,10536429.2,-0.0349,-0.9174,17.5697,2.0218,512541440.64,N/A,1451520000,29660963,0,84000000,27.9509,1.6156,11.9885,-37.7482,
300075.SZ,数字政通,2012-01-31,3.7707,3.786,3.786,3.5372,3.6551,932295,15487491.9,-0.1157,-3.0671,16.6122,3.1432,496821130.25,N/A,1407000000,29660963,0,84000000,27.0936,1.566,11.6208,-36.5904,
300075.SZ,数字政通,2012-02-01,3.6551,3.6332,3.7205,3.5961,3.642,629529,10582609,-0.0131,-0.3582,16.8104,2.1224,495041472.47,N/A,1401960000,29660963,0,84000000,26.9966,1.5604,11.5792,-36.4593,
300075.SZ,数字政通,2012-02-02,3.642,3.666,3.7249,3.6398,3.7162,447095,7535589.3,0.0742,2.0371,16.8546,1.5074,505126199.89,N/A,1430520000,29660963,0,84000000,27.5465,1.5922,11.815,-37.202,
300075.SZ,数字政通,2012-02-03,3.7162,3.7162,3.9104,3.7162,3.8602,1100478,19224003.1,0.144,3.8755,17.4688,3.7102,524702435.47,N/A,1485960000,29660963,0,84000000,28.6141,1.6539,12.2729,-38.6438,
300075.SZ,数字政通,2012-02-06,3.8602,3.8536,3.9846,3.8187,3.9278,1137223,20284676.4,0.0676,1.7524,17.837,3.8341,533897334,N/A,1512000000,29660963,0,84000000,29.1156,1.6829,12.488,-39.321,
300075.SZ,数字政通,2012-02-07,3.9278,3.8995,3.8995,3.7969,3.8165,882474,15492647.3,-0.1113,-2.8333,17.5559,2.9752,518770242.87,N/A,1469160000,29660963,0,84000000,28.2906,1.6352,12.1342,-38.2069,
300075.SZ,数字政通,2012-02-08,3.8165,3.7969,3.9475,3.7882,3.93,741601,13138448.2,0.1135,2.9731,17.7163,2.5003,534193943.63,N/A,1512840000,29660963,0,84000000,29.1317,1.6838,12.4949,-39.3428,
300075.SZ,数字政通,2012-02-09,3.93,3.9278,4.0238,3.9104,3.9649,770595,14033335.4,0.0349,0.8884,18.211,2.598,538939697.71,N/A,1526280000,29660963,0,84000000,29.3905,1.6988,12.606,-39.6924,
300075.SZ,数字政通,2012-02-10,3.9649,3.9671,3.9846,3.8951,3.93,674166,12177323.1,-0.0349,-0.8806,18.0628,2.2729,534193943.63,N/A,1512840000,29660963,0,84000000,29.1317,1.6838,12.4949,-39.3428,
300075.SZ,数字政通,2012-02-13,3.93,3.8842,4.0195,3.882,3.9889,831469,15131835.6,0.0589,1.4992,18.1989,2.8032,542202403.64,N/A,1535520000,29660963,0,84000000,29.5685,1.7091,12.6823,-39.9327,
300075.SZ,数字政通,2012-02-14,3.9889,3.9889,4.0435,3.9496,4.0282,912447,16751280.1,0.0393,0.9847,18.3586,3.0763,547541376.98,N/A,1550640000,29660963,0,84000000,29.8596,1.7259,12.8071,-40.3259,
300075.SZ,数字政通,2012-02-15,4.0282,4.0391,4.1635,4.0173,4.1439,1691367,31922367.4,0.1157,2.8711,18.8737,5.7023,563261687.37,N/A,1595160000,29660963,0,84000000,30.7169,1.7755,13.1748,-41.4836,
300075.SZ,数字政通,2012-02-16,4.1439,4.1439,4.1744,4.0806,4.122,985559,18624714.9,-0.0218,-0.5266,18.8976,3.3227,560295591.07,N/A,1586760000,29660963,0,84000000,30.5552,1.7661,13.1055,-41.2652,
300075.SZ,数字政通,2012-02-17,4.122,4.1395,4.2944,4.1242,4.1897,1077445,20772873.1,0.0676,1.6411,19.2798,3.6325,569490489.6,N/A,1612800000,29660963,0,84000000,31.0566,1.7951,13.3205,-41.9424,
300075.SZ,数字政通,2012-02-20,4.1897,4.2202,4.3141,4.1897,4.1897,787095,15334250.4,0,0,19.4821,2.6536,569490489.6,N/A,1612800000,29660963,0,84000000,31.0566,1.7951,13.3205,-41.9424,
300075.SZ,数字政通,2012-02-21,4.1897,4.1766,4.3097,4.17,4.2988,883198,17168288.6,0.1091,2.6042,19.4388,2.9776,584320971.1,N/A,1654800000,29660963,0,84000000,31.8654,1.8418,13.6674,-43.0346,
300075.SZ,数字政通,2012-02-22,4.2988,4.3664,4.4908,4.2922,4.4406,1556489,31588824.9,0.1418,3.2995,20.2949,5.2476,603600597.05,N/A,1709400000,29660963,0,84000000,32.9167,1.9026,14.1184,-44.4546,
300075.SZ,数字政通,2012-02-23,4.4406,4.3883,4.4646,4.2988,4.397,1087211,21782638.6,-0.0436,-0.9828,20.0353,3.6655,597668404.45,N/A,1692600000,29660963,0,84000000,32.5932,1.8839,13.9796,-44.0177,
300075.SZ,数字政通,2012-02-24,4.397,4.397,4.5105,4.373,4.4886,792161,16214876.1,0.0916,2.0844,20.4692,2.6707,610126008.91,N/A,1727880000,29660963,0,84000000,33.2726,1.9232,14.271,-44.9352,
300075.SZ,数字政通,2012-02-27,4.4886,4.4886,4.5803,4.445,4.5388,962180,19922372.6,0.0502,1.1181,20.7055,3.2439,616948030.4,N/A,1747200000,29660963,0,84000000,33.6446,1.9447,14.4306,-45.4376,
300075.SZ,数字政通,2012-02-28,4.5388,4.4734,4.5803,4.3337,4.4952,1261295,25490877.1,-0.0436,-0.9615,20.2101,4.2524,611015837.8,N/A,1730400000,29660963,0,84000000,33.3211,1.926,14.2918,-45.0007,
300075.SZ,数字政通,2012-02-29,4.4952,4.4297,4.4624,4.3643,4.3643,627327,12690814.7,-0.1309,-2.9126,20.23,2.115,593219260,N/A,1680000000,29660963,0,84000000,32.3506,1.8699,13.8756,-43.69,
300075.SZ,数字政通,2012-03-01,4.3643,4.3839,4.4843,4.3162,4.4668,515525,10407386.4,0.1026,2.35,20.1879,1.7381,607159912.61,N/A,1719480000,29660963,0,84000000,33.1109,1.9138,14.2016,-44.7167,
300075.SZ,数字政通,2012-03-02,4.4668,4.4472,4.5039,4.4101,4.4821,476718,9749845.4,0.0153,0.342,20.452,1.6072,609236180.02,N/A,1725360000,29660963,0,84000000,33.2241,1.9204,14.2502,-44.8696,
300075.SZ,数字政通,2012-03-05,4.4821,4.4952,4.5432,4.4341,4.4734,487726,10006818,-0.0087,-0.1947,20.5173,1.6443,608049741.5,N/A,1722000000,29660963,0,84000000,33.1594,1.9166,14.2225,-44.7822,
300075.SZ,数字政通,2012-03-06,4.4734,4.4734,4.4777,4.3315,4.3686,570473,11516741.2,-0.1047,-2.3415,20.1881,1.9233,593812479.26,N/A,1681680000,29660963,0,84000000,32.383,1.8718,13.8894,-43.7337,
300075.SZ,数字政通,2012-03-07,4.3686,4.3424,4.4297,4.3206,4.397,404609,8141908,0.0284,0.6494,20.1229,1.3641,597668404.45,N/A,1692600000,29660963,0,84000000,32.5932,1.8839,13.9796,-44.0177,
300075.SZ,数字政通,2012-03-08,4.397,4.4079,4.4821,4.3926,4.4515,295706,6021788.2,0.0546,1.2407,20.3641,0.997,605083645.2,N/A,1713600000,29660963,0,84000000,32.9976,1.9073,14.1531,-44.5638,
300075.SZ,数字政通,2012-03-09,4.4515,4.469,4.733,4.469,4.6959,961440,20487871.6,0.2444,5.4902,21.3096,3.2414,638303923.76,N/A,1807680000,29660963,0,84000000,34.8093,2.012,14.9301,-47.0104,
300075.SZ,数字政通,2012-03-12,4.6959,4.6872,4.7505,4.6697,4.7047,552709,11945339.5,0.0087,0.1859,21.6123,1.8634,639490362.28,N/A,1811040000,29660963,0,84000000,34.874,2.0157,14.9579,-47.0978,
300075.SZ,数字政通,2012-03-13,4.7047,4.7047,4.8618,4.7047,4.8334,735353,16241978.1,0.1287,2.7365,22.0873,2.4792,656990330.45,N/A,1860600000,29660963,0,84000000,35.8283,2.0709,15.3672,-48.3867,
300075.SZ,数字政通,2012-03-14,4.8334,4.8661,4.8967,4.5759,4.5868,798887,17439085.3,-0.2466,-5.1016,21.8292,2.6934,623473442.26,N/A,1765680000,29660963,0,84000000,34.0005,1.9653,14.5832,-45.9182,
300075.SZ,数字政通,2012-03-15,4.5868,4.6217,4.6741,4.5105,4.5999,544687,11483110.7,0.0131,0.2854,21.082,1.8364,625253100.04,N/A,1770720000,29660963,0,84000000,34.0975,1.9709,14.6248,-46.0493,
300075.SZ,数字政通,2012-03-16,4.5999,4.6217,4.8007,4.6065,4.7854,581926,12627244.3,0.1855,4.0323,21.6991,1.9619,650464918.59,N/A,1842120000,29660963,0,84000000,35.4724,2.0503,15.2146,-47.9061,
300075.SZ,数字政通,2012-03-19,4.7854,4.781,4.8596,4.7003,4.8312,720036,15803393.7,0.0458,0.9576,21.9481,2.4276,656693720.82,N/A,1859760000,29660963,0,84000000,35.8121,2.07,15.3603,-48.3648,
300075.SZ,数字政通,2012-03-20,4.8312,4.8225,4.8225,4.7352,4.7396,601725,13192669.6,-0.0916,-1.897,21.9247,2.0287,644236116.36,N/A,1824480000,29660963,0,84000000,35.1328,2.0307,15.0689,-47.4473,
300075.SZ,数字政通,2012-03-21,4.7396,4.7461,4.757,4.4865,4.5388,835100,17568002.3,-0.2008,-4.2357,21.037,2.8155,616948030.4,N/A,1747200000,29660963,0,84000000,33.6446,1.9447,14.4306,-45.4376,
300075.SZ,数字政通,2012-03-22,4.5388,4.5388,4.5803,4.4952,4.5781,352771,7348588.1,0.0393,0.8654,20.831,1.1893,622287003.74,N/A,1762320000,29660963,0,84000000,33.9358,1.9615,14.5555,-45.8308,
300075.SZ,数字政通,2012-03-23,4.5781,4.5192,4.5825,4.4297,4.4515,380476,7848954.7,-0.1266,-2.7645,20.6293,1.2827,605083645.2,N/A,1713600000,29660963,0,84000000,32.9976,1.9073,14.1531,-44.5638,
300075.SZ,数字政通,2012-03-26,4.4515,4.4581,4.5017,4.421,4.4537,289829,5921828.5,0.0022,0.049,20.4321,0.9771,605380254.83,N/A,1714440000,29660963,0,84000000,33.0138,1.9082,14.16,-44.5856,
300075.SZ,数字政通,2012-03-27,4.4537,4.4908,4.5366,4.3861,4.4297,253942,5218434.5,-0.024,-0.539,20.5497,0.8561,602117548.9,N/A,1705200000,29660963,0,84000000,32.8359,1.8979,14.0837,-44.3453,
300075.SZ,数字政通,2012-03-28,4.4297,4.3664,4.4254,4.2595,4.277,384458,7624039.3,-0.1527,-3.4483,19.8306,1.2962,581354874.8,N/A,1646400000,29660963,0,84000000,31.7036,1.8325,13.5981,-42.8162,
300075.SZ,数字政通,2012-03-29,4.277,4.194,4.2595,4.146,4.1788,298097,5745855.4,-0.0982,-2.2959,19.2751,1.005,568007441.45,N/A,1608600000,29660963,0,84000000,30.9757,1.7904,13.2859,-41.8332,
300075.SZ,数字政通,2012-03-30,4.1788,4.2726,4.3206,4.194,4.3032,393861,7671523.1,0.1244,2.9765,19.4777,1.3279,584914190.36,N/A,1656480000,29660963,0,84000000,31.8977,1.8437,13.6813,-43.0783,
300075.SZ,数字政通,2012-04-05,4.3032,4.325,4.4952,4.3119,4.4515,378925,7687312.6,0.1484,3.4483,20.2872,1.2775,605083645.2,N/A,1713600000,29660963,0,84000000,32.9976,1.9073,14.1531,-44.5638,
300075.SZ,数字政通,2012-04-06,4.4515,4.517,4.5388,4.4319,4.5345,250048,5155944.9,0.0829,1.8627,20.6198,0.843,616354811.14,N/A,1745520000,29660963,0,84000000,33.6123,1.9428,14.4167,-45.3939,
300075.SZ,数字政通,2012-04-09,4.5345,4.5345,4.6457,4.493,4.5061,504065,10554136,-0.0284,-0.6256,20.938,1.6994,612498885.95,N/A,1734600000,29660963,0,84000000,33.402,1.9307,14.3265,-45.1099,
300075.SZ,数字政通,2012-04-10,4.5061,4.397,4.6916,4.3141,4.6676,1097822,22609763.5,0.1615,3.5835,20.5951,3.7012,634447998.57,N/A,1796760000,29660963,0,84000000,34.599,1.9998,14.8399,-46.7264,
300075.SZ,数字政通,2012-04-11,4.6676,4.5956,4.6567,4.5563,4.6261,399374,8419989.2,-0.0415,-0.8883,21.083,1.3465,628812415.6,N/A,1780800000,29660963,0,84000000,34.2916,1.9821,14.7081,-46.3114,
300075.SZ,数字政通,2012-04-12,4.6261,4.6697,4.7221,4.6283,4.7134,425711,9136049.3,0.0873,1.8868,21.4607,1.4353,640676800.8,N/A,1814400000,29660963,0,84000000,34.9387,2.0195,14.9856,-47.1852,
300075.SZ,数字政通,2012-04-13,4.7134,4.7134,4.7658,4.6588,4.7178,396653,8606493.1,0.0044,0.0926,21.6978,1.3373,641270020.06,N/A,1816080000,29660963,0,84000000,34.971,2.0214,14.9995,-47.2289,
300075.SZ,数字政通,2012-04-16,4.7178,4.7178,4.757,4.6697,4.6719,295467,6375937.3,-0.0458,-0.9713,21.5792,0.9961,635041217.83,N/A,1798440000,29660963,0,84000000,34.6313,2.0017,14.8538,-46.7701,
300075.SZ,数字政通,2012-04-17,4.6719,4.6436,4.6741,4.5934,4.6174,419681,8901802.5,-0.0546,-1.1677,21.2109,1.4149,627625977.08,N/A,1777440000,29660963,0,84000000,34.2269,1.9783,14.6803,-46.224,
300075.SZ,数字政通,2012-04-18,4.6174,4.6217,4.8225,4.6086,4.7789,927646,20155712.8,0.1615,3.4972,21.7278,3.1275,649575089.7,N/A,1839600000,29660963,0,84000000,35.4239,2.0475,15.1937,-47.8405,
300075.SZ,数字政通,2012-04-19,4.7789,4.7789,4.8618,4.7592,4.8116,519591,11497418.3,0.0327,0.6849,22.1278,1.7518,654024234.15,N/A,1852200000,29660963,0,84000000,35.6665,2.0616,15.2978,-48.1682,
300075.SZ,数字政通,2012-04-20,4.8116,4.781,4.8443,4.7767,4.7898,420461,9271639.9,-0.0218,-0.4535,22.0511,1.4176,651058137.85,N/A,1843800000,29660963,0,84000000,35.5048,2.0522,15.2284,-47.9498,
300075.SZ,数字政通,2012-04-23,4.7898,4.7374,4.8421,4.5846,4.6916,500003,10731715.9,-0.0982,-2.0501,21.4633,1.6857,637710704.5,N/A,1806000000,29660963,0,84000000,34.7769,2.0101,14.9162,-46.9667,
300075.SZ,数字政通,2012-04-24,4.6916,4.6785,4.6959,4.4079,4.6305,479514,10067966.9,-0.0611,-1.3023,20.9962,1.6167,629405634.86,N/A,1782480000,29660963,0,84000000,34.324,1.984,14.722,-46.3551,
300075.SZ,数字政通,2012-04-25,4.6305,4.6217,4.7723,4.4843,4.6501,613020,13123170.1,0.0196,0.4241,21.4074,2.0668,632075121.53,N/A,1790040000,29660963,0,84000000,34.4696,1.9924,14.7844,-46.5517,
300075.SZ,数字政通,2012-04-26,4.6501,4.7156,4.7156,4.5934,4.6043,163290,3465478.7,-0.0458,-0.9855,21.2228,0.5505,625846319.3,N/A,1772400000,29660963,0,84000000,34.1299,1.9727,14.6387,-46.0929,
300075.SZ,数字政通,2012-04-27,4.6043,4.6065,4.6872,4.5716,4.5825,166750,3523943,-0.0218,-0.4739,21.1331,0.5622,622880223,N/A,1764000000,29660963,0,84000000,33.9681,1.9634,14.5693,-45.8745,
300075.SZ,数字政通,2012-05-02,4.5825,4.6479,4.7003,4.5825,4.6697,423196,9038616.4,0.0873,1.9048,21.358,1.4268,634744608.2,N/A,1797600000,29660963,0,84000000,34.6152,2.0008,14.8469,-46.7483,
300075.SZ,数字政通,2012-05-03,4.6697,4.6588,4.6894,4.5912,4.613,332455,7071039.2,-0.0567,-1.215,21.2692,1.1209,627032757.82,N/A,1775760000,29660963,0,84000000,34.1946,1.9765,14.6665,-46.1803,
300075.SZ,数字政通,2012-05-04,4.613,4.5825,4.7308,4.5825,4.6894,365643,7808050,0.0764,1.6556,21.3543,1.2327,637414094.87,N/A,1805160000,29660963,0,84000000,34.7607,2.0092,14.9093,-46.9449,
300075.SZ,数字政通,2012-05-07,4.6894,4.4843,4.7658,4.4843,4.7527,912293,19762779.5,0.0633,1.3495,21.6628,3.0757,646015774.14,N/A,1829520000,29660963,0,84000000,35.2298,2.0363,15.1105,-47.5784,
300075.SZ,数字政通,2012-05-08,4.7527,4.7396,4.829,4.6938,4.805,743697,16238176.2,0.0524,1.1019,21.8344,2.5073,653134405.26,N/A,1849680000,29660963,0,84000000,35.618,2.0587,15.277,-48.1027,
300075.SZ,数字政通,2012-05-09,4.805,4.7919,4.8312,4.6828,4.7679,412604,8932676.7,-0.0371,-0.772,21.6495,1.3911,648092041.55,N/A,1835400000,29660963,0,84000000,35.343,2.0429,15.1591,-47.7313,
300075.SZ,数字政通,2012-05-10,4.7679,4.7592,4.7963,4.6981,4.7658,399485,8726876.6,-0.0022,-0.0458,21.8453,1.3468,647795431.92,N/A,1834560000,29660963,0,84000000,35.3269,2.0419,15.1521,-47.7095,
300075.SZ,数字政通,2012-05-11,4.7658,4.757,4.757,4.6305,4.6501,274420,5881879.6,-0.1157,-2.4267,21.4339,0.9252,632075121.53,N/A,1790040000,29660963,0,84000000,34.4696,1.9924,14.7844,-46.5517,
300075.SZ,数字政通,2012-05-14,4.6501,4.6697,4.7418,4.4734,4.5628,453126,9514352.4,-0.0873,-1.8771,20.9971,1.5277,620210736.33,N/A,1756440000,29660963,0,84000000,33.8226,1.955,14.5069,-45.6779,
300075.SZ,数字政通,2012-05-15,4.5628,4.5825,4.5934,4.4734,4.5825,184915,3831711.6,0.0196,0.4304,20.7215,0.6234,622880223,N/A,1764000000,29660963,0,84000000,33.9681,1.9634,14.5693,-45.8745,
300075.SZ,数字政通,2012-05-16,4.5825,4.6479,4.6479,4.469,4.469,167402,3478203.8,-0.1135,-2.4762,20.7776,0.5271,650464092.16,N/A,1720320000,31760942,0,84000000,33.127,1.9148,14.2086,-44.7386,
300075.SZ,数字政通,2012-05-17,4.469,4.5388,4.5519,4.4384,4.5497,181040,3732698.4,0.0807,1.8066,20.6181,0.57,662215640.7,N/A,1751400000,31760942,0,84000000,33.7255,1.9494,14.4653,-45.5468,
300075.SZ,数字政通,2012-05-18,4.5497,4.5279,4.5432,4.4297,4.4384,155567,3195722.3,-0.1113,-2.446,20.5424,0.4898,646017560.28,N/A,1708560000,31760942,0,84000000,32.9006,1.9017,14.1115,-44.4327,
300075.SZ,数字政通,2012-05-21,4.4384,4.4646,4.4799,4.3904,4.4515,99908,2033681.3,0.0131,0.295,20.3555,0.3146,647923216.8,N/A,1713600000,31760942,0,84000000,32.9976,1.9073,14.1531,-44.5638,
300075.SZ,数字政通,2012-05-22,4.4515,4.4843,4.5366,4.3686,4.5279,132471,2712416.7,0.0764,1.7157,20.4756,0.4171,659039546.5,N/A,1743000000,31760942,0,84000000,33.5638,1.94,14.3959,-45.3284,
300075.SZ,数字政通,2012-05-23,4.5279,4.5148,4.5148,4.4057,4.4646,189451,3847803.7,-0.0633,-1.3976,20.3103,0.5965,649828873.32,N/A,1718640000,31760942,0,84000000,33.0947,1.9129,14.1947,-44.6949,
300075.SZ,数字政通,2012-05-24,4.4646,4.4472,4.493,4.4144,4.4821,113390,2313857.4,0.0175,0.391,20.4062,0.357,652369748.68,N/A,1725360000,31760942,0,84000000,33.2241,1.9204,14.2502,-44.8696,
300075.SZ,数字政通,2012-05-25,4.4821,4.5017,4.5585,4.4123,4.4515,101775,2087745.8,-0.0305,-0.6816,20.5133,0.3204,647923216.8,N/A,1713600000,31760942,0,84000000,32.9976,1.9073,14.1531,-44.5638,
