代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2012-06-25,11.2075,11.1473,11.1473,10.8084,10.8234,1733566,25022449.4,-0.3841,-3.4274,14.4341,0.5411,4604060199.3,N/A,4604148000,320393890,0,320400000,39.0974,3.385,5.4196,-26.7727,
002238.SZ,天威视讯,2012-06-26,10.8234,10.8084,10.8084,10.4242,10.6803,1079183,15227723.2,-0.1431,-1.3222,14.1104,0.3368,4543185360.2,N/A,4543272000,320393890,0,320400000,38.5804,3.3403,5.3479,-26.4187,
002238.SZ,天威视讯,2012-06-27,10.6803,10.6728,10.7707,10.492,10.5297,955817,13497811,-0.1506,-1.4104,14.1218,0.2983,4479106582.2,N/A,4479192000,320393890,0,320400000,38.0363,3.2931,5.2725,-26.0461,
002238.SZ,天威视讯,2012-06-28,10.5297,10.5447,10.6728,10.5297,10.5447,1143695,16067410,0.0151,0.1431,14.0487,0.357,4485514460,N/A,4485600000,320393890,0,320400000,38.0907,3.2978,5.28,-26.0834,
002238.SZ,天威视讯,2012-06-29,10.5447,10.5071,10.7481,10.3263,10.718,822598,11558956,0.1732,1.6429,14.0518,0.2567,4559205054.7,N/A,4559292000,320393890,0,320400000,38.7165,3.352,5.3668,-26.5119,
002238.SZ,天威视讯,2012-07-02,10.718,10.7556,10.7707,10.6426,10.7632,880043,12505329.1,0.0452,0.4216,14.2099,0.2747,4578428688.1,N/A,4578516000,320393890,0,320400000,38.8797,3.3662,5.3894,-26.6237,
002238.SZ,天威视讯,2012-07-03,10.7632,10.7029,10.959,10.6276,10.8385,1235611,17803453.1,0.0753,0.6998,14.4086,0.3857,4610468077.1,N/A,4610556000,320393890,0,320400000,39.1518,3.3897,5.4271,-26.81,
002238.SZ,天威视讯,2012-07-04,10.8385,10.846,10.9891,10.7707,10.8309,657115,9479534.7,-0.0075,-0.0695,14.426,0.2051,4607264138.2,N/A,4607352000,320393890,0,320400000,39.1246,3.3874,5.4233,-26.7914,
002238.SZ,天威视讯,2012-07-05,10.8309,10.8385,10.8385,10.5824,10.5899,583360,8251145,-0.241,-2.2253,14.1442,0.1821,4504738093.4,N/A,4504824000,320393890,0,320400000,38.254,3.312,5.3027,-26.1952,
002238.SZ,天威视讯,2012-07-06,10.5899,10.6426,10.7406,10.3564,10.7255,962725,13506383.7,0.1356,1.2802,14.0293,0.3005,4562408993.6,N/A,4562496000,320393890,0,320400000,38.7437,3.3544,5.3705,-26.5305,
002238.SZ,天威视讯,2012-07-09,10.7255,10.6577,10.7104,10.3263,10.3489,974245,13566344.8,-0.3766,-3.5112,13.925,0.3041,4402212048.6,N/A,4402296000,320393890,0,320400000,37.3833,3.2366,5.182,-25.599,
002238.SZ,天威视讯,2012-07-10,10.3489,10.4393,10.9138,10.3941,10.7406,1247903,17683313,0.3917,3.7846,14.1704,0.3895,4568816871.4,N/A,4568904000,320393890,0,320400000,38.7981,3.3591,5.3781,-26.5678,
002238.SZ,天威视讯,2012-07-11,10.7406,10.7406,11.1473,10.6728,11.1096,2212353,32379209.9,0.3691,3.4362,14.6356,0.6905,4725809877.5,N/A,4725900000,320393890,0,320400000,40.1313,3.4745,5.5629,-27.4807,
002238.SZ,天威视讯,2012-07-12,11.1096,11.0042,11.1548,10.8761,11.072,1568865,23049090.5,-0.0377,-0.339,14.6916,0.4897,4709790183,N/A,4709880000,320393890,0,320400000,39.9952,3.4627,5.544,-27.3876,
002238.SZ,天威视讯,2012-07-13,11.072,11.0795,11.2527,10.8987,10.9213,1009504,14842868.9,-0.1506,-1.3605,14.7031,0.3151,4645711405,N/A,4645800000,320393890,0,320400000,39.4511,3.4156,5.4686,-27.0149,
002238.SZ,天威视讯,2012-07-16,10.9213,10.9213,11.0343,10.3941,10.4242,1401301,19696332,-0.4971,-4.5517,14.0557,0.4374,4434251437.6,N/A,4434336000,320393890,0,320400000,37.6554,3.2602,5.2197,-25.7853,
002238.SZ,天威视讯,2012-07-17,10.4242,10.3941,10.5071,10.2811,10.364,971334,13344383.2,-0.0603,-0.578,13.7382,0.3032,4408619926.4,N/A,4408704000,320393890,0,320400000,37.4377,3.2413,5.1895,-25.6362,
002238.SZ,天威视讯,2012-07-18,10.364,10.3715,10.4543,10.2886,10.4393,841586,11592165.9,0.0753,0.7267,13.7742,0.2627,4440659315.4,N/A,4440744000,320393890,0,320400000,37.7098,3.2649,5.2272,-25.8226,
002238.SZ,天威视讯,2012-07-19,10.4393,10.4543,10.6803,10.379,10.6201,1055548,14814664.9,0.1808,1.7316,14.035,0.3295,4517553849,N/A,4517640000,320393890,0,320400000,38.3628,3.3214,5.3177,-26.2697,
002238.SZ,天威视讯,2012-07-20,10.6201,10.5975,10.6803,10.3941,10.4543,1207964,16862611.1,-0.1657,-1.5603,13.9595,0.377,4447067193.2,N/A,4447152000,320393890,0,320400000,37.7642,3.2696,5.2348,-25.8598,
002238.SZ,天威视讯,2012-07-23,10.4543,10.3188,10.5598,10.2811,10.4619,762383,10538940.4,0.0075,0.072,13.8237,0.238,4450271132.1,N/A,4450356000,320393890,0,320400000,37.7914,3.2719,5.2385,-25.8785,
002238.SZ,天威视讯,2012-07-24,10.4619,10.4619,10.6577,10.3941,10.5297,959249,13410111.1,0.0678,0.6479,13.9798,0.2994,4479106582.2,N/A,4479192000,320393890,0,320400000,38.0363,3.2931,5.2725,-26.0461,
002238.SZ,天威视讯,2012-07-25,10.5297,10.4694,10.8159,10.4167,10.7556,1809195,25665880.7,0.226,2.1459,14.1864,0.5647,4575224749.2,N/A,4575312000,320393890,0,320400000,38.8525,3.3638,5.3856,-26.6051,
002238.SZ,天威视讯,2012-07-26,10.7556,10.7556,10.7556,10.4694,10.5071,1355522,19106378.2,-0.2486,-2.3109,14.0952,0.4231,4469494765.5,N/A,4469580000,320393890,0,320400000,37.9547,3.2861,5.2612,-25.9902,
002238.SZ,天威视讯,2012-07-27,10.5071,10.5071,10.5447,10.251,10.3338,1286566,17750373.9,-0.1732,-1.6487,13.7967,0.4016,4395804170.8,N/A,4395888000,320393890,0,320400000,37.3289,3.2319,5.1744,-25.5617,
002238.SZ,天威视讯,2012-07-30,10.3338,10.3338,10.4167,10.1606,10.1606,1026673,14013659.1,-0.1732,-1.6764,13.6496,0.3204,4322113576.1,N/A,4322196000,320393890,0,320400000,36.7031,3.1777,5.0877,-25.1332,
002238.SZ,天威视讯,2012-07-31,10.1606,10.1531,10.1531,9.2643,9.4903,1565545,19852247.3,-0.6703,-6.5975,12.6807,0.4886,4036963014,N/A,4037040000,320393890,0,320400000,34.2816,2.9681,4.752,-23.4751,
002238.SZ,天威视讯,2012-08-01,9.4903,9.4903,9.7388,9.4903,9.5731,857887,10951096.3,0.0829,0.873,12.7652,0.2678,4072206341.9,N/A,4072284000,320393890,0,320400000,34.5809,2.994,4.7935,-23.68,
002238.SZ,天威视讯,2012-08-02,9.5731,9.5656,9.5957,9.302,9.3095,1013634,12703894.2,-0.2636,-2.7537,12.533,0.3164,3960068480.4,N/A,3960144000,320393890,0,320400000,33.6287,2.9115,4.6615,-23.0279,
002238.SZ,天威视讯,2012-08-03,9.3095,9.302,9.7689,9.1513,9.7012,1626297,20380718.7,0.3917,4.2071,12.532,0.5076,4126673303.2,N/A,4126752000,320393890,0,320400000,35.0435,3.034,4.8576,-23.9967,
002238.SZ,天威视讯,2012-08-06,9.7012,9.5656,9.9196,9.5279,9.8141,1519602,19669348.4,0.113,1.1646,12.9438,0.4743,4174732386.7,N/A,4174812000,320393890,0,320400000,35.4516,3.0694,4.9142,-24.2762,
002238.SZ,天威视讯,2012-08-07,9.8141,9.8141,10.1531,9.8141,10.0401,1700647,22713766,0.226,2.3024,13.356,0.5308,4270850553.7,N/A,4270932000,320393890,0,320400000,36.2678,3.14,5.0273,-24.8351,
002238.SZ,天威视讯,2012-08-08,10.0401,10.0778,10.0778,9.7539,9.7539,1364753,17914589,-0.2862,-2.8507,13.1266,0.426,4149100875.5,N/A,4149180000,320393890,0,320400000,35.2339,3.0505,4.884,-24.1271,
002238.SZ,天威视讯,2012-08-09,9.7539,9.7915,10.0552,9.7539,10.0326,1469802,19450219.1,0.2787,2.8571,13.2332,0.4587,4267646614.8,N/A,4267728000,320393890,0,320400000,36.2406,3.1377,5.0236,-24.8165,
002238.SZ,天威视讯,2012-08-10,10.0326,10.0326,10.2811,9.8141,10.1907,2339403,31234580.7,0.1582,1.5766,13.3515,0.7302,4334929331.7,N/A,4335012000,320393890,0,320400000,36.8119,3.1871,5.1028,-25.2077,
002238.SZ,天威视讯,2012-08-13,10.1907,10.1531,10.1606,9.8367,9.8518,1000654,13280670.2,-0.3389,-3.3259,13.272,0.3123,4190752081.2,N/A,4190832000,320393890,0,320400000,35.5876,3.0811,4.9331,-24.3693,
002238.SZ,天威视讯,2012-08-14,9.8518,9.8518,9.9271,9.6409,9.8518,824157,10683855.7,0,0,12.9634,0.2572,4190752081.2,N/A,4190832000,320393890,0,320400000,35.5876,3.0811,4.9331,-24.3693,
002238.SZ,天威视讯,2012-08-15,9.8518,9.8518,9.912,9.6484,9.6936,742397,9611303.3,-0.1582,-1.6055,12.9463,0.2317,4123469364.3,N/A,4123548000,320393890,0,320400000,35.0162,3.0317,4.8539,-23.9781,
002238.SZ,天威视讯,2012-08-16,9.6936,9.8066,9.8217,9.4978,9.5204,548934,7030715.6,-0.1732,-1.7871,12.8079,0.1713,4049778769.6,N/A,4049856000,320393890,0,320400000,34.3905,2.9775,4.7671,-23.5496,
002238.SZ,天威视讯,2012-08-17,9.5204,9.5204,9.6032,9.4225,9.5882,476394,6026234.3,0.0678,0.712,12.6497,0.1487,4078614219.7,N/A,4078692000,320393890,0,320400000,34.6353,2.9987,4.8011,-23.7173,
002238.SZ,天威视讯,2012-08-20,9.5882,9.5279,9.7313,9.4225,9.6786,575989,7313716.9,0.0904,0.9427,12.6977,0.1798,4117061486.5,N/A,4117140000,320393890,0,320400000,34.9618,3.027,4.8463,-23.9408,
002238.SZ,天威视讯,2012-08-21,9.6786,9.6183,10.0778,9.5656,9.8593,2258104,29296774.7,0.1808,1.8677,12.9741,0.7048,4193956020.1,N/A,4194036000,320393890,0,320400000,35.6148,3.0835,4.9368,-24.388,
002238.SZ,天威视讯,2012-08-22,9.8593,9.7614,9.8367,9.4903,9.5731,1896681,24373113.5,-0.2862,-2.903,12.8504,0.592,4072206341.9,N/A,4072284000,320393890,0,320400000,34.5809,2.994,4.7935,-23.68,
002238.SZ,天威视讯,2012-08-23,9.5731,9.5656,9.6334,9.4149,9.6108,1437358,18226343.2,0.0377,0.3934,12.6804,0.4486,4088226036.4,N/A,4088304000,320393890,0,320400000,34.717,3.0058,4.8124,-23.7731,
002238.SZ,天威视讯,2012-08-24,9.6108,9.5505,9.5957,9.2643,9.2643,1177375,14710850.1,-0.3465,-3.605,12.4946,0.3675,3940844847,N/A,3940920000,320393890,0,320400000,33.4654,2.8974,4.6389,-22.9161,
002238.SZ,天威视讯,2012-08-27,9.2643,9.1664,9.317,9.0609,9.076,769099,9410507.4,-0.1883,-2.0325,12.2358,0.24,3860746374.5,N/A,3860820000,320393890,0,320400000,32.7852,2.8385,4.5446,-22.4503,
002238.SZ,天威视讯,2012-08-28,9.076,9.2568,9.2568,9.076,9.1589,680962,8278574.5,0.0829,0.9129,12.1572,0.2125,3895989702.4,N/A,3896064000,320393890,0,320400000,33.0845,2.8644,4.5861,-22.6553,
002238.SZ,天威视讯,2012-08-29,9.1589,9.1438,9.189,8.963,9.0459,831424,10019128,-0.113,-1.2336,12.0506,0.2595,3847930618.9,N/A,3848004000,320393890,0,320400000,32.6764,2.8291,4.5295,-22.3758,
002238.SZ,天威视讯,2012-08-30,9.0459,9.2568,9.2568,8.8877,8.9781,1188255,14350298.5,-0.0678,-0.7494,12.0768,0.3709,3819095168.8,N/A,3819168000,320393890,0,320400000,32.4315,2.8079,4.4956,-22.2081,
002238.SZ,天威视讯,2012-08-31,8.9781,9.2266,9.2266,8.4283,9.0986,841939,10094709.2,0.1205,1.3423,11.9898,0.2628,3870358191.2,N/A,3870432000,320393890,0,320400000,32.8668,2.8456,4.5559,-22.5062,
002238.SZ,天威视讯,2012-09-03,9.0986,9.0685,9.2342,8.9028,9.1814,1060537,12877520.8,0.0829,0.9106,12.1425,0.331,3905601519.1,N/A,3905676000,320393890,0,320400000,33.1661,2.8715,4.5974,-22.7112,
002238.SZ,天威视讯,2012-09-04,9.1814,9.1589,9.2417,8.9404,8.9555,1249190,15117361.9,-0.226,-2.461,12.1017,0.3899,3809483352.1,N/A,3809556000,320393890,0,320400000,32.3499,2.8008,4.4843,-22.1523,
002238.SZ,天威视讯,2012-09-05,8.9555,9.0233,9.2266,8.8877,9.0233,880909,10614159.7,0.0678,0.7569,12.0491,0.2749,3838318802.2,N/A,3838392000,320393890,0,320400000,32.5948,2.822,4.5182,-22.3199,
002238.SZ,天威视讯,2012-09-06,9.0233,9.0986,9.1438,8.9932,9.1212,949275,11449231.3,0.0979,1.0851,12.061,0.2963,3879970007.9,N/A,3880044000,320393890,0,320400000,32.9485,2.8526,4.5672,-22.5621,
002238.SZ,天威视讯,2012-09-07,9.1212,9.1739,9.5882,9.1739,9.4978,2577416,32205363.2,0.3766,4.1288,12.4952,0.8045,4040166952.9,N/A,4040244000,320393890,0,320400000,34.3088,2.9704,4.7558,-23.4937,
002238.SZ,天威视讯,2012-09-10,9.4978,9.4827,9.7765,9.4225,9.6409,2210000,28308809,0.1431,1.5067,12.8094,0.6898,4101041792,N/A,4101120000,320393890,0,320400000,34.8258,3.0152,4.8275,-23.8477,
002238.SZ,天威视讯,2012-09-11,9.6409,9.8443,9.8443,9.4903,9.5806,2172789,27839550.1,-0.0603,-0.625,12.8128,0.6782,4075410280.8,N/A,4075488000,320393890,0,320400000,34.6081,2.9963,4.7973,-23.6986,
002238.SZ,天威视讯,2012-09-12,9.5806,9.5656,9.8367,9.5656,9.7765,2358793,30424014,0.1958,2.044,12.8981,0.7362,4158712692.2,N/A,4158792000,320393890,0,320400000,35.3155,3.0576,4.8953,-24.183,
002238.SZ,天威视讯,2012-09-13,9.7765,9.7765,9.8367,9.5656,9.5806,1373786,17615032.9,-0.1958,-2.0031,12.8223,0.4288,4075410280.8,N/A,4075488000,320393890,0,320400000,34.6081,2.9963,4.7973,-23.6986,
002238.SZ,天威视讯,2012-09-14,9.5806,9.6786,9.7915,9.4225,9.4827,1627825,20595568.2,-0.0979,-1.022,12.6522,0.5081,4033759075.1,N/A,4033836000,320393890,0,320400000,34.2544,2.9657,4.7483,-23.4564,
002238.SZ,天威视讯,2012-09-17,9.4827,9.4752,9.7087,9.0835,9.0911,1367773,16800014.1,-0.3917,-4.1303,12.2828,0.4269,3867154252.3,N/A,3867228000,320393890,0,320400000,32.8396,2.8432,4.5521,-22.4876,
002238.SZ,天威视讯,2012-09-18,9.0911,9.2568,9.2568,9.1061,9.204,768229,9362499.8,0.113,1.2428,12.1871,0.2398,3915213335.8,N/A,3915288000,320393890,0,320400000,33.2477,2.8786,4.6087,-22.7671,
002238.SZ,天威视讯,2012-09-19,9.204,9.2342,9.2342,9.0911,9.1739,545582,6631733.9,-0.0301,-0.3273,12.1553,0.1703,3902397580.2,N/A,3902472000,320393890,0,320400000,33.1389,2.8691,4.5936,-22.6926,
002238.SZ,天威视讯,2012-09-20,9.1739,9.3321,9.3321,8.8877,8.9329,763886,9216784.8,-0.241,-2.6273,12.0657,0.2384,3799871535.4,N/A,3799944000,320393890,0,320400000,32.2683,2.7937,4.4729,-22.0964,
002238.SZ,天威视讯,2012-09-21,8.9329,8.9329,9.0082,8.8199,8.8576,519983,6147432,-0.0753,-0.8432,11.8224,0.1623,3767832146.4,N/A,3767904000,320393890,0,320400000,31.9962,2.7702,4.4352,-21.91,
002238.SZ,天威视讯,2012-09-24,8.8576,8.7747,9.0233,8.7295,8.9706,806732,9572167.6,0.113,1.2755,11.8654,0.2518,3815891229.9,N/A,3815964000,320393890,0,320400000,32.4043,2.8055,4.4918,-22.1895,
002238.SZ,天威视讯,2012-09-25,8.9706,8.8877,8.9329,8.7446,8.7973,639130,7493023.7,-0.1732,-1.9312,11.7238,0.1995,3742200635.2,N/A,3742272000,320393890,0,320400000,31.7785,2.7513,4.4051,-21.761,
002238.SZ,天威视讯,2012-09-26,8.7973,8.7898,9.0308,8.4207,8.4659,777471,8887083.9,-0.3314,-3.7671,11.4308,0.2427,3601227323.6,N/A,3601296000,320393890,0,320400000,30.5814,2.6477,4.2391,-20.9412,
002238.SZ,天威视讯,2012-09-27,8.4659,8.4659,8.6617,8.3755,8.496,1260470,14247320,0.0301,0.3559,11.3032,0.3934,3614043079.2,N/A,3614112000,320393890,0,320400000,30.6902,2.6571,4.2542,-21.0158,
002238.SZ,天威视讯,2012-09-28,8.496,8.5111,8.6693,8.4433,8.6467,1230915,13987389.7,0.1506,1.773,11.3634,0.3842,3678121857.2,N/A,3678192000,320393890,0,320400000,31.2344,2.7042,4.3296,-21.3884,
002238.SZ,天威视讯,2012-10-08,8.6467,8.7747,8.7747,8.4358,8.481,995640,11312999.9,-0.1657,-1.9164,11.3625,0.3108,3607635201.4,N/A,3607704000,320393890,0,320400000,30.6358,2.6524,4.2466,-20.9785,
002238.SZ,天威视讯,2012-10-09,8.481,8.5111,8.8877,8.5111,8.8651,1744603,20231465.4,0.3841,4.5293,11.5966,0.5445,3771036085.3,N/A,3771108000,320393890,0,320400000,32.0234,2.7725,4.439,-21.9287,
002238.SZ,天威视讯,2012-10-10,8.8651,9.0835,9.7162,9.0835,9.4752,5123596,64307310,0.6101,6.8819,12.5512,1.5992,4030555136.2,N/A,4030632000,320393890,0,320400000,34.2272,2.9634,4.7445,-23.4378,
002238.SZ,天威视讯,2012-10-11,9.4752,9.2643,9.6032,9.204,9.2869,2631687,32799688.9,-0.1883,-1.9873,12.4634,0.8214,3950456663.7,N/A,3950532000,320393890,0,320400000,33.547,2.9045,4.6502,-22.972,
002238.SZ,天威视讯,2012-10-12,9.2869,9.4526,9.7162,9.302,9.3773,2461391,31055144.4,0.0904,0.9732,12.6169,0.7682,3988903930.5,N/A,3988980000,320393890,0,320400000,33.8735,2.9327,4.6955,-23.1956,
002238.SZ,天威视讯,2012-10-15,9.3773,9.3472,9.5204,8.948,9.0911,1405866,17050394,-0.2862,-3.0522,12.128,0.4388,3867154252.3,N/A,3867228000,320393890,0,320400000,32.8396,2.8432,4.5521,-22.4876,
002238.SZ,天威视讯,2012-10-16,9.0911,9.0911,9.1814,9.0082,9.0534,1405728,16966333.4,-0.0377,-0.4143,12.0694,0.4387,3851134557.8,N/A,3851208000,320393890,0,320400000,32.7036,2.8314,4.5333,-22.3945,
002238.SZ,天威视讯,2012-10-17,9.0534,9.1137,9.2568,8.9028,9.0383,765040,9171569.1,-0.0151,-0.1664,11.9884,0.2388,3844726680,N/A,3844800000,320393890,0,320400000,32.6492,2.8267,4.5257,-22.3572,
002238.SZ,天威视讯,2012-10-18,9.0383,9.2191,9.317,9.0986,9.2794,1577191,19269726.3,0.241,2.6667,12.2178,0.4923,3947252724.8,N/A,3947328000,320393890,0,320400000,33.5198,2.9021,4.6464,-22.9534,
002238.SZ,天威视讯,2012-10-19,9.2794,9.2643,9.4526,9.189,9.2492,1777612,22048388.6,-0.0301,-0.3247,12.4034,0.5548,3934436969.2,N/A,3934512000,320393890,0,320400000,33.411,2.8927,4.6313,-22.8789,
002238.SZ,天威视讯,2012-10-22,9.2492,9.1739,9.2492,9.0459,9.2342,1074695,13071242.3,-0.0151,-0.1629,12.1627,0.3354,3928029091.4,N/A,3928104000,320393890,0,320400000,33.3566,2.888,4.6238,-22.8416,
002238.SZ,天威视讯,2012-10-23,9.2342,9.4074,9.4074,9.1363,9.1363,985827,12086163.6,-0.0979,-1.0604,12.2599,0.3077,3886377885.7,N/A,3886452000,320393890,0,320400000,33.0029,2.8574,4.5748,-22.5994,
002238.SZ,天威视讯,2012-10-24,9.1363,9.0534,9.1438,9.0459,9.076,627463,7571237.2,-0.0603,-0.6595,12.0664,0.1958,3860746374.5,N/A,3860820000,320393890,0,320400000,32.7852,2.8385,4.5446,-22.4503,
002238.SZ,天威视讯,2012-10-25,9.076,9.0609,9.0986,8.963,9.0082,653108,7845312.3,-0.0678,-0.7469,12.0123,0.2038,3831910924.4,N/A,3831984000,320393890,0,320400000,32.5403,2.8173,4.5107,-22.2827,
002238.SZ,天威视讯,2012-10-26,9.0082,8.9254,9.076,8.6994,8.7371,1051800,12328781.2,-0.2712,-3.01,11.7216,0.3283,3716569124,N/A,3716640000,320393890,0,320400000,31.5609,2.7325,4.3749,-21.612,
002238.SZ,天威视讯,2012-10-29,8.7371,8.7898,8.8049,8.6919,8.7295,570074,6609609,-0.0075,-0.0862,11.5943,0.1779,3713365185.1,N/A,3713436000,320393890,0,320400000,31.5337,2.7301,4.3711,-21.5933,
002238.SZ,天威视讯,2012-10-30,8.7295,8.7597,8.7747,8.6617,8.722,422410,4893968.5,-0.0075,-0.0863,11.5858,0.1318,3710161246.2,N/A,3710232000,320393890,0,320400000,31.5065,2.7278,4.3673,-21.5747,
002238.SZ,天威视讯,2012-10-31,8.722,8.8124,8.8124,8.6693,8.7521,453189,5238106.3,0.0301,0.3454,11.5583,0.1414,3722977001.8,N/A,3723048000,320393890,0,320400000,31.6153,2.7372,4.3824,-21.6492,
002238.SZ,天威视讯,2012-11-01,8.7521,8.9404,8.9404,8.7521,8.85,1378655,16177786.8,0.0979,1.1188,11.7345,0.4303,3764628207.5,N/A,3764700000,320393890,0,320400000,31.969,2.7678,4.4315,-21.8914,
002238.SZ,天威视讯,2012-11-02,8.85,8.8425,8.9329,8.7823,8.8877,803288,9454518.6,0.0377,0.4255,11.7698,0.2507,3780647902,N/A,3780720000,320393890,0,320400000,32.105,2.7796,4.4503,-21.9846,
002238.SZ,天威视讯,2012-11-05,8.8877,8.8877,9.0233,8.8199,8.9555,738639,8792913.2,0.0678,0.7627,11.9042,0.2305,3809483352.1,N/A,3809556000,320393890,0,320400000,32.3499,2.8008,4.4843,-22.1523,
002238.SZ,天威视讯,2012-11-06,8.9555,8.963,9.0308,8.6166,8.7747,1294745,15044741.4,-0.1808,-2.0185,11.6198,0.4041,3732588818.5,N/A,3732660000,320393890,0,320400000,31.6969,2.7443,4.3937,-21.7051,
002238.SZ,天威视讯,2012-11-07,8.7747,8.7672,8.7973,8.6693,8.7145,696591,8063237.8,-0.0603,-0.6867,11.5753,0.2174,3706957307.3,N/A,3707028000,320393890,0,320400000,31.4792,2.7254,4.3636,-21.5561,
002238.SZ,天威视讯,2012-11-08,8.7145,8.6768,8.6768,8.4358,8.4508,1062632,12036999.2,-0.2636,-3.0251,11.3275,0.3317,3594819445.8,N/A,3594888000,320393890,0,320400000,30.527,2.643,4.2316,-20.904,
002238.SZ,天威视讯,2012-11-09,8.4508,8.4283,8.481,8.2249,8.2851,1012968,11231921.7,-0.1657,-1.9608,11.0881,0.3162,3524332790,N/A,3524400000,320393890,0,320400000,29.9284,2.5912,4.1486,-20.4941,
002238.SZ,天威视讯,2012-11-12,8.2851,8.2776,8.3831,8.255,8.3228,817359,9022496.8,0.0377,0.4545,11.0386,0.2551,3540352484.5,N/A,3540420000,320393890,0,320400000,30.0645,2.6029,4.1674,-20.5872,
002238.SZ,天威视讯,2012-11-13,8.3228,8.3228,8.4508,8.3002,8.3228,722934,8022137.1,0,0,11.0966,0.2256,3540352484.5,N/A,3540420000,320393890,0,320400000,30.0645,2.6029,4.1674,-20.5872,
002238.SZ,天威视讯,2012-11-14,8.3228,8.3454,8.3454,8.1496,8.2701,435641,4764956.6,-0.0527,-0.6335,10.9378,0.136,3517924912.2,N/A,3517992000,320393890,0,320400000,29.874,2.5865,4.141,-20.4568,
002238.SZ,天威视讯,2012-11-15,8.2701,8.2324,8.2324,7.9688,7.9839,852578,9148680.4,-0.2862,-3.4608,10.7306,0.2661,3396175234,N/A,3396240000,320393890,0,320400000,28.8401,2.4969,3.9977,-19.7489,
002238.SZ,天威视讯,2012-11-16,7.9839,8.0291,8.0592,7.7203,7.8257,941164,9750225.8,-0.1582,-1.9811,10.3598,0.2938,3328892517.1,N/A,3328956000,320393890,0,320400000,28.2687,2.4475,3.9185,-19.3576,
002238.SZ,天威视讯,2012-11-19,7.8257,7.8332,7.8332,7.5922,7.7428,824096,8405735.6,-0.0829,-1.0587,10.1999,0.2572,3293649189.2,N/A,3293712000,320393890,0,320400000,27.9695,2.4216,3.877,-19.1527,
002238.SZ,天威视讯,2012-11-20,7.7428,7.7956,7.8182,7.6901,7.6977,685189,7030487.8,-0.0452,-0.5837,10.2607,0.2139,3274425555.8,N/A,3274488000,320393890,0,320400000,27.8062,2.4074,3.8544,-19.0409,
002238.SZ,天威视讯,2012-11-21,7.6977,7.7504,7.7805,7.547,7.7579,780728,7952624.1,0.0603,0.7828,10.1862,0.2437,3300057067,N/A,3300120000,320393890,0,320400000,28.0239,2.4263,3.8846,-19.1899,
002238.SZ,天威视讯,2012-11-22,7.7579,7.7428,7.7504,7.6374,7.6826,503133,5141325.9,-0.0753,-0.9709,10.2186,0.157,3268017678,N/A,3268080000,320393890,0,320400000,27.7518,2.4027,3.8469,-19.0036,
002238.SZ,天威视讯,2012-11-23,7.6826,7.7127,7.7504,7.6751,7.7203,795792,8152632.3,0.0377,0.4902,10.2447,0.2484,3284037372.5,N/A,3284100000,320393890,0,320400000,27.8878,2.4145,3.8657,-19.0968,
002238.SZ,天威视讯,2012-11-26,7.7203,7.7428,7.7428,7.5997,7.6073,407156,4154659.5,-0.113,-1.4634,10.2041,0.1271,3235978289,N/A,3236040000,320393890,0,320400000,27.4797,2.3792,3.8092,-18.8173,
002238.SZ,天威视讯,2012-11-27,7.6073,7.6073,7.6073,7.2156,7.2985,940156,9142428.8,-0.3088,-4.0594,9.7244,0.2934,3104616794.1,N/A,3104676000,320393890,0,320400000,26.3642,2.2826,3.6545,-18.0534,
002238.SZ,天威视讯,2012-11-28,7.2985,7.2909,7.3361,6.9294,6.9671,1103117,10249458.7,-0.3314,-4.5408,9.2914,0.3443,2963643482.5,N/A,2963700000,320393890,0,320400000,25.1671,2.1789,3.4886,-17.2337,
002238.SZ,天威视讯,2012-11-29,6.9671,6.8993,7.0047,6.8541,6.8691,438855,4037734,-0.0979,-1.4054,9.2006,0.137,2921992276.8,N/A,2922048000,320393890,0,320400000,24.8134,2.1483,3.4396,-16.9915,
002238.SZ,天威视讯,2012-11-30,6.8691,6.9369,7.0047,6.8541,6.9445,632123,5795590.3,0.0753,1.0965,9.1685,0.1973,2954031665.8,N/A,2954088000,320393890,0,320400000,25.0855,2.1719,3.4773,-17.1778,
002238.SZ,天威视讯,2012-12-03,6.9445,6.8917,6.9595,6.5528,6.5905,1023942,9156660.8,-0.354,-5.0976,8.9426,0.3196,2803446537.5,N/A,2803500000,320393890,0,320400000,23.8067,2.0612,3.3,-16.3021,
002238.SZ,天威视讯,2012-12-04,6.5905,6.6507,6.6582,6.3268,6.598,2915691,25007714.4,0.0075,0.1143,8.5769,0.91,2806650476.4,N/A,2806704000,320393890,0,320400000,23.8339,2.0635,3.3038,-16.3207,
002238.SZ,天威视讯,2012-12-05,6.598,6.5151,7.0499,6.5151,7.0047,2907207,26455660.6,0.4067,6.1644,9.1,0.9074,2979663177,N/A,2979720000,320393890,0,320400000,25.3031,2.1907,3.5074,-17.3268,
