代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,2013-03-01,6.9471,6.9229,7.1744,6.9061,7.1185,501145,19120575.4,0.1714,2.4678,38.1538,0.5977,3202666264.2,N/A,6137976000,83839431,0,160680000,23.5819,4.059,3.4542,47.8721,
002327.SZ,富安娜,2013-03-04,7.1185,7.0459,7.0459,6.4384,6.593,1205156,42790549.1,-0.5255,-7.3822,35.5062,1.4375,2966239068.78,N/A,5684858400,83839431,0,160680000,21.841,3.7593,3.1992,44.3381,
002327.SZ,富安娜,2013-03-05,6.593,6.593,6.703,6.5222,6.6937,549833,19591440.5,0.1006,1.5263,35.6316,0.6558,3011512361.52,N/A,5771625600,83839431,0,160680000,22.1744,3.8167,3.248,45.0148,
002327.SZ,富安娜,2013-03-06,6.6937,6.7048,6.8576,6.5893,6.8576,904547,32525507.9,0.164,2.4499,35.9578,1.0789,3085291060.8,N/A,5913024000,83839431,0,160680000,22.7176,3.9102,3.3276,46.1176,
002327.SZ,富安娜,2013-03-07,6.8576,6.7812,6.7999,6.5874,6.7496,1021635,36831000.4,-0.1081,-1.5761,36.051,1.2186,3036664190.82,N/A,5819829600,83839431,0,160680000,22.3596,3.8486,3.2751,45.3908,
002327.SZ,富安娜,2013-03-08,6.7496,6.6396,6.8129,6.5688,6.5986,531947,19054408.1,-0.1509,-2.2363,35.8201,0.6345,2968754251.71,N/A,5689678800,83839431,0,160680000,21.8595,3.7625,3.2019,44.3757,
002327.SZ,富安娜,2013-03-11,6.5986,6.5241,6.5949,6.1309,6.4756,1842688,62849701.4,-0.123,-1.8639,34.1076,2.1979,2913420227.25,N/A,5583630000,83839431,0,160680000,21.4521,3.6924,3.1422,43.5486,
002327.SZ,富安娜,2013-03-12,6.4756,6.3377,6.4216,6.1327,6.211,1189282,39708700.4,-0.2646,-4.0863,33.3888,1.4185,2794368235.23,N/A,5355464400,83839431,0,160680000,20.5755,3.5415,3.0138,41.769,
002327.SZ,富安娜,2013-03-13,6.211,6.2054,6.2091,6.0377,6.1309,880230,28853918.9,-0.0801,-1.2901,32.78,1.0499,2758317279.9,N/A,5286372000,83839431,0,160680000,20.31,3.4958,2.9749,41.2302,
002327.SZ,富安娜,2013-03-14,6.1309,6.1309,6.1737,6.0489,6.0508,413833,13506640.4,-0.0801,-1.307,32.6379,0.4936,2722266324.57,N/A,5217279600,83839431,0,160680000,20.0446,3.4501,2.9361,40.6913,
002327.SZ,富安娜,2013-03-15,6.0508,5.9781,6.1831,5.87,6.1775,739271,24085802.5,0.1267,2.0942,32.5805,0.8818,2779277137.65,N/A,5326542000,83839431,0,160680000,20.4644,3.5224,2.9975,41.5435,
002327.SZ,富安娜,2013-03-18,6.1775,6.1495,6.2911,6.0917,6.1309,298487,9844816.5,-0.0466,-0.7541,32.9824,0.356,2758317279.9,N/A,5286372000,83839431,0,160680000,20.31,3.4958,2.9749,41.2302,
002327.SZ,富安娜,2013-03-19,6.1309,6.075,6.1961,6.075,6.1551,272381,8999121.6,0.0242,0.3951,33.0387,0.3249,2769216405.93,N/A,5307260400,83839431,0,160680000,20.3903,3.5096,2.9867,41.3931,
002327.SZ,富安娜,2013-03-20,6.1551,6.1029,6.457,6.1029,6.4458,363235,12391012.1,0.2907,4.723,34.1129,0.4333,2900005918.29,N/A,5557921200,83839431,0,160680000,21.3533,3.6754,3.1278,43.3481,
002327.SZ,富安娜,2013-03-21,6.4458,6.3415,6.5241,6.3396,6.5017,251749,8735785.5,0.0559,0.8673,34.7004,0.3003,2925157747.59,N/A,5606125200,83839431,0,160680000,21.5385,3.7073,3.1549,43.724,
002327.SZ,富安娜,2013-03-22,6.5017,6.4477,6.498,6.3359,6.4384,389689,13426268.5,-0.0634,-0.9745,34.4538,0.4648,2896652341.05,N/A,5551494000,83839431,0,160680000,21.3286,3.6711,3.1241,43.2979,
002327.SZ,富安娜,2013-03-25,6.4384,6.4216,6.47,6.3452,6.4477,315054,10835912.7,0.0093,0.1447,34.3938,0.3758,2900844312.6,N/A,5559528000,83839431,0,160680000,21.3595,3.6765,3.1287,43.3606,
002327.SZ,富安娜,2013-03-26,6.4477,6.4756,6.7067,6.3116,6.6303,1202744,42214292.7,0.1826,2.8324,35.0983,1.4346,2983006954.98,N/A,5716994400,83839431,0,160680000,21.9645,3.7806,3.2173,44.5887,
002327.SZ,富安娜,2013-03-27,6.6303,6.8949,7.044,6.5371,6.634,2926098,106809265.7,0.0037,0.0562,36.5023,3.4901,2984683743.6,N/A,5720208000,83839431,0,160680000,21.9768,3.7827,3.2191,44.6138,
002327.SZ,富安娜,2013-03-28,6.634,6.5446,6.5446,6.252,6.3098,1004453,34327959.4,-0.3242,-4.8876,34.1758,1.1981,2838803133.66,N/A,5440624800,83839431,0,160680000,20.9027,3.5978,3.0617,42.4332,
002327.SZ,富安娜,2013-03-29,6.3098,6.3098,6.3489,6.1793,6.3415,689515,23099359.6,0.0317,0.5021,33.5009,0.8224,2853055836.93,N/A,5467940400,83839431,0,160680000,21.0076,3.6159,3.0771,42.6463,
002327.SZ,富安娜,2013-04-01,6.3415,6.3079,6.4626,6.2427,6.4011,490510,16748916.3,0.0596,0.9403,34.1459,0.5851,2879884454.85,N/A,5519358000,83839431,0,160680000,21.2052,3.6499,3.106,43.0473,
002327.SZ,富安娜,2013-04-02,6.4011,6.388,6.4533,6.2054,6.211,300669,10255535,-0.1901,-2.9694,34.1091,0.3586,2794368235.23,N/A,5355464400,83839431,0,160680000,20.5755,3.5415,3.0138,41.769,
002327.SZ,富安娜,2013-04-03,6.211,6.1532,6.2334,5.8886,5.9818,737582,23864993.4,-0.2292,-3.6904,32.3557,0.8798,2691245735.1,N/A,5157828000,83839431,0,160680000,19.8162,3.4108,2.9026,40.2276,
002327.SZ,富安娜,2013-04-08,5.9818,5.5905,5.9222,5.5905,5.7768,743395,23122205.9,-0.205,-3.4268,31.1035,0.8867,2599022361,N/A,4981080000,83839431,0,160680000,19.1371,3.2939,2.8031,38.8491,
002327.SZ,富安娜,2013-04-09,5.7768,5.7824,5.8849,5.7638,5.8383,729469,22832526.4,0.0615,1.0645,31.3002,0.8701,2626689373.23,N/A,5034104400,83839431,0,160680000,19.3408,3.329,2.833,39.2626,
002327.SZ,富安娜,2013-04-10,5.8383,5.8327,5.8327,5.6576,5.7191,713381,21844623.8,-0.1193,-2.0428,30.6213,0.8509,2573032137.39,N/A,4931269200,83839431,0,160680000,18.9458,3.261,2.7751,38.4606,
002327.SZ,富安娜,2013-04-11,5.7191,5.7191,5.8048,5.6874,5.7209,493897,15222059.7,0.0019,0.0326,30.8203,0.5891,2573870531.7,N/A,4932876000,83839431,0,160680000,18.9519,3.2621,2.776,38.4731,
002327.SZ,富安娜,2013-04-12,5.7209,5.7209,5.7917,5.6874,5.7545,508175,15716646.7,0.0335,0.5863,30.9276,0.6061,2588961629.28,N/A,4961798400,83839431,0,160680000,19.063,3.2812,2.7923,38.6987,
002327.SZ,富安娜,2013-04-15,5.7545,5.7582,5.7582,5.6147,5.6166,720316,21888947.5,-0.1379,-2.3964,30.388,0.8592,2526920450.34,N/A,4842895200,83839431,0,160680000,18.6062,3.2026,2.7254,37.7713,
002327.SZ,富安娜,2013-04-16,5.6166,5.5551,5.6203,5.4339,5.5718,408692,12147987.2,-0.0447,-0.7963,29.7241,0.4875,2506798986.9,N/A,4804332000,83839431,0,160680000,18.4581,3.1771,2.7037,37.4706,
002327.SZ,富安娜,2013-04-17,5.5718,5.5793,5.8327,5.57,5.7917,770381,23758486.2,0.2199,3.9465,30.8399,0.9189,2605729515.48,N/A,4993934400,83839431,0,160680000,19.1865,3.3024,2.8104,38.9493,
002327.SZ,富安娜,2013-04-18,5.7917,5.775,5.9389,5.6874,5.8942,885238,27477096.1,0.1025,1.7696,31.0392,1.0559,2651841202.53,N/A,5082308400,83839431,0,160680000,19.526,3.3609,2.8601,39.6386,
002327.SZ,富安娜,2013-04-19,5.8942,5.87,6.034,5.8253,5.9818,737272,23613530.3,0.0876,1.4859,32.0282,0.8794,2691245735.1,N/A,5157828000,83839431,0,160680000,19.8162,3.4108,2.9026,40.2276,
002327.SZ,富安娜,2013-04-22,5.9818,5.9632,6.1868,5.9278,6.1104,661847,21649816.5,0.1286,2.1495,32.7112,0.7894,2749094942.49,N/A,5268697200,83839431,0,160680000,20.2421,3.4841,2.965,41.0923,
002327.SZ,富安娜,2013-04-23,6.1104,6.1178,6.1421,5.7563,5.7899,928185,29281219,-0.3205,-5.2455,31.5467,1.1071,2604891121.17,N/A,4992327600,83839431,0,160680000,19.1803,3.3014,2.8095,38.9368,
002327.SZ,富安娜,2013-04-24,5.7899,5.8141,6.0563,5.6855,5.9874,1300726,41452292.2,0.1975,3.4117,31.8686,1.5514,2693760918.03,N/A,5162648400,83839431,0,160680000,19.8347,3.414,2.9053,40.2652,
002327.SZ,富安娜,2013-04-25,5.9874,5.9818,5.9818,5.801,5.8514,977127,31018769.3,-0.136,-2.272,31.7449,1.1655,2632558133.4,N/A,5045352000,83839431,0,160680000,19.3841,3.3364,2.8393,39.3504,
002327.SZ,富安娜,2013-04-26,5.8514,5.8868,5.8868,5.6277,5.6482,582196,17892450.8,-0.2031,-3.4713,30.7327,0.6944,2541173153.61,N/A,4870210800,83839431,0,160680000,18.7112,3.2206,2.7407,37.9844,
002327.SZ,富安娜,2013-05-02,5.6482,5.5905,5.7023,5.5215,5.665,353607,10653565.5,0.0168,0.2969,30.1283,0.4218,2548718702.4,N/A,4884672000,83839431,0,160680000,18.7667,3.2302,2.7489,38.0972,
002327.SZ,富安娜,2013-05-03,5.665,5.6762,5.9017,5.6762,5.8141,423908,13228995.2,0.1491,2.6316,31.2072,0.5056,2615790247.2,N/A,5013216000,83839431,0,160680000,19.2606,3.3152,2.8212,39.0997,
002327.SZ,富安娜,2013-05-06,5.8141,5.7973,6.0563,5.7973,6.0153,697290,22320921.4,0.2013,3.4615,32.011,0.8317,2706336832.68,N/A,5186750400,83839431,0,160680000,19.9273,3.4299,2.9189,40.4532,
002327.SZ,富安娜,2013-05-07,6.0153,6.0023,6.0321,5.9035,5.9613,601625,19266208.6,-0.054,-0.8984,32.0236,0.7176,2682023397.69,N/A,5140153200,83839431,0,160680000,19.7483,3.3991,2.8926,40.0898,
002327.SZ,富安娜,2013-05-08,5.9613,5.9408,6.1216,5.9408,6.1011,880684,28622824.9,0.1398,2.3445,32.5007,1.0504,2744902970.94,N/A,5260663200,83839431,0,160680000,20.2113,3.4788,2.9605,41.0297,
002327.SZ,富安娜,2013-05-09,6.1011,6.1234,6.1234,5.9911,6.0526,672545,21788868.4,-0.0485,-0.7941,32.3976,0.8022,2723104718.88,N/A,5218886400,83839431,0,160680000,20.0508,3.4512,2.937,40.7038,
002327.SZ,富安娜,2013-05-10,6.0526,6.0545,6.0694,5.9445,6.0414,407549,13148713.5,-0.0112,-0.1847,32.2629,0.4861,2718074353.02,N/A,5209245600,83839431,0,160680000,20.0137,3.4448,2.9315,40.6286,
002327.SZ,富安娜,2013-05-13,6.0414,6.0433,6.1421,5.9893,6.1309,706087,22955394.2,0.0894,1.4806,32.5107,0.8422,2758317279.9,N/A,5286372000,83839431,0,160680000,20.31,3.4958,2.9749,41.2302,
002327.SZ,富安娜,2013-05-14,6.1309,6.1272,6.129,6.0023,6.0843,560153,18276844.1,-0.0466,-0.7599,32.6283,0.6681,2737357422.15,N/A,5246202000,83839431,0,160680000,20.1557,3.4693,2.9523,40.9169,
002327.SZ,富安娜,2013-05-15,6.0843,6.1775,6.429,6.1682,6.416,1433084,48413461.2,0.3317,5.4518,33.7827,1.7133,2879862954.43,N/A,5532501612,83644001,0,160688400,21.2557,3.6586,3.1134,43.1498,
002327.SZ,富安娜,2013-05-16,6.416,6.3508,6.5912,6.3396,6.5688,1384266,48466535,0.1528,2.3816,35.0124,1.6549,2948451035.25,N/A,5664266100,83644001,0,160688400,21.7619,3.7457,3.1876,44.1775,
002327.SZ,富安娜,2013-05-17,6.5688,6.6601,6.6601,6.5036,6.6154,1227969,43400912,0.0466,0.7092,35.3437,1.4681,2969362035.5,N/A,5704438200,83644001,0,160688400,21.9162,3.7723,3.2102,44.4908,
002327.SZ,富安娜,2013-05-20,6.6154,6.6527,6.8166,6.6303,6.7514,2163402,78097637.2,0.136,2.0563,36.0995,2.5864,3030422156.23,N/A,5821740732,83644001,0,160688400,22.3669,3.8499,3.2762,45.4057,
002327.SZ,富安娜,2013-05-21,6.7514,6.7552,6.7552,6.5558,6.662,1794090,63911628.5,-0.0894,-1.3249,35.6234,2.1449,2990273035.75,N/A,5744610300,83644001,0,160688400,22.0706,3.7988,3.2328,44.8041,
002327.SZ,富安娜,2013-05-22,6.662,6.662,6.7446,6.4553,6.4966,2351542,41142293.3,-0.1653,-2.4817,17.4959,1.4057,2892333910.83,N/A,5556459549.55,167283627,0,321368395,21.3477,3.6744,3.1269,43.3367,
002327.SZ,富安娜,2013-05-23,6.4966,6.4478,6.5943,6.4253,6.5229,1510891,26258825.7,0.0263,0.4049,17.3797,0.9032,2904043764.72,N/A,5578955337.2,167283627,0,321368395,21.4341,3.6893,3.1396,43.5121,
002327.SZ,富安娜,2013-05-24,6.5229,6.538,6.5793,6.5079,6.5568,1156292,20149496.4,0.0338,0.5184,17.426,0.6912,2919099291.15,N/A,5607878492.75,167283627,0,321368395,21.5453,3.7084,3.1559,43.7377,
002327.SZ,富安娜,2013-05-27,6.5568,6.5605,7.0302,6.5605,6.9325,6508489,119056521.6,0.3757,5.7307,18.2925,3.8907,3086382918.15,N/A,5929246887.75,167283627,0,321368395,22.7799,3.9209,3.3367,46.2442,
002327.SZ,富安娜,2013-05-28,6.9325,6.9325,6.9475,6.7108,6.7935,3160454,57079297.1,-0.139,-2.0054,18.0605,1.8893,3024487976.16,N/A,5810340581.6,167283627,0,321368395,22.3231,3.8423,3.2698,45.3168,
002327.SZ,富安娜,2013-05-29,6.7935,6.8085,6.9513,6.7259,6.7972,2805939,51208521,0.0038,0.0553,18.25,1.6774,3026160812.43,N/A,5813554265.55,167283627,0,321368395,22.3355,3.8444,3.2716,45.3418,
002327.SZ,富安娜,2013-05-30,6.7972,6.801,6.801,6.5192,6.6357,3472328,61183491.6,-0.1616,-2.377,17.6203,2.0757,2954228852.82,N/A,5675365855.7,167283627,0,321368395,21.8045,3.7531,3.1938,44.2641,
002327.SZ,富安娜,2013-05-31,6.6357,6.6469,6.6582,6.5004,6.6131,2515951,43909875.2,-0.0225,-0.3398,17.4526,1.504,2944191835.2,N/A,5656083752,167283627,0,321368395,21.7305,3.7403,3.183,44.1137,
002327.SZ,富安娜,2013-06-03,6.6131,6.5756,6.5981,6.2674,6.3576,2558410,43851782,-0.2555,-3.8636,17.1402,1.5294,2830438968.84,N/A,5437553243.4,167283627,0,321368395,20.8909,3.5958,3.06,42.4093,
002327.SZ,富安娜,2013-06-04,6.3576,6.3764,6.3839,6.1322,6.1585,1902736,31524585.8,-0.1991,-3.1324,16.568,1.1374,2741778646.53,N/A,5267227994.05,167283627,0,321368395,20.2365,3.4832,2.9642,41.0809,
002327.SZ,富安娜,2013-06-05,6.1585,6.1284,6.3013,6.1284,6.2148,1181484,19624045.5,0.0564,0.9152,16.6097,0.7063,2766871190.58,N/A,5315433253.3,167283627,0,321368395,20.4217,3.515,2.9913,41.4568,
002327.SZ,富安娜,2013-06-06,6.2148,6.1998,6.1998,5.9368,5.9819,1787497,28815913.2,-0.233,-3.7485,16.1208,1.0685,2663155341.84,N/A,5116184848.4,167283627,0,321368395,19.6562,3.3833,2.8792,39.9028,
002327.SZ,富安娜,2013-06-07,5.9819,5.9481,6.0345,5.9368,6.0119,2276141,36249088.3,0.0301,0.5025,15.9257,1.3606,2676538032,N/A,5141894320,167283627,0,321368395,19.755,3.4003,2.8936,40.1033,
002327.SZ,富安娜,2013-06-13,6.0119,5.9443,6.0307,5.7602,5.933,1100025,17315987.8,-0.0789,-1.3125,15.7414,0.6576,2641408470.33,N/A,5074406957.05,167283627,0,321368395,19.4957,3.3557,2.8557,39.577,
002327.SZ,富安娜,2013-06-14,5.933,5.9293,6.1171,5.9105,6.1096,2033799,32939683.2,0.1766,2.9766,16.1961,1.2158,2720031775.02,N/A,5225450102.7,167283627,0,321368395,20.076,3.4555,2.9407,40.755,
002327.SZ,富安娜,2013-06-17,6.1096,6.1284,6.1322,5.9368,5.9744,1238866,19826314.5,-0.1353,-2.214,16.0036,0.7406,2659809669.3,N/A,5109757480.5,167283627,0,321368395,19.6315,3.379,2.8755,39.8527,
002327.SZ,富安娜,2013-06-18,5.9744,6.0119,6.0194,5.7301,5.7677,2312698,35851506.8,-0.2067,-3.4591,15.502,1.3825,2567803674.45,N/A,4933004863.25,167283627,0,321368395,18.9524,3.2621,2.7761,38.4741,
002327.SZ,富安娜,2013-06-19,5.7677,5.7715,5.7715,5.4558,5.5423,3181913,46859634,-0.2254,-3.9088,14.7269,1.9021,2467433498.25,N/A,4740183826.25,167283627,0,321368395,18.2116,3.1346,2.6676,36.9703,
002327.SZ,富安娜,2013-06-20,5.5423,5.5197,5.5235,5.3018,5.3281,1639140,23618579.2,-0.2142,-3.8644,14.4091,0.9799,2372081830.86,N/A,4557003841.1,167283627,0,321368395,17.5078,3.0135,2.5645,35.5416,
002327.SZ,富安娜,2013-06-21,5.3281,5.2717,5.4821,5.1515,5.3506,1060513,15066906.8,0.0225,0.4231,14.2072,0.634,2382118848.48,N/A,4576285944.8,167283627,0,321368395,17.5819,3.0262,2.5753,35.692,
002327.SZ,富安娜,2013-06-24,5.3506,5.3506,5.3544,4.9335,4.9598,1779899,24304278.6,-0.3908,-7.3034,13.6549,1.064,2208143876.4,N/A,4242062814,167283627,0,321368395,16.2978,2.8052,2.3872,33.0853,
002327.SZ,富安娜,2013-06-25,4.9598,4.8697,5.0726,4.4639,5.0312,3056546,38784997.1,0.0714,1.4394,12.6892,1.8272,2239927765.53,N/A,4303122809.05,167283627,0,321368395,16.5324,2.8456,2.4216,33.5615,
002327.SZ,富安娜,2013-06-26,5.0312,4.9937,5.0801,4.8847,4.9711,1280569,16949296.3,-0.0601,-1.1949,13.2358,0.7655,2213162385.21,N/A,4251703865.85,167283627,0,321368395,16.3349,2.8116,2.3927,33.1604,
002327.SZ,富安娜,2013-06-27,4.9711,4.9786,5.0726,4.7795,4.7983,1768584,23342147.1,-0.1728,-3.4769,13.1982,1.0572,2136211916.79,N/A,4103874404.15,167283627,0,321368395,15.7669,2.7138,2.3095,32.0075,
002327.SZ,富安娜,2013-06-28,4.7983,4.7081,4.9148,4.7043,4.802,1171210,14908719.5,0.0038,0.0783,12.7293,0.7001,2137884753.06,N/A,4107088088.1,167283627,0,321368395,15.7793,2.716,2.3113,32.0325,
002327.SZ,富安娜,2013-07-01,4.802,4.8095,5.2116,4.7908,5.2116,3016695,40187786.9,0.4096,8.529,13.3218,1.7931,2333433028.73,N/A,4459719299.6,168235979,0,321537080,17.1341,2.9492,2.5097,34.7828,
002327.SZ,富安娜,2013-07-02,5.2116,5.1402,5.5535,5.1402,5.4483,2986911,42914157.2,0.2367,4.5422,14.3674,1.7754,2439421695.5,N/A,4662287660,168235979,0,321537080,17.9123,3.0831,2.6237,36.3627,
002327.SZ,富安娜,2013-07-03,5.4483,5.3957,5.5498,5.298,5.4483,1624523,23504066,0,0,14.4683,0.9656,2439421695.5,N/A,4662287660,168235979,0,321537080,17.9123,3.0831,2.6237,36.3627,
002327.SZ,富安娜,2013-07-04,5.4483,5.4558,5.516,5.2604,5.3657,2065274,29550862.9,-0.0827,-1.5172,14.3084,1.2276,2402409780.12,N/A,4591549502.4,168235979,0,321537080,17.6406,3.0363,2.5839,35.811,
002327.SZ,富安娜,2013-07-05,5.3657,5.3619,5.3619,5.2078,5.2078,1946092,27259564,-0.1578,-2.9412,14.0073,1.1568,2331750668.94,N/A,4456503928.8,168235979,0,321537080,17.1217,2.947,2.5079,34.7577,
002327.SZ,富安娜,2013-07-08,5.2078,5.0801,5.1101,4.8509,4.8659,1804591,23632675.5,-0.3419,-6.5657,13.0959,1.0727,2178655928.05,N/A,4163905186,168235979,0,321537080,15.9976,2.7535,2.3433,32.4757,
002327.SZ,富安娜,2013-07-09,4.8659,4.8434,4.8847,4.8283,4.8546,1150875,14874825.7,-0.0113,-0.2317,12.9248,0.6841,2173608848.68,N/A,4154259073.6,168235979,0,321537080,15.9605,2.7472,2.3378,32.4004,
002327.SZ,富安娜,2013-07-10,4.8546,4.8546,5.0275,4.787,5.02,1702219,22267897.4,0.1653,3.4056,13.0817,1.0118,2247632679.44,N/A,4295735388.8,168235979,0,321537080,16.5041,2.8407,2.4174,33.5039,
002327.SZ,富安娜,2013-07-11,5.02,5.0651,5.3732,4.9824,5.2191,3843222,53546205,0.1991,3.9671,13.9326,2.2844,2336797748.31,N/A,4466150041.2,168235979,0,321537080,17.1588,2.9534,2.5134,34.833,
002327.SZ,富安娜,2013-07-12,5.2191,5.2567,5.2567,5.035,5.0726,2349146,32143180.8,-0.1465,-2.8078,13.6829,1.3963,2271185716.5,N/A,4340750580,168235979,0,321537080,16.677,2.8705,2.4428,33.8549,
002327.SZ,富安娜,2013-07-15,5.0726,5.0726,5.3093,4.9786,5.3055,2537702,35179199.6,0.233,4.5926,13.8626,1.5084,2375492023.48,N/A,4540103569.6,168235979,0,321537080,17.4429,3.0023,2.555,35.4098,
002327.SZ,富安娜,2013-07-16,5.3055,5.2792,5.7639,5.2642,5.6963,5350781,79479958.2,0.3908,7.3654,14.8539,3.1805,2550457441.64,N/A,4874502132.8,168235979,0,321537080,18.7277,3.2235,2.7432,38.0179,
002327.SZ,富安娜,2013-07-17,5.6963,5.7001,5.7376,5.5197,5.5761,2744337,41230107.6,-0.1202,-2.1108,15.0237,1.6312,2496621928.36,N/A,4771610267.2,168235979,0,321537080,18.3323,3.1554,2.6853,37.2154,
002327.SZ,富安娜,2013-07-18,5.5761,5.5535,5.7677,5.5047,5.6775,2538566,38270913.5,0.1015,1.8194,15.0758,1.5089,2542045642.69,N/A,4858425278.8,168235979,0,321537080,18.6659,3.2128,2.7341,37.8925,
002327.SZ,富安娜,2013-07-19,5.6775,5.6775,5.7414,5.4671,5.5235,1257576,18706074.1,-0.1541,-2.7134,14.8747,0.7475,2473068891.3,N/A,4726595076,168235979,0,321537080,18.1594,3.1256,2.6599,36.8643,
002327.SZ,富安娜,2013-07-22,5.5235,5.4859,5.5949,5.3807,5.5911,1207374,17582084.7,0.0676,1.2245,14.5623,0.7177,2503351367.52,N/A,4784471750.4,168235979,0,321537080,18.3818,3.1639,2.6925,37.3157,
002327.SZ,富安娜,2013-07-23,5.5911,5.5873,5.8241,5.5648,5.7715,2552840,39036732.9,0.1804,3.2258,15.2915,1.5174,2584104637.44,N/A,4938809548.8,168235979,0,321537080,18.9747,3.266,2.7793,38.5194,
002327.SZ,富安娜,2013-07-24,5.7715,5.7752,5.7752,5.561,5.6587,2816098,42179597.5,-0.1127,-1.9531,14.978,1.6739,2533633843.74,N/A,4842348424.8,168235979,0,321537080,18.6041,3.2022,2.7251,37.7671,
002327.SZ,富安娜,2013-07-25,5.6587,5.6437,5.6738,5.4295,5.4859,2700719,39818378.9,-0.1728,-3.0544,14.7436,1.6053,2456245293.4,N/A,4694441368,168235979,0,321537080,18.0359,3.1044,2.6418,36.6135,
002327.SZ,富安娜,2013-07-26,5.4859,5.4671,5.561,5.4183,5.516,956591,13981358.7,0.0301,0.5479,14.6158,0.5686,2469704171.72,N/A,4720164334.4,168235979,0,321537080,18.1347,3.1214,2.6563,36.8141,
002327.SZ,富安娜,2013-07-29,5.516,5.5047,5.5047,5.392,5.4671,1211906,17554875.6,-0.0488,-0.8856,14.4853,0.7204,2447833494.45,N/A,4678364514,168235979,0,321537080,17.9741,3.0938,2.6328,36.4881,
002327.SZ,富安娜,2013-07-30,5.4671,5.4558,5.5836,5.2604,5.4709,1982110,28907608.1,0.0038,0.0687,14.5843,1.1782,2449515854.24,N/A,4681579884.8,168235979,0,321537080,17.9865,3.0959,2.6346,36.5132,
002327.SZ,富安娜,2013-07-31,5.4709,5.4746,5.5836,5.4483,5.561,3064345,45213348.7,0.0902,1.6484,14.7547,1.8215,2489892489.2,N/A,4758748784,168235979,0,321537080,18.2829,3.1469,2.678,37.1151,
002327.SZ,富安娜,2013-08-01,5.561,5.5911,5.8165,5.5272,5.779,2654093,40159677.1,0.2179,3.9189,15.1312,1.5776,2587469357.02,N/A,4945240290.4,168235979,0,321537080,18.9994,3.2702,2.783,38.5696,
002327.SZ,富安娜,2013-08-02,5.779,5.7677,5.8128,5.7113,5.7339,2710928,41586784.6,-0.0451,-0.7802,15.3404,1.6114,2567281039.54,N/A,4906655840.8,168235979,0,321537080,18.8512,3.2447,2.7612,38.2686,
002327.SZ,富安娜,2013-08-05,5.7339,5.7414,6.0533,5.7113,6.0307,3290538,51992551.3,0.2968,5.1769,15.8006,1.9559,2700187462.95,N/A,5160670134,168235979,0,321537080,19.8271,3.4127,2.9042,40.2498,
002327.SZ,富安娜,2013-08-06,6.0307,5.9969,6.181,5.9668,6.1021,3198038,51822616.7,0.0714,1.1838,16.2045,1.9009,2732152298.96,N/A,5221762179.2,168235979,0,321537080,20.0618,3.4531,2.9386,40.7262,
002327.SZ,富安娜,2013-08-07,6.1021,6.1021,6.1773,5.9556,5.9744,2421882,39177088.2,-0.1278,-2.0936,16.1763,1.4396,2674952066.1,N/A,5112439572,168235979,0,321537080,19.6418,3.3808,2.8771,39.8736,
002327.SZ,富安娜,2013-08-08,5.9744,5.9443,6.0495,5.9105,5.9819,1290325,20504629.9,0.0075,0.1258,15.8911,0.767,2678316785.68,N/A,5118870313.6,168235979,0,321537080,19.6665,3.3851,2.8807,39.9238,
002327.SZ,富安娜,2013-08-09,5.9819,5.9819,6.0307,5.8541,5.918,1315937,20718440.7,-0.0639,-1.0678,15.7442,0.7822,2649716669.25,N/A,5064209010,168235979,0,321537080,19.4565,3.3489,2.8499,39.4974,
002327.SZ,富安娜,2013-08-12,5.918,5.9706,6.027,5.918,5.9744,1516439,24131143.8,0.0564,0.9524,15.913,0.9014,2674952066.1,N/A,5112439572,168235979,0,321537080,19.6418,3.3808,2.8771,39.8736,
002327.SZ,富安娜,2013-08-13,5.9744,5.9819,6.1434,5.9255,6.1434,2067286,33167625.5,0.1691,2.8302,16.044,1.2288,2750658256.65,N/A,5257131258,168235979,0,321537080,20.1977,3.4765,2.9585,41.0021,
002327.SZ,富安娜,2013-08-14,6.1434,6.1434,6.1547,5.9744,5.9819,1609891,25817558.3,-0.1616,-2.63,16.0368,0.9569,2678316785.68,N/A,5118870313.6,168235979,0,321537080,19.6665,3.3851,2.8807,39.9238,
002327.SZ,富安娜,2013-08-15,5.9819,6.0119,6.1547,5.903,5.903,1301017,20822834.7,-0.0789,-1.3191,16.005,0.7733,2642987230.09,N/A,5051347526.8,168235979,0,321537080,19.4071,3.3404,2.8427,39.3971,
002327.SZ,富安娜,2013-08-16,5.903,5.9556,6.0044,5.8241,5.8316,1344426,21080244.6,-0.0714,-1.2094,15.6797,0.7991,2611022394.08,N/A,4990255481.6,168235979,0,321537080,19.1724,3.3,2.8083,38.9207,
002327.SZ,富安娜,2013-08-19,5.8316,5.779,5.9931,5.779,5.9706,913626,14309564.7,0.139,2.384,15.6624,0.5431,2673269706.31,N/A,5109224201.2,168235979,0,321537080,19.6294,3.3787,2.8752,39.8485,
