代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,2012-12-19,5.2342,5.2045,5.264,5.145,5.259,583741,6147211.8,0.0248,0.4735,10.5307,0.5852,1058443658.43,N/A,1061000000,99759063,0,100000000,58.0625,2.0332,1.9707,-11.1767,
002319.SZ,乐通股份,2012-12-20,5.259,5.2491,5.3036,5.1698,5.3036,766094,8125010.8,0.0446,0.8483,10.6058,0.7679,1067421974.1,N/A,1070000000,99759063,0,100000000,58.555,2.0504,1.9874,-11.2715,
002319.SZ,乐通股份,2012-12-21,5.3036,5.254,5.4573,5.254,5.3532,1359859,14752521.6,0.0496,0.9346,10.8486,1.3631,1077397880.4,N/A,1080000000,99759063,0,100000000,59.1022,2.0696,2.006,-11.3769,
002319.SZ,乐通股份,2012-12-24,5.3532,5.3482,5.8885,5.2887,5.5762,3912160,45320772.6,0.223,4.1667,11.5846,3.9216,1122289458.75,N/A,1125000000,99759063,0,100000000,61.5648,2.1558,2.0895,-11.8509,
002319.SZ,乐通股份,2012-12-25,5.5762,5.5019,5.7398,5.4523,5.6754,3362634,38020313.8,0.0991,1.7778,11.3067,3.3708,1142241271.35,N/A,1145000000,99759063,0,100000000,62.6593,2.1941,2.1267,-12.0616,
002319.SZ,乐通股份,2012-12-26,5.6754,5.6754,5.9975,5.6506,5.9529,2533721,30061560.4,0.2776,4.8908,11.8646,2.5398,1198106346.63,N/A,1201000000,99759063,0,100000000,65.7239,2.3015,2.2307,-12.6515,
002319.SZ,乐通股份,2012-12-27,5.9529,5.948,6.0471,5.8786,6.0223,2305081,27715012.6,0.0694,1.1657,12.0234,2.3106,1212072615.45,N/A,1215000000,99759063,0,100000000,66.49,2.3283,2.2567,-12.799,
002319.SZ,乐通股份,2012-12-28,6.0223,6.0223,6.1859,5.9529,6.0223,1820502,22158445.4,0,0,12.1716,1.8249,1212072615.45,N/A,1215000000,99759063,0,100000000,66.49,2.3283,2.2567,-12.799,
002319.SZ,乐通股份,2012-12-31,6.0223,5.7497,6.4436,5.7497,5.9232,1633026,19518294.2,-0.0991,-1.6461,11.9522,1.637,1192120802.85,N/A,1195000000,99759063,0,100000000,65.3955,2.29,2.2196,-12.5883,
002319.SZ,乐通股份,2013-01-04,5.9232,6.1909,6.518,5.948,6.518,3944302,50578356.1,0.5948,10.0418,12.8231,3.9538,1311831678.45,N/A,1315000000,99759063,0,100000000,65.8621,2.4425,2.7044,-16.5658,
002319.SZ,乐通股份,2013-01-07,6.518,6.7857,7.1723,6.5676,7.1723,10569990,146630108,0.6543,10.038,13.8723,10.5955,1443513641.61,N/A,1447000000,99759063,0,100000000,72.4734,2.6877,2.9758,-18.2287,
002319.SZ,乐通股份,2013-01-08,7.1723,7.3111,7.891,7.2119,7.891,14399791,222521298.4,0.7187,10.0207,15.4531,14.4346,1588164282.96,N/A,1592000000,99759063,0,100000000,79.7358,2.957,3.274,-20.0553,
002319.SZ,乐通股份,2013-01-09,7.891,7.6828,7.6828,7.1277,7.435,12739471,188955573.3,-0.456,-5.7789,14.8323,12.7702,1496385945,N/A,1500000000,99759063,0,100000000,75.1279,2.7862,3.0848,-18.8964,
002319.SZ,乐通股份,2013-01-10,7.435,7.3755,7.5242,7.2615,7.43,6880948,102727817.1,-0.005,-0.0667,14.9293,6.8976,1495388354.37,N/A,1499000000,99759063,0,100000000,75.0778,2.7843,3.0828,-18.8838,
002319.SZ,乐通股份,2013-01-11,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,1495388354.37,N/A,1499000000,99759063,0,100000000,75.0778,2.7843,3.0828,-18.8838,
002319.SZ,乐通股份,2013-01-14,7.43,7.6828,8.1735,7.435,8.1735,10874804,173824110.5,0.7435,10.0067,15.9841,10.9011,1645026948.87,N/A,1649000000,99759063,0,100000000,82.5906,3.0629,3.3913,-20.7734,
002319.SZ,乐通股份,2013-01-15,8.1735,8.1735,8.1735,7.8117,7.8712,8813789,141086312.7,-0.3024,-3.6992,16.0075,8.8351,1584173920.44,N/A,1588000000,99759063,0,100000000,79.5354,2.9496,3.2658,-20.0049,
002319.SZ,乐通股份,2013-01-16,7.8712,7.7423,8.119,7.6085,7.8712,6158111,97838626.1,0,0,15.8878,6.173,1584173920.44,N/A,1588000000,99759063,0,100000000,79.5354,2.9496,3.2658,-20.0049,
002319.SZ,乐通股份,2013-01-17,7.8712,7.8266,8.6394,7.8266,8.0149,8873218,148216660.4,0.1437,1.8262,16.7038,8.8946,1613104048.71,N/A,1617000000,99759063,0,100000000,80.9879,3.0035,3.3255,-20.3703,
002319.SZ,乐通股份,2013-01-18,8.0149,7.9059,8.2776,7.772,8.1735,6233741,101242408.8,0.1586,1.979,16.241,6.2488,1645026948.87,N/A,1649000000,99759063,0,100000000,82.5906,3.0629,3.3913,-20.7734,
002319.SZ,乐通股份,2013-01-21,8.1735,8.1884,8.9914,8.1884,8.9914,7980071,140361927.1,0.8178,10.0061,17.5891,7.9993,1809629402.82,N/A,1814000000,99759063,0,100000000,90.8547,3.3694,3.7306,-22.852,
002319.SZ,乐通股份,2013-01-22,8.9914,8.6246,8.7733,8.119,8.3767,9572028,163764599.5,-0.6146,-6.8357,17.1087,9.5951,1685928164.7,N/A,1690000000,99759063,0,100000000,84.6441,3.1391,3.4756,-21.2899,
002319.SZ,乐通股份,2013-01-23,8.3767,8.3767,8.7683,8.0397,8.5651,5857652,99549182.5,0.1884,2.2485,16.9947,5.8718,1723836608.64,N/A,1728000000,99759063,0,100000000,86.5474,3.2097,3.5537,-21.7686,
002319.SZ,乐通股份,2013-01-24,8.5651,8.3966,8.4263,7.7373,7.9306,5331677,87304727.7,-0.6345,-7.4074,16.3747,5.3446,1596145008,N/A,1600000000,99759063,0,100000000,80.1365,2.9719,3.2905,-20.1561,
002319.SZ,乐通股份,2013-01-25,7.9306,8.6791,8.7237,8.3272,8.3767,11376440,197908260.5,0.4461,5.625,17.3963,11.4039,1685928164.7,N/A,1690000000,99759063,0,100000000,84.6441,3.1391,3.4756,-21.2899,
002319.SZ,乐通股份,2013-01-28,8.3767,8.238,9.1054,8.1041,8.8823,9480788,164599430.8,0.5056,6.0355,17.3614,9.5037,1787682408.96,N/A,1792000000,99759063,0,100000000,89.7528,3.3285,3.6854,-22.5749,
002319.SZ,乐通股份,2013-01-29,8.8823,8.7981,9.7696,8.7931,9.7696,9507180,183799026,0.8872,9.9888,19.3327,9.5301,1966251131.73,N/A,1971000000,99759063,0,100000000,98.7181,3.661,4.0535,-24.8298,
002319.SZ,乐通股份,2013-01-30,9.7696,10.0521,10.3891,9.4672,9.6655,15265159,306876011,-0.1041,-1.0654,20.103,15.302,1945301728.5,N/A,1950000000,99759063,0,100000000,97.6663,3.622,4.0103,-24.5653,
002319.SZ,乐通股份,2013-01-31,9.6655,9.6159,10.171,9.3185,10.0372,9451776,187965704.6,0.3717,3.8462,19.8868,9.4746,2020121025.75,N/A,2025000000,99759063,0,100000000,101.4227,3.7613,4.1645,-25.5101,
002319.SZ,乐通股份,2013-02-01,10.0372,9.9034,10.0223,9.1698,9.3383,9701635,185415539,-0.6989,-6.963,19.1118,9.7251,1879460746.92,N/A,1884000000,99759063,0,100000000,94.3607,3.4994,3.8746,-23.7338,
002319.SZ,乐通股份,2013-02-04,9.3383,9.0905,9.7943,8.9269,9.6159,8944145,170095118.3,0.2776,2.9724,19.0175,8.9657,1935325822.2,N/A,1940000000,99759063,0,100000000,97.1654,3.6034,3.9897,-24.4393,
002319.SZ,乐通股份,2013-02-05,9.6159,9.4325,10.5775,9.3681,10.1017,10973192,224935825.5,0.4858,5.0515,20.4987,10.9997,2033089703.94,N/A,2038000000,99759063,0,100000000,102.0738,3.7855,4.1913,-25.6739,
002319.SZ,乐通股份,2013-02-06,10.1017,10.1413,10.6072,9.9678,10.4883,7096234,147271751.6,0.3866,3.8273,20.7535,7.1134,2110901773.08,N/A,2116000000,99759063,0,100000000,105.9805,3.9303,4.3517,-26.6565,
002319.SZ,乐通股份,2013-02-07,10.4883,10.4238,11.5193,10.4139,11.1772,8512894,187579857.3,0.689,6.569,22.0348,8.5335,2249566870.65,N/A,2255000000,99759063,0,100000000,112.9423,4.1885,4.6376,-28.4075,
002319.SZ,乐通股份,2013-02-08,11.1772,11.1178,12.2974,11.1178,12.2974,10068830,239832248.9,1.1202,10.0222,23.8193,10.0931,2475022353.03,N/A,2481000000,99759063,0,100000000,124.2616,4.6083,5.1023,-31.2546,
002319.SZ,乐通股份,2013-02-18,12.2974,12.0447,12.5998,11.3061,11.9059,10965610,261806589.4,-0.3916,-3.1842,23.8752,10.9921,2396212693.26,N/A,2402000000,99759063,0,100000000,120.3048,4.4616,4.9399,-30.2594,
002319.SZ,乐通股份,2013-02-19,11.9059,11.4003,11.4746,10.7163,10.7163,13303128,293534503.5,-1.1896,-9.9917,22.0651,13.3353,2156790942.06,N/A,2162000000,99759063,0,100000000,108.2844,4.0158,4.4463,-27.236,
002319.SZ,乐通股份,2013-02-20,10.7163,10.3693,10.6469,10.1611,10.5725,14788621,311017556.8,-0.1437,-1.3414,21.0309,14.8243,2127860813.79,N/A,2133000000,99759063,0,100000000,106.8319,3.9619,4.3867,-26.8706,
002319.SZ,乐通股份,2013-02-21,10.5725,10.3792,10.5527,10.0025,10.1116,10036038,208039304.5,-0.461,-4.3601,20.7292,10.0603,2035084885.2,N/A,2040000000,99759063,0,100000000,102.174,3.7892,4.1954,-25.6991,
002319.SZ,乐通股份,2013-02-22,10.1116,10.409,11.0186,10.2107,10.6469,22483510,481696492.4,0.5353,5.2941,21.4244,22.5242,2144118456.6,N/A,2148000000,99819295,0,100000000,107.5832,3.9898,4.4175,-27.0596,
002319.SZ,乐通股份,2013-02-25,10.6469,10.2603,10.3544,9.5812,10.2751,25798934,514072879.8,-0.3717,-3.4916,19.9261,25.8456,2069253985.35,N/A,2073000000,99819295,0,100000000,103.8268,3.8505,4.2633,-26.1148,
002319.SZ,乐通股份,2013-02-26,10.2751,9.9331,10.0868,9.6853,9.7646,16171099,322984391.1,-0.5105,-4.9686,19.9729,16.2004,1966440111.5,N/A,1970000000,99819295,0,100000000,98.668,3.6592,4.0514,-24.8172,
002319.SZ,乐通股份,2013-02-27,9.7646,9.7745,10.1661,9.7745,9.9381,17580500,353193709.7,0.1735,1.7766,20.0901,17.6123,2001376864.75,N/A,2005000000,99819295,0,100000000,100.421,3.7242,4.1234,-25.2581,
002319.SZ,乐通股份,2013-02-28,9.9381,9.7398,10.0521,9.5316,10.0124,19469890,383234285.9,0.0743,0.7481,19.6834,19.5051,2016349759,N/A,2020000000,99819295,0,100000000,101.1723,3.752,4.1543,-25.4471,
002319.SZ,乐通股份,2013-03-01,10.0124,9.8241,10.6568,9.8191,10.5775,25047375,521810158.8,0.5651,5.6436,20.8329,25.0927,2130143755.3,N/A,2134000000,99819295,0,100000000,106.882,3.9638,4.3887,-26.8832,
002319.SZ,乐通股份,2013-03-04,10.5775,10.8862,10.9958,9.5217,9.5417,48346551,483104277.7,-1.0358,-9.7929,9.9925,24.217,1912537692.2,N/A,1916000000,199638590,0,200000000,95.9634,3.5589,3.9404,-24.137,
002319.SZ,乐通股份,2013-03-05,9.5417,9.6213,10.0994,9.2229,9.8106,37193479,365833438.8,0.2689,2.8184,9.836,18.6304,1966440111.5,N/A,1970000000,199638590,0,200000000,98.668,3.6592,4.0514,-24.8172,
002319.SZ,乐通股份,2013-03-06,9.8106,9.9301,10.7966,9.5118,10.7966,69922159,725045654.4,0.986,10.0508,10.3693,35.0244,2164082315.6,N/A,2168000000,199638590,0,200000000,108.5849,4.0269,4.4586,-27.3115,
002319.SZ,乐通股份,2013-03-07,10.7966,10.7966,11.3842,10.209,10.2389,85665675,930736283.5,-0.5578,-5.1661,10.8648,42.9104,2052284705.2,N/A,2056000000,199638590,0,200000000,102.9753,3.8189,4.2283,-25.9006,
002319.SZ,乐通股份,2013-03-08,10.2389,9.8604,10.2289,9.6711,9.7209,41432660,410045167.6,-0.5179,-5.0584,9.8967,20.7538,1948472638.4,N/A,1952000000,199638590,0,200000000,97.7665,3.6257,4.0144,-24.5905,
002319.SZ,乐通股份,2013-03-11,9.7209,9.6213,9.6512,9.2229,9.3524,25314161,238434685.4,-0.3685,-3.791,9.419,12.68,1874606360.1,N/A,1878000000,199638590,0,200000000,94.0602,3.4883,3.8622,-23.6582,
002319.SZ,乐通股份,2013-03-12,9.3524,9.3325,9.6413,8.5755,8.964,35550159,325689344.9,-0.3884,-4.1534,9.1614,17.8073,1796747310,N/A,1800000000,199638590,0,200000000,90.1535,3.3434,3.7018,-22.6756,
002319.SZ,乐通股份,2013-03-13,8.964,8.964,9.2429,8.6951,9.0636,24133967,218514778.4,0.0996,1.1111,9.0542,12.0888,1816711169,N/A,1820000000,199638590,0,200000000,91.1552,3.3805,3.7429,-22.9276,
002319.SZ,乐通股份,2013-03-14,9.0636,8.964,9.1532,8.6652,8.7449,21904332,194818561.9,-0.3187,-3.5165,8.8941,10.972,1752826820.2,N/A,1756000000,199638590,0,200000000,87.9498,3.2617,3.6113,-22.1213,
002319.SZ,乐通股份,2013-03-15,8.7449,8.6652,9.203,8.6652,8.8743,22668177,204524256,0.1295,1.4806,9.0225,11.3546,1778779836.9,N/A,1782000000,199638590,0,200000000,89.252,3.31,3.6648,-22.4489,
002319.SZ,乐通股份,2013-03-18,8.8743,8.7648,8.8046,8.3863,8.4261,20405487,174929436.8,-0.4482,-5.0505,8.5727,10.2212,1688942471.4,N/A,1692000000,199638590,0,200000000,84.7443,3.1428,3.4797,-21.3151,
002319.SZ,乐通股份,2013-03-19,8.4261,8.456,8.7648,8.0576,8.6552,25437445,215903175,0.2291,2.7187,8.4876,12.7417,1734859347.1,N/A,1738000000,199638590,0,200000000,87.0482,3.2282,3.5743,-21.8946,
002319.SZ,乐通股份,2013-03-20,8.6552,8.6851,9.1034,8.5058,9.0138,29407163,261677866.7,0.3586,4.1427,8.8984,14.7302,1806729239.5,N/A,1810000000,199638590,0,200000000,90.6544,3.362,3.7224,-22.8016,
002319.SZ,乐通股份,2013-03-21,9.0138,8.8743,9.3425,8.8644,9.1233,29135505,266216239,0.1096,1.2155,9.1372,14.5941,1828689484.4,N/A,1832000000,199638590,0,200000000,91.7562,3.4028,3.7676,-23.0788,
002319.SZ,乐通股份,2013-03-22,9.1233,8.9441,9.4321,8.9441,9.1233,28208479,261993825.5,0,0,9.2878,14.1298,1828689484.4,N/A,1832000000,199638590,0,200000000,91.7562,3.4028,3.7676,-23.0788,
002319.SZ,乐通股份,2013-03-25,9.1233,9.0636,9.0636,8.7747,8.8245,18260090,162448131.9,-0.2988,-3.2751,8.8963,9.1466,1768797907.4,N/A,1772000000,199638590,0,200000000,88.7511,3.2914,3.6442,-22.3229,
002319.SZ,乐通股份,2013-03-26,8.8245,8.6751,8.8146,8.5656,8.6154,12371466,107594617.9,-0.2092,-2.3702,8.697,6.1969,1726873803.5,N/A,1730000000,199638590,0,200000000,86.6475,3.2134,3.5579,-21.7938,
002319.SZ,乐通股份,2013-03-27,8.6154,8.6054,8.7847,8.5357,8.6154,11028733,95621277.6,0,0,8.6702,5.5243,1726873803.5,N/A,1730000000,199638590,0,200000000,86.6475,3.2134,3.5579,-21.7938,
002319.SZ,乐通股份,2013-03-28,8.6154,8.5158,8.5158,7.8584,7.8983,18856509,153600248.2,-0.7171,-8.3237,8.1457,9.4453,1583134018.7,N/A,1586000000,199638590,0,200000000,79.4353,2.9459,3.2617,-19.9798,
002319.SZ,乐通股份,2013-03-29,7.8983,8.0178,8.3763,8.0178,8.1572,14937622,123215988.8,0.259,3.2787,8.2487,7.4823,1635040052.1,N/A,1638000000,199638590,0,200000000,82.0397,3.0425,3.3687,-20.6348,
002319.SZ,乐通股份,2013-04-01,8.1572,8.1672,8.3465,8.0377,8.217,9627477,79602575.5,0.0598,0.7326,8.2683,4.8225,1647018367.5,N/A,1650000000,199638590,0,200000000,82.6407,3.0648,3.3933,-20.786,
002319.SZ,乐通股份,2013-04-02,8.217,8.1174,8.3365,8.1174,8.2269,10025546,82946737.1,0.01,0.1212,8.2735,5.0218,1649014753.4,N/A,1652000000,199638590,0,200000000,82.7409,3.0685,3.3974,-20.8112,
002319.SZ,乐通股份,2013-04-03,8.2269,8.3664,8.6353,8.1771,8.5257,19734366,167803211.5,0.2988,3.632,8.5031,9.885,1708906330.4,N/A,1712000000,199638590,0,200000000,85.746,3.1799,3.5208,-21.567,
002319.SZ,乐通股份,2013-04-08,8.5257,8.3166,9.3425,8.1174,9.213,31523915,280376203.5,0.6872,8.0607,8.8941,15.7905,1846656957.5,N/A,1850000000,199638590,0,200000000,92.6578,3.4363,3.8046,-23.3055,
002319.SZ,乐通股份,2013-04-09,9.213,9.1233,9.3624,8.9939,9.213,24580835,226117002.4,0,0,9.1989,12.3127,1846656957.5,N/A,1850000000,199638590,0,200000000,92.6578,3.4363,3.8046,-23.3055,
002319.SZ,乐通股份,2013-04-10,9.213,9.0636,9.1333,8.8544,8.9142,19982274,180313802.8,-0.2988,-3.2432,9.0237,10.0092,1786765380.5,N/A,1790000000,199638590,0,200000000,89.6527,3.3248,3.6812,-22.5497,
002319.SZ,乐通股份,2013-04-11,8.9142,8.8644,9.0337,8.5656,8.6353,18070775,159581699.7,-0.2789,-3.1285,8.8309,9.0517,1730866575.3,N/A,1734000000,199638590,0,200000000,86.8479,3.2208,3.5661,-21.8442,
002319.SZ,乐通股份,2013-04-12,8.6353,8.5556,8.9142,8.5556,8.7548,13830516,121372822,0.1195,1.3841,8.7757,6.9278,1754823206.1,N/A,1758000000,199638590,0,200000000,88.0499,3.2654,3.6154,-22.1465,
002319.SZ,乐通股份,2013-04-15,8.7548,8.6652,8.6851,8.2967,8.3763,10718207,91079346.7,-0.3785,-4.3231,8.4976,5.3688,1678960541.9,N/A,1682000000,199638590,0,200000000,84.2434,3.1242,3.4591,-21.1891,
002319.SZ,乐通股份,2013-04-16,8.3763,8.207,8.5755,8.1572,8.4859,10336638,87097820.8,0.1096,1.308,8.4261,5.1777,1700920786.8,N/A,1704000000,199638590,0,200000000,85.3453,3.1651,3.5044,-21.4663,
002319.SZ,乐通股份,2013-04-17,8.4859,8.456,8.8146,8.4162,8.8046,14697622,127601715.4,0.3187,3.7559,8.6818,7.3621,1764805135.6,N/A,1768000000,199638590,0,200000000,88.5508,3.284,3.636,-22.2725,
002319.SZ,乐通股份,2013-04-18,8.8046,8.6652,8.9241,8.6054,8.6154,13749282,120507869,-0.1892,-2.1493,8.7647,6.8871,1726873803.5,N/A,1730000000,199638590,0,200000000,86.6475,3.2134,3.5579,-21.7938,
002319.SZ,乐通股份,2013-04-19,8.6154,8.6154,9.0636,8.5656,8.9142,18575415,165479305.1,0.2988,3.4682,8.9085,9.3045,1786765380.5,N/A,1790000000,199638590,0,200000000,89.6527,3.3248,3.6812,-22.5497,
002319.SZ,乐通股份,2013-04-22,8.9142,8.7947,9.213,8.7449,9.1134,20717484,187633860.1,0.1992,2.2346,9.0568,10.3775,1826693098.5,N/A,1830000000,199638590,0,200000000,91.6561,3.3991,3.7635,-23.0536,
002319.SZ,乐通股份,2013-04-23,9.1134,8.9839,9.0437,8.5058,8.8146,20533379,180877701.3,-0.2988,-3.2787,8.809,10.2853,1766801521.5,N/A,1770000000,199638590,0,200000000,88.6509,3.2877,3.6401,-22.2977,
002319.SZ,乐通股份,2013-04-24,8.8146,8.7847,9.0437,8.6353,8.8644,16757818,149214741.4,0.0498,0.565,8.9042,8.3941,1776783451,N/A,1780000000,199638590,0,200000000,89.1518,3.3062,3.6607,-22.4237,
002319.SZ,乐通股份,2013-04-25,8.8644,8.7847,8.8445,8.3365,8.3465,15331214,132001890.2,-0.5179,-5.8427,8.61,7.6795,1672971384.2,N/A,1676000000,199638590,0,200000000,83.9429,3.1131,3.4468,-21.1135,
002319.SZ,乐通股份,2013-04-26,8.3465,8.2967,8.4461,8.0178,8.0477,9868512,81321936.7,-0.2988,-3.58,8.2405,4.9432,1613079807.2,N/A,1616000000,199638590,0,200000000,80.9378,3.0016,3.3234,-20.3577,
002319.SZ,乐通股份,2013-05-02,8.0477,8.0477,8.3066,8.0277,8.1572,6159174,50514324.5,0.1096,1.3614,8.2015,3.0852,1635040052.1,N/A,1638000000,199638590,0,200000000,82.0397,3.0425,3.3687,-20.6348,
002319.SZ,乐通股份,2013-05-03,8.1572,8.2668,8.5257,8.217,8.3963,9029197,75998271.6,0.239,2.9304,8.4169,4.5228,1682953313.7,N/A,1686000000,199638590,0,200000000,84.4438,3.1316,3.4674,-21.2395,
002319.SZ,乐通股份,2013-05-06,8.3963,8.6552,8.8146,8.5755,8.6154,14920827,130212635.4,0.2191,2.6097,8.7269,7.4739,1726873803.5,N/A,1730000000,199638590,0,200000000,86.6475,3.2134,3.5579,-21.7938,
002319.SZ,乐通股份,2013-05-07,8.6154,8.5656,8.8644,8.3664,8.8544,20920146,181994938.7,0.239,2.7746,8.6995,10.479,1774787065.1,N/A,1778000000,199638590,0,200000000,89.0516,3.3025,3.6566,-22.3985,
002319.SZ,乐通股份,2013-05-08,8.8544,8.7947,8.8544,8.6652,8.7548,15113536,132652984.9,-0.0996,-1.1249,8.7771,7.5704,1754823206.1,N/A,1758000000,199638590,0,200000000,88.0499,3.2654,3.6154,-22.1465,
002319.SZ,乐通股份,2013-05-09,8.7548,8.7449,9.0138,8.5755,8.8445,21370232,189247067.7,0.0896,1.0239,8.8556,10.7045,1772790679.2,N/A,1776000000,199638590,0,200000000,88.9515,3.2988,3.6525,-22.3733,
002319.SZ,乐通股份,2013-05-10,8.8445,8.7449,9.0636,8.6154,8.9341,22095677,197344318.8,0.0896,1.0135,8.9314,11.0678,1790758152.3,N/A,1794000000,199638590,0,200000000,89.853,3.3323,3.6895,-22.6,
002319.SZ,乐通股份,2013-05-13,8.9341,8.8743,9.0835,8.6951,8.9739,19333069,173413535.7,0.0398,0.4459,8.9698,9.684,1798743695.9,N/A,1802000000,199638590,0,200000000,90.2537,3.3471,3.7059,-22.7008,
002319.SZ,乐通股份,2013-05-14,8.9739,8.964,8.964,8.6751,8.715,11810627,104281155,-0.259,-2.8857,8.8294,5.916,1746837662.5,N/A,1750000000,199638590,0,200000000,87.6492,3.2505,3.599,-22.0458,
002319.SZ,乐通股份,2013-05-15,8.715,8.7249,8.9939,8.5457,8.9739,18701913,165188385,0.259,2.9714,8.8327,9.3679,1798743695.9,N/A,1802000000,199638590,0,200000000,90.2537,3.3471,3.7059,-22.7008,
002319.SZ,乐通股份,2013-05-16,8.9739,9.2429,9.711,9.213,9.3225,48887853,462294766.5,0.3486,3.8846,9.4562,24.4882,1868617202.4,N/A,1872000000,199638590,0,200000000,93.7596,3.4771,3.8499,-23.5827,
002319.SZ,乐通股份,2013-05-17,9.3225,9.1034,9.5317,9.0636,9.3823,34494677,324523620.9,0.0598,0.641,9.4079,17.2786,1880595517.8,N/A,1884000000,199638590,0,200000000,94.3607,3.4994,3.8746,-23.7338,
002319.SZ,乐通股份,2013-05-20,9.3823,9.3923,9.8106,9.2927,9.7209,31873176,306627064.1,0.3386,3.6093,9.6202,15.9654,1948472638.4,N/A,1952000000,199638590,0,200000000,97.7665,3.6257,4.0144,-24.5905,
002319.SZ,乐通股份,2013-05-21,9.7209,9.6612,10.697,9.5815,10.6273,56984962,593226157.6,0.9064,9.3238,10.4102,28.5441,2130143755.3,N/A,2134000000,199638590,0,200000000,106.882,3.9638,4.3887,-26.8832,
002319.SZ,乐通股份,2013-05-22,10.6273,10.6074,10.936,10.209,10.8564,48280182,511638067.3,0.2291,2.1556,10.5973,24.1838,2176060631,N/A,2180000000,199638590,0,200000000,109.1859,4.0492,4.4833,-27.4627,
002319.SZ,乐通股份,2013-05-23,10.8564,10.707,10.9062,10.458,10.4679,29647048,318210688.1,-0.3884,-3.578,10.7333,14.8504,2098201580.9,N/A,2102000000,199638590,0,200000000,105.2793,3.9043,4.3229,-26.4801,
002319.SZ,乐通股份,2013-05-24,10.4679,10.4679,10.6472,10.1791,10.4381,22680603,236557656.2,-0.0299,-0.2854,10.43,11.3608,2092212423.2,N/A,2096000000,199638590,0,200000000,104.9787,3.8932,4.3106,-26.4045,
002319.SZ,乐通股份,2013-05-27,10.4381,10.458,10.7568,10.3883,10.5377,18041968,191382033.7,0.0996,0.9542,10.6076,9.0373,2112176282.2,N/A,2116000000,199638590,0,200000000,105.9805,3.9303,4.3517,-26.6565,
002319.SZ,乐通股份,2013-05-28,10.5377,10.5177,10.5177,9.96,10.0297,23933792,243344193.8,-0.508,-4.8204,10.1674,11.9886,2010360601.3,N/A,2014000000,199638590,0,200000000,100.8718,3.7409,4.1419,-25.3715,
002319.SZ,乐通股份,2013-05-29,10.0297,9.96,10.2887,9.7807,10.0895,17063851,172022069.4,0.0598,0.5958,10.0811,8.5474,2022338916.7,N/A,2026000000,199638590,0,200000000,101.4728,3.7632,4.1666,-25.5227,
002319.SZ,乐通股份,2013-05-30,10.0895,10.0397,10.1691,9.9401,9.95,13693321,137629032.8,-0.1394,-1.382,10.0508,6.8591,1994389514.1,N/A,1998000000,199638590,0,200000000,100.0704,3.7112,4.109,-25.17,
002319.SZ,乐通股份,2013-05-31,9.95,9.8903,10.0596,9.7907,9.9301,11506363,114678369.5,-0.0199,-0.2002,9.9665,5.7636,1990396742.3,N/A,1994000000,199638590,0,200000000,99.8701,3.7037,4.1008,-25.1196,
002319.SZ,乐通股份,2013-06-03,9.9301,9.9301,10.2389,9.9102,10.0895,13240314,134359510.2,0.1594,1.6048,10.1478,6.6321,2022338916.7,N/A,2026000000,199638590,0,200000000,101.4728,3.7632,4.1666,-25.5227,
002319.SZ,乐通股份,2013-06-04,10.0895,10.0695,10.8962,9.9899,10.7667,38794576,408121996.1,0.6773,6.7127,10.5201,19.4324,2158093157.9,N/A,2162000000,199638590,0,200000000,108.2844,4.0158,4.4463,-27.236,
002319.SZ,乐通股份,2013-06-05,10.7667,10.5675,10.7468,10.3584,10.5576,22395912,237095368.9,-0.2092,-1.9426,10.5865,11.2182,2116169054,N/A,2120000000,199638590,0,200000000,106.1808,3.9378,4.3599,-26.7069,
002319.SZ,乐通股份,2013-06-06,10.5576,10.448,10.5377,9.6911,9.7807,21732558,220117652.9,-0.7769,-7.3585,10.1285,10.886,1960450953.8,N/A,1964000000,199638590,0,200000000,98.3675,3.648,4.0391,-24.7416,
002319.SZ,乐通股份,2013-06-07,9.7807,9.6811,9.9201,9.1532,9.1731,15430475,146438992.6,-0.6076,-6.2118,9.4902,7.7292,1838671413.9,N/A,1842000000,199638590,0,200000000,92.2571,3.4214,3.7882,-23.2047,
002319.SZ,乐通股份,2013-06-13,9.1731,9.1134,9.1134,8.2568,8.466,12362202,105888121.9,-0.7072,-7.709,8.5655,6.1923,1696928015,N/A,1700000000,199638590,0,200000000,85.145,3.1577,3.4962,-21.4159,
002319.SZ,乐通股份,2013-06-14,8.466,8.5357,8.7249,8.4859,8.6851,8203567,71282758.6,0.2191,2.5882,8.6892,4.1092,1740848504.8,N/A,1744000000,199638590,0,200000000,87.3487,3.2394,3.5866,-21.9702,
002319.SZ,乐通股份,2013-06-17,8.6851,8.7249,8.9341,8.5158,8.7548,9059112,79446081.2,0.0697,0.8028,8.7697,4.5378,1754823206.1,N/A,1758000000,199638590,0,200000000,88.0499,3.2654,3.6154,-22.1465,
