代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,2013-04-22,2.9105,2.8819,2.9485,2.8534,2.9485,802973,7358556,0.038,1.3072,9.1641,1.5714,475230000,N/A,1785600000,51100000,0,192000000,141.5524,1.4141,3.9393,-27.8049,
002337.SZ,赛象科技,2013-04-23,2.9485,2.9422,2.9422,2.8724,2.8756,635910,5803555.3,-0.0729,-2.4731,9.1264,1.2444,463477000,N/A,1741440000,51100000,0,192000000,138.0516,1.3791,3.8418,-27.1173,
002337.SZ,赛象科技,2013-04-24,2.8756,2.8851,2.9168,2.8566,2.8978,617330,5625442.4,0.0222,0.7718,9.1125,1.2081,467054000,N/A,1754880000,51100000,0,192000000,139.1171,1.3898,3.8715,-27.3266,
002337.SZ,赛象科技,2013-04-25,2.8978,2.9136,2.9168,2.8154,2.8249,759309,6859303.5,-0.0729,-2.5164,9.0336,1.4859,455301000,N/A,1710720000,51100000,0,192000000,135.6163,1.3548,3.7741,-26.6389,
002337.SZ,赛象科技,2013-04-26,2.8249,2.8407,2.8661,2.7773,2.7836,577416,5100175.5,-0.0412,-1.459,8.8328,1.13,448658000,N/A,1685760000,51100000,0,192000000,133.6376,1.335,3.719,-26.2502,
002337.SZ,赛象科技,2013-05-02,2.7836,2.7773,2.7963,2.7551,2.7963,250900,2198159.9,0.0127,0.4556,8.7611,0.491,450702000,N/A,1693440000,51100000,0,192000000,134.2464,1.3411,3.7359,-26.3698,
002337.SZ,赛象科技,2013-05-03,2.7963,2.7963,2.8534,2.7963,2.8344,351882,3143737.7,0.038,1.3605,8.9341,0.6886,456834000,N/A,1716480000,51100000,0,192000000,136.0729,1.3594,3.7868,-26.7286,
002337.SZ,赛象科技,2013-05-06,2.8344,2.8375,2.8883,2.8217,2.8819,554334,5010401.1,0.0476,1.6779,9.0386,1.0848,464499000,N/A,1745280000,51100000,0,192000000,138.356,1.3822,3.8503,-27.1771,
002337.SZ,赛象科技,2013-05-07,2.8819,2.8788,2.9168,2.8566,2.8819,544714,4938403.2,0,0,9.066,1.066,464499000,N/A,1745280000,51100000,0,192000000,138.356,1.3822,3.8503,-27.1771,
002337.SZ,赛象科技,2013-05-08,2.8819,2.8692,2.9295,2.8692,2.9105,546324,4989532.6,0.0285,0.9901,9.1329,1.0691,469098000,N/A,1762560000,51100000,0,192000000,139.7259,1.3959,3.8884,-27.4462,
002337.SZ,赛象科技,2013-05-09,2.9105,2.9295,2.9961,2.8978,2.9263,1443764,13373038.7,0.0159,0.5447,9.2626,2.8254,471653000,N/A,1772160000,51100000,0,192000000,140.4869,1.4035,3.9096,-27.5956,
002337.SZ,赛象科技,2013-05-10,2.9263,2.9231,2.9739,2.9041,2.9644,819256,7612664.5,0.038,1.3001,9.2922,1.6032,477785000,N/A,1795200000,51100000,0,192000000,142.3134,1.4217,3.9604,-27.9544,
002337.SZ,赛象科技,2013-05-13,2.9644,2.9802,2.9992,2.939,2.9549,1125575,10522289.1,-0.0095,-0.3209,9.3484,2.2027,476252000,N/A,1789440000,51100000,0,192000000,141.8568,1.4172,3.9477,-27.8647,
002337.SZ,赛象科技,2013-05-14,2.9549,2.9517,2.9707,2.9136,2.9517,530898,4920101.1,-0.0032,-0.1073,9.2675,1.0389,475741000,N/A,1787520000,51100000,0,192000000,141.7046,1.4156,3.9435,-27.8348,
002337.SZ,赛象科技,2013-05-15,2.9517,2.9549,2.9929,2.939,2.9802,1031189,9643758.6,0.0285,0.9667,9.3521,2.018,480340000,N/A,1804800000,51100000,0,192000000,143.0744,1.4293,3.9816,-28.1039,
002337.SZ,赛象科技,2013-05-16,2.9802,2.9835,3.003,2.9574,2.9672,1205657,11034660.6,-0.013,-0.4372,9.1524,2.3594,465521000,N/A,1749120000,51100000,0,192000000,138.6604,1.3852,3.8588,-27.2369,
002337.SZ,赛象科技,2013-05-17,2.9672,2.9802,3.0258,2.9737,3.0128,1444558,13323940.3,0.0456,1.5368,9.2235,2.8269,472675000,N/A,1776000000,51100000,0,192000000,140.7913,1.4065,3.9181,-27.6554,
002337.SZ,赛象科技,2013-05-20,3.0128,3.0193,3.0812,3.016,3.0682,1426182,13388496.4,0.0554,1.8378,9.3876,2.791,481362000,N/A,1808640000,51100000,0,192000000,143.3788,1.4324,3.9901,-28.1637,
002337.SZ,赛象科技,2013-05-21,3.0682,3.0616,3.1138,3.0616,3.1105,1721267,16332549.7,0.0423,1.38,9.4887,3.3684,488005000,N/A,1833600000,51100000,0,192000000,145.3575,1.4521,4.0452,-28.5524,
002337.SZ,赛象科技,2013-05-22,3.1105,3.091,3.1366,3.0584,3.1007,1967048,18650956.9,-0.0098,-0.3141,9.4817,3.7072,505131200,N/A,1827840000,53060000,0,192000000,144.9009,1.4476,4.0324,-28.4627,
002337.SZ,赛象科技,2013-05-23,3.1007,3.1007,3.1887,3.0942,3.1105,3428019,33094369.5,0.0098,0.3151,9.6541,6.4606,506723000,N/A,1890183750,53060000,0,197925000,149.8432,1.4969,4.17,-29.4335,
002337.SZ,赛象科技,2013-05-24,3.1105,3.1203,3.1268,3.0519,3.0942,1594148,15095896.6,-0.0163,-0.5236,9.4696,3.0044,504070000,N/A,1880287500,53060000,0,197925000,149.0587,1.4891,4.1481,-29.2794,
002337.SZ,赛象科技,2013-05-27,3.0942,3.0812,3.1203,3.0616,3.1203,1071705,10201589.6,0.0261,0.8421,9.519,2.0198,508314800,N/A,1896121500,53060000,0,197925000,150.3139,1.5016,4.1831,-29.5259,
002337.SZ,赛象科技,2013-05-28,3.1203,3.1235,3.1398,3.0779,3.1007,1184054,11264660.5,-0.0195,-0.6263,9.5136,2.2315,505131200,N/A,1884246000,53060000,0,197925000,149.3725,1.4922,4.1569,-29.341,
002337.SZ,赛象科技,2013-05-29,3.1007,3.1138,3.1431,3.0747,3.1235,1371915,13102835.5,0.0228,0.7353,9.5508,2.5856,508845400,N/A,1898100750,53060000,0,197925000,150.4708,1.5032,4.1874,-29.5568,
002337.SZ,赛象科技,2013-05-30,3.1235,3.1007,3.1235,3.0844,3.104,807458,7686016.2,-0.0195,-0.6257,9.5188,1.5218,505661800,N/A,1886225250,53060000,0,197925000,149.5294,1.4938,4.1612,-29.3718,
002337.SZ,赛象科技,2013-05-31,3.104,3.104,3.1496,3.0877,3.1463,1689616,16175284.7,0.0423,1.3641,9.5733,3.1843,512559600,N/A,1911955500,53060000,0,197925000,151.5691,1.5142,4.218,-29.7725,
002337.SZ,赛象科技,2013-06-03,3.1463,3.13,3.2473,3.13,3.2082,2615501,25635712.8,0.0619,1.9669,9.8015,4.9293,522641000,N/A,1949561250,53060000,0,197925000,154.5503,1.544,4.301,-30.3581,
002337.SZ,赛象科技,2013-06-04,3.2082,3.2082,3.218,3.0877,3.1007,1472143,14213460.7,-0.1075,-3.3503,9.6549,2.7745,505131200,N/A,1884246000,53060000,0,197925000,149.3725,1.4922,4.1569,-29.341,
002337.SZ,赛象科技,2013-06-05,3.1007,3.1431,3.1431,3.0844,3.104,641292,6124918.4,0.0033,0.105,9.5509,1.2086,505661800,N/A,1886225250,53060000,0,197925000,149.5294,1.4938,4.1612,-29.3718,
002337.SZ,赛象科技,2013-06-06,3.104,3.117,3.1203,2.9639,2.977,1130495,10546733.6,-0.127,-4.0923,9.3293,2.1306,484968400,N/A,1809034500,53060000,0,197925000,143.4101,1.4327,3.991,-28.1698,
002337.SZ,赛象科技,2013-06-07,2.977,2.9704,3.0095,2.8923,2.9281,669120,6055814.4,-0.0489,-1.6411,9.0504,1.2611,477009400,N/A,1779345750,53060000,0,197925000,141.0566,1.4092,3.9255,-27.7075,
002337.SZ,赛象科技,2013-06-13,2.9281,2.9151,2.9151,2.8076,2.876,531624,4663785.3,-0.0521,-1.7798,8.7727,1.0019,468519800,N/A,1747677750,53060000,0,197925000,138.5461,1.3841,3.8556,-27.2144,
002337.SZ,赛象科技,2013-06-14,2.876,2.876,2.9118,2.8727,2.889,544590,4834070,0.013,0.453,8.8765,1.0264,470642200,N/A,1755594750,53060000,0,197925000,139.1737,1.3904,3.8731,-27.3377,
002337.SZ,赛象科技,2013-06-17,2.889,2.8988,2.9672,2.8662,2.9248,689244,6160911.7,0.0358,1.2401,8.9387,1.299,476478800,N/A,1777366500,53060000,0,197925000,140.8997,1.4076,3.9211,-27.6767,
002337.SZ,赛象科技,2013-06-18,2.9248,2.9281,2.9411,2.8858,2.902,391708,3497824.1,-0.0228,-0.7795,8.9297,0.7382,472764600,N/A,1763511750,53060000,0,197925000,139.8013,1.3966,3.8905,-27.461,
002337.SZ,赛象科技,2013-06-19,2.902,2.8988,2.8988,2.8239,2.8564,378217,3305157.7,-0.0456,-1.5713,8.7388,0.7128,465336200,N/A,1735802250,53060000,0,197925000,137.6047,1.3747,3.8294,-27.0295,
002337.SZ,赛象科技,2013-06-20,2.8564,2.8499,2.8662,2.7718,2.7783,428681,3707665.8,-0.0782,-2.7366,8.649,0.8079,452601800,N/A,1688300250,53060000,0,197925000,133.839,1.3371,3.7246,-26.2898,
002337.SZ,赛象科技,2013-06-21,2.7783,2.7555,2.788,2.7196,2.7783,386452,3258520.6,0,0,8.4319,0.7283,452601800,N/A,1688300250,53060000,0,197925000,133.839,1.3371,3.7246,-26.2898,
002337.SZ,赛象科技,2013-06-24,2.7783,2.7685,2.7685,2.5014,2.5731,681521,5513419.8,-0.2052,-7.3857,8.0899,1.2844,419174000,N/A,1563607500,53060000,0,197925000,123.954,1.2383,3.4495,-24.3481,
002337.SZ,赛象科技,2013-06-25,2.5731,2.5568,2.5894,2.3451,2.5242,637960,4825824.9,-0.0489,-1.8987,7.5645,1.2023,411215000,N/A,1533918750,53060000,0,197925000,121.6005,1.2148,3.384,-23.8858,
002337.SZ,赛象科技,2013-06-26,2.5242,2.5177,2.5698,2.4819,2.534,421424,3266187.5,0.0098,0.3871,7.7504,0.7942,412806800,N/A,1539856500,53060000,0,197925000,122.0712,1.2195,3.3971,-23.9783,
002337.SZ,赛象科技,2013-06-27,2.534,2.534,2.5731,2.4982,2.5014,445726,3465992.8,-0.0326,-1.2853,7.7761,0.84,407500800,N/A,1520064000,53060000,0,197925000,120.5022,1.2038,3.3535,-23.6701,
002337.SZ,赛象科技,2013-06-28,2.5014,2.4786,2.5666,2.4428,2.4884,360828,2785263.5,-0.013,-0.5208,7.7191,0.68,405378400,N/A,1512147000,53060000,0,197925000,119.8745,1.1976,3.336,-23.5468,
002337.SZ,赛象科技,2013-07-01,2.4884,2.5177,2.6024,2.4493,2.5959,531895,4183445.6,0.1075,4.3194,7.8652,1.0024,422888200,N/A,1577462250,53060000,0,197925000,125.0524,1.2493,3.4801,-24.5639,
002337.SZ,赛象科技,2013-07-02,2.5959,2.5731,2.6285,2.547,2.6187,494236,3927574,0.0228,0.8783,7.9468,0.9315,426602400,N/A,1591317000,53060000,0,197925000,126.1507,1.2603,3.5106,-24.7796,
002337.SZ,赛象科技,2013-07-03,2.6187,2.6057,2.7359,2.5731,2.6513,677649,5496091.2,0.0326,1.2438,8.1105,1.2771,431908400,N/A,1611109500,53060000,0,197925000,127.7197,1.2759,3.5543,-25.0878,
002337.SZ,赛象科技,2013-07-04,2.6513,2.6447,2.6708,2.6089,2.6708,487819,3969106.9,0.0195,0.7371,8.1364,0.9194,435092000,N/A,1622985000,53060000,0,197925000,128.6612,1.2853,3.5805,-25.2727,
002337.SZ,赛象科技,2013-07-05,2.6708,2.7262,2.7262,2.6513,2.7001,634649,5217647.4,0.0293,1.0976,8.2213,1.1961,439867400,N/A,1640798250,53060000,0,197925000,130.0733,1.2994,3.6198,-25.5501,
002337.SZ,赛象科技,2013-07-08,2.7001,2.6968,2.6968,2.5763,2.648,628159,5051324.5,-0.0521,-1.93,8.0415,1.1839,431377800,N/A,1609130250,53060000,0,197925000,127.5628,1.2744,3.5499,-25.057,
002337.SZ,赛象科技,2013-07-09,2.648,2.6415,2.6708,2.6057,2.6578,343708,2786713.2,0.0098,0.369,8.1078,0.6478,432969600,N/A,1615068000,53060000,0,197925000,128.0335,1.2791,3.563,-25.1494,
002337.SZ,赛象科技,2013-07-10,2.6578,2.8499,2.9248,2.8434,2.9248,6798430,60624098.2,0.2671,10.049,8.9174,12.8127,476478800,N/A,1777366500,53060000,0,197925000,140.8997,1.4076,3.9211,-27.6767,
002337.SZ,赛象科技,2013-07-11,2.9248,2.8792,2.9542,2.8402,2.902,4946357,43819174.4,-0.0228,-0.7795,8.8589,9.3222,472764600,N/A,1763511750,53060000,0,197925000,139.8013,1.3966,3.8905,-27.461,
002337.SZ,赛象科技,2013-07-12,2.902,2.863,2.8662,2.8076,2.8076,2369780,20640394.7,-0.0945,-3.2548,8.7098,4.4662,457377200,N/A,1706113500,53060000,0,197925000,135.2511,1.3512,3.7639,-26.5672,
002337.SZ,赛象科技,2013-07-15,2.8076,2.7783,2.8304,2.775,2.8174,1514624,13028810.7,0.0098,0.348,8.602,0.8292,1580009000,N/A,1712051250,182660000,0,197925000,135.7218,1.3559,3.777,-26.6596,
002337.SZ,赛象科技,2013-07-16,2.8174,2.7913,2.8597,2.788,2.8402,1246941,10820369.4,0.0228,0.8092,8.6775,0.6827,1592795200,N/A,1725906000,182660000,0,197925000,136.8202,1.3668,3.8076,-26.8754,
002337.SZ,赛象科技,2013-07-17,2.8402,2.8336,2.8336,2.7392,2.7424,1201378,10297493.8,-0.0977,-3.4404,8.5714,0.6577,1537997200,N/A,1666528500,182660000,0,197925000,132.113,1.3198,3.6766,-25.9508,
002337.SZ,赛象科技,2013-07-18,2.7424,2.7392,2.788,2.7262,2.775,904871,7656211.5,0.0326,1.1876,8.4611,0.4954,1556263200,N/A,1686321000,182660000,0,197925000,133.6821,1.3355,3.7202,-26.259,
002337.SZ,赛象科技,2013-07-19,2.775,2.7685,2.8043,2.6871,2.7099,916628,7762123.6,-0.0651,-2.3474,8.4681,0.5018,1519731200,N/A,1646736000,182660000,0,197925000,130.544,1.3041,3.6329,-25.6426,
002337.SZ,赛象科技,2013-07-22,2.7099,2.5861,2.7327,2.5861,2.7327,895362,7333904.4,0.0228,0.8413,8.191,0.4902,1532517400,N/A,1660590750,182660000,0,197925000,131.6423,1.3151,3.6635,-25.8583,
002337.SZ,赛象科技,2013-07-23,2.7327,2.7262,2.8011,2.7034,2.7848,927230,7885811.4,0.0521,1.907,8.5047,0.5076,1561743000,N/A,1692258750,182660000,0,197925000,134.1528,1.3402,3.7333,-26.3514,
002337.SZ,赛象科技,2013-07-24,2.7848,2.8076,2.8564,2.7229,2.7913,926873,7901434.8,0.0065,0.2339,8.5248,0.5074,1565396200,N/A,1696217250,182660000,0,197925000,134.4666,1.3433,3.7421,-26.4131,
002337.SZ,赛象科技,2013-07-25,2.7913,2.8336,2.8336,2.7392,2.7913,751561,6428650.3,0,0,8.5537,0.4115,1565396200,N/A,1696217250,182660000,0,197925000,134.4666,1.3433,3.7421,-26.4131,
002337.SZ,赛象科技,2013-07-26,2.7913,2.8174,2.8174,2.7294,2.7946,589254,5004535.7,0.0033,0.1167,8.493,0.3226,1567222800,N/A,1698196500,182660000,0,197925000,134.6235,1.3449,3.7464,-26.4439,
002337.SZ,赛象科技,2013-07-29,2.7946,2.8108,2.8271,2.762,2.8239,1002676,8619780.1,0.0293,1.049,8.5968,0.5489,1583662200,N/A,1716009750,182660000,0,197925000,136.0356,1.359,3.7857,-26.7213,
002337.SZ,赛象科技,2013-07-30,2.8239,2.8271,2.863,2.775,2.8239,762682,6585100.2,0,0,8.6341,0.4175,1583662200,N/A,1716009750,182660000,0,197925000,136.0356,1.359,3.7857,-26.7213,
002337.SZ,赛象科技,2013-07-31,2.8239,2.8206,2.8695,2.7913,2.8206,645270,5587277.4,-0.0033,-0.1153,8.6588,0.3533,1581835600,N/A,1714030500,182660000,0,197925000,135.8787,1.3574,3.7814,-26.6905,
002337.SZ,赛象科技,2013-08-01,2.8206,2.8434,2.8564,2.8011,2.8499,878980,7640935.6,0.0293,1.0393,8.693,0.4812,1598275000,N/A,1731843750,182660000,0,197925000,137.2909,1.3715,3.8207,-26.9679,
002337.SZ,赛象科技,2013-08-02,2.8499,2.8695,2.876,2.8369,2.8695,1118373,9813096.8,0.0195,0.6857,8.7744,0.6123,1609234600,N/A,1743719250,182660000,0,197925000,138.2323,1.3809,3.8469,-27.1528,
002337.SZ,赛象科技,2013-08-05,2.8695,2.8955,2.9314,2.8662,2.9183,1186167,10588010.2,0.0489,1.7026,8.9262,0.6494,1636633600,N/A,1773408000,182660000,0,197925000,140.5858,1.4045,3.9124,-27.6151,
002337.SZ,赛象科技,2013-08-06,2.9183,2.9151,2.9444,2.8825,2.9216,1015102,9083474.3,0.0033,0.1116,8.9483,0.5557,1638460200,N/A,1775387250,182660000,0,197925000,140.7428,1.406,3.9167,-27.6459,
002337.SZ,赛象科技,2013-08-07,2.9216,2.9183,2.9346,2.876,2.8825,903790,8057337.8,-0.0391,-1.3378,8.9151,0.4948,1616541000,N/A,1751636250,182660000,0,197925000,138.8599,1.3872,3.8643,-27.2761,
002337.SZ,赛象科技,2013-08-08,2.8825,2.8695,2.9053,2.8499,2.8662,701530,6190770.3,-0.0163,-0.565,8.8247,0.3841,1607408000,N/A,1741740000,182660000,0,197925000,138.0754,1.3794,3.8425,-27.122,
002337.SZ,赛象科技,2013-08-09,2.8662,2.8988,2.9183,2.8499,2.902,1022066,9076990.1,0.0358,1.25,8.881,0.5595,1627500600,N/A,1763511750,182660000,0,197925000,139.8013,1.3966,3.8905,-27.461,
002337.SZ,赛象科技,2013-08-12,2.902,2.9053,2.9248,2.876,2.9183,1122983,10027674.4,0.0163,0.5612,8.9295,0.6148,1636633600,N/A,1773408000,182660000,0,197925000,140.5858,1.4045,3.9124,-27.6151,
002337.SZ,赛象科技,2013-08-13,2.9183,2.9216,2.9607,2.9086,2.9476,852552,7671478.7,0.0293,1.0045,8.9983,0.4667,1653073000,N/A,1791221250,182660000,0,197925000,141.998,1.4186,3.9517,-27.8925,
002337.SZ,赛象科技,2013-08-14,2.9476,2.9639,2.9639,2.9086,2.9411,949726,8540431.4,-0.0065,-0.221,8.9925,0.5199,1649419800,N/A,1787262750,182660000,0,197925000,141.6842,1.4154,3.9429,-27.8308,
002337.SZ,赛象科技,2013-08-15,2.9411,2.9574,2.9998,2.9183,2.9444,1789606,16272040.9,0.0033,0.1107,9.0925,0.9797,1651246400,N/A,1789242000,182660000,0,197925000,141.8411,1.417,3.9473,-27.8616,
002337.SZ,赛象科技,2013-08-16,2.9444,2.9737,3.0454,2.9281,2.9704,2219530,20258791.9,0.0261,0.885,9.1275,1.2151,1665859200,N/A,1805076000,182660000,0,197925000,143.0963,1.4295,3.9822,-28.1082,
002337.SZ,赛象科技,2013-08-19,2.9704,2.99,2.99,2.9248,2.9802,1385557,12604351.3,0.0098,0.3289,9.097,0.7585,1671339000,N/A,1811013750,182660000,0,197925000,143.567,1.4342,3.9953,-28.2007,
002337.SZ,赛象科技,2013-08-20,2.9802,2.9802,3.0226,2.9476,3.0226,2164518,19889592.1,0.0423,1.4208,9.1889,1.185,1695084800,N/A,1836744000,182660000,0,197925000,145.6068,1.4546,4.0521,-28.6013,
002337.SZ,赛象科技,2013-08-21,3.0226,2.9998,3.0258,2.9672,3.0193,1325111,12201831.5,-0.0033,-0.1078,9.2082,0.7255,1693258200,N/A,1834764750,182660000,0,197925000,145.4499,1.4531,4.0477,-28.5705,
002337.SZ,赛象科技,2013-08-22,3.0193,3.0193,3.0356,2.99,3.016,1205806,11154425.6,-0.0033,-0.1079,9.2506,0.6601,1691431600,N/A,1832785500,182660000,0,197925000,145.293,1.4515,4.0434,-28.5397,
002337.SZ,赛象科技,2013-08-23,3.016,3.0193,3.0584,2.9672,2.9998,1593314,14770434.6,-0.0163,-0.54,9.2703,0.8723,1682298600,N/A,1822889250,182660000,0,197925000,144.5084,1.4436,4.0215,-28.3856,
002337.SZ,赛象科技,2013-08-26,2.9998,2.9802,3.0258,2.9281,3.0258,1425101,13052675.6,0.0261,0.8686,9.1591,0.7802,1696911400,N/A,1838723250,182660000,0,197925000,145.7637,1.4562,4.0565,-28.6322,
002337.SZ,赛象科技,2013-08-27,3.0258,3.0356,3.0356,2.99,3.003,912471,8428185.3,-0.0228,-0.7535,9.2367,0.4995,1684125200,N/A,1824868500,182660000,0,197925000,144.6653,1.4452,4.0259,-28.4164,
002337.SZ,赛象科技,2013-08-28,3.003,2.9965,3.003,2.9151,2.9607,1238365,11227947.2,-0.0423,-1.41,9.0668,0.678,1660379400,N/A,1799138250,182660000,0,197925000,142.6256,1.4248,3.9691,-28.0157,
002337.SZ,赛象科技,2013-08-29,2.9607,2.9639,3.2473,2.9574,3.1854,6350316,61075668.3,0.2247,7.5908,9.6177,3.4766,1786414800,N/A,1935706500,182660000,0,197925000,153.452,1.533,4.2704,-30.1424,
002337.SZ,赛象科技,2013-08-30,3.1854,3.2082,3.4036,3.1268,3.2278,6260467,62966700.4,0.0423,1.3292,10.0578,3.4274,1810160600,N/A,1961436750,182660000,0,197925000,155.4917,1.5534,4.3272,-30.543,
002337.SZ,赛象科技,2013-09-02,3.2278,3.2506,3.2896,3.0193,3.0747,3270371,30861913.3,-0.1531,-4.7427,9.4368,1.7904,1724310400,N/A,1868412000,182660000,0,197925000,148.1172,1.4797,4.122,-29.0945,
002337.SZ,赛象科技,2013-09-03,3.0747,3.0616,3.0747,3.0226,3.0584,1788204,16775291.4,-0.0163,-0.5297,9.3811,0.979,1715177400,N/A,1858515750,182660000,0,197925000,147.3327,1.4719,4.1001,-28.9404,
002337.SZ,赛象科技,2013-09-04,3.0584,3.0551,3.091,3.0323,3.0714,1600927,15039745.7,0.013,0.426,9.3944,0.8765,1722483800,N/A,1866432750,182660000,0,197925000,147.9603,1.4781,4.1176,-29.0636,
002337.SZ,赛象科技,2013-09-05,3.0714,3.0714,3.0714,2.9965,3.0714,1520539,14152709.6,0,0,9.3077,0.8324,1722483800,N/A,1866432750,182660000,0,197925000,147.9603,1.4781,4.1176,-29.0636,
002337.SZ,赛象科技,2013-09-06,3.0714,3.0616,3.0714,3.0128,3.0551,995113,9319580.5,-0.0163,-0.5302,9.3653,0.5448,1713350800,N/A,1856536500,182660000,0,197925000,147.1758,1.4703,4.0958,-28.9095,
002337.SZ,赛象科技,2013-09-09,3.0551,3.0551,3.0779,3.0486,3.0616,1309601,12316316.6,0.0065,0.2132,9.4046,0.717,1717004000,N/A,1860495000,182660000,0,197925000,147.4896,1.4734,4.1045,-28.9712,
002337.SZ,赛象科技,2013-09-10,3.0616,3.0616,3.0942,3.0486,3.0747,1289934,12132692.6,0.013,0.4255,9.4057,0.7062,1724310400,N/A,1868412000,182660000,0,197925000,148.1172,1.4797,4.122,-29.0945,
002337.SZ,赛象科技,2013-09-11,3.0747,3.0877,3.0877,3.0128,3.0812,1505031,14091280.2,0.0065,0.2119,9.3628,0.824,1727963600,N/A,1872370500,182660000,0,197925000,148.431,1.4828,4.1307,-29.1561,
002337.SZ,赛象科技,2013-09-12,3.0812,3.0812,3.1398,3.0616,3.1398,1825388,17419993.7,0.0586,1.9027,9.5432,0.9993,1760842400,N/A,1907997000,182660000,0,197925000,151.2553,1.511,4.2093,-29.7109,
002337.SZ,赛象科技,2013-09-13,3.1398,3.1268,3.1333,3.0942,3.117,900800,8606719.9,-0.0228,-0.7261,9.5545,0.4932,1748056200,N/A,1894142250,182660000,0,197925000,150.157,1.5001,4.1787,-29.4951,
002337.SZ,赛象科技,2013-09-16,3.117,3.117,3.1333,3.0682,3.0714,877100,8327629.1,-0.0456,-1.4629,9.4945,0.4802,1722483800,N/A,1866432750,182660000,0,197925000,147.9603,1.4781,4.1176,-29.0636,
002337.SZ,赛象科技,2013-09-17,3.0714,3.0682,3.091,2.9965,3.0323,926051,8643439.2,-0.0391,-1.2725,9.3337,0.507,1700564600,N/A,1842681750,182660000,0,197925000,146.0775,1.4593,4.0652,-28.6938,
002337.SZ,赛象科技,2013-09-18,3.0323,3.0291,3.0519,2.9802,3.0291,589582,5452007,-0.0033,-0.1074,9.2472,0.3228,1698738000,N/A,1840702500,182660000,0,197925000,145.9206,1.4578,4.0608,-28.663,
002337.SZ,赛象科技,2013-09-23,3.0291,3.0258,3.0682,3.0128,3.0551,959242,8960379.5,0.0261,0.8602,9.3411,0.5252,1713350800,N/A,1856536500,182660000,0,197925000,147.1758,1.4703,4.0958,-28.9095,
002337.SZ,赛象科技,2013-09-24,3.0551,3.0551,3.0551,2.9965,3.0519,912591,8475093,-0.0033,-0.1066,9.2868,0.4996,1711524200,N/A,1854557250,182660000,0,197925000,147.0189,1.4687,4.0914,-28.8787,
002337.SZ,赛象科技,2013-09-25,3.0519,3.0454,3.1072,3.0356,3.0779,860316,8098901.2,0.0261,0.8538,9.4139,0.471,1726137000,N/A,1874171250,182660000,0,198325000,148.5738,1.4843,4.1347,-29.1841,
002337.SZ,赛象科技,2013-09-26,3.0779,3.1072,3.1138,3.0388,3.0649,826376,7809846.7,-0.013,-0.4233,9.4507,0.4524,1718830600,N/A,1866238250,182660000,0,198325000,147.9449,1.478,4.1172,-29.0606,
002337.SZ,赛象科技,2013-09-27,3.0649,3.0975,3.104,3.0291,3.0649,739416,6941626.7,0,0,9.388,0.4048,1718830600,N/A,1866238250,182660000,0,198325000,147.9449,1.478,4.1172,-29.0606,
002337.SZ,赛象科技,2013-09-30,3.0649,3.0649,3.091,3.0388,3.0682,584365,5491568.6,0.0033,0.1063,9.3975,0.3199,1720657200,N/A,1868221500,182660000,0,198325000,148.1021,1.4795,4.1215,-29.0915,
002337.SZ,赛象科技,2013-10-08,3.0682,3.0779,3.2115,3.0454,3.1887,3164744,30713352.6,0.1205,3.9278,9.7048,1.7326,1788241400,N/A,1941601750,182660000,0,198325000,153.9193,1.5377,4.2834,-30.2342,
002337.SZ,赛象科技,2013-10-09,3.1887,3.1919,3.2994,3.1724,3.2343,3090207,30789670.8,0.0456,1.43,9.9636,1.6918,1813813800,N/A,1969367250,182660000,0,198325000,156.1204,1.5596,4.3447,-30.6665,
002337.SZ,赛象科技,2013-10-10,3.2343,3.2408,3.2799,3.1463,3.1496,1710059,16714283.1,-0.0847,-2.6183,9.7741,0.9362,1766322200,N/A,1917802750,182660000,0,198325000,152.0327,1.5188,4.2309,-29.8636,
002337.SZ,赛象科技,2013-10-11,3.1496,3.1789,3.1919,3.1463,3.1887,1074630,10466831.3,0.0391,1.241,9.7399,0.5883,1788241400,N/A,1941601750,182660000,0,198325000,153.9193,1.5377,4.2834,-30.2342,
002337.SZ,赛象科技,2013-10-14,3.1887,3.1887,3.3776,3.1691,3.3189,2608264,26105638,0.1303,4.0858,10.0088,1.4279,1861305400,N/A,2020931750,182660000,0,198325000,160.2081,1.6005,4.4584,-31.4695,
002337.SZ,赛象科技,2013-10-15,3.3189,3.2929,3.3548,3.2538,3.2994,2097174,21232710.7,-0.0195,-0.5888,10.1244,1.1481,1850345800,N/A,2009032250,182660000,0,198325000,159.2648,1.5911,4.4322,-31.2842,
002337.SZ,赛象科技,2013-10-16,3.2994,3.2896,3.3124,3.1789,3.2538,1315340,13083002.3,-0.0456,-1.382,9.9465,0.7201,1824773400,N/A,1981266750,182660000,0,198325000,157.0637,1.5691,4.3709,-30.8518,
002337.SZ,赛象科技,2013-10-17,3.2538,3.2571,3.4427,3.218,3.3971,3900602,40205616.9,0.1433,4.4044,10.3075,2.1354,1905143800,N/A,2068529750,182660000,0,198325000,163.9814,1.6382,4.5634,-32.2106,
