代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,2013-02-01,6.362,5.8393,6.441,5.8393,6.3522,936644,5994984.8,-0.0099,-0.155,6.4005,0.6243,966195788.88,N/A,2898000000,150030402,0,450000000,88.2233,1.3832,1.8205,-10.6651,
002328.SZ,新朋股份,2013-02-04,6.3522,6.3522,6.4114,6.2437,6.3719,1006650,6436302,0.0197,0.3106,6.3938,0.671,969196396.92,N/A,2907000000,150030402,0,450000000,88.4973,1.3875,1.8262,-10.6982,
002328.SZ,新朋股份,2013-02-05,6.3719,6.3423,6.3916,6.2831,6.3916,476298,3061200.9,0.0197,0.3096,6.4271,0.3175,972197004.96,N/A,2916000000,150030402,0,450000000,88.7713,1.3918,1.8319,-10.7313,
002328.SZ,新朋股份,2013-02-06,6.3916,6.3719,6.4114,6.3127,6.3818,1585409,10210380.1,-0.0099,-0.1543,6.4402,1.0567,970696700.94,N/A,2911500000,150030402,0,450000000,88.6343,1.3896,1.829,-10.7147,
002328.SZ,新朋股份,2013-02-07,6.3818,6.3719,6.5396,6.3127,6.5297,1560311,10199869.6,0.148,2.3184,6.5371,1.04,993201261.24,N/A,2979000000,150030402,0,450000000,90.6892,1.4219,1.8714,-10.9632,
002328.SZ,新朋股份,2013-02-08,6.5297,6.5297,6.7763,6.5001,6.6974,1307547,8873896.6,0.1677,2.568,6.7867,0.8715,1018706429.58,N/A,3055500000,150030402,0,450000000,93.018,1.4584,1.9195,-11.2447,
002328.SZ,新朋股份,2013-02-18,6.6974,6.727,6.8059,6.6678,6.7566,775436,5285695.2,0.0592,0.8837,6.8164,0.5169,1027708253.7,N/A,3082500000,150030402,0,450000000,93.84,1.4713,1.9365,-11.3441,
002328.SZ,新朋股份,2013-02-19,6.7566,6.7073,6.7862,6.5297,6.5988,1213521,8178021.6,-0.1578,-2.3358,6.7391,0.8089,1003703389.38,N/A,3010500000,150030402,0,450000000,91.6481,1.4369,1.8912,-11.0791,
002328.SZ,新朋股份,2013-02-20,6.5988,6.6086,6.658,6.5297,6.6185,718087,4800193.7,0.0197,0.299,6.6847,0.4786,1006703997.42,N/A,3019500000,150030402,0,450000000,91.9221,1.4412,1.8969,-11.1122,
002328.SZ,新朋股份,2013-02-21,6.6185,6.5889,6.5889,6.3719,6.4015,1088746,7133986.3,-0.217,-3.2787,6.5525,0.7257,973697308.98,N/A,2920500000,150030402,0,450000000,88.9082,1.3939,1.8347,-10.7479,
002328.SZ,新朋股份,2013-02-22,6.4015,6.362,6.4508,6.362,6.4212,579931,3768791.4,0.0197,0.3082,6.4987,0.3865,976697917.02,N/A,2929500000,150030402,0,450000000,89.1822,1.3982,1.8403,-10.781,
002328.SZ,新朋股份,2013-02-25,6.4212,6.362,6.441,6.2733,6.3029,1728126,11075010.4,-0.1184,-1.8433,6.4087,1.1519,958694268.78,N/A,2875500000,150030402,0,450000000,87.5383,1.3725,1.8064,-10.5823,
002328.SZ,新朋股份,2013-02-26,6.3029,6.3127,6.3818,6.2338,6.3127,1206111,7724982.2,0.0099,0.1565,6.4049,0.8039,960194572.8,N/A,2880000000,150030402,0,450000000,87.6753,1.3746,1.8092,-10.5988,
002328.SZ,新朋股份,2013-02-27,6.3127,6.2535,6.3325,6.2338,6.3226,640525,4076540.3,0.0099,0.1562,6.3644,0.4269,961694876.82,N/A,2884500000,150030402,0,450000000,87.8123,1.3768,1.8121,-10.6154,
002328.SZ,新朋股份,2013-02-28,6.3226,6.2733,6.658,6.2338,6.6185,2712652,17819097,0.2959,4.6802,6.5689,1.8081,1006703997.42,N/A,3019500000,150030402,0,450000000,91.9221,1.4412,1.8969,-11.1122,
002328.SZ,新朋股份,2013-03-01,6.6185,6.5791,6.7566,6.5593,6.7073,1580304,10685591,0.0888,1.3413,6.7617,1.0533,1020206733.6,N/A,3060000000,150030402,0,450000000,93.155,1.4605,1.9223,-11.2612,
002328.SZ,新朋股份,2013-03-04,6.7073,6.6382,6.7665,6.4508,6.5593,2300989,15470944,-0.148,-2.2059,6.7236,1.5337,997702173.3,N/A,2992500000,150030402,0,450000000,91.1001,1.4283,1.8799,-11.0128,
002328.SZ,新朋股份,2013-03-05,6.5593,6.5593,6.8552,6.5495,6.8256,2587319,17669857.7,0.2663,4.0602,6.8294,1.7245,1038210381.84,N/A,3114000000,150030402,0,450000000,94.7989,1.4863,1.9562,-11.46,
002328.SZ,新朋股份,2013-03-06,6.8256,6.8256,7.092,6.7467,7.0229,3114258,22121071.7,0.1973,2.8902,7.1032,2.0758,1068216462.24,N/A,3204000000,150030402,0,450000000,97.5388,1.5292,2.0128,-11.7912,
002328.SZ,新朋股份,2013-03-07,7.0229,7.0229,7.2103,6.9046,6.9539,2565697,18345092.6,-0.069,-0.9831,7.1501,1.7101,1057714334.1,N/A,3172500000,150030402,0,450000000,96.5798,1.5142,1.993,-11.6753,
002328.SZ,新朋股份,2013-03-08,6.9539,6.9835,7.0525,6.8355,6.9539,3016204,21224239,0,0,7.0367,2.0104,1057714334.1,N/A,3172500000,150030402,0,450000000,96.5798,1.5142,1.993,-11.6753,
002328.SZ,新朋股份,2013-03-11,6.9539,6.9736,6.9736,6.7665,6.8059,2053966,14280114,-0.148,-2.1277,6.9525,1.369,1035209773.8,N/A,3105000000,150030402,0,450000000,94.5249,1.482,1.9506,-11.4269,
002328.SZ,新朋股份,2013-03-12,6.8059,6.7467,6.9046,6.6777,6.7665,1666066,11393811.6,-0.0395,-0.5797,6.8388,1.1105,1029208557.72,N/A,3087000000,150030402,0,450000000,93.977,1.4734,1.9393,-11.3606,
002328.SZ,新朋股份,2013-03-13,6.7665,6.7665,6.7961,6.5988,6.7369,1029394,6972584.1,-0.0296,-0.4373,6.7735,0.6861,1024707645.66,N/A,3073500000,150030402,0,450000000,93.566,1.467,1.9308,-11.3109,
002328.SZ,新朋股份,2013-03-14,6.7369,6.6678,6.8651,6.6678,6.8256,1864191,12867710.8,0.0888,1.3177,6.9026,1.2425,1038210381.84,N/A,3114000000,150030402,0,450000000,94.7989,1.4863,1.9562,-11.46,
002328.SZ,新朋股份,2013-03-15,6.8256,6.8651,6.9933,6.8256,6.8947,1696826,11906052.2,0.069,1.0116,7.0167,1.131,1048712509.98,N/A,3145500000,150030402,0,450000000,95.7579,1.5013,1.976,-11.5759,
002328.SZ,新朋股份,2013-03-18,6.8947,6.8454,6.8947,6.7073,6.7073,782766,5387328.3,-0.1874,-2.7182,6.8824,0.5217,1020206733.6,N/A,3060000000,150030402,0,450000000,93.155,1.4605,1.9223,-11.2612,
002328.SZ,新朋股份,2013-03-19,6.7073,6.7073,6.9046,6.6777,6.7763,1266006,8710597.1,0.069,1.0294,6.8804,0.8438,1030708861.74,N/A,3091500000,150030402,0,450000000,94.114,1.4756,1.9421,-11.3772,
002328.SZ,新朋股份,2013-03-20,6.7763,6.7763,6.9835,6.7566,6.9736,2680814,18762427.3,0.1973,2.9112,6.9988,1.7868,1060714942.14,N/A,3181500000,150030402,0,450000000,96.8538,1.5185,1.9986,-11.7084,
002328.SZ,新朋股份,2013-03-21,6.9736,7.0032,7.0426,6.8651,6.9046,2202514,15540630.1,-0.069,-0.9901,7.0559,1.468,1050212814,N/A,3150000000,150030402,0,450000000,95.8949,1.5035,1.9789,-11.5925,
002328.SZ,新朋股份,2013-03-22,6.9046,6.9243,6.944,6.8454,6.8848,817944,5707942.3,-0.0197,-0.2857,6.9784,0.5452,1047212205.96,N/A,3141000000,150030402,0,450000000,95.6209,1.4992,1.9732,-11.5593,
002328.SZ,新朋股份,2013-03-25,6.8848,6.875,6.9144,6.4903,6.4903,3944913,26566119.5,-0.3945,-5.7307,6.7343,2.6294,987200045.16,N/A,2961000000,150030402,0,450000000,90.1412,1.4133,1.8601,-10.8969,
002328.SZ,新朋股份,2013-03-26,6.4903,6.4804,6.6284,6.4114,6.5396,2309543,15343888.7,0.0493,0.7599,6.6437,1.5394,994701565.26,N/A,2983500000,150030402,0,450000000,90.8261,1.424,1.8743,-10.9797,
002328.SZ,新朋股份,2013-03-27,6.5396,6.5495,6.5692,6.4015,6.4706,1574160,10316130.9,-0.069,-1.0558,6.5534,1.0492,984199437.12,N/A,2952000000,150030402,0,450000000,89.8672,1.409,1.8545,-10.8638,
002328.SZ,新朋股份,2013-03-28,6.4706,6.4804,6.9341,6.4804,6.7171,6784733,46653688.5,0.2466,3.811,6.8763,4.5222,1021707037.62,N/A,3064500000,150030402,0,450000000,93.292,1.4627,1.9251,-11.2778,
002328.SZ,新朋股份,2013-03-29,6.7171,6.6382,6.6382,6.4212,6.5199,2891500,19124993.2,-0.1973,-2.9369,6.6142,1.9273,991700957.22,N/A,2974500000,150030402,0,450000000,90.5522,1.4197,1.8686,-10.9466,
002328.SZ,新朋股份,2013-04-01,6.5199,6.4311,6.5199,6.3226,6.4508,2067729,13406899,-0.069,-1.059,6.4839,1.3782,981198829.08,N/A,2943000000,150030402,0,450000000,89.5932,1.4047,1.8488,-10.8307,
002328.SZ,新朋股份,2013-04-02,6.4508,6.4311,6.5199,6.293,6.362,2816237,18212768.8,-0.0888,-1.3761,6.4671,1.8771,967696092.9,N/A,2902500000,150030402,0,450000000,88.3603,1.3853,1.8234,-10.6816,
002328.SZ,新朋股份,2013-04-03,6.362,6.3127,6.4015,6.1155,6.2141,1906864,12017162.7,-0.148,-2.3256,6.3021,1.271,945191532.6,N/A,2835000000,150030402,0,450000000,86.3054,1.3531,1.781,-10.4332,
002328.SZ,新朋股份,2013-04-08,6.2141,6.1352,6.2831,6.0957,6.224,769355,4816991,0.0099,0.1587,6.2611,0.5128,946691836.62,N/A,2839500000,150030402,0,450000000,86.4424,1.3553,1.7838,-10.4498,
002328.SZ,新朋股份,2013-04-09,6.224,6.3325,6.3325,6.1944,6.293,590873,3739128.4,0.069,1.1094,6.3281,0.3938,957193964.76,N/A,2871000000,150030402,0,450000000,87.4013,1.3703,1.8036,-10.5657,
002328.SZ,新朋股份,2013-04-10,6.293,6.3127,6.3127,6.1253,6.1549,989530,6210351.3,-0.1381,-2.1944,6.2761,0.6596,936189708.48,N/A,2808000000,150030402,0,450000000,85.4834,1.3402,1.764,-10.3338,
002328.SZ,新朋股份,2013-04-11,6.1549,6.2141,6.2141,6.1155,6.1845,811050,5073758.6,0.0296,0.4808,6.2558,0.5406,940690620.54,N/A,2821500000,150030402,0,450000000,85.8944,1.3467,1.7725,-10.3835,
002328.SZ,新朋股份,2013-04-12,6.1845,6.1845,6.2141,6.1352,6.1944,707032,4433067.5,0.0099,0.1595,6.27,0.4713,942190924.56,N/A,2826000000,150030402,0,450000000,86.0314,1.3488,1.7753,-10.4001,
002328.SZ,新朋股份,2013-04-15,6.1944,6.1944,6.1944,6.0168,6.1155,1282873,7917186.4,-0.0789,-1.2739,6.1714,0.8551,930188492.4,N/A,2790000000,150030402,0,450000000,84.9355,1.3316,1.7527,-10.2676,
002328.SZ,新朋股份,2013-04-16,6.1155,6.1648,6.1648,6.0365,6.1155,1266949,7840897.4,0,0,6.1888,0.8445,930188492.4,N/A,2790000000,150030402,0,450000000,84.9355,1.3316,1.7527,-10.2676,
002328.SZ,新朋股份,2013-04-17,6.1155,6.2535,6.2535,6.0661,6.1648,2188752,13623218.9,0.0493,0.8065,6.2242,1.4589,937690012.5,N/A,2812500000,150030402,0,450000000,85.6204,1.3424,1.7668,-10.3504,
002328.SZ,新朋股份,2013-04-18,6.1648,6.145,6.1746,6.0168,6.0661,1171600,7232188.7,-0.0986,-1.6,6.1729,0.7809,922686972.3,N/A,2767500000,150030402,0,450000000,84.2505,1.3209,1.7386,-10.1848,
002328.SZ,新朋股份,2013-04-19,6.0661,6.0859,6.2634,5.9971,6.1746,3608692,22502836.3,0.1085,1.7886,6.2357,2.4053,939190316.52,N/A,2817000000,150030402,0,450000000,85.7574,1.3445,1.7697,-10.367,
002328.SZ,新朋股份,2013-04-22,6.1746,6.1549,6.441,6.145,6.4212,3405777,21783911.3,0.2466,3.9936,6.3962,2.2701,976697917.02,N/A,2929500000,150030402,0,450000000,89.1822,1.3982,1.8403,-10.781,
002328.SZ,新朋股份,2013-04-23,6.4212,6.3423,6.4212,6.1944,6.224,2105966,13405060.7,-0.1973,-3.0722,6.3653,1.4037,946691836.62,N/A,2839500000,150030402,0,450000000,86.4424,1.3553,1.7838,-10.4498,
002328.SZ,新朋股份,2013-04-24,6.224,6.1845,6.2634,6.1155,6.2634,2781844,17449930.6,0.0395,0.6339,6.2728,1.8542,952693052.7,N/A,2857500000,150030402,0,450000000,86.9904,1.3639,1.7951,-10.516,
002328.SZ,新朋股份,2013-04-25,6.2634,6.2535,6.2535,6.1155,6.1845,1566762,9836993.6,-0.0789,-1.2598,6.2786,1.0443,940690620.54,N/A,2821500000,150030402,0,450000000,85.8944,1.3467,1.7725,-10.3835,
002328.SZ,新朋股份,2013-04-26,6.1845,6.145,6.2733,6.145,6.1746,1129685,7118382.1,-0.0099,-0.1595,6.3012,0.753,939190316.52,N/A,2817000000,150030402,0,450000000,85.7574,1.3445,1.7697,-10.367,
002328.SZ,新朋股份,2013-05-02,6.1746,6.145,6.2535,6.145,6.224,2142379,13436799,0.0493,0.7987,6.2719,1.428,946691836.62,N/A,2839500000,150030402,0,450000000,86.4424,1.3553,1.7838,-10.4498,
002328.SZ,新朋股份,2013-05-03,6.224,6.2338,6.3325,6.224,6.2733,1301901,8290178.7,0.0493,0.7924,6.3677,0.8678,954193356.72,N/A,2862000000,150030402,0,450000000,87.1273,1.366,1.7979,-10.5326,
002328.SZ,新朋股份,2013-05-06,6.2733,6.2437,6.4706,6.2141,6.4212,4455439,28818029.8,0.148,2.3585,6.4681,2.9697,976697917.02,N/A,2929500000,150030402,0,450000000,89.1822,1.3982,1.8403,-10.781,
002328.SZ,新朋股份,2013-05-07,6.4212,6.4311,6.7467,6.3818,6.5396,3878557,25833380.6,0.1184,1.8433,6.6606,2.5852,994701565.26,N/A,2983500000,150030402,0,450000000,90.8261,1.424,1.8743,-10.9797,
002328.SZ,新朋股份,2013-05-08,6.5396,6.8059,6.9243,6.5791,6.6777,6331109,43356186.8,0.1381,2.1116,6.8481,4.2199,1015705821.54,N/A,3046500000,150030402,0,450000000,92.744,1.4541,1.9138,-11.2116,
002328.SZ,新朋股份,2013-05-09,6.6777,6.5199,6.6185,6.3916,6.5692,4222091,27787361.8,-0.1085,-1.6248,6.5814,2.8142,999202477.32,N/A,2997000000,150030402,0,450000000,91.2371,1.4304,1.8827,-11.0294,
002328.SZ,新朋股份,2013-05-10,6.5692,6.5495,7.0328,6.4706,7.0328,7470674,51749641,0.4636,7.0571,6.927,4.9794,1069716766.26,N/A,3208500000,150030402,0,450000000,97.6758,1.5314,2.0156,-11.8077,
002328.SZ,新朋股份,2013-05-13,7.0328,6.9933,7.0821,6.8848,7.0229,4344410,30726338.5,-0.0099,-0.1403,7.0726,2.8957,1068216462.24,N/A,3204000000,150030402,0,450000000,97.5388,1.5292,2.0128,-11.7912,
002328.SZ,新朋股份,2013-05-14,7.0229,6.9736,7.1413,6.9144,6.9835,3141162,22363104.7,-0.0395,-0.5618,7.1194,2.0937,1062215246.16,N/A,3186000000,150030402,0,450000000,96.9908,1.5207,2.0015,-11.7249,
002328.SZ,新朋股份,2013-05-15,6.9835,6.9933,7.161,6.9637,6.9736,2462562,17569357.2,-0.0099,-0.1412,7.1346,1.6414,1060714942.14,N/A,3181500000,150030402,0,450000000,96.8538,1.5185,1.9986,-11.7084,
002328.SZ,新朋股份,2013-05-16,6.9736,6.9835,7.0131,6.8256,6.9736,3476337,24435108.3,0,0,7.029,2.3171,1060714942.14,N/A,3181500000,150030402,0,450000000,96.8538,1.5185,1.9986,-11.7084,
002328.SZ,新朋股份,2013-05-17,6.9736,6.9243,7.1117,6.8848,7.0525,2963104,21113376.3,0.0789,1.1315,7.1254,1.975,1072717374.3,N/A,3217500000,150030402,0,450000000,97.9498,1.5357,2.0213,-11.8409,
002328.SZ,新朋股份,2013-05-20,7.0525,7.0525,7.2399,6.9933,7.1314,3783089,27302345.8,0.0789,1.1189,7.2169,2.5215,1084719806.46,N/A,3253500000,150030402,0,450000000,99.0457,1.5529,2.0439,-11.9734,
002328.SZ,新朋股份,2013-05-21,7.1314,7.0821,7.4175,7.0821,7.2695,4001756,29588685.2,0.1381,1.9364,7.3939,2.6673,1105724062.74,N/A,3316500000,150030402,0,450000000,100.9636,1.5829,2.0835,-12.2052,
002328.SZ,新朋股份,2013-05-22,7.2695,7.3188,7.4668,7.2202,7.3188,3637449,26952007.7,0.0493,0.6784,7.4096,2.4245,1113225582.84,N/A,3339000000,150030402,0,450000000,101.6486,1.5937,2.0976,-12.288,
002328.SZ,新朋股份,2013-05-23,7.3188,7.3287,7.526,7.2103,7.3583,3664075,27246309.3,0.0395,0.5391,7.4361,2.4422,1119226798.92,N/A,3357000000,150030402,0,450000000,102.1965,1.6023,2.1089,-12.3542,
002328.SZ,新朋股份,2013-05-24,7.3583,7.3484,7.5457,7.2498,7.4865,2775057,20778487.8,0.1282,1.7426,7.4876,1.8497,1138730751.18,N/A,3415500000,150030402,0,450000000,103.9774,1.6302,2.1456,-12.5695,
002328.SZ,新朋股份,2013-05-27,7.4865,7.4175,7.6246,7.4175,7.6049,3919867,29991386,0.1184,1.581,7.6511,2.6127,1156734399.42,N/A,3469500000,150030402,0,450000000,105.6214,1.656,2.1796,-12.7683,
002328.SZ,新朋股份,2013-05-28,7.6049,7.6641,7.6641,7.3188,7.4964,3766709,28533432.4,-0.1085,-1.4267,7.5752,2.5106,1140231055.2,N/A,3420000000,150030402,0,450000000,104.1144,1.6323,2.1485,-12.5861,
002328.SZ,新朋股份,2013-05-29,7.4964,7.4569,7.6443,7.3484,7.3484,2585931,19509508.5,-0.148,-1.9737,7.5445,1.7236,1117726494.9,N/A,3352500000,150030402,0,450000000,102.0595,1.6001,2.1061,-12.3377,
002328.SZ,新朋股份,2013-05-30,7.3484,7.3681,7.4964,7.1807,7.2991,3343173,24797899.8,-0.0493,-0.6711,7.4175,2.2283,1110224974.8,N/A,3330000000,150030402,0,450000000,101.3746,1.5894,2.0919,-12.2549,
002328.SZ,新朋股份,2013-05-31,7.2991,7.2596,7.3879,7.2005,7.2991,3171017,23403025.8,0,0,7.3803,2.1136,1110224974.8,N/A,3330000000,150030402,0,450000000,101.3746,1.5894,2.0919,-12.2549,
002328.SZ,新朋股份,2013-06-03,7.2991,7.2991,7.3681,7.161,7.2301,2402438,17706532.4,-0.069,-0.9459,7.3702,1.6013,1099722846.66,N/A,3298500000,150030402,0,450000000,100.4156,1.5744,2.0721,-12.139,
002328.SZ,新朋股份,2013-06-04,7.2301,7.1807,7.2498,6.9243,7.0821,2169316,15566239.7,-0.148,-2.0464,7.1756,1.4459,1077218286.36,N/A,3231000000,150030402,0,450000000,98.3607,1.5421,2.0297,-11.8906,
002328.SZ,新朋股份,2013-06-05,7.0821,7.0229,7.1216,7.0032,7.0328,822955,5885479.9,-0.0493,-0.6964,7.1516,0.5485,1069716766.26,N/A,3208500000,150030402,0,450000000,97.6758,1.5314,2.0156,-11.8077,
002328.SZ,新朋股份,2013-06-06,7.0328,7.0031,7.0922,6.9932,7.013,1189341,8448518.7,-0.0198,-0.2817,7.1035,0.7927,1062215246.16,N/A,3186000000,150030402,0,450000000,96.9908,1.5207,2.0015,-11.7249,
002328.SZ,新朋股份,2013-06-07,7.013,6.9436,7.0922,6.6465,6.7257,2337725,16145211.3,-0.2873,-4.096,6.9064,1.5388,1031538456.76,N/A,3055500000,151920244,0,450000000,93.018,1.4584,1.9195,-11.2447,
002328.SZ,新朋股份,2013-06-13,6.7257,6.6762,6.6762,6.4087,6.5969,1065047,6990313.7,-0.1288,-1.9146,6.5634,0.7011,1011788825.04,N/A,2997000000,151920244,0,450000000,91.2371,1.4304,1.8827,-11.0294,
002328.SZ,新朋股份,2013-06-14,6.5969,6.5375,6.6762,6.5375,6.5969,1201403,8001247,0,0,6.6599,0.3672,2179120325.04,N/A,2997000000,327195244,0,450000000,91.2371,1.4304,1.8827,-11.0294,
002328.SZ,新朋股份,2013-06-17,6.5969,6.6068,6.6663,6.488,6.6267,1329947,8817588.7,0.0297,0.4505,6.63,0.4065,2188936182.36,N/A,3010500000,327195244,0,450000000,91.6481,1.4369,1.8912,-11.0791,
002328.SZ,新朋股份,2013-06-18,6.6267,6.5771,6.6762,6.3988,6.6663,1887118,12478117.1,0.0396,0.5979,6.6123,0.5768,2202023992.12,N/A,3028500000,327195244,0,450000000,92.1961,1.4455,1.9025,-11.1453,
002328.SZ,新朋股份,2013-06-19,6.6663,6.5969,6.6366,6.5177,6.5573,852589,5649170.4,-0.109,-1.6345,6.6259,0.2606,2166032515.28,N/A,2979000000,327195244,0,450000000,90.6892,1.4219,1.8714,-10.9632,
002328.SZ,新朋股份,2013-06-20,6.5573,6.5573,6.5969,6.4186,6.5177,1060034,6964735.5,-0.0396,-0.6042,6.5703,0.324,2152944705.52,N/A,2961000000,327195244,0,450000000,90.1412,1.4133,1.8601,-10.8969,
002328.SZ,新朋股份,2013-06-21,6.5177,6.587,6.587,6.4385,6.5375,751731,4948116.4,0.0198,0.304,6.5823,0.2297,2159488610.4,N/A,2970000000,327195244,0,450000000,90.4152,1.4176,1.8658,-10.93,
002328.SZ,新朋股份,2013-06-24,6.5375,6.4781,6.5672,5.8838,6.3889,4589281,28665841.3,-0.1486,-2.2727,6.2463,1.4026,2110409323.8,N/A,2902500000,327195244,0,450000000,88.3603,1.3853,1.8234,-10.6816,
002328.SZ,新朋股份,2013-06-25,6.3889,6.2701,6.4186,5.9432,6.2404,1434560,8978561.6,-0.1486,-2.3256,6.2588,0.4384,2061330037.2,N/A,2835000000,327195244,0,450000000,86.3054,1.3531,1.781,-10.4332,
002328.SZ,新朋股份,2013-06-26,6.2404,6.3097,6.3097,6.0422,6.2404,1104017,6836496.3,0,0,6.1924,0.3374,2061330037.2,N/A,2835000000,327195244,0,450000000,86.3054,1.3531,1.781,-10.4332,
002328.SZ,新朋股份,2013-06-27,6.2404,6.2404,6.3592,6.0422,6.0422,859551,5356123.1,-0.1981,-3.1746,6.2313,0.2627,1995890988.4,N/A,2745000000,327195244,0,450000000,83.5655,1.3102,1.7244,-10.102,
002328.SZ,新朋股份,2013-06-28,6.0422,6.1314,6.1314,5.8739,6.0521,1078331,6536435.7,0.0099,0.1639,6.0616,0.3296,1999162940.84,N/A,2749500000,327195244,0,450000000,83.7025,1.3123,1.7273,-10.1186,
002328.SZ,新朋股份,2013-07-01,6.0521,6.0224,6.2899,5.963,6.1413,717816,4443481.1,0.0891,1.473,6.1903,0.2194,2028610512.8,N/A,2790000000,327195244,0,450000000,84.9355,1.3316,1.7527,-10.2676,
002328.SZ,新朋股份,2013-07-02,6.1413,6.2404,6.3295,6.1017,6.2404,1607001,10078324.2,0.0991,1.6129,6.2715,0.4911,2061330037.2,N/A,2835000000,327195244,0,450000000,86.3054,1.3531,1.781,-10.4332,
002328.SZ,新朋股份,2013-07-03,6.2404,6.2304,6.2899,6.0918,6.2007,654099,4087124.2,-0.0396,-0.6349,6.2485,0.1999,2048242227.44,N/A,2817000000,327195244,0,450000000,85.7574,1.3445,1.7697,-10.367,
002328.SZ,新朋股份,2013-07-04,6.2007,6.1908,6.2602,6.0918,6.171,996040,6208369.5,-0.0297,-0.4792,6.2331,0.3044,2038426370.12,N/A,2803500000,327195244,0,450000000,85.3464,1.3381,1.7612,-10.3173,
002328.SZ,新朋股份,2013-07-05,6.171,6.1215,6.2304,6.1116,6.1314,609725,3792963.8,-0.0396,-0.6421,6.2208,0.1863,2025338560.36,N/A,2785500000,327195244,0,450000000,84.7985,1.3295,1.7499,-10.251,
002328.SZ,新朋股份,2013-07-08,6.1314,6.1413,6.171,5.8739,6.0224,906053,5495977.1,-0.109,-1.7771,6.0658,0.2769,1989347083.52,N/A,2736000000,327195244,0,450000000,83.2915,1.3059,1.7188,-10.0689,
002328.SZ,新朋股份,2013-07-09,6.0224,6.1413,6.1413,5.9531,6.0323,344537,2081170.3,0.0099,0.1645,6.0405,0.1053,1992619035.96,N/A,2740500000,327195244,0,450000000,83.4285,1.308,1.7216,-10.0854,
002328.SZ,新朋股份,2013-07-10,6.0323,6.0918,6.2404,5.9234,6.1611,2505232,15391074.3,0.1288,2.1346,6.1436,0.7657,2035154417.68,N/A,2799000000,327195244,0,450000000,85.2094,1.3359,1.7584,-10.3007,
002328.SZ,新朋股份,2013-07-11,6.1611,6.1413,6.3691,6.0918,6.3097,5521138,34702930.7,0.1486,2.4116,6.2855,1.6874,2084233704.28,N/A,2866500000,327195244,0,450000000,87.2643,1.3682,1.8008,-10.5491,
002328.SZ,新朋股份,2013-07-12,6.3097,6.3394,6.3394,6.1611,6.2503,1334548,8412180.8,-0.0594,-0.9419,6.3034,0.4079,2064601989.64,N/A,2839500000,327195244,0,450000000,86.4424,1.3553,1.7838,-10.4498,
002328.SZ,新朋股份,2013-07-15,6.2503,6.2304,6.3493,6.171,6.3493,1464926,9285318.5,0.0991,1.5848,6.3384,0.4477,2097321514.04,N/A,2884500000,327195244,0,450000000,87.8123,1.3768,1.8121,-10.6154,
002328.SZ,新朋股份,2013-07-16,6.3493,6.3493,6.488,6.2899,6.3889,1550299,10007744.6,0.0396,0.624,6.4554,0.4738,2110409323.8,N/A,2902500000,327195244,0,450000000,88.3603,1.3853,1.8234,-10.6816,
002328.SZ,新朋股份,2013-07-17,6.3889,6.3889,6.4385,6.2602,6.28,825502,5286234.6,-0.109,-1.7054,6.4037,0.2523,2074417846.96,N/A,2853000000,327195244,0,450000000,86.8534,1.3617,1.7923,-10.4995,
002328.SZ,新朋股份,2013-07-18,6.28,6.28,6.5177,6.0621,6.0918,4139149,25902739.3,-0.1882,-2.9968,6.258,1.265,2012250750.6,N/A,2767500000,327195244,0,450000000,84.2505,1.3209,1.7386,-10.1848,
002328.SZ,新朋股份,2013-07-19,6.0918,6.0521,6.2701,5.9036,5.9531,4779161,29078688.2,-0.1387,-2.2764,6.0845,1.4606,1966443416.44,N/A,2704500000,327195244,0,450000000,82.3326,1.2908,1.699,-9.953,
002328.SZ,新朋股份,2013-07-22,5.9531,5.9234,6.0323,5.8243,5.9531,1916504,11453221.8,0,0,5.9761,0.5857,1966443416.44,N/A,2704500000,327195244,0,450000000,82.3326,1.2908,1.699,-9.953,
002328.SZ,新朋股份,2013-07-23,5.9531,5.9927,6.2304,5.8739,6.1611,3777382,23303954.8,0.208,3.4942,6.1693,1.1545,2035154417.68,N/A,2799000000,327195244,0,450000000,85.2094,1.3359,1.7584,-10.3007,
002328.SZ,新朋股份,2013-07-24,6.1611,6.1809,6.28,5.9531,6.1611,5003717,30952234.7,0,0,6.1858,1.5293,2035154417.68,N/A,2799000000,327195244,0,450000000,85.2094,1.3359,1.7584,-10.3007,
002328.SZ,新朋股份,2013-07-25,6.1611,6.1611,6.2701,5.9927,5.9927,2981996,18398267.4,-0.1684,-2.7331,6.1698,0.9114,1979531226.2,N/A,2722500000,327195244,0,450000000,82.8806,1.2994,1.7103,-10.0192,
002328.SZ,新朋股份,2013-07-26,5.9927,5.9828,6.0621,5.755,5.7748,5420852,31905842,-0.2179,-3.6364,5.8858,1.6568,1907548272.52,N/A,2623500000,327195244,0,450000000,79.8667,1.2522,1.6481,-9.6549,
002328.SZ,新朋股份,2013-07-29,5.7748,5.7649,5.8639,5.4281,5.5272,3676815,21120914.8,-0.2476,-4.2882,5.7444,1.1237,1825749461.52,N/A,2511000000,327195244,0,450000000,76.4419,1.1985,1.5774,-9.2408,
