代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002339.SZ,积成电子,2013-06-20,8.8191,8.7105,8.8783,8.3944,8.4339,2997478,26332224.4,-0.3852,-4.3673,8.7848,1.3771,1858829210,N/A,3235771840,217661500,0,378896000,31.4869,3.4496,3.879,-35.2892,
002339.SZ,积成电子,2013-06-21,8.4339,8.1969,8.3846,8.0488,8.2957,2387235,19905528.9,-0.1383,-1.6393,8.3383,1.0968,1828356600,N/A,3182726400,217661500,0,378896000,30.9707,3.3931,3.8154,-34.7107,
002339.SZ,积成电子,2013-06-24,8.2957,8.3944,8.4438,7.5846,7.7426,3654668,29759914.6,-0.553,-6.6667,8.143,1.6791,1706466160,N/A,2970544640,217661500,0,378896000,28.906,3.1669,3.561,-32.3967,
002339.SZ,积成电子,2013-06-25,7.7426,7.7426,8.0488,7.1106,8.0093,5257141,40886391,0.2666,3.4439,7.7773,2.4153,1765234765,N/A,3072846560,217661500,0,378896000,29.9015,3.2759,3.6836,-33.5124,
002339.SZ,积成电子,2013-06-26,8.0093,8.0191,8.2265,7.8118,8.1969,3897868,31970529.5,0.1876,2.3428,8.2021,1.7908,1806590450,N/A,3144836800,217661500,0,378896000,30.602,3.3527,3.7699,-34.2975,
002339.SZ,积成电子,2013-06-27,8.1969,8.2068,8.3154,8.0093,8.0883,3914715,32488741.9,-0.1086,-1.3253,8.2991,1.7985,1782647685,N/A,3103158240,217661500,0,378896000,30.1965,3.3083,3.72,-33.843,
002339.SZ,积成电子,2013-06-28,8.0883,8.1969,8.2759,7.9698,8.0191,2091214,17162613.2,-0.0691,-0.8547,8.207,0.9608,1767411380,N/A,3076635520,217661500,0,378896000,29.9384,3.28,3.6882,-33.5537,
002339.SZ,积成电子,2013-07-01,8.0191,8.0685,8.5524,7.9105,8.1969,3488043,29096534.8,0.1778,2.2167,8.3418,1.6025,1806594807.5,N/A,3144836800,217662025,0,378896000,30.602,3.3527,3.7699,-34.2975,
002339.SZ,积成电子,2013-07-02,8.1969,8.2068,8.3352,8.1969,8.2957,4083612,34233327.2,0.0988,1.2048,8.3831,1.8761,1828361010,N/A,3182726400,217662025,0,378896000,30.9707,3.3931,3.8154,-34.7107,
002339.SZ,积成电子,2013-07-03,8.2957,8.2957,8.2957,7.9303,8.1475,4417525,36213116.5,-0.1481,-1.7857,8.1976,2.0295,1795711706.25,N/A,3125892000,217662025,0,378896000,30.4177,3.3325,3.7472,-34.0909,
002339.SZ,积成电子,2013-07-04,8.1475,8.1475,8.4339,7.9994,8.2167,5123308,42699012.9,0.0691,0.8485,8.3343,2.3538,1810948048,N/A,3152414720,217662025,0,378896000,30.6758,3.3608,3.779,-34.3801,
002339.SZ,积成电子,2013-07-05,8.2167,8.2759,8.7203,8.2463,8.5129,8556900,73691772.5,0.2963,3.6058,8.612,3.9313,1876246655.5,N/A,3266083520,217662025,0,378896000,31.7819,3.482,3.9153,-35.6198,
002339.SZ,积成电子,2013-07-08,8.5129,8.4438,8.4438,8.0488,8.0586,4125332,34451976.2,-0.4543,-5.3364,8.3513,1.8953,1776122124,N/A,3091791360,217662025,0,378896000,30.0859,3.2961,3.7064,-33.719,
002339.SZ,积成电子,2013-07-09,8.0586,8.0488,8.1278,7.8908,7.9698,2455198,19839162.4,-0.0889,-1.1029,8.0805,1.128,1756532541.75,N/A,3057690720,217662025,0,378896000,29.754,3.2598,3.6655,-33.3471,
002339.SZ,积成电子,2013-07-10,7.9698,8.0586,8.6907,7.95,8.5031,5776007,48554801.2,0.5333,6.6914,8.4063,2.6537,1874070035.25,N/A,3262294560,217662025,0,378896000,31.745,3.4779,3.9107,-35.5785,
002339.SZ,积成电子,2013-07-11,8.5031,8.4932,9.1746,8.4932,9.0462,9202171,82259392.5,0.5432,6.3879,8.9391,4.2277,1993784149,N/A,3470687360,217662025,0,378896000,33.7729,3.7001,4.1606,-37.8512,
002339.SZ,积成电子,2013-07-12,9.0462,9.0166,9.2042,8.8191,9.145,7438594,68281114.1,0.0988,1.0917,9.1793,3.4175,2015550351.5,N/A,3508576960,217662025,0,378896000,34.1416,3.7405,4.206,-38.2644,
002339.SZ,积成电子,2013-07-15,9.145,9.0857,9.3623,8.9573,9.3425,12148541,112196075.2,0.1975,2.1598,9.2354,5.5814,2059082756.5,N/A,3584356160,217662025,0,378896000,34.879,3.8213,4.2968,-39.0909,
002339.SZ,积成电子,2013-07-16,9.3425,9.3623,9.5598,9.1055,9.5301,9544612,90533276.4,0.1876,2.0085,9.4853,4.3851,2100438541.25,N/A,3656346400,217662025,0,378896000,35.5795,3.898,4.3831,-39.876,
002339.SZ,积成电子,2013-07-17,9.5301,9.4116,9.461,8.9376,9.1845,9752664,90844491,-0.3457,-3.6269,9.3148,4.4806,2024256832.5,N/A,3523732800,217662025,0,378896000,34.289,3.7566,4.2242,-38.4297,
002339.SZ,积成电子,2013-07-18,9.1845,9.0857,9.1549,8.9178,9.066,4256447,38942989.2,-0.1185,-1.2903,9.1492,1.9555,1998137389.5,N/A,3478265280,217662025,0,378896000,33.8466,3.7082,4.1696,-37.9339,
002339.SZ,积成电子,2013-07-19,9.066,9.145,9.2832,8.9475,9.2339,8269023,76728870.9,0.1679,1.8519,9.2791,3.799,2035139933.75,N/A,3542677600,217662025,0,378896000,34.4734,3.7768,4.2469,-38.6363,
002339.SZ,积成电子,2013-07-22,9.2339,9.0857,9.777,8.9475,9.777,9703489,92960706.9,0.5432,5.8824,9.5801,4.4581,2154854047.5,N/A,3751070400,217662025,0,378896000,36.5012,3.999,4.4967,-40.9091,
002339.SZ,积成电子,2013-07-23,9.777,9.7474,9.856,9.6289,9.8165,8957373,88531957.5,0.0395,0.404,9.8837,4.1153,2163560528.5,N/A,3766226240,217662025,0,378896000,36.6487,4.0152,4.5148,-41.0744,
002339.SZ,积成电子,2013-07-24,9.8165,9.8067,9.8067,9.3919,9.6388,10617327,103162822.8,-0.1778,-1.8109,9.7165,4.8779,2124381364,N/A,3698024960,217662025,0,378896000,35.9851,3.9424,4.4331,-40.3306,
002339.SZ,积成电子,2013-07-25,9.6388,9.698,10.0338,9.5499,9.5499,8047861,79709787.5,-0.0889,-0.9221,9.9045,3.6974,2104791781.75,N/A,3663924320,217662025,0,378896000,35.6532,3.9061,4.3922,-39.9587,
002339.SZ,积成电子,2013-07-26,9.5499,9.3919,9.7573,9.1647,9.7277,5995395,57253935.9,0.1778,1.8614,9.5497,2.7545,2143970946.25,N/A,3732125600,217662025,0,378896000,36.3169,3.9788,4.474,-40.7025,
002339.SZ,积成电子,2013-07-29,9.7277,9.6091,9.6091,9.2437,9.303,3822563,36316184.9,-0.4247,-4.3655,9.5005,1.7562,2050376275.5,N/A,3569200320,217662025,0,378896000,34.7315,3.8051,4.2787,-38.9256,
002339.SZ,积成电子,2013-07-30,9.303,9.2931,9.3919,8.9969,9.1055,2884033,26794181.8,-0.1975,-2.1231,9.2905,1.325,2006843870.5,N/A,3493421120,217662025,0,378896000,33.9941,3.7243,4.1878,-38.0991,
002339.SZ,积成电子,2013-07-31,9.1055,9.145,9.3919,9.145,9.2339,2315914,21744994.8,0.1284,1.41,9.3894,1.064,2035139933.75,N/A,3542677600,217662025,0,378896000,34.4734,3.7768,4.2469,-38.6363,
002339.SZ,积成电子,2013-08-01,9.2339,9.3326,9.6487,9.3129,9.6289,5361546,51891504.2,0.395,4.2781,9.6785,2.4632,2122204743.75,N/A,3694236000,217662025,0,378896000,35.9482,3.9384,4.4285,-40.2892,
002339.SZ,积成电子,2013-08-02,9.6289,9.698,10.0733,9.698,9.7474,8540711,85862555,0.1185,1.2308,10.0533,3.9238,2148324186.75,N/A,3739703520,217662025,0,378896000,36.3906,3.9869,4.4831,-40.7851,
002339.SZ,积成电子,2013-08-05,9.7474,9.6783,9.9153,9.6388,9.8659,4072692,40497282.5,0.1185,1.2158,9.9436,1.8711,2174443629.75,N/A,3785171040,217662025,0,378896000,36.8331,4.0354,4.5376,-41.281,
002339.SZ,积成电子,2013-08-06,9.8659,9.9054,9.9153,9.6289,9.7277,7403752,72771539.7,-0.1383,-1.4014,9.829,3.4015,2143970946.25,N/A,3732125600,217662025,0,378896000,36.3169,3.9788,4.474,-40.7025,
002339.SZ,积成电子,2013-08-07,9.7277,9.6882,9.6882,9.4314,9.54,4575507,44141580.8,-0.1876,-1.9289,9.6474,2.1021,2102615161.5,N/A,3660135360,217662025,0,378896000,35.6164,3.9021,4.3877,-39.9173,
002339.SZ,积成电子,2013-08-08,9.54,9.4709,9.5301,9.2437,9.2734,7011333,66176929.2,-0.2666,-2.795,9.4386,3.2212,2043846414.75,N/A,3557833440,217662025,0,378896000,34.6209,3.793,4.265,-38.8016,
002339.SZ,积成电子,2013-08-09,9.2734,9.303,9.4116,9.1845,9.3524,3281244,30871520.1,0.079,0.852,9.4085,1.5075,2061259376.75,N/A,3588145120,217662025,0,378896000,34.9158,3.8253,4.3014,-39.1322,
002339.SZ,积成电子,2013-08-12,9.3524,9.4018,9.4511,9.2832,9.3721,3943911,37384246.9,0.0198,0.2112,9.479,1.8119,2065612617.25,N/A,3595723040,217662025,0,378896000,34.9896,3.8334,4.3105,-39.2149,
002339.SZ,积成电子,2013-08-13,9.3721,9.4018,9.5104,9.3721,9.4511,3246555,31059017.6,0.079,0.843,9.5668,1.4916,2083025579.25,N/A,3626034720,217662025,0,378896000,35.2845,3.8657,4.3468,-39.5454,
002339.SZ,积成电子,2013-08-14,9.4511,9.4511,9.4906,9.2734,9.3425,4181924,39650969.7,-0.1086,-1.1494,9.4815,1.9213,2059082756.5,N/A,3584356160,217662025,0,378896000,34.879,3.8213,4.2968,-39.0909,
002339.SZ,积成电子,2013-08-15,9.3425,9.2832,9.3623,8.987,9.0067,5863952,54357743.7,-0.3358,-3.5941,9.2698,2.6941,1985077668,N/A,3455531520,217662025,0,378896000,33.6254,3.6839,4.1424,-37.6859,
002339.SZ,积成电子,2013-08-16,9.0067,8.9771,9.0166,8.7105,8.75,6288231,56162402.5,-0.2568,-2.8509,8.9314,2.889,1928485541.5,N/A,3357018560,217662025,0,378896000,32.6668,3.5789,4.0243,-36.6115,
002339.SZ,积成电子,2013-08-19,8.75,8.7006,8.9672,8.6117,8.9475,2430832,21834934.5,0.1975,2.2573,8.9825,1.1168,1972017946.5,N/A,3432797760,217662025,0,378896000,33.4042,3.6597,4.1151,-37.438,
002339.SZ,积成电子,2013-08-20,8.9475,8.9672,9.066,8.7401,8.8388,3632975,32772721.4,-0.1086,-1.2141,9.0209,1.6691,1948075123.75,N/A,3391119200,217662025,0,378896000,32.9986,3.6153,4.0652,-36.9834,
002339.SZ,积成电子,2013-08-21,8.8388,8.8882,9.066,8.7401,9.066,3299448,29816270.1,0.2271,2.5698,9.0367,1.5159,1998137389.5,N/A,3478265280,217662025,0,378896000,33.8466,3.7082,4.1696,-37.9339,
002339.SZ,积成电子,2013-08-22,9.066,9.0759,9.4314,9.0759,9.4314,7998620,75626815.2,0.3654,4.0305,9.455,3.6748,2078672338.75,N/A,3618456800,217662025,0,378896000,35.2108,3.8576,4.3377,-39.4628,
002339.SZ,积成电子,2013-08-23,9.4314,9.4709,9.4709,8.987,9.2734,5780849,54147517.9,-0.158,-1.6754,9.3667,2.6559,2043846414.75,N/A,3557833440,217662025,0,378896000,34.6209,3.793,4.265,-38.8016,
002339.SZ,积成电子,2013-08-26,9.2734,9.2832,9.3326,9.1845,9.3326,5166325,48489045.8,0.0593,0.639,9.3856,2.3736,2056906136.25,N/A,3580567200,217662025,0,378896000,34.8421,3.8172,4.2923,-39.0496,
002339.SZ,积成电子,2013-08-27,9.3326,9.4314,9.8067,9.4314,9.7079,13368872,130820147.8,0.3753,4.0212,9.7854,6.142,2139617705.75,N/A,3724547680,217662025,0,378896000,36.2431,3.9707,4.4649,-40.6198,
002339.SZ,积成电子,2013-08-28,9.7079,9.5993,9.6091,9.3228,9.3721,6536317,62347671.2,-0.3358,-3.4588,9.5387,3.003,2065612617.25,N/A,3595723040,217662025,0,378896000,34.9896,3.8334,4.3105,-39.2149,
002339.SZ,积成电子,2013-08-29,9.3721,9.3425,9.5696,9.3425,9.3721,3755961,35952187.6,0,0,9.572,1.7256,2065612617.25,N/A,3595723040,217662025,0,378896000,34.9896,3.8334,4.3105,-39.2149,
002339.SZ,积成电子,2013-08-30,9.3721,9.3425,9.3524,8.8191,8.8783,6995829,64102682.2,-0.4938,-5.2687,9.163,3.2141,1956781604.75,N/A,3406275040,217662025,0,378896000,33.1461,3.6314,4.0833,-37.1487,
002339.SZ,积成电子,2013-09-02,8.8783,8.9178,9.0067,8.7105,8.8685,2762413,24873190.4,-0.0099,-0.1112,9.0042,1.2691,1954604984.5,N/A,3402486080,217662025,0,378896000,33.1092,3.6274,4.0788,-37.1074,
002339.SZ,积成电子,2013-09-03,8.8685,8.7697,9.0857,8.7697,9.0857,2767590,25280107.9,0.2173,2.4499,9.1343,1.2715,2002490630,N/A,3485843200,217662025,0,378896000,33.9203,3.7162,4.1787,-38.0165,
002339.SZ,积成电子,2013-09-04,9.0857,9.0462,9.0759,8.9277,9.0166,2459073,22368066.7,-0.0691,-0.7609,9.0961,1.1298,1987254288.25,N/A,3459320480,217662025,0,378896000,33.6622,3.688,4.1469,-37.7272,
002339.SZ,积成电子,2013-09-05,9.0166,9.0166,9.0857,8.8586,8.9376,3299136,29928459.5,-0.079,-0.8762,9.0716,1.5157,1969841326.25,N/A,3429008800,217662025,0,378896000,33.3673,3.6556,4.1106,-37.3967,
002339.SZ,积成电子,2013-09-06,8.9376,8.8783,9.0759,8.7302,9.0462,3748411,33719726.1,0.1086,1.2155,8.9957,1.7221,1993784149,N/A,3470687360,217662025,0,378896000,33.7729,3.7001,4.1606,-37.8512,
002339.SZ,积成电子,2013-09-09,9.0462,9.0462,9.0462,8.7697,8.987,3465584,31393045.9,-0.0593,-0.655,9.0585,1.5922,1980724427.5,N/A,3447953600,217662025,0,378896000,33.5516,3.6758,4.1333,-37.6033,
002339.SZ,积成电子,2013-09-10,8.987,8.987,9.1252,8.8685,9.0462,3882821,35367662.5,0.0593,0.6593,9.1088,1.7839,1993784149,N/A,3470687360,217662025,0,378896000,33.7729,3.7001,4.1606,-37.8512,
002339.SZ,积成电子,2013-09-11,9.0462,9.0265,9.0265,8.8388,8.9376,3789179,34179881.3,-0.1086,-1.2009,9.0204,1.7409,1969841326.25,N/A,3429008800,217662025,0,378896000,33.3673,3.6556,4.1106,-37.3967,
002339.SZ,积成电子,2013-09-12,8.9376,8.9376,9.0364,8.8487,8.8685,2658662,24027323.6,-0.0691,-0.7735,9.0374,1.2215,1954604984.5,N/A,3402486080,217662025,0,378896000,33.1092,3.6274,4.0788,-37.1074,
002339.SZ,积成电子,2013-09-13,8.8685,8.8882,8.9573,8.7006,8.8092,3290235,29256496.6,-0.0593,-0.6682,8.8919,1.5116,1941545263,N/A,3379752320,217662025,0,378896000,32.888,3.6031,4.0516,-36.8595,
002339.SZ,积成电子,2013-09-16,8.8092,8.7697,9.0759,8.7697,8.9969,3681383,33434559,0.1876,2.13,9.0821,1.6913,1982901047.75,N/A,3451742560,217662025,0,378896000,33.5885,3.6799,4.1379,-37.6446,
002339.SZ,积成电子,2013-09-17,8.9969,8.9969,9.3326,8.908,9.1746,7287094,67950875.6,0.1778,1.9759,9.3248,3.3479,2022080212.25,N/A,3519943840,217662025,0,378896000,34.2522,3.7526,4.2196,-38.3884,
002339.SZ,积成电子,2013-09-18,9.1746,9.1647,9.4906,9.1351,9.4808,7915573,75238863.6,0.3061,3.3369,9.5052,3.6366,2089555440,N/A,3637401600,217662025,0,378896000,35.3951,3.8778,4.3604,-39.6694,
002339.SZ,积成电子,2013-09-23,9.4808,9.5301,9.5795,9.303,9.5203,6136263,58790051.6,0.0395,0.4167,9.5808,2.8192,2098261921,N/A,3652557440,217662025,0,378896000,35.5426,3.894,4.3786,-39.8347,
002339.SZ,积成电子,2013-09-24,9.5203,9.5301,9.6091,9.4215,9.5993,6504719,62773608.8,0.079,0.8299,9.6505,2.9884,2115674883,N/A,3682869120,217662025,0,378896000,35.8376,3.9263,4.4149,-40.1653,
002339.SZ,积成电子,2013-09-25,9.5993,9.5203,9.6289,9.2536,9.2832,5255559,49935020.7,-0.316,-3.2922,9.5014,2.4146,2046023035,N/A,3561622400,217662025,0,378896000,34.6577,3.797,4.2696,-38.8429,
002339.SZ,积成电子,2013-09-26,9.2832,9.2536,9.3228,8.8191,8.8388,5031488,46023072.4,-0.4444,-4.7872,9.147,2.3116,1948075123.75,N/A,3391119200,217662025,0,378896000,32.9986,3.6153,4.0652,-36.9834,
002339.SZ,积成电子,2013-09-27,8.8388,8.8586,9.0561,8.8586,8.9771,2312245,20998788,0.1383,1.5642,9.0816,1.0623,1978547807.25,N/A,3444164640,217662025,0,378896000,33.5148,3.6718,4.1288,-37.562,
002339.SZ,积成电子,2013-09-30,8.9771,8.9178,9.0956,8.6512,8.8783,4611823,41236142.2,-0.0988,-1.1001,8.9414,2.1188,1956781604.75,N/A,3406275040,217662025,0,378896000,33.1461,3.6314,4.0833,-37.1487,
002339.SZ,积成电子,2013-10-08,8.8783,8.8981,9.0067,8.8586,9.0067,2522304,22861256.8,0.1284,1.4461,9.0636,1.1588,1985077668,N/A,3455531520,217662025,0,378896000,33.6254,3.6839,4.1424,-37.6859,
002339.SZ,积成电子,2013-10-09,9.0067,9.0462,9.4314,8.9475,9.4018,5730814,53613606.7,0.395,4.386,9.3553,2.6329,2072142478,N/A,3607089920,217662025,0,378896000,35.1002,3.8455,4.3241,-39.3388,
002339.SZ,积成电子,2013-10-10,9.4018,9.4215,10.34,9.4215,10.34,21506668,223492644.8,0.9382,9.979,10.3918,9.8808,2278921401.75,N/A,3967041120,217662025,0,378896000,38.6028,4.2292,4.7556,-43.2644,
002339.SZ,积成电子,2013-10-11,10.34,10.8733,11.3769,10.577,11.1498,36025172,398844477.4,0.8098,7.8319,11.0713,16.551,2457404262.25,N/A,4277735840,217662025,0,378896000,41.6262,4.5605,5.128,-46.6529,
002339.SZ,积成电子,2013-10-14,11.1498,11.1103,11.3275,10.7449,11.2485,27242221,302893628.7,0.0988,0.8857,11.1185,12.5158,2479170464.75,N/A,4315625440,217662025,0,378896000,41.9949,4.6009,5.1735,-47.0661,
002339.SZ,积成电子,2013-10-15,11.2485,11.0313,11.1498,10.8337,11.0214,16733472,185631598.7,-0.2271,-2.0193,11.0934,7.6878,2429108199,N/A,4228479360,217662025,0,378896000,41.1468,4.508,5.069,-46.1157,
002339.SZ,积成电子,2013-10-16,11.0214,10.8634,10.9424,10.2116,10.4683,13300247,141747631.1,-0.553,-5.0179,10.6575,6.1105,2307217465,N/A,4016297600,217662025,0,378896000,39.0821,4.2818,4.8146,-43.8016,
002339.SZ,积成电子,2013-10-17,10.4683,10.4683,10.7449,10.2313,10.419,9353405,99299987.3,-0.0494,-0.4717,10.6165,4.2972,2296334363.75,N/A,3997352800,217662025,0,378896000,38.8978,4.2616,4.7919,-43.595,
002339.SZ,积成电子,2013-10-18,10.419,10.5078,10.656,10.2214,10.6461,9692070,102518994.9,0.2271,2.1801,10.5776,4.4528,2346396629.5,N/A,4084498880,217662025,0,378896000,39.7458,4.3545,4.8964,-44.5454,
002339.SZ,积成电子,2013-10-21,10.6461,10.5671,10.8239,10.3696,10.7547,11319975,122064476.6,0.1086,1.0204,10.7831,5.2007,2370339452.25,N/A,4126177440,217662025,0,378896000,40.1514,4.3989,4.9463,-45,
002339.SZ,积成电子,2013-10-22,10.7547,10.7547,11.0411,10.3696,10.4486,10965376,118383027.7,-0.3061,-2.8466,10.7961,5.0378,2302864224.5,N/A,4008719680,217662025,0,378896000,39.0084,4.2737,4.8055,-43.719,
002339.SZ,积成电子,2013-10-23,10.4486,10.2906,10.4387,9.619,9.8659,9028645,91769698.1,-0.5827,-5.5766,10.1643,4.148,2174443629.75,N/A,3785171040,217662025,0,378896000,36.8331,4.0354,4.5376,-41.281,
002339.SZ,积成电子,2013-10-24,9.8659,9.7573,10.0931,9.7079,9.8659,3794575,38010613,0,0,10.0171,1.7433,2174443629.75,N/A,3785171040,217662025,0,378896000,36.8331,4.0354,4.5376,-41.281,
002339.SZ,积成电子,2013-10-25,9.8659,9.9054,9.9252,9.6091,9.7277,4539524,44622841.2,-0.1383,-1.4014,9.8299,2.0856,2143970946.25,N/A,3732125600,217662025,0,378896000,36.3169,3.9788,4.474,-40.7025,
002339.SZ,积成电子,2013-10-28,9.7277,9.777,9.9153,9.7375,9.7968,2756737,27362666.8,0.0691,0.7107,9.9257,1.2665,2159207288,N/A,3758648320,217662025,0,378896000,36.575,4.0071,4.5058,-40.9917,
002339.SZ,积成电子,2013-10-29,9.7968,9.7968,9.9054,8.9376,9.1647,5098531,48112226,-0.6321,-6.4516,9.4365,2.3424,2019903592,N/A,3516154880,217662025,0,378896000,34.2153,3.7486,4.2151,-38.3471,
002339.SZ,积成电子,2013-10-30,9.1647,9.1647,9.2931,9.0561,9.2635,2429974,22687930.1,0.0988,1.0776,9.3367,1.1164,2041669794.5,N/A,3554044480,217662025,0,378896000,34.584,3.7889,4.2605,-38.7603,
002339.SZ,积成电子,2013-10-31,9.2635,9.2734,9.3326,8.9573,9.0561,2491345,22876761.5,-0.2074,-2.2388,9.1825,1.1446,1995960769.25,N/A,3474476320,217662025,0,378896000,33.8097,3.7041,4.1651,-37.8925,
002339.SZ,积成电子,2013-11-01,9.0561,8.8981,9.1549,8.8882,9.1055,1724864,15824327.1,0.0494,0.5453,9.1742,0.7925,2006843870.5,N/A,3493421120,217662025,0,378896000,33.9941,3.7243,4.1878,-38.0991,
002339.SZ,积成电子,2013-11-04,9.1055,9.0759,9.2734,8.8981,9.1845,1549074,14366102.3,0.079,0.8677,9.274,0.7117,2024256832.5,N/A,3523732800,217662025,0,378896000,34.289,3.7566,4.2242,-38.4297,
002339.SZ,积成电子,2013-11-05,9.1845,9.2437,9.2931,8.987,9.2437,2788373,25829554.2,0.0593,0.6452,9.2633,1.2811,2037316554,N/A,3546466560,217662025,0,378896000,34.5103,3.7809,4.2514,-38.6777,
002339.SZ,积成电子,2013-11-06,9.2437,9.2536,9.7079,9.1647,9.461,4924161,47328967.2,0.2173,2.3504,9.6116,2.2623,2085202199.5,N/A,3629823680,217662025,0,378896000,35.3214,3.8697,4.3513,-39.5868,
002339.SZ,积成电子,2013-11-07,9.461,9.3919,9.461,9.1351,9.1845,2478033,23253190.9,-0.2765,-2.9228,9.3837,1.1385,2024256832.5,N/A,3523732800,217662025,0,378896000,34.289,3.7566,4.2242,-38.4297,
002339.SZ,积成电子,2013-11-08,9.1845,9.1351,9.1351,8.9178,9.0759,2369421,21652455.1,-0.1086,-1.1828,9.1383,1.0886,2000314009.75,N/A,3482054240,217662025,0,378896000,33.8835,3.7122,4.1742,-37.9752,
002339.SZ,积成电子,2013-11-11,9.0759,9.0364,9.1845,8.9178,9.1549,1832293,16811221.6,0.079,0.8705,9.175,0.8418,2017726971.75,N/A,3512365920,217662025,0,378896000,34.1784,3.7445,4.2105,-38.3058,
002339.SZ,积成电子,2013-11-12,9.1549,9.1549,9.2339,9.0956,9.2042,1396606,12964956.5,0.0494,0.5394,9.2832,0.6416,2028610073,N/A,3531310720,217662025,0,378896000,34.3628,3.7647,4.2332,-38.5124,
002339.SZ,积成电子,2013-11-13,9.2042,9.1845,9.1845,8.8882,8.8882,2382653,21699691,-0.316,-3.4335,9.1074,1.0947,1958958225,N/A,3410064000,217662025,0,378896000,33.1829,3.6355,4.0879,-37.1901,
002339.SZ,积成电子,2013-11-14,8.8882,8.8882,9.0364,8.8092,8.9969,2288719,20748638.6,0.1086,1.2222,9.0656,1.0515,1982901047.75,N/A,3451742560,217662025,0,378896000,33.5885,3.6799,4.1379,-37.6446,
002339.SZ,积成电子,2013-11-15,8.9969,9.0561,9.303,8.9771,9.2635,3585934,33392288.8,0.2666,2.9638,9.312,1.6475,2041669794.5,N/A,3554044480,217662025,0,378896000,34.584,3.7889,4.2605,-38.7603,
002339.SZ,积成电子,2013-11-18,9.2635,9.1944,9.5499,9.1944,9.5203,4013310,38262598.9,0.2568,2.7719,9.5339,1.8438,2098261921,N/A,3652557440,217662025,0,378896000,35.5426,3.894,4.3786,-39.8347,
002339.SZ,积成电子,2013-11-19,9.5203,9.54,9.5993,9.3326,9.382,3416901,32734728.5,-0.1383,-1.4523,9.5802,1.5698,2067789237.5,N/A,3599512000,217662025,0,378896000,35.0264,3.8374,4.315,-39.2562,
002339.SZ,积成电子,2013-11-20,9.382,9.4314,9.5795,9.3129,9.5795,3417223,32518404,0.1975,2.1053,9.516,1.57,2111321642.5,N/A,3675291200,217662025,0,378896000,35.7638,3.9182,4.4058,-40.0826,
002339.SZ,积成电子,2013-11-21,9.5795,9.6091,9.698,9.4511,9.6684,4510511,43839652.8,0.0889,0.9278,9.7194,2.0723,2130911224.75,N/A,3709391840,217662025,0,378896000,36.0957,3.9546,4.4467,-40.4545,
002339.SZ,积成电子,2013-11-22,9.6684,9.7672,9.7672,9.3623,9.3919,3659912,35218890.2,-0.2765,-2.8601,9.6229,1.6815,2069965857.75,N/A,3603300960,217662025,0,378896000,35.0633,3.8415,4.3195,-39.2975,
002339.SZ,积成电子,2013-11-25,9.3919,9.4116,9.4709,9.145,9.1549,4398670,41370228.3,-0.237,-2.5237,9.4052,2.0209,2017726971.75,N/A,3512365920,217662025,0,378896000,34.1784,3.7445,4.2105,-38.3058,
002339.SZ,积成电子,2013-11-26,9.1549,9.2734,9.2734,8.8586,9.0364,6949043,63198392.2,-0.1185,-1.2945,9.0945,3.1926,1991607528.75,N/A,3466898400,217662025,0,378896000,33.736,3.696,4.156,-37.8099,
002339.SZ,积成电子,2013-11-27,9.0364,8.987,9.2635,8.9475,9.2536,4215770,39046720.4,0.2173,2.4044,9.2621,1.9368,2039493174.25,N/A,3550255520,217662025,0,378896000,34.5471,3.7849,4.2559,-38.719,
002339.SZ,积成电子,2013-11-28,9.2536,9.2536,9.382,9.2042,9.2635,3946976,37137980.1,0.0099,0.1067,9.4092,1.8134,2041669794.5,N/A,3554044480,217662025,0,378896000,34.584,3.7889,4.2605,-38.7603,
002339.SZ,积成电子,2013-11-29,9.2635,9.2635,9.382,9.2141,9.382,4243063,39955910.9,0.1185,1.2793,9.4168,1.9494,2067789237.5,N/A,3599512000,217662025,0,378896000,35.0264,3.8374,4.315,-39.2562,
002339.SZ,积成电子,2013-12-02,9.382,9.0857,9.2141,8.8191,8.8487,6846077,62447815.7,-0.5333,-5.6842,9.1217,3.1453,1950251744,N/A,3394908160,217662025,0,378896000,33.0355,3.6193,4.0697,-37.0248,
002339.SZ,积成电子,2013-12-03,8.8487,8.8191,9.0857,8.7993,9.0759,2492751,22615718.6,0.2271,2.567,9.0726,1.1452,2000314009.75,N/A,3482054240,217662025,0,378896000,33.8835,3.7122,4.1742,-37.9752,
002339.SZ,积成电子,2013-12-04,9.0759,9.1549,9.303,9.0364,9.2339,4256569,39702672.3,0.158,1.741,9.3274,1.9556,2035139933.75,N/A,3542677600,217662025,0,378896000,34.4734,3.7768,4.2469,-38.6363,
002339.SZ,积成电子,2013-12-05,9.2339,9.2339,9.4116,9.1746,9.3129,4586372,43291042.4,0.079,0.8556,9.4391,2.1071,2052552895.75,N/A,3572989280,217662025,0,378896000,34.7683,3.8091,4.2832,-38.9669,
