代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,2013-01-30,3.5572,3.5328,3.5524,3.4596,3.5182,4214610,30227717.6,-0.039,-1.0974,7.1721,4.9007,620060000,N/A,1542940000,86000000,0,214000000,73.3409,2.1149,1.2234,-14.4276,
002377.SZ,国创高新,2013-01-31,3.5182,3.4987,3.6109,3.4743,3.6109,5078746,36986371.4,0.0927,2.6352,7.2826,5.9055,636400000,N/A,1583600000,86000000,0,214000000,75.2736,2.1707,1.2557,-14.8078,
002377.SZ,国创高新,2013-02-01,3.6109,3.5768,3.6207,3.5133,3.5426,3595981,26179697.6,-0.0683,-1.8919,7.2803,4.1814,624360000,N/A,1553640000,86000000,0,214000000,73.8495,2.1296,1.2319,-14.5276,
002377.SZ,国创高新,2013-02-04,3.5426,3.528,3.7329,3.5036,3.65,6325476,46841659,0.1074,3.0303,7.4052,7.3552,643280000,N/A,1600720000,86000000,0,214000000,76.0874,2.1941,1.2693,-14.9678,
002377.SZ,国创高新,2013-02-05,3.65,3.6158,3.6256,3.5328,3.5914,3686811,27062428.7,-0.0586,-1.6043,7.3403,4.287,632960000,N/A,1575040000,86000000,0,214000000,74.8667,2.1589,1.2489,-14.7277,
002377.SZ,国创高新,2013-02-06,3.5914,3.5963,3.6207,3.5377,3.567,2315669,16910785.7,-0.0244,-0.6793,7.3028,2.6926,628660000,N/A,1564340000,86000000,0,214000000,74.3581,2.1443,1.2404,-14.6277,
002377.SZ,国创高新,2013-02-07,3.567,3.567,3.6109,3.4987,3.5475,1974149,14292457.6,-0.0195,-0.5472,7.2398,2.2955,625220000,N/A,1555780000,86000000,0,214000000,73.9512,2.1325,1.2336,-14.5476,
002377.SZ,国创高新,2013-02-08,3.5475,3.5475,3.5865,3.5328,3.5377,1807400,13175522.6,-0.0098,-0.2751,7.2898,2.1016,623500000,N/A,1551500000,86000000,0,214000000,73.7478,2.1267,1.2302,-14.5076,
002377.SZ,国创高新,2013-02-18,3.5377,3.5621,3.6939,3.5084,3.5816,4689837,34654476.9,0.0439,1.2414,7.3893,5.4533,631240000,N/A,1570760000,86000000,0,214000000,74.6633,2.1531,1.2455,-14.6877,
002377.SZ,国创高新,2013-02-19,3.5816,3.6012,3.6012,3.5133,3.5377,2773525,20162301.3,-0.0439,-1.2262,7.2696,3.225,623500000,N/A,1551500000,86000000,0,214000000,73.7478,2.1267,1.2302,-14.5076,
002377.SZ,国创高新,2013-02-20,3.5377,3.5377,3.5963,3.4938,3.5914,2510630,18318166.4,0.0537,1.5172,7.2962,2.9193,632960000,N/A,1575040000,86000000,0,214000000,74.8667,2.1589,1.2489,-14.7277,
002377.SZ,国创高新,2013-02-21,3.5914,3.567,3.5816,3.445,3.4548,2709801,19538145.1,-0.1366,-3.8043,7.2102,3.1509,608880000,N/A,1515120000,86000000,0,214000000,72.0185,2.0768,1.2014,-14.1674,
002377.SZ,国创高新,2013-02-22,3.4548,3.4499,3.4792,3.3913,3.3962,1813448,12779795.7,-0.0586,-1.6949,7.0472,2.1087,598560000,N/A,1489440000,86000000,0,214000000,70.7979,2.0416,1.181,-13.9273,
002377.SZ,国创高新,2013-02-25,3.3962,3.4304,3.5475,3.406,3.5084,1920514,13750268.3,0.1122,3.3046,7.1597,2.2332,618340000,N/A,1538660000,86000000,0,214000000,73.1375,2.1091,1.22,-14.3875,
002377.SZ,国创高新,2013-02-26,3.5084,3.5036,3.5524,3.4743,3.484,2158094,15554227.4,-0.0244,-0.6954,7.2074,2.5094,614040000,N/A,1527960000,86000000,0,214000000,72.6289,2.0944,1.2116,-14.2875,
002377.SZ,国创高新,2013-02-27,3.484,3.5084,3.5475,3.4645,3.5426,1981107,14262445.9,0.0586,1.6807,7.1992,2.3036,624360000,N/A,1553640000,86000000,0,214000000,73.8495,2.1296,1.2319,-14.5276,
002377.SZ,国创高新,2013-02-28,3.5426,3.5572,3.6207,3.5231,3.5914,2795042,20477461.8,0.0488,1.3774,7.3264,3.25,632960000,N/A,1575040000,86000000,0,214000000,74.8667,2.1589,1.2489,-14.7277,
002377.SZ,国创高新,2013-03-01,3.5914,3.5572,3.6353,3.5426,3.6109,4127480,30412318.9,0.0195,0.5435,7.3683,4.7994,636400000,N/A,1583600000,86000000,0,214000000,75.2736,2.1707,1.2557,-14.8078,
002377.SZ,国创高新,2013-03-04,3.6109,3.6012,3.6012,3.4157,3.4694,2767492,19894972.6,-0.1415,-3.9189,7.1888,3.218,611460000,N/A,1521540000,86000000,0,214000000,72.3237,2.0856,1.2065,-14.2275,
002377.SZ,国创高新,2013-03-05,3.4694,3.4694,3.5816,3.4694,3.5475,2157866,15610270.5,0.0781,2.2504,7.2341,2.5091,625220000,N/A,1555780000,86000000,0,214000000,73.9512,2.1325,1.2336,-14.5476,
002377.SZ,国创高新,2013-03-06,3.5475,3.5719,3.7231,3.5328,3.6987,5926855,44320997.3,0.1513,4.2641,7.478,6.8917,651880000,N/A,1622120000,86000000,0,214000000,77.1046,2.2235,1.2862,-15.1679,
002377.SZ,国创高新,2013-03-07,3.6987,3.6939,3.7768,3.6353,3.7524,6382294,48531099.9,0.0537,1.4512,7.604,7.4213,661340000,N/A,1645660000,86000000,0,214000000,78.2235,2.2557,1.3049,-15.3881,
002377.SZ,国创高新,2013-03-08,3.7524,4.1282,4.1282,3.9525,4.1282,21915605,183219909.1,0.3757,10.013,8.3602,25.4833,727560000,N/A,1810440000,86000000,0,214000000,86.056,2.4816,1.4356,-16.9289,
002377.SZ,国创高新,2013-03-11,4.1282,4.0159,4.0306,3.8061,3.85,12831719,102758848.8,-0.2781,-6.7376,8.0082,14.9206,678540000,N/A,1688460000,86000000,0,214000000,80.2579,2.3144,1.3388,-15.7883,
002377.SZ,国创高新,2013-03-12,3.85,3.8207,3.8647,3.6109,3.6695,8461720,64676733.4,-0.1805,-4.6895,7.6434,9.8392,646720000,N/A,1609280000,86000000,0,214000000,76.4943,2.2059,1.276,-15.0479,
002377.SZ,国创高新,2013-03-13,3.6695,3.6451,3.7329,3.5524,3.6939,4433432,33194086.8,0.0244,0.6649,7.4872,5.1552,651020000,N/A,1619980000,86000000,0,214000000,77.0029,2.2205,1.2845,-15.1479,
002377.SZ,国创高新,2013-03-14,3.6939,3.6109,3.7036,3.606,3.6109,2837892,21243846,-0.083,-2.2457,7.4858,3.2999,636400000,N/A,1583600000,86000000,0,214000000,75.2736,2.1707,1.2557,-14.8078,
002377.SZ,国创高新,2013-03-15,3.6109,3.6109,3.6744,3.5231,3.5231,3386579,25013927.8,-0.0878,-2.4324,7.3862,3.9379,620920000,N/A,1545080000,86000000,0,214000000,73.4426,2.1179,1.2251,-14.4476,
002377.SZ,国创高新,2013-03-18,3.5231,3.4987,3.4987,3.3621,3.3669,3783611,26611581.6,-0.1561,-4.4321,7.0334,4.3995,593400000,N/A,1476600000,86000000,0,214000000,70.1876,2.024,1.1708,-13.8072,
002377.SZ,国创高新,2013-03-19,3.3669,3.3425,3.3962,3.2645,3.3669,2536306,17313217.1,0,0,6.8262,2.9492,593400000,N/A,1476600000,86000000,0,214000000,70.1876,2.024,1.1708,-13.8072,
002377.SZ,国创高新,2013-03-20,3.3669,3.3572,3.4938,3.3279,3.4694,3085944,21706120.1,0.1025,3.0435,7.0339,3.5883,611460000,N/A,1521540000,86000000,0,214000000,72.3237,2.0856,1.2065,-14.2275,
002377.SZ,国创高新,2013-03-21,3.4694,3.4645,3.4889,3.4304,3.4548,2548796,18070589.3,-0.0146,-0.4219,7.0899,2.9637,608880000,N/A,1515120000,86000000,0,214000000,72.0185,2.0768,1.2014,-14.1674,
002377.SZ,国创高新,2013-03-22,3.4548,3.4499,3.4645,3.3621,3.4206,2960431,20637101.4,-0.0342,-0.9887,6.971,3.4424,602860000,N/A,1500140000,86000000,0,214000000,71.3065,2.0563,1.1895,-14.0273,
002377.SZ,国创高新,2013-03-25,3.4206,3.4304,3.4596,3.3669,3.4548,2319529,16212982.1,0.0342,0.9986,6.9898,1.0839,1515120000,N/A,1515120000,214000000,0,214000000,72.0185,2.0768,1.2014,-14.1674,
002377.SZ,国创高新,2013-03-26,3.4548,3.4206,3.4352,3.3621,3.3962,1959788,13618247.3,-0.0586,-1.6949,6.9488,0.9158,1489440000,N/A,1489440000,214000000,0,214000000,70.7979,2.0416,1.181,-13.9273,
002377.SZ,国创高新,2013-03-27,3.3962,3.3962,3.4548,3.3767,3.4109,2273325,15931684.6,0.0146,0.431,7.0081,1.0623,1495860000,N/A,1495860000,214000000,0,214000000,71.103,2.0504,1.1861,-13.9873,
002377.SZ,国创高新,2013-03-28,3.4109,3.3767,3.3816,3.1717,3.2157,2948141,19720632.1,-0.1952,-5.7225,6.6892,1.3776,1410260000,N/A,1410260000,214000000,0,214000000,67.0342,1.9331,1.1182,-13.1869,
002377.SZ,国创高新,2013-03-29,3.2157,3.2352,3.2352,3.162,3.1766,1457441,9543508.1,-0.039,-1.214,6.5481,0.681,1393140000,N/A,1393140000,214000000,0,214000000,66.2204,1.9096,1.1047,-13.0268,
002377.SZ,国创高新,2013-04-01,3.1766,3.1474,3.2254,3.1474,3.2059,885401,5791317.2,0.0293,0.9217,6.5409,0.4137,1405980000,N/A,1405980000,214000000,0,214000000,66.8308,1.9272,1.1148,-13.1469,
002377.SZ,国创高新,2013-04-02,3.2059,3.2157,3.2401,3.1717,3.1766,1255961,8228996.8,-0.0293,-0.9132,6.552,0.5869,1393140000,N/A,1393140000,214000000,0,214000000,66.2204,1.9096,1.1047,-13.0268,
002377.SZ,国创高新,2013-04-03,3.1766,3.201,3.201,3.0498,3.079,1562109,9922266.3,-0.0976,-3.0722,6.3518,0.73,1350340000,N/A,1350340000,214000000,0,214000000,64.186,1.8509,1.0707,-12.6266,
002377.SZ,国创高新,2013-04-08,3.079,3.0595,3.2059,2.9961,3.201,1842203,11720782.6,0.122,3.962,6.3624,0.8608,1403840000,N/A,1403840000,214000000,0,214000000,66.729,1.9243,1.1131,-13.1269,
002377.SZ,国创高新,2013-04-09,3.201,3.1961,3.2401,3.1474,3.201,1132376,7417303.1,0,0,6.5502,0.5291,1403840000,N/A,1403840000,214000000,0,214000000,66.729,1.9243,1.1131,-13.1269,
002377.SZ,国创高新,2013-04-10,3.201,3.2205,3.3133,3.2059,3.2352,1953412,13046842.7,0.0342,1.0671,6.679,0.9128,1418820000,N/A,1418820000,214000000,0,214000000,67.4411,1.9448,1.125,-13.2669,
002377.SZ,国创高新,2013-04-11,3.2352,3.2449,3.2889,3.1815,3.2108,938347,6174619,-0.0244,-0.7541,6.5803,0.4385,1408120000,N/A,1408120000,214000000,0,214000000,66.9325,1.9301,1.1165,-13.1669,
002377.SZ,国创高新,2013-04-12,3.2108,3.1961,3.2059,3.0839,3.1132,728924,4689452,-0.0976,-3.0395,6.4334,0.3406,1365320000,N/A,1365320000,214000000,0,214000000,64.8981,1.8715,1.0826,-12.7667,
002377.SZ,国创高新,2013-04-15,3.1132,3.1522,3.1522,3.0644,3.0888,587818,3725037.9,-0.0244,-0.7837,6.3371,0.2747,1354620000,N/A,1354620000,214000000,0,214000000,64.3895,1.8568,1.0741,-12.6666,
002377.SZ,国创高新,2013-04-16,3.0888,3.0742,3.1425,3.0156,3.1327,728423,4609677.4,0.0439,1.4218,6.3283,0.3404,1373880000,N/A,1373880000,214000000,0,214000000,65.3049,1.8832,1.0894,-12.8467,
002377.SZ,国创高新,2013-04-17,3.1327,3.1327,3.1571,3.0986,3.1425,660841,4231602.1,0.0098,0.3115,6.4034,0.3088,1378160000,N/A,1378160000,214000000,0,214000000,65.5084,1.8891,1.0928,-12.8867,
002377.SZ,国创高新,2013-04-18,3.1425,3.1376,3.1571,3.1132,3.1376,734690,4721767.3,-0.0049,-0.1553,6.4269,0.3433,1376020000,N/A,1376020000,214000000,0,214000000,65.4067,1.8861,1.0911,-12.8667,
002377.SZ,国创高新,2013-04-19,3.1376,3.1181,3.1913,3.1181,3.1864,1079458,7017794.5,0.0488,1.5552,6.5012,0.5044,1397420000,N/A,1397420000,214000000,0,214000000,66.4239,1.9155,1.1081,-13.0668,
002377.SZ,国创高新,2013-04-22,3.1864,3.2205,3.284,3.1961,3.2449,1357270,9001445.5,0.0586,1.8377,6.632,0.6342,1423100000,N/A,1423100000,214000000,0,214000000,67.6445,1.9507,1.1284,-13.307,
002377.SZ,国创高新,2013-04-23,3.2449,3.2254,3.2645,3.1034,3.1181,1113300,7229865,-0.1269,-3.9098,6.4941,0.5202,1367460000,N/A,1367460000,214000000,0,214000000,64.9998,1.8744,1.0843,-12.7867,
002377.SZ,国创高新,2013-04-24,3.1181,3.0888,3.1717,3.079,3.1327,1244896,7961875.4,0.0146,0.4695,6.3956,0.5817,1373880000,N/A,1373880000,214000000,0,214000000,65.3049,1.8832,1.0894,-12.8467,
002377.SZ,国创高新,2013-04-25,3.1327,3.1376,3.1376,3.0254,3.0351,1099730,6913174.7,-0.0976,-3.1153,6.2862,0.5139,1331080000,N/A,1331080000,214000000,0,214000000,63.2705,1.8245,1.0555,-12.4465,
002377.SZ,国创高新,2013-04-26,3.0351,3.04,3.0595,3.001,3.001,583369,3626173.3,-0.0342,-1.1254,6.2159,0.2726,1316100000,N/A,1316100000,214000000,0,214000000,62.5585,1.804,1.0436,-12.3064,
002377.SZ,国创高新,2013-05-02,3.001,3.001,3.0205,2.9522,2.9961,613369,3763279.8,-0.0049,-0.1626,6.1354,0.2866,1313960000,N/A,1313960000,214000000,0,214000000,62.4567,1.8011,1.0419,-12.2864,
002377.SZ,国创高新,2013-05-03,2.9961,3.0058,3.0693,3.0058,3.0546,504712,3156697.2,0.0586,1.9544,6.2545,0.2358,1339640000,N/A,1339640000,214000000,0,214000000,63.6774,1.8363,1.0622,-12.5266,
002377.SZ,国创高新,2013-05-06,3.0546,3.0644,3.1181,3.0546,3.1132,984329,6239034.9,0.0586,1.9169,6.3384,0.46,1365320000,N/A,1365320000,214000000,0,214000000,64.8981,1.8715,1.0826,-12.7667,
002377.SZ,国创高新,2013-05-07,3.1132,3.1132,3.1327,3.0839,3.1181,732521,4663478.7,0.0049,0.1567,6.3663,0.3423,1367460000,N/A,1367460000,214000000,0,214000000,64.9998,1.8744,1.0843,-12.7867,
002377.SZ,国创高新,2013-05-08,3.1181,3.1669,3.2303,3.1278,3.1474,1691521,11008649.4,0.0293,0.939,6.5081,0.7904,1380300000,N/A,1380300000,214000000,0,214000000,65.6101,1.892,1.0945,-12.9068,
002377.SZ,国创高新,2013-05-09,3.1474,3.1474,3.2108,3.0888,3.1961,2215956,14269160.8,0.0488,1.5504,6.4393,1.0355,1401700000,N/A,1401700000,214000000,0,214000000,66.6273,1.9213,1.1114,-13.1069,
002377.SZ,国创高新,2013-05-10,3.1961,3.2449,3.2449,3.1766,3.2059,1737686,11396672.1,0.0098,0.3053,6.5585,0.812,1405980000,N/A,1405980000,214000000,0,214000000,66.8308,1.9272,1.1148,-13.1469,
002377.SZ,国创高新,2013-05-13,3.2059,3.2157,3.2157,3.1327,3.1864,982921,6395677.1,-0.0195,-0.6088,6.5068,0.4593,1397420000,N/A,1397420000,214000000,0,214000000,66.4239,1.9155,1.1081,-13.0668,
002377.SZ,国创高新,2013-05-14,3.1864,3.1864,3.201,3.0888,3.1132,937012,5998390.4,-0.0732,-2.2971,6.4016,0.4379,1365320000,N/A,1365320000,214000000,0,214000000,64.8981,1.8715,1.0826,-12.7667,
002377.SZ,国创高新,2013-05-15,3.1132,3.1132,3.1669,3.1034,3.1571,888529,5709748.5,0.0439,1.4107,6.4261,0.4152,1384580000,N/A,1384580000,214000000,0,214000000,65.8135,1.8979,1.0979,-12.9468,
002377.SZ,国创高新,2013-05-16,3.1571,3.1425,3.1961,3.1132,3.1766,1332631,8649048,0.0195,0.6182,6.4902,0.6227,1393140000,N/A,1393140000,214000000,0,214000000,66.2204,1.9096,1.1047,-13.0268,
002377.SZ,国创高新,2013-05-17,3.1766,3.1717,3.2791,3.1717,3.2401,2468502,16357806.4,0.0634,1.9969,6.6266,1.1535,1420960000,N/A,1420960000,214000000,0,214000000,67.5428,1.9477,1.1267,-13.287,
002377.SZ,国创高新,2013-05-20,3.2401,3.2205,3.3279,3.2059,3.3279,3801702,25590526.9,0.0878,2.7108,6.7313,1.7765,1459480000,N/A,1459480000,214000000,0,214000000,69.3738,2.0005,1.1573,-13.6471,
002377.SZ,国创高新,2013-05-21,3.3279,3.3181,3.3474,3.2791,3.3279,2190810,14882309.3,0,0,6.7931,1.0237,1459480000,N/A,1459480000,214000000,0,214000000,69.3738,2.0005,1.1573,-13.6471,
002377.SZ,国创高新,2013-05-22,3.3279,3.3279,3.3913,3.2791,3.2986,2519504,17175707.7,-0.0293,-0.8798,6.8171,1.1773,1446640000,N/A,1446640000,214000000,0,214000000,68.7635,1.9829,1.1471,-13.5271,
002377.SZ,国创高新,2013-05-23,3.2986,3.2791,3.3133,3.2498,3.2547,1761692,11840076,-0.0439,-1.3314,6.7209,0.8232,1427380000,N/A,1427380000,214000000,0,214000000,67.848,1.9565,1.1318,-13.347,
002377.SZ,国创高新,2013-05-24,3.2547,3.2596,3.3279,3.2596,3.3133,1499440,10125804.5,0.0586,1.7991,6.7531,0.7007,1453060000,N/A,1453060000,214000000,0,214000000,69.0686,1.9917,1.1522,-13.5871,
002377.SZ,国创高新,2013-05-27,3.3133,3.3133,3.3621,3.3035,3.3328,1781042,12170392.5,0.0195,0.5891,6.8333,0.8323,1461620000,N/A,1461620000,214000000,0,214000000,69.4755,2.0035,1.159,-13.6672,
002377.SZ,国创高新,2013-05-28,3.3328,3.3279,3.3474,3.2742,3.3377,1847810,12537961,0.0049,0.1464,6.7853,0.8635,1463760000,N/A,1463760000,214000000,0,214000000,69.5772,2.0064,1.1607,-13.6872,
002377.SZ,国创高新,2013-05-29,3.3377,3.3523,3.445,3.3181,3.406,3794258,26349284.9,0.0683,2.0468,6.9445,1.773,1493720000,N/A,1493720000,214000000,0,214000000,71.0013,2.0475,1.1844,-13.9673,
002377.SZ,国创高新,2013-05-30,3.406,3.3767,3.4255,3.3572,3.4109,2072047,14397640.2,0.0049,0.1433,6.9485,0.9682,1495860000,N/A,1495860000,214000000,0,214000000,71.103,2.0504,1.1861,-13.9873,
002377.SZ,国创高新,2013-05-31,3.4109,3.4157,3.4792,3.3669,3.4109,4379472,30782538,0,0,7.0288,2.0465,1495860000,N/A,1495860000,214000000,0,214000000,71.103,2.0504,1.1861,-13.9873,
002377.SZ,国创高新,2013-06-03,3.4109,3.3718,3.528,3.2937,3.4889,5805314,40441081.8,0.0781,2.289,6.9662,2.7128,1530100000,N/A,1530100000,214000000,0,214000000,72.7306,2.0973,1.2133,-14.3075,
002377.SZ,国创高新,2013-06-04,3.4889,3.445,3.5084,3.3718,3.4011,4637546,32787605,-0.0878,-2.5175,7.07,2.1671,1491580000,N/A,1491580000,214000000,0,214000000,70.8996,2.0445,1.1827,-13.9473,
002377.SZ,国创高新,2013-06-05,3.4011,3.3767,3.4987,3.3377,3.4889,5317113,37630532.8,0.0878,2.5825,7.0772,2.4846,1530100000,N/A,1530100000,214000000,0,214000000,72.7306,2.0973,1.2133,-14.3075,
002377.SZ,国创高新,2013-06-06,3.4889,3.4548,3.484,3.3572,3.3621,3075919,21524278.8,-0.1269,-3.6364,6.9977,1.4373,1474460000,N/A,1474460000,214000000,0,214000000,70.0858,2.0211,1.1691,-13.7872,
002377.SZ,国创高新,2013-06-07,3.3621,3.3474,3.6158,3.3474,3.4255,3949302,27981944.1,0.0634,1.8868,7.0853,1.8455,1502280000,N/A,1502280000,214000000,0,214000000,71.4082,2.0592,1.1912,-14.0474,
002377.SZ,国创高新,2013-06-13,3.4255,3.3181,3.3181,3.0839,3.0839,3729124,23766576.3,-0.3416,-9.9715,6.3732,1.7426,1352480000,N/A,1352480000,214000000,0,214000000,64.2877,1.8539,1.0724,-12.6466,
002377.SZ,国创高新,2013-06-14,3.0839,3.0449,3.1376,3.0302,3.0937,1660638,10491283.9,0.0098,0.3165,6.3176,0.776,1356760000,N/A,1356760000,214000000,0,214000000,64.4912,1.8597,1.0758,-12.6866,
002377.SZ,国创高新,2013-06-17,3.0937,3.0986,3.0986,3.0302,3.0351,1387816,8669278.3,-0.0586,-1.8927,6.2467,0.6485,1331080000,N/A,1331080000,214000000,0,214000000,63.2705,1.8245,1.0555,-12.4465,
002377.SZ,国创高新,2013-06-18,3.0351,3.0498,3.0595,2.9717,3.001,1209737,7462724.1,-0.0342,-1.1254,6.1689,0.5653,1316100000,N/A,1316100000,214000000,0,214000000,62.5585,1.804,1.0436,-12.3064,
002377.SZ,国创高新,2013-06-19,3.001,2.9961,3.0351,2.9083,3.0254,1786418,10907218.5,0.0244,0.813,6.1056,0.8348,1326800000,N/A,1326800000,214000000,0,214000000,63.0671,1.8187,1.0521,-12.4065,
002377.SZ,国创高新,2013-06-20,3.0254,2.9912,3.0693,2.9668,2.9668,1823086,11293112.9,-0.0586,-1.9355,6.1945,0.8519,1301120000,N/A,1301120000,214000000,0,214000000,61.8464,1.7835,1.0317,-12.1664,
002377.SZ,国创高新,2013-06-21,2.9668,2.9717,3.1961,2.9717,3.1083,4737998,30107847.3,0.1415,4.7697,6.3546,2.214,1363180000,N/A,1363180000,214000000,0,214000000,64.7963,1.8685,1.0809,-12.7467,
002377.SZ,国创高新,2013-06-24,3.1083,3.0595,3.0986,2.796,2.9278,3579278,21844446.1,-0.1805,-5.8085,6.103,1.6726,1284000000,N/A,1284000000,214000000,0,214000000,61.0327,1.76,1.0181,-12.0063,
002377.SZ,国创高新,2013-06-25,2.9278,2.879,2.9034,2.635,2.8155,3619095,20256392.1,-0.1122,-3.8333,5.5971,1.6912,1234780000,N/A,1234780000,214000000,0,214000000,58.6931,1.6925,0.9791,-11.546,
002377.SZ,国创高新,2013-06-26,2.8155,2.8107,2.8741,2.6838,2.7911,2067445,11765196.2,-0.0244,-0.8666,5.6907,0.9661,1224080000,N/A,1224080000,214000000,0,214000000,58.1845,1.6779,0.9706,-11.446,
002377.SZ,国创高新,2013-06-27,2.7911,2.7814,2.8546,2.6252,2.6496,3070871,17234638.9,-0.1415,-5.0699,5.6123,1.435,1162020000,N/A,1162020000,214000000,0,214000000,55.2346,1.5928,0.9214,-10.8657,
002377.SZ,国创高新,2013-06-28,2.6496,2.6057,2.6789,2.5618,2.6008,1889101,10141798.6,-0.0488,-1.8416,5.3686,0.8828,1140620000,N/A,1140620000,214000000,0,214000000,54.2173,1.5635,0.9044,-10.6656,
002377.SZ,国创高新,2013-07-01,2.6008,2.6057,2.6789,2.5667,2.6691,1440693,7734675.6,0.0683,2.6266,5.3687,0.6732,1170580000,N/A,1170580000,214000000,0,214000000,55.6414,1.6045,0.9282,-10.9457,
002377.SZ,国创高新,2013-07-02,2.6691,2.6691,2.6984,2.6301,2.6838,1438279,7857806.9,0.0146,0.5484,5.4633,0.6721,1177000000,N/A,1177000000,214000000,0,214000000,55.9466,1.6133,0.9333,-11.0058,
002377.SZ,国创高新,2013-07-03,2.6838,2.6984,2.7033,2.596,2.6545,1094571,5939309.8,-0.0293,-1.0909,5.4262,0.5115,1164160000,N/A,1164160000,214000000,0,214000000,55.3363,1.5957,0.9231,-10.8857,
002377.SZ,国创高新,2013-07-04,2.6545,2.635,2.7033,2.596,2.6838,1323552,7239882.2,0.0293,1.1029,5.47,0.6185,1177000000,N/A,1177000000,214000000,0,214000000,55.9466,1.6133,0.9333,-11.0058,
002377.SZ,国创高新,2013-07-05,2.6838,2.7033,2.7179,2.6643,2.674,1476035,8144911,-0.0098,-0.3636,5.5181,0.6897,1172720000,N/A,1172720000,214000000,0,214000000,55.7432,1.6075,0.9299,-10.9657,
002377.SZ,国创高新,2013-07-08,2.674,2.635,2.635,2.5081,2.513,1426562,7464310.7,-0.161,-6.0219,5.2324,0.6666,1102100000,N/A,1102100000,214000000,0,214000000,52.3864,1.5107,0.8739,-10.3054,
002377.SZ,国创高新,2013-07-09,2.513,2.513,2.5716,2.4984,2.5618,770382,4007736.2,0.0488,1.9417,5.2023,0.36,1123500000,N/A,1123500000,214000000,0,214000000,53.4036,1.54,0.8909,-10.5055,
002377.SZ,国创高新,2013-07-10,2.5618,2.6838,2.7716,2.5862,2.7228,2274493,12456503.5,0.161,6.2857,5.4766,1.0628,1194120000,N/A,1194120000,214000000,0,214000000,56.7604,1.6368,0.9469,-11.1658,
002377.SZ,国创高新,2013-07-11,2.7228,2.6984,2.8107,2.674,2.7667,3088069,17493765.9,0.0439,1.6129,5.665,1.443,1213380000,N/A,1213380000,214000000,0,214000000,57.6759,1.6632,0.9621,-11.3459,
002377.SZ,国创高新,2013-07-12,2.7667,2.7619,2.7814,2.7082,2.7131,1851424,10344564.9,-0.0537,-1.94,5.5874,0.8652,1189840000,N/A,1189840000,214000000,0,214000000,56.5569,1.6309,0.9435,-11.1258,
002377.SZ,国创高新,2013-07-15,2.7131,2.7375,2.7472,2.6984,2.7179,1314480,7324857.7,0.0049,0.1799,5.5724,0.6142,1191980000,N/A,1191980000,214000000,0,214000000,56.6586,1.6339,0.9452,-11.1458,
002377.SZ,国创高新,2013-07-16,2.7179,2.7277,2.8692,2.7033,2.8497,2523363,14449475,0.1317,4.8474,5.7263,1.1791,1249760000,N/A,1249760000,214000000,0,214000000,59.4051,1.7131,0.991,-11.6861,
002377.SZ,国创高新,2013-07-17,2.8497,2.8302,2.8302,2.7521,2.7619,1851839,10581502.6,-0.0878,-3.0822,5.7141,0.8653,1211240000,N/A,1211240000,214000000,0,214000000,57.5741,1.6603,0.9604,-11.3259,
002377.SZ,国创高新,2013-07-18,2.7619,2.7131,2.7716,2.7082,2.757,1177714,6611139.9,-0.0049,-0.1767,5.6135,0.5503,1209100000,N/A,1209100000,214000000,0,214000000,57.4724,1.6573,0.9587,-11.3059,
002377.SZ,国创高新,2013-07-19,2.757,2.7619,2.7863,2.6301,2.6301,1521210,8466530,-0.1269,-4.6018,5.5657,0.7108,1153460000,N/A,1153460000,214000000,0,214000000,54.8277,1.5811,0.9146,-10.7856,
002377.SZ,国创高新,2013-07-22,2.6301,2.6789,2.8204,2.6789,2.7814,2545892,14369032.6,0.1513,5.7514,5.644,1.1897,1219800000,N/A,1219800000,214000000,0,214000000,57.981,1.672,0.9672,-11.406,
002377.SZ,国创高新,2013-07-23,2.7814,2.7472,2.957,2.7472,2.9278,4933196,29060508.2,0.1464,5.2632,5.8908,2.3052,1284000000,N/A,1284000000,214000000,0,214000000,61.0327,1.76,1.0181,-12.0063,
002377.SZ,国创高新,2013-07-24,2.9278,2.918,2.957,2.8643,2.918,4589552,27411587.9,-0.0098,-0.3333,5.9726,2.1447,1279720000,N/A,1279720000,214000000,0,214000000,60.8292,1.7541,1.0147,-11.9663,
002377.SZ,国创高新,2013-07-25,2.918,2.8985,3.0107,2.8643,2.8887,2871661,17231492.4,-0.0293,-1.0033,6.0005,1.3419,1266880000,N/A,1266880000,214000000,0,214000000,60.2189,1.7365,1.0045,-11.8462,
002377.SZ,国创高新,2013-07-26,2.8887,2.8887,2.9473,2.8155,2.9083,2297714,13628051.3,0.0195,0.6757,5.9311,1.0737,1275440000,N/A,1275440000,214000000,0,214000000,60.6258,1.7483,1.0113,-11.9262,
002377.SZ,国创高新,2013-07-29,2.9083,2.879,2.8985,2.7667,2.7911,1793950,10428053.6,-0.1171,-4.0268,5.8129,0.8383,1224080000,N/A,1224080000,214000000,0,214000000,58.1845,1.6779,0.9706,-11.446,
