代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000736.SZ,中房地产,1999-05-18,10.4755,10.4755,10.5757,10.1917,10.2001,95600,1191029.5,-0.2755,-2.6295,12.4585,0.478,244400000,N/A,733200000,20000000,0,60000000,98.2491,6.6986,20.9516,-38.4002,
000736.SZ,中房地产,1999-05-19,10.2001,10.2084,10.7176,10.2084,10.7093,80300,1008373,0.5092,4.9918,12.5576,0.4015,256600000,N/A,769800000,20000000,0,60000000,103.1535,7.033,21.9975,-40.3171,
000736.SZ,中房地产,1999-05-20,10.7093,10.7677,11.0849,10.5173,11.0014,166000,2136618.9,0.2921,2.728,12.8712,0.83,263600000,N/A,790800000,20000000,0,60000000,105.9675,7.2248,22.5976,-41.4169,
000736.SZ,中房地产,1999-05-21,11.0014,11.0014,11.4188,10.7009,11.4021,249600,3332102.9,0.4007,3.6419,13.3498,1.248,273200000,N/A,819600000,20000000,0,60000000,109.8267,7.4879,23.4206,-42.9252,
000736.SZ,中房地产,1999-05-24,11.4021,11.5022,12.3536,11.5022,12.1366,1022600,14893909.7,0.7345,6.4422,14.5647,5.113,290800000,N/A,872400000,20000000,0,60000000,116.902,7.9703,24.9293,-45.6906,
000736.SZ,中房地产,1999-05-25,12.1366,12.1867,12.3453,11.6191,11.6274,473300,6760930.9,-0.5092,-4.1953,14.2847,2.3665,278600000,N/A,835800000,20000000,0,60000000,111.9975,7.6359,23.8835,-43.7737,
000736.SZ,中房地产,1999-05-26,11.6274,12.3536,12.3536,11.5189,11.761,354000,5022842.4,0.1336,1.1486,14.1888,1.77,281800000,N/A,845400000,20000000,0,60000000,113.2839,7.7237,24.1578,-44.2765,
000736.SZ,中房地产,1999-05-27,11.761,11.7693,12.0531,11.6024,11.761,652100,9169381.7,0,0,14.0613,3.2605,281800000,N/A,845400000,20000000,0,60000000,113.2839,7.7237,24.1578,-44.2765,
000736.SZ,中房地产,1999-05-28,11.761,11.3186,12.1867,11.3102,12.0448,294200,4223788.5,0.2838,2.4131,14.3569,1.471,288600000,N/A,865800000,20000000,0,60000000,116.0176,7.91,24.7407,-45.3449,
000736.SZ,中房地产,1999-05-31,12.0448,12.0949,13.2468,12.0949,12.5289,1949500,30405445,0.4841,4.0194,15.5965,9.7475,300200000,N/A,900600000,20000000,0,60000000,120.6808,8.228,25.7352,-47.1675,
000736.SZ,中房地产,1999-06-01,12.5289,12.5206,12.8544,12.2034,12.7626,804300,12093343.2,0.2337,1.8654,15.0359,4.0215,305800000,N/A,917400000,20000000,0,60000000,122.932,8.3815,26.2153,-48.0474,
000736.SZ,中房地产,1999-06-02,12.7626,12.8127,12.8127,12.1116,12.1283,433200,6433987.1,-0.6344,-4.9706,14.8522,2.166,290600000,N/A,871800000,20000000,0,60000000,116.8216,7.9648,24.9122,-45.6591,
000736.SZ,中房地产,1999-06-03,12.1283,12.003,12.0197,11.5189,11.6191,440200,6189649.7,-0.5092,-4.1982,14.061,2.201,278400000,N/A,835200000,20000000,0,60000000,111.9171,7.6305,23.8663,-43.7423,
000736.SZ,中房地产,1999-06-04,11.6191,11.6024,11.6859,11.185,11.5022,793400,10793090.3,-0.1169,-1.0057,13.6036,3.967,275600000,N/A,826800000,20000000,0,60000000,110.7915,7.5537,23.6263,-43.3023,
000736.SZ,中房地产,1999-06-07,11.5022,11.6024,11.6775,11.0181,11.4354,802500,10809881.2,-0.0668,-0.5806,13.4703,4.0125,274000000,N/A,822000000,20000000,0,60000000,110.1483,7.5099,23.4891,-43.0509,
000736.SZ,中房地产,1999-06-08,11.4354,11.4855,11.6859,11.185,11.6775,1009900,13689883.7,0.2421,2.1168,13.5557,5.0495,279800000,N/A,839400000,20000000,0,60000000,112.4799,7.6688,23.9864,-43.9622,
000736.SZ,中房地产,1999-06-09,11.6775,11.6859,12.003,11.4354,11.6191,586000,8195866.2,-0.0584,-0.5004,13.9861,2.93,278400000,N/A,835200000,20000000,0,60000000,111.9171,7.6305,23.8663,-43.7423,
000736.SZ,中房地产,1999-06-10,11.6191,11.6859,12.1032,11.5189,12.0782,1131100,15872754.6,0.4591,3.9511,14.033,5.6555,289400000,N/A,868200000,20000000,0,60000000,116.3392,7.932,24.8093,-45.4706,
000736.SZ,中房地产,1999-06-11,12.0782,12.2702,12.771,11.978,12.4788,1282500,19172216.7,0.4007,3.3172,14.9491,6.4125,299000000,N/A,897000000,20000000,0,60000000,120.1984,8.1951,25.6323,-46.979,
000736.SZ,中房地产,1999-06-14,12.4788,12.5289,12.7626,12.1032,12.3703,819800,12128428.6,-0.1085,-0.8696,14.7944,4.099,296400000,N/A,889200000,20000000,0,60000000,119.1532,8.1238,25.4094,-46.5704,
000736.SZ,中房地产,1999-06-15,12.3703,12.3703,12.9212,11.6942,11.8611,832800,12371258.7,-0.5092,-4.1161,14.855,4.164,284200000,N/A,852600000,20000000,0,60000000,114.2487,7.7894,24.3636,-44.6536,
000736.SZ,中房地产,1999-06-16,11.8611,11.8528,12.4204,11.7693,12.3202,569000,8226865.4,0.4591,3.8705,14.4585,2.845,295200000,N/A,885600000,20000000,0,60000000,118.6708,8.0909,25.3065,-46.3819,
000736.SZ,中房地产,1999-06-17,12.3202,13.3553,13.5556,12.5206,12.8044,1865900,29160217.1,0.4841,3.9295,15.628,9.3295,306800000,N/A,920400000,20000000,0,60000000,123.334,8.4089,26.301,-48.2045,
000736.SZ,中房地产,1999-06-18,12.8044,12.9379,13.0214,12.362,12.4371,1044600,15827439.7,-0.3673,-2.8683,15.1517,5.223,298000000,N/A,894000000,20000000,0,60000000,119.7964,8.1677,25.5466,-46.8218,
000736.SZ,中房地产,1999-06-21,12.4371,12.4371,13.4387,12.4371,13.3386,1410300,22109698.6,0.9015,7.2483,15.6773,7.0515,319600000,N/A,958800000,20000000,0,60000000,128.4796,8.7597,27.3983,-50.2156,
000736.SZ,中房地产,1999-06-22,13.3386,13.2551,13.3553,12.8962,13.2718,747000,11754657.4,-0.0668,-0.5006,15.7358,3.735,318000000,N/A,954000000,20000000,0,60000000,127.8364,8.7158,27.2611,-49.9642,
000736.SZ,中房地产,1999-06-23,13.2718,13.2801,14.1733,13.0381,13.5973,1210700,19929285.7,0.3255,2.4528,16.461,6.0535,325800000,N/A,977400000,20000000,0,60000000,130.972,8.9296,27.9298,-51.1898,
000736.SZ,中房地产,1999-06-24,13.5973,13.614,14.7743,13.3553,14.4988,2204600,36755008.6,0.9015,6.6298,16.672,11.023,347400000,N/A,1042200000,20000000,0,60000000,139.6552,9.5216,29.7815,-54.5836,
000736.SZ,中房地产,1999-06-25,14.4988,15.609,15.9429,14.6157,14.6824,2647300,49365521.1,0.1836,1.2666,18.6475,13.2365,351800000,N/A,1055400000,20000000,0,60000000,141.424,9.6422,30.1587,-55.2749,
000736.SZ,中房地产,1999-06-28,14.6824,14.6824,14.6824,14.6824,14.6824,N/A,N/A,0,0,N/A,N/A,351800000,N/A,1055400000,20000000,0,60000000,141.424,9.6422,30.1587,-55.2749,
000736.SZ,中房地产,1999-06-29,14.6824,14.6824,14.6824,14.6824,14.6824,N/A,N/A,0,0,N/A,N/A,351800000,N/A,1055400000,20000000,0,60000000,141.424,9.6422,30.1587,-55.2749,
000736.SZ,中房地产,1999-06-30,14.6824,16.1515,16.1515,14.3569,15.7509,2012100,37367053,1.0684,7.2769,18.5712,10.0605,377400000,N/A,1132200000,20000000,0,60000000,151.7153,10.3439,32.3533,-59.2972,
000736.SZ,中房地产,1999-07-01,15.7509,15.8594,15.8594,14.1733,14.1733,1015900,17862367.9,-1.5776,-10.0159,17.5828,5.0795,339600000,N/A,1018800000,20000000,0,60000000,136.5196,9.3079,29.1128,-53.358,
000736.SZ,中房地产,1999-07-02,14.1733,14.1065,14.5656,12.9797,13.8978,824600,13560390.1,-0.2755,-1.9435,16.4448,4.123,333000000,N/A,999000000,20000000,0,60000000,133.8664,9.127,28.547,-52.321,
000736.SZ,中房地产,1999-07-05,13.8978,13.7726,14.023,13.0047,13.0214,596100,9579970.3,-0.8764,-6.3063,16.0711,2.9805,312000000,N/A,936000000,20000000,0,60000000,125.4244,8.5514,26.7468,-49.0215,
000736.SZ,中房地产,1999-07-06,13.0214,12.8544,13.3135,12.2702,12.3536,399300,6065817,-0.6678,-5.1282,15.1911,1.9965,296000000,N/A,888000000,20000000,0,60000000,118.9924,8.1129,25.3751,-46.5076,
000736.SZ,中房地产,1999-07-07,12.3536,12.3536,13.0381,12.3536,13.0214,283900,4340263.6,0.6678,5.4054,15.288,1.4195,312000000,N/A,936000000,20000000,0,60000000,125.4244,8.5514,26.7468,-49.0215,
000736.SZ,中房地产,1999-07-08,13.0214,13.1382,13.4387,12.5206,13.1716,378800,6002419.7,0.1502,1.1538,15.8459,1.894,315600000,N/A,946800000,20000000,0,60000000,126.8716,8.6501,27.0554,-49.5871,
000736.SZ,中房地产,1999-07-09,13.1716,13.1716,13.4387,13.1049,13.3386,265400,4226974.8,0.1669,1.2674,15.9268,1.327,319600000,N/A,958800000,20000000,0,60000000,128.4796,8.7597,27.3983,-50.2156,
000736.SZ,中房地产,1999-07-12,13.3386,13.1883,13.3553,12.7292,12.8544,285300,4407239.1,-0.4841,-3.6295,15.4477,1.4265,308000000,N/A,924000000,20000000,0,60000000,123.8164,8.4418,26.4038,-48.393,
000736.SZ,中房地产,1999-07-13,12.8544,12.5206,12.771,12.4788,12.554,226100,3413318.5,-0.3005,-2.3377,15.0965,1.1305,300800000,N/A,902400000,20000000,0,60000000,120.922,8.2444,25.7866,-47.2618,
000736.SZ,中房地产,1999-07-14,12.554,12.9379,13.1299,12.5206,12.9296,246900,3784825.9,0.3756,2.992,15.3294,1.2345,309800000,N/A,929400000,20000000,0,60000000,124.54,8.4911,26.5582,-48.6758,
000736.SZ,中房地产,1999-07-15,12.9296,12.9546,13.6892,12.9379,13.6057,449500,7183864.4,0.6761,5.2292,15.9819,2.2475,326000000,N/A,978000000,20000000,0,60000000,131.0524,8.9351,27.9469,-51.2212,
000736.SZ,中房地产,1999-07-16,13.6057,13.589,14.19,13.3553,13.9813,966300,16185093.4,0.3756,2.7607,16.7496,4.8315,335000000,N/A,1005000000,20000000,0,60000000,134.6704,9.1818,28.7185,-52.6353,
000736.SZ,中房地产,1999-07-19,13.9813,13.7309,14.2985,13.3386,13.422,974262,16269939.5,-0.5593,-4,16.6998,4.8713,321600000,N/A,964800000,20000000,0,60000000,129.2836,8.8145,27.5697,-50.5299,
000736.SZ,中房地产,1999-07-20,13.422,13.3553,14.0898,13.2551,13.9312,498900,8195000,0.5092,3.7935,16.4261,2.4945,333800000,N/A,1001400000,20000000,0,60000000,134.188,9.1489,28.6156,-52.4467,
000736.SZ,中房地产,1999-07-21,13.9312,14.0314,14.6073,13.7058,14.5239,965900,16458650.1,0.5926,4.254,17.0397,4.8295,348000000,N/A,1044000000,20000000,0,60000000,139.8964,9.5381,29.8329,-54.6778,
000736.SZ,中房地产,1999-07-22,14.5239,14.3569,14.4237,13.9396,14.023,574500,9722159.3,-0.5008,-3.4483,16.9228,2.8725,336000000,N/A,1008000000,20000000,0,60000000,135.0724,9.2092,28.8042,-52.7924,
000736.SZ,中房地产,1999-07-23,14.023,13.9813,14.4821,13.9813,14.2985,537900,9252799.2,0.2755,1.9643,17.2017,2.6895,342600000,N/A,1027800000,20000000,0,60000000,137.7256,9.3901,29.37,-53.8294,
000736.SZ,中房地产,1999-07-26,14.2985,14.19,15.0247,14.19,14.8577,745400,13250491,0.5593,3.9113,17.7763,3.727,356000000,N/A,1068000000,20000000,0,60000000,143.1124,9.7573,30.5187,-55.9348,
000736.SZ,中房地产,1999-07-27,14.8577,14.8577,15.033,14.6991,14.8661,591100,10548043.7,0.0083,0.0562,17.8448,2.9555,356200000,N/A,1068600000,20000000,0,60000000,143.1928,9.7628,30.5359,-55.9662,
000736.SZ,中房地产,1999-07-28,14.8661,14.8577,14.9662,14.3152,14.3486,582700,10220493.9,-0.5175,-3.4812,17.5399,2.9135,343800000,N/A,1031400000,20000000,0,60000000,138.208,9.423,29.4729,-54.0179,
000736.SZ,中房地产,1999-07-29,14.3486,14.3569,14.6073,13.7726,14.19,351400,5974633.6,-0.1586,-1.1053,17.0024,1.757,340000000,N/A,1020000000,20000000,0,60000000,136.6804,9.3188,29.1471,-53.4209,
000736.SZ,中房地产,1999-07-30,14.19,14.5489,14.5489,14.19,14.3736,194700,3351013.9,0.1836,1.2941,17.2112,0.9735,344400000,N/A,1033200000,20000000,0,60000000,138.4492,9.4394,29.5243,-54.1122,
000736.SZ,中房地产,1999-08-02,14.3736,14.3736,14.3736,14.3736,14.3736,N/A,N/A,0,0,N/A,N/A,344400000,N/A,1033200000,20000000,0,60000000,138.4492,9.4394,29.5243,-54.1122,
000736.SZ,中房地产,1999-08-03,14.3736,14.3569,14.8995,14.3569,14.7325,341400,6003064.6,0.3589,2.4971,17.5837,1.707,353000000,N/A,1059000000,20000000,0,60000000,141.9064,9.6751,30.2616,-55.4634,
000736.SZ,中房地产,1999-08-04,14.7325,14.9662,15.0163,14.1983,14.4404,365600,6366000,-0.2921,-1.983,17.4125,1.828,346000000,N/A,1038000000,20000000,0,60000000,139.0924,9.4833,29.6615,-54.3636,
000736.SZ,中房地产,1999-08-05,14.4404,14.3986,14.4404,14.023,14.0982,316500,5371766.9,-0.3422,-2.3699,16.9724,1.5825,337800000,N/A,1013400000,20000000,0,60000000,135.796,9.2585,28.9585,-53.0752,
000736.SZ,中房地产,1999-08-06,14.0982,14.0982,14.0982,13.5639,13.8561,453800,7495972.2,-0.2421,-1.717,16.5182,2.269,332000000,N/A,996000000,20000000,0,60000000,133.4644,9.0996,28.4613,-52.1639,
000736.SZ,中房地产,1999-08-09,13.8561,13.781,14.19,13.7726,13.9312,202500,3397532.6,0.0751,0.5422,16.7779,1.0125,333800000,N/A,1001400000,20000000,0,60000000,134.188,9.1489,28.6156,-52.4467,
000736.SZ,中房地产,1999-08-10,13.9312,13.9229,14.023,13.6057,13.6474,139700,2314407.9,-0.2838,-2.0371,16.567,0.6985,327000000,N/A,981000000,20000000,0,60000000,131.4544,8.9625,28.0327,-51.3783,
000736.SZ,中房地产,1999-08-11,13.6474,13.5473,13.7476,13.4471,13.4554,136800,2221692,-0.192,-1.4067,16.2404,0.684,322400000,N/A,967200000,20000000,0,60000000,129.6052,8.8364,27.6383,-50.6556,
000736.SZ,中房地产,1999-08-12,13.4554,13.5222,13.7309,13.3553,13.4387,136900,2217571.3,-0.0167,-0.1241,16.1985,0.6845,322000000,N/A,966000000,20000000,0,60000000,129.4444,8.8255,27.604,-50.5927,
000736.SZ,中房地产,1999-08-13,13.4387,13.2718,13.8561,13.2718,13.6641,143200,2327108.4,0.2254,1.677,16.2508,0.716,327400000,N/A,982200000,20000000,0,60000000,131.6152,8.9735,28.0669,-51.4412,
000736.SZ,中房地产,1999-08-16,13.6641,13.5222,13.7726,13.4638,13.7643,85300,1392195.8,0.1002,0.733,16.3212,0.4265,329800000,N/A,989400000,20000000,0,60000000,132.58,9.0393,28.2727,-51.8183,
000736.SZ,中房地产,1999-08-17,13.7643,13.8561,14.1482,13.8561,13.9396,211900,3556005.3,0.1753,1.2735,16.7815,1.0595,334000000,N/A,1002000000,20000000,0,60000000,134.2684,9.1544,28.6327,-52.4782,
000736.SZ,中房地产,1999-08-18,13.9396,14.023,14.023,13.5639,13.6641,115100,1891992,-0.2755,-1.976,16.4378,0.5755,327400000,N/A,982200000,20000000,0,60000000,131.6152,8.9735,28.0669,-51.4412,
000736.SZ,中房地产,1999-08-19,13.6641,13.7643,14.0898,13.6224,13.8227,184600,3058206.1,0.1586,1.1607,16.5667,0.923,331200000,N/A,993600000,20000000,0,60000000,133.1428,9.0776,28.3927,-52.0382,
000736.SZ,中房地产,1999-08-20,13.8227,13.3553,14.023,13.3553,13.7726,247500,4092207,-0.0501,-0.3623,16.5342,1.2375,330000000,N/A,990000000,20000000,0,60000000,132.6604,9.0447,28.2898,-51.8497,
000736.SZ,中房地产,1999-08-23,13.7726,13.8561,14.3569,13.6892,14.3068,312300,5252024.4,0.5342,3.8788,16.8172,1.5615,342800000,N/A,1028400000,20000000,0,60000000,137.806,9.3956,29.3871,-53.8608,
000736.SZ,中房地产,1999-08-24,14.3068,14.4905,15.6924,14.4905,14.8577,753600,13640174.2,0.5509,3.8506,18.1,3.768,356000000,N/A,1068000000,20000000,0,60000000,143.1124,9.7573,30.5187,-55.9348,
000736.SZ,中房地产,1999-08-25,14.8577,14.6073,14.9412,14.4487,14.8577,324400,5714143,0,0,17.6145,1.622,356000000,N/A,1068000000,20000000,0,60000000,143.1124,9.7573,30.5187,-55.9348,
000736.SZ,中房地产,1999-08-26,14.8577,14.6491,15.2751,14.6073,15.008,400700,7250788.8,0.1502,1.0112,18.0953,2.0035,359600000,N/A,1078800000,20000000,0,60000000,144.5596,9.856,30.8274,-56.5004,
000736.SZ,中房地产,1999-08-27,15.008,15.0664,15.1499,14.8327,14.8577,296100,5317516,-0.1502,-1.0011,17.9585,1.4805,356000000,N/A,1068000000,20000000,0,60000000,143.1124,9.7573,30.5187,-55.9348,
000736.SZ,中房地产,1999-08-30,14.8577,14.9688,15.2249,14.9602,15.0798,239100,4241041.2,0.222,1.4943,17.7375,1.1955,353200000,N/A,1059600000,20000000,0,60000000,141.9868,9.6806,30.2787,-55.4949,
000736.SZ,中房地产,1999-08-31,15.0798,15.0798,15.0798,14.6955,14.9431,144700,2518753.8,-0.1366,-0.906,17.4067,0.7235,350000000,N/A,1050000000,20000000,0,60000000,140.7004,9.5929,30.0044,-54.9921,
000736.SZ,中房地产,1999-09-01,14.9431,15.0029,15.0029,14.5162,14.5845,161300,2787469.6,-0.3586,-2.4,17.2813,0.8065,341600000,N/A,1024800000,20000000,0,60000000,137.3236,9.3627,29.2843,-53.6723,
000736.SZ,中房地产,1999-09-02,14.5845,14.5247,14.687,14.3113,14.3796,189100,3191761.4,-0.2049,-1.4052,16.8787,0.9455,336800000,N/A,1010400000,20000000,0,60000000,135.394,9.2311,28.8728,-52.9181,
000736.SZ,中房地产,1999-09-03,14.3796,14.4137,14.687,14.3966,14.4137,111500,1893419.5,0.0342,0.2375,16.9813,0.5575,337600000,N/A,1012800000,20000000,0,60000000,135.7156,9.253,28.9414,-53.0438,
000736.SZ,中房地产,1999-09-06,14.4137,14.482,14.482,14.2515,14.26,75900,1276056.1,-0.1537,-1.0664,16.8123,0.3795,334000000,N/A,1002000000,20000000,0,60000000,134.2684,9.1544,28.6327,-52.4782,
000736.SZ,中房地产,1999-09-07,14.26,14.0465,14.6016,14.0465,14.6016,102400,1735008.6,0.3416,2.3952,16.9434,0.512,342000000,N/A,1026000000,20000000,0,60000000,137.4844,9.3736,29.3186,-53.7351,
000736.SZ,中房地产,1999-09-08,14.6016,14.7126,15.0712,14.5589,14.9431,168600,2940642.3,0.3416,2.3392,17.4415,0.843,350000000,N/A,1050000000,20000000,0,60000000,140.7004,9.5929,30.0044,-54.9921,
000736.SZ,中房地产,1999-09-09,14.9431,15.0712,15.4555,14.9431,15.4555,420800,7493261.7,0.5123,3.4286,17.8072,2.104,362000000,N/A,1086000000,20000000,0,60000000,145.5244,9.9218,31.0331,-56.8775,
000736.SZ,中房地产,1999-09-10,15.4555,15.3701,15.5409,14.9004,14.9773,301000,5353196.8,-0.4782,-3.0939,17.7847,1.505,350800000,N/A,1052400000,20000000,0,60000000,141.022,9.6148,30.073,-55.1178,
000736.SZ,中房地产,1999-09-13,14.9773,14.7894,15.5409,14.7724,15.1993,275300,4920822.6,0.222,1.4823,17.8744,1.3765,356000000,N/A,1068000000,20000000,0,60000000,143.1124,9.7573,30.5187,-55.9348,
000736.SZ,中房地产,1999-09-14,15.1993,15.2932,15.3701,15.0627,15.1566,80800,1443837.6,-0.0427,-0.2809,17.8693,0.404,355000000,N/A,1065000000,20000000,0,60000000,142.7104,9.7299,30.433,-55.7777,
000736.SZ,中房地产,1999-09-15,15.1566,15.1993,15.2847,15.0712,15.1993,121300,2157205.2,0.0427,0.2817,17.784,0.6065,356000000,N/A,1068000000,20000000,0,60000000,143.1124,9.7573,30.5187,-55.9348,
000736.SZ,中房地产,1999-09-16,15.1993,15.1481,15.2762,15.0712,15.0798,128200,2276364,-0.1195,-0.7865,17.7563,0.641,353200000,N/A,1059600000,20000000,0,60000000,141.9868,9.6806,30.2787,-55.4949,
000736.SZ,中房地产,1999-09-17,15.0798,15.1908,15.1908,14.8577,14.8748,58600,1030033,-0.2049,-1.359,17.5774,0.293,348400000,N/A,1045200000,20000000,0,60000000,140.0572,9.549,29.8672,-54.7407,
000736.SZ,中房地产,1999-09-20,14.8748,14.5162,14.8577,14.5162,14.593,177000,3027182.5,-0.2818,-1.8944,17.1027,0.885,341800000,N/A,1025400000,20000000,0,60000000,137.404,9.3682,29.3014,-53.7037,
000736.SZ,中房地产,1999-09-21,14.593,14.6016,14.6699,14.26,14.3027,100500,1696627.5,-0.2903,-1.9895,16.8819,0.5025,335000000,N/A,1005000000,20000000,0,60000000,134.6704,9.1818,28.7185,-52.6353,
000736.SZ,中房地产,1999-09-22,14.3027,14.4906,14.5162,14.0892,14.0892,127000,2112005.4,-0.2135,-1.4925,16.63,0.635,330000000,N/A,990000000,20000000,0,60000000,132.6604,9.0447,28.2898,-51.8497,
000736.SZ,中房地产,1999-09-23,14.0892,14.0978,14.3027,14.0892,14.1405,100700,1671991.8,0.0512,0.3636,16.6037,0.5035,331200000,N/A,993600000,20000000,0,60000000,133.1428,9.0776,28.3927,-52.0382,
000736.SZ,中房地产,1999-09-24,14.1405,14.6613,14.6613,14.1832,14.4735,60400,1021037.6,0.333,2.3551,16.9046,0.302,339000000,N/A,1017000000,20000000,0,60000000,136.2784,9.2914,29.0614,-53.2638,
000736.SZ,中房地产,1999-09-27,14.4735,14.576,14.576,14.0892,14.1063,85400,1430618.4,-0.3672,-2.5369,16.752,0.427,330400000,N/A,991200000,20000000,0,60000000,132.8212,9.0557,28.3241,-51.9125,
000736.SZ,中房地产,1999-09-28,14.1063,14.1149,14.3283,14.0892,14.0892,87000,1444259.5,-0.0171,-0.1211,16.6007,0.435,330000000,N/A,990000000,20000000,0,60000000,132.6604,9.0447,28.2898,-51.8497,
000736.SZ,中房地产,1999-09-29,14.0892,14.5162,14.5162,14.26,14.3454,52700,890822.6,0.2562,1.8182,16.9037,0.2635,336000000,N/A,1008000000,20000000,0,60000000,135.0724,9.2092,28.8042,-52.7924,
000736.SZ,中房地产,1999-09-30,14.3454,14.5162,14.5162,14.0892,14.26,67400,1124113.8,-0.0854,-0.5952,16.6782,0.337,334000000,N/A,1002000000,20000000,0,60000000,134.2684,9.1544,28.6327,-52.4782,
000736.SZ,中房地产,1999-10-08,14.26,14.26,14.4735,14.26,14.2856,50000,841568.5,0.0256,0.1796,16.8314,0.25,334600000,N/A,1003800000,20000000,0,60000000,134.5096,9.1708,28.6842,-52.5724,
000736.SZ,中房地产,1999-10-11,14.2856,14.465,14.465,14.26,14.26,40500,679716,-0.0256,-0.1793,16.7831,0.2025,334000000,N/A,1002000000,20000000,0,60000000,134.2684,9.1544,28.6327,-52.4782,
000736.SZ,中房地产,1999-10-12,14.26,14.2686,14.5076,14.26,14.3369,34900,585221,0.0769,0.5389,16.7685,0.1745,335800000,N/A,1007400000,20000000,0,60000000,134.992,9.2037,28.7871,-52.761,
000736.SZ,中房地产,1999-10-13,14.3369,14.3454,14.482,14.26,14.3625,36700,615584.4,0.0256,0.1787,16.7734,0.1835,336400000,N/A,1009200000,20000000,0,60000000,135.2332,9.2201,28.8385,-52.8552,
000736.SZ,中房地产,1999-10-14,14.3625,14.3625,14.4479,14.26,14.3369,66200,1111975.2,-0.0256,-0.1784,16.7972,0.331,335800000,N/A,1007400000,20000000,0,60000000,134.992,9.2037,28.7871,-52.761,
000736.SZ,中房地产,1999-10-15,14.3369,14.3454,14.4308,14.2771,14.3625,45200,761943,0.0256,0.1787,16.8571,0.226,336400000,N/A,1009200000,20000000,0,60000000,135.2332,9.2201,28.8385,-52.8552,
000736.SZ,中房地产,1999-10-18,14.3625,14.4308,14.9858,14.4308,14.5162,112600,1936792.3,0.1537,1.0702,17.2006,0.563,340000000,N/A,1020000000,20000000,0,60000000,136.6804,9.3188,29.1471,-53.4209,
000736.SZ,中房地产,1999-10-19,14.5162,14.3539,14.5247,14.3454,14.4479,50700,857750,-0.0683,-0.4706,16.9181,0.2535,338400000,N/A,1015200000,20000000,0,60000000,136.0372,9.275,29.0099,-53.1695,
000736.SZ,中房地产,1999-10-20,14.4479,14.3454,14.4479,13.278,13.8758,124000,2055810,-0.5721,-3.9598,16.5791,0.62,325000000,N/A,975000000,20000000,0,60000000,130.6504,8.9077,27.8612,-51.0641,
000736.SZ,中房地产,1999-10-21,13.8758,13.8758,13.9185,13.6538,13.7135,142800,2298821,-0.1622,-1.1692,16.0982,0.714,321200000,N/A,963600000,20000000,0,60000000,129.1228,8.8035,27.5354,-50.467,
000736.SZ,中房地产,1999-10-22,13.7135,13.705,14.2173,13.705,14.0722,70200,1150525,0.3586,2.6152,16.3892,0.351,329600000,N/A,988800000,20000000,0,60000000,132.4996,9.0338,28.2555,-51.7868,
000736.SZ,中房地产,1999-10-25,14.0722,13.7989,13.9953,13.7989,13.9441,16100,261136,-0.1281,-0.9102,16.2196,0.0805,326600000,N/A,979800000,20000000,0,60000000,131.2936,8.9515,27.9984,-51.3155,
000736.SZ,中房地产,1999-10-26,13.9441,13.9441,14.0892,13.8245,13.9441,47500,775723,0,0,16.331,0.2375,326600000,N/A,979800000,20000000,0,60000000,131.2936,8.9515,27.9984,-51.3155,
000736.SZ,中房地产,1999-10-27,13.9441,14.1319,14.3454,14.0039,14.2515,54500,905697,0.3074,2.2045,16.6183,0.2725,333800000,N/A,1001400000,20000000,0,60000000,134.188,9.1489,28.6156,-52.4467,
000736.SZ,中房地产,1999-10-28,14.2515,14.2942,14.3027,13.9355,14.0722,36100,595057,-0.1793,-1.2582,16.4836,0.1805,329600000,N/A,988800000,20000000,0,60000000,132.4996,9.0338,28.2555,-51.7868,
000736.SZ,中房地产,1999-10-29,14.0722,13.9099,14.26,13.7477,14.0636,38700,632235.3,-0.0085,-0.0607,16.3368,0.1935,329400000,N/A,988200000,20000000,0,60000000,132.4192,9.0283,28.2384,-51.7554,
000736.SZ,中房地产,1999-11-01,14.0636,14.0039,14.0892,13.6794,14.0295,88800,1434255.3,-0.0342,-0.2429,16.1515,0.444,328600000,N/A,985800000,20000000,0,60000000,132.0976,9.0064,28.1698,-51.6297,
000736.SZ,中房地产,1999-11-02,14.0295,14.0636,14.0722,13.816,13.9953,74400,1223340,-0.0342,-0.2435,16.4427,0.372,327800000,N/A,983400000,20000000,0,60000000,131.776,8.9844,28.1012,-51.504,
000736.SZ,中房地产,1999-11-03,13.9953,14.0039,14.0039,13.7477,13.8928,25900,419239,-0.1025,-0.7322,16.1868,0.1295,325400000,N/A,976200000,20000000,0,60000000,130.8112,8.9187,27.8955,-51.1269,
000736.SZ,中房地产,1999-11-04,13.8928,14.0039,14.0465,13.6708,14.0209,26500,432531,0.1281,0.9219,16.3219,0.1325,328400000,N/A,985200000,20000000,0,60000000,132.0172,9.0009,28.1527,-51.5983,
000736.SZ,中房地产,1999-11-05,14.0209,14.0039,14.0209,13.8502,13.9526,25100,408777,-0.0683,-0.4872,16.2859,0.1255,326800000,N/A,980400000,20000000,0,60000000,131.374,8.957,28.0155,-51.3469,
