代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002061.SZ,*ST江化,2012-01-30,3.4993,3.5044,3.5446,3.4692,3.4792,975434,6807885.4,-0.0201,-0.5747,6.9793,0.6968,968661600,N/A,968661600,139980000,0,139980000,126.9966,1.8217,0.5402,16.3692,
002061.SZ,*ST江化,2012-01-31,3.4792,3.4591,3.4591,3.3535,3.3937,2028318,13652806.8,-0.0855,-2.4566,6.7311,1.449,944865000,N/A,944865000,139980000,0,139980000,123.8767,1.777,0.5269,15.9671,
002061.SZ,*ST江化,2012-02-01,3.3937,3.3887,3.434,3.3485,3.3937,1265535,8546423.2,0,0,6.7532,0.9041,944865000,N/A,944865000,139980000,0,139980000,123.8767,1.777,0.5269,15.9671,
002061.SZ,*ST江化,2012-02-02,3.3937,3.3988,3.4591,3.3787,3.4541,1381493,9399259.9,0.0603,1.7778,6.8037,0.9869,961662600,N/A,961662600,139980000,0,139980000,126.079,1.8086,0.5363,16.2509,
002061.SZ,*ST江化,2012-02-03,3.4541,3.4491,3.62,3.4491,3.5798,2942363,20801250.9,0.1257,3.639,7.0696,2.102,996657600,N/A,996657600,139980000,0,139980000,130.667,1.8744,0.5558,16.8423,
002061.SZ,*ST江化,2012-02-06,3.5798,3.5898,3.9367,3.5898,3.9367,5254363,39918187.1,0.357,9.9719,7.5972,3.7537,1096043400,N/A,1096043400,139980000,0,139980000,143.697,2.0613,0.6112,18.5218,
002061.SZ,*ST江化,2012-02-07,3.9367,4.0222,4.1077,3.8261,3.9317,9005504,70844798.8,-0.005,-0.1277,7.8668,6.4334,1094643600,N/A,1094643600,139980000,0,139980000,143.5135,2.0587,0.6104,18.4982,
002061.SZ,*ST江化,2012-02-08,3.9317,3.8965,3.9971,3.8312,3.982,5792457,45103246.7,0.0503,1.2788,7.7865,4.1381,1108641600,N/A,1108641600,139980000,0,139980000,145.3487,2.085,0.6182,18.7347,
002061.SZ,*ST江化,2012-02-09,3.982,3.9367,4.0524,3.9016,4.0021,5683753,44975424.1,0.0201,0.5051,7.913,4.0604,1114240800,N/A,1114240800,139980000,0,139980000,146.0828,2.0955,0.6213,18.8293,
002061.SZ,*ST江化,2012-02-10,4.0021,3.9669,4.0976,3.9066,4.0876,6822643,54547725.5,0.0855,2.1357,7.9951,4.874,1138037400,N/A,1138037400,139980000,0,139980000,149.2026,2.1403,0.6346,19.2315,
002061.SZ,*ST江化,2012-02-13,4.0876,4.0876,4.0876,4.0876,4.0876,N/A,N/A,0,0,N/A,N/A,1138037400,N/A,1138037400,139980000,0,139980000,149.2026,2.1403,0.6346,19.2315,
002061.SZ,*ST江化,2012-02-14,4.0876,4.0624,4.1479,3.9518,3.9971,5762951,46130182.3,-0.0905,-2.214,8.0046,4.117,1112841000,N/A,1112841000,139980000,0,139980000,145.8993,2.0929,0.6206,18.8057,
002061.SZ,*ST江化,2012-02-15,3.9971,3.9367,4.0675,3.8764,4.0624,5662969,44813328.5,0.0654,1.6352,7.9134,4.0456,1131038400,N/A,1131038400,139980000,0,139980000,148.285,2.1271,0.6307,19.1132,
002061.SZ,*ST江化,2012-02-16,4.0624,4.0222,4.1077,3.9719,4.1077,4891046,39329546.4,0.0452,1.1139,8.0411,3.4941,1143636600,N/A,1143636600,139980000,0,139980000,149.9367,2.1508,0.6377,19.3261,
002061.SZ,*ST江化,2012-02-17,4.1077,4.1228,4.4596,4.1228,4.3239,12792867,109553995.7,0.2162,5.2632,8.5637,9.1391,1203828000,N/A,1203828000,139980000,0,139980000,157.8281,2.264,0.6713,20.3432,
002061.SZ,*ST江化,2012-02-20,4.3239,4.3189,4.3943,4.2032,4.2736,5238928,44641023.9,-0.0503,-1.1628,8.521,3.7426,1189830000,N/A,1189830000,139980000,0,139980000,155.9929,2.2377,0.6635,20.1067,
002061.SZ,*ST江化,2012-02-21,4.2736,4.2485,4.701,4.2233,4.701,12328187,110215803.2,0.4274,10,8.9401,8.8071,1308813000,N/A,1308813000,139980000,0,139980000,171.5922,2.4615,0.7298,22.1174,
002061.SZ,*ST江化,2012-02-22,4.701,4.7764,4.9172,4.6758,4.7663,12053127,114376033.5,0.0654,1.3904,9.4893,8.6106,1327010400,N/A,1327010400,139980000,0,139980000,173.978,2.4957,0.74,22.4249,
002061.SZ,*ST江化,2012-02-23,4.7663,4.7311,4.8116,4.6105,4.7462,8018799,75153829.5,-0.0201,-0.4219,9.3722,5.7285,1321411200,N/A,1321411200,139980000,0,139980000,173.2439,2.4852,0.7369,22.3303,
002061.SZ,*ST江化,2012-02-24,4.7462,4.706,4.7211,4.6205,4.6959,5391802,50142442.1,-0.0503,-1.0593,9.2998,3.8518,1307413200,N/A,1307413200,139980000,0,139980000,171.4087,2.4588,0.7291,22.0937,
002061.SZ,*ST江化,2012-02-27,4.6959,4.7261,4.7261,4.6406,4.6557,5532049,51602186,-0.0402,-0.8565,9.3279,3.952,1296214800,N/A,1296214800,139980000,0,139980000,169.9405,2.4378,0.7228,21.9045,
002061.SZ,*ST江化,2012-02-28,4.6557,4.6557,4.6708,4.4697,4.5149,4752156,42870168.2,-0.1408,-3.0238,9.0212,3.3949,1257020400,N/A,1257020400,139980000,0,139980000,164.8019,2.3641,0.701,21.2421,
002061.SZ,*ST江化,2012-02-29,4.5149,4.4797,4.5099,4.344,4.3993,4936027,43259601.2,-0.1156,-2.5612,8.7641,3.5262,1224825000,N/A,1224825000,139980000,0,139980000,160.581,2.3035,0.683,20.6981,
002061.SZ,*ST江化,2012-03-01,4.3993,4.4043,4.4596,4.3591,4.4194,3840028,33673773.9,0.0201,0.4571,8.7691,2.7433,1230424200,N/A,1230424200,139980000,0,139980000,161.315,2.314,0.6861,20.7927,
002061.SZ,*ST江化,2012-03-02,4.4194,4.4295,4.5099,4.3892,4.5049,5601880,49567011.3,0.0855,1.934,8.8483,4.0019,1254220800,N/A,1254220800,139980000,0,139980000,164.4349,2.3588,0.6994,21.1948,
002061.SZ,*ST江化,2012-03-05,4.5049,4.525,4.5552,4.3892,4.4244,7041053,62158665.3,-0.0804,-1.7857,8.828,5.03,1231824000,N/A,1231824000,139980000,0,139980000,161.4986,2.3167,0.6869,20.8163,
002061.SZ,*ST江化,2012-03-06,4.4244,4.4194,4.52,4.349,4.52,7351103,65015425.2,0.0955,2.1591,8.8443,5.2515,1258420200,N/A,1258420200,139980000,0,139980000,164.9855,2.3667,0.7017,21.2658,
002061.SZ,*ST江化,2012-03-07,4.52,4.4596,4.6205,4.4244,4.5602,8455842,76737584.3,0.0402,0.8899,9.0751,6.0408,1269618600,N/A,1269618600,139980000,0,139980000,166.4536,2.3878,0.708,21.455,
002061.SZ,*ST江化,2012-03-08,4.5602,4.5803,4.6155,4.5401,4.5954,5691433,51772011.9,0.0352,0.7718,9.0965,4.0659,1279417200,N/A,1279417200,139980000,0,139980000,167.7383,2.4062,0.7135,21.6206,
002061.SZ,*ST江化,2012-03-09,4.5954,4.5904,4.6054,4.5049,4.5853,4868338,44172494.7,-0.0101,-0.2188,9.0734,3.4779,1276617600,N/A,1276617600,139980000,0,139980000,167.3712,2.4009,0.7119,21.5733,
002061.SZ,*ST江化,2012-03-12,4.5853,4.5853,4.6306,4.5552,4.6306,4595161,41986104.6,0.0452,0.9868,9.137,3.2827,1289215800,N/A,1289215800,139980000,0,139980000,169.0229,2.4246,0.7189,21.7862,
002061.SZ,*ST江化,2012-03-13,4.6306,4.6105,4.7864,4.5501,4.711,7520734,69941152,0.0804,1.7372,9.2998,5.3727,1311612600,N/A,1311612600,139980000,0,139980000,171.9593,2.4667,0.7314,22.1647,
002061.SZ,*ST江化,2012-03-14,4.711,4.6758,4.7211,4.2384,4.3239,7241412,65109108.3,-0.3871,-8.2177,8.9912,5.1732,1203828000,N/A,1203828000,139980000,0,139980000,157.8281,2.264,0.6713,20.3432,
002061.SZ,*ST江化,2012-03-15,4.3239,4.3088,4.344,4.0775,4.158,4888277,40562126.1,-0.1659,-3.8372,8.2978,3.4921,1157634600,N/A,1157634600,139980000,0,139980000,151.7719,2.1771,0.6455,19.5626,
002061.SZ,*ST江化,2012-03-16,4.158,4.158,4.2535,4.0926,4.2183,3137247,26138091.9,0.0603,1.451,8.3315,2.2412,1174432200,N/A,1174432200,139980000,0,139980000,153.9742,2.2087,0.6549,19.8465,
002061.SZ,*ST江化,2012-03-19,4.2183,4.2384,4.2887,4.1781,4.2686,2690557,22674555.9,0.0503,1.1919,8.4275,1.9221,1188430200,N/A,1188430200,139980000,0,139980000,155.8094,2.2351,0.6627,20.083,
002061.SZ,*ST江化,2012-03-20,4.2686,4.2686,4.2837,4.1228,4.1328,2659260,22118878,-0.1357,-3.1802,8.3177,1.8997,1150635600,N/A,1150635600,139980000,0,139980000,150.8543,2.164,0.6416,19.4444,
002061.SZ,*ST江化,2012-03-21,4.1328,4.1379,4.1932,4.0574,4.168,2610374,21422014.9,0.0352,0.8516,8.2065,1.8648,1160434200,N/A,1160434200,139980000,0,139980000,152.139,2.1824,0.6471,19.6099,
002061.SZ,*ST江化,2012-03-22,4.168,4.1529,4.1881,4.1077,4.1529,1790777,14757805.8,-0.0151,-0.3619,8.241,1.2793,1156234800,N/A,1156234800,139980000,0,139980000,151.5884,2.1745,0.6448,19.539,
002061.SZ,*ST江化,2012-03-23,4.1529,4.1429,4.1429,4.0222,4.0574,2093641,16995829.8,-0.0955,-2.3002,8.1178,1.4957,1129638600,N/A,1129638600,139980000,0,139980000,148.1015,2.1245,0.6299,19.0895,
002061.SZ,*ST江化,2012-03-26,4.0574,4.0222,4.0474,3.8965,3.9166,2653030,20845820.7,-0.1408,-3.4696,7.8574,1.8953,1090444200,N/A,1090444200,139980000,0,139980000,142.9629,2.0508,0.6081,18.4272,
002061.SZ,*ST江化,2012-03-27,3.9166,3.9367,3.9719,3.8915,3.9116,1564600,12227082,-0.005,-0.1284,7.8148,1.1177,1089044400,N/A,1089044400,139980000,0,139980000,142.7794,2.0482,0.6073,18.4035,
002061.SZ,*ST江化,2012-03-28,3.9116,3.8714,3.9116,3.5898,3.62,2957497,21871727.5,-0.2916,-7.455,7.3954,2.1128,1007856000,N/A,1007856000,139980000,0,139980000,132.1352,1.8955,0.562,17.0316,
002061.SZ,*ST江化,2012-03-29,3.62,3.615,3.6502,3.5295,3.5647,1769686,12660310.4,-0.0553,-1.5278,7.154,1.2642,992458200,N/A,992458200,139980000,0,139980000,130.1165,1.8665,0.5534,16.7713,
002061.SZ,*ST江化,2012-03-30,3.5647,3.5647,3.5999,3.4842,3.5094,1632918,11502408,-0.0553,-1.5515,7.0441,1.1665,977060400,N/A,977060400,139980000,0,139980000,128.0977,1.8375,0.5448,16.5111,
002061.SZ,*ST江化,2012-04-05,3.5094,3.5144,3.6401,3.5044,3.62,2005628,14289872.6,0.1106,3.1519,7.1249,1.4328,1007856000,N/A,1007856000,139980000,0,139980000,132.1352,1.8955,0.562,17.0316,
002061.SZ,*ST江化,2012-04-06,3.62,3.6351,3.7859,3.6351,3.7155,2879342,21331549.1,0.0955,2.6389,7.4085,2.057,1034452200,N/A,1034452200,139980000,0,139980000,135.6221,1.9455,0.5769,17.481,
002061.SZ,*ST江化,2012-04-09,3.7155,3.7055,3.796,3.6703,3.6703,1927682,14313788.5,-0.0452,-1.2179,7.4254,1.3771,1021854000,N/A,1021854000,139980000,0,139980000,133.9704,1.9218,0.5698,17.2681,
002061.SZ,*ST江化,2012-04-10,3.6703,3.6401,3.7105,3.4943,3.7105,1804448,12941347.8,0.0402,1.0959,7.1719,1.2891,1033052400,N/A,1033052400,139980000,0,139980000,135.4386,1.9428,0.5761,17.4573,
002061.SZ,*ST江化,2012-04-11,3.7105,3.6502,3.8714,3.62,3.8714,3181138,23775913.1,0.1609,4.336,7.474,2.2726,1077846000,N/A,1077846000,139980000,0,139980000,141.3112,2.0271,0.601,18.2143,
002061.SZ,*ST江化,2012-04-12,3.8714,3.8664,3.9367,3.7859,3.9066,2766713,21296925.1,0.0352,0.9091,7.6976,1.9765,1087644600,N/A,1087644600,139980000,0,139980000,142.5959,2.0455,0.6065,18.3799,
002061.SZ,*ST江化,2012-04-13,3.9066,3.9066,3.9066,3.9066,3.9066,N/A,N/A,0,0,N/A,N/A,1087644600,N/A,1087644600,139980000,0,139980000,142.5959,2.0455,0.6065,18.3799,
002061.SZ,*ST江化,2012-04-16,3.9066,3.8865,3.9418,3.8412,3.8965,2093394,16193073,-0.0101,-0.2574,7.7353,1.4955,1084845000,N/A,1084845000,139980000,0,139980000,142.2288,2.0403,0.605,18.3326,
002061.SZ,*ST江化,2012-04-17,3.8965,3.8965,3.9719,3.8312,3.8563,1832611,14181582.8,-0.0402,-1.0323,7.7385,1.3092,1073646600,N/A,1073646600,139980000,0,139980000,140.7607,2.0192,0.5987,18.1433,
002061.SZ,*ST江化,2012-04-18,3.8563,3.8613,3.9619,3.8161,3.9367,2457179,19144663.4,0.0804,2.086,7.7913,1.7554,1096043400,N/A,1096043400,139980000,0,139980000,143.697,2.0613,0.6112,18.5218,
002061.SZ,*ST江化,2012-04-19,3.9367,3.9418,4.0323,3.9217,3.977,2794300,22081160,0.0402,1.0217,7.9022,1.9962,1107241800,N/A,1107241800,139980000,0,139980000,145.1652,2.0824,0.6174,18.7111,
002061.SZ,*ST江化,2012-04-20,3.977,3.9619,4.0021,3.9116,3.9971,2382726,18812871.4,0.0201,0.5057,7.8955,1.7022,1112841000,N/A,1112841000,139980000,0,139980000,145.8993,2.0929,0.6206,18.8057,
002061.SZ,*ST江化,2012-04-23,3.9971,3.987,4.0222,3.8161,3.8613,2308677,17917838.8,-0.1357,-3.3962,7.7611,1.6493,1075046400,N/A,1075046400,139980000,0,139980000,140.9442,2.0218,0.5995,18.167,
002061.SZ,*ST江化,2012-04-24,3.8613,3.8161,3.8513,3.5999,3.7608,2518447,18671848.9,-0.1006,-2.6042,7.414,1.7991,1047050400,N/A,1047050400,139980000,0,139980000,137.2738,1.9692,0.5839,17.6939,
002061.SZ,*ST江化,2012-04-25,3.7608,3.7608,3.7608,3.7608,3.7608,N/A,N/A,0,0,N/A,N/A,1047050400,N/A,1047050400,139980000,0,139980000,137.2738,1.9692,0.5839,17.6939,
002061.SZ,*ST江化,2012-04-26,3.7608,4.1379,4.1379,4.0272,4.1379,3258960,26814534.8,0.3771,10.0267,8.2279,2.3282,1152035400,N/A,1152035400,139980000,0,139980000,151.0379,2.1666,0.6424,19.468,
002061.SZ,*ST江化,2012-04-27,4.1379,4.1731,4.4647,4.163,4.2133,11176765,95687874,0.0754,1.8226,8.5613,7.9845,1173032400,N/A,1173032400,139980000,0,139980000,153.7907,2.2061,0.6541,19.8228,
002061.SZ,*ST江化,2012-05-02,4.2133,4.2485,4.4446,4.1228,4.3993,8596369,73504422.6,0.186,4.4153,8.5506,6.1411,1224825000,N/A,1224825000,139980000,0,139980000,160.581,2.3035,0.683,20.6981,
002061.SZ,*ST江化,2012-05-03,4.3993,4.344,4.3943,4.2786,4.3591,4379048,37817066.1,-0.0402,-0.9143,8.6359,3.1283,1213626600,N/A,1213626600,139980000,0,139980000,159.1128,2.2825,0.6768,20.5088,
002061.SZ,*ST江化,2012-05-04,4.3591,4.3742,4.5149,4.3591,4.4194,4532882,39910208.8,0.0603,1.3841,8.8046,3.2382,1230424200,N/A,1230424200,139980000,0,139980000,161.315,2.314,0.6861,20.7927,
002061.SZ,*ST江化,2012-05-07,4.4194,4.3993,4.4144,4.2987,4.4094,4101836,35516478.3,-0.0101,-0.2275,8.6587,2.9303,1227624600,N/A,1227624600,139980000,0,139980000,160.948,2.3088,0.6846,20.7454,
002061.SZ,*ST江化,2012-05-08,4.4094,4.4194,4.5401,4.4094,4.4244,4184744,37147228.3,0.0151,0.3421,8.8768,2.9895,1231824000,N/A,1231824000,139980000,0,139980000,161.4986,2.3167,0.6869,20.8163,
002061.SZ,*ST江化,2012-05-09,4.4244,4.3792,4.4295,4.349,4.3742,3103644,27053513.4,-0.0503,-1.1364,8.7167,2.2172,1217826000,N/A,1217826000,139980000,0,139980000,159.6633,2.2903,0.6791,20.5798,
002061.SZ,*ST江化,2012-05-10,4.3742,4.3742,4.711,4.349,4.5753,7738635,69334082.2,0.2011,4.5977,8.9595,5.5284,1273818000,N/A,1273818000,139980000,0,139980000,167.0042,2.3957,0.7103,21.526,
002061.SZ,*ST江化,2012-05-11,4.5753,4.525,4.5753,4.4244,4.4496,4715016,42231232.2,-0.1257,-2.7473,8.9568,3.3683,1238823000,N/A,1238823000,139980000,0,139980000,162.4162,2.3298,0.6908,20.9346,
002061.SZ,*ST江化,2012-05-14,4.4496,4.4747,4.4948,4.3339,4.3541,3528296,30917499.1,-0.0955,-2.1469,8.7627,2.5206,1212226800,N/A,1212226800,139980000,0,139980000,158.9293,2.2798,0.676,20.4852,
002061.SZ,*ST江化,2012-05-15,4.3541,4.2987,4.349,4.1831,4.3038,2670773,22657118,-0.0503,-1.1547,8.4834,1.908,1198228800,N/A,1198228800,139980000,0,139980000,157.0941,2.2535,0.6682,20.2486,
002061.SZ,*ST江化,2012-05-16,4.3038,4.3038,4.4596,4.2837,4.3842,3290912,28791941.1,0.0804,1.8692,8.7489,2.351,1220625600,N/A,1220625600,139980000,0,139980000,160.0304,2.2956,0.6807,20.6271,
002061.SZ,*ST江化,2012-05-17,4.3842,4.3892,4.4948,4.349,4.4596,2804828,24714146.4,0.0754,1.7202,8.8113,2.0037,1241622600,N/A,1241622600,139980000,0,139980000,162.7832,2.3351,0.6924,20.9819,
002061.SZ,*ST江化,2012-05-18,4.4596,4.4144,4.4345,4.2887,4.2987,2558510,22136642.5,-0.1609,-3.6077,8.6522,1.8278,1196829000,N/A,1196829000,139980000,0,139980000,156.9105,2.2509,0.6674,20.225,
002061.SZ,*ST江化,2012-05-21,4.2987,4.3038,4.3591,4.2082,4.3189,1785391,15247363.1,0.0201,0.4678,8.5401,1.2755,1202428200,N/A,1202428200,139980000,0,139980000,157.6446,2.2614,0.6705,20.3196,
002061.SZ,*ST江化,2012-05-22,4.3189,4.3239,4.6255,4.3239,4.6205,6083344,54443287.6,0.3017,6.9849,8.9496,4.3459,1286416200,N/A,1286416200,139980000,0,139980000,168.6559,2.4193,0.7174,21.7389,
002061.SZ,*ST江化,2012-05-23,4.6205,4.6004,4.6607,4.52,4.6356,5734791,52377356.5,0.0151,0.3264,9.1333,4.0969,1290615600,N/A,1290615600,139980000,0,139980000,169.2064,2.4272,0.7197,21.8099,
002061.SZ,*ST江化,2012-05-24,4.6356,4.5904,4.6859,4.5351,4.5803,3510022,32212719.9,-0.0553,-1.1931,9.1774,2.5075,1275217800,N/A,1275217800,139980000,0,139980000,167.1877,2.3983,0.7111,21.5496,
002061.SZ,*ST江化,2012-05-25,4.5803,4.5904,4.7462,4.5552,4.6155,5070852,46978455.2,0.0352,0.7684,9.2644,3.6226,1285016400,N/A,1285016400,139980000,0,139980000,168.4724,2.4167,0.7166,21.7152,
002061.SZ,*ST江化,2012-05-28,4.6155,4.6155,4.6658,4.3742,4.6356,4820754,43675595.3,0.0201,0.4357,9.0599,3.4439,1290615600,N/A,1290615600,139980000,0,139980000,169.2064,2.4272,0.7197,21.8099,
002061.SZ,*ST江化,2012-05-29,4.6356,4.6205,4.716,4.6155,4.6758,5640064,52468026.5,0.0402,0.8677,9.3027,4.0292,1301814000,N/A,1301814000,139980000,0,139980000,170.6746,2.4483,0.7259,21.9991,
002061.SZ,*ST江化,2012-05-30,4.6758,4.6607,4.6959,4.5904,4.6255,3404732,31365864,-0.0503,-1.0753,9.2124,2.4323,1287816000,N/A,1287816000,139980000,0,139980000,168.8394,2.422,0.7181,21.7625,
002061.SZ,*ST江化,2012-05-31,4.6255,4.6054,4.7764,4.5753,4.6909,5833558,54673497.2,0.0654,1.413,9.3722,4.1674,1306013400,N/A,1306013400,139980000,0,139980000,171.2252,2.4562,0.7283,22.0701,
002061.SZ,*ST江化,2012-06-01,4.6909,4.6959,4.7663,4.6356,4.7613,4896224,46011957.9,0.0704,1.5005,9.3974,3.4978,1325610600,N/A,1325610600,139980000,0,139980000,173.7945,2.4931,0.7392,22.4012,
002061.SZ,*ST江化,2012-06-04,4.7613,4.6758,4.8769,4.6054,4.6255,7001745,65880703.7,-0.1357,-2.8511,9.4092,5.002,1287816000,N/A,1287816000,139980000,0,139980000,168.8394,2.422,0.7181,21.7625,
002061.SZ,*ST江化,2012-06-05,4.6255,4.6507,4.8015,4.6054,4.7512,4989703,46481034.2,0.1257,2.7174,9.3154,3.5646,1322811000,N/A,1322811000,139980000,0,139980000,173.4274,2.4878,0.7377,22.3539,
002061.SZ,*ST江化,2012-06-06,4.7512,4.7563,5.0026,4.7261,4.9322,8460624,82215890.4,0.181,3.8095,9.7175,6.0442,1373203800,N/A,1373203800,139980000,0,139980000,180.0342,2.5826,0.7658,23.2055,
002061.SZ,*ST江化,2012-06-07,4.9322,4.9524,4.9976,4.8417,4.9121,4854444,47394152,-0.0201,-0.4077,9.763,3.468,1367604600,N/A,1367604600,139980000,0,139980000,179.3001,2.572,0.7626,23.1109,
002061.SZ,*ST江化,2012-06-08,4.9121,4.9524,5.068,4.8518,5.0026,6400858,63612823.4,0.0905,1.8424,9.9382,4.5727,1392801000,N/A,1392801000,139980000,0,139980000,182.6035,2.6194,0.7767,23.5367,
002061.SZ,*ST江化,2012-06-11,5.0026,5.0077,5.1736,4.9524,5.0378,5569695,56154106.9,0.0352,0.7035,10.0821,3.9789,1402599600,N/A,1402599600,139980000,0,139980000,183.8881,2.6379,0.7821,23.7022,
002061.SZ,*ST江化,2012-06-12,5.0378,5.0026,5.1434,4.882,4.9071,5093246,50617141.5,-0.1307,-2.5948,9.9381,3.6386,1366204800,N/A,1366204800,139980000,0,139980000,179.1166,2.5694,0.7618,23.0872,
002061.SZ,*ST江化,2012-06-13,4.9071,4.9322,5.0026,4.882,4.9423,4081920,40089105.4,0.0352,0.7172,9.8211,2.9161,1376003400,N/A,1376003400,139980000,0,139980000,180.4012,2.5878,0.7673,23.2528,
002061.SZ,*ST江化,2012-06-14,4.9423,4.9373,4.9473,4.7311,4.7864,4813514,46200705.5,-0.1559,-3.1536,9.5981,3.4387,1332609600,N/A,1332609600,139980000,0,139980000,174.7121,2.5062,0.7431,22.5195,
002061.SZ,*ST江化,2012-06-15,4.7864,4.7915,4.9172,4.7714,4.9172,2926826,28103124.2,0.1307,2.7311,9.6019,2.0909,1369004400,N/A,1369004400,139980000,0,139980000,179.4836,2.5747,0.7634,23.1345,
002061.SZ,*ST江化,2012-06-18,4.9172,4.9222,5.0227,4.8568,4.9172,3007385,29537490.8,0,0,9.8217,2.1484,1369004400,N/A,1369004400,139980000,0,139980000,179.4836,2.5747,0.7634,23.1345,
002061.SZ,*ST江化,2012-06-19,4.9172,4.9021,4.9775,4.8116,4.9574,3642180,35576524.4,0.0402,0.818,9.7679,2.6019,1380202800,N/A,1380202800,139980000,0,139980000,180.9518,2.5957,0.7697,23.3238,
002061.SZ,*ST江化,2012-06-20,4.9574,4.9674,5.0177,4.8417,4.9121,2213671,21651588,-0.0452,-0.9128,9.7809,1.5814,1367604600,N/A,1367604600,139980000,0,139980000,179.3001,2.572,0.7626,23.1109,
002061.SZ,*ST江化,2012-06-21,4.9121,4.882,4.897,4.6406,4.6507,3656600,34452816.6,-0.2614,-5.3224,9.4221,2.6122,1294815000,N/A,1294815000,139980000,0,139980000,169.757,2.4351,0.722,21.8808,
002061.SZ,*ST江化,2012-06-25,4.6507,4.6105,4.6507,4.3993,4.3993,3477048,31224855.2,-0.2514,-5.4054,8.9803,2.484,1224825000,N/A,1224825000,139980000,0,139980000,160.581,2.3035,0.683,20.6981,
002061.SZ,*ST江化,2012-06-26,4.3993,4.3742,4.4999,4.3239,4.4395,1805024,15891631.3,0.0402,0.9143,8.8041,1.2895,1236023400,N/A,1236023400,139980000,0,139980000,162.0491,2.3246,0.6893,20.8873,
002061.SZ,*ST江化,2012-06-27,4.4395,4.4395,4.4395,4.4395,4.4395,N/A,N/A,0,0,N/A,N/A,1236023400,N/A,1236023400,139980000,0,139980000,162.0491,2.3246,0.6893,20.8873,
002061.SZ,*ST江化,2012-06-28,4.4395,4.5149,4.5149,4.339,4.339,1582569,13864140.8,-0.1006,-2.265,8.7605,1.1306,1208027400,N/A,1208027400,139980000,0,139980000,158.3787,2.2719,0.6736,20.4142,
002061.SZ,*ST江化,2012-06-29,4.339,4.3138,4.3641,4.2032,4.349,2460200,21115781.4,0.0101,0.2317,8.583,1.7575,1210827000,N/A,1210827000,139980000,0,139980000,158.7457,2.2772,0.6752,20.4615,
002061.SZ,*ST江化,2012-07-02,4.349,4.4496,4.4496,4.3138,4.3138,3325768,28987335.3,-0.0352,-0.8092,8.716,2.3759,1201028400,N/A,1201028400,139980000,0,139980000,157.4611,2.2588,0.6697,20.2959,
002061.SZ,*ST江化,2012-07-03,4.3138,4.3541,4.4446,4.2736,4.349,3148387,27297633.4,0.0352,0.8159,8.6704,2.2492,1210827000,N/A,1210827000,139980000,0,139980000,158.7457,2.2772,0.6752,20.4615,
002061.SZ,*ST江化,2012-07-04,4.349,4.4194,4.6054,4.4194,4.4999,5072564,45378434.3,0.1508,3.4682,8.9459,3.6238,1252821000,N/A,1252821000,139980000,0,139980000,164.2514,2.3562,0.6986,21.1712,
002061.SZ,*ST江化,2012-07-05,4.4999,4.4496,4.5702,4.4194,4.525,3815672,34104831.8,0.0251,0.5587,8.9381,2.7259,1259820000,N/A,1259820000,139980000,0,139980000,165.169,2.3693,0.7025,21.2894,
002061.SZ,*ST江化,2012-07-06,4.525,4.5552,4.5552,4.3289,4.4797,4128135,36439087.7,-0.0452,-1,8.827,2.9491,1247221800,N/A,1247221800,139980000,0,139980000,163.5173,2.3456,0.6955,21.0765,
002061.SZ,*ST江化,2012-07-09,4.4797,4.5149,4.5149,4.2032,4.2183,4290660,37441113.5,-0.2614,-5.8361,8.7262,3.0652,1174432200,N/A,1174432200,139980000,0,139980000,153.9742,2.2087,0.6549,19.8465,
002061.SZ,*ST江化,2012-07-10,4.2183,4.163,4.1932,4.0272,4.0524,3319895,27209969.6,-0.1659,-3.9333,8.196,2.3717,1128238800,N/A,1128238800,139980000,0,139980000,147.918,2.1219,0.6292,19.0659,
002061.SZ,*ST江化,2012-07-11,4.0524,4.0876,4.1881,4.0373,4.1228,2441504,20034791.5,0.0704,1.737,8.2059,1.7442,1147836000,N/A,1147836000,139980000,0,139980000,150.4873,2.1587,0.6401,19.397,
002061.SZ,*ST江化,2012-07-12,4.1228,4.163,4.2686,4.1479,4.2284,5469429,45856301.1,0.1056,2.561,8.3841,3.9073,1177231800,N/A,1177231800,139980000,0,139980000,154.3412,2.214,0.6565,19.8938,
002061.SZ,*ST江化,2012-07-13,4.2284,4.2032,4.2133,4.1127,4.1328,2948949,24408239.7,-0.0955,-2.2592,8.2769,2.1067,1150635600,N/A,1150635600,139980000,0,139980000,150.8543,2.164,0.6416,19.4444,
002061.SZ,*ST江化,2012-07-16,4.1328,4.1379,4.1731,3.982,3.987,2696826,22021629.4,-0.1458,-3.528,8.1658,1.9266,1110041400,N/A,1110041400,139980000,0,139980000,145.5322,2.0876,0.619,18.7584,
002061.SZ,*ST江化,2012-07-17,3.987,3.9217,4.0423,3.8714,4.0373,3528804,27595905,0.0503,1.261,7.8202,2.5209,1124039400,N/A,1124039400,139980000,0,139980000,147.3674,2.114,0.6268,18.9949,
