代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002534.SZ,杭锅股份,2012-05-04,12.5119,12.6433,12.8122,12.3555,12.4306,3753104,75345662.4,-0.0813,-0.65,20.0756,3.2975,2261559288.6,N/A,7958332400,113817780,0,400520000,24.2192,3.313,2.006,27.8376,
002534.SZ,杭锅股份,2012-05-07,12.4306,12.1866,12.4369,12.1115,12.4243,1737419,34031180.2,-0.0063,-0.0503,19.5872,1.5265,2260421110.8,N/A,7954327200,113817780,0,400520000,24.207,3.3114,2.005,27.8236,
002534.SZ,杭锅股份,2012-05-08,12.4243,12.5119,12.6996,12.2679,12.612,2256931,45000915.6,0.1877,1.5106,19.939,1.9829,2294566444.8,N/A,8074483200,113817780,0,400520000,24.5727,3.3614,2.0353,28.2439,
002534.SZ,杭锅股份,2012-05-09,12.612,12.4994,12.7309,12.3368,12.5244,2327084,46765108,-0.0876,-0.6944,20.096,2.0446,2278631955.6,N/A,8018410400,113817780,0,400520000,24.402,3.338,2.0211,28.0477,
002534.SZ,杭锅股份,2012-05-10,12.5244,12.5119,12.9186,12.4681,12.6558,2355441,47832624.5,0.1314,1.049,20.3073,2.0695,2302533689.4,N/A,8102519600,113817780,0,400520000,24.658,3.3731,2.0424,28.3419,
002534.SZ,杭锅股份,2012-05-11,12.6558,12.6876,13.0495,12.6495,12.9416,2911354,59113274.2,0.2858,2.2579,20.3044,2.5579,2319606356.4,N/A,8162597600,113817780,0,400520000,24.8408,3.3981,2.0575,28.5521,
002534.SZ,杭锅股份,2012-05-14,12.9416,13.0241,13.3416,12.5733,12.6685,2939692,60088599.5,-0.2731,-2.1099,20.4404,2.5828,2270664711,N/A,7990374000,113817780,0,400520000,24.3167,3.3264,2.0141,27.9497,
002534.SZ,杭锅股份,2012-05-15,12.6685,12.4653,12.4653,12.205,12.3828,1424394,27634730.6,-0.2858,-2.2556,19.401,1.2515,2219446710,N/A,7810140000,113817780,0,400520000,23.7682,3.2513,1.9687,27.3192,
002534.SZ,杭锅股份,2012-05-16,12.3828,12.2812,12.5479,12.2812,12.3701,1007052,19691348.4,-0.0127,-0.1026,19.5535,0.8848,2217170354.4,N/A,7802129600,113817780,0,400520000,23.7439,3.248,1.9666,27.2912,
002534.SZ,杭锅股份,2012-05-17,12.3701,12.4399,12.4717,12.2177,12.4018,1131567,22031830.6,0.0318,0.2567,19.4702,0.9942,2222861243.4,N/A,7822155600,113817780,0,400520000,23.8048,3.2563,1.9717,27.3613,
002534.SZ,杭锅股份,2012-05-18,12.4018,12.4336,12.4336,11.8239,11.8239,1228606,23524315.2,-0.5779,-4.6595,19.1472,1.0794,2119287063.6,N/A,7457682400,113817780,0,400520000,22.6956,3.1046,1.8798,26.0864,
002534.SZ,杭锅股份,2012-05-21,11.8239,11.7477,11.9827,11.4302,11.6525,755515,13923832.7,-0.1715,-1.4501,18.4296,0.6638,2088556263,N/A,7349542000,113817780,0,400520000,22.3665,3.0596,1.8526,25.7081,
002534.SZ,杭锅股份,2012-05-22,11.6525,11.7477,11.8938,11.716,11.8747,725392,13504441.6,0.2223,1.9074,18.6168,0.6373,2128392486,N/A,7489724000,113817780,0,400520000,22.7931,3.1179,1.8879,26.1984,
002534.SZ,杭锅股份,2012-05-23,11.8747,11.8938,12.0081,11.7858,11.9764,621148,11648219.8,0.1016,0.8556,18.7527,0.5457,2146603330.8,N/A,7553807200,113817780,0,400520000,22.9881,3.1446,1.904,26.4226,
002534.SZ,杭锅股份,2012-05-24,11.9764,11.8176,12.0208,11.6271,11.6969,828791,15457598.8,-0.2794,-2.333,18.6508,0.7282,2096523507.6,N/A,7377578400,113817780,0,400520000,22.4518,3.0713,1.8596,25.8062,
002534.SZ,杭锅股份,2012-05-25,11.6969,11.862,12.1161,11.7223,11.8239,786887,14759893.2,0.127,1.0858,18.7573,0.6914,2119287063.6,N/A,7457682400,113817780,0,400520000,22.6956,3.1046,1.8798,26.0864,
002534.SZ,杭锅股份,2012-05-28,11.8239,11.8112,12.1161,11.5001,12.1097,911910,17140724.1,0.2858,2.4168,18.7965,0.8012,2170505064.6,N/A,7637916400,113817780,0,400520000,23.2441,3.1796,1.9252,26.7168,
002534.SZ,杭锅股份,2012-05-29,12.1097,12.1161,12.8019,12.0653,12.6431,2825801,55992327.5,0.5334,4.4048,19.8147,2.4827,2266111999.8,N/A,7974353200,113817780,0,400520000,24.268,3.3197,2.01,27.8936,
002534.SZ,杭锅股份,2012-05-30,12.6431,12.6431,12.732,12.4844,12.6495,1389151,27593901.7,0.0064,0.0502,19.8639,1.2205,2267250177.6,N/A,7978358400,113817780,0,400520000,24.2802,3.3214,2.0111,27.9076,
002534.SZ,杭锅股份,2012-05-31,12.6495,12.5733,13.0495,12.4653,12.8781,2602218,52078058.9,0.2286,1.8072,20.013,2.2863,2308224578.4,N/A,8122545600,113817780,0,400520000,24.719,3.3814,2.0474,28.412,
002534.SZ,杭锅股份,2012-06-01,12.8781,12.8844,12.8908,12.4272,12.5606,1882258,37468018.9,-0.3175,-2.4655,19.9059,1.6537,2251315688.4,N/A,7922285600,113817780,0,400520000,24.1095,3.298,1.9969,27.7115,
002534.SZ,杭锅股份,2012-06-04,12.5606,12.2494,12.4145,11.7477,11.7985,1696679,32344447.1,-0.762,-6.0667,19.0634,1.4907,2114734352.4,N/A,7441661600,113817780,0,400520000,22.6469,3.0979,1.8758,26.0303,
002534.SZ,杭锅股份,2012-06-05,11.7985,11.7604,12.0462,11.7096,11.97,1189587,22298322.1,0.1715,1.4532,18.7446,1.0452,2145465153,N/A,7549802000,113817780,0,400520000,22.976,3.143,1.903,26.4086,
002534.SZ,杭锅股份,2012-06-06,11.97,11.97,12.0335,11.8112,11.8303,521779,9772189.8,-0.1397,-1.1671,18.7286,0.4584,2120425241.4,N/A,7461687600,113817780,0,400520000,22.7078,3.1063,1.8808,26.1004,
002534.SZ,杭锅股份,2012-06-07,11.8303,11.9128,12.1288,11.7858,11.8366,597712,11281704.9,0.0064,0.0537,18.8748,0.5251,2121563419.2,N/A,7465692800,113817780,0,400520000,22.72,3.1079,1.8818,26.1144,
002534.SZ,杭锅股份,2012-06-08,11.8366,11.9446,12.0335,11.7477,11.7731,708586,13241980.1,-0.0635,-0.5365,18.6879,0.6226,2110181641.2,N/A,7425640800,113817780,0,400520000,22.5981,3.0913,1.8717,25.9743,
002534.SZ,杭锅股份,2012-06-11,11.7731,11.7731,12.3066,11.7731,12.1732,1419468,27075428,0.4001,3.3981,19.0743,1.2471,2181886842.6,N/A,7677968400,113817780,0,400520000,23.366,3.1963,1.9353,26.8569,
002534.SZ,杭锅股份,2012-06-12,12.1732,12.0653,12.1669,11.8874,11.951,1327167,25013980,-0.2223,-1.8258,18.8477,1.166,2142050619.6,N/A,7537786400,113817780,0,400520000,22.9394,3.138,1.9,26.3666,
002534.SZ,杭锅股份,2012-06-13,11.951,12.0335,12.4336,11.9573,12.3002,1877875,36335523.6,0.3493,2.9224,19.3493,1.6499,2204650398.6,N/A,7758072400,113817780,0,400520000,23.6098,3.2297,1.9555,27.1371,
002534.SZ,杭锅股份,2012-06-14,12.3002,12.2558,12.2558,12.1161,12.2304,1449537,27792582.3,-0.0699,-0.5679,19.1734,1.2736,2192130442.8,N/A,7714015200,113817780,0,400520000,23.4757,3.2113,1.9444,26.983,
002534.SZ,杭锅股份,2012-06-15,12.2304,12.2304,12.2304,12.2304,12.2304,N/A,N/A,0,0,N/A,N/A,2192130442.8,N/A,7714015200,113817780,0,400520000,23.4757,3.2113,1.9444,26.983,
002534.SZ,杭锅股份,2012-06-18,12.2304,12.2558,12.5733,12.2558,12.5669,2542817,49712875.9,0.3366,2.7518,19.5503,2.2341,2252453866.2,N/A,7926290800,113817780,0,400520000,24.1217,3.2997,1.9979,27.7255,
002534.SZ,杭锅股份,2012-06-19,12.5669,12.478,12.478,12.2494,12.2748,1768117,34417428,-0.2921,-2.3244,19.4656,1.5535,2200097687.4,N/A,7742051600,113817780,0,400520000,23.561,3.223,1.9515,27.0811,
002534.SZ,杭锅股份,2012-06-20,12.2748,12.2621,12.3447,12.0653,12.0907,1622675,31142817.1,-0.1842,-1.5003,19.1923,1.4257,2167090531.2,N/A,7625900800,113817780,0,400520000,23.2075,3.1746,1.9222,26.6748,
002534.SZ,杭锅股份,2012-06-21,12.0907,12.1288,12.1288,11.7731,11.8176,963538,18014828.9,-0.2731,-2.2584,18.6965,0.8466,2118148885.8,N/A,7453677200,113817780,0,400520000,22.6834,3.1029,1.8788,26.0723,
002534.SZ,杭锅股份,2012-06-25,11.8176,11.8176,11.9637,11.4366,11.4366,891852,16542774.1,-0.381,-3.2241,18.5488,0.7836,2049858217.8,N/A,7213365200,113817780,0,400520000,21.9521,3.0029,1.8182,25.2318,
002534.SZ,杭锅股份,2012-06-26,11.4366,11.4175,11.4874,11.1572,11.3794,981534,17484004,-0.0572,-0.4997,17.8129,0.8624,2039614617.6,N/A,7177318400,113817780,0,400520000,21.8424,2.9879,1.8091,25.1057,
002534.SZ,杭锅股份,2012-06-27,11.3794,11.335,11.481,11.2651,11.2905,659934,11813888.4,-0.0889,-0.7813,17.9016,0.5798,2023680128.4,N/A,7121245600,113817780,0,400520000,21.6717,2.9646,1.795,24.9095,
002534.SZ,杭锅股份,2012-06-28,11.2905,11.3159,11.5509,11.1889,11.1953,557027,9945388.4,-0.0953,-0.8436,17.8544,0.4894,2006607461.4,N/A,7061167600,113817780,0,400520000,21.4889,2.9395,1.7799,24.6994,
002534.SZ,杭锅股份,2012-06-29,11.1953,11.1127,11.4239,11.0683,11.4175,560922,9989279,0.2223,1.9853,17.8087,0.4928,2046443684.4,N/A,7201349600,113817780,0,400520000,21.9155,2.9979,1.8152,25.1897,
002534.SZ,杭锅股份,2012-07-02,11.4175,11.4874,11.5953,11.3921,11.5064,641870,11627420.5,0.0889,0.7786,18.1149,0.5738,2027084037.6,N/A,7257422400,111869980,0,400520000,22.0862,3.0212,1.8293,25.3859,
002534.SZ,杭锅股份,2012-07-03,11.5064,11.5445,11.608,11.3032,11.4302,696076,12616473,-0.0762,-0.6623,18.1251,0.6222,2013659640,N/A,7209360000,111869980,0,400520000,21.9399,3.0012,1.8172,25.2177,
002534.SZ,杭锅股份,2012-07-04,11.4302,11.481,11.716,11.3794,11.6461,910523,16549763.9,0.2159,1.8889,18.1761,0.8139,2051695433.2,N/A,7345536800,111869980,0,400520000,22.3543,3.0579,1.8515,25.6941,
002534.SZ,杭锅股份,2012-07-05,11.6461,11.4937,11.6017,11.1381,11.1381,1021981,18238687.9,-0.508,-4.3621,17.8464,0.9135,1962199449.2,N/A,7025120800,111869980,0,400520000,21.3792,2.9245,1.7708,24.5733,
002534.SZ,杭锅股份,2012-07-06,11.1381,11.2397,11.335,10.7254,11.1318,1130173,19643575.6,-0.0064,-0.057,17.381,1.0103,1961080749.4,N/A,7021115600,111869980,0,400520000,21.367,2.9229,1.7698,24.5593,
002534.SZ,杭锅股份,2012-07-09,11.1318,11.1064,11.2969,10.8079,10.954,667197,11590182.8,-0.1778,-1.5973,17.3715,0.5964,1929757155,N/A,6908970000,111869980,0,400520000,21.0257,2.8762,1.7415,24.167,
002534.SZ,杭锅股份,2012-07-10,10.954,10.8016,11.0175,10.5095,10.5666,847521,14334481.2,-0.3874,-3.5362,16.9134,0.7576,1861516467.2,N/A,6664652800,111869980,0,400520000,20.2822,2.7745,1.6799,23.3124,
002534.SZ,杭锅股份,2012-07-11,10.5666,10.573,10.7952,10.573,10.6936,357390,6014456.9,0.127,1.2019,16.8288,0.3195,1883890463.2,N/A,6744756800,111869980,0,400520000,20.526,2.8078,1.7001,23.5926,
002534.SZ,杭锅股份,2012-07-12,10.6936,10.8905,10.8905,10.592,10.8524,860505,14583918.7,0.1588,1.4846,16.9481,0.7692,1911857958.2,N/A,6844886800,111869980,0,400520000,20.8307,2.8495,1.7253,23.9428,
002534.SZ,杭锅股份,2012-07-13,10.8524,10.7317,10.8778,10.5285,10.5349,691438,11607738.1,-0.3175,-2.9257,16.7878,0.6181,1855922968.2,N/A,6644626800,111869980,0,400520000,20.2213,2.7661,1.6749,23.2424,
002534.SZ,杭锅股份,2012-07-16,10.5349,10.4841,10.592,9.6713,9.6713,1140772,18034484.5,-0.8636,-8.1977,15.809,1.0197,1703779795.4,N/A,6099919600,111869980,0,400520000,18.5636,2.5394,1.5376,21.337,
002534.SZ,杭锅股份,2012-07-17,9.6713,9.6522,9.7348,9.5125,9.6776,829624,12560736.8,0.0064,0.0657,15.1403,0.7416,1704898495.2,N/A,6103924800,111869980,0,400520000,18.5758,2.541,1.5386,21.351,
002534.SZ,杭锅股份,2012-07-18,9.6776,9.684,9.7411,9.4045,9.557,1427630,21449756.6,-0.1207,-1.2467,15.0247,1.2762,1683643199,N/A,6027826000,111869980,0,400520000,18.3442,2.5094,1.5194,21.0848,
002534.SZ,杭锅股份,2012-07-19,9.557,9.5633,9.7538,9.5061,9.6395,1842373,28000031.3,0.0826,0.8638,15.1978,1.6469,1698186296.4,N/A,6079893600,111869980,0,400520000,18.5027,2.531,1.5325,21.267,
002534.SZ,杭锅股份,2012-07-20,9.6395,9.6522,9.8237,9.6268,9.6586,1129467,17278461.7,0.0191,0.1976,15.2979,1.0096,1701542395.8,N/A,6091909200,111869980,0,400520000,18.5392,2.536,1.5355,21.309,
002534.SZ,杭锅股份,2012-07-23,9.6586,9.449,9.6586,9.449,9.5824,658698,9874189,-0.0762,-0.789,14.9905,0.5888,1688117998.2,N/A,6043846800,111869980,0,400520000,18.393,2.516,1.5234,21.1409,
002534.SZ,杭锅股份,2012-07-24,9.5824,9.449,9.7475,9.449,9.6586,533239,8091333.3,0.0762,0.7952,15.1739,0.4767,1701542395.8,N/A,6091909200,111869980,0,400520000,18.5392,2.536,1.5355,21.309,
002534.SZ,杭锅股份,2012-07-25,9.6586,9.6649,9.7919,9.6014,9.684,609468,9306161.1,0.0254,0.263,15.2693,0.5448,1706017195,N/A,6107930000,111869980,0,400520000,18.588,2.5427,1.5396,21.365,
002534.SZ,杭锅股份,2012-07-26,9.684,9.6522,9.8046,9.6459,9.6586,612669,9379807.2,-0.0254,-0.2623,15.3097,0.5477,1701542395.8,N/A,6091909200,111869980,0,400520000,18.5392,2.536,1.5355,21.309,
002534.SZ,杭锅股份,2012-07-27,9.6586,9.684,9.7094,9.4934,9.5315,731996,11058750.2,-0.127,-1.3149,15.1077,0.6543,1679168399.8,N/A,6011805200,111869980,0,400520000,18.2954,2.5027,1.5154,21.0288,
002534.SZ,杭锅股份,2012-07-30,9.5315,9.5824,9.7538,9.4363,9.468,693050,10497927.4,-0.0635,-0.6662,15.1474,0.6195,1667981401.8,N/A,5971753200,111869980,0,400520000,18.1736,2.486,1.5053,20.8887,
002534.SZ,杭锅股份,2012-07-31,9.468,9.4744,9.6014,9.2839,9.3474,632672,9367765.7,-0.1207,-1.2743,14.8067,0.5655,1646726105.6,N/A,5895654400,111869980,0,400520000,17.942,2.4543,1.4861,20.6225,
002534.SZ,杭锅股份,2012-08-01,9.3474,9.4236,9.684,9.4236,9.5315,889654,13332977.5,0.1842,1.9701,14.9867,0.7953,1679168399.8,N/A,6011805200,111869980,0,400520000,18.2954,2.5027,1.5154,21.0288,
002534.SZ,杭锅股份,2012-08-02,9.5315,9.4617,9.7348,8.8902,9.6268,796671,12027931.6,0.0953,0.9993,15.0977,0.7121,1695948896.8,N/A,6071883200,111869980,0,400520000,18.4783,2.5277,1.5305,21.2389,
002534.SZ,杭锅股份,2012-08-03,9.6268,9.703,9.7157,9.5252,9.6903,803381,12184208,0.0635,0.6596,15.1662,0.7181,1707135894.8,N/A,6111935200,111869980,0,400520000,18.6002,2.5444,1.5406,21.379,
002534.SZ,杭锅股份,2012-08-06,9.6903,9.703,9.9443,9.5379,9.938,1656200,25476211.9,0.2477,2.5557,15.3823,1.4805,1750765187,N/A,6268138000,111869980,0,400520000,19.0755,2.6094,1.58,21.9254,
002534.SZ,杭锅股份,2012-08-07,9.938,9.9443,10.1475,9.8681,9.9888,1781584,28049500.2,0.0508,0.5112,15.7441,1.5925,1759714785.4,N/A,6300179600,111869980,0,400520000,19.173,2.6227,1.588,22.0375,
002534.SZ,杭锅股份,2012-08-08,9.9888,10.0396,10.0396,9.8427,9.8745,933504,14584214.2,-0.1143,-1.1443,15.6231,0.8345,1739578189,N/A,6228086000,111869980,0,400520000,18.9536,2.5927,1.5699,21.7853,
002534.SZ,杭锅股份,2012-08-09,9.8745,10.0269,10.0269,9.811,10.0078,1226176,19212205.6,0.1334,1.3505,15.6684,1.0961,1763070884.8,N/A,6312195200,111869980,0,400520000,19.2096,2.6277,1.5911,22.0795,
002534.SZ,杭锅股份,2012-08-10,10.0078,10.0078,10.1031,9.938,9.9507,904755,14234769.9,-0.0572,-0.5711,15.7333,0.8088,1753002586.6,N/A,6276148400,111869980,0,400520000,19.0999,2.6127,1.582,21.9534,
002534.SZ,杭锅股份,2012-08-13,9.9507,9.8745,9.8808,9.449,9.4617,1080341,16449073.3,-0.489,-4.9138,15.2258,0.9657,1666862702,N/A,5967748000,111869980,0,400520000,18.1614,2.4844,1.5043,20.8747,
002534.SZ,杭锅股份,2012-08-14,9.4617,9.449,9.4998,9.1759,9.4871,1004381,14748312.5,0.0254,0.2685,14.684,0.8978,1671337501.2,N/A,5983768800,111869980,0,400520000,18.2101,2.491,1.5083,20.9307,
002534.SZ,杭锅股份,2012-08-15,9.4871,9.4617,9.5125,9.341,9.3982,431185,6403614.8,-0.0889,-0.9371,14.8512,0.3854,1655675704,N/A,5927696000,111869980,0,400520000,18.0395,2.4677,1.4942,20.7346,
002534.SZ,杭锅股份,2012-08-16,9.3982,9.3982,9.5188,9.3791,9.4172,425912,6338568.3,0.0191,0.2027,14.8823,0.3807,1659031803.4,N/A,5939711600,111869980,0,400520000,18.076,2.4727,1.4972,20.7766,
002534.SZ,杭锅股份,2012-08-17,9.4172,9.5188,9.576,9.4236,9.5125,531437,7956232.9,0.0953,1.0115,14.9712,0.475,1675812300.4,N/A,5999789600,111869980,0,400520000,18.2589,2.4977,1.5123,20.9868,
002534.SZ,杭锅股份,2012-08-20,9.5125,9.3982,9.4807,9.2394,9.4172,650785,9589849.1,-0.0953,-1.0013,14.7358,0.5817,1659031803.4,N/A,5939711600,111869980,0,400520000,18.076,2.4727,1.4972,20.7766,
002534.SZ,杭锅股份,2012-08-21,9.4172,9.4236,9.6205,9.3855,9.5887,1389236,20852941.5,0.1715,1.8206,15.0104,1.2418,1689236698,N/A,6047852000,111869980,0,400520000,18.4051,2.5177,1.5244,21.1549,
002534.SZ,杭锅股份,2012-08-22,9.5887,9.7856,9.9126,9.5887,9.6332,2062741,31664536.8,0.0445,0.4636,15.3507,1.8439,1697067596.6,N/A,6075888400,111869980,0,400520000,18.4905,2.5294,1.5315,21.253,
002534.SZ,杭锅股份,2012-08-23,9.6332,9.5633,9.7983,9.5633,9.7538,1034214,15770605.9,0.1207,1.2525,15.2489,0.9245,1718322892.8,N/A,6151987200,111869980,0,400520000,18.7221,2.5611,1.5507,21.5191,
002534.SZ,杭锅股份,2012-08-24,9.7538,9.6967,9.7983,9.449,9.4807,924503,13981911.7,-0.2731,-2.7995,15.1237,0.8264,1670218801.4,N/A,5979763600,111869980,0,400520000,18.1979,2.4894,1.5073,20.9167,
002534.SZ,杭锅股份,2012-08-27,9.4807,9.4045,9.4045,9.0934,9.1061,1099466,15908754.6,-0.3747,-3.9518,14.4695,0.9828,1604215513.2,N/A,5743456800,111869980,0,400520000,17.4788,2.391,1.4477,20.0901,
002534.SZ,杭锅股份,2012-08-28,9.1061,9.1886,9.322,9.0489,9.1315,1197850,17271551.3,0.0254,0.2789,14.4188,1.0708,1608690312.4,N/A,5759477600,111869980,0,400520000,17.5275,2.3977,1.4518,20.1462,
002534.SZ,杭锅股份,2012-08-29,9.1315,9.1442,9.1696,8.96,8.9727,1305647,18619511.6,-0.1588,-1.7385,14.2608,1.1671,1580722817.4,N/A,5659347600,111869980,0,400520000,17.2228,2.356,1.4265,19.7959,
002534.SZ,杭锅股份,2012-08-30,8.9727,8.96,9.0489,8.7187,8.8203,952537,13330730.3,-0.1524,-1.6985,13.995,0.8515,1553874022.2,N/A,5563222800,111869980,0,400520000,16.9303,2.316,1.4023,19.4597,
002534.SZ,杭锅股份,2012-08-31,8.8203,8.8013,8.9346,8.7949,8.8711,441666,6164353.5,0.0508,0.576,13.957,0.3948,1562823620.6,N/A,5595264400,111869980,0,400520000,17.0278,2.3293,1.4104,19.5718,
002534.SZ,杭锅股份,2012-09-03,8.8711,8.8775,9.0362,8.8711,8.9918,858607,12121543.4,0.1207,1.3601,14.1177,0.7675,1584078916.8,N/A,5671363200,111869980,0,400520000,17.2594,2.361,1.4295,19.838,
002534.SZ,杭锅股份,2012-09-04,8.9918,8.9981,9.068,8.7378,8.7505,1100461,15379814.4,-0.2413,-2.6836,13.9758,0.9837,1541568324.4,N/A,5519165600,111869980,0,400520000,16.7962,2.2976,1.3912,19.3056,
002534.SZ,杭锅股份,2012-09-05,8.7505,8.7378,8.7378,8.4965,8.6171,1426843,19334732.9,-0.1334,-1.5239,13.5507,1.2754,1518075628.6,N/A,5435056400,111869980,0,400520000,16.5402,2.2626,1.37,19.0114,
002534.SZ,杭锅股份,2012-09-06,8.6171,8.6679,8.7505,8.6425,8.7505,1451797,19865554.8,0.1334,1.5475,13.6834,1.2978,1541568324.4,N/A,5519165600,111869980,0,400520000,16.7962,2.2976,1.3912,19.3056,
002534.SZ,杭锅股份,2012-09-07,8.7505,8.8902,9.322,8.8457,9.195,3024321,43378649.3,0.4445,5.0798,14.3433,2.7034,1619877310.4,N/A,5799529600,111869980,0,400520000,17.6494,2.4143,1.4619,20.2863,
002534.SZ,杭锅股份,2012-09-10,9.195,9.214,9.4426,9.1759,9.3791,2285095,33602129.2,0.1842,2.0028,14.7049,2.0426,1652319604.6,N/A,5915680400,111869980,0,400520000,18.0029,2.4627,1.4911,20.6926,
002534.SZ,杭锅股份,2012-09-11,9.3791,9.3156,9.4426,9.2267,9.4172,1683187,24831919.2,0.0381,0.4062,14.7529,1.5046,1659031803.4,N/A,5939711600,111869980,0,400520000,18.076,2.4727,1.4972,20.7766,
002534.SZ,杭锅股份,2012-09-12,9.4172,9.4172,9.5252,9.2585,9.4045,1393051,20532646,-0.0127,-0.1349,14.7393,1.2452,1656794403.8,N/A,5931701200,111869980,0,400520000,18.0517,2.4693,1.4952,20.7486,
002534.SZ,杭锅股份,2012-09-13,9.4045,9.449,9.468,9.2013,9.2013,1361820,20056268.4,-0.2032,-2.1607,14.7275,1.2173,1620996010.2,N/A,5803534800,111869980,0,400520000,17.6616,2.416,1.4629,20.3003,
002534.SZ,杭锅股份,2012-09-14,9.2013,9.2966,9.3474,9.0934,9.2077,1100126,15972693.7,0.0064,0.069,14.519,0.9834,1622114710,N/A,5807540000,111869980,0,400520000,17.6738,2.4177,1.4639,20.3143,
002534.SZ,杭锅股份,2012-09-17,9.2077,9.2013,9.2077,8.833,8.833,879600,12453186.9,-0.3747,-4.069,14.1578,0.7863,1556111421.8,N/A,5571233200,111869980,0,400520000,16.9547,2.3193,1.4043,19.4877,
002534.SZ,杭锅股份,2012-09-18,8.833,8.833,8.9283,8.7949,8.8203,472609,6601970.2,-0.0127,-0.1438,13.9692,0.4225,1553874022.2,N/A,5563222800,111869980,0,400520000,16.9303,2.316,1.4023,19.4597,
002534.SZ,杭锅股份,2012-09-19,8.8203,8.7949,8.9537,8.7632,8.8965,383276,5357404.9,0.0762,0.8639,13.9779,0.3426,1567298419.8,N/A,5611285200,111869980,0,400520000,17.0766,2.336,1.4144,19.6278,
002534.SZ,杭锅股份,2012-09-20,8.8965,8.8775,8.8902,8.5282,8.5473,787365,10766276.3,-0.3493,-3.9258,13.6738,0.7038,1505769930.8,N/A,5390999200,111869980,0,400520000,16.4062,2.2443,1.3589,18.8573,
002534.SZ,杭锅股份,2012-09-21,8.5473,8.5155,8.6044,8.5092,8.5219,526916,7104092,-0.0254,-0.2972,13.4824,0.471,1501295131.6,N/A,5374978400,111869980,0,400520000,16.3574,2.2376,1.3548,18.8012,
002534.SZ,杭锅股份,2012-09-24,8.5219,8.4965,8.6044,8.3314,8.5219,466067,6235695.7,0,0,13.3794,0.4166,1501295131.6,N/A,5374978400,111869980,0,400520000,16.3574,2.2376,1.3548,18.8012,
002534.SZ,杭锅股份,2012-09-25,8.5219,8.4838,8.5409,8.3822,8.4457,318801,4258413.1,-0.0762,-0.8942,13.3576,0.285,1487870734,N/A,5326916000,111869980,0,400520000,16.2112,2.2176,1.3427,18.6331,
002534.SZ,杭锅股份,2012-09-26,8.4457,8.4457,9.2902,8.3885,8.9791,2833101,39580881.3,0.5334,6.3158,13.9709,2.5325,1581841517.2,N/A,5663352800,111869980,0,400520000,17.235,2.3576,1.4275,19.8099,
002534.SZ,杭锅股份,2012-09-27,8.9791,8.9791,8.9791,8.9791,8.9791,N/A,N/A,0,0,N/A,N/A,1581841517.2,N/A,5663352800,111869980,0,400520000,17.235,2.3576,1.4275,19.8099,
002534.SZ,杭锅股份,2012-09-28,8.9791,8.9791,8.9791,8.9791,8.9791,N/A,N/A,0,0,N/A,N/A,1581841517.2,N/A,5663352800,111869980,0,400520000,17.235,2.3576,1.4275,19.8099,
002534.SZ,杭锅股份,2012-10-08,8.9791,8.9791,8.9791,8.9791,8.9791,N/A,N/A,0,0,N/A,N/A,1581841517.2,N/A,5663352800,111869980,0,400520000,17.235,2.3576,1.4275,19.8099,
002534.SZ,杭锅股份,2012-10-09,8.9791,8.9791,8.9791,8.9791,8.9791,N/A,N/A,0,0,N/A,N/A,1581841517.2,N/A,5663352800,111869980,0,400520000,17.235,2.3576,1.4275,19.8099,
002534.SZ,杭锅股份,2012-10-10,8.9791,9.7157,9.7157,9.1442,9.2712,4685387,68765082.9,0.2921,3.2532,14.6765,4.1882,1633301708,N/A,5847592000,111869980,0,400520000,17.7957,2.4343,1.474,20.4544,
002534.SZ,杭锅股份,2012-10-11,9.2712,9.2077,9.3601,9.0489,9.0807,1839916,26553824.3,-0.1905,-2.0548,14.4321,1.6447,1599740714,N/A,5727436000,111869980,0,400520000,17.43,2.3843,1.4437,20.0341,
002534.SZ,杭锅股份,2012-10-12,9.0807,9.0172,9.1378,8.7187,8.833,1724228,24122444.3,-0.2477,-2.7273,13.9903,1.5413,1556111421.8,N/A,5571233200,111869980,0,400520000,16.9547,2.3193,1.4043,19.4877,
002534.SZ,杭锅股份,2012-10-15,8.833,8.8584,8.8775,8.5727,8.7124,1119150,15310200.3,-0.1207,-1.3659,13.6802,1.0004,1534856125.6,N/A,5495134400,111869980,0,400520000,16.7231,2.2876,1.3851,19.2215,
002534.SZ,杭锅股份,2012-10-16,8.7124,8.7124,8.7822,8.5981,8.6933,1606208,22020324.4,-0.0191,-0.2187,13.7095,1.4358,1531500026.2,N/A,5483118800,111869980,0,400520000,16.6865,2.2826,1.3821,19.1795,
002534.SZ,杭锅股份,2012-10-17,8.6933,8.7378,8.7949,8.6489,8.687,1858666,25504839.9,-0.0064,-0.073,13.7221,1.6615,1530381326.4,N/A,5479113600,111869980,0,400520000,16.6743,2.2809,1.3811,19.1655,
002534.SZ,杭锅股份,2012-10-18,8.687,8.6933,8.8711,8.6679,8.8394,3076651,42561422.5,0.1524,1.7544,13.8337,2.7502,1557230121.6,N/A,5575238400,111869980,0,400520000,16.9669,2.321,1.4053,19.5017,
