代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000550.SZ,江铃汽车,2005-12-26,3.1613,3.1667,3.243,3.1558,3.2158,2531112,14934408.7,0.0545,1.7241,5.9003,2.1523,693840000,1178388512,5092962600,117600000,344000000,863214000,13.1649,2.0286,0.8826,13.4901,
000550.SZ,江铃汽车,2005-12-27,3.2158,3.2158,3.2539,3.1831,3.2103,2524807,14916177.7,-0.0055,-0.1695,5.9078,2.1469,692664000,1170887592,5084330460,117600000,344000000,863214000,13.1426,2.0251,0.8811,13.4672,
000550.SZ,江铃汽车,2005-12-28,3.2103,3.1994,3.2485,3.1994,3.2158,2372769,14055418.5,0.0055,0.1698,5.9236,2.0177,693840000,1170662616,5092962600,117600000,344000000,863214000,13.1649,2.0286,0.8826,13.4901,
000550.SZ,江铃汽车,2005-12-29,3.2158,3.2158,3.3248,3.2049,3.3084,4644931,27719259.6,0.0927,2.8814,5.9676,3.9498,713832000,1184982648,5239708980,117600000,344000000,863214000,13.5443,2.087,0.908,13.8788,
000550.SZ,江铃汽车,2005-12-30,3.3084,3.3248,3.3248,3.2485,3.2648,2509187,15126813.2,-0.0436,-1.318,6.0286,2.1337,704424000,1188334240,5170651860,117600000,344000000,863214000,13.3658,2.0595,0.896,13.6958,
000550.SZ,江铃汽车,2006-01-04,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,704424000,1202998272,5170651860,117600000,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-01-05,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,704424000,1202651520,5170651860,117600000,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-01-06,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,704424000,1302747264,5170651860,117600000,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-01-09,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,704424000,1392221664,5170651860,117600000,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-01-10,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,704424000,1453762576,5170651860,117600000,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-01-11,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,704424000,1432553600,5170651860,117600000,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-01-12,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1335599608,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-13,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1310786544,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-16,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1342503000,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-17,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1463941880,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-18,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1525229952,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-19,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1596530144,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-20,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1573992640,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-23,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1491715752,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-24,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1495005424,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-01-25,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1494717840,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-06,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1557583840,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-07,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1607443200,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-08,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1567546080,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-09,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1592234272,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-10,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1595035464,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-13,3.2648,3.2648,3.2648,3.2648,3.2648,N/A,N/A,0,0,N/A,N/A,662088000,1544781192,4859894820,117600000,344000000,863214000,9.8094,1.6914,0.7738,8.1271,
000550.SZ,江铃汽车,2006-02-14,3.2648,3.9041,4.1705,3.8584,4.0259,11562288,61375627.9,0.761,23.31,5.3083,9.8324,622071942.6,1562468640,4566402060,117593940,344000000,863214000,9.217,1.5893,0.7271,7.6363,
000550.SZ,江铃汽车,2006-02-15,4.0259,4.0259,4.1552,3.9954,4.0183,5195549,27898895.2,-0.0076,-0.189,5.3698,4.4182,620896003.2,1597987328,4557769920,117593940,344000000,863214000,9.1996,1.5863,0.7257,7.6219,
000550.SZ,江铃汽车,2006-02-16,4.0183,4.0183,4.0183,3.9193,3.9269,4553068,23666082.4,-0.0913,-2.2727,5.1978,3.8719,606784730.4,1541213568,4454184240,117593940,344000000,863214000,8.9905,1.5502,0.7092,7.4487,
000550.SZ,江铃汽车,2006-02-17,3.9269,3.9193,3.9422,3.7747,3.8052,3224907,16252761,-0.1218,-3.1008,5.0398,2.7424,587969700,1505682496,4316070000,117593940,344000000,863214000,8.7117,1.5021,0.6872,7.2177,
000550.SZ,江铃汽车,2006-02-20,3.8052,3.7671,3.9269,3.7443,3.8813,2736476,13831989.8,0.0761,2,5.0547,2.3271,599729094,1455590592,4402391400,117593940,344000000,863214000,8.886,1.5322,0.7009,7.3621,
000550.SZ,江铃汽车,2006-02-21,3.8813,3.866,3.9041,3.7899,3.9041,2069924,10487467.3,0.0228,0.5882,5.0666,1.7602,603256912.2,1462584800,4428287820,117593940,344000000,863214000,8.9382,1.5412,0.7051,7.4054,
000550.SZ,江铃汽车,2006-02-22,3.9041,3.9117,4.0563,3.9117,4.003,3796735,19961074.5,0.0989,2.5341,5.2574,3.2287,618544124.4,1487699208,4540505640,117593940,344000000,863214000,9.1648,1.5802,0.7229,7.593,
000550.SZ,江铃汽车,2006-02-23,4.003,4.003,4.1172,3.9117,4.0715,4151941,21989200.8,0.0685,1.711,5.2961,3.5307,629127579,1516240200,4618194900,117593940,344000000,863214000,9.3216,1.6073,0.7353,7.723,
000550.SZ,江铃汽车,2006-02-24,4.0715,4.0487,4.0867,3.9954,4.0411,2537863,13481445,-0.0304,-0.7477,5.3121,2.1582,624423821.4,1501390408,4583666340,117593940,344000000,863214000,9.2519,1.5953,0.7298,7.6652,
000550.SZ,江铃汽车,2006-02-27,4.0411,4.0411,4.0867,3.9498,3.9498,1817280,9546587.7,-0.0913,-2.2599,5.2532,1.5454,610312548.6,1486838520,4480080660,117593940,344000000,863214000,9.0428,1.5592,0.7133,7.492,
000550.SZ,江铃汽车,2006-02-28,3.9498,3.9345,4.0335,3.8508,3.9954,2254499,11664316.3,0.0457,1.1561,5.1738,1.9172,617368185,1469010720,4531873500,117593940,344000000,863214000,9.1473,1.5772,0.7216,7.5786,
000550.SZ,江铃汽车,2006-03-01,3.9954,3.9954,4.0411,3.9574,4.0183,2866935,15088153,0.0228,0.5714,5.2628,2.438,620896003.2,1486551624,4557769920,117593940,344000000,863214000,9.1996,1.5863,0.7257,7.6219,
000550.SZ,江铃汽车,2006-03-02,4.0183,4.003,4.0411,3.8584,3.8889,3003929,15660856.5,-0.1294,-3.2197,5.2135,2.5545,600905033.4,1465162392,4411023540,117593940,344000000,863214000,8.9034,1.5352,0.7023,7.3765,
000550.SZ,江铃汽车,2006-03-03,3.8889,3.866,3.9574,3.7595,3.8128,5133923,25778068.6,-0.0761,-1.9569,5.0211,4.3658,589145639.4,1486264728,4324702140,117593940,344000000,863214000,8.7292,1.5051,0.6886,7.2322,
000550.SZ,江铃汽车,2006-03-06,3.8128,3.8432,3.866,3.7899,3.7976,1360090,6832227.7,-0.0152,-0.3992,5.0234,1.1566,586793760.6,1478993600,4307437860,117593940,344000000,863214000,8.6943,1.4991,0.6858,7.2033,
000550.SZ,江铃汽车,2006-03-07,3.7976,3.8204,3.8204,3.6377,3.6682,2246815,10965707.1,-0.1294,-3.4068,4.8806,1.9107,566802790.8,1394133960,4160691480,117593940,344000000,863214000,8.3981,1.4481,0.6625,6.9579,
000550.SZ,江铃汽车,2006-03-08,3.6682,3.6606,3.691,3.5616,3.6073,2184293,10332308,-0.0609,-1.6598,4.7303,1.8575,557395275.6,1387538104,4091634360,117593940,344000000,863214000,8.2587,1.424,0.6515,6.8424,
000550.SZ,江铃汽车,2006-03-09,3.6073,3.6149,3.7062,3.5616,3.653,2401616,11581494.8,0.0457,1.2658,4.8224,2.0423,564450912,1401805848,4143427200,117593940,344000000,863214000,8.3633,1.4421,0.6597,6.929,
000550.SZ,江铃汽车,2006-03-10,3.653,3.6986,3.8204,3.6606,3.7595,2860070,14110132.8,0.1065,2.9167,4.9335,2.4322,580914063.6,1416210160,4264277160,117593940,344000000,863214000,8.6072,1.4841,0.679,7.1311,
000550.SZ,江铃汽车,2006-03-13,3.7595,3.7519,3.9802,3.7291,3.9574,8748684,44795057,0.1979,5.2632,5.1202,7.4397,611488488,1462725840,4488712800,117593940,344000000,863214000,9.0602,1.5622,0.7147,7.5064,
000550.SZ,江铃汽车,2006-03-14,3.9574,3.9422,3.9802,3.866,3.9193,2108698,10858121.8,-0.0381,-0.9615,5.1492,1.7932,605608791,1480563960,4445552100,117593940,344000000,863214000,8.9731,1.5472,0.7078,7.4342,
000550.SZ,江铃汽车,2006-03-15,3.9193,3.8965,4.0183,3.8965,3.9726,3347936,17469456.2,0.0533,1.3592,5.218,2.847,613840366.8,1511214016,4505977080,117593940,344000000,863214000,9.0951,1.5682,0.7174,7.5353,
000550.SZ,江铃汽车,2006-03-16,3.9726,3.9954,4.0715,3.9574,4.0183,4638248,24604076.8,0.0457,1.1494,5.3046,3.9443,620896003.2,1553084320,4557769920,117593940,344000000,863214000,9.1996,1.5863,0.7257,7.6219,
000550.SZ,江铃汽车,2006-03-17,4.0183,4.0183,4.0335,3.9117,3.9422,2247025,11737802.2,-0.0761,-1.8939,5.2237,1.9108,609136609.2,1523703968,4471448520,117593940,344000000,863214000,9.0254,1.5562,0.7119,7.4776,
000550.SZ,江铃汽车,2006-03-20,3.9422,3.9345,3.9726,3.8432,3.9498,1699925,8707255,0.0076,0.1931,5.1221,1.4456,610312548.6,1530084480,4480080660,117593940,344000000,863214000,9.0428,1.5592,0.7133,7.492,
000550.SZ,江铃汽车,2006-03-21,3.9498,3.965,3.9878,3.8737,3.9041,2183352,11217914.3,-0.0457,-1.1561,5.1379,1.8567,603256912.2,1516144224,4428287820,117593940,344000000,863214000,8.9382,1.5412,0.7051,7.4054,
000550.SZ,江铃汽车,2006-03-22,3.9041,3.8889,3.9954,3.8813,3.9878,2337051,12155450.6,0.0837,2.1442,5.2012,1.9874,616192245.6,1530824080,4523241360,117593940,344000000,863214000,9.1299,1.5742,0.7202,7.5642,
000550.SZ,江铃汽车,2006-03-23,3.9878,3.9954,4.1324,3.9802,4.0791,6191593,33124715.7,0.0913,2.2901,5.35,5.2652,630303518.4,1541355296,4626827040,117593940,344000000,863214000,9.339,1.6103,0.7367,7.7374,
000550.SZ,江铃汽车,2006-03-24,4.0791,4.0335,4.2313,4.0259,4.1552,6868320,37530976.4,0.0761,1.8657,5.4644,5.8407,642062912.4,1570591512,4713148440,117593940,344000000,863214000,9.5132,1.6403,0.7504,7.8817,
000550.SZ,江铃汽车,2006-03-27,4.1552,4.1248,4.2618,4.1172,4.1781,3069819,16893610.5,0.0228,0.5495,5.5031,2.6105,645590730.6,1604344104,4739044860,117593940,344000000,863214000,9.5655,1.6493,0.7545,7.9251,
000550.SZ,江铃汽车,2006-03-28,4.1781,4.1857,4.2237,4.1172,4.2009,2956838,16203211.2,0.0228,0.5464,5.4799,2.5144,649118548.8,1614391312,4764941280,117593940,344000000,863214000,9.6178,1.6584,0.7587,7.9684,
000550.SZ,江铃汽车,2006-03-29,4.2009,4.2009,4.2694,4.1933,4.2313,4017943,22372517.9,0.0304,0.7246,5.5682,3.4168,653822306.4,1590729960,4799469840,117593940,344000000,863214000,9.6875,1.6704,0.7642,8.0261,
000550.SZ,江铃汽车,2006-03-30,4.2313,4.2237,4.2237,4.0715,4.0791,3061144,16634426.3,-0.1522,-3.5971,5.4341,2.6031,630303518.4,1537052544,4626827040,117593940,344000000,863214000,9.339,1.6103,0.7367,7.7374,
000550.SZ,江铃汽车,2006-03-31,4.0791,4.0715,4.1096,3.9878,4.102,1986253,10553059.5,0.0228,0.5597,5.313,1.6891,633831336.6,1570807888,4652723460,117593940,344000000,863214000,9.3913,1.6193,0.7408,7.7807,
000550.SZ,江铃汽车,2006-04-03,4.102,4.102,4.2085,4.0183,4.1933,4117196,22146825.5,0.0913,2.2263,5.3791,3.5012,647942609.4,1621440422.4,4756309140,117593940,344000000,863214000,9.6003,1.6554,0.7573,7.9539,
000550.SZ,江铃汽车,2006-04-04,4.1933,4.1933,4.414,4.1248,4.4064,6259192,35567445.6,0.2131,5.0817,5.6824,5.3227,680868912.6,1656725809.6,4998009060,117593940,344000000,863214000,10.0882,1.7395,0.7958,8.3581,
000550.SZ,江铃汽车,2006-04-05,4.4064,4.414,4.5053,4.3455,4.452,5027650,29356388.5,0.0457,1.0363,5.839,4.2754,687924549,1648067123.2,5049801900,117593940,344000000,863214000,10.1927,1.7575,0.804,8.4447,
000550.SZ,江铃汽车,2006-04-06,4.452,4.4749,4.5814,4.3912,4.5281,5768399,34071942.9,0.0761,1.7094,5.9067,4.9054,699683943,1651267080,5136123300,117593940,344000000,863214000,10.367,1.7875,0.8178,8.5891,
000550.SZ,江铃汽车,2006-04-07,4.5281,4.5281,4.551,4.414,4.4901,2361517,13929130.1,-0.0381,-0.8403,5.8984,2.0082,693804246,1609417312.8,5092962600,117593940,344000000,863214000,10.2799,1.7725,0.8109,8.5169,
000550.SZ,江铃汽车,2006-04-10,4.4901,4.4673,4.8706,4.3836,4.7565,5404797,33229199.2,0.2664,5.9322,6.1481,4.5962,734962125,1682525947.2,5395087500,117593940,344000000,863214000,10.8897,1.8777,0.859,9.0221,
000550.SZ,江铃汽车,2006-04-11,4.7565,4.7412,4.9848,4.7412,4.9011,6129125,39349979.5,0.1446,3.04,6.4202,5.2121,757304973.6,1705293312,5559098160,117593940,344000000,863214000,11.2207,1.9348,0.8851,9.2964,
000550.SZ,江铃汽车,2006-04-12,4.9011,4.9239,4.9239,4.7032,4.7336,2566992,16101718.1,-0.1674,-3.4161,6.2726,2.1829,731434306.8,1662644880,5369191080,117593940,344000000,863214000,10.8374,1.8687,0.8549,8.9788,
000550.SZ,江铃汽车,2006-04-13,4.7336,4.7184,4.8782,4.5434,4.5814,4413694,27486129.5,-0.1522,-3.2154,6.2275,3.7533,707915518.8,1626096668.8,5196548280,117593940,344000000,863214000,10.4889,1.8086,0.8274,8.6901,
000550.SZ,江铃汽车,2006-04-14,4.5814,4.5814,4.9848,4.4368,4.9087,4324567,26666699.3,0.3272,7.1429,6.1663,3.6775,758480913,1681465808,5567730300,117593940,344000000,863214000,11.2381,1.9378,0.8865,9.3109,
000550.SZ,江铃汽车,2006-04-17,4.9087,4.9087,5.0989,4.7717,4.825,3163990,20434243.4,-0.0837,-1.7054,6.4584,2.6906,745545579.6,1734571014.4,5472776760,117593940,344000000,863214000,11.0465,1.9047,0.8714,9.1521,
000550.SZ,江铃汽车,2006-04-18,4.825,4.8402,4.9087,4.7032,4.7184,3160049,19885230.6,-0.1065,-2.2082,6.2927,2.6873,729082428,1719936979.2,5351926800,117593940,344000000,863214000,10.8026,1.8626,0.8521,8.95,
000550.SZ,江铃汽车,2006-04-19,4.7184,4.6423,4.7032,4.5358,4.6271,3225570,19531128.1,-0.0913,-1.9355,6.0551,2.743,714971155.2,1716466466.4,5248341120,117593940,344000000,863214000,10.5935,1.8266,0.8356,8.7767,
000550.SZ,江铃汽车,2006-04-20,4.6271,4.6271,4.7336,4.5281,4.5586,2274840,13737866.1,-0.0685,-1.4803,6.039,1.9345,704387700.6,1699092299.2,5170651860,117593940,344000000,863214000,10.4367,1.7996,0.8233,8.6468,
000550.SZ,江铃汽车,2006-04-21,4.5586,4.5586,4.7032,4.4216,4.6043,3104039,18624859.1,0.0457,1.0017,6.0002,2.6396,711443337,1679307276.8,5222444700,117593940,344000000,863214000,10.5412,1.8176,0.8315,8.7334,
000550.SZ,江铃汽车,2006-04-24,4.6043,4.6119,4.6804,4.3074,4.3455,5664252,32972856.2,-0.2588,-5.6198,5.8212,4.8168,671461397.4,1590145641.6,4928951940,117593940,344000000,863214000,9.9488,1.7154,0.7848,8.2426,
000550.SZ,江铃汽车,2006-04-25,4.3455,4.3379,4.414,4.1705,4.277,3117850,17699567.5,-0.0685,-1.5762,5.6769,2.6514,660877942.8,1618228976,4851262680,117593940,344000000,863214000,9.792,1.6884,0.7724,8.1127,
000550.SZ,江铃汽车,2006-04-26,4.277,4.4825,4.7032,4.4597,4.7032,1646900,10149095.9,0.4262,9.9644,6.1625,1.4005,726730549.2,1782898680,5334662520,117593940,344000000,863214000,10.7677,1.8566,0.8494,8.9211,
000550.SZ,江铃汽车,2006-04-27,4.7032,4.825,5.0609,4.7565,4.8706,9190201,59294729.2,0.1674,3.5599,6.452,7.8152,752601216,1843022036.8,5524569600,117593940,344000000,863214000,11.151,1.9227,0.8796,9.2387,
000550.SZ,江铃汽车,2006-04-28,4.8706,4.7565,5.0533,4.6423,4.8706,9282386,58987268.7,0,0,6.3548,7.8936,752601216,1948969014.4,5524569600,117593940,344000000,863214000,11.151,1.9227,0.8796,9.2387,
000550.SZ,江铃汽车,2006-05-08,4.8706,4.8706,5.2892,4.8706,5.2359,8733845,59311743.6,0.3653,7.5,6.791,7.4271,809046307.2,2061300976,5938912320,117593940,344000000,863214000,11.9874,2.0669,0.9456,9.9316,
000550.SZ,江铃汽车,2006-05-09,5.2359,5.2511,5.6773,5.2131,5.4642,7018463,50438434.2,0.2283,4.3605,7.1865,5.9684,844324489.2,2082161136,6197876520,117593940,344000000,863214000,12.5101,2.1571,0.9868,10.3646,
000550.SZ,江铃汽车,2006-05-10,5.4642,5.4794,5.624,5.2664,5.5403,5931473,42405305.4,0.0761,1.3928,7.1492,5.044,856083883.2,2120568357.6,6284197920,117593940,344000000,863214000,12.6843,2.1871,1.0006,10.509,
000550.SZ,江铃汽车,2006-05-11,5.5403,5.5327,5.5784,5.312,5.3196,6549495,46740802.3,-0.2207,-3.9835,7.1366,5.5696,821981640.6,2092577524.8,6033865860,117593940,344000000,863214000,12.179,2.1,0.9607,10.0904,
000550.SZ,江铃汽车,2006-05-12,5.3196,5.2359,5.5555,5.0989,5.5327,10193058,70975224,0.2131,4.0057,6.9631,8.668,854907943.8,2203097088,6275565780,117593940,344000000,863214000,12.6669,2.1841,0.9992,10.4946,
000550.SZ,江铃汽车,2006-05-15,5.5327,5.6164,5.8676,5.5327,5.7839,11268376,84260872.9,0.2511,4.5392,7.4776,9.5824,893713944,2384705971.2,6560426400,117593940,344000000,863214000,13.2418,2.2832,1.0445,10.9709,
000550.SZ,江铃汽车,2006-05-16,5.7839,5.723,6.0046,5.4033,5.4262,9128049,67576460.3,-0.3577,-6.1842,7.4032,7.7623,838444792.2,2265279525.6,6154715820,117593940,344000000,863214000,12.4229,2.142,0.98,10.2925,
000550.SZ,江铃汽车,2006-05-17,5.4262,5.4262,5.7306,5.4262,5.5936,7154751,52372139.8,0.1674,3.0856,7.3199,6.0843,864315459,2351542100.8,6344622900,117593940,344000000,863214000,12.8063,2.2081,1.0102,10.61,
000550.SZ,江铃汽车,2006-05-18,5.5936,5.5555,5.624,5.4033,5.5555,3324540,24119865.8,-0.0381,-0.6803,7.2551,2.8271,858435762,2322897048.8,6301462200,117593940,344000000,863214000,12.7191,2.1931,1.0033,10.5379,
000550.SZ,江铃汽车,2006-05-19,5.5555,5.5632,5.7458,5.5023,5.5936,5655575,41953635.2,0.0381,0.6849,7.4181,4.8094,864315459,2339687448,6344622900,117593940,344000000,863214000,12.8063,2.2081,1.0102,10.61,
000550.SZ,江铃汽车,2006-05-22,5.5936,5.5936,5.8676,5.5175,5.8067,7062237,53027330.3,0.2131,3.8095,7.5086,6.0056,897241762.2,2302577244,6586322820,117593940,344000000,863214000,13.2941,2.2923,1.0487,11.0142,
000550.SZ,江铃汽车,2006-05-23,5.8067,5.7154,5.7686,5.3805,5.4794,6736490,48772565.6,-0.3272,-5.6356,7.2401,5.7286,846676368,2119743136,6215140800,117593940,344000000,863214000,12.5449,2.1631,0.9896,10.3935,
000550.SZ,江铃汽车,2006-05-24,5.4794,5.5175,5.586,5.0609,5.175,4067596,28214509.8,-0.3044,-5.5556,6.9364,3.459,799638792,2028329952,5869855200,117593940,344000000,863214000,11.848,2.0429,0.9346,9.8161,
000550.SZ,江铃汽车,2006-05-25,5.175,5.1826,5.2664,5.0228,5.2511,2951648,19990727,0.0761,1.4706,6.7727,2.51,811398186,2029094664,5956176600,117593940,344000000,863214000,12.0222,2.0729,0.9483,9.9605,
000550.SZ,江铃汽车,2006-05-26,5.2511,5.2511,5.4642,5.175,5.4262,4676305,32907709,0.175,3.3333,7.0371,3.9767,838444792.2,2148860947.2,6154715820,117593940,344000000,863214000,12.4229,2.142,0.98,10.2925,
000550.SZ,江铃汽车,2006-05-29,5.4262,5.4566,5.5403,5.3272,5.5327,3145641,22537646.7,0.1065,1.9635,7.1647,2.675,854907943.8,2171969904,6275565780,117593940,344000000,863214000,12.6669,2.1841,0.9992,10.4946,
000550.SZ,江铃汽车,2006-05-30,5.5327,5.5479,5.8067,5.449,5.7001,6978965,52155449.5,0.1674,3.0261,7.4732,5.9348,880778610.6,2186148964.8,6465472860,117593940,344000000,863214000,13.0502,2.2502,1.0294,10.8121,
000550.SZ,江铃汽车,2006-05-31,5.7001,5.7306,6.2709,5.6925,6.1568,19628278,158107132.5,0.4566,8.0107,8.0551,16.6916,951334974.6,2275661824,6983401260,117593940,344000000,863214000,14.0956,2.4305,1.1119,11.6783,
000550.SZ,江铃汽车,2006-06-01,6.1568,6.1263,6.5905,5.9361,6.4155,11988187,100352750,0.2588,4.2027,8.371,10.1946,991316914.2,2443395192,7276894020,117593940,344000000,863214000,14.688,2.5326,1.1586,12.1691,
000550.SZ,江铃汽车,2006-06-02,6.4155,6.4536,6.484,6.1339,6.1415,7318451,60475407.8,-0.274,-4.2705,8.2634,6.2235,948983095.8,2422242907.2,6966136980,117593940,344000000,863214000,14.0608,2.4244,1.1091,11.6494,
000550.SZ,江铃汽车,2006-06-05,6.1415,6.1491,6.4307,6.1491,6.3242,2993579,24656287.6,0.1826,2.974,8.2364,2.5457,977205641.4,2411485339.2,7173308340,117593940,344000000,863214000,14.4789,2.4966,1.1421,11.9958,
000550.SZ,江铃汽车,2006-06-06,6.3242,6.3242,6.7732,6.2253,6.4764,5280525,45344678.6,0.1522,2.4067,8.5872,4.4905,1000724429.4,2434184764,7345951140,117593940,344000000,863214000,14.8274,2.5566,1.1696,12.2846,
000550.SZ,江铃汽车,2006-06-07,6.4764,6.4688,6.4688,5.8295,5.898,5384334,43056341.6,-0.5784,-8.9307,7.9966,4.5788,911353035,2312918400,6689908500,117593940,344000000,863214000,13.5032,2.3283,1.0652,11.1875,
000550.SZ,江铃汽车,2006-06-08,5.898,5.86,6.2405,5.7839,6.1948,4901792,39054312.2,0.2968,5.0323,7.9674,4.1684,957214671.6,2291953836,7026561960,117593940,344000000,863214000,14.1827,2.4455,1.1188,11.7504,
000550.SZ,江铃汽车,2006-06-09,6.1948,6.1415,6.2557,5.8828,5.9665,3439260,27552079.6,-0.2283,-3.6855,8.011,2.9247,921936489.6,2167584248,6767597760,117593940,344000000,863214000,13.66,2.3554,1.0775,11.3174,
000550.SZ,江铃汽车,2006-06-12,5.9665,5.9208,5.9665,5.7077,5.9361,2011965,15483593.3,-0.0304,-0.5102,7.6958,1.7109,917232732,2195735212.8,6733069200,117593940,344000000,863214000,13.5903,2.3433,1.072,11.2596,
000550.SZ,江铃汽车,2006-06-13,5.9361,5.9361,6.0046,5.8219,5.9132,1977433,15405277.2,-0.0228,-0.3846,7.7905,1.6816,913704913.8,2207379475.2,6707172780,117593940,344000000,863214000,13.538,2.3343,1.0679,11.2163,
000550.SZ,江铃汽车,2006-06-14,5.9132,5.86,6.035,5.86,6.0274,3180140,24924975,0.1142,1.9305,7.8377,2.7043,931344004.8,2192184926.4,6836654880,117593940,344000000,863214000,13.7994,2.3794,1.0885,11.4329,
000550.SZ,江铃汽车,2006-06-15,6.0274,6.0502,6.4155,6.0502,6.3927,5226676,42952417.4,0.3653,6.0606,8.2179,4.4447,987789096,2269277184,7250997600,117593940,344000000,863214000,14.6357,2.5236,1.1545,12.1258,
000550.SZ,江铃汽车,2006-06-16,6.3927,6.4307,6.5829,6.2329,6.4536,4220942,35369237.6,0.0609,0.9524,8.3795,3.5894,997196611.2,2332444184,7320054720,117593940,344000000,863214000,14.7751,2.5476,1.1655,12.2412,
000550.SZ,江铃汽车,2006-06-19,6.4536,6.3014,6.5297,6.2861,6.4079,2881814,24342582.3,-0.0457,-0.7075,8.447,2.4506,990140974.8,2286673092,7268261880,117593940,344000000,863214000,14.6706,2.5296,1.1572,12.1546,
000550.SZ,江铃汽车,2006-06-20,6.4079,6.4536,6.6134,6.309,6.5221,3650116,31000914.5,0.1142,1.7815,8.4931,3.104,1007780065.8,2307832497.6,7397743980,117593940,344000000,863214000,14.9319,2.5747,1.1779,12.3712,
