代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002573.SZ,清新环境,2013-10-08,10.3135,10.5408,11.208,10.5408,10.8077,25161558,553792158.4,0.4942,4.7916,22.0095,9.5545,5759442630,N/A,11652336000,263349000,0,532800000,111.4796,5.5231,30.4025,-52.8486,
002573.SZ,清新环境,2013-10-09,10.8077,10.7138,11.3315,10.5754,11.2426,24541462,551175883,0.4349,4.0238,22.459,9.319,5991189750,N/A,12121200000,263349000,0,532800000,115.9653,5.7453,31.6258,-54.9751,
002573.SZ,清新环境,2013-10-10,11.2426,11.1586,11.3266,10.9362,11.0795,16781760,376895431.1,-0.1631,-1.4505,22.4586,6.3724,5904284580,N/A,11945376000,263349000,0,532800000,114.2832,5.662,31.1671,-54.1776,
002573.SZ,清新环境,2013-10-11,11.0795,11.2179,11.8356,10.9757,11.1091,24687714,568857198.5,0.0297,0.2676,23.0421,9.3745,5920085520,N/A,11977344000,263349000,0,532800000,114.589,5.6771,31.2505,-54.3226,
002573.SZ,清新环境,2013-10-14,11.1091,11.1042,12.221,10.8719,12.2161,28779824,667963724.7,1.107,9.9644,23.2094,10.9284,6509987280,N/A,13170816000,263349000,0,532800000,126.0072,6.2428,34.3644,-59.7355,
002573.SZ,清新环境,2013-10-15,12.2161,12.3545,12.7498,12.0333,12.5176,39001583,982518300.2,0.3014,2.4676,25.1918,14.8098,6670630170,N/A,13495824000,263349000,0,532800000,129.1166,6.3969,35.2124,-61.2096,
002573.SZ,清新环境,2013-10-16,12.5176,12.3051,13.3922,11.9591,12.735,33174676,849900083.3,0.2174,1.7371,25.6189,12.5972,6786503730,N/A,13730256000,263349000,0,532800000,131.3594,6.508,35.8241,-62.2729,
002573.SZ,清新环境,2013-10-17,12.735,12.735,13.6888,12.5867,13.1649,32838784,880719422.4,0.4299,3.376,26.8195,12.4697,7015617360,N/A,14193792000,263349000,0,532800000,135.7941,6.7277,37.0335,-64.3752,
002573.SZ,清新环境,2013-10-18,13.1649,13.1995,13.328,12.651,12.8931,20634530,539297756.1,-0.2718,-2.0646,26.1357,7.8354,6870775410,N/A,13900752000,263349000,0,532800000,132.9906,6.5888,36.2689,-63.0461,
002573.SZ,清新环境,2013-10-21,12.8931,13.0908,14.0347,12.8783,13.6542,30015322,821183524,0.761,5.9026,27.3588,11.3975,7276332870,N/A,14721264000,263349000,0,532800000,140.8405,6.9777,38.4098,-66.7675,
002573.SZ,清新环境,2013-10-22,13.6542,13.8864,14.2966,13.2539,13.2934,35252270,982169777,-0.3608,-2.6421,27.8612,13.3861,7084088100,N/A,14332320000,263349000,0,532800000,137.1194,6.7934,37.395,-65.0035,
002573.SZ,清新环境,2013-10-23,13.2934,13.244,13.5059,12.651,12.9228,20925766,551620295.9,-0.3706,-2.7881,26.3608,7.946,6886576350,N/A,13932720000,263349000,0,532800000,133.2964,6.604,36.3523,-63.1911,
002573.SZ,清新环境,2013-10-24,12.9228,12.7449,12.7449,11.9542,12.2556,15915304,398185197.8,-0.6671,-5.1625,25.019,6.0434,6531055200,N/A,13213440000,263349000,0,532800000,126.4149,6.263,34.4757,-59.9289,
002573.SZ,清新环境,2013-10-25,12.2556,12.2606,12.987,12.2606,12.5521,18504711,473301414,0.2965,2.4194,25.5773,7.0267,6689064600,N/A,13533120000,263349000,0,532800000,129.4734,6.4145,35.3097,-61.3787,
002573.SZ,清新环境,2013-10-28,12.5521,12.6757,12.7053,11.9591,12.3545,10813098,269583525.4,-0.1977,-1.5748,24.9312,4.106,6583725000,N/A,13320000000,263349000,0,532800000,127.4344,6.3135,34.7537,-60.4122,
002573.SZ,清新环境,2013-10-29,12.3545,12.3545,12.5126,11.3019,11.6725,18801319,450550768,-0.682,-5.52,23.9638,7.1393,6220303380,N/A,12584736000,263349000,0,532800000,120.4,5.965,32.8353,-57.0774,
002573.SZ,清新环境,2013-10-30,11.6725,11.6824,11.9838,11.6626,11.9838,11465103,274028023.5,0.3113,2.6672,23.9011,4.3536,6386213250,N/A,12920400000,263349000,0,532800000,123.6114,6.1241,33.7111,-58.5998,
002573.SZ,清新环境,2013-10-31,11.9838,11.9838,11.9838,11.3908,11.544,8075424,190775668.5,-0.4398,-3.6701,23.6242,3.0664,6151832640,N/A,12446208000,263349000,0,532800000,119.0747,5.8994,32.4738,-56.4491,
002573.SZ,清新环境,2013-11-01,11.544,11.4995,11.5836,10.8621,11.0795,11932554,269616779.6,-0.4645,-4.024,22.5951,4.5311,5904284580,N/A,11945376000,263349000,0,532800000,114.2832,5.662,31.1671,-54.1776,
002573.SZ,清新环境,2013-11-04,11.0795,11.3513,11.8504,11.3513,11.7763,15493052,366005316.1,0.6968,6.289,23.6238,5.8831,6275606670,N/A,12696624000,263349000,0,532800000,121.4705,6.0181,33.1272,-57.5849,
002573.SZ,清新环境,2013-11-05,11.7763,11.7565,12.3989,11.5934,12.3989,16649047,405701866.7,0.6227,5.2875,24.3679,6.322,6607426410,N/A,13367952000,263349000,0,532800000,127.8932,6.3363,34.8788,-60.6296,
002573.SZ,清新环境,2013-11-06,12.3989,12.3989,12.8437,12.0876,12.2359,20220324,511817560.8,-0.1631,-1.3153,25.312,7.6781,6520521240,N/A,13192128000,263349000,0,532800000,126.211,6.2529,34.42,-59.8322,
002573.SZ,清新环境,2013-11-07,12.2359,12.3495,12.6757,12.1865,12.5176,17906262,451344687.7,0.2817,2.3021,25.206,6.7994,6670630170,N/A,13495824000,263349000,0,532800000,129.1166,6.3969,35.2124,-61.2096,
002573.SZ,清新环境,2013-11-08,12.5176,12.3594,13.0216,12.3545,12.8882,21199536,548635280.9,0.3706,2.9609,25.8796,8.05,6868141920,N/A,13895424000,263349000,0,532800000,132.9396,6.5863,36.255,-63.022,
002573.SZ,清新环境,2013-11-11,12.8882,12.8882,12.9524,12.2606,12.4088,12654623,321125572.5,-0.4794,-3.7193,25.3761,4.8053,6612693390,N/A,13378608000,263349000,0,532800000,127.9951,6.3413,34.9066,-60.678,
002573.SZ,清新环境,2013-11-12,12.4088,12.3545,12.6955,12.1173,12.5719,13046518,326441031,0.1631,1.3142,25.0213,4.9541,6699598560,N/A,13554432000,263349000,0,532800000,129.6773,6.4247,35.3653,-61.4754,
002573.SZ,清新环境,2013-11-13,12.5719,12.4187,12.5423,12.058,12.058,8714945,216977805.4,-0.5139,-4.0881,24.8972,3.3093,6425715600,N/A,13000320000,263349000,0,532800000,124.376,6.162,33.9196,-58.9623,
002573.SZ,清新环境,2013-11-14,12.058,12.0975,12.1617,11.5885,11.9492,11147309,267588462,-0.1087,-0.9016,24.0048,4.2329,6367778820,N/A,12883104000,263349000,0,532800000,123.2546,6.1064,33.6138,-58.4306,
002573.SZ,清新环境,2013-11-15,11.9492,12.0975,12.6757,12.0085,12.4928,16393222,411231669.4,0.5436,4.5492,25.0855,6.2249,6657462720,N/A,13469184000,263349000,0,532800000,128.8617,6.3842,35.1429,-61.0888,
002573.SZ,清新环境,2013-11-18,12.4928,12.6609,12.7251,12.4039,12.6707,14764053,376085868.2,0.1779,1.4241,25.4731,5.6063,6752268360,N/A,13660992000,263349000,0,532800000,130.6967,6.4752,35.6434,-61.9587,
002573.SZ,清新环境,2013-11-19,12.6707,12.6856,13.1204,12.5769,12.8338,14782122,384718792.1,0.1631,1.2871,26.026,5.6131,6839173530,N/A,13836816000,263349000,0,532800000,132.3789,6.5585,36.1021,-62.7561,
002573.SZ,清新环境,2013-11-20,12.8338,12.8882,12.9228,12.5373,12.8338,11669641,299280312.3,0,0,25.6461,4.4312,6839173530,N/A,13836816000,263349000,0,532800000,132.3789,6.5585,36.1021,-62.7561,
002573.SZ,清新环境,2013-11-21,12.8338,12.6905,12.7893,12.4237,12.5423,10016764,254819216.4,-0.2916,-2.2719,25.4393,3.8036,6683797620,N/A,13522464000,263349000,0,532800000,129.3714,6.4095,35.2819,-61.3304,
002573.SZ,清新环境,2013-11-22,12.5423,12.567,12.6955,12.3644,12.4088,7941802,201121922.4,-0.1334,-1.0638,25.3245,3.0157,6612693390,N/A,13378608000,263349000,0,532800000,127.9951,6.3413,34.9066,-60.678,
002573.SZ,清新环境,2013-11-25,12.4088,12.4286,12.6362,12.2705,12.3149,7688435,193944192.3,-0.0939,-0.7567,25.2254,2.9195,6562657080,N/A,13277376000,263349000,0,532800000,127.0266,6.2933,34.6425,-60.2188,
002573.SZ,清新环境,2013-11-26,12.3149,12.3149,12.4484,12.0135,12.0876,8473947,208158104.2,-0.2273,-1.8459,24.5645,3.2178,6441516540,N/A,13032288000,263349000,0,532800000,124.6818,6.1772,34.003,-59.1073,
002573.SZ,清新环境,2013-11-27,12.0876,12.1074,12.567,11.9838,12.5423,11141695,278567290.5,0.4546,3.7612,25.0022,4.2308,6683797620,N/A,13522464000,263349000,0,532800000,129.3714,6.4095,35.2819,-61.3304,
002573.SZ,清新环境,2013-11-28,12.5423,12.5324,12.5818,12.3446,12.3891,9663303,243141156.7,-0.1532,-1.2214,25.1613,3.6694,6602159430,N/A,13357296000,263349000,0,532800000,127.7912,6.3312,34.851,-60.5813,
002573.SZ,清新环境,2013-11-29,12.3891,12.4385,12.5472,12.2458,12.4237,9617724,240890618.8,0.0346,0.2792,25.0465,3.6521,6620593860,N/A,13394592000,263349000,0,532800000,128.1481,6.3489,34.9483,-60.7505,
002573.SZ,清新环境,2013-12-02,12.4237,11.7713,12.1074,11.2376,11.2623,19306420,452870160.9,-1.1613,-9.3477,23.457,7.3311,6001723710,N/A,12142512000,263349000,0,532800000,116.1692,5.7554,31.6815,-55.0717,
002573.SZ,清新环境,2013-12-03,11.2623,11.0943,11.5588,10.7039,11.4402,15347949,344788579,0.1779,1.5796,22.4648,5.828,6096529350,N/A,12334320000,263349000,0,532800000,118.0043,5.8463,32.1819,-55.9417,
002573.SZ,清新环境,2013-12-04,11.4402,11.5193,11.7862,11.5144,11.5737,12453161,293663303.8,0.1334,1.1663,23.5814,4.7288,6167633580,N/A,12478176000,263349000,0,532800000,119.3806,5.9145,32.5572,-56.5941,
002573.SZ,清新环境,2013-12-05,11.5737,11.6626,12.1469,11.6626,11.7961,12269632,295788846.4,0.2224,1.9214,24.1074,4.6591,6286140630,N/A,12717936000,263349000,0,532800000,121.6744,6.0282,33.1828,-57.6815,
002573.SZ,清新环境,2013-12-06,11.7961,11.8603,12.2062,11.6923,11.7219,10495252,252665434.4,-0.0741,-0.6284,24.0743,3.9853,6246638280,N/A,12638016000,263349000,0,532800000,120.9098,5.9903,32.9743,-57.3191,
002573.SZ,清新环境,2013-12-09,11.7219,12.0827,12.142,11.7367,11.8652,10690085,257570858.4,0.1433,1.2226,24.0944,4.0593,6323009490,N/A,12792528000,263349000,0,532800000,122.388,6.0635,33.3774,-58.0198,
002573.SZ,清新环境,2013-12-10,11.8652,11.8949,11.9048,11.5193,11.5391,10578742,248932104.1,-0.3262,-2.7489,23.5314,4.017,6149199150,N/A,12440880000,263349000,0,532800000,119.0237,5.8968,32.4599,-56.425,
002573.SZ,清新环境,2013-12-11,11.5391,11.4402,11.712,11.4254,11.5391,7919613,185178800.7,0,0,23.3823,3.0073,6149199150,N/A,12440880000,263349000,0,532800000,119.0237,5.8968,32.4599,-56.425,
002573.SZ,清新环境,2013-12-12,11.5391,11.5539,11.6083,11.4155,11.4402,5741859,133474431.1,-0.0988,-0.8565,23.2459,2.1803,6096529350,N/A,12334320000,263349000,0,532800000,118.0043,5.8463,32.1819,-55.9417,
002573.SZ,清新环境,2013-12-13,11.4402,11.3908,11.4007,11.1734,11.2327,7233076,164845175.6,-0.2076,-1.8143,22.7905,2.7466,5985922770,N/A,12110544000,263349000,0,532800000,115.8634,5.7403,31.598,-54.9267,
002573.SZ,清新环境,2013-12-16,11.2327,11.2426,11.5094,10.9955,11.4995,11233948,256553251.2,0.2669,2.3757,22.8373,4.2658,6128131230,N/A,12398256000,263349000,0,532800000,118.616,5.8766,32.3487,-56.2316,
002573.SZ,清新环境,2013-12-17,11.4995,11.4155,11.4995,11.2426,11.2525,4824184,110642901.5,-0.2471,-2.1487,22.9351,1.8319,5996456730,N/A,12131856000,263349000,0,532800000,116.0673,5.7504,31.6537,-55.0234,
002573.SZ,清新环境,2013-12-18,11.2525,11.292,11.3167,11.0251,11.1437,3940068,88864192.6,-0.1087,-0.9662,22.554,1.4961,5938519950,N/A,12014640000,263349000,0,532800000,114.9458,5.6948,31.3478,-54.4918,
002573.SZ,清新环境,2013-12-19,11.1437,11.3118,11.3167,11.0696,11.0696,4825187,109145826.6,-0.0741,-0.6652,22.62,1.8322,5899017600,N/A,11934720000,263349000,0,532800000,114.1812,5.6569,31.1393,-54.1293,
002573.SZ,清新环境,2013-12-20,11.0696,11.0597,11.1783,10.8917,10.9559,4364262,97001203.2,-0.1137,-1.0268,22.2263,1.6572,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-23,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-24,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-25,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-26,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-27,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-30,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5838447330,N/A,11812176000,263349000,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2013-12-31,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,113.0088,5.5988,30.8196,-53.5735,
002573.SZ,清新环境,2014-01-02,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-03,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-06,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-07,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-08,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-09,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-10,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-13,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-14,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-15,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-16,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-17,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-20,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-21,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-22,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-23,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-24,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-27,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-28,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-29,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-01-30,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-07,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-10,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-11,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-12,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-13,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-14,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-17,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-18,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-19,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-20,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-21,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-24,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-25,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-26,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-27,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-02-28,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-03,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-04,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-05,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-06,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-07,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-10,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-11,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-12,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-13,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-14,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-17,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-18,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-19,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-20,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-21,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-24,10.9559,10.9559,10.9559,10.9559,10.9559,N/A,N/A,0,0,N/A,N/A,5848373947.5,N/A,11812176000,263796750,0,532800000,65.615,5.2956,15.4403,-32.8369,
002573.SZ,清新环境,2014-03-25,10.9559,10.2789,10.4815,9.8836,9.9725,25704264,524466821.8,-0.9834,-8.9761,20.4039,9.744,5323418415,N/A,10751904000,263796750,0,532800000,59.7253,4.8202,14.0544,-29.8894,
002573.SZ,清新环境,2014-03-26,9.9725,9.8935,10.2246,9.8885,10.0318,11283188,229603062.9,0.0593,0.5946,20.3491,4.2772,5355074025,N/A,10815840000,263796750,0,532800000,60.0805,4.8489,14.138,-30.0672,
002573.SZ,清新环境,2014-03-27,10.0318,10.274,10.274,9.9874,10.0219,8267482,168723863.2,-0.0099,-0.0985,20.4081,3.134,5349798090,N/A,10805184000,263796750,0,532800000,60.0213,4.8441,14.124,-30.0376,
002573.SZ,清新环境,2014-03-28,10.0219,10.0318,10.0368,9.0385,9.1324,18009862,339458623.8,-0.8895,-8.8757,18.8485,6.8272,4874963940,N/A,9846144000,263796750,0,532800000,54.6939,4.4142,12.8704,-27.3715,
002573.SZ,清新环境,2014-03-31,9.1324,9.0237,9.1127,8.7272,8.8359,10646124,190888101.8,-0.2965,-3.2468,17.9303,4.0357,4716685890,N/A,9526464000,263796750,0,532800000,52.9182,4.2709,12.4525,-26.4828,
002573.SZ,清新环境,2014-04-01,8.8359,8.7964,9.0385,8.7865,9.0188,6717026,122014666.9,0.1828,2.0694,18.165,2.5463,4814290687.5,N/A,9723600000,263796750,0,532800000,54.0132,4.3592,12.7102,-27.0308,
