代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002660.SZ,茂硕电源,2014-05-23,8.7856,8.6784,8.8776,8.4333,8.6171,11645571,131250403.7,-0.1685,-1.918,11.2704,10.1638,1289014312.5,N/A,2184300000,114579050,0,194160000,87.6439,3.1856,3.6,-11.2041,
002660.SZ,茂硕电源,2014-05-26,8.6171,8.6784,9.4214,8.6708,9.2682,19547559,232253829.3,0.6511,7.5556,11.8815,17.0603,1386406505,N/A,2349336000,114579050,0,194160000,94.2659,3.4263,3.872,-12.0506,
002660.SZ,茂硕电源,2014-05-27,9.2682,9.0461,9.1839,8.9465,9.1457,11498305,136410522.4,-0.1226,-1.3223,11.8635,10.0353,1368073857,N/A,2318270400,114579050,0,194160000,93.0194,3.381,3.8208,-11.8912,
002660.SZ,茂硕电源,2014-05-28,9.1457,9.1074,9.2376,9.0231,9.1074,8122586,96552067.3,-0.0383,-0.4188,11.8869,7.0891,1362344904.5,N/A,2308562400,114579050,0,194160000,92.6299,3.3668,3.8048,-11.8414,
002660.SZ,茂硕电源,2014-05-29,9.1074,9.092,9.1303,8.6784,8.7091,9308440,107726843.7,-0.3983,-4.3734,11.573,8.124,1302763798.5,N/A,2207599200,114579050,0,194160000,88.5788,3.2196,3.6384,-11.3236,
002660.SZ,茂硕电源,2014-05-30,8.7091,8.6554,8.8929,8.6401,8.8393,5677460,65098130.3,0.1302,1.4952,11.4661,4.9551,1322242237,N/A,2240606400,114579050,0,194160000,89.9032,3.2677,3.6928,-11.4929,
002660.SZ,茂硕电源,2014-06-03,8.8393,8.8546,8.9388,8.6784,8.7091,3604951,41206208.2,-0.1302,-1.4731,11.4304,3.1463,1302763798.5,N/A,2207599200,114579050,0,194160000,88.5788,3.2196,3.6384,-11.3236,
002660.SZ,茂硕电源,2014-06-04,8.7091,8.6554,8.6631,8.4793,8.5559,3917807,43686461.8,-0.1532,-1.759,11.1507,3.4193,1279847988.5,N/A,2168767200,114579050,0,194160000,87.0207,3.1629,3.5744,-11.1244,
002660.SZ,茂硕电源,2014-06-05,8.5559,8.5865,8.9925,8.5865,8.9695,6881008,79294534.8,0.4136,4.8344,11.5237,5.8424,1379180965.5,N/A,2273613600,117778050,0,194160000,91.2276,3.3158,3.7472,-11.6622,
002660.SZ,茂硕电源,2014-06-06,8.9695,8.9542,9.092,8.8699,8.9388,5789870,67879268.4,-0.0306,-0.3416,11.7238,4.9159,1374469843.5,N/A,2265847200,117778050,0,194160000,90.916,3.3045,3.7344,-11.6223,
002660.SZ,茂硕电源,2014-06-09,8.9388,8.9771,9.0384,8.7703,8.8852,3894060,45162941.6,-0.0536,-0.5998,11.5979,3.3063,1366225380,N/A,2252256000,117778050,0,194160000,90.3706,3.2847,3.712,-11.5526,
002660.SZ,茂硕电源,2014-06-10,8.8852,8.8699,9.0231,8.7703,9.0154,5161278,60328946.6,0.1302,1.4655,11.6888,4.3822,1386247648.5,N/A,2285263200,117778050,0,194160000,91.695,3.3328,3.7664,-11.7219,
002660.SZ,茂硕电源,2014-06-11,9.0154,9.0554,9.4348,9.0055,9.0254,11178859,102672722.5,0.01,0.1107,9.1845,7.3011,1384127643.6,N/A,2281768320,153111465,0,252408000,91.5548,3.3277,3.7606,-11.704,
002660.SZ,茂硕电源,2014-06-12,9.0254,8.9056,9.0254,8.7758,8.9356,5761848,51434717.7,-0.0899,-0.9956,8.9268,3.7632,1370347611.75,N/A,2259051600,153111465,0,252408000,90.6433,3.2946,3.7232,-11.5875,
002660.SZ,茂硕电源,2014-06-13,8.9356,8.9855,9.285,8.9156,9.1852,10103397,92820780.5,0.2496,2.7933,9.1871,6.5987,1408625478,N/A,2322153600,153111465,0,252408000,93.1752,3.3866,3.8272,-11.9112,
002660.SZ,茂硕电源,2014-06-16,9.1852,9.285,9.285,9.0654,9.1752,6294051,57748068.6,-0.01,-0.1087,9.175,4.1108,1407094363.35,N/A,2319629520,153111465,0,252408000,93.074,3.3829,3.823,-11.8982,
002660.SZ,茂硕电源,2014-06-17,9.1752,9.2051,9.2051,8.9455,9.0853,6107782,55437936.1,-0.0899,-0.9793,9.0766,3.9891,1393314331.5,N/A,2296912800,153111465,0,252408000,92.1625,3.3498,3.7856,-11.7817,
002660.SZ,茂硕电源,2014-06-18,9.0853,9.0853,9.1452,8.8657,9.1452,6413228,57892703.2,0.0599,0.6593,9.0271,4.1886,1402501019.4,N/A,2312057280,153111465,0,252408000,92.7701,3.3719,3.8105,-11.8594,
002660.SZ,茂硕电源,2014-06-19,9.1452,9.1452,9.3649,8.9655,9.0154,10421586,95646180.4,-0.1298,-1.4192,9.1777,6.8065,1382596528.95,N/A,2279244240,153111465,0,252408000,91.4535,3.324,3.7564,-11.6911,
002660.SZ,茂硕电源,2014-06-20,9.0154,8.8856,8.9755,8.666,8.9056,6255985,55559417.2,-0.1098,-1.2182,8.881,4.0859,1365754267.8,N/A,2251479360,153111465,0,252408000,90.3395,3.2836,3.7107,-11.5486,
002660.SZ,茂硕电源,2014-06-23,8.9056,8.9156,9.265,8.9156,9.1253,6744030,61762935.2,0.2196,2.4664,9.1582,4.4047,1399438790.1,N/A,2307009120,153111465,0,252408000,92.5676,3.3645,3.8022,-11.8335,
002660.SZ,茂硕电源,2014-06-24,9.1253,9.1053,9.2051,9.0554,9.0853,5007918,45758521.7,-0.0399,-0.4376,9.1372,3.2708,1393314331.5,N/A,2296912800,153111465,0,252408000,92.1625,3.3498,3.7856,-11.7817,
002660.SZ,茂硕电源,2014-06-25,9.0853,9.0554,9.4547,9.0154,9.2051,10038897,93313227.2,0.1198,1.3187,9.2952,6.5566,1411687707.3,N/A,2327201760,153111465,0,252408000,93.3778,3.394,3.8355,-11.937,
002660.SZ,茂硕电源,2014-06-26,9.2051,9.1352,9.3848,9.1352,9.3649,11397481,105970210.1,0.1597,1.7354,9.2977,7.4439,1436185541.7,N/A,2367587040,153111465,0,252408000,94.9982,3.4529,3.902,-12.1442,
002660.SZ,茂硕电源,2014-06-27,9.3649,9.3749,9.5845,9.285,9.4747,11523826,109106262,0.1098,1.1727,9.4679,7.5264,1453027802.85,N/A,2395351920,153111465,0,252408000,96.1123,3.4934,3.9478,-12.2866,
002660.SZ,茂硕电源,2014-06-30,9.4747,9.5346,9.5745,9.285,9.4048,7472001,70289642.1,-0.0699,-0.7376,9.4071,4.825,1458783620.94,N/A,2377683360,154860257,0,252408000,95.4033,3.4676,3.9187,-12.196,
002660.SZ,茂硕电源,2014-07-01,9.4048,9.3449,9.4348,9.265,9.3848,6449919,60437200.4,-0.02,-0.2123,9.3702,4.165,1455686415.8,N/A,2372635200,154860257,0,252408000,95.2008,3.4602,3.9104,-12.1701,
002660.SZ,茂硕电源,2014-07-02,9.3848,9.3848,9.5246,9.3249,9.5046,8164866,77242102.3,0.1198,1.2766,9.4603,5.2724,1474269646.64,N/A,2402924160,154860257,0,252408000,96.4161,3.5044,3.9603,-12.3255,
002660.SZ,茂硕电源,2014-07-03,9.5046,9.5246,10.2235,9.4647,9.874,19824907,195452112.4,0.3694,3.8866,9.8589,12.8018,1531567941.73,N/A,2496315120,154860257,0,252408000,100.1634,3.6406,4.1142,-12.8045,
002660.SZ,茂硕电源,2014-07-04,9.874,9.874,10.0438,9.6943,10.0438,10283381,101548623.7,0.1697,1.7189,9.875,6.6404,1557894185.42,N/A,2539224480,154860257,0,252408000,101.8851,3.7032,4.1849,-13.0246,
002660.SZ,茂硕电源,2014-07-07,10.0438,9.9639,10.1436,9.8042,10.0837,10647517,106467981.9,0.0399,0.3976,9.9993,6.8756,1564088595.7,N/A,2549320800,154860257,0,252408000,102.2902,3.7179,4.2016,-13.0764,
002660.SZ,茂硕电源,2014-07-08,10.0837,10.0937,10.2235,9.9539,10.1935,10382508,105108085.3,0.1098,1.0891,10.1236,6.7044,1581123223.97,N/A,2577085680,154860257,0,252408000,103.4043,3.7584,4.2473,-13.2188,
002660.SZ,茂硕电源,2014-07-09,10.1935,10.1935,10.1935,9.6444,9.6644,14518341,144229278.6,-0.5291,-5.191,9.9343,9.3751,1499047287.76,N/A,2443309440,154860257,0,252408000,98.0366,3.5633,4.0268,-12.5326,
002660.SZ,茂硕电源,2014-07-10,9.6644,9.7243,9.924,9.6045,9.6844,8058676,78946970,0.02,0.2066,9.7965,5.2038,1502144492.9,N/A,2448357600,154860257,0,252408000,98.2391,3.5707,4.0352,-12.5585,
002660.SZ,茂硕电源,2014-07-11,9.6844,9.6744,9.7842,9.4647,9.6943,9114253,87975462.9,0.01,0.1031,9.6525,5.8855,1503693095.47,N/A,2450881680,154860257,0,252408000,98.3404,3.5744,4.0393,-12.5714,
002660.SZ,茂硕电源,2014-07-14,9.6943,9.6844,10.2335,9.6344,10.1137,14118511,141678621.4,0.4193,4.3254,10.035,9.1169,1568734403.41,N/A,2556893040,154860257,0,252408000,102.594,3.729,4.214,-13.1152,
002660.SZ,茂硕电源,2014-07-15,10.1137,9.9839,10.1336,9.7542,9.934,11308249,112218311.9,-0.1797,-1.7769,9.9236,7.3022,1540859557.15,N/A,2511459600,154860257,0,252408000,100.771,3.6627,4.1392,-12.8822,
002660.SZ,茂硕电源,2014-07-16,9.934,9.8341,9.8541,9.6145,9.7343,5691490,55537334.5,-0.1997,-2.0101,9.758,3.6752,1509887505.75,N/A,2460978000,154860257,0,252408000,98.7455,3.5891,4.056,-12.6232,
002660.SZ,茂硕电源,2014-07-17,9.7343,9.7243,9.8341,9.6344,9.7742,3704728,36085621.2,0.0399,0.4103,9.7404,2.3923,1516081916.03,N/A,2471074320,154860257,0,252408000,99.1506,3.6038,4.0726,-12.675,
002660.SZ,茂硕电源,2014-07-18,9.7742,9.7043,9.7942,9.6045,9.6344,3261640,31684679.3,-0.1398,-1.43,9.7143,2.1062,1494401480.05,N/A,2435737200,154860257,0,252408000,97.7327,3.5523,4.0144,-12.4938,
002660.SZ,茂硕电源,2014-07-21,9.6344,9.5645,9.6644,9.3549,9.3649,4867556,46303856.8,-0.2696,-2.7979,9.5128,3.1432,1452589210.66,N/A,2367587040,154860257,0,252408000,94.9982,3.4529,3.902,-12.1442,
002660.SZ,茂硕电源,2014-07-22,9.3649,9.4248,9.7043,9.3649,9.5645,5446081,52212955.9,0.1997,2.1322,9.5873,3.5168,1483561262.06,N/A,2418068640,154860257,0,252408000,97.0238,3.5265,3.9852,-12.4031,
002660.SZ,茂硕电源,2014-07-23,9.5645,9.5945,9.6644,9.1352,9.1452,7372914,68999531.9,-0.4193,-4.3841,9.3585,4.761,1418519954.12,N/A,2312057280,154860257,0,252408000,92.7701,3.3719,3.8105,-11.8594,
002660.SZ,茂硕电源,2014-07-24,9.1452,9.1352,9.1852,8.8657,9.0554,5497649,49689541.5,-0.0899,-0.9825,9.0383,3.5501,1404582530.99,N/A,2289340560,154860257,0,252408000,91.8586,3.3388,3.7731,-11.7428,
002660.SZ,茂硕电源,2014-07-25,9.0554,9.0554,9.2351,9.0354,9.1352,3565529,32551227.7,0.0799,0.882,9.1294,2.3024,1416971351.55,N/A,2309533200,154860257,0,252408000,92.6688,3.3682,3.8064,-11.8464,
002660.SZ,茂硕电源,2014-07-28,9.1352,9.1352,9.4348,9.1352,9.3749,5411842,50589253.6,0.2396,2.623,9.3479,3.4947,1454137813.23,N/A,2370111120,154860257,0,252408000,95.0995,3.4566,3.9062,-12.1571,
002660.SZ,茂硕电源,2014-07-29,9.3749,9.3848,9.5146,9.3449,9.4348,4594644,43398901.7,0.0599,0.639,9.4455,2.967,1463429428.65,N/A,2385255600,154860257,0,252408000,95.7072,3.4787,3.9312,-12.2348,
002660.SZ,茂硕电源,2014-07-30,9.4348,9.4348,9.6943,9.3848,9.6644,7885256,75579502.1,0.2296,2.4339,9.5849,5.0919,1499047287.76,N/A,2443309440,154860257,0,252408000,98.0366,3.5633,4.0268,-12.5326,
002660.SZ,茂硕电源,2014-07-31,9.6644,9.6943,9.8341,9.5146,9.7842,7602601,73707593,0.1198,1.2397,9.695,4.9093,1517630518.6,N/A,2473598400,154860257,0,252408000,99.2519,3.6075,4.0768,-12.688,
002660.SZ,茂硕电源,2014-08-01,9.7842,9.8042,9.8042,9.4847,9.5046,5674656,54737413,-0.2795,-2.8571,9.6459,3.6644,1474269646.64,N/A,2402924160,154860257,0,252408000,96.4161,3.5044,3.9603,-12.3255,
002660.SZ,茂硕电源,2014-08-04,9.5046,9.5446,9.6544,9.4747,9.6145,3613288,34712729.2,0.1098,1.1555,9.607,2.3333,1491304274.91,N/A,2430689040,154860257,0,252408000,97.5302,3.5449,4.006,-12.4679,
002660.SZ,茂硕电源,2014-08-05,9.6145,9.6344,9.874,9.6344,9.7742,8206442,80290613.6,0.1597,1.6615,9.7839,5.2993,1516081916.03,N/A,2471074320,154860257,0,252408000,99.1506,3.6038,4.0726,-12.675,
002660.SZ,茂硕电源,2014-08-06,9.7742,9.7542,9.884,9.6844,9.7542,4338370,42426815.3,-0.02,-0.2043,9.7794,2.8015,1512984710.89,N/A,2466026160,154860257,0,252408000,98.948,3.5965,4.0643,-12.6491,
002660.SZ,茂硕电源,2014-08-07,9.7542,9.7542,9.8641,9.7043,9.7542,5300380,51896877.7,0,0,9.7912,3.4227,1512984710.89,N/A,2466026160,154860257,0,252408000,98.948,3.5965,4.0643,-12.6491,
002660.SZ,茂硕电源,2014-08-08,9.7542,9.7343,9.8241,9.7143,9.7842,4521986,44266227.1,0.03,0.3071,9.7891,2.92,1517630518.6,N/A,2473598400,154860257,0,252408000,99.2519,3.6075,4.0768,-12.688,
002660.SZ,茂硕电源,2014-08-11,9.7842,9.8341,9.924,9.7642,9.8241,6861203,67386134.8,0.0399,0.4082,9.8213,4.4306,1523824928.88,N/A,2483694720,154860257,0,252408000,99.657,3.6222,4.0934,-12.7398,
002660.SZ,茂硕电源,2014-08-12,9.8241,9.6943,9.7842,9.5446,9.6544,10966028,105651972,-0.1697,-1.7276,9.6345,7.0812,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-13,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-14,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-15,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-18,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-19,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-20,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-21,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-22,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-25,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-26,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-27,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-28,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-08-29,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-01,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-02,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-03,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-04,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-05,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-09,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-10,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-11,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-12,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-15,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-16,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-17,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-18,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-19,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-22,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-23,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-24,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-25,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-26,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-29,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-09-30,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-08,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-09,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-10,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-13,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-14,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-15,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-16,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-17,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-20,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-21,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-22,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-23,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-24,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-27,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-28,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-29,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-30,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-10-31,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-03,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-04,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-05,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-06,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-07,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-10,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
002660.SZ,茂硕电源,2014-11-11,9.6544,9.6544,9.6544,9.6544,9.6544,N/A,N/A,0,0,N/A,N/A,1497498685.19,N/A,2440785360,154860257,0,252408000,97.9353,3.5596,4.0227,-12.5197,
