代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002270.SZ,法因数控,2012-01-11,5.9812,5.9436,6.1242,5.906,5.9737,2066918,16522331.6,-0.0075,-0.1258,7.9937,3.1533,520455090,N/A,1155270000,65548500,0,145500000,43.0884,2.0598,3.1974,-11.8051,
002270.SZ,法因数控,2012-01-12,5.9737,5.9436,6.1016,5.9286,6.0189,1429905,11457037.1,0.0451,0.7557,8.0124,2.1814,524388000,N/A,1164000000,65548500,0,145500000,43.414,2.0754,3.2215,-11.8943,
002270.SZ,法因数控,2012-01-13,6.0189,6.0113,6.064,5.5825,5.6803,1696758,13024344.1,-0.3386,-5.625,7.676,2.5886,494891175,N/A,1098525000,65548500,0,145500000,40.972,1.9586,3.0403,-11.2253,
002270.SZ,法因数控,2012-01-16,5.6803,5.6352,5.6352,5.4395,5.4772,749011,5532547,-0.2031,-3.5762,7.3865,1.1427,477193080,N/A,1059240000,65548500,0,145500000,39.5068,1.8886,2.9316,-10.8238,
002270.SZ,法因数控,2012-01-17,5.4772,5.4395,5.8684,5.4395,5.8458,1477752,11140533.1,0.3687,6.7308,7.5388,2.2544,509311845,N/A,1130535000,65548500,0,145500000,42.1659,2.0157,3.1289,-11.5524,
002270.SZ,法因数控,2012-01-18,5.8458,5.8232,5.9587,5.6878,5.7029,1431783,11113587.7,-0.1429,-2.4453,7.7621,2.1843,496857630,N/A,1102890000,65548500,0,145500000,41.1348,1.9664,3.0524,-11.2699,
002270.SZ,法因数控,2012-01-19,5.7029,5.6577,5.8082,5.6577,5.7706,763022,5843496,0.0677,1.1873,7.6584,1.1641,502756995,N/A,1115985000,65548500,0,145500000,41.6232,1.9898,3.0887,-11.4037,
002270.SZ,法因数控,2012-01-20,5.7706,5.8232,5.9812,5.7706,5.9135,1238634,9701665.4,0.1429,2.4772,7.8326,1.8896,515211210,N/A,1143630000,65548500,0,145500000,42.6543,2.0391,3.1652,-11.6862,
002270.SZ,法因数控,2012-01-30,5.9135,5.9436,5.9436,5.8308,5.8458,1005580,7879265.7,-0.0677,-1.145,7.8355,1.5341,509311845,N/A,1130535000,65548500,0,145500000,42.1659,2.0157,3.1289,-11.5524,
002270.SZ,法因数控,2012-01-31,5.8458,5.8383,5.891,5.7931,5.891,630797,4896135,0.0451,0.7722,7.7618,0.9623,513244755,N/A,1139265000,65548500,0,145500000,42.4915,2.0313,3.1531,-11.6416,
002270.SZ,法因数控,2012-02-01,5.891,5.891,6.0189,5.8232,5.8985,1195375,9449251.2,0.0075,0.1277,7.9048,1.8236,513900240,N/A,1140720000,65548500,0,145500000,42.5457,2.0339,3.1571,-11.6564,
002270.SZ,法因数控,2012-02-02,5.8985,5.891,6.079,5.8533,6.0715,1235426,9859196.6,0.173,2.9337,7.9804,1.8848,528976395,N/A,1174185000,65548500,0,145500000,43.7939,2.0935,3.2497,-11.9984,
002270.SZ,法因数控,2012-02-03,6.0715,6.0866,6.2972,6.0414,6.2671,2047472,16921537.1,0.1956,3.2218,8.2646,3.1236,546019005,N/A,1212015000,65548500,0,145500000,45.2048,2.161,3.3544,-12.385,
002270.SZ,法因数控,2012-02-06,6.2671,6.2596,6.5079,6.1242,6.4552,3027344,25500488.4,0.1881,3.0012,8.4234,4.6185,562406130,N/A,1248390000,65548500,0,145500000,46.5615,2.2258,3.4551,-12.7567,
002270.SZ,法因数控,2012-02-07,6.4552,6.4477,6.6659,6.2822,6.6508,3073213,26399092.8,0.1956,3.0303,8.5901,4.6885,579448740,N/A,1286220000,65548500,0,145500000,47.9725,2.2933,3.5598,-13.1432,
002270.SZ,法因数控,2012-02-08,6.6508,6.5681,6.7035,6.5154,6.6659,4299814,37888801.4,0.015,0.2262,8.8117,6.5597,580759710,N/A,1289130000,65548500,0,145500000,48.081,2.2985,3.5679,-13.173,
002270.SZ,法因数控,2012-02-09,6.6659,6.6809,6.8991,6.6283,6.7486,3808411,34315199.4,0.0828,1.2415,9.0104,5.8101,587970045,N/A,1305135000,65548500,0,145500000,48.678,2.327,3.6122,-13.3365,
002270.SZ,法因数控,2012-02-10,6.7486,6.7336,7.4182,6.553,7.185,8011121,75248342.5,0.4364,6.466,9.393,12.2217,625988175,N/A,1389525000,65548500,0,145500000,51.8255,2.4775,3.8457,-14.1988,
002270.SZ,法因数控,2012-02-13,7.185,6.696,7.1399,6.4703,6.9969,14160734,128526793.1,-0.1881,-2.6178,9.0763,21.6034,609601050,N/A,1353150000,65548500,0,145500000,50.4688,2.4126,3.745,-13.8271,
002270.SZ,法因数控,2012-02-14,6.9969,6.854,6.8991,6.7486,6.8615,6742418,61167400.5,-0.1354,-1.9355,9.072,10.2862,597802320,N/A,1326960000,65548500,0,145500000,49.492,2.3659,3.6726,-13.5595,
002270.SZ,法因数控,2012-02-15,6.8615,6.8389,6.9367,6.8013,6.9066,5418744,49563434.7,0.0451,0.6579,9.1467,8.2668,601735230,N/A,1335690000,65548500,0,145500000,49.8176,2.3815,3.6967,-13.6487,
002270.SZ,法因数控,2012-02-16,6.9066,6.9142,6.9894,6.7938,6.8765,4275283,39149134.8,-0.0301,-0.4357,9.1571,6.5223,599113290,N/A,1329870000,65548500,0,145500000,49.6005,2.3711,3.6806,-13.5893,
002270.SZ,法因数控,2012-02-17,6.8765,6.869,6.9066,6.6659,6.7637,3344662,30177688.1,-0.1129,-1.6411,9.0226,5.1026,589281015,N/A,1308045000,65548500,0,145500000,48.7865,2.3322,3.6202,-13.3662,
002270.SZ,法因数控,2012-02-20,6.7637,6.8389,6.8916,6.7863,6.8239,3573964,32440861.8,0.0602,0.8899,9.077,5.4524,594524895,N/A,1319685000,65548500,0,145500000,49.2206,2.353,3.6524,-13.4852,
002270.SZ,法因数控,2012-02-21,6.8239,6.8164,6.8841,6.711,6.8841,3459903,31367312.2,0.0602,0.882,9.066,5.2784,599768775,N/A,1331325000,65548500,0,145500000,49.6548,2.3737,3.6846,-13.6041,
002270.SZ,法因数控,2012-02-22,6.8841,6.8916,7.0496,6.8464,7.0195,6214200,57544123.1,0.1354,1.9672,9.2601,9.4803,611567505,N/A,1357515000,65548500,0,145500000,50.6316,2.4204,3.7571,-13.8718,
002270.SZ,法因数控,2012-02-23,7.0195,7.0195,7.185,7.0044,7.1624,5922656,55905933.3,0.1429,2.0364,9.4393,9.0355,624021720,N/A,1385160000,65548500,0,145500000,51.6627,2.4697,3.8336,-14.1542,
002270.SZ,法因数控,2012-02-24,7.1624,7.1624,7.358,7.0872,7.1624,5377064,51506528.6,0,0,9.5789,8.2032,624021720,N/A,1385160000,65548500,0,145500000,51.6627,2.4697,3.8336,-14.1542,
002270.SZ,法因数控,2012-02-27,7.1624,7.1624,7.2903,7.0722,7.0872,4771115,45493113.5,-0.0752,-1.0504,9.5351,7.2788,617466870,N/A,1370610000,65548500,0,145500000,51.12,2.4438,3.7934,-14.0056,
002270.SZ,法因数控,2012-02-28,7.0872,7.0421,7.0722,6.854,6.9668,3575761,33079722.7,-0.1204,-1.6985,9.2511,5.4551,606979110,N/A,1347330000,65548500,0,145500000,50.2517,2.4022,3.7289,-13.7677,
002270.SZ,法因数控,2012-02-29,6.9668,6.9668,7.0421,6.8765,6.9668,2413008,22359479.1,0,0,9.2662,3.6813,606979110,N/A,1347330000,65548500,0,145500000,50.2517,2.4022,3.7289,-13.7677,
002270.SZ,法因数控,2012-03-01,6.9668,6.9593,7.0345,6.9367,6.9819,1597304,14834288.4,0.015,0.216,9.2871,2.4368,608290080,N/A,1350240000,65548500,0,145500000,50.3603,2.4074,3.737,-13.7974,
002270.SZ,法因数控,2012-03-02,6.9819,7.0044,7.1624,7.0044,7.1549,2847761,26852407,0.173,2.4784,9.4293,4.3445,623366235,N/A,1383705000,65548500,0,145500000,51.6084,2.4671,3.8296,-14.1394,
002270.SZ,法因数控,2012-03-05,7.1549,7.1549,7.1549,7.1549,7.1549,N/A,N/A,0,0,N/A,N/A,623366235,N/A,1383705000,65548500,0,145500000,51.6084,2.4671,3.8296,-14.1394,
002270.SZ,法因数控,2012-03-06,7.1549,7.1624,7.1624,6.8991,7.0646,2883993,26832377.5,-0.0903,-1.2618,9.3039,4.3998,615500415,N/A,1366245000,65548500,0,145500000,50.9572,2.436,3.7813,-13.961,
002270.SZ,法因数控,2012-03-07,7.0646,7.012,7.3505,6.9593,7.2602,4703547,45136921.7,0.1956,2.7689,9.5964,5.7537,788873025,N/A,1404075000,81748500,0,145500000,52.3682,2.5034,3.886,-14.3475,
002270.SZ,法因数控,2012-03-08,7.2602,7.3355,7.5913,7.3054,7.3731,4531736,44837186.8,0.1129,1.5544,9.894,5.5435,801135300,N/A,1425900000,81748500,0,145500000,53.1822,2.5423,3.9464,-14.5705,
002270.SZ,法因数控,2012-03-09,7.3731,7.3731,7.516,7.2753,7.516,3791969,37314781,0.1429,1.9388,9.8405,4.6386,816667515,N/A,1453545000,81748500,0,145500000,54.2133,2.5916,4.0229,-14.853,
002270.SZ,法因数控,2012-03-12,7.516,7.5913,8.0051,7.4559,7.99,8878450,91327239.6,0.474,6.3063,10.2864,10.8607,868169070,N/A,1545210000,81748500,0,145500000,57.6321,2.7551,4.2766,-15.7897,
002270.SZ,法因数控,2012-03-13,7.99,8.0392,8.2062,7.764,8.0883,13029317,105868582.7,0.0983,1.23,8.1254,12.2602,874627201.5,N/A,1556704500,106273050,0,189150000,58.0608,2.7756,4.3084,-15.9072,
002270.SZ,法因数控,2012-03-14,8.0883,8.0883,8.8942,7.9114,8.2259,23096176,201415937.9,0.1376,1.7011,8.7207,21.7329,889505428.5,N/A,1583185500,106273050,0,189150000,59.0485,2.8228,4.3817,-16.1778,
002270.SZ,法因数控,2012-03-15,8.2259,8.0195,8.0883,7.4004,7.6952,11853960,93516220,-0.5307,-6.4516,7.889,11.1542,832117981.5,N/A,1481044500,106273050,0,189150000,55.2389,2.6407,4.099,-15.134,
002270.SZ,法因数控,2012-03-16,7.6952,7.6657,8.4028,7.5773,8.2062,12617131,103523319.5,0.511,6.6411,8.205,11.8724,887379967.5,N/A,1579402500,106273050,0,189150000,58.9074,2.816,4.3712,-16.1391,
002270.SZ,法因数控,2012-03-19,8.2062,8.108,8.3537,7.9605,8.2947,7300497,60830607.4,0.0885,1.0778,8.3324,6.8696,896944542,N/A,1596426000,106273050,0,189150000,59.5423,2.8464,4.4183,-16.3131,
002270.SZ,法因数控,2012-03-20,8.2947,8.2062,9.1202,8.0588,8.9433,16722928,146992262.1,0.6486,7.8199,8.7899,15.7358,967084755,N/A,1721265000,106273050,0,189150000,64.1985,3.069,4.7639,-17.5887,
002270.SZ,法因数控,2012-03-21,8.9433,9.0121,9.0121,8.4519,8.5011,15432026,135594519.2,-0.4423,-4.9451,8.7866,14.5211,919261882.5,N/A,1636147500,106273050,0,189150000,61.0238,2.9172,4.5283,-16.719,
002270.SZ,法因数控,2012-03-22,8.5011,8.4814,8.4814,7.9016,7.9704,13846370,113546379.7,-0.5307,-6.2428,8.2004,13.0291,861874435.5,N/A,1534006500,106273050,0,189150000,57.2142,2.7351,4.2456,-15.6752,
002270.SZ,法因数控,2012-03-23,7.9704,7.9704,7.9704,7.6657,7.764,6301258,49817785.7,-0.2064,-2.5894,7.906,5.9293,839557095,N/A,1494285000,106273050,0,189150000,55.7327,2.6643,4.1357,-15.2693,
002270.SZ,法因数控,2012-03-26,7.764,7.6755,7.764,7.4986,7.6264,5875673,45466923.6,-0.1376,-1.7722,7.7382,5.5288,824678868,N/A,1467804000,106273050,0,189150000,54.7451,2.617,4.0624,-14.9987,
002270.SZ,法因数控,2012-03-27,7.6264,7.6559,7.6952,7.3807,7.42,6321495,48453285.9,-0.2064,-2.7062,7.6648,5.9484,802361527.5,N/A,1428082500,106273050,0,189150000,53.2636,2.5462,3.9524,-14.5928,
002270.SZ,法因数控,2012-03-28,7.42,7.2824,7.3414,6.8303,6.8893,6081326,43654989.6,-0.5307,-7.1523,7.1785,5.7224,744974080.5,N/A,1325941500,106273050,0,189150000,49.454,2.3641,3.6697,-13.5491,
002270.SZ,法因数控,2012-03-29,6.8893,6.8893,7.1645,6.7321,7.076,6847657,48795060.1,0.1867,2.7104,7.1258,6.4435,765165960,N/A,1361880000,106273050,0,189150000,50.7944,2.4282,3.7692,-13.9164,
002270.SZ,法因数控,2012-03-30,7.076,7.076,7.135,6.6338,6.7321,5058096,35306482.7,-0.344,-4.8611,6.9802,4.7595,727970392.5,N/A,1295677500,106273050,0,189150000,48.3252,2.3101,3.586,-13.2399,
002270.SZ,法因数控,2012-04-05,6.7321,6.7321,6.9483,6.6436,6.9188,3657505,25429720.1,0.1867,2.7737,6.9528,3.4416,748162272,N/A,1331616000,106273050,0,189150000,49.6656,2.3742,3.6854,-13.6071,
002270.SZ,法因数控,2012-04-06,6.9188,6.9188,7.1252,6.8009,7.076,4779183,34065264.2,0.1572,2.2727,7.1278,4.4971,765165960,N/A,1361880000,106273050,0,189150000,50.7944,2.4282,3.7692,-13.9164,
002270.SZ,法因数控,2012-04-09,7.076,6.9778,7.0367,6.7812,6.8009,3512344,24768540.7,-0.2752,-3.8889,7.0519,3.305,735409506,N/A,1308918000,106273050,0,189150000,48.8191,2.3338,3.6226,-13.3752,
002270.SZ,法因数控,2012-04-10,6.8009,6.7222,6.9679,6.5552,6.9188,3288163,22546833.8,0.1179,1.7341,6.857,3.0941,748162272,N/A,1331616000,106273050,0,189150000,49.6656,2.3742,3.6854,-13.6071,
002270.SZ,法因数控,2012-04-11,6.9188,6.7812,6.9581,6.7419,6.8991,3010106,21001962.9,-0.0197,-0.2841,6.9772,2.8324,746036811,N/A,1327833000,106273050,0,189150000,49.5245,2.3675,3.675,-13.5684,
002270.SZ,法因数控,2012-04-12,6.8991,6.8991,7.2628,6.8991,7.1743,6542037,47358949.9,0.2752,3.9886,7.2392,6.1559,775793265,N/A,1380795000,106273050,0,189150000,51.4999,2.4619,3.8216,-14.1096,
002270.SZ,法因数控,2012-04-13,7.1743,7.1154,7.3414,7.1055,7.2235,5058402,37104062.1,0.0491,0.6849,7.3351,4.7598,781106917.5,N/A,1390252500,106273050,0,189150000,51.8526,2.4788,3.8477,-14.2063,
002270.SZ,法因数控,2012-04-16,7.2235,7.1645,7.2038,7.0564,7.135,3704730,26841694.5,-0.0885,-1.2245,7.2452,3.486,771542343,N/A,1373229000,106273050,0,189150000,51.2177,2.4484,3.8006,-14.0323,
002270.SZ,法因数控,2012-04-17,7.135,7.135,7.3021,7.0367,7.2431,5462251,39925552.2,0.1081,1.5152,7.3094,5.1398,783232378.5,N/A,1394035500,106273050,0,189150000,51.9937,2.4855,3.8582,-14.2449,
002270.SZ,法因数控,2012-04-18,7.2431,7.2529,7.3807,7.1645,7.3807,5627343,41750537.9,0.1376,1.8996,7.4192,5.2952,798110605.5,N/A,1420516500,106273050,0,189150000,52.9814,2.5327,3.9315,-14.5155,
002270.SZ,法因数控,2012-04-19,7.3807,7.3119,7.42,7.2333,7.2529,4019426,29861341.2,-0.1278,-1.731,7.4293,3.7822,784295109,N/A,1395927000,106273050,0,189150000,52.0643,2.4889,3.8634,-14.2643,
002270.SZ,法因数控,2012-04-20,7.2529,7.2431,7.3414,7.1645,7.3021,3064804,22645960.7,0.0491,0.6775,7.389,2.8839,789608761.5,N/A,1405384500,106273050,0,189150000,52.417,2.5058,3.8896,-14.3609,
002270.SZ,法因数控,2012-04-23,7.3021,7.3217,7.4495,7.1841,7.194,4618970,34500289,-0.1081,-1.4805,7.4693,4.3463,777918726,N/A,1384578000,106273050,0,189150000,51.641,2.4687,3.832,-14.1483,
002270.SZ,法因数控,2012-04-24,7.194,7.0564,7.076,6.6829,6.9581,5328126,37282456.1,-0.2359,-3.2787,6.9973,5.0136,752413194,N/A,1339182000,106273050,0,189150000,49.9478,2.3877,3.7064,-13.6844,
002270.SZ,法因数控,2012-04-25,6.9581,6.8991,7.0269,6.7812,6.9778,2606110,18404765,0.0197,0.2825,7.0622,2.4523,754538655,N/A,1342965000,106273050,0,189150000,50.0889,2.3945,3.7169,-13.7231,
002270.SZ,法因数控,2012-04-26,6.9778,6.9679,7.0466,6.9188,6.9974,2231303,15864358.3,0.0197,0.2817,7.1099,2.0996,756664116,N/A,1346748000,106273050,0,189150000,50.23,2.4012,3.7273,-13.7617,
002270.SZ,法因数控,2012-04-27,6.9974,6.9778,7.0269,6.8893,6.9286,2120350,14983023.6,-0.0688,-0.9831,7.0663,1.9952,749225002.5,N/A,1333507500,106273050,0,189150000,49.7362,2.3776,3.6907,-13.6264,
002270.SZ,法因数控,2012-05-02,6.9286,6.9581,7.1252,6.9581,7.0269,2752721,19661449.1,0.0983,1.4184,7.1426,2.5902,759852307.5,N/A,1352422500,106273050,0,189150000,50.4417,2.4113,3.743,-13.8197,
002270.SZ,法因数控,2012-05-03,7.0269,6.9876,7.135,6.9581,7.1252,2653794,19057115.7,0.0983,1.3986,7.1811,2.4971,770479612.5,N/A,1371337500,106273050,0,189150000,51.1471,2.445,3.7954,-14.013,
002270.SZ,法因数控,2012-05-04,7.1252,7.1547,7.3316,7.135,7.3021,5484648,40583805.8,0.1769,2.4828,7.3995,5.1609,789608761.5,N/A,1405384500,106273050,0,189150000,52.417,2.5058,3.8896,-14.3609,
002270.SZ,法因数控,2012-05-07,7.3021,7.2923,7.4495,7.1645,7.4004,7121974,52959995,0.0983,1.3459,7.4361,6.7016,800236066.5,N/A,1424299500,106273050,0,189150000,53.1225,2.5395,3.942,-14.5542,
002270.SZ,法因数控,2012-05-08,7.4004,7.42,7.5871,7.2628,7.538,8528923,64676091.9,0.1376,1.8592,7.5831,8.0255,815114293.5,N/A,1450780500,106273050,0,189150000,54.1101,2.5867,4.0153,-14.8248,
002270.SZ,法因数控,2012-05-09,7.538,7.4495,7.5183,7.2529,7.2726,5151649,38651573.4,-0.2654,-3.5202,7.5028,4.8476,786420570,N/A,1399710000,106273050,0,189150000,52.2054,2.4956,3.8739,-14.3029,
002270.SZ,法因数控,2012-05-10,7.2726,7.2628,7.3316,7.1645,7.2038,3650051,26886671.3,-0.0688,-0.9459,7.3661,3.4346,778981456.5,N/A,1386469500,106273050,0,189150000,51.7115,2.472,3.8373,-14.1676,
002270.SZ,法因数控,2012-05-11,7.2038,7.2038,7.2923,7.1448,7.1547,2434501,17872800.4,-0.0491,-0.6821,7.3415,2.2908,773667804,N/A,1377012000,106273050,0,189150000,51.3588,2.4552,3.8111,-14.071,
002270.SZ,法因数控,2012-05-14,7.1547,7.2235,7.2431,6.9581,6.9679,4415038,31821845.2,-0.1867,-2.6099,7.2076,4.1544,753475924.5,N/A,1341073500,106273050,0,189150000,50.0184,2.3911,3.7116,-13.7037,
002270.SZ,法因数控,2012-05-15,6.9679,6.8893,6.8991,6.7124,6.8402,3929955,27169661.4,-0.1278,-1.8336,6.9135,3.698,739660428,N/A,1316484000,106273050,0,189150000,49.1013,2.3472,3.6436,-13.4525,
002270.SZ,法因数控,2012-05-16,6.8402,6.8402,6.8991,6.7124,6.7222,3090193,21354920.6,-0.1179,-1.7241,6.9105,2.9078,726907662,N/A,1293786000,106273050,0,189150000,48.2547,2.3068,3.5807,-13.2205,
002270.SZ,法因数控,2012-05-17,6.7222,6.7222,6.8303,6.5748,6.8009,4721292,32191008,0.0786,1.1696,6.8183,4.4426,735409506,N/A,1308918000,106273050,0,189150000,48.8191,2.3338,3.6226,-13.3752,
002270.SZ,法因数控,2012-05-18,6.8009,6.7222,6.7419,6.6436,6.6829,2810561,19133348.2,-0.1179,-1.7341,6.8077,2.6447,722656740,N/A,1286220000,106273050,0,189150000,47.9725,2.2933,3.5598,-13.1432,
002270.SZ,法因数控,2012-05-21,6.6829,6.6731,6.7222,6.5453,6.5847,2546444,17159723.3,-0.0983,-1.4706,6.7387,2.3961,712029435,N/A,1267305000,106273050,0,189150000,47.267,2.2596,3.5075,-12.9499,
002270.SZ,法因数控,2012-05-22,6.5847,6.624,6.7026,6.6141,6.6731,1816501,12312267.5,0.0885,1.3433,6.778,1.7093,721594009.5,N/A,1284328500,106273050,0,189150000,47.9019,2.2899,3.5546,-13.1239,
002270.SZ,法因数控,2012-05-23,6.6731,6.6928,6.8009,6.6436,6.7616,2761913,18924867.3,0.0885,1.3255,6.8521,2.5989,731158584,N/A,1301352000,106273050,0,189150000,48.5369,2.3203,3.6017,-13.2979,
002270.SZ,法因数控,2012-05-24,6.7616,6.7616,6.791,6.6338,6.6829,2349699,16035464,-0.0786,-1.1628,6.8245,2.211,722656740,N/A,1286220000,106273050,0,189150000,47.9725,2.2933,3.5598,-13.1432,
002270.SZ,法因数控,2012-05-25,6.6829,6.6436,6.7124,6.5552,6.565,1953896,13124970.5,-0.1179,-1.7647,6.7173,1.8386,709903974,N/A,1263522000,106273050,0,189150000,47.1259,2.2528,3.497,-12.9113,
002270.SZ,法因数控,2012-05-28,6.565,6.5257,6.7616,6.4274,6.7419,3029477,20313839.9,0.1769,2.6946,6.7054,2.8507,729033123,N/A,1297569000,106273050,0,189150000,48.3958,2.3135,3.5912,-13.2592,
002270.SZ,法因数控,2012-05-29,6.7419,6.7517,6.9483,6.6829,6.8795,4516104,31521585.9,0.1376,2.0408,6.9798,4.2495,743911350,N/A,1324050000,106273050,0,189150000,49.3834,2.3607,3.6645,-13.5298,
002270.SZ,法因数控,2012-05-30,6.8795,6.8303,6.8598,6.7517,6.791,4654252,32191546.3,-0.0885,-1.2857,6.9166,4.3795,734346775.5,N/A,1307026500,106273050,0,189150000,48.7485,2.3304,3.6174,-13.3558,
002270.SZ,法因数控,2012-05-31,6.791,6.7026,6.7321,6.5847,6.6731,5382249,36474674.7,-0.1179,-1.7366,6.7768,5.0645,721594009.5,N/A,1284328500,106273050,0,189150000,47.9019,2.2899,3.5546,-13.1239,
002270.SZ,法因数控,2012-06-01,6.6731,6.6534,6.8991,6.6436,6.8303,6736817,46608697,0.1572,2.3564,6.9185,6.3392,738597697.5,N/A,1314592500,106273050,0,189150000,49.0307,2.3439,3.6383,-13.4332,
002270.SZ,法因数控,2012-06-04,6.8303,6.6829,6.6829,6.4765,6.4765,3936002,26397033.8,-0.3538,-5.1799,6.7066,3.7037,700339399.5,N/A,1246498500,106273050,0,189150000,46.491,2.2225,3.4499,-12.7373,
002270.SZ,法因数控,2012-06-05,6.4765,6.4274,6.565,6.4274,6.5159,1825199,12071797.3,0.0393,0.607,6.614,1.7175,704590321.5,N/A,1254064500,106273050,0,189150000,46.7732,2.236,3.4708,-12.8146,
002270.SZ,法因数控,2012-06-06,6.5159,6.5257,6.5552,6.4176,6.4667,1473510,9719244.1,-0.0491,-0.7541,6.596,1.3865,699276669,N/A,1244607000,106273050,0,189150000,46.4204,2.2191,3.4446,-12.718,
002270.SZ,法因数控,2012-06-07,6.4667,6.506,6.5552,6.3684,6.3881,1683115,11055208.3,-0.0786,-1.2158,6.5683,1.5838,690774825,N/A,1229475000,106273050,0,189150000,45.8561,2.1921,3.4028,-12.5634,
002270.SZ,法因数控,2012-06-08,6.3881,6.4864,6.4864,6.3488,6.3783,1383221,9018267.9,-0.0098,-0.1538,6.5198,1.3016,689712094.5,N/A,1227583500,106273050,0,189150000,45.7855,2.1887,3.3975,-12.544,
002270.SZ,法因数控,2012-06-11,6.3783,6.3783,6.5453,6.3783,6.5257,1552982,10212598.1,0.1474,2.3112,6.5761,1.4613,705653052,N/A,1255956000,106273050,0,189150000,46.8437,2.2393,3.476,-12.834,
002270.SZ,法因数控,2012-06-12,6.5257,6.4864,6.5159,6.3979,6.4667,1427542,9365869.6,-0.059,-0.9036,6.5608,1.3433,699276669,N/A,1244607000,106273050,0,189150000,46.4204,2.2191,3.4446,-12.718,
002270.SZ,法因数控,2012-06-13,6.4667,6.4765,6.5748,6.4372,6.5453,1701340,11282957.7,0.0786,1.2158,6.6318,1.6009,707778513,N/A,1259739000,106273050,0,189150000,46.9848,2.2461,3.4865,-12.8726,
002270.SZ,法因数控,2012-06-14,6.5453,6.4962,6.5847,6.4765,6.4962,1689526,11228658.4,-0.0491,-0.7508,6.646,1.5898,702464860.5,N/A,1250281500,106273050,0,189150000,46.6321,2.2292,3.4603,-12.776,
002270.SZ,法因数控,2012-06-15,6.4962,6.4962,6.5552,6.4274,6.5355,1454515,9630151.9,0.0393,0.6051,6.6209,1.3687,706715782.5,N/A,1257847500,106273050,0,189150000,46.9143,2.2427,3.4813,-12.8533,
002270.SZ,法因数控,2012-06-18,6.5355,6.5453,6.6043,6.506,6.565,1519260,10148005.9,0.0295,0.4511,6.6796,1.4296,709903974,N/A,1263522000,106273050,0,189150000,47.1259,2.2528,3.497,-12.9113,
002270.SZ,法因数控,2012-06-19,6.565,6.5748,6.5945,6.4962,6.5453,1418781,9422357.6,-0.0197,-0.2994,6.6412,1.335,707778513,N/A,1259739000,106273050,0,189150000,46.9848,2.2461,3.4865,-12.8726,
002270.SZ,法因数控,2012-06-20,6.5453,6.5355,6.5847,6.506,6.5257,1394030,9293573.3,-0.0197,-0.3003,6.6667,1.3117,705653052,N/A,1255956000,106273050,0,189150000,46.8437,2.2393,3.476,-12.834,
002270.SZ,法因数控,2012-06-21,6.5257,6.5159,6.5159,6.3783,6.3979,1669028,10895948.1,-0.1278,-1.9578,6.5283,1.5705,691837555.5,N/A,1231366500,106273050,0,189150000,45.9266,2.1955,3.408,-12.5827,
002270.SZ,法因数控,2012-06-25,6.3979,6.3881,6.3881,6.1326,6.1326,1607448,10249335.9,-0.2654,-4.1475,6.3762,1.5126,663143832,N/A,1180296000,106273050,0,189150000,44.0218,2.1044,3.2666,-12.0608,
002270.SZ,法因数控,2012-06-26,6.1326,6.0933,6.1719,6.0048,6.1522,1165043,7238755.3,0.0197,0.3205,6.2133,1.0963,665269293,N/A,1184079000,106273050,0,189150000,44.1629,2.1112,3.2771,-12.0995,
002270.SZ,法因数控,2012-06-27,6.1522,6.1522,6.2112,6.1031,6.1129,1022570,6408581.1,-0.0393,-0.639,6.2671,0.9622,661018371,N/A,1176513000,106273050,0,189150000,43.8807,2.0977,3.2562,-12.0222,
002270.SZ,法因数控,2012-06-28,6.1129,6.1621,6.1621,5.936,5.936,1051991,6491032.8,-0.1769,-2.8939,6.1702,0.9899,641889222,N/A,1142466000,106273050,0,189150000,42.6109,2.037,3.1619,-11.6743,
002270.SZ,法因数控,2012-06-29,5.936,5.9458,5.995,5.7984,5.995,1403653,8459923.2,0.059,0.9934,6.0271,1.3208,648265605,N/A,1153815000,106273050,0,189150000,43.0341,2.0572,3.1934,-11.7902,
002270.SZ,法因数控,2012-07-02,5.995,6.0146,6.0834,5.9852,6.0539,866114,5312854.6,0.059,0.9836,6.1341,0.815,654641988,N/A,1165164000,106273050,0,189150000,43.4574,2.0774,3.2248,-11.9062,
002270.SZ,法因数控,2012-07-03,6.0539,6.0834,6.3193,6.0048,6.2308,2879865,18069684.4,0.1769,2.9221,6.2745,2.7099,673771137,N/A,1199211000,106273050,0,189150000,44.7273,2.1382,3.319,-12.2541,
002270.SZ,法因数控,2012-07-04,6.2308,6.1522,6.1915,6.0539,6.0933,1805655,11251230.6,-0.1376,-2.2082,6.2311,1.6991,658892910,N/A,1172730000,106273050,0,189150000,43.7396,2.0909,3.2457,-11.9835,
002270.SZ,法因数控,2012-07-05,6.0933,6.1915,6.2308,5.9164,5.9262,1335380,8169320.2,-0.1671,-2.7419,6.1176,1.2566,640826491.5,N/A,1140574500,106273050,0,189150000,42.5403,2.0336,3.1567,-11.6549,
