代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000045.SZ,深纺织A,2003-07-02,4.3726,4.3635,4.4407,4.3635,4.4089,54035,522571,0.0364,0.8316,9.671,0.2437,215107200,152671068,1585135200,22176000,33000000,163416000,1343.4123,5.2015,3.4649,-42.4378,
000045.SZ,深纺织A,2003-07-03,4.4089,4.3271,4.4544,4.3271,4.3771,46500,448420.5,-0.0318,-0.7216,9.6435,0.2097,213554880,153721557,1573696080,22176000,33000000,163416000,1333.7176,5.1639,3.4399,-42.1315,
000045.SZ,深纺织A,2003-07-04,4.3771,4.3771,4.4089,4.3498,4.3544,42600,409822.6,-0.0227,-0.5192,9.6202,0.1921,212446080,151592001,1565525280,22176000,33000000,163416000,1326.7928,5.1371,3.4221,-41.9128,
000045.SZ,深纺织A,2003-07-07,4.3544,4.3407,4.4089,4.318,4.3271,27710,264517.1,-0.0273,-0.6263,9.5459,0.125,211115520,150219927,1555720320,22176000,33000000,163416000,1318.483,5.105,3.4006,-41.6503,
000045.SZ,深纺织A,2003-07-08,4.3271,4.2726,4.4089,4.2726,4.3862,51890,498061.4,0.0591,1.3655,9.5984,0.234,213998400,151256160,1576964400,22176000,33000000,163416000,1336.4875,5.1747,3.4471,-42.219,
000045.SZ,深纺织A,2003-07-09,4.3862,4.3226,4.3862,4.3226,4.3498,37620,359019.2,-0.0364,-0.829,9.5433,0.1696,212224320,150205770,1563891120,22176000,33000000,163416000,1325.4078,5.1318,3.4185,-41.869,
000045.SZ,深纺织A,2003-07-10,4.3498,4.3726,4.4089,4.3089,4.4044,74147,710162.5,0.0545,1.2539,9.5778,0.3344,214885440,152306550,1583501040,22176000,33000000,163416000,1342.0274,5.1961,3.4614,-42.394,
000045.SZ,深纺织A,2003-07-11,4.4044,4.3407,4.4317,4.3407,4.4226,64710,625119.2,0.0182,0.4128,9.6603,0.2918,215772480,150555900,1590037680,22176000,33000000,163416000,1347.5672,5.2176,3.4756,-42.569,
000045.SZ,深纺织A,2003-07-14,4.4226,4.3862,4.418,4.3453,4.3862,27950,269001,-0.0364,-0.8222,9.6244,0.126,213998400,149141322,1576964400,22176000,33000000,163416000,1336.4875,5.1747,3.4471,-42.219,
000045.SZ,深纺织A,2003-07-15,4.3862,4.3453,4.4089,4.3226,4.3362,33500,321446,-0.05,-1.1399,9.5954,0.1511,211559040,151241904,1558988640,22176000,33000000,163416000,1321.253,5.1157,3.4078,-41.7378,
000045.SZ,深纺织A,2003-07-16,4.3362,4.3407,4.4044,4.2953,4.318,42500,404727,-0.0182,-0.4193,9.523,0.1916,210672000,156843456,1552452000,22176000,33000000,163416000,1315.7131,5.0942,3.3935,-41.5628,
000045.SZ,深纺织A,2003-07-17,4.318,4.2817,4.318,4.1862,4.2726,144304,1350026.5,-0.0455,-1.0526,9.3554,0.6507,208454400,158929056,1536110400,22176000,33000000,163416000,1301.8635,5.0406,3.3578,-41.1253,
000045.SZ,深纺织A,2003-07-18,4.2726,4.2317,4.2726,4.1453,4.2044,77690,717307.9,-0.0682,-1.5957,9.233,0.3503,205128000,152642292,1511598000,22176000,33000000,163416000,1281.0891,4.9602,3.3042,-40.469,
000045.SZ,深纺织A,2003-07-21,4.2044,4.1362,4.2044,4.0908,4.1908,78852,719397,-0.0136,-0.3243,9.1234,0.3556,204462720,151927776,1506695520,22176000,33000000,163416000,1276.9342,4.9441,3.2935,-40.3378,
000045.SZ,深纺织A,2003-07-22,4.1908,4.1362,4.2044,4.1044,4.1998,42900,392074,0.0091,0.2169,9.1393,0.1935,204906240,153006810,1509963840,22176000,33000000,163416000,1279.7041,4.9548,3.3006,-40.4253,
000045.SZ,深纺织A,2003-07-23,4.1998,4.1362,4.1817,4.1362,4.1589,16099,147410.9,-0.0409,-0.974,9.1565,0.0726,202910400,153035652,1495256400,22176000,33000000,163416000,1267.2395,4.9066,3.2685,-40.0315,
000045.SZ,深纺织A,2003-07-24,4.1589,4.1408,4.1726,4.0908,4.0998,59600,539976,-0.0591,-1.4208,9.06,0.2688,200027520,151241904,1474012320,22176000,33000000,163416000,1249.235,4.8368,3.222,-39.4628,
000045.SZ,深纺织A,2003-07-25,4.0998,4.1408,4.1544,3.9999,4.0998,64950,581618,0,0,8.9549,0.2929,200027520,150219927,1474012320,22176000,33000000,163416000,1249.235,4.8368,3.222,-39.4628,
000045.SZ,深纺织A,2003-07-28,4.0998,4.0908,4.0953,3.9771,3.9771,80500,708899,-0.1227,-2.9933,8.8062,0.363,194040000,148819275,1429890000,22176000,33000000,163416000,1211.841,4.6921,3.1256,-38.2815,
000045.SZ,深纺织A,2003-07-29,3.9771,3.9635,4.0498,3.9635,3.9999,119840,1056019.2,0.0227,0.5714,8.8119,0.5404,195148800,149519601,1438060800,22176000,33000000,163416000,1218.7658,4.7189,3.1434,-38.5003,
000045.SZ,深纺织A,2003-07-30,3.9999,4.0271,4.0271,3.8862,3.9544,45670,395588.1,-0.0455,-1.1364,8.6619,0.2059,192931200,148833300,1421719200,22176000,33000000,163416000,1204.9162,4.6653,3.1077,-38.0627,
000045.SZ,深纺织A,2003-07-31,3.9544,3.9317,3.9544,3.8408,3.9317,465198,4015675.3,-0.0227,-0.5747,8.6322,2.0978,191822400,147754860,1413548400,22176000,33000000,163416000,1197.9914,4.6384,3.0899,-37.844,
000045.SZ,深纺织A,2003-08-01,3.9317,3.9771,4.0544,3.9771,3.9999,518200,4579874,0.0682,1.7341,8.838,2.3368,195148800,152292195,1438060800,22176000,33000000,163416000,1218.7658,4.7189,3.1434,-38.5003,
000045.SZ,深纺织A,2003-08-04,3.9999,4.0226,4.2726,4.0226,4.2089,1027350,9398614.6,0.2091,5.2273,9.1484,4.6327,205349760,158243844,1513232160,22176000,33000000,163416000,1282.474,4.9655,3.3078,-40.5128,
000045.SZ,深纺织A,2003-08-05,4.2089,4.2044,4.2044,4.1226,4.1544,273570,2501863.7,-0.0545,-1.2959,9.1452,1.2336,202688640,156873024,1493622240,22176000,33000000,163416000,1265.8545,4.9012,3.2649,-39.9878,
000045.SZ,深纺织A,2003-08-06,4.1544,4.1362,4.2907,4.0998,4.218,412699,3820257,0.0636,1.5317,9.2568,1.861,205793280,157208370,1516500480,22176000,33000000,163416000,1285.244,4.9763,3.3149,-40.6003,
000045.SZ,深纺织A,2003-08-07,4.218,4.2044,4.2498,4.1817,4.2044,292319,2707879.3,-0.0136,-0.3233,9.2634,1.3182,205128000,155793165,1511598000,22176000,33000000,163416000,1281.0891,4.9602,3.3042,-40.469,
000045.SZ,深纺织A,2003-08-08,4.2044,4.1817,4.2044,4.1044,4.1135,158437,1444894.7,-0.0909,-2.1622,9.1197,0.7145,200692800,153006810,1478914800,22176000,33000000,163416000,1253.3899,4.8529,3.2327,-39.594,
000045.SZ,深纺织A,2003-08-11,4.1135,4.0998,4.168,4.0589,4.1589,112832,1020579,0.0455,1.105,9.0451,0.5088,202910400,154042680,1495256400,22176000,33000000,163416000,1267.2395,4.9066,3.2685,-40.0315,
000045.SZ,深纺织A,2003-08-12,4.1589,4.2226,4.2589,4.1135,4.2044,236417,2185472.8,0.0455,1.0929,9.2441,1.0661,205128000,154057200,1511598000,22176000,33000000,163416000,1281.0891,4.9602,3.3042,-40.469,
000045.SZ,深纺织A,2003-08-13,4.2044,4.1908,4.1908,4.1362,4.1544,78250,715110.5,-0.05,-1.1892,9.1388,0.3529,202688640,151592001,1493622240,22176000,33000000,163416000,1265.8545,4.9012,3.2649,-39.9878,
000045.SZ,深纺织A,2003-08-14,4.1544,4.1044,4.2044,4.0998,4.1362,97900,896195,-0.0182,-0.4376,9.1542,0.4415,201801600,152642292,1487085600,22176000,33000000,163416000,1260.3147,4.8797,3.2506,-39.8128,
000045.SZ,深纺织A,2003-08-15,4.1362,4.1135,4.1544,4.068,4.1044,101690,921298.3,-0.0318,-0.7692,9.0599,0.4586,200249280,152292195,1475646480,22176000,33000000,163416000,1250.6199,4.8422,3.2256,-39.5065,
000045.SZ,深纺织A,2003-08-18,4.1044,4.1362,4.1362,4.0544,4.068,100800,904771,-0.0364,-0.8859,8.9759,0.4545,198475200,151241904,1462573200,22176000,33000000,163416000,1239.5402,4.7993,3.197,-39.1565,
000045.SZ,深纺织A,2003-08-19,4.068,4.0908,4.1271,4.0771,4.0908,57100,514716,0.0227,0.5587,9.0143,0.2575,199584000,147404730,1470744000,22176000,33000000,163416000,1246.4651,4.8261,3.2149,-39.3753,
000045.SZ,深纺织A,2003-08-20,4.0908,4.0817,4.0817,3.9544,4.0226,133100,1176080,-0.0682,-1.6667,8.8361,0.6002,196257600,145640352,1446231600,22176000,33000000,163416000,1225.6906,4.7457,3.1613,-38.719,
000045.SZ,深纺织A,2003-08-21,4.0226,4.0226,4.0544,4.0044,4.0498,61900,549590,0.0273,0.678,8.8787,0.2791,197588160,145990449,1456036560,22176000,33000000,163416000,1234.0004,4.7779,3.1827,-38.9815,
000045.SZ,深纺织A,2003-08-22,4.0498,4.0908,4.1453,3.9999,4.1135,145201,1306166,0.0636,1.5713,8.9956,0.6548,200692800,147754860,1478914800,22176000,33000000,163416000,1253.3899,4.8529,3.2327,-39.594,
000045.SZ,深纺织A,2003-08-25,4.1135,4.0908,4.1089,3.9999,4.0271,58408,521507.6,-0.0864,-2.0994,8.9287,0.2634,196479360,143903430,1447865760,22176000,33000000,163416000,1227.0756,4.751,3.1649,-38.7628,
000045.SZ,深纺织A,2003-08-26,4.0271,4.0271,4.0726,3.9862,4.0135,71000,625855,-0.0136,-0.3386,8.8149,0.3202,195814080,146354340,1442963280,22176000,33000000,163416000,1222.9207,4.735,3.1542,-38.6315,
000045.SZ,深纺织A,2003-08-27,4.0135,4.0362,4.0862,3.968,4.0771,96851,859832.2,0.0636,1.5855,8.8779,0.4367,198918720,146368134,1465841520,22176000,33000000,163416000,1242.3102,4.81,3.2042,-39.244,
000045.SZ,深纺织A,2003-08-28,4.0771,4.0226,4.1317,4.0226,4.0908,123350,1113433.5,0.0136,0.3344,9.0266,0.5562,199584000,145331340,1470744000,22176000,33000000,163416000,1246.4651,4.8261,3.2149,-39.3753,
000045.SZ,深纺织A,2003-08-29,4.0908,4.0908,4.118,3.9999,4.068,128614,1143333,-0.0227,-0.5556,8.8896,0.58,198475200,146732124,1462573200,22176000,33000000,163416000,1239.5402,4.7993,3.197,-39.1565,
000045.SZ,深纺织A,2003-09-01,4.068,4.068,4.1589,4.0135,4.1544,200840,1821449.7,0.0864,2.1229,9.0692,0.9057,202688640,148777200,1493622240,22176000,33000000,163416000,1265.8545,4.9012,3.2649,-39.9878,
000045.SZ,深纺织A,2003-09-02,4.1544,4.1589,4.1726,4.0908,4.1544,217590,1983472.1,0,0,9.1156,0.9812,202688640,148091031,1493622240,22176000,33000000,163416000,1265.8545,4.9012,3.2649,-39.9878,
000045.SZ,深纺织A,2003-09-03,4.1544,4.1226,4.4453,4.1226,4.3226,1031127,9829022.1,0.1682,4.0481,9.5323,4.6497,210893760,151241904,1554086160,22176000,33000000,163416000,1317.0981,5.0996,3.3971,-41.6065,
000045.SZ,深纺织A,2003-09-04,4.3226,4.2953,4.3362,4.1953,4.2317,441878,4133720.8,-0.0909,-2.103,9.3549,1.9926,206458560,149827392,1521402960,22176000,33000000,163416000,1289.3988,4.9924,3.3256,-40.7315,
000045.SZ,深纺织A,2003-09-05,4.2317,4.1998,4.2044,4.1089,4.1226,253148,2309090.4,-0.1091,-2.5779,9.1215,1.1415,201136320,147376944,1482183120,22176000,33000000,163416000,1256.1598,4.8637,3.2399,-39.6815,
000045.SZ,深纺织A,2003-09-08,4.1226,4.118,4.1817,4.118,4.1589,82012,747805.7,0.0364,0.882,9.1182,0.3698,202910400,149141322,1495256400,22176000,33000000,163416000,1267.2395,4.9066,3.2685,-40.0315,
000045.SZ,深纺织A,2003-09-09,4.1589,4.1589,4.1589,4.068,4.0953,90000,812457,-0.0636,-1.5301,9.0273,0.4058,199805760,149855640,1472378160,22176000,33000000,163416000,1247.85,4.8315,3.2185,-39.419,
000045.SZ,深纺织A,2003-09-10,4.0953,4.1044,4.1089,4.0544,4.0817,47500,426553,-0.0136,-0.333,8.9801,0.2142,199140480,148791225,1467475680,22176000,33000000,163416000,1243.6951,4.8154,3.2077,-39.2878,
000045.SZ,深纺织A,2003-09-11,4.0817,4.0862,4.1089,4.0453,4.0498,47560,426167.7,-0.0318,-0.7795,8.9606,0.2145,197588160,148077072,1456036560,22176000,33000000,163416000,1234.0004,4.7779,3.1827,-38.9815,
000045.SZ,深纺织A,2003-09-12,4.0498,4.0362,4.0589,3.9453,3.9771,109900,965545,-0.0727,-1.7957,8.7857,0.4956,194040000,145626624,1429890000,22176000,33000000,163416000,1211.841,4.6921,3.1256,-38.2815,
000045.SZ,深纺织A,2003-09-15,3.9771,3.9453,3.9908,3.8999,3.9453,72050,625155.8,-0.0318,-0.8,8.6767,0.3249,192487680,144926496,1418450880,22176000,33000000,163416000,1202.1463,4.6545,3.1006,-37.9752,
000045.SZ,深纺织A,2003-09-16,3.9453,3.868,3.9953,3.868,3.9908,41930,363990.5,0.0455,1.1521,8.6809,0.1891,194705280,146340546,1434792480,22176000,33000000,163416000,1215.9959,4.7081,3.1363,-38.4128,
000045.SZ,深纺织A,2003-09-17,3.9908,3.9999,3.9999,3.9135,3.9135,39629,342853.1,-0.0773,-1.9362,8.6516,0.1787,190935360,144940158,1407011760,22176000,33000000,163416000,1192.4516,4.617,3.0756,-37.669,
000045.SZ,深纺织A,2003-09-18,3.9135,3.9089,3.9408,3.8635,3.8953,77200,659537,-0.0182,-0.4646,8.5432,0.3481,190048320,146340546,1400475120,22176000,33000000,163416000,1186.9117,4.5955,3.0613,-37.494,
000045.SZ,深纺织A,2003-09-19,3.8953,3.9135,3.9408,3.8726,3.9408,39890,343152.2,0.0455,1.1669,8.6025,0.1799,192265920,145640352,1416816720,22176000,33000000,163416000,1200.7613,4.6492,3.097,-37.9315,
000045.SZ,深纺织A,2003-09-22,3.9408,3.9362,3.9544,3.8862,3.9089,35200,303434,-0.0318,-0.8074,8.6203,0.1587,190713600,146004210,1405377600,22176000,33000000,163416000,1191.0666,4.6116,3.072,-37.6252,
000045.SZ,深纺织A,2003-09-23,3.9089,3.9135,3.9908,3.9135,3.9908,42700,370491,0.0818,2.093,8.6766,0.1926,194705280,145667808,1434792480,22176000,33000000,163416000,1215.9959,4.7081,3.1363,-38.4128,
000045.SZ,深纺织A,2003-09-24,3.9908,3.9908,4.0544,3.9771,4.0271,92851,822533.9,0.0364,0.9112,8.8586,0.4187,196479360,147567420,1447865760,22176000,33000000,163416000,1227.0756,4.751,3.1649,-38.7628,
000045.SZ,深纺织A,2003-09-25,4.0271,4.0271,4.0362,3.9135,3.9226,43201,376261.6,-0.1045,-2.5959,8.7096,0.1948,191378880,146505216,1410280080,22176000,33000000,163416000,1195.2215,4.6277,3.0827,-37.7565,
000045.SZ,深纺织A,2003-09-26,3.9226,3.9499,3.9544,3.8908,3.8953,57800,497559,-0.0273,-0.6952,8.6083,0.2606,190048320,145216995,1400475120,22176000,33000000,163416000,1186.9117,4.5955,3.0613,-37.494,
000045.SZ,深纺织A,2003-09-29,3.8953,3.8908,3.9089,3.8726,3.8862,54470,466429.4,-0.0091,-0.2334,8.5631,0.2456,189604800,145639494,1397206800,22176000,33000000,163416000,1184.1418,4.5848,3.0541,-37.4065,
000045.SZ,深纺织A,2003-09-30,3.8862,3.9135,3.9862,3.8544,3.9453,43077,371582.3,0.0591,1.5205,8.626,0.1943,192487680,146656224,1418450880,22176000,33000000,163416000,1202.1463,4.6545,3.1006,-37.9752,
000045.SZ,深纺织A,2003-10-08,3.9453,3.9453,3.9862,3.8726,3.9135,19100,165668.3,-0.0318,-0.8065,8.6737,0.0861,190935360,149110038,1407011760,22176000,33000000,163416000,1192.4516,4.617,3.0756,-37.669,
000045.SZ,深纺织A,2003-10-09,3.9135,3.8999,3.9544,3.8908,3.9089,19400,167750,-0.0045,-0.1161,8.6469,0.0875,190713600,148849602,1405377600,22176000,33000000,163416000,1191.0666,4.6116,3.072,-37.6252,
000045.SZ,深纺织A,2003-10-10,3.9089,3.9089,4.068,3.9089,4.0362,103410,908166,0.1273,3.2558,8.7822,0.4663,196922880,160870710,1451134080,22176000,33000000,163416000,1229.8455,4.7618,3.172,-38.8503,
000045.SZ,深纺织A,2003-10-13,4.0362,4.0226,4.1135,3.9999,4.0271,123850,1104365,-0.0091,-0.2252,8.917,0.5585,196479360,157188240,1447865760,22176000,33000000,163416000,1227.0756,4.751,3.1649,-38.7628,
000045.SZ,深纺织A,2003-10-14,4.0271,4.0271,4.0817,3.9544,4.0135,55711,488975.8,-0.0136,-0.3386,8.777,0.2512,195814080,159188568,1442963280,22176000,33000000,163416000,1222.9207,4.735,3.1542,-38.6315,
000045.SZ,深纺织A,2003-10-15,4.0135,4.0089,4.2726,3.9999,4.0589,1198557,10874320.3,0.0455,1.1325,9.0728,5.4047,198031680,162137580,1459304880,22176000,33000000,163416000,1236.7703,4.7886,3.1899,-39.069,
000045.SZ,深纺织A,2003-10-16,4.0589,3.9999,4.0362,3.8635,3.8908,522367,4518216.2,-0.1682,-4.1433,8.6495,2.3556,189826560,157996608,1398840960,22176000,33000000,163416000,1185.5268,4.5902,3.0577,-37.4502,
000045.SZ,深纺织A,2003-10-17,3.8908,3.868,3.9408,3.868,3.9317,157947,1361921.6,0.0409,1.0514,8.6226,0.7122,191822400,160052706,1413548400,22176000,33000000,163416000,1197.9914,4.6384,3.0899,-37.844,
000045.SZ,深纺织A,2003-10-20,3.9317,3.8999,3.9271,3.8589,3.8771,73667,627628.2,-0.0545,-1.3873,8.5198,0.3322,189161280,158290011,1393938480,22176000,33000000,163416000,1181.3719,4.5741,3.047,-37.319,
000045.SZ,深纺织A,2003-10-21,3.8771,3.8635,3.9453,3.6726,3.7726,410378,3399903.7,-0.1045,-2.6964,8.2848,1.8506,184060800,158523750,1356352800,22176000,33000000,163416000,1149.5178,4.4508,2.9648,-36.3127,
000045.SZ,深纺织A,2003-10-22,3.7726,3.7726,3.8862,3.7453,3.8771,296521,2487160.5,0.1045,2.7711,8.3878,1.3371,189161280,160562160,1393938480,22176000,33000000,163416000,1181.3719,4.5741,3.047,-37.319,
000045.SZ,深纺织A,2003-10-23,3.8771,3.8771,3.8999,3.7726,3.7817,100890,852170.6,-0.0955,-2.4619,8.4465,0.455,184504320,158464350,1359621120,22176000,33000000,163416000,1152.2877,4.4615,2.972,-36.4002,
000045.SZ,深纺织A,2003-10-24,3.7817,3.8089,3.8089,3.718,3.718,90900,748796,-0.0636,-1.6827,8.2376,0.4099,181399680,157055778,1336742880,22176000,33000000,163416000,1132.8982,4.3864,2.922,-35.7877,
000045.SZ,深纺织A,2003-10-27,3.718,3.6953,3.709,3.618,3.6453,128800,1035699,-0.0727,-1.956,8.0411,0.5808,177851520,154590777,1310596320,22176000,33000000,163416000,1110.7389,4.3006,2.8648,-35.0877,
000045.SZ,深纺织A,2003-10-28,3.6453,3.7271,3.7271,3.6317,3.6544,89457,721930.4,0.0091,0.2494,8.0701,0.4034,178295040,158771844,1313864640,22176000,33000000,163416000,1113.5088,4.3113,2.872,-35.1752,
000045.SZ,深纺织A,2003-10-29,3.6544,3.6544,3.6771,3.5362,3.6135,117970,933315,-0.0409,-1.1194,7.9115,0.532,176299200,156982188,1299157200,22176000,33000000,163416000,1101.0441,4.2631,2.8398,-34.7815,
000045.SZ,深纺织A,2003-10-30,3.6135,3.568,3.6044,3.4771,3.4999,113209,875127.1,-0.1136,-3.1447,7.7302,0.5105,170755200,155853159,1258303200,22176000,33000000,163416000,1066.4201,4.129,2.7505,-33.6877,
000045.SZ,深纺织A,2003-10-31,3.4999,3.4999,3.6135,3.4999,3.5453,129201,1013980.3,0.0455,1.2987,7.8481,0.5826,172972800,158667663,1274644800,22176000,33000000,163416000,1080.2697,4.1826,2.7862,-34.1252,
000045.SZ,深纺织A,2003-11-03,3.5453,3.5362,3.6135,3.5226,3.5908,131199,1032288.2,0.0455,1.2821,7.8681,0.5916,175190400,166665510,1290986400,22176000,33000000,163416000,1094.1193,4.2363,2.822,-34.5627,
000045.SZ,深纺织A,2003-11-04,3.5908,3.6271,3.7226,3.5908,3.668,394700,3177050,0.0773,2.1519,8.0493,1.7799,178960320,166649868,1318767120,22176000,33000000,163416000,1117.6637,4.3274,2.8827,-35.3065,
000045.SZ,深纺织A,2003-11-05,3.668,3.6726,3.718,3.5908,3.5908,87320,701043.4,-0.0773,-2.1066,8.0284,0.3938,175190400,168743520,1290986400,22176000,33000000,163416000,1094.1193,4.2363,2.822,-34.5627,
000045.SZ,深纺织A,2003-11-06,3.5908,3.6135,3.6135,3.4362,3.4544,193621,1485370.4,-0.1364,-3.7975,7.6715,0.8731,168537600,171875187,1241961600,22176000,33000000,163416000,1052.5705,4.0754,2.7148,-33.2502,
000045.SZ,深纺织A,2003-11-07,3.4544,3.4499,3.4544,3.3544,3.3771,114873,856731.2,-0.0773,-2.2368,7.4581,0.518,164767680,166954425,1214180880,22176000,33000000,163416000,1029.0261,3.9842,2.6541,-32.5065,
000045.SZ,深纺织A,2003-11-10,3.3771,3.3635,3.3908,3.2817,3.3453,46216,338990.8,-0.0318,-0.9421,7.3349,0.2084,163215360,158840484,1202741760,22176000,33000000,163416000,1019.3314,3.9467,2.6291,-32.2002,
000045.SZ,深纺织A,2003-11-11,3.3453,3.4181,3.4181,3.3181,3.3862,17060,125043,0.0409,1.2228,7.3296,0.0769,165211200,161636640,1217449200,22176000,33000000,163416000,1031.7961,3.995,2.6612,-32.594,
000045.SZ,深纺织A,2003-11-12,3.3862,3.3862,3.3862,3.3044,3.3226,47600,348006,-0.0636,-1.8792,7.3111,0.2146,162106560,159273048,1194570960,22176000,33000000,163416000,1012.4066,3.9199,2.6112,-31.9815,
000045.SZ,深纺织A,2003-11-13,3.3226,3.3181,3.3544,3.2953,3.3181,47479,346697.1,-0.0045,-0.1368,7.3021,0.2141,161884800,158330700,1192936800,22176000,33000000,163416000,1011.0217,3.9145,2.6076,-31.9377,
000045.SZ,深纺织A,2003-11-14,3.3181,3.3453,3.3817,3.3226,3.3681,67477,497513.2,0.05,1.5068,7.3731,0.3043,164324160,157493952,1210912560,22176000,33000000,163416000,1026.2562,3.9735,2.6469,-32.419,
000045.SZ,深纺织A,2003-11-17,3.3681,3.359,3.4771,3.3317,3.3862,67249,503055.6,0.0182,0.5398,7.4805,0.3033,165211200,155794683,1217449200,22176000,33000000,163416000,1031.7961,3.995,2.6612,-32.594,
000045.SZ,深纺织A,2003-11-18,3.3862,3.3408,3.3635,3.3181,3.3635,33799,247727.7,-0.0227,-0.6711,7.3294,0.1524,164102400,152729808,1209278400,22176000,33000000,163416000,1024.8713,3.9681,2.6433,-32.3752,
000045.SZ,深纺织A,2003-11-19,3.3635,3.3862,3.4635,3.3862,3.4181,74200,557410,0.0545,1.6216,7.5123,0.3346,166763520,155120427,1228888320,22176000,33000000,163416000,1041.4908,4.0325,2.6862,-32.9002,
000045.SZ,深纺织A,2003-11-20,3.4181,3.3771,3.5271,3.3499,3.5135,267434,2049490.4,0.0955,2.7926,7.6635,1.206,171420480,160396632,1263205680,22176000,33000000,163416000,1070.575,4.1451,2.7612,-33.819,
000045.SZ,深纺织A,2003-11-21,3.5135,3.5135,3.568,3.4408,3.459,154773,1192451.3,-0.0545,-1.5524,7.7045,0.6979,168759360,154855800,1243595760,22176000,33000000,163416000,1053.9554,4.0808,2.7184,-33.294,
000045.SZ,深纺织A,2003-11-24,3.459,3.4317,3.568,3.4317,3.559,222829,1724643.3,0.1,2.8909,7.7398,1.0048,173638080,156893880,1279547280,22176000,33000000,163416000,1084.4246,4.1987,2.7969,-34.2565,
000045.SZ,深纺织A,2003-11-25,3.559,3.5862,3.7271,3.5453,3.659,387322,3102821.9,0.1,2.8097,8.011,1.7466,178516800,158286150,1315498800,22176000,33000000,163416000,1114.8937,4.3167,2.8755,-35.219,
000045.SZ,深纺织A,2003-11-26,3.659,3.6362,3.6999,3.5953,3.6226,203571,1629671.4,-0.0364,-0.9938,8.0054,0.918,176742720,156058452,1302425520,22176000,33000000,163416000,1103.8141,4.2738,2.847,-34.869,
000045.SZ,深纺织A,2003-11-27,3.6226,3.6362,3.6362,3.4862,3.509,197848,1537612.3,-0.1136,-3.1368,7.7717,0.8922,171198720,153949554,1261571520,22176000,33000000,163416000,1069.19,4.1397,2.7577,-33.7752,
000045.SZ,深纺织A,2003-11-28,3.509,3.509,3.718,3.5044,3.5726,318427,2524312.6,0.0636,1.8135,7.9274,1.4359,174303360,154652520,1284449760,22176000,33000000,163416000,1088.5795,4.2148,2.8077,-34.3877,
000045.SZ,深纺织A,2003-12-01,3.5726,3.568,3.668,3.5408,3.6453,250226,1985626,0.0727,2.0356,7.9353,1.1284,177851520,157845501,1310596320,22176000,33000000,163416000,1110.7389,4.3006,2.8648,-35.0877,
000045.SZ,深纺织A,2003-12-02,3.6453,3.6499,3.7499,3.6135,3.6908,410365,3328954.3,0.0455,1.2469,8.1122,1.8505,180069120,156849726,1326937920,22176000,33000000,163416000,1124.5885,4.3542,2.9005,-35.5252,
000045.SZ,深纺织A,2003-12-03,3.6908,3.6499,3.6953,3.6453,3.6635,138722,1119466.1,-0.0273,-0.7389,8.0699,0.6256,178738560,156864444,1317132960,22176000,33000000,163416000,1116.2787,4.3221,2.8791,-35.2627,
000045.SZ,深纺织A,2003-12-04,3.6635,3.6453,3.6908,3.5999,3.6226,137317,1093779.2,-0.0409,-1.1166,7.9654,0.6192,176742720,156175668,1302425520,22176000,33000000,163416000,1103.8141,4.2738,2.847,-34.869,
000045.SZ,深纺织A,2003-12-05,3.6226,3.609,3.6817,3.5908,3.6771,188758,1507866.4,0.0545,1.5056,7.9884,0.8512,179403840,154725120,1322035440,22176000,33000000,163416000,1120.4336,4.3381,2.8898,-35.394,
000045.SZ,深纺织A,2003-12-08,3.6771,3.7317,3.8362,3.7271,3.7271,682629,5659490.3,0.05,1.3597,8.2907,3.0782,181843200,159939780,1340011200,22176000,33000000,163416000,1135.6682,4.3971,2.9291,-35.8752,
000045.SZ,深纺织A,2003-12-09,3.7271,3.6817,3.718,3.659,3.6953,131299,1066000.9,-0.0318,-0.8537,8.1189,0.5921,180290880,160366536,1328572080,22176000,33000000,163416000,1125.9734,4.3596,2.9041,-35.569,
000045.SZ,深纺织A,2003-12-10,3.6953,3.6817,3.7271,3.6817,3.718,123260,1006524.3,0.0227,0.615,8.1659,0.5558,181399680,162446130,1336742880,22176000,33000000,163416000,1132.8982,4.3864,2.922,-35.7877,
000045.SZ,深纺织A,2003-12-11,3.718,3.7362,3.7362,3.668,3.6908,196298,1594082.8,-0.0273,-0.7335,8.1207,0.8852,180069120,163210608,1326937920,22176000,33000000,163416000,1124.5885,4.3542,2.9005,-35.5252,
000045.SZ,深纺织A,2003-12-12,3.6908,3.6726,3.7999,3.668,3.7453,211401,1743510,0.0545,1.4778,8.2474,0.9533,182730240,161773260,1346547840,22176000,33000000,163416000,1141.208,4.4186,2.9434,-36.0502,
000045.SZ,深纺织A,2003-12-15,3.7453,3.709,3.7817,3.6953,3.7135,99800,820872,-0.0318,-0.8495,8.2252,0.45,181177920,162124941,1335108720,22176000,33000000,163416000,1131.5133,4.381,2.9184,-35.744,
000045.SZ,深纺织A,2003-12-16,3.7135,3.7044,4.0862,3.5908,4.0271,1569370,13719827.5,0.3136,8.4455,8.7423,7.0769,196479360,166759362,1447865760,22176000,33000000,163416000,1227.0756,4.751,3.1649,-38.7628,
