代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000419.SZ,通程控股,2006-09-21,1.8639,1.8672,1.8672,1.8338,1.8672,1210069,6706889.7,0.0033,0.1795,5.5426,1.3554,498164984.82,N/A,979335504.9,89276879,0,175508155,28.1651,1.5398,1.0053,-55.0858,
000419.SZ,通程控股,2006-09-22,1.8672,1.8605,1.894,1.8505,1.884,2163660,12116306,0.0167,0.8961,5.5999,2.4235,502628828.77,N/A,988110912.65,89276879,0,175508155,28.4174,1.5536,1.0144,-55.5794,
000419.SZ,通程控股,2006-09-25,1.884,1.9141,2.0312,1.9141,1.9977,7543396,44452443.1,0.1138,6.0391,5.8929,8.4494,532982967.63,N/A,1047783685.35,89276879,0,175508155,30.1336,1.6475,1.0756,-58.9358,
000419.SZ,通程控股,2006-09-26,1.9977,1.991,2.1717,1.9409,2.1082,8807477,54636885.2,0.1104,5.5276,6.2035,9.8654,562444337.7,N/A,1105701376.5,89276879,0,175508155,31.7993,1.7385,1.1351,-62.1936,
000419.SZ,通程控股,2006-09-27,2.1082,2.1282,2.1751,2.0747,2.1249,4790203,30503688.5,0.0167,0.7937,6.3679,5.3656,566908181.65,N/A,1114476784.25,89276879,0,175508155,32.0516,1.7523,1.1441,-62.6872,
000419.SZ,通程控股,2006-09-28,2.1249,2.1249,2.155,2.0914,2.145,3350077,21373193.5,0.0201,0.9449,6.3799,3.7525,572264794.39,N/A,1125007273.55,89276879,0,175508155,32.3545,1.7689,1.1549,-63.2795,
000419.SZ,通程控股,2006-09-29,2.145,2.1349,2.1584,2.0914,2.1015,2723616,17242871.4,-0.0435,-2.0281,6.3309,3.0508,560658800.12,N/A,1102191213.4,89276879,0,175508155,31.6983,1.733,1.1315,-61.9962,
000419.SZ,通程控股,2006-10-09,2.1015,2.1015,2.1483,2.0747,2.0981,2417886,15238874.6,-0.0033,-0.1592,6.3026,2.7083,559766031.33,N/A,1100436131.85,89276879,0,175508155,31.6478,1.7303,1.1297,-61.8974,
000419.SZ,通程控股,2006-10-10,2.0981,2.0981,2.1015,2.0379,2.0446,2591264,15960592.7,-0.0535,-2.5518,6.1594,2.9025,545481730.69,N/A,1072354827.05,89276879,0,175508155,30.8402,1.6861,1.1008,-60.3179,
000419.SZ,通程控股,2006-10-11,2.0446,2.0446,2.1082,2.0312,2.0781,1877183,11644443.3,0.0335,1.6367,6.2031,2.1027,554409418.59,N/A,1089905642.55,89276879,0,175508155,31.345,1.7137,1.1188,-61.3051,
000419.SZ,通程控股,2006-10-12,2.0781,2.0613,2.2855,2.0479,2.2855,7794958,51757902.3,0.2075,9.9839,6.6399,8.7312,609761083.57,N/A,1198720698.65,89276879,0,175508155,34.4744,1.8848,1.2306,-67.4258,
000419.SZ,通程控股,2006-10-13,2.2855,2.2822,2.4528,2.2755,2.3424,9716688,69134019.7,0.0569,2.489,7.115,10.8838,624938153,N/A,1228557085,89276879,0,175508155,35.3325,1.9317,1.2612,-69.104,
000419.SZ,通程控股,2006-10-16,2.3424,2.3089,2.4328,2.2855,2.3926,3683242,26114665.4,0.0502,2.1429,7.0901,4.1256,638329684.85,N/A,1254883308.25,89276879,0,175508155,36.0896,1.9731,1.2882,-70.5848,
000419.SZ,通程控股,2006-10-17,2.3926,2.3692,2.4093,2.3123,2.3692,2344264,16577966.5,-0.0234,-0.979,7.0717,2.6258,632080303.32,N/A,1242597737.4,89276879,0,175508155,35.7363,1.9538,1.2756,-69.8938,
000419.SZ,通程控股,2006-10-18,2.3692,2.3692,2.5867,2.3357,2.5566,5605986,41862310.1,0.1874,7.9096,7.4674,6.2793,682075355.56,N/A,1340882304.2,89276879,0,175508155,38.5629,2.1083,1.3765,-75.4221,
000419.SZ,通程控股,2006-10-19,2.5566,2.493,2.8109,2.493,2.7406,11857661,95884273.2,0.184,7.199,8.0863,13.2819,731177639.01,N/A,1437411789.45,89276879,0,175508155,41.339,2.2601,1.4756,-80.8517,
000419.SZ,通程控股,2006-10-20,2.7406,2.7138,2.7774,2.6268,2.6971,2965518,23928137.1,-0.0435,-1.5873,8.0688,3.3217,719571644.74,N/A,1414595729.3,89276879,0,175508155,40.6829,2.2242,1.4522,-79.5683,
000419.SZ,通程控股,2006-10-23,2.6971,2.7172,2.7172,2.4261,2.4294,3945345,29732178.3,-0.2677,-9.9256,7.536,4.4192,648150141.54,N/A,1274189205.3,89276879,0,175508155,36.6449,2.0034,1.308,-71.6707,
000419.SZ,通程控股,2006-10-24,2.4294,2.4127,2.6737,2.4127,2.6737,4571622,35307252.7,0.2443,10.0551,7.7231,5.1207,713322263.21,N/A,1402310158.45,89276879,0,175508155,40.3295,2.2049,1.4395,-78.8773,
000419.SZ,通程控股,2006-10-25,2.6737,2.6804,2.7005,2.4528,2.5265,3885669,29648595.5,-0.1472,-5.5069,7.6302,4.3524,674040436.45,N/A,1325086570.25,89276879,0,175508155,38.1086,2.0835,1.3603,-74.5336,
000419.SZ,通程控股,2006-10-26,2.5265,2.5097,2.5198,2.396,2.4495,1724470,12627080.4,-0.077,-3.0464,7.3223,1.9316,653506754.28,N/A,1284719694.6,89276879,0,175508155,36.9477,2.02,1.3188,-72.263,
000419.SZ,通程控股,2006-10-27,2.4495,2.4562,2.58,2.4528,2.4595,2402758,18016133.1,0.01,0.4098,7.4981,2.6914,656185060.65,N/A,1289984939.25,89276879,0,175508155,37.0991,2.0283,1.3242,-72.5592,
000419.SZ,通程控股,2006-10-30,2.4595,2.4595,2.4629,2.2755,2.3424,2134354,14941547.5,-0.1171,-4.7619,7.0005,2.3907,624938153,N/A,1228557085,89276879,0,175508155,35.3325,1.9317,1.2612,-69.104,
000419.SZ,通程控股,2006-10-31,2.3424,2.329,2.4763,2.2922,2.4428,2083949,15077212.8,0.1004,4.2857,7.2349,2.3343,651721216.7,N/A,1281209531.5,89276879,0,175508155,36.8468,2.0145,1.3152,-72.0656,
000419.SZ,通程控股,2006-11-01,2.4428,2.4428,2.5532,2.4194,2.5097,1732393,13018504.4,0.0669,2.7397,7.5148,1.9405,669576592.5,N/A,1316311162.5,89276879,0,175508155,37.8563,2.0697,1.3513,-74.04,
000419.SZ,通程控股,2006-11-02,2.5097,2.5097,2.5097,2.406,2.483,1163547,8532469.2,-0.0268,-1.0667,7.3332,1.3033,662434442.18,N/A,1302270510.1,89276879,0,175508155,37.4525,2.0476,1.3369,-73.2502,
000419.SZ,通程控股,2006-11-03,2.483,2.4595,2.503,2.4194,2.4863,980094,7222887.8,0.0033,0.1348,7.3696,1.0978,663327210.97,N/A,1304025591.65,89276879,0,175508155,37.5029,2.0504,1.3387,-73.349,
000419.SZ,通程控股,2006-11-06,2.4863,2.483,2.5532,2.4395,2.5465,1609597,12127122.4,0.0602,2.4226,7.5343,1.8029,679397049.19,N/A,1335617059.55,89276879,0,175508155,38.4115,2.1,1.3711,-75.1259,
000419.SZ,通程控股,2006-11-07,2.5465,2.5599,2.6101,2.4963,2.5432,1451531,11076947.7,-0.0033,-0.1314,7.6312,1.6259,678504280.4,N/A,1333861978,89276879,0,175508155,38.361,2.0973,1.3693,-75.0272,
000419.SZ,通程控股,2006-11-08,2.5432,2.5331,2.5432,2.4026,2.4796,2092952,15440791,-0.0636,-2.5,7.3775,2.3443,661541673.39,N/A,1300515428.55,89276879,0,175508155,37.402,2.0448,1.3351,-73.1515,
000419.SZ,通程控股,2006-11-09,2.4796,2.4696,2.493,2.4194,2.4662,1009267,7416660,-0.0134,-0.5398,7.3486,1.1305,657970598.23,N/A,1293495102.35,89276879,0,175508155,37.2001,2.0338,1.3278,-72.7566,
000419.SZ,通程控股,2006-11-10,2.4662,2.4662,2.4662,2.3123,2.3591,2233991,15857196,-0.1071,-4.3419,7.0981,2.5023,629401996.95,N/A,1237332492.75,89276879,0,175508155,35.5849,1.9455,1.2702,-69.5976,
000419.SZ,通程控股,2006-11-13,2.3591,2.3658,2.4428,2.2521,2.3056,1891503,13143583.2,-0.0535,-2.2695,6.9488,2.1187,615117696.31,N/A,1209251187.95,89276879,0,175508155,34.7773,1.9013,1.2414,-68.0181,
000419.SZ,通程控股,2006-11-14,2.3056,2.3056,2.3089,2.1115,2.2487,1396221,9203320.6,-0.0569,-2.4673,6.5916,1.5639,599940626.88,N/A,1179414801.6,89276879,0,175508155,33.9192,1.8544,1.2107,-66.3398,
000419.SZ,通程控股,2006-11-15,2.2487,2.2487,2.319,2.1818,2.3156,811015,5504523.7,0.0669,2.9762,6.7872,0.9084,617796002.68,N/A,1214516432.6,89276879,0,175508155,34.9287,1.9096,1.2468,-68.3142,
000419.SZ,通程控股,2006-11-16,2.3156,2.3257,2.3257,2.1851,2.2086,1283024,8599776.6,-0.1071,-4.6243,6.7027,1.4371,589227401.4,N/A,1158353823,89276879,0,175508155,33.3135,1.8213,1.1891,-65.1552,
000419.SZ,通程控股,2006-11-17,2.2086,2.232,2.2353,2.1149,2.1483,1794634,11453174.8,-0.0602,-2.7273,6.3819,2.0102,573157563.18,N/A,1126762355.1,89276879,0,175508155,32.405,1.7716,1.1567,-63.3782,
000419.SZ,通程控股,2006-11-20,2.1483,2.1584,2.2353,2.0814,2.1483,2077053,13366981,0,0,6.4356,2.3265,573157563.18,N/A,1126762355.1,89276879,0,175508155,32.405,1.7716,1.1567,-63.3782,
000419.SZ,通程控股,2006-11-21,2.1483,2.1383,2.2956,2.1149,2.2387,2536767,16875202.2,0.0904,4.2056,6.6522,2.8415,597262320.51,N/A,1174149556.95,89276879,0,175508155,33.7678,1.8462,1.2053,-66.0437,
000419.SZ,通程控股,2006-11-22,2.2387,2.2654,2.2755,2.1952,2.2086,1419313,9456807.1,-0.0301,-1.3453,6.6629,1.5898,589227401.4,N/A,1158353823,89276879,0,175508155,33.3135,1.8213,1.1891,-65.1552,
000419.SZ,通程控股,2006-11-23,2.2086,2.1784,2.242,2.1684,2.2286,1403567,9217200.9,0.0201,0.9091,6.567,1.5722,594584014.14,N/A,1168884312.3,89276879,0,175508155,33.6164,1.8379,1.1999,-65.7475,
000419.SZ,通程控股,2006-11-24,2.2286,2.1818,2.3123,2.1751,2.2989,1730644,11631826.8,0.0703,3.1532,6.7211,1.9385,613332158.73,N/A,1205741024.85,89276879,0,175508155,34.6763,1.8958,1.2378,-67.8206,
000419.SZ,通程控股,2006-11-27,2.2989,2.2922,2.3759,2.2721,2.3625,1599017,11162471.8,0.0636,2.7656,6.9808,1.7911,630294765.74,N/A,1239087574.3,89276879,0,175508155,35.6354,1.9483,1.272,-69.6963,
000419.SZ,通程控股,2006-11-28,2.3625,2.3625,2.3993,2.2956,2.3458,1263661,8881326.9,-0.0167,-0.7082,7.0283,1.4154,625830921.79,N/A,1230312166.55,89276879,0,175508155,35.383,1.9345,1.263,-69.2027,
000419.SZ,通程控股,2006-11-29,2.3458,2.3357,2.396,2.2822,2.3658,1435026,10069637.9,0.0201,0.8559,7.017,1.6074,631187534.53,N/A,1240842655.85,89276879,0,175508155,35.6858,1.951,1.2738,-69.795,
000419.SZ,通程控股,2006-11-30,2.3658,2.3792,2.4261,2.3759,2.3859,1794613,12861468.1,0.0201,0.8487,7.1667,2.0102,636544147.27,N/A,1251373145.15,89276879,0,175508155,35.9887,1.9676,1.2846,-70.3874,
000419.SZ,通程控股,2006-12-01,2.3859,2.3859,2.4261,2.3591,2.3859,1891518,13532553.6,0,0,7.1543,2.1187,636544147.27,N/A,1251373145.15,89276879,0,175508155,35.9887,1.9676,1.2846,-70.3874,
000419.SZ,通程控股,2006-12-04,2.3859,2.3859,2.6001,2.3859,2.5265,3321178,24894158,0.1405,5.8906,7.4956,3.7201,674040436.45,N/A,1325086570.25,89276879,0,175508155,38.1086,2.0835,1.3603,-74.5336,
000419.SZ,通程控股,2006-12-05,2.5265,2.5265,2.5767,2.4662,2.483,2391592,17847177.3,-0.0435,-1.7219,7.4625,2.6788,662434442.18,N/A,1302270510.1,89276879,0,175508155,37.4525,2.0476,1.3369,-73.2502,
000419.SZ,通程控股,2006-12-06,2.483,2.4763,2.5265,2.2755,2.3524,2494094,17818290.3,-0.1305,-5.2561,7.1442,2.7937,627616459.37,N/A,1233822329.65,89276879,0,175508155,35.4839,1.94,1.2666,-69.4002,
000419.SZ,通程控股,2006-12-07,2.3524,2.3424,2.4763,2.3089,2.4428,3279664,23580453.5,0.0904,3.8407,7.1899,3.6736,651721216.7,N/A,1281209531.5,89276879,0,175508155,36.8468,2.0145,1.3152,-72.0656,
000419.SZ,通程控股,2006-12-08,2.4428,2.4461,2.6737,2.4261,2.57,6454653,49557625,0.1272,5.2055,7.6778,7.2299,685646430.72,N/A,1347902630.4,89276879,0,175508155,38.7648,2.1194,1.3837,-75.817,
000419.SZ,通程控股,2006-12-11,2.57,2.5833,2.7774,2.5833,2.7105,5131638,41273840.9,0.1405,5.4688,8.043,5.748,723142719.9,N/A,1421616055.5,89276879,0,175508155,40.8848,2.2353,1.4594,-79.9632,
000419.SZ,通程控股,2006-12-12,2.7105,2.7105,2.7574,2.6804,2.7373,3160157,25705457.7,0.0268,0.9877,8.1342,3.5397,730284870.22,N/A,1435656707.9,89276879,0,175508155,41.2886,2.2573,1.4738,-80.753,
000419.SZ,通程控股,2006-12-13,2.7373,2.7373,3.005,2.6469,2.9782,6132101,52085989.1,0.2409,8.802,8.494,6.8686,794564223.1,N/A,1562022579.5,89276879,0,175508155,44.9228,2.456,1.6035,-87.8608,
000419.SZ,通程控股,2006-12-14,2.9782,2.9782,3.092,2.9113,3.0217,3660440,32992904.1,0.0435,1.4607,9.0134,4.1001,806170217.37,N/A,1584838639.65,89276879,0,175508155,45.5789,2.4919,1.6269,-89.1442,
000419.SZ,通程控股,2006-12-15,3.0217,3.0719,3.0719,2.9447,3.0351,3852997,34702961.8,0.0134,0.443,9.0067,4.3158,809741292.53,N/A,1591858965.85,89276879,0,175508155,45.7808,2.5029,1.6341,-89.539,
000419.SZ,通程控股,2006-12-18,3.0351,3.0184,3.1656,2.9816,3.0786,4532228,42126501.1,0.0435,1.4333,9.2949,5.0766,821347286.8,N/A,1614675026,89276879,0,175508155,46.437,2.5388,1.6576,-90.8224,
000419.SZ,通程控股,2006-12-19,3.0786,3.0853,3.1388,2.9113,2.9849,3898417,34944548.5,-0.0937,-3.0435,8.9638,4.3667,796349760.68,N/A,1565532742.6,89276879,0,175508155,45.0237,2.4615,1.6071,-88.0582,
000419.SZ,通程控股,2006-12-20,2.9849,2.9782,3.0418,2.9113,3.0384,2864301,25408231.1,0.0535,1.7937,8.8707,3.2083,810634061.32,N/A,1593614047.4,89276879,0,175508155,45.8313,2.5057,1.6359,-89.6378,
000419.SZ,通程控股,2006-12-21,3.0384,3.0953,3.1556,2.9782,3.0384,3807081,34983931.2,0,0,9.1892,4.2644,810634061.32,N/A,1593614047.4,89276879,0,175508155,45.8313,2.5057,1.6359,-89.6378,
000419.SZ,通程控股,2006-12-22,3.0384,2.9882,3.0652,2.9347,2.9414,2384334,21328318.1,-0.097,-3.1938,8.9452,2.6707,784743766.41,N/A,1542716682.45,89276879,0,175508155,44.3675,2.4257,1.5837,-86.7749,
000419.SZ,通程控股,2006-12-25,2.9414,2.8946,3.0117,2.8946,2.9146,2278832,19988588.6,-0.0268,-0.9101,8.7714,2.5525,777601616.09,N/A,1528676030.05,89276879,0,175508155,43.9637,2.4036,1.5693,-85.9851,
000419.SZ,通程控股,2006-12-26,2.9146,2.928,3.0284,2.8644,2.9113,2594149,22783994.9,-0.0033,-0.1148,8.7828,2.9057,776708847.3,N/A,1526920948.5,89276879,0,175508155,43.9133,2.4008,1.5675,-85.8864,
000419.SZ,通程控股,2006-12-27,2.9113,2.8912,2.9481,2.8444,2.9247,1813200,15701774.8,0.0134,0.4598,8.6597,2.031,780279922.46,N/A,1533941274.7,89276879,0,175508155,44.1152,2.4119,1.5747,-86.2813,
000419.SZ,通程控股,2006-12-28,2.9247,2.8711,2.9146,2.764,2.8544,2629288,22258319.1,-0.0703,-2.4027,8.4655,2.9451,761531777.87,N/A,1497084562.15,89276879,0,175508155,43.0552,2.3539,1.5368,-84.2082,
000419.SZ,通程控股,2006-12-29,2.8544,2.8544,2.9381,2.8377,2.8477,1805632,15477840.9,-0.0067,-0.2345,8.572,2.0225,759746240.29,N/A,1493574399.05,89276879,0,175508155,42.9542,2.3484,1.5332,-84.0107,
000419.SZ,通程控股,2007-01-04,2.8477,2.8544,2.9046,2.7607,2.7674,2612252,21864339,-0.0803,-2.8202,8.3699,2.926,738319789.33,N/A,1451452441.85,89276879,0,175508155,27.5217,2.1644,1.1978,30.3831,
000419.SZ,通程控股,2007-01-05,2.7674,2.7339,2.8444,2.6804,2.8276,2540428,21226377.2,0.0602,2.1765,8.3554,2.8456,754389627.55,N/A,1483043909.75,89276879,0,175508155,28.1207,2.2115,1.2239,31.0444,
000419.SZ,通程控股,2007-01-08,2.8276,2.8276,3.1121,2.8276,3.1121,3468527,31343322.9,0.2844,10.0592,9.0365,3.8851,830274974.7,N/A,1632225841.5,89276879,0,175508155,30.9494,2.434,1.347,34.1672,
000419.SZ,通程控股,2007-01-09,3.1121,3.2124,3.2124,3.0953,3.1422,4554932,42751944,0.0301,0.9677,9.3859,5.102,838309893.81,N/A,1648021575.45,89276879,0,175508155,31.2489,2.4575,1.36,34.4978,
000419.SZ,通程控股,2007-01-10,3.1422,3.1422,3.2794,3.0853,3.2727,4641387,43902777.4,0.1305,4.1534,9.459,5.1989,873127876.62,N/A,1716469755.9,89276879,0,175508155,32.5468,2.5596,1.4165,35.9307,
000419.SZ,通程控股,2007-01-11,3.2727,3.2894,3.3061,3.0953,3.1489,4181901,40164148.7,-0.1238,-3.7832,9.6043,4.6842,840095431.39,N/A,1651531738.55,89276879,0,175508155,31.3155,2.4628,1.3629,34.5713,
000419.SZ,通程控股,2007-01-12,3.1489,3.1321,3.1689,2.9447,2.9648,2722538,24792025.8,-0.184,-5.8448,9.1062,3.0495,790993147.94,N/A,1555002253.3,89276879,0,175508155,29.4851,2.3188,1.2832,32.5507,
000419.SZ,通程控股,2007-01-15,2.9648,2.9615,3.0786,2.9447,3.0786,3001103,27086412.3,0.1138,3.8375,9.0255,3.3616,821347286.8,N/A,1614675026,89276879,0,175508155,30.6166,2.4078,1.3325,33.7998,
000419.SZ,通程控股,2007-01-16,3.0786,3.092,3.2392,3.0418,3.2058,3871864,36328634.6,0.1272,4.1304,9.3827,4.3369,855272500.82,N/A,1681368124.9,89276879,0,175508155,31.8812,2.5072,1.3875,35.1959,
000419.SZ,通程控股,2007-01-17,3.2058,3.2124,3.3329,3.0317,3.1723,4872462,46795036.9,-0.0335,-1.0438,9.604,5.4577,846344812.92,N/A,1663817309.4,89276879,0,175508155,31.5484,2.4811,1.373,34.8285,
000419.SZ,通程控股,2007-01-18,3.1723,3.1455,3.1455,2.928,3.0585,2762984,25069778.4,-0.1138,-3.5865,9.0734,3.0948,815990674.06,N/A,1604144536.7,89276879,0,175508155,30.4169,2.3921,1.3238,33.5794,
000419.SZ,通程控股,2007-01-19,3.0585,3.0518,3.1723,3.0317,3.1288,2908980,27005516.6,0.0703,2.2976,9.2835,3.2584,834738818.65,N/A,1641001249.25,89276879,0,175508155,31.1158,2.447,1.3542,34.3509,
000419.SZ,通程控股,2007-01-22,3.1288,3.1388,3.4433,3.1388,3.4433,7481699,74664551,0.3146,10.0535,9.9796,8.3803,918659084.91,N/A,1805978914.95,89276879,0,175508155,34.244,2.6931,1.4904,37.8043,
000419.SZ,通程控股,2007-01-23,3.4433,3.4735,3.6341,3.3798,3.5471,7073388,74322795.1,0.1037,3.0126,10.5074,7.923,946334917.4,N/A,1860386443,89276879,0,175508155,35.2757,2.7742,1.5353,38.9432,
000419.SZ,通程控股,2007-01-24,3.5471,3.4935,3.5705,3.4132,3.4433,3581626,37125133.2,-0.1037,-2.9245,10.3654,4.0118,918659084.91,N/A,1805978914.95,89276879,0,175508155,34.244,2.6931,1.4904,37.8043,
000419.SZ,通程控股,2007-01-25,3.4433,3.4467,3.4467,3.2124,3.2124,4186692,41380688.1,-0.2309,-6.7055,9.8839,4.6896,857058038.4,N/A,1684878288,89276879,0,175508155,31.9478,2.5125,1.3904,35.2694,
000419.SZ,通程控股,2007-01-26,3.2124,3.1756,3.2058,2.9481,3.1422,3195714,29652925.2,-0.0703,-2.1875,9.279,3.5796,838309893.81,N/A,1648021575.45,89276879,0,175508155,31.2489,2.4575,1.36,34.4978,
000419.SZ,通程控股,2007-01-29,3.1422,3.1823,3.2693,3.1422,3.2426,3669303,35186529.4,0.1004,3.1949,9.5894,4.11,865092957.51,N/A,1700674021.95,89276879,0,175508155,32.2473,2.536,1.4035,35.6,
000419.SZ,通程控股,2007-01-30,3.2426,3.3463,3.4902,3.276,3.3262,4458993,44876648.4,0.0837,2.58,10.0643,4.9946,887412177.26,N/A,1744551060.7,89276879,0,175508155,33.0793,2.6015,1.4397,36.5185,
000419.SZ,通程控股,2007-01-31,3.3262,3.363,3.43,3.1188,3.1221,3018022,29664309.5,-0.2041,-6.1368,9.8291,3.3805,832953281.07,N/A,1637491086.15,89276879,0,175508155,31.0492,2.4418,1.3513,34.2774,
000419.SZ,通程控股,2007-02-01,3.1221,3.0619,3.179,3.015,3.1288,2390702,22105143.6,0.0067,0.2144,9.2463,2.6779,834738818.65,N/A,1641001249.25,89276879,0,175508155,31.1158,2.447,1.3542,34.3509,
000419.SZ,通程控股,2007-02-02,3.1288,3.1121,3.1422,3.0016,3.0016,2378485,21694067,-0.1272,-4.0642,9.121,2.6642,800813604.63,N/A,1574308150.35,89276879,0,175508155,29.8512,2.3476,1.2992,32.9548,
000419.SZ,通程控股,2007-02-05,3.0016,2.9782,3.2124,2.9447,3.1388,2982479,27759896.9,0.1372,4.5708,9.3077,3.3407,837417125.02,N/A,1646266493.9,89276879,0,175508155,31.2156,2.4549,1.3586,34.4611,
000419.SZ,通程控股,2007-02-06,3.1388,3.1556,3.2359,3.1121,3.2258,2345761,22373848.7,0.087,2.7719,9.538,2.6275,860629113.56,N/A,1691898614.2,89276879,0,175508155,32.0809,2.5229,1.3962,35.4163,
000419.SZ,通程控股,2007-02-07,3.2258,3.2292,3.3798,3.2292,3.3296,2785273,27608529.1,0.1037,3.2158,9.9123,3.1198,888304946.05,N/A,1746306142.25,89276879,0,175508155,33.1125,2.6041,1.4411,36.5552,
000419.SZ,通程控股,2007-02-08,3.3296,3.3061,3.4367,3.2995,3.3998,3548505,35873396,0.0703,2.1106,10.1094,3.9747,907053090.64,N/A,1783162854.8,89276879,0,175508155,33.8114,2.659,1.4715,37.3267,
000419.SZ,通程控股,2007-02-09,3.3998,3.4166,3.5136,3.3463,3.4233,3400397,34790744.4,0.0234,0.689,10.2314,3.8088,913302472.17,N/A,1795448425.65,89276879,0,175508155,34.0444,2.6774,1.4817,37.5839,
000419.SZ,通程控股,2007-02-12,3.4233,3.44,3.537,3.3965,3.4835,5171953,53392701.3,0.0602,1.7595,10.3235,5.7932,929372310.39,N/A,1827039893.55,89276879,0,175508155,34.6434,2.7245,1.5077,38.2452,
000419.SZ,通程控股,2007-02-13,3.4835,3.4735,3.5471,3.43,3.4735,3447784,35803755.6,-0.01,-0.2882,10.3846,3.8619,926694004.02,N/A,1821774648.9,89276879,0,175508155,34.5435,2.7166,1.5034,38.135,
000419.SZ,通程控股,2007-02-14,3.4735,3.4768,3.5069,3.3865,3.5002,5204770,53654191.9,0.0268,0.7707,10.3087,5.8299,933836154.34,N/A,1835815301.3,89276879,0,175508155,34.8098,2.7376,1.515,38.4289,
000419.SZ,通程控股,2007-02-15,3.5002,3.5002,3.778,3.4835,3.7345,6164149,67541456.6,0.2342,6.6922,10.9571,6.9045,996329969.64,N/A,1958671009.8,89276879,0,175508155,37.1393,2.9208,1.6164,41.0006,
000419.SZ,通程控股,2007-02-16,3.7345,3.7412,3.8482,3.6475,3.7311,4024601,45046117.8,-0.0033,-0.0896,11.1927,4.508,995437200.85,N/A,1956915928.25,89276879,0,175508155,37.106,2.9181,1.6149,40.9639,
000419.SZ,通程控股,2007-02-26,3.7311,3.7412,4.0658,3.7412,3.9486,4361039,51132883.2,0.2175,5.8296,11.7249,4.8848,1053467172.2,N/A,2070996229,89276879,0,175508155,39.2691,3.0883,1.7091,43.3519,
000419.SZ,通程控股,2007-02-27,3.9486,3.9654,4.1427,3.5538,3.5571,10336564,121588394.9,-0.3915,-9.9153,11.7629,11.5781,949013223.77,N/A,1865651687.65,89276879,0,175508155,35.3755,2.782,1.5396,39.0535,
000419.SZ,通程控股,2007-02-28,3.5571,3.5605,3.9118,3.5605,3.9118,4909960,56843969.8,0.3547,9.9718,11.5773,5.4997,1043646715.51,N/A,2051690331.95,89276879,0,175508155,38.9031,3.0595,1.6931,42.9478,
000419.SZ,通程控股,2007-03-01,3.9118,4.1829,4.3033,4.0524,4.3033,13529879,170908302.2,0.3915,10.0086,12.6319,15.155,1148100663.94,N/A,2257034873.3,89276879,0,175508155,42.7967,3.3657,1.8626,47.2462,
000419.SZ,通程控股,2007-03-02,4.3033,4.3,4.3502,4.1159,4.3033,3879528,49293290.6,0,0,12.706,4.3455,1148100663.94,N/A,2257034873.3,89276879,0,175508155,42.7967,3.3657,1.8626,47.2462,
000419.SZ,通程控股,2007-03-05,4.3033,4.3268,4.6581,4.2163,4.484,3544833,47391564.5,0.1807,4.1991,13.3692,3.9706,1196310178.6,N/A,2351809277,89276879,0,175508155,44.5938,3.507,1.9408,49.2301,
000419.SZ,通程控股,2007-03-06,4.484,4.4171,4.4338,4.223,4.3535,1884981,24395791.4,-0.1305,-2.9104,12.9422,2.1114,1161492195.79,N/A,2283361096.55,89276879,0,175508155,43.2959,3.4049,1.8843,47.7973,
000419.SZ,通程控股,2007-03-07,4.3535,4.3535,4.5844,4.2833,4.4774,2867878,38021359.6,0.1238,2.844,13.2577,3.2123,1194524641.02,N/A,2348299113.9,89276879,0,175508155,44.5272,3.5018,1.9379,49.1567,
000419.SZ,通程控股,2007-03-08,4.4774,4.4774,4.5777,4.377,4.4974,1848859,24708841.8,0.0201,0.4484,13.3644,2.0709,1199881253.76,N/A,2358829603.2,89276879,0,175508155,44.7269,3.5175,1.9466,49.3771,
000419.SZ,通程控股,2007-03-09,4.4974,4.4907,4.4907,4.2933,4.4104,2865950,37428912.1,-0.087,-1.9345,13.0599,3.2102,1176669265.22,N/A,2313197482.9,89276879,0,175508155,43.8616,3.4494,1.9089,48.4219,
000419.SZ,通程控股,2007-03-12,4.4104,4.377,4.3837,4.2197,4.3837,2124847,27349687.9,-0.0268,-0.607,12.8714,2.3801,1169527114.9,N/A,2299156830.5,89276879,0,175508155,43.5954,3.4285,1.8973,48.128,
000419.SZ,通程控股,2007-03-13,4.3837,4.3167,4.5777,4.2665,4.5041,2450798,32275641,0.1205,2.7481,13.1694,2.7452,1201666791.34,N/A,2362339766.3,89276879,0,175508155,44.7934,3.5227,1.9495,49.4506,
000419.SZ,通程控股,2007-03-14,4.5041,4.5008,4.7919,4.3569,4.6848,3312862,45901394.5,0.1807,4.0119,13.8555,3.7108,1249876306,N/A,2457114170,89276879,0,175508155,46.5905,3.664,2.0277,51.4345,
000419.SZ,通程控股,2007-03-15,4.6848,4.6815,5.0061,4.5777,4.9191,3669349,52579128.2,0.2342,5,14.3293,4.1101,1312370121.3,N/A,2579969878.5,89276879,0,175508155,48.92,3.8472,2.1291,54.0062,
