代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300240.SZ,飞力达,2014-02-07,4.8727,4.842,5.0046,4.798,4.9694,1747156,19564433.4,0.0967,1.9838,11.1979,2.273,869345977.5,N/A,1894651200,76865250,0,167520000,35.5061,1.9683,0.8006,-18.4505,
300240.SZ,飞力达,2014-02-10,4.9694,4.9518,5.132,4.9518,5.1276,3796061,43584469.9,0.1582,3.183,11.4815,4.9386,897017467.5,N/A,1954958400,76865250,0,167520000,36.6363,2.0309,0.8261,-19.0378,
300240.SZ,飞力达,2014-02-11,5.1276,5.11,5.3165,5.0529,5.2506,5532526,65204286.8,0.123,2.3993,11.7856,7.1977,918539737.5,N/A,2001864000,76865250,0,167520000,37.5153,2.0796,0.8459,-19.4946,
300240.SZ,飞力达,2014-02-12,5.2506,5.2506,5.3649,5.1408,5.3033,3150182,37883481.7,0.0527,1.0042,12.0258,4.0983,927763567.5,N/A,2021966400,76865250,0,167520000,37.892,2.1005,0.8544,-19.6903,
300240.SZ,飞力达,2014-02-13,5.3033,5.2989,5.3605,5.0968,5.1012,3328317,39795726.4,-0.2021,-3.8111,11.9567,4.3301,892405552.5,N/A,1944907200,76865250,0,167520000,36.4479,2.0205,0.8219,-18.9399,
300240.SZ,飞力达,2014-02-14,5.1012,5.0529,5.6109,5.0441,5.6109,7543455,94037766.5,0.5097,9.9914,12.4661,9.8139,981569242.5,N/A,2139230400,76865250,0,167520000,40.0896,2.2224,0.904,-20.8323,
300240.SZ,飞力达,2014-02-17,5.6109,5.7998,6.1557,5.6153,5.9141,10628537,142205170,0.3032,5.4033,13.3796,13.8275,1034606265,N/A,2254819200,76865250,0,167520000,42.2557,2.3424,0.9528,-21.9579,
300240.SZ,飞力达,2014-02-18,5.9141,5.8262,5.9932,5.7515,5.9141,6977976,93077130.8,0,0,13.3387,9.0782,1034606265,N/A,2254819200,76865250,0,167520000,42.2557,2.3424,0.9528,-21.9579,
300240.SZ,飞力达,2014-02-19,5.9141,5.8614,6.0986,5.7911,5.9141,5244788,71007317.8,0,0,13.5386,6.8234,1034606265,N/A,2254819200,76865250,0,167520000,42.2557,2.3424,0.9528,-21.9579,
300240.SZ,飞力达,2014-02-20,5.9141,5.857,5.9273,5.5714,5.6065,5408485,69805345.3,-0.3076,-5.2006,12.9066,7.0363,980800590,N/A,2137555200,76865250,0,167520000,40.0582,2.2206,0.9033,-20.816,
300240.SZ,飞力达,2014-02-21,5.6065,5.5801,5.668,5.3517,5.4659,4290416,54002461.4,-0.1406,-2.5078,12.5868,5.5817,956203710,N/A,2083948800,76865250,0,167520000,39.0536,2.1649,0.8806,-20.2939,
300240.SZ,飞力达,2014-02-24,5.4659,5.3824,5.6856,5.3824,5.6504,3680179,46905732.9,0.1845,3.3762,12.7455,4.7878,988487115,N/A,2154307200,76865250,0,167520000,40.3721,2.238,0.9104,-20.9791,
300240.SZ,飞力达,2014-02-25,5.6504,5.6197,5.7603,5.1408,5.3033,4679692,58778970,-0.3471,-6.1431,12.5604,6.0882,927763567.5,N/A,2021966400,76865250,0,167520000,37.892,2.1005,0.8544,-19.6903,
300240.SZ,飞力达,2014-02-26,5.3033,5.2111,5.4,5.1188,5.3253,2966842,35523885,0.022,0.4143,11.9736,3.8598,931606830,N/A,2030342400,76865250,0,167520000,38.049,2.1092,0.858,-19.7719,
300240.SZ,飞力达,2014-02-27,5.3253,5.3297,5.4747,5.1979,5.2638,2635046,32004603.2,-0.0615,-1.1551,12.1457,3.4281,920845695,N/A,2006889600,76865250,0,167520000,37.6095,2.0849,0.8481,-19.5435,
300240.SZ,飞力达,2014-02-28,5.2638,5.2594,5.3297,5.088,5.3077,1764331,20985453.3,0.0439,0.8347,11.8943,2.2954,928532220,N/A,2023641600,76865250,0,167520000,37.9234,2.1023,0.8551,-19.7066,
300240.SZ,飞力达,2014-03-03,5.3077,5.2945,5.4835,5.255,5.4703,2342943,28735244.8,0.1626,3.0629,12.2646,3.0481,956972362.5,N/A,2085624000,76865250,0,167520000,39.085,2.1667,0.8813,-20.3102,
300240.SZ,飞力达,2014-03-04,5.4703,5.4088,5.4747,5.3517,5.4659,1434942,17673081.2,-0.0044,-0.0803,12.3162,1.8668,956203710,N/A,2083948800,76865250,0,167520000,39.0536,2.1649,0.8806,-20.2939,
300240.SZ,飞力达,2014-03-05,5.4659,5.4923,5.6417,5.4264,5.5977,1836506,23005780.7,0.1318,2.4116,12.5269,2.3893,979263285,N/A,2134204800,76865250,0,167520000,39.9954,2.2171,0.9019,-20.7833,
300240.SZ,飞力达,2014-03-06,5.5977,5.5977,5.6197,5.3605,5.5098,1621314,20216647.9,-0.0879,-1.5699,12.4693,2.1093,963890235,N/A,2100700800,76865250,0,167520000,39.3675,2.1823,0.8877,-20.4571,
300240.SZ,飞力达,2014-03-07,5.5098,5.4923,5.7998,5.4176,5.7339,4642917,59508704.1,0.2241,4.067,12.8171,6.0403,1003091512.5,N/A,2186136000,76865250,0,167520000,40.9686,2.2711,0.9238,-21.2891,
300240.SZ,飞力达,2014-03-10,5.7339,5.7032,5.8438,5.5714,5.6285,3422829,44630180.6,-0.1055,-1.8391,13.039,4.453,984643852.5,N/A,2145931200,76865250,0,167520000,40.2151,2.2293,0.9068,-20.8975,
300240.SZ,飞力达,2014-03-11,5.6285,5.5318,5.5714,5.2945,5.4264,1891344,23389216.4,-0.2021,-3.5909,12.3665,2.4606,949285837.5,N/A,2068872000,76865250,0,167520000,38.771,2.1493,0.8743,-20.1471,
300240.SZ,飞力达,2014-03-12,5.4264,5.3649,5.5318,5.2462,5.255,2127527,25783077.8,-0.1714,-3.1579,12.1188,2.7679,919308390,N/A,2003539200,76865250,0,167520000,37.5467,2.0814,0.8467,-19.5109,
300240.SZ,飞力达,2014-03-13,5.255,5.2023,5.3956,5.2023,5.3561,987128,11967607.7,0.1011,1.9231,12.1237,1.2842,936987397.5,N/A,2042068800,76865250,0,167520000,38.2687,2.1214,0.8629,-19.8861,
300240.SZ,飞力达,2014-03-14,5.3561,5.3077,5.4879,5.2989,5.3824,1130089,13919523.5,0.0264,0.4922,12.3172,1.4702,941599312.5,N/A,2052120000,76865250,0,167520000,38.4571,2.1319,0.8672,-19.984,
300240.SZ,飞力达,2014-03-17,5.3824,5.3824,5.5714,5.3209,5.5538,1490046,18584284.3,0.1714,3.1837,12.4723,1.9385,971576760,N/A,2117452800,76865250,0,167520000,39.6814,2.1997,0.8948,-20.6202,
300240.SZ,飞力达,2014-03-18,5.5538,5.5362,5.6109,5.4923,5.5142,1236622,15623038,-0.0395,-0.712,12.6336,1.6088,964658887.5,N/A,2102376000,76865250,0,167520000,39.3989,2.1841,0.8884,-20.4734,
300240.SZ,飞力达,2014-03-19,5.5142,5.5538,5.5538,5.3605,5.5098,1186070,14726890.4,-0.0044,-0.0797,12.4165,1.5431,963890235,N/A,2100700800,76865250,0,167520000,39.3675,2.1823,0.8877,-20.4571,
300240.SZ,飞力达,2014-03-20,5.5098,5.5098,5.567,5.2726,5.2902,1238513,15234508.3,-0.2197,-3.9872,12.3006,1.6113,925457610,N/A,2016940800,76865250,0,167520000,37.7978,2.0953,0.8523,-19.6414,
300240.SZ,飞力达,2014-03-21,5.2902,5.2638,5.2638,4.8332,5.2462,2084522,24345067.1,-0.0439,-0.8306,11.679,2.7119,917771085,N/A,2000188800,76865250,0,167520000,37.4839,2.0779,0.8452,-19.4783,
300240.SZ,飞力达,2014-03-24,5.2462,5.2286,5.233,5.1232,5.1979,865617,10203470.3,-0.0483,-0.9213,11.7875,1.1261,909315907.5,N/A,1981761600,76865250,0,167520000,37.1386,2.0588,0.8375,-19.2988,
300240.SZ,飞力达,2014-03-25,5.1979,5.1979,5.2726,5.1496,5.2155,780606,9285043.7,0.0176,0.3381,11.8947,1.0156,912390517.5,N/A,1988462400,76865250,0,167520000,37.2641,2.0657,0.8403,-19.3641,
300240.SZ,飞力达,2014-03-26,5.2155,5.1979,5.2945,5.1803,5.2374,977691,11659872.4,0.022,0.4212,11.9259,1.272,916233780,N/A,1996838400,76865250,0,167520000,37.4211,2.0744,0.8438,-19.4456,
300240.SZ,飞力达,2014-03-27,5.2374,5.2067,5.2242,4.965,5.009,1435878,16541752.8,-0.2285,-4.3624,11.5203,1.868,876263850,N/A,1909728000,76865250,0,167520000,35.7886,1.9839,0.807,-18.5973,
300240.SZ,飞力达,2014-03-28,5.009,4.987,5.0397,4.7893,4.8332,1772984,19664379.7,-0.1758,-3.5088,11.0911,2.3066,845517750,N/A,1842720000,76865250,0,167520000,34.5329,1.9143,0.7787,-17.9448,
300240.SZ,飞力达,2014-03-31,4.8332,4.842,5.0221,4.7893,4.9167,1207167,13540527,0.0835,1.7273,11.2168,1.5705,860122147.5,N/A,1874548800,76865250,0,167520000,35.1294,1.9474,0.7921,-18.2548,
300240.SZ,飞力达,2014-04-01,4.9167,4.9167,5.0529,4.8815,5.0133,920318,10467880.5,0.0967,1.966,11.3742,1.1973,877032502.5,N/A,1911403200,76865250,0,167520000,35.82,1.9857,0.8077,-18.6136,
300240.SZ,飞力达,2014-04-02,5.0133,4.9914,5.0485,4.9255,4.9694,644896,7284340.7,-0.0439,-0.8764,11.2954,0.839,869345977.5,N/A,1894651200,76865250,0,167520000,35.5061,1.9683,0.8006,-18.4505,
300240.SZ,飞力达,2014-04-03,4.9694,5.0265,5.0441,4.9562,5.0046,537055,6102783.9,0.0352,0.7073,11.3634,0.6987,875495197.5,N/A,1908052800,76865250,0,167520000,35.7573,1.9822,0.8063,-18.581,
300240.SZ,飞力达,2014-04-04,5.0046,4.9694,5.0265,4.9694,5.0221,404408,4603300.1,0.0176,0.3512,11.3828,0.5261,878569807.5,N/A,1914753600,76865250,0,167520000,35.8828,1.9892,0.8091,-18.6463,
300240.SZ,飞力达,2014-04-08,5.0221,4.9694,4.9914,4.8991,4.9606,832884,9380340.3,-0.0615,-1.2248,11.2625,1.0836,867808672.5,N/A,1891300800,76865250,0,167520000,35.4433,1.9648,0.7992,-18.4179,
300240.SZ,飞力达,2014-04-09,4.9606,4.9606,5.0836,4.9606,5.0705,753100,8633323.1,0.1098,2.2143,11.4637,0.9798,887024985,N/A,1933180800,76865250,0,167520000,36.2282,2.0083,0.8169,-18.8257,
300240.SZ,飞力达,2014-04-10,5.0705,5.0529,5.1408,5.0309,5.0573,1022572,11851159,-0.0132,-0.26,11.5896,1.3303,884719027.5,N/A,1928155200,76865250,0,167520000,36.134,2.0031,0.8148,-18.7768,
300240.SZ,飞力达,2014-04-11,5.0573,5.0177,5.0749,4.9211,5.0002,853416,9661215.7,-0.0571,-1.1295,11.3206,1.1103,874726545,N/A,1906377600,76865250,0,167520000,35.7259,1.9805,0.8056,-18.5647,
300240.SZ,飞力达,2014-04-14,5.0002,4.9518,5.0749,4.9518,5.0617,850486,9740167.8,0.0615,1.2302,11.4525,1.1065,885487680,N/A,1929830400,76865250,0,167520000,36.1654,2.0048,0.8155,-18.7931,
300240.SZ,飞力达,2014-04-15,5.0617,5.0617,5.0924,5.0309,5.0529,724814,8356517.8,-0.0088,-0.1736,11.5292,0.943,883950375,N/A,1926480000,76865250,0,167520000,36.1026,2.0013,0.8141,-18.7605,
300240.SZ,飞力达,2014-04-16,5.0529,5.0397,5.0529,4.943,4.965,769039,8712483,-0.0879,-1.7391,11.3291,1.0005,868577325,N/A,1892976000,76865250,0,167520000,35.4747,1.9665,0.7999,-18.4342,
300240.SZ,飞力达,2014-04-17,4.965,4.987,5.1364,4.9738,5.0793,1355092,15557605.4,0.1142,2.3009,11.4808,1.7629,888562290,N/A,1936531200,76865250,0,167520000,36.2909,2.0118,0.8183,-18.8584,
300240.SZ,飞力达,2014-04-18,5.0793,5.088,5.1188,5.0573,5.0924,760475,8798202.3,0.0132,0.2595,11.5694,0.9894,890868247.5,N/A,1941556800,76865250,0,167520000,36.3851,2.017,0.8205,-18.9073,
300240.SZ,飞力达,2014-04-21,5.0924,5.0705,5.1759,5.009,5.009,1287502,14970106.6,-0.0835,-1.6393,11.6272,1.675,876263850,N/A,1909728000,76865250,0,167520000,35.7886,1.9839,0.807,-18.5973,
300240.SZ,飞力达,2014-04-22,5.009,4.987,5.0529,4.798,4.8771,1135783,12647808.7,-0.1318,-2.6316,11.1358,1.4776,853204275,N/A,1859472000,76865250,0,167520000,34.8468,1.9317,0.7858,-18.1079,
300240.SZ,飞力达,2014-04-23,4.8771,4.8376,4.9387,4.8376,4.8771,516883,5749538.2,0,0,11.1235,0.6725,853204275,N/A,1859472000,76865250,0,167520000,34.8468,1.9317,0.7858,-18.1079,
300240.SZ,飞力达,2014-04-24,4.8771,4.9079,4.9079,4.7014,4.7849,915702,9975624.2,-0.0923,-1.8919,10.894,1.1913,837062572.5,N/A,1824292800,76865250,0,167520000,34.1876,1.8952,0.7709,-17.7654,
300240.SZ,飞力达,2014-04-25,4.7849,4.7849,4.8068,4.5915,4.6003,905548,9693825.8,-0.1845,-3.8567,10.7049,1.1781,804779167.5,N/A,1753934400,76865250,0,167520000,32.869,1.8221,0.7412,-17.0802,
300240.SZ,飞力达,2014-04-28,4.6003,4.574,4.6047,4.3938,4.3938,921730,9362833.2,-0.2065,-4.489,10.1579,1.1992,768652500,N/A,1675200000,76865250,0,167520000,31.3935,1.7403,0.7079,-16.3135,
300240.SZ,飞力达,2014-04-29,4.3938,4.4246,4.4817,4.4026,4.4773,735174,7431765.6,0.0835,1.9,10.1089,0.9564,783256897.5,N/A,1707028800,76865250,0,167520000,31.99,1.7734,0.7214,-16.6234,
300240.SZ,飞力达,2014-04-30,4.4773,4.4993,4.5608,4.4553,4.5564,766696,7909635.3,0.0791,1.7664,10.3165,0.9975,797092642.5,N/A,1737182400,76865250,0,167520000,32.5551,1.8047,0.7341,-16.917,
300240.SZ,飞力达,2014-05-05,4.5564,4.5652,4.6135,4.5125,4.5959,867564,8979851,0.0395,0.8679,10.3506,1.1287,804010515,N/A,1752259200,76865250,0,167520000,32.8377,1.8203,0.7405,-17.0639,
300240.SZ,飞力达,2014-05-06,4.5959,4.5915,4.7805,4.574,4.6926,1152453,12217714,0.0967,2.1033,10.6015,1.4993,820920870,N/A,1789113600,76865250,0,167520000,33.5283,1.8586,0.756,-17.4228,
300240.SZ,飞力达,2014-05-07,4.6926,4.6618,4.6618,4.4773,4.4773,917694,9536011.8,-0.2153,-4.588,10.3913,1.1939,783256897.5,N/A,1707028800,76865250,0,167520000,31.99,1.7734,0.7214,-16.6234,
300240.SZ,飞力达,2014-05-08,4.4773,4.4773,4.6311,4.4553,4.53,983065,10155182.2,0.0527,1.1776,10.3301,1.2789,792480727.5,N/A,1727131200,76865250,0,167520000,32.3667,1.7942,0.7298,-16.8192,
300240.SZ,飞力达,2014-05-09,4.53,4.5432,4.5476,4.4158,4.4905,573893,5847274,-0.0395,-0.8729,10.1888,0.7466,785562855,N/A,1712054400,76865250,0,167520000,32.0842,1.7786,0.7235,-16.6723,
300240.SZ,飞力达,2014-05-12,4.4905,4.5256,4.5959,4.4817,4.5915,892583,9245432.3,0.1011,2.2505,10.3581,1.1612,803241862.5,N/A,1750584000,76865250,0,167520000,32.8063,1.8186,0.7398,-17.0476,
300240.SZ,飞力达,2014-05-13,4.5915,4.6135,4.7893,4.5915,4.7365,2071100,22107748.6,0.145,3.1579,10.6744,2.6945,828607395,N/A,1805865600,76865250,0,167520000,33.8422,1.876,0.7631,-17.5859,
300240.SZ,飞力达,2014-05-14,4.7365,4.7014,4.8596,4.6355,4.8112,2261923,24622606.8,0.0747,1.577,10.8857,2.9427,841674487.5,N/A,1834344000,76865250,0,167520000,34.3759,1.9056,0.7752,-17.8632,
300240.SZ,飞力达,2014-05-15,4.8112,4.7717,4.8332,4.6618,4.6838,1601511,17345082.8,-0.1274,-2.6484,10.8304,2.0835,819383565,N/A,1785763200,76865250,0,167520000,33.4655,1.8551,0.7546,-17.3901,
300240.SZ,飞力达,2014-05-16,4.6838,4.6223,4.7365,4.6047,4.697,844564,8965477.8,0.0132,0.2814,10.6155,1.0988,821689522.5,N/A,1790788800,76865250,0,167520000,33.5597,1.8604,0.7567,-17.4391,
300240.SZ,飞力达,2014-05-19,4.697,4.6926,4.7673,4.6311,4.7541,617045,6632997,0.0571,1.2161,10.7496,0.8028,831682005,N/A,1812566400,76865250,0,167520000,33.9678,1.883,0.766,-17.6512,
300240.SZ,飞力达,2014-05-20,4.7541,4.7673,4.8464,4.7014,4.7541,638531,6933782,0,0,10.859,0.8307,831682005,N/A,1812566400,76865250,0,167520000,33.9678,1.883,0.766,-17.6512,
300240.SZ,飞力达,2014-05-21,4.7541,4.7102,4.798,4.6618,4.7849,461553,4987919.6,0.0308,0.647,10.8068,0.6005,837062572.5,N/A,1824292800,76865250,0,167520000,34.1876,1.8952,0.7709,-17.7654,
300240.SZ,飞力达,2014-05-22,4.7849,4.7585,4.8727,4.7585,4.7717,1281647,14019950.9,-0.0132,-0.2755,10.939,1.6674,834756615,N/A,1819267200,76865250,0,167520000,34.0934,1.89,0.7688,-17.7164,
300240.SZ,飞力达,2014-05-23,4.7717,4.7629,4.8244,4.719,4.8068,934866,10169439.7,0.0352,0.7366,10.878,1.2162,840905835,N/A,1832668800,76865250,0,167520000,34.3445,1.9039,0.7744,-17.8469,
300240.SZ,飞力达,2014-05-26,4.8068,4.8112,4.8859,4.8024,4.8508,887695,9786445.4,0.0439,0.9141,11.0246,1.1549,848592360,N/A,1849420800,76865250,0,167520000,34.6585,1.9213,0.7815,-18.0101,
300240.SZ,飞力达,2014-05-27,4.8508,4.8552,4.9518,4.82,4.8903,1230703,13718669.4,0.0395,0.8152,11.147,1.6011,855510232.5,N/A,1864497600,76865250,0,167520000,34.941,1.9369,0.7879,-18.1569,
300240.SZ,飞力达,2014-05-28,4.8903,4.864,4.9387,4.8068,4.9211,1243626,13795399.3,0.0308,0.6289,11.0929,1.6179,860890800,N/A,1876224000,76865250,0,167520000,35.1608,1.9491,0.7929,-18.2711,
300240.SZ,飞力达,2014-05-29,4.9211,4.9299,4.9606,4.8596,4.8683,871438,9731637.5,-0.0527,-1.0714,11.1673,1.1337,851666970,N/A,1856121600,76865250,0,167520000,34.7841,1.9282,0.7844,-18.0753,
300240.SZ,飞力达,2014-05-30,4.8683,4.8772,4.9836,4.855,4.9349,967177,10734976.2,0.0665,1.3661,11.0993,1.2583,855510232.5,N/A,1864497600,76865250,0,167520000,34.941,1.9369,0.7879,-18.1569,
300240.SZ,飞力达,2014-06-03,4.9349,4.9482,4.9526,4.8683,4.8772,722641,7984999.7,-0.0576,-1.168,11.0497,0.9401,845517750,N/A,1842720000,76865250,0,167520000,34.5329,1.9143,0.7787,-17.9448,
300240.SZ,飞力达,2014-06-04,4.8772,4.895,4.9127,4.7708,4.8329,723126,7862767.2,-0.0443,-0.9091,10.8733,0.9408,837831225,N/A,1825968000,76865250,0,167520000,34.219,1.8969,0.7716,-17.7817,
300240.SZ,飞力达,2014-06-05,4.8329,4.8329,4.9437,4.824,4.9349,1104983,12236176.5,0.102,2.1101,11.0736,1.4376,855510232.5,N/A,1864497600,76865250,0,167520000,34.941,1.9369,0.7879,-18.1569,
300240.SZ,飞力达,2014-06-06,4.9349,4.9482,5.2674,4.9482,5.1078,3321630,38502589.3,0.1729,3.504,11.5915,4.3214,885487680,N/A,1929830400,76865250,0,167520000,36.1654,2.0048,0.8155,-18.7931,
300240.SZ,飞力达,2014-06-09,5.1078,5.1432,5.4004,5.1211,5.2186,5139161,61270035.7,0.1108,2.1701,11.9222,6.6859,904703992.5,N/A,1971710400,76865250,0,167520000,36.9502,2.0483,0.8332,-19.2009,
300240.SZ,飞力达,2014-06-10,5.2186,5.1876,5.6398,5.1654,5.4447,4496292,54920519.1,0.2261,4.3331,12.2146,5.8496,943905270,N/A,2057145600,76865250,0,167520000,38.5513,2.1371,0.8693,-20.0329,
300240.SZ,飞力达,2014-06-11,5.4447,5.396,5.5866,5.3738,5.4181,3239504,39923574.9,-0.0266,-0.4886,12.324,4.2145,939293355,N/A,2047094400,76865250,0,167520000,38.3629,2.1266,0.8651,-19.935,
300240.SZ,飞力达,2014-06-12,5.4181,5.4625,5.4625,5.2718,5.4048,3373053,40703532,-0.0133,-0.2455,12.0673,4.3883,936987397.5,N/A,2042068800,76865250,0,167520000,38.2687,2.1214,0.8629,-19.8861,
300240.SZ,飞力达,2014-06-13,5.4048,5.4492,5.4492,5.2763,5.3339,2989874,36053103,-0.0709,-1.3126,12.0584,3.8898,924688957.5,N/A,2015265600,76865250,0,167520000,37.7664,2.0936,0.8516,-19.6251,
300240.SZ,飞力达,2014-06-16,5.3339,5.3428,5.3738,5.2319,5.3472,2503254,29926679.3,0.0133,0.2494,11.9551,3.2567,926994915,N/A,2020291200,76865250,0,167520000,37.8606,2.0988,0.8537,-19.674,
300240.SZ,飞力达,2014-06-17,5.3472,5.3029,5.3827,5.2541,5.2763,1392744,16702060.2,-0.0709,-1.3267,11.9922,1.8119,914696475,N/A,1993488000,76865250,0,167520000,37.3583,2.0709,0.8424,-19.413,
300240.SZ,飞力达,2014-06-18,5.2763,5.2364,5.294,5.1299,5.2053,1772525,20801274.5,-0.0709,-1.3445,11.7354,2.306,902398035,N/A,1966684800,76865250,0,167520000,36.856,2.0431,0.8311,-19.152,
300240.SZ,飞力达,2014-06-19,5.2053,5.1876,5.2497,4.8728,4.9171,2182647,24963583.2,-0.2882,-5.5366,11.4373,2.8396,852435622.5,N/A,1857796800,76865250,0,167520000,34.8154,1.93,0.7851,-18.0916,
300240.SZ,飞力达,2014-06-20,4.9171,4.9216,5.0501,4.824,4.9881,1731804,19279861.1,0.0709,1.4427,11.1328,2.253,864734062.5,N/A,1884600000,76865250,0,167520000,35.3177,1.9578,0.7964,-18.3526,
300240.SZ,飞力达,2014-06-23,4.9881,4.9615,5.1654,4.957,5.1388,2354293,27076848.9,0.1508,3.0222,11.5011,3.0629,890868247.5,N/A,1941556800,76865250,0,167520000,36.3851,2.017,0.8205,-18.9073,
300240.SZ,飞力达,2014-06-24,5.1388,5.1432,5.2098,5.1078,5.1699,1493152,17364767.5,0.031,0.604,11.6296,1.9426,896248815,N/A,1953283200,76865250,0,167520000,36.6049,2.0292,0.8254,-19.0215,
300240.SZ,飞力达,2014-06-25,5.1699,5.192,5.3516,5.0679,5.3516,3723489,43858887.6,0.1818,3.5163,11.779,4.8442,927763567.5,N/A,2021966400,76865250,0,167520000,37.892,2.1005,0.8544,-19.6903,
300240.SZ,飞力达,2014-06-26,5.3516,5.3428,5.4935,5.3428,5.4314,3975931,48699665.8,0.0798,1.4913,12.2486,5.1726,941599312.5,N/A,2052120000,76865250,0,167520000,38.4571,2.1319,0.8672,-19.984,
300240.SZ,飞力达,2014-06-27,5.4314,5.4048,5.458,5.3694,5.4093,2504419,30578778.8,-0.0222,-0.4082,12.2099,3.2582,937756050,N/A,2043744000,76865250,0,167520000,38.3001,2.1232,0.8636,-19.9024,
300240.SZ,飞力达,2014-06-30,5.4093,5.4403,5.4935,5.3339,5.4093,2280929,27887551.3,0,0,12.2264,2.9642,938790915,N/A,2043744000,76950075,0,167520000,38.3001,2.1232,0.8636,-19.9024,
300240.SZ,飞力达,2014-07-01,5.4093,5.4447,5.4447,5.3561,5.3738,1894703,23030444.7,-0.0355,-0.6557,12.1552,2.4622,932634909,N/A,2030342400,76950075,0,167520000,38.049,2.1092,0.858,-19.7719,
300240.SZ,飞力达,2014-07-02,5.3738,5.4048,5.5201,5.3738,5.4847,2328979,28636440.1,0.1108,2.0627,12.2957,3.0266,951872427.75,N/A,2072222400,76950075,0,167520000,38.8338,2.1527,0.8757,-20.1797,
300240.SZ,飞力达,2014-07-03,5.4847,5.4536,5.4536,5.3206,5.3428,3064556,37084754.2,-0.1419,-2.5869,12.1012,3.9825,927248403.75,N/A,2018616000,76950075,0,167520000,37.8292,2.0971,0.853,-19.6577,
300240.SZ,飞力达,2014-07-04,5.3428,5.3206,5.4359,5.2984,5.396,1909625,23181057.4,0.0532,0.9959,12.1391,2.4816,936482412.75,N/A,2038718400,76950075,0,167520000,38.2059,2.1179,0.8615,-19.8535,
300240.SZ,飞力达,2014-07-07,5.396,5.3827,5.5778,5.3561,5.5778,3058714,37881020.1,0.1818,3.3689,12.3846,1.8829,2043621943.5,N/A,2107401600,162450075,0,167520000,39.4931,2.1893,0.8905,-20.5223,
300240.SZ,飞力达,2014-07-08,5.5778,5.5645,5.662,5.4359,5.5379,2335014,29103660.3,-0.0399,-0.7154,12.464,1.4374,2029001436.75,N/A,2092324800,162450075,0,167520000,39.2105,2.1736,0.8842,-20.3755,
300240.SZ,飞力达,2014-07-09,5.5379,5.4935,5.6886,5.3339,5.3605,2916192,36315030.5,-0.1774,-3.2026,12.4529,1.7951,1964021406.75,N/A,2025316800,162450075,0,167520000,37.9548,2.104,0.8559,-19.723,
300240.SZ,飞力达,2014-07-10,5.3605,5.3428,5.4669,5.3428,5.3915,1445379,17634631.4,0.031,0.579,12.2007,0.8897,1975392912,N/A,2037043200,162450075,0,167520000,38.1746,2.1162,0.8608,-19.8372,
300240.SZ,飞力达,2014-07-11,5.3915,5.3649,5.5689,5.3649,5.4714,1494371,18458009.9,0.0798,1.4803,12.3517,0.9199,2004633925.5,N/A,2067196800,162450075,0,167520000,38.7396,2.1475,0.8736,-20.1308,
300240.SZ,飞力达,2014-07-14,5.4714,5.4093,5.4891,5.3516,5.4137,2324140,28288631.9,-0.0576,-1.0535,12.1717,1.4307,1983515415.75,N/A,2045419200,162450075,0,167520000,38.3315,2.1249,0.8644,-19.9187,
300240.SZ,飞力达,2014-07-15,5.4137,5.3649,5.4226,5.1255,5.192,4140046,48843568.6,-0.2217,-4.095,11.7978,2.5485,1902290378.25,N/A,1961659200,162450075,0,167520000,36.7618,2.0379,0.829,-19.1031,
300240.SZ,飞力达,2014-07-16,5.192,5.1876,5.1965,5.059,5.0945,2104024,24295267.8,-0.0975,-1.8787,11.547,1.2952,1866551361.75,N/A,1924804800,162450075,0,167520000,36.0712,1.9996,0.8134,-18.7442,
300240.SZ,飞力达,2014-07-17,5.0945,5.0945,5.1565,5.0546,5.1477,1216304,14062691.4,0.0532,1.0444,11.5618,0.7487,1886045370.75,N/A,1944907200,162450075,0,167520000,36.4479,2.0205,0.8219,-18.9399,
300240.SZ,飞力达,2014-07-18,5.1477,5.1388,5.192,5.0989,5.1432,905078,10530900.7,-0.0044,-0.0861,11.6354,0.5571,1884420870,N/A,1943232000,162450075,0,167520000,36.4165,2.0187,0.8212,-18.9236,
300240.SZ,飞力达,2014-07-21,5.1432,5.1432,5.2408,5.1211,5.2275,984715,11541494.7,0.0842,1.6379,11.7206,0.6062,1915286384.25,N/A,1975060800,162450075,0,167520000,37.013,2.0518,0.8346,-19.2336,
300240.SZ,飞力达,2014-07-22,5.2275,5.1876,5.2585,5.1876,5.2319,946589,11169791.3,0.0044,0.0848,11.8,0.5827,1916910885,N/A,1976736000,162450075,0,167520000,37.0444,2.0535,0.8353,-19.2499,
300240.SZ,飞力达,2014-07-23,5.2319,5.2319,5.2984,5.1122,5.1255,988612,11552878,-0.1064,-2.0339,11.686,0.6086,1877922867,N/A,1936531200,162450075,0,167520000,36.2909,2.0118,0.8183,-18.8584,
300240.SZ,飞力达,2014-07-24,5.1255,5.0767,5.0989,4.8994,4.9437,2110734,23666190.2,-0.1818,-3.5467,11.2123,1.2993,1811318336.25,N/A,1867848000,162450075,0,167520000,35.0038,1.9404,0.7893,-18.1895,
