代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002499.SZ,科林环保,2013-07-11,9.216,9.3343,9.5827,9.216,9.5354,3688753,58547332.9,0.3194,3.466,15.8718,10.6419,558759903,N/A,1813500000,34662525,0,112500000,76.7234,2.7766,3.8733,-26.696,
002499.SZ,科林环保,2013-07-12,9.5354,9.4822,9.9317,9.3461,9.5709,2901404,47466879.6,0.0355,0.3722,16.36,8.3704,560839654.5,N/A,1820250000,34662525,0,112500000,77.009,2.787,3.8877,-26.7954,
002499.SZ,科林环保,2013-07-15,9.5709,9.5886,9.7602,9.4703,9.7484,2799651,45755267,0.1775,1.8541,16.3432,8.0769,571238412,N/A,1854000000,34662525,0,112500000,78.4369,2.8387,3.9598,-27.2922,
002499.SZ,科林环保,2013-07-16,9.7484,9.6951,9.7365,9.5531,9.7188,1688337,27569764,-0.0296,-0.3034,16.3295,4.8708,569505285.75,N/A,1848375000,34662525,0,112500000,78.1989,2.83,3.9478,-27.2094,
002499.SZ,科林环保,2013-07-17,9.7188,9.7543,9.9258,9.3994,9.4112,1764681,28798561.8,-0.3076,-3.1649,16.3194,5.091,551480772.75,N/A,1789875000,34662525,0,112500000,75.7239,2.7405,3.8229,-26.3483,
002499.SZ,科林环保,2013-07-18,9.4112,9.352,9.636,9.2751,9.4053,1186366,18958436.1,-0.0059,-0.0629,15.9803,3.4226,551134147.5,N/A,1788750000,34662525,0,112500000,75.6763,2.7388,3.8205,-26.3317,
002499.SZ,科林环保,2013-07-19,9.4053,9.4053,9.7424,9.352,9.5117,2272111,36814368.4,0.1065,1.1321,16.2027,6.5549,557373402,N/A,1809000000,34662525,0,112500000,76.533,2.7698,3.8637,-26.6298,
002499.SZ,科林环保,2013-07-22,9.5117,9.701,10.4641,9.636,10.4641,5451962,93015027.4,0.9524,10.0124,17.0608,15.7287,613180067.25,N/A,1990125000,34662525,0,112500000,84.1959,3.0471,4.2506,-29.2961,
002499.SZ,科林环保,2013-07-23,10.4641,10.5942,11.1148,10.5292,10.9373,6614722,120928191.5,0.4732,4.5223,18.2817,19.0832,640910087.25,N/A,2080125000,34662525,0,112500000,88.0035,3.1849,4.4428,-30.6209,
002499.SZ,科林环保,2013-07-24,10.9373,10.7954,11.6886,10.683,11.4342,5881410,110215116,0.4969,4.543,18.7396,16.9676,670026608.25,N/A,2174625000,34662525,0,112500000,92.0015,3.3296,4.6446,-32.0121,
002499.SZ,科林环保,2013-07-25,11.4342,11.2449,11.3573,10.7421,10.7894,3787557,70501176.7,-0.6448,-5.6389,18.6139,10.927,632244456,N/A,2052000000,34662525,0,112500000,86.8136,3.1418,4.3827,-30.2069,
002499.SZ,科林环保,2013-07-26,10.7894,10.748,11.2982,10.5647,11.1029,3775594,69960584.6,0.3135,2.9057,18.5297,10.8924,650615594.25,N/A,2111625000,34662525,0,112500000,89.3361,3.2331,4.5101,-31.0846,
002499.SZ,科林环保,2013-07-29,11.1029,10.8782,11.0911,10.6238,10.7421,2039334,37344160.7,-0.3608,-3.2499,18.3119,5.8834,629471454,N/A,2043000000,34662525,0,112500000,86.4328,3.128,4.3635,-30.0744,
002499.SZ,科林环保,2013-07-30,10.7421,10.6889,10.8723,10.1861,10.47,2087449,37213287.5,-0.2721,-2.533,17.8272,6.0222,613526692.5,N/A,1991250000,34662525,0,112500000,84.2435,3.0488,4.253,-29.3126,
002499.SZ,科林环保,2013-07-31,10.47,10.541,11.4697,10.541,10.9432,3823565,71247880.9,0.4732,4.5198,18.6339,11.0308,641256712.5,N/A,2081250000,34662525,0,112500000,88.0511,3.1866,4.4452,-30.6375,
002499.SZ,科林环保,2013-08-01,10.9432,10.8959,11.4165,10.8959,11.3514,4485315,85094367.7,0.4082,3.7297,18.9718,12.94,665173854.75,N/A,2158875000,34662525,0,112500000,91.3351,3.3055,4.611,-31.7802,
002499.SZ,科林环保,2013-08-02,11.3514,11.3632,11.7477,11.1207,11.381,5388524,104697526,0.0296,0.2606,19.4297,15.5457,666906981,N/A,2164500000,34662525,0,112500000,91.5731,3.3141,4.623,-31.863,
002499.SZ,科林环保,2013-08-05,11.381,11.2863,11.7714,11.2804,11.6176,3772553,73689703.2,0.2366,2.079,19.5331,10.8837,680771991,N/A,2209500000,34662525,0,112500000,93.4769,3.383,4.7191,-32.5254,
002499.SZ,科林环保,2013-08-06,11.6176,11.5939,11.73,11.381,11.4579,3158456,61653357.3,-0.1597,-1.3747,19.5201,9.112,671413109.25,N/A,2179125000,34662525,0,112500000,92.1919,3.3365,4.6542,-32.0783,
002499.SZ,科林环保,2013-08-07,11.4579,11.4756,11.5584,10.9551,11.1976,2957379,55964786.8,-0.2603,-2.2716,18.9238,8.5319,656161598.25,N/A,2129625000,34662525,0,112500000,90.0977,3.2607,4.5485,-31.3496,
002499.SZ,科林环保,2013-08-08,11.1976,11.1089,12.3156,11.0793,11.7714,6203687,124611742.2,0.5738,5.1241,20.0867,17.8974,689784247.5,N/A,2238750000,34662525,0,112500000,94.7144,3.4277,4.7816,-32.956,
002499.SZ,科林环保,2013-08-09,11.7714,11.5348,11.6531,11.1739,11.381,3940417,76110387.6,-0.3904,-3.3166,19.3153,11.3679,666906981,N/A,2164500000,34662525,0,112500000,91.5731,3.3141,4.623,-31.863,
002499.SZ,科林环保,2013-08-12,11.381,12.3629,12.4812,11.7122,11.8838,6082032,123193520.3,0.5028,4.4179,20.2553,17.5464,696370127.25,N/A,2260125000,34662525,0,112500000,95.6187,3.4605,4.8272,-33.2707,
002499.SZ,科林环保,2013-08-13,11.8838,11.6826,11.9725,11.6531,11.7714,2636020,52352539,-0.1124,-0.9457,19.8604,7.6048,689784247.5,N/A,2238750000,34662525,0,112500000,94.7144,3.4277,4.7816,-32.956,
002499.SZ,科林环保,2013-08-14,11.7714,11.7773,11.8187,11.4697,11.5111,2668881,52262093.1,-0.2603,-2.2111,19.582,7.6996,674532736.5,N/A,2189250000,34662525,0,112500000,92.6202,3.352,4.6759,-32.2273,
002499.SZ,科林环保,2013-08-15,11.5111,11.4756,11.5111,11.2982,11.3277,1607664,31012459.2,-0.1834,-1.593,19.2904,4.638,663787353.75,N/A,2154375000,34662525,0,112500000,91.1448,3.2986,4.6014,-31.714,
002499.SZ,科林环保,2013-08-16,11.3277,11.0615,11.5821,10.9965,11.0024,2509339,47718649.6,-0.3253,-2.8721,19.0164,7.2393,644722965,N/A,2092500000,34662525,0,112500000,88.527,3.2038,4.4692,-30.8031,
002499.SZ,科林环保,2013-08-19,11.0024,10.9728,11.3041,10.8545,11.2627,1384730,26139743.5,0.2603,2.3656,18.8771,3.9949,659974476,N/A,2142000000,34662525,0,112500000,90.6212,3.2796,4.5749,-31.5318,
002499.SZ,科林环保,2013-08-20,11.2627,11.2686,11.4756,11.1798,11.2745,1555460,29783371.1,0.0118,0.105,19.1476,4.4874,660667726.5,N/A,2144250000,34662525,0,112500000,90.7164,3.2831,4.5797,-31.5649,
002499.SZ,科林环保,2013-08-21,11.2745,11.3928,11.8187,11.3928,11.6412,3338322,65847052.5,0.3667,3.2529,19.7246,9.6309,682158492,N/A,2214000000,34662525,0,112500000,93.6673,3.3899,4.7287,-32.5917,
002499.SZ,科林环保,2013-08-22,11.6412,11.5407,11.5939,11.3336,11.4105,1995154,38539675.4,-0.2307,-1.9817,19.3166,5.7559,668640107.25,N/A,2170125000,34662525,0,112500000,91.8111,3.3227,4.635,-31.9458,
002499.SZ,科林环保,2013-08-23,11.4105,11.4105,11.5821,11.0615,11.5348,2396775,46215910.6,0.1242,1.0886,19.2825,6.9146,675919237.5,N/A,2193750000,34662525,0,112500000,92.8106,3.3588,4.6855,-32.2936,
002499.SZ,科林环保,2013-08-26,11.5348,11.6294,12.0316,11.5111,11.9784,3697938,73306348.8,0.4436,3.8462,19.8236,10.6684,701916131.25,N/A,2278125000,34662525,0,112500000,96.3802,3.488,4.8657,-33.5356,
002499.SZ,科林环保,2013-08-27,11.9784,11.9074,11.9193,11.7477,11.8128,2611264,52186922.7,-0.1656,-1.3827,19.9853,7.5334,692210624.25,N/A,2246625000,34662525,0,112500000,95.0476,3.4398,4.7984,-33.0719,
002499.SZ,科林环保,2013-08-28,11.8128,11.8305,12.0494,11.4165,11.446,3441331,68134981.3,-0.3667,-3.1047,19.799,9.9281,670719858.75,N/A,2176875000,34662525,0,112500000,92.0967,3.333,4.6494,-32.0452,
002499.SZ,科林环保,2013-08-29,11.446,11.4519,11.6176,11.239,11.3751,1637673,31639507,-0.071,-0.6202,19.3198,4.7246,666560355.75,N/A,2163375000,34662525,0,112500000,91.5255,3.3123,4.6206,-31.8464,
002499.SZ,科林环保,2013-08-30,11.3751,11.2863,11.4756,10.6711,10.7539,2479537,46165276.3,-0.6211,-5.4602,18.6185,7.1534,630164704.5,N/A,2045250000,34662525,0,112500000,86.528,3.1315,4.3683,-30.1076,
002499.SZ,科林环保,2013-09-02,10.7539,10.7421,10.9669,10.7421,10.9669,1253003,23040197.4,0.2129,1.9802,18.388,3.6149,642643213.5,N/A,2085750000,34662525,0,112500000,88.2415,3.1935,4.4548,-30.7037,
002499.SZ,科林环保,2013-09-03,10.9669,10.9669,11.2035,10.8723,11.1739,1146529,21453511.1,0.207,1.8878,18.7117,3.3077,654775097.25,N/A,2125125000,34662525,0,112500000,89.9073,3.2538,4.5389,-31.2834,
002499.SZ,科林环保,2013-09-04,11.1739,11.1798,11.1798,10.9906,11.0438,1237792,23122888.3,-0.1301,-1.1646,18.6808,3.571,647149341.75,N/A,2100375000,34662525,0,112500000,88.8602,3.2159,4.486,-30.919,
002499.SZ,科林环保,2013-09-05,11.0438,11.0024,11.5288,10.9432,11.4756,2554774,49114630.4,0.4318,3.91,19.2246,7.3704,672452985,N/A,2182500000,34662525,0,112500000,92.3346,3.3416,4.6614,-32.128,
002499.SZ,科林环保,2013-09-06,11.4756,11.4519,11.7063,11.2863,11.4874,2170547,41995627.2,0.0118,0.1031,19.3479,6.2619,673146235.5,N/A,2184750000,34662525,0,112500000,92.4298,3.3451,4.6662,-32.1611,
002499.SZ,科林环保,2013-09-09,11.4874,11.5821,11.9784,11.446,11.8187,3811491,75420936.9,0.3313,2.8836,19.7878,10.996,692557249.5,N/A,2247750000,34662525,0,112500000,95.0952,3.4415,4.8008,-33.0885,
002499.SZ,科林环保,2013-09-10,11.8187,11.9547,12.984,11.8364,12.6468,8101549,169792031.5,0.8281,7.007,20.958,23.3726,741084784.5,N/A,2405250000,34662525,0,112500000,101.7585,3.6827,5.1372,-35.407,
002499.SZ,科林环保,2013-09-11,12.6468,12.5877,12.5877,12.0435,12.3747,4366363,91058309.8,-0.2721,-2.1515,20.8545,12.5968,725140023,N/A,2353500000,34662525,0,112500000,99.5691,3.6034,5.0267,-34.6452,
002499.SZ,科林环保,2013-09-12,12.3747,12.3037,12.6291,11.9547,12.0671,3346139,68898827.4,-0.3076,-2.4857,20.5905,9.6535,707115510,N/A,2295000000,34662525,0,112500000,97.0942,3.5139,4.9017,-33.7841,
002499.SZ,科林环保,2013-09-13,12.0671,12.6113,13.0432,12.3037,12.5581,6034821,129200899.6,0.491,4.0686,21.4092,17.4102,735885405.75,N/A,2388375000,34662525,0,112500000,101.0446,3.6568,5.1011,-35.1586,
002499.SZ,科林环保,2013-09-16,12.5581,12.3215,12.3333,11.9784,12.2032,3013582,62040220.6,-0.3549,-2.8262,20.5869,8.6941,715087890.75,N/A,2320875000,34662525,0,112500000,98.1888,3.5535,4.957,-34.165,
002499.SZ,科林环保,2013-09-17,12.2032,12.2268,12.2683,11.7241,11.7359,2435279,49478534.3,-0.4673,-3.8294,20.3174,7.0257,687704496,N/A,2232000000,34662525,0,112500000,94.4288,3.4174,4.7672,-32.8567,
002499.SZ,科林环保,2013-09-18,11.7359,11.7359,12.1322,11.6886,12.1322,2271078,45690588.5,0.3963,3.377,20.1185,6.552,710928387.75,N/A,2307375000,34662525,0,112500000,97.6177,3.5328,4.9281,-33.9662,
002499.SZ,科林环保,2013-09-23,12.1322,12.1618,12.8834,12.0967,12.7178,4156546,88320975.3,0.5856,4.8269,21.2486,11.9915,745244287.5,N/A,2418750000,34662525,0,112500000,102.3296,3.7033,5.166,-35.6057,
002499.SZ,科林环保,2013-09-24,12.7178,12.6173,13.1319,12.4871,12.5877,4141843,89554909.1,-0.1301,-1.0233,21.622,11.9491,737618532,N/A,2394000000,34662525,0,112500000,101.2825,3.6655,5.1132,-35.2414,
002499.SZ,科林环保,2013-09-25,12.5877,12.5404,12.8065,12.3333,12.4812,2585123,54778879.5,-0.1065,-0.8459,21.19,7.458,731379277.5,N/A,2373750000,34662525,0,112500000,100.4258,3.6344,5.0699,-34.9433,
002499.SZ,科林环保,2013-09-26,12.4812,12.5285,12.8065,12.4221,12.4457,2190074,46612982.3,-0.0355,-0.2844,21.2837,6.3183,729299526,N/A,2367000000,34662525,0,112500000,100.1403,3.6241,5.0555,-34.8439,
002499.SZ,科林环保,2013-09-27,12.4457,12.5581,13.191,12.4398,13.0609,4697325,102617195.8,0.6152,4.943,21.8459,13.5516,765348552,N/A,2484000000,34662525,0,112500000,105.0901,3.8033,5.3054,-36.5663,
002499.SZ,科林环保,2013-09-30,13.0609,13.126,13.2798,12.8657,13.0077,3024854,66682252,-0.0532,-0.4076,22.0448,8.7266,762228924.75,N/A,2473875000,34662525,0,112500000,104.6618,3.7877,5.2838,-36.4172,
002499.SZ,科林环保,2013-10-08,13.0077,13.2206,13.7707,13.0609,13.0609,4124199,93166429.3,0.0532,0.4093,22.5902,11.8981,765348552,N/A,2484000000,34662525,0,112500000,105.0901,3.8033,5.3054,-36.5663,
002499.SZ,科林环保,2013-10-09,13.0609,13.0017,13.4631,12.6587,13.3093,4011166,88743270.2,0.2484,1.9022,22.1241,11.5721,779906812.5,N/A,2531250000,34662525,0,112500000,107.0891,3.8756,5.4063,-37.2618,
002499.SZ,科林环保,2013-10-10,13.3093,13.1496,13.2798,12.7888,12.8657,2859084,62512662.4,-0.4436,-3.3333,21.8646,8.2483,753909918.75,N/A,2446875000,34662525,0,112500000,103.5195,3.7464,5.2261,-36.0198,
002499.SZ,科林环保,2013-10-11,12.8657,12.8834,13.2502,12.7237,12.9663,2654069,57967251.9,0.1006,0.7816,21.8409,7.6569,759802548,N/A,2466000000,34662525,0,112500000,104.3286,3.7757,5.2669,-36.3013,
002499.SZ,科林环保,2013-10-14,12.9663,12.9071,13.7826,12.7474,13.7826,4693425,105017835.2,0.8163,6.2956,22.3755,13.5403,807636832.5,N/A,2621250000,34662525,0,112500000,110.8968,4.0134,5.5985,-38.5867,
002499.SZ,科林环保,2013-10-15,13.7826,13.6051,14.1256,13.3862,13.8121,5345657,124584685.4,0.0296,0.2146,23.3058,15.422,809369958.75,N/A,2626875000,34662525,0,112500000,111.1347,4.022,5.6105,-38.6695,
002499.SZ,科林环保,2013-10-16,13.8121,13.5992,15.1963,13.4395,15.1963,6924047,170164401.9,1.3842,10.0214,24.5759,19.9756,890480267.25,N/A,2890125000,34662525,0,112500000,122.272,4.4251,6.1728,-42.5447,
002499.SZ,科林环保,2013-10-17,15.1963,15.7878,16.7165,15.5217,16.7165,7902898,216064499.6,1.5202,10.0039,27.3399,22.7995,979562956.5,N/A,3179250000,34662525,0,112500000,134.504,4.8677,6.7903,-46.8009,
002499.SZ,科林环保,2013-10-18,16.7165,17.7754,18.3906,16.7165,18.3906,16170237,478273778.2,1.674,10.0142,29.5774,46.6505,1077657902.25,N/A,3497625000,34662525,0,112500000,147.9734,5.3552,7.4703,-51.4876,
002499.SZ,科林环保,2013-10-21,18.3906,18.0652,20.2302,17.7576,20.2302,10557873,342842601.2,1.8396,10.0032,32.4727,30.459,1185458355,N/A,3847500000,34662525,0,112500000,162.7755,5.8909,8.2176,-56.638,
002499.SZ,科林环保,2013-10-22,20.2302,21.2949,22.2532,20.6324,20.7626,15346455,557969575.7,0.5324,2.6316,36.3582,44.2739,1216654627.5,N/A,3948750000,34662525,0,112500000,167.0591,6.0459,8.4338,-58.1285,
002499.SZ,科林环保,2013-10-23,20.7626,20.5141,21.78,19.6209,20.2894,11548585,404557862.1,-0.4732,-2.2792,35.0309,33.3172,1188924607.5,N/A,3858750000,34662525,0,112500000,163.2515,5.9081,8.2416,-56.8036,
002499.SZ,科林环保,2013-10-24,20.2894,18.9288,19.5026,18.2604,19.3252,10268251,327021217.2,-0.9642,-4.7522,31.8478,29.6235,1132424691.75,N/A,3675375000,34662525,0,112500000,155.4934,5.6274,7.85,-54.1042,
002499.SZ,科林环保,2013-10-25,19.3252,19.1536,21.2595,19.1536,20.3012,13001568,445721784.5,0.976,5.0505,34.2822,37.509,1189617858,N/A,3861000000,34662525,0,112500000,163.3466,5.9116,8.2464,-56.8367,
002499.SZ,科林环保,2013-10-28,20.3012,19.6978,20.0823,18.2722,19.7984,7593341,247057151.9,-0.5028,-2.4767,32.536,21.9065,1160154711.75,N/A,3765375000,34662525,0,112500000,159.3011,5.7652,8.0422,-55.429,
002499.SZ,科林环保,2013-10-29,19.7984,19.124,19.5085,17.8168,18.6331,8846983,275203772.9,-1.1653,-5.8859,31.1071,25.5232,1091869537.5,N/A,3543750000,34662525,0,112500000,149.9248,5.4258,7.5688,-52.1666,
002499.SZ,科林环保,2013-10-30,18.6331,18.2486,18.846,17.8404,18.5503,5870139,182617994.5,-0.0828,-0.4444,31.1097,16.9351,1087016784,N/A,3528000000,34662525,0,112500000,149.2585,5.4017,7.5352,-51.9347,
002499.SZ,科林环保,2013-10-31,18.5503,18.219,18.4556,17.3081,17.4914,5733278,172841779.6,-1.0588,-5.7079,30.1471,16.5403,1024970864.25,N/A,3326625000,34662525,0,112500000,140.7389,5.0934,7.1051,-48.9703,
002499.SZ,科林环保,2013-11-01,17.4914,16.8703,17.4441,16.4444,16.5805,5092001,145056279.1,-0.911,-5.208,28.4871,14.6902,971590575.75,N/A,3153375000,34662525,0,112500000,133.4093,4.8281,6.7351,-46.42,
002499.SZ,科林环保,2013-11-04,16.5805,16.9531,18.1303,16.9177,17.4086,6749809,199885589.1,0.8281,4.9946,29.6135,19.4729,1020118110.75,N/A,3310875000,34662525,0,112500000,140.0726,5.0693,7.0714,-48.7385,
002499.SZ,科林环保,2013-11-05,17.4086,16.7993,18.4556,16.7993,18.2663,5861622,174754696.1,0.8577,4.9269,29.8134,16.9105,1070378772,N/A,3474000000,34662525,0,112500000,146.9739,5.319,7.4199,-51.1398,
002499.SZ,科林环保,2013-11-06,18.2663,17.7458,19.1655,17.3672,17.6038,8442254,261722057,-0.6625,-3.6269,31.0014,24.3556,1031556744,N/A,3348000000,34662525,0,112500000,141.6432,5.1261,7.1507,-49.285,
002499.SZ,科林环保,2013-11-07,17.6038,17.6097,18.3314,16.5627,17.7458,5610079,167930769.6,0.142,0.8065,29.9338,16.1849,1039875750,N/A,3375000000,34662525,0,112500000,142.7855,5.1675,7.2084,-49.6824,
002499.SZ,科林环保,2013-11-08,17.7458,17.45,17.9765,16.8703,17.036,4348222,127943363.2,-0.7098,-4,29.4243,12.5444,998280720,N/A,3240000000,34662525,0,112500000,137.0741,4.9608,6.9201,-47.6951,
002499.SZ,科林环保,2013-11-11,17.036,17.0537,17.4204,16.6219,17.0478,3142896,90019209.9,0.0118,0.0694,28.6421,2.8106,3222699232.5,N/A,3242250000,111821625,0,112500000,137.1693,4.9642,6.9249,-47.7283,
002499.SZ,科林环保,2013-11-12,17.0478,17.0419,17.3613,16.6278,17.1543,4923689,141585452.8,0.1065,0.6246,28.756,4.4032,3242827125,N/A,3262500000,111821625,0,112500000,138.026,4.9952,6.9681,-48.0264,
002499.SZ,科林环保,2013-11-13,17.1543,16.965,16.9827,16.0777,16.0954,5519763,154345462.8,-1.0588,-6.1724,27.9623,4.9362,3042666416.25,N/A,3061125000,111821625,0,112500000,129.5065,4.6869,6.538,-45.062,
002499.SZ,科林环保,2013-11-14,16.0954,16.267,16.332,15.4862,16.1309,5567380,150083418,0.0355,0.2205,26.9576,4.9788,3049375713.75,N/A,3067875000,111821625,0,112500000,129.792,4.6972,6.5524,-45.1613,
002499.SZ,科林环保,2013-11-15,16.1309,15.9416,16.7579,15.8352,16.5213,7483825,207324159.8,0.3904,2.4202,27.703,6.6926,3123177986.25,N/A,3142125000,111821625,0,112500000,132.9333,4.8109,6.711,-46.2543,
002499.SZ,科林环保,2013-11-18,16.5213,16.4977,16.8644,16.1546,16.8644,6097701,171235303.8,0.3431,2.0766,28.0819,5.4531,3188034528.75,N/A,3207375000,111821625,0,112500000,135.6938,4.9108,6.8504,-47.2149,
002499.SZ,科林环保,2013-11-19,16.8644,16.9354,17.4382,16.6101,16.9709,5831555,168177689.1,0.1065,0.6314,28.8393,5.2151,3208162421.25,N/A,3227625000,111821625,0,112500000,136.5506,4.9418,6.8936,-47.513,
002499.SZ,科林环保,2013-11-20,16.9709,16.9531,17.4264,16.7461,17.3376,6427562,186461560.1,0.3667,2.161,29.0097,5.748,3277491828.75,N/A,3297375000,111821625,0,112500000,139.5015,5.0486,7.0426,-48.5397,
002499.SZ,科林环保,2013-11-21,17.3376,17.2726,17.2726,16.7106,16.8644,4312947,123309194.2,-0.4732,-2.7294,28.5905,3.857,3188034528.75,N/A,3207375000,111821625,0,112500000,135.6938,4.9108,6.8504,-47.2149,
002499.SZ,科林环保,2013-11-22,16.8644,16.8467,17.0951,16.5095,16.8585,3863476,109990685.2,-0.0059,-0.0351,28.4694,3.455,3186916312.5,N/A,3206250000,111821625,0,112500000,135.6463,4.9091,6.848,-47.1983,
002499.SZ,科林环保,2013-11-25,16.8585,16.7993,16.8881,16.4444,16.5568,2806845,78963337.5,-0.3017,-1.7895,28.1324,2.5101,3129887283.75,N/A,3148875000,111821625,0,112500000,133.2189,4.8212,6.7254,-46.3537,
002499.SZ,科林环保,2013-11-26,16.5568,16.4563,16.6692,16.1605,16.2729,2740391,75727761.1,-0.2839,-1.7149,27.6339,2.4507,3076212903.75,N/A,3094875000,111821625,0,112500000,130.9343,4.7386,6.6101,-45.5588,
002499.SZ,科林环保,2013-11-27,16.2729,16.2078,17.0774,16.1368,17.0774,5620246,158933982.8,0.8045,4.9437,28.2788,5.0261,3228290313.75,N/A,3247875000,111821625,0,112500000,137.4073,4.9728,6.9369,-47.8111,
002499.SZ,科林环保,2013-11-28,17.0774,17.0951,17.3021,16.9177,16.9413,4152192,119678635.1,-0.1361,-0.7967,28.823,3.7132,3202571340,N/A,3222000000,111821625,0,112500000,136.3126,4.9332,6.8816,-47.4302,
002499.SZ,科林环保,2013-11-29,16.9413,16.8881,17.45,16.7993,17.4086,4566738,132710728.5,0.4673,2.7584,29.0603,4.0839,3290910423.75,N/A,3310875000,111821625,0,112500000,140.0726,5.0693,7.0714,-48.7385,
002499.SZ,科林环保,2013-12-02,17.4086,16.9058,16.9117,15.6695,15.705,5688713,155796101.4,-1.7036,-9.7859,27.3869,5.0873,2968864143.75,N/A,2986875000,111821625,0,112500000,126.3652,4.5732,6.3794,-43.969,
002499.SZ,科林环保,2013-12-03,15.705,15.3264,16.1013,15.2318,15.9712,2783867,74392892.5,0.2662,1.6949,26.7229,2.4896,3019183875,N/A,3037500000,111821625,0,112500000,128.507,4.6507,6.4876,-44.7142,
002499.SZ,科林环保,2013-12-04,15.9712,15.9712,16.6396,15.9712,16.267,3098029,85745963.3,0.2958,1.8519,27.6776,2.7705,3075094687.5,N/A,3093750000,111821625,0,112500000,130.8867,4.7368,6.6077,-45.5422,
002499.SZ,科林环保,2013-12-05,16.267,16.3734,17.8937,16.3557,17.5565,10397299,308527752.1,1.2895,7.9273,29.6738,9.2981,3318865830,N/A,3339000000,111821625,0,112500000,141.2625,5.1123,7.1315,-49.1525,
002499.SZ,科林环保,2013-12-06,17.5565,17.2607,18.1776,17.2312,17.8463,9904089,299126961.5,0.2898,1.6509,30.2024,8.857,3373658426.25,N/A,3394125000,111821625,0,112500000,143.5946,5.1967,7.2493,-49.964,
002499.SZ,科林环保,2013-12-09,17.8463,18.1599,18.5976,17.5092,18.0356,7618292,231931694.9,0.1893,1.0607,30.4441,6.8129,3409441346.25,N/A,3430125000,111821625,0,112500000,145.1177,5.2519,7.3261,-50.4939,
002499.SZ,科林环保,2013-12-10,18.0356,17.7576,17.8878,17.1602,17.1779,5886912,172821770.7,-0.8577,-4.7557,29.3569,5.2646,3247299990,N/A,3267000000,111821625,0,112500000,138.2164,5.0021,6.9777,-48.0926,
002499.SZ,科林环保,2013-12-11,17.1779,17.2252,17.4796,16.8644,17.0892,3289637,95431390.9,-0.0887,-0.5165,29.0097,2.9419,3230526746.25,N/A,3250125000,111821625,0,112500000,137.5025,4.9763,6.9417,-47.8442,
002499.SZ,科林环保,2013-12-12,17.0892,16.9531,16.9768,16.338,16.5627,5375243,150977889.9,-0.5265,-3.0807,28.0876,4.807,3131005500,N/A,3150000000,111821625,0,112500000,133.2665,4.823,6.7278,-46.3703,
002499.SZ,科林环保,2013-12-13,16.5627,16.5036,16.6692,16.196,16.4444,3049260,85033775.7,-0.1183,-0.7143,27.8867,2.7269,3108641175,N/A,3127500000,111821625,0,112500000,132.3146,4.7885,6.6798,-46.0391,
002499.SZ,科林环保,2013-12-16,16.4444,16.4444,17.1543,16.1368,17.0951,5353609,151002308.2,0.6507,3.9568,28.2057,4.7876,3231644962.5,N/A,3251250000,111821625,0,112500000,137.5501,4.978,6.9441,-47.8607,
002499.SZ,科林环保,2013-12-17,17.0951,16.8585,16.9768,16.474,16.5272,3063055,86577621.1,-0.5679,-3.3218,28.2651,2.7392,3124296202.5,N/A,3143250000,111821625,0,112500000,132.9809,4.8126,6.7134,-46.2709,
002499.SZ,科林环保,2013-12-18,16.5272,16.5272,16.687,16.1191,16.2551,2552488,70367428.6,-0.2721,-1.6464,27.5682,2.2826,3072858255,N/A,3091500000,111821625,0,112500000,130.7915,4.7334,6.6029,-45.5091,
002499.SZ,科林环保,2013-12-19,16.2551,16.4444,16.7224,16.2078,16.2197,2071925,57662042.6,-0.0355,-0.2183,27.8302,1.8529,3066148957.5,N/A,3084750000,111821625,0,112500000,130.506,4.7231,6.5885,-45.4097,
002499.SZ,科林环保,2013-12-20,16.2197,16.2197,16.3202,15.7997,15.8588,2004784,54126604,-0.3608,-2.2247,26.9987,1.7928,2997937766.25,N/A,3016125000,111821625,0,112500000,127.6027,4.618,6.4419,-44.3995,
002499.SZ,科林环保,2013-12-23,15.8588,15.7938,15.9239,15.2318,15.4625,1821372,47861728.7,-0.3963,-2.4991,26.2778,1.6288,2923017277.5,N/A,2940750000,111821625,0,112500000,124.4138,4.5026,6.2809,-43.29,
002499.SZ,科林环保,2013-12-24,15.4625,15.4625,15.7938,15.3797,15.5985,1744701,45984444.9,0.1361,0.8799,26.3566,1.5603,2948736251.25,N/A,2966625000,111821625,0,112500000,125.5085,4.5422,6.3362,-43.6709,
002499.SZ,科林环保,2013-12-25,15.5985,15.5985,16.125,15.4388,16.0836,2782890,74570137.7,0.4851,3.1096,26.7959,2.4887,3040429983.75,N/A,3058875000,111821625,0,112500000,129.4113,4.6834,6.5332,-45.0289,
002499.SZ,科林环保,2013-12-26,16.0836,16.0185,16.0659,15.3797,15.3974,2622054,69656243.1,-0.6862,-4.2663,26.5655,2.3449,2910716898.75,N/A,2928375000,111821625,0,112500000,123.8902,4.4836,6.2545,-43.1078,
002499.SZ,科林环保,2013-12-27,15.3974,15.4093,15.6873,15.1312,15.5039,2117272,55281724.3,0.1065,0.6915,26.1099,1.8934,2930844791.25,N/A,2948625000,111821625,0,112500000,124.747,4.5146,6.2977,-43.4059,
