代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300273.SZ,和佳股份,2014-02-20,22.4202,22.3613,22.9741,21.3596,22.9623,6386752,238888476.8,0.5421,2.4179,37.4038,2.7732,8974742287.5,N/A,17148943350,230298750,0,440055000,98.4792,16.5871,23.1862,-88.3069,
300273.SZ,和佳股份,2014-02-21,22.9623,22.6265,22.6972,21.7426,22.5675,5571180,209805752.2,-0.3948,-1.7193,37.6591,2.4191,8820442125,N/A,16854106500,230298750,0,440055000,96.786,16.302,22.7876,-86.7886,
300273.SZ,和佳股份,2014-02-24,22.5675,22.1551,23.3335,21.395,22.214,5529646,207666951.4,-0.3535,-1.5666,37.5552,2.4011,8682262875,N/A,16590073500,230298750,0,440055000,95.2698,16.0466,22.4306,-85.429,
300273.SZ,和佳股份,2014-02-25,22.214,22.3377,23.7755,21.1416,21.6778,8230393,317750953.7,-0.5362,-2.4138,38.607,3.5738,8472691012.5,N/A,16189623450,230298750,0,440055000,92.9702,15.6592,21.8892,-83.3669,
300273.SZ,和佳股份,2014-02-26,21.6778,21.2123,22.3318,20.3344,21.5069,6542029,235288227.2,-0.1709,-0.7883,35.9656,2.8407,8405904375,N/A,16062007500,230298750,0,440055000,92.2374,15.5358,21.7166,-82.7098,
300273.SZ,和佳股份,2014-02-27,21.5069,21.1534,21.666,19.3857,19.7333,5842564,203292816.5,-1.7736,-8.2466,34.7951,2.5369,7712705137.5,N/A,14737441950,230298750,0,440055000,84.6309,14.2546,19.9257,-75.8891,
300273.SZ,和佳股份,2014-02-28,19.7333,19.4623,20.1222,18.5726,20.0044,6355361,206950358.7,0.271,1.3735,32.5631,2.7596,7818642562.5,N/A,14939867250,230298750,0,440055000,85.7934,14.4504,20.1994,-76.9314,
300273.SZ,和佳股份,2014-03-03,20.0044,19.9631,20.7174,19.6096,20.3933,4662185,159787279.8,0.3889,1.944,34.273,2.0244,7970639737.5,N/A,15230303550,230298750,0,440055000,87.4612,14.7313,20.5921,-78.427,
300273.SZ,和佳股份,2014-03-04,20.3933,20.2165,20.7232,20.0751,20.1104,2021823,69835025,-0.2828,-1.3869,34.5406,0.8779,7860096337.5,N/A,15019077150,230298750,0,440055000,86.2482,14.527,20.3065,-77.3393,
300273.SZ,和佳股份,2014-03-05,20.1104,20.1458,20.5052,19.9749,19.9808,1246225,42691093.1,-0.1296,-0.6446,34.2563,0.5411,7809430612.5,N/A,14922265050,230298750,0,440055000,85.6923,14.4334,20.1756,-76.8408,
300273.SZ,和佳股份,2014-03-06,19.9808,19.7746,20.2401,19.0616,19.2561,2778062,91292354.5,-0.7248,-3.6272,32.8619,1.2063,7526163150,N/A,14380997400,230298750,0,440055000,82.584,13.9099,19.4438,-74.0536,
300273.SZ,和佳股份,2014-03-07,19.2561,19.2678,19.7157,18.6079,19.5566,3082043,101391570.7,0.3005,1.5606,32.8975,1.3383,7643615512.5,N/A,14605425450,230298750,0,440055000,83.8728,14.1269,19.7472,-75.2093,
300273.SZ,和佳股份,2014-03-10,19.5566,19.3975,20.2106,18.767,19.9455,2759465,91343861.6,0.3889,1.9886,33.102,1.1982,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-11,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-12,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-13,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-14,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-17,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-18,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-19,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-20,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-21,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-24,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-25,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-26,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-27,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-28,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-03-31,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-01,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-02,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-03,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-04,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-08,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-09,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-10,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-11,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-14,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-15,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-16,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-17,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-18,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-21,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-22,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-23,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-24,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-25,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-28,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-29,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-04-30,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-05-05,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-05-06,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-05-07,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-05-08,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-05-09,19.9455,19.9455,19.9455,19.9455,19.9455,N/A,N/A,0,0,N/A,N/A,7795612687.5,N/A,14895861750,230298750,0,440055000,85.5407,14.4079,20.1399,-76.7048,
300273.SZ,和佳股份,2014-05-12,19.9455,17.9539,17.9539,17.9539,17.9539,235600,7178732,-1.9916,-9.9852,30.47,0.1023,7017202912.5,N/A,13408475850,230298750,0,440055000,76.9992,12.9692,18.1289,-69.0457,
300273.SZ,和佳股份,2014-05-13,17.9539,16.1567,16.1567,16.1567,16.1567,864000,23690880,-1.7972,-10.0098,27.42,0.3752,6314791725,N/A,12066308100,230298750,0,440055000,69.2917,11.671,16.3142,-62.1343,
300273.SZ,和佳股份,2014-05-14,16.1567,15.7914,16.3335,15.5027,16.2038,12231458,330530443.7,0.0471,0.2918,27.023,5.3111,6333215625,N/A,12101512500,230298750,0,440055000,69.4939,11.7051,16.3618,-62.3156,
300273.SZ,和佳股份,2014-05-15,16.2038,15.9446,16.2215,15.5144,15.5203,6750820,182109895.7,-0.6835,-4.2182,26.976,2.9313,6066069075,N/A,11591048700,230298750,0,440055000,66.5625,11.2113,15.6717,-59.687,
300273.SZ,和佳股份,2014-05-16,15.5203,15.6146,15.6618,14.3478,14.7367,10261424,257167320.9,-0.7837,-5.0494,25.0616,4.4557,5759771737.5,N/A,11005775550,230298750,0,440055000,63.2015,10.6452,14.8803,-56.6732,
300273.SZ,和佳股份,2014-05-19,14.7367,14.6011,14.9311,14.4715,14.7897,5670774,141876334.7,0.053,0.3599,25.0189,2.4624,5780498625,N/A,11045380500,230298750,0,440055000,63.429,10.6835,14.9339,-56.8771,
300273.SZ,和佳股份,2014-05-20,14.7897,15.0548,15.6264,15.0548,15.2139,7359071,191200238.7,0.4242,2.8685,25.9816,3.1954,5946313725,N/A,11362220100,230298750,0,440055000,65.2485,10.99,15.3623,-58.5087,
300273.SZ,和佳股份,2014-05-21,15.2139,15.2788,15.6146,15.1491,15.32,4423538,115408989.1,0.1061,0.6971,26.0897,1.9208,5987767500,N/A,11441430000,230298750,0,440055000,65.7033,11.0666,15.4694,-58.9166,
300273.SZ,和佳股份,2014-05-22,15.32,15.3907,16.2569,15.3907,16.0153,7633348,206204379.1,0.6953,4.5385,27.0136,3.3145,6259520025,N/A,11960694900,230298750,0,440055000,68.6852,11.5689,16.1714,-61.5905,
300273.SZ,和佳股份,2014-05-23,16.0153,16.086,16.6163,15.7914,16.357,4498914,123805858.6,0.3418,2.1339,27.5191,1.9535,6393093300,N/A,12215926800,230298750,0,440055000,70.1509,11.8157,16.5165,-62.9048,
300273.SZ,和佳股份,2014-05-26,16.357,16.4926,16.9993,16.4395,16.6811,7008435,199383778.6,0.3241,1.9813,28.4491,3.0432,6519757612.5,N/A,12457957050,230298750,0,440055000,71.5408,12.0498,16.8438,-64.1511,
300273.SZ,和佳股份,2014-05-27,16.6811,16.8049,16.8284,16.2687,16.5279,3782763,105964663.4,-0.1532,-0.9184,28.0125,1.6425,6459879937.5,N/A,12343542750,230298750,0,440055000,70.8838,11.9392,16.6891,-63.5619,
300273.SZ,和佳股份,2014-05-28,16.5279,16.4985,17.2939,16.4395,17.1996,4274363,123335437,0.6717,4.0642,28.8547,1.856,6722420512.5,N/A,12845205450,230298750,0,440055000,73.7646,12.4244,17.3673,-66.1452,
300273.SZ,和佳股份,2014-05-29,17.1996,17.2586,17.8832,16.9109,16.9109,5576631,164818827.3,-0.2887,-1.6787,29.5553,2.4215,6609574125,N/A,12629578500,230298750,0,440055000,72.5264,12.2158,17.0758,-65.0348,
300273.SZ,和佳股份,2014-05-30,16.9109,16.9934,17.1289,16.2746,16.8166,3472158,97944754.1,-0.0943,-0.5575,28.2086,1.5077,6572726325,N/A,12559169700,230298750,0,440055000,72.122,12.1477,16.9806,-64.6722,
300273.SZ,和佳股份,2014-06-03,16.8166,16.6752,17.0229,16.5397,16.5574,1890845,53797701.6,-0.2593,-1.5417,28.4517,0.821,6471394875,N/A,12365545500,230298750,0,440055000,71.0101,11.9604,16.7188,-63.6752,
300273.SZ,和佳股份,2014-06-04,16.5574,16.4985,16.6163,16.1214,16.3512,3224834,89062129.2,-0.2062,-1.2456,27.6176,1.4003,6390790312.5,N/A,12211526250,230298750,0,440055000,70.1257,11.8115,16.5106,-62.8821,
300273.SZ,和佳股份,2014-06-05,16.3512,16.3217,17.0641,16.1921,16.9698,4245388,119886875.8,0.6187,3.7838,28.2393,1.8434,6632604000,N/A,12673584000,230298750,0,440055000,72.7791,12.2584,17.1353,-65.2614,
300273.SZ,和佳股份,2014-06-06,16.9698,16.8991,17.5414,16.8579,17.3882,4502614,131755111.8,0.4184,2.4653,29.2619,1.9551,6796116112.5,N/A,12986023050,230298750,0,440055000,74.5733,12.5606,17.5577,-66.8703,
300273.SZ,和佳股份,2014-06-09,17.3882,17.3823,17.3823,16.8579,16.8638,2998219,86842456.6,-0.5244,-3.0159,28.9647,1.3019,6591150225,N/A,12594374100,230298750,0,440055000,72.3242,12.1818,17.0282,-64.8535,
300273.SZ,和佳股份,2014-06-10,16.8638,16.8638,17.2586,16.5633,17.0995,2826759,81815822.5,0.2357,1.3976,28.9433,1.2274,6683269725,N/A,12770396100,230298750,0,440055000,73.335,12.352,17.2662,-65.7599,
300273.SZ,和佳股份,2014-06-11,17.0995,17.2055,17.7241,16.9227,17.5591,4044386,118811632.1,0.4596,2.6878,29.3769,1.7561,6862902750,N/A,13113639000,230298750,0,440055000,75.3061,12.684,17.7303,-67.5274,
300273.SZ,和佳股份,2014-06-12,17.5591,17.3823,17.9715,17.2939,17.4884,3235005,96931577.5,-0.0707,-0.4027,29.9633,1.4047,6835266900,N/A,13060832400,230298750,0,440055000,75.0029,12.6329,17.6589,-67.2555,
300273.SZ,和佳股份,2014-06-13,17.4884,17.6062,18.2072,17.5002,18.1601,3312298,101385099.1,0.6717,3.841,30.6087,1.4383,7097807475,N/A,13562495100,230298750,0,440055000,77.8837,13.1182,18.3372,-69.8388,
300273.SZ,和佳股份,2014-06-16,18.1601,18.2662,18.384,17.9598,18.1365,2631598,80999433.8,-0.0236,-0.1298,30.7796,1.1427,7088595525,N/A,13544892900,230298750,0,440055000,77.7826,13.1011,18.3134,-69.7481,
300273.SZ,和佳股份,2014-06-17,18.1365,18.2662,18.2662,17.453,17.5768,4186876,126073855.6,-0.5598,-3.0864,30.1117,1.818,6869811712.5,N/A,13126840650,230298750,0,440055000,75.3819,12.6968,17.7481,-67.5954,
300273.SZ,和佳股份,2014-06-18,17.5768,17.4943,17.7241,17.1643,17.3116,1811687,53441188.8,-0.2652,-1.5085,29.498,0.7867,6766177275,N/A,12928815900,230298750,0,440055000,74.2448,12.5053,17.4804,-66.5757,
300273.SZ,和佳股份,2014-06-19,17.3116,17.2645,17.7358,16.5456,16.9404,2949984,86303081.2,-0.3712,-2.1443,29.2554,1.2809,6621089062.5,N/A,12651581250,230298750,0,440055000,72.6527,12.2371,17.1056,-65.1481,
300273.SZ,和佳股份,2014-06-20,16.9404,16.8874,17.1996,16.799,17.0406,1968590,56833465.9,0.1002,0.5913,28.8701,0.8548,6660239850,N/A,12726390600,230298750,0,440055000,73.0823,12.3095,17.2067,-65.5333,
300273.SZ,和佳股份,2014-06-23,17.0406,17.0406,17.8419,17.0406,17.5944,3183725,94809241.9,0.5539,3.2503,29.7793,1.3824,6876720675,N/A,13140042300,230298750,0,440055000,75.4577,12.7096,17.766,-67.6634,
300273.SZ,和佳股份,2014-06-24,17.5944,17.5944,17.9185,17.4471,17.6298,1432279,42983368.2,0.0354,0.2009,30.0105,0.6219,6890538600,N/A,13166445600,230298750,0,440055000,75.6094,12.7351,17.8017,-67.7994,
300273.SZ,和佳股份,2014-06-25,17.6298,17.5355,17.8419,17.453,17.73,1617677,48501059.6,0.1002,0.5682,29.9819,0.7024,6929689387.5,N/A,13241254950,230298750,0,440055000,76.039,12.8075,17.9028,-68.1846,
300273.SZ,和佳股份,2014-06-26,17.73,17.9067,18.3133,17.7653,18.1954,2122792,65402218.4,0.4655,2.6255,30.8095,0.9218,7111625400,N/A,13588898400,230298750,0,440055000,78.0353,13.1437,18.3728,-69.9747,
300273.SZ,和佳股份,2014-06-27,18.1954,18.1954,18.3722,17.9244,17.9656,2139039,65811402,-0.2298,-1.263,30.7668,0.9288,7021808887.5,N/A,13417276950,230298750,0,440055000,77.0498,12.9777,18.1408,-69.091,
300273.SZ,和佳股份,2014-06-30,17.9656,17.9656,18.1483,17.7948,18.0894,2570642,78151194.3,0.1237,0.6888,30.4014,1.0953,7205069420.5,N/A,13509688500,234692815,0,440055000,77.5805,13.0671,18.2658,-69.5669,
300273.SZ,和佳股份,2014-07-01,18.0894,18.1424,18.3663,17.9126,18.272,2141095,66155024.6,0.1827,1.0098,30.8978,0.9123,7277824193.15,N/A,13646105550,234692815,0,440055000,78.3638,13.199,18.4502,-70.2693,
300273.SZ,和佳股份,2014-07-02,18.272,18.3545,19.3798,18.0658,18.8259,3735718,118361607.7,0.5539,3.0313,31.6838,1.5917,7498435439.25,N/A,14059757250,234692815,0,440055000,80.7393,13.5991,19.0095,-72.3994,
300273.SZ,和佳股份,2014-07-03,18.8259,18.9614,19.15,18.5667,18.7965,3823335,122358496.4,-0.0295,-0.1565,32.0031,1.6291,7486700798.5,N/A,14037754500,234692815,0,440055000,80.6129,13.5779,18.9797,-72.2861,
300273.SZ,和佳股份,2014-07-04,18.7965,18.904,19.7417,18.7504,19.15,5848204,147158153.8,0.3535,1.8806,25.163,1.9168,7603108447.2,N/A,14256021780,305100660,0,572071500,81.8663,13.789,19.2748,-73.41,
300273.SZ,和佳股份,2014-07-07,19.15,19.2268,19.8185,18.5198,18.7042,6102951,152389715.5,-0.4457,-2.3274,24.9698,2.0003,7426150064.4,N/A,13924220310,305100660,0,572071500,79.9609,13.468,18.8262,-71.7015,
300273.SZ,和佳股份,2014-07-08,18.7042,18.7504,19.2575,18.0664,19.2345,4889873,118211508.4,0.5302,2.8348,24.1748,1.6027,7636669519.8,N/A,14318949645,305100660,0,572071500,82.2277,13.8498,19.3599,-73.7341,
300273.SZ,和佳股份,2014-07-09,19.2345,19.2114,19.7263,18.9809,19.4189,5277970,133580765.2,0.1844,0.9588,25.3091,1.7299,7709893678.2,N/A,14456246805,305100660,0,572071500,83.0161,13.9826,19.5455,-74.4411,
300273.SZ,和佳股份,2014-07-10,19.4189,19.3421,19.6341,18.8733,19.0193,3001534,75739999.3,-0.3996,-2.0578,25.2338,0.9838,7551241335,N/A,14158769625,305100660,0,572071500,81.3079,13.6949,19.1433,-72.9092,
300273.SZ,和佳股份,2014-07-11,19.0193,19.2114,19.4035,18.0972,18.297,7304879,175717897.8,-0.7223,-3.798,24.0549,2.3943,7264446714.6,N/A,13621022415,305100660,0,572071500,78.2198,13.1748,18.4163,-70.1402,
300273.SZ,和佳股份,2014-07-14,18.297,18.1356,18.32,16.9137,17.3057,9412026,213046998.8,-0.9913,-5.4179,22.6356,3.0849,6870866863.2,N/A,12883050180,305100660,0,572071500,73.9819,12.461,17.4185,-66.34,
300273.SZ,和佳股份,2014-07-15,17.3057,17.3057,17.5208,16.6064,16.7447,9048772,199707133.4,-0.561,-3.2416,22.0701,2.9658,6648143381.4,N/A,12465437985,305100660,0,572071500,71.5838,12.0571,16.8539,-64.1896,
300273.SZ,和佳股份,2014-07-16,16.7447,16.8984,16.9137,15.5843,15.7534,12264038,255882166.2,-0.9913,-5.9201,20.8644,4.0197,6254563530,N/A,11727465750,305100660,0,572071500,67.3459,11.3433,15.8561,-60.3895,
300273.SZ,和佳股份,2014-07-17,15.7534,15.7534,16.1299,15.5997,15.9532,5713216,118363247,0.1998,1.2683,20.7174,1.8726,6333889701.6,N/A,11876204340,305100660,0,572071500,68.2,11.4871,16.0572,-61.1554,
300273.SZ,和佳股份,2014-07-18,15.9532,16.0992,16.6525,15.7534,16.4757,6747945,144082899.1,0.5226,3.2755,21.3521,2.2117,6541358150.4,N/A,12265212960,305100660,0,572071500,70.434,11.8634,16.5832,-63.1586,
300273.SZ,和佳股份,2014-07-21,16.4757,16.468,16.6448,15.8302,16.5987,5498860,116589562.8,0.123,0.7463,21.2025,1.8023,6590174256,N/A,12356744400,305100660,0,572071500,70.9596,11.9519,16.7069,-63.6299,
300273.SZ,和佳股份,2014-07-22,16.5987,16.445,17.2211,16.3528,17.0597,5491138,121020458.9,0.4611,2.7778,22.0392,1.7998,6773234652,N/A,12699987300,305100660,0,572071500,72.9307,12.2839,17.171,-65.3974,
300273.SZ,和佳股份,2014-07-23,17.0597,17.0982,17.2749,15.9071,16.03,7321081,155993527,-1.0297,-6.036,21.3074,2.3996,6364399767.6,N/A,11933411490,305100660,0,572071500,68.5286,11.5425,16.1346,-61.45,
300273.SZ,和佳股份,2014-07-24,16.03,16.0223,16.03,15.1924,15.3691,8949802,179177630.4,-0.6609,-4.1227,20.0203,2.9334,6102013200,N/A,11441430000,305100660,0,572071500,65.7033,11.0666,15.4694,-58.9166,
300273.SZ,和佳股份,2014-07-25,15.3691,15.3307,15.5997,14.9158,15.5459,7849178,156019487.8,0.1767,1.15,19.8772,2.5727,6172186351.8,N/A,11573006445,305100660,0,572071500,66.4589,11.1939,15.6473,-59.5941,
300273.SZ,和佳股份,2014-07-28,15.5459,15.6074,16.2375,15.5228,16.1376,6485981,134202418.2,0.5917,3.8062,20.6912,2.1258,6407113860,N/A,12013501500,305100660,0,572071500,68.9885,11.6199,16.2428,-61.8624,
300273.SZ,和佳股份,2014-07-29,16.1376,16.1837,16.5833,15.9224,16.4296,5855549,124112473.5,0.292,1.8095,21.1957,1.9192,6523052110.8,N/A,12230888670,305100660,0,572071500,70.2369,11.8302,16.5368,-62.9818,
300273.SZ,和佳股份,2014-07-30,16.4296,16.3528,16.4296,15.9839,16.2298,5663606,119650979.9,-0.1998,-1.2161,21.1263,1.8563,6443725939.2,N/A,12082150080,305100660,0,572071500,69.3827,11.6863,16.3357,-62.2159,
300273.SZ,和佳股份,2014-07-31,16.2298,16.176,16.6755,16.1683,16.3528,5242853,112124271.8,0.123,0.7576,21.3861,1.7184,6492542044.8,N/A,12173681520,305100660,0,572071500,69.9083,11.7749,16.4594,-62.6872,
300273.SZ,和佳股份,2014-08-01,16.3528,16.3297,16.5987,16.0761,16.1222,4564858,97063339.8,-0.2305,-1.4098,21.2632,1.4962,6401011846.8,N/A,12002060070,305100660,0,572071500,68.9228,11.6089,16.2274,-61.8035,
300273.SZ,和佳股份,2014-08-04,16.1222,16.1222,16.2529,15.738,15.8917,5533521,114197412,-0.2305,-1.4299,20.6374,1.8137,6309481648.8,N/A,11830438620,305100660,0,572071500,67.9372,11.4429,15.9953,-60.9197,
300273.SZ,和佳股份,2014-08-05,15.8917,15.8763,16.5603,15.738,16.3835,6970569,146963009.5,0.4918,3.0948,21.0834,2.2847,6504746071.2,N/A,12196564380,305100660,0,572071500,70.0397,11.797,16.4903,-62.805,
300273.SZ,和佳股份,2014-08-06,16.3835,16.3374,16.737,16.2606,16.6294,6135667,132010602.7,0.2459,1.5009,21.5153,2.011,6602378282.4,N/A,12379627260,305100660,0,572071500,71.091,11.9741,16.7379,-63.7477,
