代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002120.SZ,新海股份,2011-01-27,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-01-28,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-01-31,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-01,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-09,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-10,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-11,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-14,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-15,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-16,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-17,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-18,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-21,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-22,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-23,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-24,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-25,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-02-28,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-01,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-02,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-03,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-04,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-07,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-08,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-09,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-10,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-11,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-14,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-15,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-16,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-17,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-18,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-21,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-22,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-23,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-24,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-25,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-28,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-29,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-30,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-03-31,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-04-01,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-04-06,10.2199,10.2199,10.2199,10.2199,10.2199,N/A,N/A,0,0,N/A,N/A,993843241.32,N/A,1580945600,94471791,0,150280000,49.1731,4.1719,1.9198,79.6885,
002120.SZ,新海股份,2011-04-07,10.2199,9.8216,10.1908,9.2679,10.0547,3822168,38841072.3,-0.1652,-1.616,10.1621,4.0458,977783036.85,N/A,1555398000,94471791,0,150280000,48.3785,4.1044,1.8887,78.4007,
002120.SZ,新海股份,2011-04-08,10.0547,9.9965,10.181,9.9576,10.0645,2503080,25910189.6,0.0097,0.0966,10.3513,2.6496,978727754.76,N/A,1556900800,94471791,0,150280000,48.4252,4.1084,1.8906,78.4765,
002120.SZ,新海股份,2011-04-11,10.0645,10.113,10.1227,9.9187,9.9187,1878816,19399078.5,-0.1457,-1.4479,10.3252,1.9888,964556986.11,N/A,1534358800,94471791,0,150280000,47.7241,4.0489,1.8632,77.3402,
002120.SZ,新海股份,2011-04-12,9.9187,9.9382,10.1227,9.9187,10.0062,1742403,17968244,0.0874,0.8815,10.3123,1.8444,973059447.3,N/A,1547884000,94471791,0,150280000,48.1448,4.0846,1.8796,78.022,
002120.SZ,新海股份,2011-04-13,10.0062,10.0062,10.1908,9.9285,10.1519,1716352,17861298.8,0.1457,1.4563,10.4065,1.8168,987230215.95,N/A,1570426000,94471791,0,150280000,48.8459,4.1441,1.907,79.1582,
002120.SZ,新海股份,2011-04-14,10.1519,10.1227,10.3656,10.1227,10.2782,2648874,27982875.7,0.1263,1.244,10.5641,2.8039,999511548.78,N/A,1589962400,94471791,0,150280000,49.4536,4.1956,1.9307,80.143,
002120.SZ,新海股份,2011-04-15,10.2782,10.317,10.3559,10.0353,10.3559,1999905,21079299.3,0.0777,0.7561,10.5402,2.1169,1007069292.06,N/A,1601984800,94471791,0,150280000,49.8275,4.2274,1.9453,80.749,
002120.SZ,新海股份,2011-04-18,10.3559,10.2879,10.6473,10.2393,10.5696,3228992,34989423.3,0.2137,2.0638,10.836,3.4179,1027853086.08,N/A,1635046400,94471791,0,150280000,50.8558,4.3146,1.9855,82.4155,
002120.SZ,新海股份,2011-04-19,10.5696,10.4919,10.8514,10.4142,10.7445,3551698,39005907.5,0.1749,1.6544,10.9823,3.7595,1044858008.46,N/A,1662096800,94471791,0,150280000,51.6972,4.386,2.0183,83.7789,
002120.SZ,新海股份,2011-04-20,10.7445,10.7348,10.8902,10.5696,10.6376,2577578,28423527.9,-0.1069,-0.9946,11.0272,2.7284,1034466111.45,N/A,1645566000,94471791,0,150280000,51.183,4.3424,1.9982,82.9457,
002120.SZ,新海股份,2011-04-21,10.6376,10.6473,10.8805,10.5502,10.7736,2647518,29341404.7,0.136,1.2785,11.0826,2.8024,1047692162.19,N/A,1666605200,94471791,0,150280000,51.8374,4.3979,2.0238,84.0062,
002120.SZ,新海股份,2011-04-22,10.7736,10.7348,10.9582,10.6085,10.6765,2619849,29095488.1,-0.0971,-0.9017,11.1058,2.7732,1038244983.09,N/A,1651577200,94471791,0,150280000,51.37,4.3582,2.0055,83.2487,
002120.SZ,新海股份,2011-04-25,10.6765,10.5988,10.6668,10.1908,10.1908,1992916,21356332.8,-0.4857,-4.5496,10.7161,2.1095,991009087.59,N/A,1576437200,94471791,0,150280000,49.0329,4.16,1.9143,79.4612,
002120.SZ,新海股份,2011-04-26,10.1908,10.1908,10.3656,10.045,10.3656,1467669,15468941.6,0.1749,1.7159,10.5398,1.5536,1008014009.97,N/A,1603487600,94471791,0,150280000,49.8743,4.2313,1.9471,80.8247,
002120.SZ,新海股份,2011-04-27,10.3656,10.2782,10.9582,10.2782,10.9582,5232771,57727002.6,0.5926,5.717,11.0318,5.539,1065641802.48,N/A,1695158400,94471791,0,150280000,52.7255,4.4732,2.0585,85.4454,
002120.SZ,新海股份,2011-04-28,10.9582,10.9582,11.2594,10.5696,10.6182,4944754,55249743.5,-0.34,-3.1028,11.1734,5.2341,1032576675.63,N/A,1642560400,94471791,0,150280000,51.0896,4.3344,1.9946,82.7942,
002120.SZ,新海股份,2011-04-29,10.6182,10.249,11.6771,10.0353,11.5897,9441939,107493354.8,0.9715,9.1491,11.3847,9.9945,1127048466.63,N/A,1792840400,94471791,0,150280000,55.7638,4.731,2.1771,90.3691,
002120.SZ,新海股份,2011-05-03,11.5897,11.4342,11.8617,11.3662,11.8423,10306711,123599070.6,0.2526,2.1794,11.9921,10.9098,1151611132.29,N/A,1831913200,94471791,0,150280000,56.9791,4.8341,2.2245,92.3386,
002120.SZ,新海股份,2011-05-04,11.8423,11.6577,11.9588,11.2691,11.8714,6578237,78656562.1,0.0291,0.2461,11.9571,6.9632,1154445286.02,N/A,1836421600,94471791,0,150280000,57.1193,4.846,2.23,92.5659,
002120.SZ,新海股份,2011-05-05,11.8714,11.6771,12.2891,11.4731,11.7548,8197066,100626006.2,-0.1166,-0.982,12.2759,8.6767,1143108671.1,N/A,1818388000,94471791,0,150280000,56.5584,4.7984,2.2081,91.6569,
002120.SZ,新海股份,2011-05-06,11.7548,11.4634,12.1143,11.2691,11.988,6169200,74281783.9,0.2332,1.9835,12.0407,6.5302,1165781900.94,N/A,1854455200,94471791,0,150280000,57.6803,4.8936,2.2519,93.4749,
002120.SZ,新海股份,2011-05-09,11.988,11.9491,12.2794,11.7645,12.1337,6783727,84186286.8,0.1457,1.2156,12.41,7.1807,1179952669.59,N/A,1876997200,94471791,0,150280000,58.3814,4.9531,2.2793,94.6111,
002120.SZ,新海股份,2011-05-10,12.1337,12.1434,12.7069,11.8714,12.4251,7598948,97095614.2,0.2914,2.4019,12.7775,8.0436,1208294206.89,N/A,1922081200,94471791,0,150280000,59.7837,5.0721,2.334,96.8836,
002120.SZ,新海股份,2011-05-11,12.4251,12.3669,13.4063,12.1337,13.0469,8647025,112705612.8,0.6217,5.0039,13.034,9.153,1268756153.13,N/A,2018260400,94471791,0,150280000,62.7752,5.3259,2.4508,101.7316,
002120.SZ,新海股份,2011-05-12,13.0469,12.872,14.3487,12.7554,13.6006,16800072,238806149.4,0.5537,4.2442,14.2146,17.7832,1322605074,N/A,2103920000,94471791,0,150280000,65.4395,5.5519,2.5548,106.0493,
002120.SZ,新海股份,2011-05-13,13.6006,13.6006,14.0086,13.0663,13.5812,10534178,146850483,-0.0194,-0.1429,13.9404,11.1506,1320715638.18,N/A,2100914400,94471791,0,150280000,65.346,5.544,2.5512,105.8978,
002120.SZ,新海股份,2011-05-16,13.5812,13.5035,13.8726,13.2412,13.7366,8830864,123702521.6,0.1554,1.1445,14.008,9.3476,1335831124.74,N/A,2124959200,94471791,0,150280000,66.0939,5.6074,2.5804,107.1098,
002120.SZ,新海股份,2011-05-17,13.7366,13.7366,13.7366,12.532,12.6291,9097401,122847792.6,-1.1075,-8.0622,13.5036,9.6298,1228133283,N/A,1953640000,94471791,0,150280000,60.7653,5.1553,2.3723,98.4743,
002120.SZ,新海股份,2011-05-18,12.6291,12.4737,12.9206,12.1628,12.3571,7201399,92894825.6,-0.272,-2.1538,12.8996,7.6228,1201681181.52,N/A,1911561600,94471791,0,150280000,59.4565,5.0443,2.3212,96.3534,
002120.SZ,新海股份,2011-05-19,12.3571,12.3571,13.3869,12.2891,13.0469,8303373,110515929.2,0.6897,5.5818,13.3098,8.7893,1268756153.13,N/A,2018260400,94471791,0,150280000,62.7752,5.3259,2.4508,101.7316,
002120.SZ,新海股份,2011-05-20,13.0469,12.94,13.0955,12.532,12.736,4986111,65531720.6,-0.3109,-2.3827,13.1429,5.2779,1238525180.01,N/A,1970170800,94471791,0,150280000,61.2794,5.199,2.3924,99.3076,
002120.SZ,新海股份,2011-05-23,12.736,12.532,12.5903,11.6674,11.7743,5656222,70974612.1,-0.9618,-7.5515,12.5481,5.9872,1144998106.92,N/A,1821393600,94471791,0,150280000,56.6519,4.8064,2.2117,91.8084,
002120.SZ,新海股份,2011-05-24,11.7743,11.6285,12.0851,11.6285,12.0074,3829208,46806107.6,0.2332,1.9802,12.2234,4.0533,1167671336.76,N/A,1857460800,94471791,0,150280000,57.7737,4.9015,2.2555,93.6264,
002120.SZ,新海股份,2011-05-25,12.0074,11.9297,12.3863,11.4731,11.5411,4440952,54727923.6,-0.4663,-3.8835,12.3235,4.7008,1122324877.08,N/A,1785326400,94471791,0,150280000,55.5301,4.7112,2.168,89.9904,
002120.SZ,新海股份,2011-05-26,11.5411,11.6577,11.8131,11.4051,11.6382,3805216,45574386.6,0.0971,0.8418,11.9768,4.0279,1131772056.18,N/A,1800354400,94471791,0,150280000,55.9975,4.7508,2.1862,90.7479,
002120.SZ,新海股份,2011-05-27,11.6382,11.5217,11.5605,10.5016,10.6085,4883098,55187306.6,-1.0298,-8.8481,11.3017,5.1688,1031631957.72,N/A,1641057600,94471791,0,150280000,51.0428,4.3305,1.9928,82.7184,
002120.SZ,新海股份,2011-05-30,10.6085,10.5793,10.7736,10.1033,10.1908,3369579,36190682.4,-0.4177,-3.9377,10.7404,3.5668,991009087.59,N/A,1576437200,94471791,0,150280000,49.0329,4.16,1.9143,79.4612,
002120.SZ,新海股份,2011-05-31,10.1908,10.1325,10.6182,10.1325,10.4919,3021149,32214776.2,0.3012,2.9552,10.6631,3.1979,1020295342.8,N/A,1623024000,94471791,0,150280000,50.4819,4.2829,1.9709,81.8095,
002120.SZ,新海股份,2011-06-01,10.4919,10.5016,10.7445,10.4142,10.6571,2843602,30970056.1,0.1652,1.5741,10.8911,3.01,1036355547.27,N/A,1648571600,94471791,0,150280000,51.2765,4.3503,2.0019,83.0972,
002120.SZ,新海股份,2011-06-02,10.6571,10.4433,10.5308,10.0547,10.2005,3496565,36849575.9,-0.4566,-4.2844,10.5388,3.7012,991953805.5,N/A,1577940000,94471791,0,150280000,49.0796,4.1639,1.9161,79.537,
002120.SZ,新海股份,2011-06-03,10.2005,10.2102,10.5405,10.2102,10.4433,2481557,26680302.5,0.2429,2.381,10.7514,2.6268,1015571753.25,N/A,1615510000,94471791,0,150280000,50.2482,4.2631,1.9617,81.4307,
002120.SZ,新海股份,2011-06-07,10.4433,10.453,10.7542,10.317,10.7445,3106630,33911511.5,0.3012,2.8837,10.9159,3.2884,1044858008.46,N/A,1662096800,94471791,0,150280000,51.6972,4.386,2.0183,83.7789,
002120.SZ,新海股份,2011-06-08,10.7445,10.6862,10.8805,10.4725,10.8805,3209106,35197381.2,0.136,1.2658,10.968,3.3969,1058084059.2,N/A,1683136000,94471791,0,150280000,52.3516,4.4415,2.0439,84.8394,
002120.SZ,新海股份,2011-06-09,10.8805,10.8028,10.8416,10.2685,10.2976,3027229,32828817,-0.5829,-5.3571,10.8445,3.2044,1001400984.6,N/A,1592968000,94471791,0,150280000,49.5471,4.2036,1.9344,80.2945,
002120.SZ,新海股份,2011-06-10,10.2976,10.2199,10.3753,9.4524,9.9673,5847341,59315993.5,-0.3303,-3.2075,10.1441,6.1895,969280575.66,N/A,1541872800,94471791,0,150280000,47.9578,4.0687,1.8723,77.719,
002120.SZ,新海股份,2011-06-13,9.9673,9.7147,9.8605,9.5982,9.7633,1856855,18584425,-0.204,-2.0468,10.0085,1.9655,949441499.55,N/A,1510314000,94471791,0,150280000,46.9762,3.9855,1.834,76.1282,
002120.SZ,新海股份,2011-06-14,9.7633,9.7536,10.0159,9.6759,10.0062,1966066,20025491.9,0.2429,2.4876,10.1856,2.0811,973059447.3,N/A,1547884000,94471791,0,150280000,48.1448,4.0846,1.8796,78.022,
002120.SZ,新海股份,2011-06-15,10.0062,9.9965,9.9965,9.7147,9.7439,1548851,15693899,-0.2623,-2.6214,10.1326,1.6395,947552063.73,N/A,1507308400,94471791,0,150280000,46.8827,3.9775,1.8304,75.9767,
002120.SZ,新海股份,2011-06-16,9.7439,9.6953,9.6953,9.3164,9.3164,1832943,17890757.5,-0.4274,-4.3868,9.7607,1.9402,905984475.69,N/A,1441185200,94471791,0,150280000,44.8261,3.803,1.7501,72.6438,
002120.SZ,新海股份,2011-06-17,9.3164,9.297,9.4039,9.1416,9.161,1518942,14519345.9,-0.1554,-1.6684,9.5589,1.6078,890868989.13,N/A,1417140400,94471791,0,150280000,44.0782,3.7396,1.7209,71.4318,
002120.SZ,新海股份,2011-06-20,9.161,9.1998,9.1998,8.7433,8.9667,1492889,13744792.6,-0.1943,-2.1209,9.2068,1.5802,871974630.93,N/A,1387084400,94471791,0,150280000,43.1433,3.6603,1.6844,69.9168,
002120.SZ,新海股份,2011-06-21,8.9667,8.9861,9.1221,8.889,9.1027,1214657,11288364.2,0.136,1.5168,9.2935,1.2857,885200681.67,N/A,1408123600,94471791,0,150280000,43.7977,3.7158,1.7099,70.9773,
002120.SZ,新海股份,2011-06-22,9.1027,9.093,9.4913,8.9376,9.3164,2455745,23395290.7,0.2137,2.3479,9.5268,2.5994,905984475.69,N/A,1441185200,94471791,0,150280000,44.8261,3.803,1.7501,72.6438,
002120.SZ,新海股份,2011-06-23,9.3164,9.2096,9.5787,9.1707,9.4719,2212565,21469174,0.1554,1.6684,9.7033,2.342,921099962.25,N/A,1465230000,94471791,0,150280000,45.5739,3.8665,1.7793,73.8558,
002120.SZ,新海股份,2011-06-24,9.4719,9.4233,9.7827,9.3261,9.6176,2578630,25451363.9,0.1457,1.5385,9.8701,2.7295,935270730.9,N/A,1487772000,94471791,0,150280000,46.2751,3.926,1.8066,74.992,
002120.SZ,新海股份,2011-06-27,9.6176,9.6564,9.8896,9.6176,9.7633,2555197,25561967.6,0.1457,1.5152,10.0039,2.7047,949441499.55,N/A,1510314000,94471791,0,150280000,46.9762,3.9855,1.834,76.1282,
002120.SZ,新海股份,2011-06-28,9.7633,9.7536,9.8022,9.637,9.7827,1606511,16055465.9,0.0194,0.199,9.994,1.7005,951330935.37,N/A,1513319600,94471791,0,150280000,47.0697,3.9934,1.8376,76.2797,
002120.SZ,新海股份,2011-06-29,9.7827,9.7827,9.7827,9.7827,9.7827,N/A,N/A,0,0,N/A,N/A,951330935.37,N/A,1513319600,94471791,0,150280000,47.0697,3.9934,1.8376,76.2797,
002120.SZ,新海股份,2011-06-30,9.7827,9.6079,9.9673,9.433,9.8702,2714085,27375778.9,0.0874,0.8937,10.0866,2.8729,959833396.56,N/A,1526844800,94471791,0,150280000,47.4904,4.0291,1.8541,76.9615,
002120.SZ,新海股份,2011-07-01,9.8702,9.8702,9.9382,9.7827,9.8022,1561103,15824294.3,-0.068,-0.689,10.1366,1.6525,953220371.19,N/A,1516325200,94471791,0,150280000,47.1632,4.0013,1.8413,76.4312,
002120.SZ,新海股份,2011-07-04,9.8022,9.8313,10.3656,9.8313,10.1519,3274451,34131702,0.3497,3.5679,10.4236,3.4661,987230215.95,N/A,1570426000,94471791,0,150280000,48.8459,4.1441,1.907,79.1582,
002120.SZ,新海股份,2011-07-05,10.1519,10.1033,10.249,10.0159,10.181,2418476,25267003.5,0.0291,0.2871,10.4475,2.56,990064369.68,N/A,1574934400,94471791,0,150280000,48.9861,4.156,1.9125,79.3855,
002120.SZ,新海股份,2011-07-06,10.181,10.2005,10.3559,10.0159,10.3073,2633706,27673189.2,0.1263,1.2405,10.5073,2.7878,1002345702.51,N/A,1594470800,94471791,0,150280000,49.5938,4.2075,1.9362,80.3702,
002120.SZ,新海股份,2011-07-07,10.3073,10.3365,10.3753,10.0645,10.1616,2508820,26395355.9,-0.1457,-1.4138,10.521,2.6556,988174933.86,N/A,1571928800,94471791,0,150280000,48.8927,4.1481,1.9088,79.234,
002120.SZ,新海股份,2011-07-08,10.1616,10.1325,10.2588,9.9965,10.1616,1567472,16330320.5,0,0,10.4183,1.6592,988174933.86,N/A,1571928800,94471791,0,150280000,48.8927,4.1481,1.9088,79.234,
002120.SZ,新海股份,2011-07-11,10.1616,10.1519,10.3073,10.0256,10.1713,1678475,17625787.5,0.0097,0.0956,10.5011,1.7767,989119651.77,N/A,1573431600,94471791,0,150280000,48.9394,4.152,1.9106,79.3097,
002120.SZ,新海股份,2011-07-12,10.1713,10.1227,10.1422,9.841,9.8605,1780984,18299481.1,-0.3109,-3.0564,10.2749,1.8852,958888678.65,N/A,1525342000,94471791,0,150280000,47.4436,4.0251,1.8522,76.8857,
002120.SZ,新海股份,2011-07-13,9.8605,9.8119,10.1519,9.8119,10.1519,1587751,16390437.9,0.2914,2.9557,10.3231,1.6807,987230215.95,N/A,1570426000,94471791,0,150280000,48.8459,4.1441,1.907,79.1582,
002120.SZ,新海股份,2011-07-14,10.1519,10.1713,10.3753,10.1033,10.3268,2219512,23476230.8,0.1749,1.7225,10.5772,2.3494,1004235138.33,N/A,1597476400,94471791,0,150280000,49.6873,4.2155,1.9398,80.5217,
002120.SZ,新海股份,2011-07-15,10.3268,10.2588,10.453,10.2005,10.3948,2192039,23382051.8,0.068,0.6585,10.6668,2.3203,1010848163.7,N/A,1607996000,94471791,0,150280000,50.0145,4.2432,1.9526,81.052,
002120.SZ,新海股份,2011-07-18,10.3948,10.3948,10.5113,10.3073,10.4045,1991691,21335405.3,0.0097,0.0935,10.7122,2.1082,1011792881.61,N/A,1609498800,94471791,0,150280000,50.0612,4.2472,1.9544,81.1277,
002120.SZ,新海股份,2011-07-19,10.4045,10.5599,11.2788,10.5599,10.7639,6541356,73155084.3,0.3594,3.4547,11.1835,6.9241,1046747444.28,N/A,1665102400,94471791,0,150280000,51.7907,4.3939,2.022,83.9304,
002120.SZ,新海股份,2011-07-20,10.7639,10.8125,11.0748,10.5891,10.8319,3279866,36379685.8,0.068,0.6318,11.0918,3.4718,1053360469.65,N/A,1675622000,94471791,0,150280000,52.1179,4.4217,2.0347,84.4607,
002120.SZ,新海股份,2011-07-21,10.8319,10.7833,11.1719,10.6959,11.0748,5194516,58859469.4,0.2429,2.2422,11.3311,5.4985,1076978417.4,N/A,1713192000,94471791,0,150280000,53.2865,4.5208,2.0804,86.3544,
002120.SZ,新海股份,2011-07-22,11.0748,11.1234,11.1719,10.8902,10.9194,2588894,29319856.3,-0.1554,-1.4035,11.3252,2.7404,1061862930.84,N/A,1689147200,94471791,0,150280000,52.5386,4.4574,2.0512,85.1424,
002120.SZ,新海股份,2011-07-25,10.9194,10.9194,10.9194,10.0547,10.1325,3107539,33367801.8,-0.7869,-7.2064,10.7377,3.2894,985340780.13,N/A,1567420400,94471791,0,150280000,48.7524,4.1362,1.9033,79.0067,
