代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002315.SZ,焦点科技,2012-11-12,25.5514,25.7932,26.4998,25.7932,26.3138,276176,7806482.8,0.7625,2.984,28.2663,0.9104,858491423.8,N/A,3325250000,30335386,0,117500000,20.388,2.0534,7.7923,44.5933,
002315.SZ,焦点科技,2012-11-13,26.3138,26.0442,26.5835,25.4026,26.3882,535904,15118374,0.0744,0.2827,28.211,1.7666,860918254.68,N/A,3334650000,30335386,0,117500000,20.4456,2.0592,7.8143,44.7194,
002315.SZ,焦点科技,2012-11-14,26.3882,26.4905,27.9224,26.3882,27.5784,1651239,48411071.8,1.1902,4.5102,29.318,5.4433,899747548.76,N/A,3485050000,30335386,0,117500000,21.3677,2.1521,8.1667,46.7363,
002315.SZ,焦点科技,2012-11-15,27.5784,27.0205,27.2437,26.5556,26.8717,788782,22772742.3,-0.7067,-2.5624,28.8708,2.6002,876692655.4,N/A,3395750000,30335386,0,117500000,20.8202,2.097,7.9575,45.5388,
002315.SZ,焦点科技,2012-11-16,26.8717,26.7695,27.8945,25.5979,27.8945,583197,16588481,1.0228,3.8062,28.444,1.9225,910061580,N/A,3525000000,30335386,0,117500000,21.6127,2.1768,8.2604,47.2721,
002315.SZ,焦点科技,2012-11-19,27.8945,26.9368,27.3274,26.6393,27.1786,586145,17028287.8,-0.716,-2.5667,29.0513,1.9322,886703332.78,N/A,3434525000,30335386,0,117500000,21.058,2.1209,8.0483,46.0588,
002315.SZ,焦点科技,2012-11-20,27.1786,27.1972,27.3738,26.6021,26.9461,356184,10338186.8,-0.2325,-0.8553,29.0248,1.1742,879119486.28,N/A,3405150000,30335386,0,117500000,20.8779,2.1028,7.9795,45.6648,
002315.SZ,焦点科技,2012-11-21,26.9461,26.7137,26.9647,26.0349,26.7044,321904,9181407.3,-0.2418,-0.8972,28.5222,1.0612,871232285.92,N/A,3374600000,30335386,0,117500000,20.6905,2.0839,7.9079,45.2551,
002315.SZ,焦点科技,2012-11-22,26.7044,26.6765,26.7602,26.1558,26.1651,252454,7167445.6,-0.5393,-2.0195,28.3911,0.8322,853637762.04,N/A,3306450000,30335386,0,117500000,20.2727,2.0418,7.7482,44.3412,
002315.SZ,焦点科技,2012-11-23,26.1651,26.6486,28.2386,26.4347,27.4761,1717819,50766838.9,1.311,5.0107,29.5531,5.6628,896410656.3,N/A,3472125000,30335386,0,117500000,21.2885,2.1441,8.1365,46.563,
002315.SZ,焦点科技,2012-11-26,27.4761,27.0484,27.4296,26.8717,27.3459,877230,25588452.1,-0.1302,-0.4738,29.1696,2.8918,892163702.26,N/A,3455675000,30335386,0,117500000,21.1876,2.134,8.0979,46.3424,
002315.SZ,焦点科技,2012-11-27,27.3459,27.1507,27.2437,25.7467,25.7467,813664,23033415.8,-1.5993,-5.8484,28.3083,2.6822,839986838.34,N/A,3253575000,30335386,0,117500000,19.9485,2.0092,7.6243,43.6321,
002315.SZ,焦点科技,2012-11-28,25.7467,25.384,25.384,24.2682,24.4077,695063,18411771.7,-1.3389,-5.2004,26.4894,2.2913,796303882.5,N/A,3084375000,30335386,0,117500000,18.9111,1.9047,7.2278,41.3631,
002315.SZ,焦点科技,2012-11-29,24.4077,24.4077,24.5565,23.5709,23.6174,680339,17488698.7,-0.7903,-3.2381,25.7059,2.2427,770518804.4,N/A,2984500000,30335386,0,117500000,18.2987,1.843,6.9938,40.0237,
002315.SZ,焦点科技,2012-11-30,23.6174,23.5244,24.9935,23.3663,24.3147,578046,14922035.1,0.6974,2.9528,25.8146,1.9055,793270343.9,N/A,3072625000,30335386,0,117500000,18.8391,1.8974,7.2003,41.2055,
002315.SZ,焦点科技,2012-12-03,24.3147,24.1567,24.9098,23.6639,23.7383,559925,14602930.6,-0.5765,-2.3709,26.0802,1.8458,774462404.58,N/A,2999775000,30335386,0,117500000,18.3924,1.8525,7.0296,40.2285,
002315.SZ,焦点科技,2012-12-04,23.7383,23.9428,24.1474,23.2269,23.7568,543806,13807466.4,0.0186,0.0783,25.3904,1.7926,775069112.3,N/A,3002125000,30335386,0,117500000,18.4068,1.8539,7.0351,40.2601,
002315.SZ,焦点科技,2012-12-05,23.7568,23.3105,24.6123,23.3105,24.4077,837313,21834029.9,0.6509,2.7397,26.0763,2.5031,878092530,N/A,3084375000,33451144,0,117500000,18.9111,1.9047,7.2278,41.3631,
002315.SZ,焦点科技,2012-12-06,24.4077,24.4077,24.5379,23.8033,23.9521,621369,16115198.3,-0.4556,-1.8667,25.935,1.8575,861701469.44,N/A,3026800000,33451144,0,117500000,18.5581,1.8691,7.0929,40.591,
002315.SZ,焦点科技,2012-12-07,23.9521,23.8312,24.4449,23.4872,24.3426,749868,19469912.3,0.3905,1.6304,25.9645,2.2417,875750949.92,N/A,3076150000,33451144,0,117500000,18.8607,1.8996,7.2085,41.2528,
002315.SZ,焦点科技,2012-12-10,24.3426,24.2125,25.4305,24.2125,25.1702,997840,26818243.7,0.8275,3.3995,26.8763,0.8492,3180725000,N/A,3180725000,117500000,0,117500000,19.5018,1.9642,7.4536,42.6552,
002315.SZ,焦点科技,2012-12-11,25.1702,24.9191,25.477,24.9005,24.9749,601134,16254224.5,-0.1953,-0.7758,27.0393,0.5116,3156050000,N/A,3156050000,117500000,0,117500000,19.3506,1.949,7.3958,42.3243,
002315.SZ,焦点科技,2012-12-12,24.9749,24.9749,25.2353,24.51,24.7982,468924,12499866.8,-0.1767,-0.7074,26.6565,0.3991,3133725000,N/A,3133725000,117500000,0,117500000,19.2137,1.9352,7.3435,42.0249,
002315.SZ,焦点科技,2012-12-13,24.7982,24.8261,24.9098,24.5007,24.5286,219630,5822640.3,-0.2696,-1.0874,26.5111,0.1869,3099650000,N/A,3099650000,117500000,0,117500000,19.0048,1.9141,7.2636,41.5679,
002315.SZ,焦点科技,2012-12-14,24.5286,24.5937,25.6165,24.4542,25.477,719781,19550980.6,0.9484,3.8666,27.1624,0.6126,3219500000,N/A,3219500000,117500000,0,117500000,19.7396,1.9881,7.5445,43.1752,
002315.SZ,焦点科技,2012-12-17,25.477,25.756,25.756,25.1795,25.477,627438,17131555,0,0,27.304,0.534,3219500000,N/A,3219500000,117500000,0,117500000,19.7396,1.9881,7.5445,43.1752,
002315.SZ,焦点科技,2012-12-18,25.477,25.1423,25.57,25.1051,25.3096,636360,17364224,-0.1674,-0.6569,27.2868,0.5416,3198350000,N/A,3198350000,117500000,0,117500000,19.6099,1.9751,7.4949,42.8915,
002315.SZ,焦点科技,2012-12-19,25.3096,25.2446,25.6258,25.1051,25.5886,448322,12231844.6,0.2789,1.1021,27.2836,0.3816,3233600000,N/A,3233600000,117500000,0,117500000,19.826,1.9968,7.5775,43.3643,
002315.SZ,焦点科技,2012-12-20,25.5886,25.4119,26.0349,25.1981,25.8117,584672,16132881.7,0.2232,0.8721,27.593,0.4976,3261800000,N/A,3261800000,117500000,0,117500000,19.9989,2.0143,7.6436,43.7424,
002315.SZ,焦点科技,2012-12-21,25.8117,25.9326,26.5463,25.6537,26.351,893276,25098613.8,0.5393,2.0893,28.0973,0.7602,3329950000,N/A,3329950000,117500000,0,117500000,20.4168,2.0563,7.8033,44.6564,
002315.SZ,焦点科技,2012-12-24,26.351,26.3975,27.7644,26.3882,27.6156,1763454,51689365,1.2646,4.7989,29.3114,1.5008,3489750000,N/A,3489750000,117500000,0,117500000,21.3966,2.155,8.1778,46.7994,
002315.SZ,焦点科技,2012-12-25,27.6156,27.8388,28.0805,27.3459,27.8852,1715083,51143695,0.2696,0.9764,29.82,1.4596,3523825000,N/A,3523825000,117500000,0,117500000,21.6055,2.1761,8.2576,47.2563,
002315.SZ,焦点科技,2012-12-26,27.8852,28.0805,29.7542,27.8945,29.1591,2176705,67575007.6,1.2739,4.5682,31.0446,1.8525,3684800000,N/A,3684800000,117500000,0,117500000,22.5925,2.2755,8.6348,49.4151,
002315.SZ,焦点科技,2012-12-27,29.1591,29.187,29.3822,27.8852,27.941,1708600,52340468.7,-1.2181,-4.1773,30.6335,1.4541,3530875000,N/A,3530875000,117500000,0,117500000,21.6487,2.1804,8.2741,47.3509,
002315.SZ,焦点科技,2012-12-28,27.941,27.9317,28.1735,27.2995,27.848,1344393,40231936.9,-0.093,-0.3328,29.9257,1.1442,3519125000,N/A,3519125000,117500000,0,117500000,21.5767,2.1732,8.2466,47.1933,
002315.SZ,焦点科技,2012-12-31,27.848,27.8759,28.1735,27.5598,27.6435,979045,29215784.3,-0.2046,-0.7346,29.8411,1.656,1757695959.99,N/A,3493275000,59121963,0,117500000,21.4182,2.1572,8.186,46.8466,
002315.SZ,焦点科技,2013-01-04,27.6435,28.0433,28.8244,27.7272,28.2665,1339175,40821656.9,0.623,2.2536,30.4827,2.2651,1797307675.2,N/A,3572000000,59121963,0,117500000,28.4456,2.0957,7.9441,-19.6779,
002315.SZ,焦点科技,2013-01-07,28.2665,28.1735,29.4752,28.1735,29.4287,1574167,49089078.8,1.1623,4.1118,31.1842,2.6626,1871210128.95,N/A,3718875000,59121963,0,117500000,29.6152,2.1819,8.2707,-20.487,
002315.SZ,焦点科技,2013-01-08,29.4287,29.1498,29.4938,28.6384,29.3079,1325182,41484433.2,-0.1209,-0.4107,31.3047,2.2414,1863524273.76,N/A,3703600000,59121963,0,117500000,29.4936,2.1729,8.2367,-20.4028,
002315.SZ,焦点科技,2013-01-09,29.3079,29.3822,29.6612,28.8708,29.0475,971176,30484037.4,-0.2603,-0.8883,31.3888,1.6427,1846970124.12,N/A,3670700000,59121963,0,117500000,29.2316,2.1536,8.1636,-20.2216,
002315.SZ,焦点科技,2013-01-10,29.0475,29.1312,30.3772,29.0661,29.6054,1341455,42827214.8,0.5579,1.9206,31.9259,2.269,1882443301.92,N/A,3741200000,59121963,0,117500000,29.793,2.195,8.3204,-20.61,
002315.SZ,焦点科技,2013-01-11,29.6054,29.6519,30.1075,28.4524,28.7221,1345796,42540688.2,-0.8833,-2.9837,31.6101,2.2763,1826277437.07,N/A,3629575000,59121963,0,117500000,28.9041,2.1295,8.0721,-19.995,
002315.SZ,焦点科技,2013-01-14,28.7221,28.6198,30.2563,28.3594,30.1075,1616905,51665032.3,1.3854,4.8236,31.953,2.7349,1914369161.94,N/A,3804650000,59121963,0,117500000,30.2983,2.2322,8.4615,-20.9595,
002315.SZ,焦点科技,2013-01-15,30.1075,30.0889,31.121,29.9494,30.2284,1791158,58701991.6,0.1209,0.4015,32.7732,3.0296,1922055017.13,N/A,3819925000,59121963,0,117500000,30.4199,2.2412,8.4954,-21.0437,
002315.SZ,焦点科技,2013-01-16,30.2284,30.2656,30.3679,29.438,29.7635,1005028,32272642.2,-0.4649,-1.538,32.1112,1.6999,1892494035.63,N/A,3761175000,59121963,0,117500000,29.952,2.2067,8.3648,-20.72,
002315.SZ,焦点科技,2013-01-17,29.7635,29.7635,29.9401,29.0196,29.187,801336,25302817.8,-0.5765,-1.9369,31.5758,1.3554,1855838418.57,N/A,3688325000,59121963,0,117500000,29.3719,2.164,8.2028,-20.3187,
002315.SZ,焦点科技,2013-01-18,29.187,29.2056,29.5682,29.0661,29.3451,739496,23301834,0.1581,0.5416,31.5104,1.2508,1865889152.28,N/A,3708300000,59121963,0,117500000,29.531,2.1757,8.2472,-20.4287,
002315.SZ,焦点科技,2013-01-21,29.3451,29.3544,29.5496,29.1126,29.4659,653556,20605305.7,0.1209,0.4119,31.528,1.1054,1873575007.47,N/A,3723575000,59121963,0,117500000,29.6526,2.1846,8.2812,-20.5129,
002315.SZ,焦点科技,2013-01-22,29.4659,29.4659,29.5217,28.4524,28.4617,1038332,32394199,-1.0042,-3.408,31.1983,1.7563,1809723287.43,N/A,3596675000,59121963,0,117500000,28.6421,2.1102,7.9989,-19.8138,
002315.SZ,焦点科技,2013-01-23,28.4617,28.2851,28.7686,28.0805,28.6849,588190,18017850.4,0.2232,0.7841,30.6327,0.9949,1823912558.55,N/A,3624875000,59121963,0,117500000,28.8666,2.1267,8.0617,-19.9692,
002315.SZ,焦点科技,2013-01-24,28.6849,28.6849,29.1033,27.783,27.8759,805722,24590990.1,-0.8089,-2.8201,30.5204,1.3628,1772476450.74,N/A,3522650000,59121963,0,117500000,28.0526,2.0668,7.8343,-19.406,
002315.SZ,焦点科技,2013-01-25,27.8759,27.7644,28.0712,27.6249,27.8852,338653,10151621.3,0.0093,0.0334,29.9765,0.5728,1773067670.37,N/A,3523825000,59121963,0,117500000,28.0619,2.0675,7.8369,-19.4125,
002315.SZ,焦点科技,2013-01-28,27.8852,27.8759,28.4989,27.8759,28.471,644830,19637579.4,0.5858,2.1007,30.4539,1.0907,1810314507.06,N/A,3597850000,59121963,0,117500000,28.6514,2.1109,8.0016,-19.8203,
002315.SZ,焦点科技,2013-01-29,28.471,28.471,28.7128,28.3037,28.5547,536802,16474160.5,0.0837,0.2939,30.6895,0.908,1815635483.73,N/A,3608425000,59121963,0,117500000,28.7356,2.1171,8.0251,-19.8785,
002315.SZ,焦点科技,2013-01-30,28.5547,28.5547,29.2893,28.5547,29.1312,762405,23794973.3,0.5765,2.0189,31.2104,1.2895,1852291100.79,N/A,3681275000,59121963,0,117500000,29.3158,2.1598,8.1871,-20.2799,
002315.SZ,焦点科技,2013-01-31,29.1312,29.2428,29.2428,28.6291,28.7314,497582,15397440.1,-0.3998,-1.3725,30.9445,0.8416,1826868656.7,N/A,3630750000,59121963,0,117500000,28.9134,2.1302,8.0747,-20.0015,
002315.SZ,焦点科技,2013-02-01,28.7314,28.6384,29.4473,28.4524,29.0382,567982,17724876.8,0.3068,1.068,31.2068,0.9607,1846378904.49,N/A,3669525000,59121963,0,117500000,29.2222,2.1529,8.161,-20.2151,
002315.SZ,焦点科技,2013-02-04,29.0382,29.1033,29.2335,28.5454,28.5454,537290,16625751.9,-0.4928,-1.6971,30.9437,0.9088,1815044264.1,N/A,3607250000,59121963,0,117500000,28.7263,2.1164,8.0225,-19.8721,
002315.SZ,焦点科技,2013-02-05,28.5454,28.378,28.9173,28.378,28.8708,385443,11915683.5,0.3254,1.1401,30.9143,0.6519,1835736951.15,N/A,3648375000,59121963,0,117500000,29.0538,2.1405,8.1139,-20.0986,
002315.SZ,焦点科技,2013-02-06,28.8708,28.8801,29.6054,28.7128,29.3172,701372,22128545.9,0.4463,1.5459,31.5504,1.1863,1864115493.39,N/A,3704775000,59121963,0,117500000,29.5029,2.1736,8.2394,-20.4093,
002315.SZ,焦点科技,2013-02-07,29.3172,29.1498,29.5124,29.0103,29.3915,408267,12866756.2,0.0744,0.2537,31.5155,0.6906,1868845250.43,N/A,3714175000,59121963,0,117500000,29.5778,2.1791,8.2603,-20.4611,
002315.SZ,焦点科技,2013-02-08,29.3915,29.3451,30.2656,29.3451,30.1726,909383,29337194.8,0.781,2.6574,32.2605,1.5381,1918507699.35,N/A,3812875000,59121963,0,117500000,30.3638,2.237,8.4798,-21.0048,
002315.SZ,焦点科技,2013-02-18,30.1726,30.2191,31.9207,30.2191,31.465,1719324,57746412.7,1.2924,4.2835,33.5867,2.9081,2000687227.92,N/A,3976200000,59121963,0,117500000,31.6644,2.3329,8.843,-21.9046,
002315.SZ,焦点科技,2013-02-19,31.465,31.4929,31.4929,30.7305,31.0187,913460,30535532.6,-0.4463,-1.4184,33.4284,1.545,1972308685.68,N/A,3919800000,59121963,0,117500000,31.2153,2.2998,8.7176,-21.5939,
002315.SZ,焦点科技,2013-02-20,31.0187,30.9815,32.4599,30.8886,32.2647,1302916,44941723.7,1.246,4.0168,34.4932,2.2038,2051532116.1,N/A,4077250000,59121963,0,117500000,32.4691,2.3922,9.0677,-22.4613,
002315.SZ,焦点科技,2013-02-21,32.2647,32.1531,32.2089,31.3349,31.9021,969576,33133251.1,-0.3626,-1.1239,34.1729,1.64,2028474550.53,N/A,4031425000,59121963,0,117500000,32.1042,2.3653,8.9658,-22.2088,
002315.SZ,焦点科技,2013-02-22,31.9021,31.9392,32.0136,30.6933,31.2419,1225296,41164365.7,-0.6602,-2.0694,33.5954,2.0725,1986497956.8,N/A,3948000000,59121963,0,117500000,31.4398,2.3163,8.7803,-21.7492,
002315.SZ,焦点科技,2013-02-25,31.2419,31.1489,31.9578,31.0652,31.3628,939418,31899410.4,0.1209,0.3869,33.9566,1.5889,1994183811.99,N/A,3963275000,59121963,0,117500000,31.5615,2.3253,8.8143,-21.8334,
002315.SZ,焦点科技,2013-02-26,31.3628,29.717,29.7542,28.7128,28.7128,2594798,81426095.7,-2.65,-8.4495,31.3805,4.3889,1825686217.44,N/A,3628400000,59121963,0,117500000,28.8947,2.1288,8.0695,-19.9886,
002315.SZ,焦点科技,2013-02-27,28.7128,28.7407,28.8244,28.2293,28.4524,924646,28299003.2,-0.2603,-0.9067,30.6052,1.564,1809132067.8,N/A,3595500000,59121963,0,117500000,28.6327,2.1095,7.9963,-19.8073,
002315.SZ,焦点科技,2013-02-28,28.4524,28.4524,28.8058,28.4524,28.7593,865139,26646305.1,0.3068,1.0784,30.8,1.4633,1828642315.59,N/A,3634275000,59121963,0,117500000,28.9415,2.1323,8.0826,-20.0209,
002315.SZ,焦点科技,2013-03-01,28.7593,28.7314,29.0661,28.6477,29.0475,768615,23848631,0.2882,1.0023,31.0281,1.3,1846970124.12,N/A,3670700000,59121963,0,117500000,29.2316,2.1536,8.1636,-20.2216,
002315.SZ,焦点科技,2013-03-04,29.0475,28.9917,28.9917,28.0061,28.2107,782011,23951863.3,-0.8368,-2.8809,30.6286,1.3227,1793760357.42,N/A,3564950000,59121963,0,117500000,28.3894,2.0916,7.9284,-19.639,
002315.SZ,焦点科技,2013-03-05,28.2107,28.2014,29.0103,28.0805,28.8708,511517,15759111.9,0.6602,2.3401,30.8086,0.8652,1835736951.15,N/A,3648375000,59121963,0,117500000,29.0538,2.1405,8.1139,-20.0986,
002315.SZ,焦点科技,2013-03-06,28.8708,28.908,29.5217,28.843,29.4008,934740,29439829.6,0.53,1.8357,31.4952,1.581,1869436470.06,N/A,3715350000,59121963,0,117500000,29.5871,2.1798,8.2629,-20.4676,
002315.SZ,焦点科技,2013-03-07,29.4008,29.5589,29.5589,28.6849,28.7314,756033,23608477.1,-0.6695,-2.277,31.2268,1.2788,1826868656.7,N/A,3630750000,59121963,0,117500000,28.9134,2.1302,8.0747,-20.0015,
002315.SZ,焦点科技,2013-03-08,28.7314,28.9917,29.0568,28.7407,28.7593,439765,13658500.5,0.0279,0.0971,31.0586,0.7438,1828642315.59,N/A,3634275000,59121963,0,117500000,28.9415,2.1323,8.0826,-20.0209,
002315.SZ,焦点科技,2013-03-11,28.7593,28.378,28.7128,28.3409,28.4803,447750,13701243.5,-0.2789,-0.9699,30.6002,0.7573,1810905726.69,N/A,3599025000,59121963,0,117500000,28.6608,2.1116,8.0042,-19.8267,
002315.SZ,焦点科技,2013-03-12,28.4803,28.5268,28.7035,26.9089,27.1693,702224,20845383.5,-1.311,-4.6033,29.6848,1.1878,1727543758.86,N/A,3433350000,59121963,0,117500000,27.3414,2.0144,7.6357,-18.9141,
002315.SZ,焦点科技,2013-03-13,27.1693,27.1693,27.1972,26.5556,26.7602,391938,11288472.9,-0.4091,-1.5058,28.8017,0.6629,1701530095.14,N/A,3381650000,59121963,0,117500000,26.9297,1.984,7.5207,-18.6292,
002315.SZ,焦点科技,2013-03-14,26.7602,26.7602,27.1042,26.4998,26.6021,308595,8878728.3,-0.1581,-0.5907,28.7715,0.522,1691479361.43,N/A,3361675000,59121963,0,117500000,26.7706,1.9723,7.4763,-18.5192,
002315.SZ,焦点科技,2013-03-15,26.6021,26.5742,27.1042,26.4254,26.7695,336576,9731116.3,0.1674,0.6292,28.9121,0.5693,1702121314.77,N/A,3382825000,59121963,0,117500000,26.9391,1.9847,7.5233,-18.6357,
002315.SZ,焦点科技,2013-03-18,26.7695,26.5091,26.7323,26.4068,26.4068,324655,9260252.9,-0.3626,-1.3546,28.5234,0.5491,1679063749.2,N/A,3337000000,59121963,0,117500000,26.5741,1.9578,7.4214,-18.3833,
002315.SZ,焦点科技,2013-03-19,26.4068,26.4068,26.6951,26.3138,26.6765,282957,8077727.6,0.2696,1.0211,28.5475,0.4786,1696209118.47,N/A,3371075000,59121963,0,117500000,26.8455,1.9778,7.4972,-18.571,
002315.SZ,焦点科技,2013-03-20,26.6765,26.5835,27.2437,26.5835,27.1972,327850,9529819.3,0.5207,1.9519,29.0676,0.5545,1729317417.75,N/A,3436875000,59121963,0,117500000,27.3695,2.0164,7.6435,-18.9335,
002315.SZ,焦点科技,2013-03-21,27.1972,27.2437,27.5784,27.1321,27.4668,414882,12202468,0.2696,0.9915,29.4119,0.7017,1746462787.02,N/A,3470950000,59121963,0,117500000,27.6408,2.0364,7.7193,-19.1212,
002315.SZ,焦点科技,2013-03-22,27.4668,27.2344,27.4203,26.974,27.2437,307308,8990014.8,-0.2232,-0.8125,29.2541,0.5198,1732273515.9,N/A,3442750000,59121963,0,117500000,27.4163,2.0199,7.6566,-18.9658,
002315.SZ,焦点科技,2013-03-25,27.2437,27.2437,27.4947,26.9647,27.253,238832,6990289.4,0.0093,0.0341,29.2686,0.404,1732864735.53,N/A,3443925000,59121963,0,117500000,27.4256,2.0206,7.6592,-18.9723,
002315.SZ,焦点科技,2013-03-26,27.253,26.8903,27.2437,26.5928,26.8252,403995,11659107.5,-0.4277,-1.5694,28.8595,0.6833,1705668632.55,N/A,3389875000,59121963,0,117500000,26.9952,1.9889,7.539,-18.6746,
002315.SZ,焦点科技,2013-03-27,26.8252,26.7788,27.504,26.6393,26.9275,395086,11514682.2,0.1023,0.3813,29.1447,0.6683,1712172048.48,N/A,3402800000,59121963,0,117500000,27.0981,1.9964,7.5678,-18.7458,
002315.SZ,焦点科技,2013-03-28,26.9275,26.8531,26.8531,25.9233,25.9977,406945,11531843.2,-0.9298,-3.453,28.3376,0.6883,1653050085.48,N/A,3285300000,59121963,0,117500000,26.1624,1.9275,7.3064,-18.0985,
002315.SZ,焦点科技,2013-03-29,25.9977,25.9605,26.1279,25.8489,25.9791,344346,9634747.7,-0.0186,-0.0715,27.9798,0.5824,1651867646.22,N/A,3282950000,59121963,0,117500000,26.1437,1.9261,7.3012,-18.0855,
002315.SZ,焦点科技,2013-04-01,25.9791,25.9605,26.5184,25.9605,26.4254,326735,9260045.4,0.4463,1.718,28.3411,0.5526,1680246188.46,N/A,3339350000,59121963,0,117500000,26.5929,1.9592,7.4267,-18.3962,
002315.SZ,焦点科技,2013-04-02,26.4254,26.3324,26.6765,26.1186,26.1465,360374,10224995.5,-0.2789,-1.0556,28.3733,0.6095,1662509599.56,N/A,3304100000,59121963,0,117500000,26.3121,1.9385,7.3483,-18.202,
002315.SZ,焦点科技,2013-04-03,26.1465,26.0721,26.3324,26.0721,26.1837,205706,5793145.1,0.0372,0.1422,28.1623,0.3479,1664874478.08,N/A,3308800000,59121963,0,117500000,26.3496,1.9413,7.3587,-18.2279,
002315.SZ,焦点科技,2013-04-08,26.1837,26.2488,26.5742,25.6816,26.5463,260528,7327270.6,0.3626,1.3849,28.1247,0.4407,1687932043.65,N/A,3354625000,59121963,0,117500000,26.7145,1.9682,7.4606,-18.4804,
002315.SZ,焦点科技,2013-04-09,26.5463,26.8252,27.2623,26.4998,27.2251,575154,16677744.9,0.6788,2.5569,28.997,0.9728,1731091076.64,N/A,3440400000,59121963,0,117500000,27.3976,2.0185,7.6514,-18.9529,
002315.SZ,焦点科技,2013-04-10,27.2251,27.3398,27.3398,25.839,26.8045,483556,13473271.6,-0.4206,-1.5449,27.8629,0.8179,1657779842.52,N/A,3294700000,59121963,0,117500000,26.2373,1.933,7.3274,-18.1502,
002315.SZ,焦点科技,2013-04-11,26.8045,26.8045,26.8045,26.4221,26.5655,213531,5929947,-0.239,-0.8916,27.7709,0.3612,1642999351.77,N/A,3265325000,59121963,0,117500000,26.0034,1.9158,7.262,-17.9884,
002315.SZ,焦点科技,2013-04-12,26.5655,26.9479,27.1486,26.4603,26.7662,192267,5358372,0.2007,0.7557,27.8694,0.3252,1655414964,N/A,3290000000,59121963,0,117500000,26.1999,1.9303,7.3169,-18.1244,
002315.SZ,焦点科技,2013-04-15,26.7662,26.4794,26.7662,25.7051,25.8868,299578,8139252.1,-0.8795,-3.2857,27.1691,0.5067,1601022758.04,N/A,3181900000,59121963,0,117500000,25.339,1.8668,7.0765,-17.5288,
002315.SZ,焦点科技,2013-04-16,25.8868,25.6478,26.0588,25.3036,26.0588,180156,4835323.8,0.1721,0.6647,26.8396,0.3047,1611664711.38,N/A,3203050000,59121963,0,117500000,25.5074,1.8793,7.1235,-17.6454,
002315.SZ,焦点科技,2013-04-17,26.0588,25.9919,26.164,25.8199,26.1353,226980,6157628.9,0.0765,0.2935,27.1285,0.3839,1616394468.42,N/A,3212450000,59121963,0,117500000,25.5823,1.8848,7.1444,-17.6971,
002315.SZ,焦点科技,2013-04-18,26.1353,26.0015,26.2118,25.9728,26.1257,206007,5615790.7,-0.0096,-0.0366,27.2602,0.3484,1615803248.79,N/A,3211275000,59121963,0,117500000,25.5729,1.8841,7.1418,-17.6907,
002315.SZ,焦点科技,2013-04-19,26.1257,26.078,26.6706,25.9919,26.5559,391158,10840715.3,0.4302,1.6465,27.7144,0.6616,1642408132.14,N/A,3264150000,59121963,0,117500000,25.994,1.9151,7.2594,-17.9819,
002315.SZ,焦点科技,2013-04-22,26.5559,26.3074,27.5979,26.078,27.4354,859883,24323560.3,0.8795,3.3117,28.2871,1.4544,1696800338.1,N/A,3372250000,59121963,0,117500000,26.8549,1.9785,7.4998,-18.5775,
002315.SZ,焦点科技,2013-04-23,27.4354,27.4354,27.4354,26.2883,26.3456,540767,15105193.3,-1.0898,-3.9721,27.9329,0.9147,1629401300.28,N/A,3238300000,59121963,0,117500000,25.7881,1.8999,7.2019,-17.8395,
002315.SZ,焦点科技,2013-04-24,26.3456,26.4412,27.3207,26.1162,27.0434,577873,16260875.3,0.6978,2.6488,28.1392,0.9774,1672560333.27,N/A,3324075000,59121963,0,117500000,26.4712,1.9503,7.3927,-18.3121,
002315.SZ,焦点科技,2013-04-25,27.0434,27.0339,28.0185,26.9765,27.4736,1113418,32211056.1,0.4302,1.5907,28.9299,1.8833,1699165216.62,N/A,3376950000,59121963,0,117500000,26.8923,1.9813,7.5103,-18.6034,
002315.SZ,焦点科技,2013-04-26,27.4736,27.4354,27.4354,26.6898,26.9001,456303,12880091.1,-0.5736,-2.0877,28.2271,0.7718,1663692038.82,N/A,3306450000,59121963,0,117500000,26.3309,1.9399,7.3535,-18.215,
002315.SZ,焦点科技,2013-05-02,26.9001,26.7184,27.3207,26.4316,27.3016,292781,8258813.6,0.4015,1.4925,28.2082,0.4952,1688523263.28,N/A,3355800000,59121963,0,117500000,26.7239,1.9689,7.4632,-18.4868,
002315.SZ,焦点科技,2013-05-03,27.3016,27.3016,27.9038,27.2442,27.8178,748375,21673671.1,0.5162,1.8908,28.961,1.2658,1720449123.3,N/A,3419250000,59121963,0,117500000,27.2291,2.0061,7.6044,-18.8364,
002315.SZ,焦点科技,2013-05-06,27.8178,27.8178,29.1561,27.8178,28.6207,1339281,40140552.7,0.803,2.8866,29.9717,2.2653,1770111572.22,N/A,3517950000,59121963,0,117500000,28.0151,2.064,7.8239,-19.3801,
002315.SZ,焦点科技,2013-05-07,28.6207,28.6207,28.9075,28.1045,28.2575,830857,24771958.9,-0.3633,-1.2692,29.8149,1.4053,1747645226.28,N/A,3473300000,59121963,0,117500000,27.6596,2.0378,7.7246,-19.1341,
