代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000023.SZ,深天地A,2002-12-20,7.388,7.424,7.46,7.3447,7.424,465070,4778956.7,0.036,0.4878,10.2758,1.0068,475769586.6,N/A,1429189272,46191222,0,138756240,-7.921,7.9194,6.0208,133.4569,
000023.SZ,深天地A,2002-12-23,7.424,7.4961,7.4961,7.3591,7.3952,407694,4198281.2,-0.0288,-0.3883,10.2976,0.8826,473921937.72,N/A,1423639022.4,46191222,0,138756240,-7.8903,7.8886,5.9974,132.9386,
000023.SZ,深天地A,2002-12-24,7.3952,7.3807,7.424,7.3015,7.3519,313863,3198129.7,-0.0432,-0.5848,10.1896,0.6795,471150464.4,N/A,1415313648,46191222,0,138756240,-7.8441,7.8425,5.9623,132.1612,
000023.SZ,深天地A,2002-12-25,7.3519,7.46,8.0006,7.46,7.5321,1759304,18766119.8,0.1802,2.451,10.6668,3.8087,482698269.9,N/A,1450002708,46191222,0,138756240,-8.0364,8.0347,6.1084,135.4004,
000023.SZ,深天地A,2002-12-26,7.5321,7.4384,7.4961,7.1573,7.1645,797617,8102142.8,-0.3676,-4.8804,10.1579,1.7268,459140746.68,N/A,1379237025.6,46191222,0,138756240,-7.6442,7.6426,5.8103,128.7924,
000023.SZ,深天地A,2002-12-27,7.1645,7.0996,7.2943,6.9915,7.2078,486350,4826137.4,0.0432,0.6036,9.9232,1.0529,461912220,N/A,1387562400,46191222,0,138756240,-7.6903,7.6887,5.8454,129.5698,
000023.SZ,深天地A,2002-12-30,7.2078,7.2438,7.2438,7.0131,7.1213,349677,3454031.8,-0.0865,-1.2,9.8778,0.757,456369273.36,N/A,1370911651.2,46191222,0,138756240,-7.5981,7.5965,5.7753,128.015,
000023.SZ,深天地A,2002-12-31,7.1213,7.1213,7.1213,7.1213,7.1213,N/A,N/A,0,0,N/A,N/A,456369273.36,N/A,1370911651.2,46191222,0,138756240,-7.5981,7.5965,5.7753,128.015,
000023.SZ,深天地A,2003-01-02,7.1213,7.0564,7.1789,6.7032,6.8546,310999,2988500.9,-0.2667,-3.7449,9.6094,0.6733,439278521.22,N/A,1319571842.4,46191222,0,138756240,165.5922,6.0576,3.9267,-9.8916,
000023.SZ,深天地A,2003-01-03,6.8546,6.8474,7.0276,6.7825,6.8762,199303,1914341.8,0.0216,0.3155,9.6052,0.4315,440664257.88,N/A,1323734529.6,46191222,0,138756240,166.1146,6.0767,3.9391,-9.9228,
000023.SZ,深天地A,2003-01-06,6.8762,6.9843,7.1285,6.8185,7.0636,234720,2286419.5,0.1874,2.7254,9.7411,0.5081,452673975.6,N/A,1359811152,46191222,0,138756240,170.6418,6.2423,4.0464,-10.1933,
000023.SZ,深天地A,2003-01-07,7.0636,7.0636,7.2078,6.9915,7.0708,318499,3142017.7,0.0072,0.102,9.8651,0.6895,453135887.82,N/A,1361198714.4,46191222,0,138756240,170.8159,6.2487,4.0506,-10.2037,
000023.SZ,深天地A,2003-01-08,7.0708,7.0852,7.3519,7.0636,7.3447,426796,4263039.7,0.2739,3.8736,9.9885,0.924,470688552.18,N/A,1413926085.6,46191222,0,138756240,177.4326,6.4907,4.2075,-10.5989,
000023.SZ,深天地A,2003-01-09,7.3447,7.4168,7.5321,7.2798,7.4528,1012457,10409545,0.1081,1.472,10.2815,2.1919,477617235.48,N/A,1434739521.6,46191222,0,138756240,180.0445,6.5863,4.2694,-10.7549,
000023.SZ,深天地A,2003-01-10,7.4528,7.4528,7.5033,7.2943,7.3087,462588,4749795.3,-0.1442,-1.9342,10.2679,1.0015,468378991.08,N/A,1406988273.6,46191222,0,138756240,176.562,6.4589,4.1868,-10.5469,
000023.SZ,深天地A,2003-01-13,7.3087,7.2726,7.388,7.2438,7.3447,237009,2406351.1,0.036,0.4931,10.153,0.5131,470688552.18,N/A,1413926085.6,46191222,0,138756240,177.4326,6.4907,4.2075,-10.5989,
000023.SZ,深天地A,2003-01-14,7.3447,7.424,7.8276,7.4024,7.6402,1165150,12343684.8,0.2955,4.0236,10.5941,2.5224,489626953.2,N/A,1470816144,46191222,0,138756240,184.5717,6.7519,4.3768,-11.0254,
000023.SZ,深天地A,2003-01-15,7.6402,7.6763,7.9646,7.6042,7.6546,1200210,12935306.1,0.0144,0.1887,10.7775,2.5984,490550777.64,N/A,1473591268.8,46191222,0,138756240,184.92,6.7646,4.385,-11.0462,
000023.SZ,深天地A,2003-01-16,7.6546,7.7051,7.9141,7.6979,7.8565,923675,10002946.2,0.2018,2.6365,10.8295,1.9997,503484319.8,N/A,1512443016,46191222,0,138756240,189.7955,6.943,4.5006,-11.3374,
000023.SZ,深天地A,2003-01-17,7.8565,7.8853,7.9141,7.6979,7.7123,694231,7484366.1,-0.1442,-1.8349,10.7808,1.503,494246075.4,N/A,1484691768,46191222,0,138756240,186.313,6.8156,4.4181,-11.1294,
000023.SZ,深天地A,2003-01-20,7.7123,7.7123,8.325,7.6042,8.1015,1791415,19800984.9,0.3892,5.0467,11.0533,3.8783,519189335.28,N/A,1559620137.6,46191222,0,138756240,195.7157,7.1596,4.641,-11.6911,
000023.SZ,深天地A,2003-01-21,8.1015,8.1087,8.2601,7.7988,7.8204,1325371,14695088.5,-0.2811,-3.4698,11.0875,2.8693,501174758.7,N/A,1505505204,46191222,0,138756240,188.9248,6.9111,4.48,-11.2854,
000023.SZ,深天地A,2003-01-22,7.8204,7.7195,7.8925,7.7123,7.842,541000,5853705.2,0.0216,0.2765,10.8202,1.1712,502560495.36,N/A,1509667891.2,46191222,0,138756240,189.4472,6.9303,4.4924,-11.3166,
000023.SZ,深天地A,2003-01-23,7.842,7.842,7.842,7.5898,7.6186,557500,5954545.6,-0.2234,-2.8493,10.6808,1.2069,488241216.54,N/A,1466653456.8,46191222,0,138756240,184.0494,6.7328,4.3644,-10.9942,
000023.SZ,深天地A,2003-01-24,7.6186,7.5537,7.7772,7.5537,7.7195,440940,4702321.7,0.1009,1.3245,10.6643,0.9546,494707987.62,N/A,1486079330.4,46191222,0,138756240,186.4871,6.822,4.4222,-11.1398,
000023.SZ,深天地A,2003-01-27,7.7195,7.7195,7.8925,7.7195,7.8492,455900,4937569.4,0.1297,1.6807,10.8304,0.987,503022407.58,N/A,1511055453.6,46191222,0,138756240,189.6213,6.9366,4.4965,-11.327,
000023.SZ,深天地A,2003-01-28,7.8492,7.8853,7.8853,7.7772,7.8853,303671,3303596.2,0.036,0.4591,10.8789,0.6574,505331968.68,N/A,1517993265.6,46191222,0,138756240,190.492,6.9685,4.5171,-11.379,
000023.SZ,深天地A,2003-01-29,7.8853,7.806,7.943,7.806,7.8492,478574,5251335,-0.036,-0.457,10.9729,1.0361,503022407.58,N/A,1511055453.6,46191222,0,138756240,189.6213,6.9366,4.4965,-11.327,
000023.SZ,深天地A,2003-02-10,7.8492,7.842,7.842,7.6835,7.6835,227531,2441004.5,-0.1658,-2.112,10.7282,0.4926,492398426.52,N/A,1479141518.4,46191222,0,138756240,185.6165,6.7901,4.4015,-11.0878,
000023.SZ,深天地A,2003-02-11,7.6835,7.7844,7.8565,7.6763,7.8204,139069,1502486.5,0.1369,1.7824,10.8039,0.3011,501174758.7,N/A,1505505204,46191222,0,138756240,188.9248,6.9111,4.48,-11.2854,
000023.SZ,深天地A,2003-02-12,7.8204,7.8925,7.9213,7.7988,7.8997,260796,2845755.7,0.0793,1.0138,10.9118,0.5646,506255793.12,N/A,1520768390.4,46191222,0,138756240,190.8402,6.9812,4.5254,-11.3998,
000023.SZ,深天地A,2003-02-13,7.8997,7.8997,8.0727,7.7844,7.8853,571277,6320118.1,-0.0144,-0.1825,11.0631,1.2368,505331968.68,N/A,1517993265.6,46191222,0,138756240,190.492,6.9685,4.5171,-11.379,
000023.SZ,深天地A,2003-02-14,7.8853,7.8853,8.0655,7.8565,7.9574,391892,4339723,0.0721,0.9141,11.0738,0.8484,509951090.88,N/A,1531868889.6,46191222,0,138756240,192.2332,7.0322,4.5584,-11.483,
000023.SZ,深天地A,2003-02-17,7.9574,8.0006,8.0367,7.8204,7.8565,302600,3331458.2,-0.1009,-1.2681,11.0094,0.6551,503484319.8,N/A,1512443016,46191222,0,138756240,189.7955,6.943,4.5006,-11.3374,
000023.SZ,深天地A,2003-02-18,7.8565,7.8565,7.9213,7.8204,7.8637,299601,3265226.8,0.0072,0.0917,10.8986,0.6486,503946232.02,N/A,1513830578.4,46191222,0,138756240,189.9696,6.9494,4.5048,-11.3478,
000023.SZ,深天地A,2003-02-19,7.8637,7.8925,8.0583,7.842,8.0439,610382,6754104.1,0.1802,2.2915,11.0654,1.3214,515494037.52,N/A,1548519638.4,46191222,0,138756240,194.3227,7.1086,4.608,-11.6079,
000023.SZ,深天地A,2003-02-20,8.0439,7.9862,8.1087,7.8204,7.9862,800828,8947992.8,-0.0577,-0.7168,11.1734,1.7337,511798739.76,N/A,1537419139.2,46191222,0,138756240,192.9297,7.0576,4.575,-11.5246,
000023.SZ,深天地A,2003-02-21,7.9862,8.2889,8.2889,7.8204,7.9285,1513870,16933871,-0.0577,-0.722,11.1858,3.2774,508103442,N/A,1526318640,46191222,0,138756240,191.5367,7.0067,4.5419,-11.4414,
000023.SZ,深天地A,2003-02-24,7.9285,8.1159,8.4979,8.0727,8.1808,3022649,34690191.7,0.2523,3.1818,11.4768,6.5438,524270369.7,N/A,1574883324,46191222,0,138756240,197.631,7.2296,4.6864,-11.8055,
000023.SZ,深天地A,2003-02-25,8.1808,8.1664,8.9232,8.0871,8.7286,4755623,56678831.4,0.5478,6.696,11.9183,10.2955,559375698.42,N/A,1680338066.4,46191222,0,138756240,210.8645,7.7137,5.0002,-12.596,
000023.SZ,深天地A,2003-02-26,8.7286,8.4331,8.6205,8.4331,8.5052,1361000,16069970.1,-0.2234,-2.5599,11.8075,2.9464,545056419.6,N/A,1637323632,46191222,0,138756240,205.4666,7.5163,4.8722,-12.2735,
000023.SZ,深天地A,2003-02-27,8.5052,8.4907,8.534,8.361,8.4259,890750,10407288.6,-0.0793,-0.9322,11.6837,1.9284,539975385.18,N/A,1622060445.6,46191222,0,138756240,203.5513,7.4462,4.8268,-12.1591,
000023.SZ,深天地A,2003-02-28,8.4259,8.4187,8.4619,8.2241,8.3394,799477,9217606.5,-0.0865,-1.0265,11.5295,1.7308,534432438.54,N/A,1605409696.8,46191222,0,138756240,201.4618,7.3698,4.7773,-12.0343,
000023.SZ,深天地A,2003-03-03,8.3394,8.2889,8.4331,8.2673,8.4042,426234,4922220.2,0.0649,0.7779,11.5482,0.9228,538589648.52,N/A,1617897758.4,46191222,0,138756240,203.0289,7.4271,4.8144,-12.1279,
000023.SZ,深天地A,2003-03-04,8.4042,8.397,8.4115,8.2601,8.2961,586249,6758981.3,-0.1081,-1.2864,11.5292,1.2692,531660965.22,N/A,1597084322.4,46191222,0,138756240,200.417,7.3315,4.7525,-11.9719,
000023.SZ,深天地A,2003-03-05,8.2961,8.2961,8.397,8.1952,8.2457,528778,6061364.7,-0.0505,-0.6082,11.463,1.1448,528427579.68,N/A,1587371385.6,46191222,0,138756240,199.1982,7.287,4.7236,-11.8991,
000023.SZ,深天地A,2003-03-06,8.2457,8.2601,8.3754,8.1664,8.1952,544773,6228797.9,-0.0505,-0.6119,11.4337,1.1794,525194194.14,N/A,1577658448.8,46191222,0,138756240,197.9793,7.2424,4.6947,-11.8263,
000023.SZ,深天地A,2003-03-07,8.1952,8.1448,8.2241,8.0006,8.0367,614388,6916451.8,-0.1586,-1.9349,11.2575,1.3301,515032125.3,N/A,1547132076,46191222,0,138756240,194.1486,7.1022,4.6039,-11.5974,
000023.SZ,深天地A,2003-03-10,8.0367,8.0367,8.0871,7.7628,7.7988,560346,6114683,-0.2379,-2.9596,10.9123,1.2131,499789022.04,N/A,1501342516.8,46191222,0,138756240,188.4025,6.892,4.4676,-11.2542,
000023.SZ,深天地A,2003-03-11,7.7988,7.77,7.8853,7.7123,7.8276,329205,3571505,0.0288,0.3697,10.8489,0.7127,501636670.92,N/A,1506892766.4,46191222,0,138756240,189.099,6.9175,4.4841,-11.2958,
000023.SZ,深天地A,2003-03-12,7.8276,7.7844,7.8997,7.7483,7.8997,334762,3630540.1,0.0721,0.9208,10.8451,0.7247,506255793.12,N/A,1520768390.4,46191222,0,138756240,190.8402,6.9812,4.5254,-11.3998,
000023.SZ,深天地A,2003-03-13,7.8997,7.8925,7.9574,7.7916,7.7988,212900,2321907,-0.1009,-1.2774,10.9061,0.4609,499789022.04,N/A,1501342516.8,46191222,0,138756240,188.4025,6.892,4.4676,-11.2542,
000023.SZ,深天地A,2003-03-14,7.7988,7.8565,7.8637,7.7195,7.7267,303500,3277727.4,-0.0721,-0.9242,10.7998,0.6571,495169899.84,N/A,1487466892.8,46191222,0,138756240,186.6612,6.8283,4.4263,-11.1502,
000023.SZ,深天地A,2003-03-17,7.7267,7.7844,7.7844,7.4961,7.6402,387870,4093833.6,-0.0865,-1.1194,10.5547,0.8397,489626953.2,N/A,1470816144,46191222,0,138756240,184.5717,6.7519,4.3768,-11.0254,
000023.SZ,深天地A,2003-03-18,7.6402,7.6258,7.77,7.6258,7.6258,244100,2613964.7,-0.0144,-0.1887,10.7086,0.5285,488703128.76,N/A,1468041019.2,46191222,0,138756240,184.2235,6.7392,4.3685,-11.0046,
000023.SZ,深天地A,2003-03-19,7.6258,7.5609,7.6979,7.5609,7.6618,192845,2040320,0.036,0.4726,10.5801,0.4175,491012689.86,N/A,1474978831.2,46191222,0,138756240,185.0941,6.771,4.3891,-11.0566,
000023.SZ,深天地A,2003-03-20,7.6618,7.6618,7.6979,7.5537,7.5609,154005,1623587,-0.1009,-1.317,10.5424,0.3334,484545918.78,N/A,1455552957.6,46191222,0,138756240,182.6564,6.6818,4.3313,-10.911,
000023.SZ,深天地A,2003-03-21,7.5609,7.5321,7.6907,7.5321,7.6763,154776,1637907.4,0.1153,1.5253,10.5824,0.3351,491936514.3,N/A,1477753956,46191222,0,138756240,185.4423,6.7838,4.3974,-11.0774,
000023.SZ,深天地A,2003-03-24,7.6763,7.7844,7.7844,7.6042,7.7051,101758,1087260,0.0288,0.3756,10.6848,0.2203,493784163.18,N/A,1483304205.6,46191222,0,138756240,186.1388,6.8092,4.4139,-11.119,
000023.SZ,深天地A,2003-03-25,7.7051,7.6474,7.6907,7.4961,7.5249,320168,3349408.4,-0.1802,-2.3386,10.4614,0.6931,482236357.68,N/A,1448615145.6,46191222,0,138756240,181.7857,6.65,4.3107,-10.859,
000023.SZ,深天地A,2003-03-26,7.5249,7.4817,7.5537,7.4096,7.4096,226719,2343211.5,-0.1153,-1.5326,10.3353,0.4908,474845762.16,N/A,1426414147.2,46191222,0,138756240,178.9998,6.5481,4.2446,-10.6925,
000023.SZ,深天地A,2003-03-27,7.4096,7.3952,7.7267,7.2943,7.7195,390322,4064205.2,0.3099,4.1829,10.4124,0.845,494707987.62,N/A,1486079330.4,46191222,0,138756240,186.4871,6.822,4.4222,-11.1398,
000023.SZ,深天地A,2003-03-28,7.7195,7.77,7.7772,7.6042,7.6114,312440,3335584.5,-0.1081,-1.4006,10.6759,0.6764,487779304.32,N/A,1465265894.4,46191222,0,138756240,183.8752,6.7264,4.3602,-10.9838,
000023.SZ,深天地A,2003-03-31,7.6114,7.5177,7.6763,7.5105,7.6402,183812,1940200,0.0288,0.3788,10.5554,0.3979,489626953.2,N/A,1470816144,46191222,0,138756240,184.5717,6.7519,4.3768,-11.0254,
000023.SZ,深天地A,2003-04-01,7.6402,7.7123,8.0583,7.6402,7.9357,970288,10647711.5,0.2955,3.8679,10.9738,2.1006,508565354.22,N/A,1527706202.4,46191222,0,138756240,191.7108,7.0131,4.5461,-11.4518,
000023.SZ,深天地A,2003-04-02,7.9357,7.9718,7.9718,7.7844,7.8204,305195,3324626.1,-0.1153,-1.4532,10.8934,0.6607,501174758.7,N/A,1505505204,46191222,0,138756240,188.9248,6.9111,4.48,-11.2854,
000023.SZ,深天地A,2003-04-03,7.8204,7.8204,7.8276,7.6979,7.7051,193807,2087992,-0.1153,-1.4747,10.7736,0.4196,493784163.18,N/A,1483304205.6,46191222,0,138756240,186.1388,6.8092,4.4139,-11.119,
000023.SZ,深天地A,2003-04-04,7.7051,7.6979,7.7844,7.6474,7.7411,175905,1885207.1,0.036,0.4677,10.7172,0.3808,496093724.28,N/A,1490242017.6,46191222,0,138756240,187.0095,6.8411,4.4346,-11.171,
000023.SZ,深天地A,2003-04-07,7.7411,7.7411,7.842,7.5754,7.6042,245904,2626276.7,-0.1369,-1.7691,10.6801,0.5324,487317392.1,N/A,1463878332,46191222,0,138756240,183.7011,6.7201,4.3561,-10.9734,
000023.SZ,深天地A,2003-04-08,7.6042,7.5537,7.6763,7.5321,7.5393,346335,3633846.1,-0.0649,-0.8531,10.4923,0.7498,483160182.12,N/A,1451390270.4,46191222,0,138756240,182.134,6.6627,4.319,-10.8798,
000023.SZ,深天地A,2003-04-09,7.5393,7.5033,7.6042,7.3735,7.5898,481895,4989766.6,0.0505,0.6692,10.3545,1.0433,486393567.66,N/A,1461103207.2,46191222,0,138756240,183.3529,6.7073,4.3479,-10.9526,
000023.SZ,深天地A,2003-04-10,7.5898,7.5826,7.7411,7.424,7.5754,619354,6534695.7,-0.0144,-0.1899,10.5508,1.3408,485469743.22,N/A,1458328082.4,46191222,0,138756240,183.0046,6.6946,4.3396,-10.9318,
000023.SZ,深天地A,2003-04-11,7.5754,7.5754,7.633,7.46,7.597,670118,6999612.4,0.0216,0.2854,10.4453,1.4507,486855479.88,N/A,1462490769.6,46191222,0,138756240,183.527,6.7137,4.352,-10.963,
000023.SZ,深天地A,2003-04-14,7.597,7.6042,7.8637,7.4889,7.8348,1606285,17203136.9,0.2379,3.1309,10.7099,3.4775,502098583.14,N/A,1508280328.8,46191222,0,138756240,189.2731,6.9239,4.4882,-11.3062,
000023.SZ,深天地A,2003-04-15,7.8348,7.9213,7.9646,7.7123,7.8565,1291893,14039788.9,0.0216,0.276,10.8676,2.7968,503484319.8,N/A,1512443016,46191222,0,138756240,189.7955,6.943,4.5006,-11.3374,
000023.SZ,深天地A,2003-04-16,7.8565,7.8204,8.0511,7.7844,7.842,2074414,22906915.7,-0.0144,-0.1835,11.0426,4.4909,502560495.36,N/A,1509667891.2,46191222,0,138756240,189.4472,6.9303,4.4924,-11.3166,
000023.SZ,深天地A,2003-04-17,7.842,7.7844,7.9069,7.6763,7.7195,998449,10725614.6,-0.1225,-1.5625,10.7423,2.1616,494707987.62,N/A,1486079330.4,46191222,0,138756240,186.4871,6.822,4.4222,-11.1398,
000023.SZ,深天地A,2003-04-18,7.7195,7.6402,8.0006,7.6402,7.8204,1143268,12525468,0.1009,1.3072,10.9558,2.4751,501174758.7,N/A,1505505204,46191222,0,138756240,188.9248,6.9111,4.48,-11.2854,
000023.SZ,深天地A,2003-04-21,7.8204,7.8565,7.8565,7.5393,7.6042,648732,6893298.2,-0.2162,-2.765,10.6258,1.4044,487317392.1,N/A,1463878332,46191222,0,138756240,183.7011,6.7201,4.3561,-10.9734,
000023.SZ,深天地A,2003-04-22,7.6042,7.6042,7.8925,7.5537,7.77,661773,7139817.9,0.1658,2.1801,10.7889,1.4327,497941373.16,N/A,1495792267.2,46191222,0,138756240,187.706,6.8666,4.4511,-11.2126,
000023.SZ,深天地A,2003-04-23,7.77,7.7844,8.2745,7.7844,8.0367,2426629,27137232.6,0.2667,3.4323,11.1831,5.2534,515032125.3,N/A,1547132076,46191222,0,138756240,194.1486,7.1022,4.6039,-11.5974,
000023.SZ,深天地A,2003-04-24,8.0367,8.0367,8.1231,7.5681,7.6474,1245078,13651241.7,-0.3892,-4.843,10.9642,2.6955,490088865.42,N/A,1472203706.4,46191222,0,138756240,184.7459,6.7583,4.3809,-11.0358,
000023.SZ,深天地A,2003-04-25,7.6474,7.7051,7.8276,7.2078,7.3952,798676,8358872,-0.2523,-3.2988,10.4659,1.7291,473921937.72,N/A,1423639022.4,46191222,0,138756240,178.6515,6.5353,4.2364,-10.6717,
000023.SZ,深天地A,2003-04-28,7.3952,7.3519,7.5177,7.0636,7.46,934970,9330159.5,0.0649,0.8772,9.9791,2.0241,478079147.7,N/A,1436127084,46191222,0,138756240,180.2186,6.5927,4.2735,-10.7653,
000023.SZ,深天地A,2003-04-29,7.46,7.2438,7.2438,6.7176,6.7176,1454902,13788008.6,-0.7424,-9.9517,9.4769,3.1497,430502189.04,N/A,1293208156.8,46191222,0,138756240,162.2838,5.9366,3.8482,-9.694,
000023.SZ,深天地A,2003-04-30,6.7176,6.5735,6.6816,6.0617,6.35,1515065,13360471.1,-0.3676,-5.4721,8.8184,3.28,406944665.82,N/A,1222442474.4,46191222,0,138756240,153.4035,5.6117,3.6377,-9.1635,
000023.SZ,深天地A,2003-05-12,6.35,6.314,6.3572,6.1266,6.141,457337,3943063.9,-0.209,-3.2917,8.6218,0.9901,393549211.44,N/A,1182203164.8,46191222,0,138756240,148.3539,5.427,3.5179,-8.8619,
000023.SZ,深天地A,2003-05-13,6.141,6.141,6.1626,5.7734,5.8311,841113,6838665.8,-0.3099,-5.0469,8.1305,1.8209,373686985.98,N/A,1122537981.6,46191222,0,138756240,140.8665,5.1531,3.3404,-8.4147,
000023.SZ,深天地A,2003-05-14,5.8311,5.8527,6.1122,5.8527,6.0833,680848,5716971.2,0.2523,4.3263,8.3968,1.474,389853913.68,N/A,1171102665.6,46191222,0,138756240,146.9609,5.376,3.4849,-8.7787,
000023.SZ,深天地A,2003-05-15,6.0833,6.0833,6.4005,5.9536,6.3212,692911,5954284.9,0.2379,3.91,8.5931,1.5001,405097016.94,N/A,1216892224.8,46191222,0,138756240,152.707,5.5862,3.6211,-9.1219,
000023.SZ,深天地A,2003-05-16,6.3212,6.3212,6.4005,6.1987,6.3212,643164,5627794.6,0,0,8.7502,1.3924,405097016.94,N/A,1216892224.8,46191222,0,138756240,152.707,5.5862,3.6211,-9.1219,
000023.SZ,深天地A,2003-05-19,6.3212,6.4149,6.5591,6.2852,6.4726,630248,5640517.8,0.1514,2.3945,8.9497,1.3644,414797173.56,N/A,1246031035.2,46191222,0,138756240,156.3636,5.72,3.7079,-9.3404,
000023.SZ,深天地A,2003-05-20,6.4726,6.4509,6.4582,6.2203,6.3572,435363,3825459.4,-0.1153,-1.7817,8.7868,0.9425,407406578.04,N/A,1223830036.8,46191222,0,138756240,153.5776,5.6181,3.6418,-9.1739,
000023.SZ,深天地A,2003-05-21,6.3572,6.3572,6.4077,6.278,6.3645,233649,2047338.4,0.0072,0.1134,8.7625,0.5058,407868490.26,N/A,1225217599.2,46191222,0,138756240,153.7517,5.6245,3.6459,-9.1843,
000023.SZ,深天地A,2003-05-22,6.3645,6.3428,6.3572,6.2563,6.2852,178500,1561422,-0.0793,-1.2458,8.7475,0.3864,402787455.84,N/A,1209954412.8,46191222,0,138756240,151.8364,5.5544,3.6005,-9.0699,
000023.SZ,深天地A,2003-05-23,6.2852,6.2708,6.3789,6.2347,6.2996,504408,4416278.2,0.0144,0.2294,8.7554,1.092,403711280.28,N/A,1212729537.6,46191222,0,138756240,152.1846,5.5671,3.6088,-9.0907,
000023.SZ,深天地A,2003-05-26,6.2996,6.2852,6.3789,6.2852,6.35,302649,2666727,0.0505,0.8009,8.8113,0.6552,406944665.82,N/A,1222442474.4,46191222,0,138756240,153.4035,5.6117,3.6377,-9.1635,
000023.SZ,深天地A,2003-05-27,6.35,6.3428,6.6311,6.3068,6.6167,971974,8795611.6,0.2667,4.1998,9.0492,2.1042,424035417.96,N/A,1273782283.2,46191222,0,138756240,159.8461,5.8474,3.7904,-9.5484,
000023.SZ,深天地A,2003-05-28,6.6167,6.5951,6.5951,6.4149,6.4365,546196,4919851.4,-0.1802,-2.7233,9.0075,1.1825,412487612.46,N/A,1239093223.2,46191222,0,138756240,155.493,5.6882,3.6872,-9.2884,
000023.SZ,深天地A,2003-05-29,6.4365,6.4005,6.5951,6.3428,6.5663,559572,5026482.8,0.1297,2.0157,8.9827,1.2114,420802032.42,N/A,1264069346.4,46191222,0,138756240,158.6272,5.8028,3.7615,-9.4756,
000023.SZ,深天地A,2003-05-30,6.5663,6.4942,6.8834,6.4942,6.6744,1226784,11469110.7,0.1081,1.6465,9.3489,2.6559,427730715.72,N/A,1284882782.4,46191222,0,138756240,161.2391,5.8984,3.8235,-9.6316,
000023.SZ,深天地A,2003-06-02,6.6744,6.6311,6.7032,6.5951,6.6239,509270,4685150.9,-0.0505,-0.7559,9.1997,1.1025,424497330.18,N/A,1275169845.6,46191222,0,138756240,160.0202,5.8538,3.7946,-9.5588,
000023.SZ,深天地A,2003-06-03,6.6239,6.5951,6.7753,6.5951,6.6311,570900,5292882.8,0.0072,0.1088,9.2711,1.2359,424959242.4,N/A,1276557408,46191222,0,138756240,160.1943,5.8601,3.7987,-9.5692,
000023.SZ,深天地A,2003-06-04,6.6311,6.6167,6.6167,6.4005,6.4654,500908,4532626.2,-0.1658,-2.5,9.0488,1.0844,414335261.34,N/A,1244643472.8,46191222,0,138756240,156.1895,5.7136,3.7037,-9.33,
000023.SZ,深天地A,2003-06-05,6.4654,6.487,6.5591,6.3789,6.4005,312000,2792136.5,-0.0649,-1.0033,8.9492,0.6755,410178051.36,N/A,1232155411.2,46191222,0,138756240,154.6224,5.6563,3.6666,-9.2364,
000023.SZ,深天地A,2003-06-06,6.4005,6.3717,6.4149,6.314,6.3284,319609,2820829.8,-0.0721,-1.1261,8.8259,0.6919,405558929.16,N/A,1218279787.2,46191222,0,138756240,152.8811,5.5926,3.6253,-9.1323,
000023.SZ,深天地A,2003-06-09,6.3284,6.3428,6.3428,6.2491,6.2924,217289,1898414.6,-0.036,-0.5695,8.7368,0.4704,403249368.06,N/A,1211341975.2,46191222,0,138756240,152.0105,5.5608,3.6046,-9.0803,
000023.SZ,深天地A,2003-06-10,6.2924,6.3068,6.4005,6.2852,6.3356,145086,1275518.9,0.0432,0.6873,8.7915,0.3141,406020841.38,N/A,1219667349.6,46191222,0,138756240,153.0552,5.599,3.6294,-9.1427,
000023.SZ,深天地A,2003-06-11,6.3356,6.3572,6.5446,6.3572,6.5086,304858,2746221.9,0.173,2.7304,9.0082,0.66,417106734.66,N/A,1252968847.2,46191222,0,138756240,157.2342,5.7519,3.7285,-9.3924,
000023.SZ,深天地A,2003-06-12,6.5086,6.4942,6.5807,6.4221,6.5591,345978,3131316.7,0.0505,0.7752,9.0506,0.749,420340120.2,N/A,1262681784,46191222,0,138756240,158.4531,5.7964,3.7574,-9.4652,
000023.SZ,深天地A,2003-06-13,6.5591,6.5807,6.6239,6.5302,6.6023,372420,3404443.2,0.0432,0.6593,9.1414,0.8063,423111593.52,N/A,1271007158.4,46191222,0,138756240,159.4978,5.8347,3.7822,-9.5276,
000023.SZ,深天地A,2003-06-16,6.6023,6.6528,6.696,6.5591,6.66,644209,5927151.5,0.0577,0.8734,9.2007,1.3947,426806891.28,N/A,1282107657.6,46191222,0,138756240,160.8908,5.8856,3.8152,-9.6108,
000023.SZ,深天地A,2003-06-17,6.66,6.6888,6.6888,6.5879,6.6528,353381,3251433.7,-0.0072,-0.1082,9.2009,0.765,426344979.06,N/A,1280720095.2,46191222,0,138756240,160.7167,5.8793,3.8111,-9.6004,
000023.SZ,深天地A,2003-06-18,6.6528,6.6311,6.7032,6.6023,6.6888,585315,5416764.8,0.036,0.5417,9.2544,1.2672,428654540.16,N/A,1287657907.2,46191222,0,138756240,161.5873,5.9111,3.8317,-9.6524,
