代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300025.SZ,华星创业,2013-02-21,3.3334,3.4176,3.4176,3.2492,3.3285,4880882,32705766.6,-0.005,-0.1486,6.7008,5.1019,642882240,N/A,1048320000,95667000,0,156000000,37.4112,3.0517,1.6722,23.2505,
300025.SZ,华星创业,2013-02-22,3.3285,3.4474,3.6603,3.3285,3.5217,16521712,119088703.7,0.1932,5.8036,7.208,17.27,680192370,N/A,1109160000,95667000,0,156000000,39.5824,3.2288,1.7693,24.5998,
300025.SZ,华星创业,2013-02-25,3.5217,3.4028,3.5811,3.3483,3.5563,10269019,71601145.4,0.0347,0.9845,6.9725,10.7341,686889060,N/A,1120080000,95667000,0,156000000,39.9721,3.2605,1.7867,24.842,
300025.SZ,华星创业,2013-02-26,3.5563,3.5018,3.6059,3.4226,3.4424,6539929,46355479.3,-0.1139,-3.2033,7.0881,6.8361,664885650,N/A,1084200000,95667000,0,156000000,38.6917,3.1561,1.7294,24.0462,
300025.SZ,华星创业,2013-02-27,3.4424,3.4275,3.4969,3.3186,3.3582,4185874,28651964.3,-0.0842,-2.446,6.8449,4.3755,648622260,N/A,1057680000,95667000,0,156000000,37.7453,3.0789,1.6871,23.458,
300025.SZ,华星创业,2013-02-28,3.3582,3.3483,3.4424,3.3186,3.4176,3517893,24147858.2,0.0594,1.7699,6.8643,3.6772,660102300,N/A,1076400000,95667000,0,156000000,38.4133,3.1334,1.717,23.8732,
300025.SZ,华星创业,2013-03-01,3.4176,3.482,3.7,3.4523,3.5712,8940744,64688726.8,0.1535,4.4928,7.2353,9.3457,689759070,N/A,1124760000,95667000,0,156000000,40.1391,3.2742,1.7941,24.9458,
300025.SZ,华星创业,2013-03-04,3.5712,3.5563,3.6752,3.4771,3.5662,7736697,55885835.4,-0.005,-0.1387,7.2235,8.0871,688802400,N/A,1123200000,95667000,0,156000000,40.0835,3.2696,1.7917,24.9112,
300025.SZ,华星创业,2013-03-05,3.5662,3.5662,3.7594,3.5217,3.7148,6457431,47720098.4,0.1486,4.1667,7.39,6.7499,717502500,N/A,1170000000,95667000,0,156000000,41.7536,3.4059,1.8663,25.9492,
300025.SZ,华星创业,2013-03-06,3.7148,3.6702,3.9526,3.6702,3.8585,7109713,55181373.4,0.1436,3.8667,7.7614,7.4317,745245930,N/A,1215240000,95667000,0,156000000,43.3681,3.5376,1.9385,26.9525,
300025.SZ,华星创业,2013-03-07,3.8585,3.9129,3.9872,3.695,3.804,7922606,61610626.2,-0.0545,-1.4121,7.7766,8.2814,734722560,N/A,1198080000,95667000,0,156000000,42.7557,3.4876,1.9111,26.5719,
300025.SZ,华星创业,2013-03-08,3.804,3.7644,3.8634,3.6901,3.8238,4634489,35349524.8,0.0198,0.5208,7.6275,4.8444,738549240,N/A,1204320000,95667000,0,156000000,42.9784,3.5058,1.9211,26.7103,
300025.SZ,华星创业,2013-03-11,3.8238,3.804,3.9922,3.7594,3.908,4257269,33483790.7,0.0842,2.2021,7.8651,4.4501,754812630,N/A,1230840000,95667000,0,156000000,43.9248,3.583,1.9634,27.2985,
300025.SZ,华星创业,2013-03-12,3.908,3.8733,3.903,3.5563,3.6405,5790440,43213052.6,-0.2675,-6.8441,7.4628,6.0527,703152450,N/A,1146600000,95667000,0,156000000,40.9185,3.3377,1.829,25.4302,
300025.SZ,华星创业,2013-03-13,3.6405,3.6059,3.6059,3.4721,3.5167,3179619,22705109.2,-0.1238,-3.4014,7.1408,3.3236,679235700,N/A,1107600000,95667000,0,156000000,39.5267,3.2242,1.7668,24.5652,
300025.SZ,华星创业,2013-03-14,3.5167,3.5316,3.596,3.4919,3.5167,2142569,15306093.5,0,0,7.1438,2.2396,679235700,N/A,1107600000,95667000,0,156000000,39.5267,3.2242,1.7668,24.5652,
300025.SZ,华星创业,2013-03-15,3.5167,3.4176,3.596,3.383,3.5514,8187703,57141627.1,0.0347,0.9859,6.979,8.5585,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-18,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-19,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-20,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-21,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-22,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-25,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-26,3.5514,3.5514,3.5514,3.5514,3.5514,N/A,N/A,0,0,N/A,N/A,685932390,N/A,1118520000,95667000,0,156000000,39.9164,3.256,1.7842,24.8074,
300025.SZ,华星创业,2013-03-27,3.5514,3.6455,3.7644,3.4375,3.482,9412792,68827587.2,-0.0693,-1.9526,7.3121,9.8391,672539010,N/A,1096680000,95667000,0,156000000,39.137,3.1924,1.7494,24.323,
300025.SZ,华星创业,2013-03-28,3.482,3.4176,3.5613,3.1502,3.4127,6482964,43914582.6,-0.0693,-1.9915,6.7738,6.7766,659145630,N/A,1074840000,95667000,0,156000000,38.3576,3.1289,1.7145,23.8386,
300025.SZ,华星创业,2013-03-29,3.4127,3.4176,3.4672,3.3136,3.3235,2075396,14114589.6,-0.0892,-2.6125,6.8009,2.1694,641925570,N/A,1046760000,95667000,0,156000000,37.3556,3.0471,1.6697,23.2159,
300025.SZ,华星创业,2013-04-01,3.3235,3.1205,3.17,2.9917,3.0511,8125718,49856722.6,-0.2724,-8.1967,6.1357,8.4938,589308720,N/A,960960000,95667000,0,156000000,34.2936,2.7973,1.5329,21.3129,
300025.SZ,华星创业,2013-04-02,3.0511,3.0115,3.0709,2.9917,3.0016,3191107,19495718.1,-0.0495,-1.6234,6.1094,3.3356,579742020,N/A,945360000,95667000,0,156000000,33.7369,2.7519,1.508,20.9669,
300025.SZ,华星创业,2013-04-03,3.0016,3.0115,3.0263,2.962,2.9719,2086691,12610167.4,-0.0297,-0.9901,6.0431,2.1812,574002000,N/A,936000000,95667000,0,156000000,33.4029,2.7247,1.493,20.7593,
300025.SZ,华星创业,2013-04-08,2.9719,2.952,3.0263,2.9075,3.0115,2289597,13792269.3,0.0396,1.3333,6.0239,2.3933,581655360,N/A,948480000,95667000,0,156000000,33.8482,2.761,1.513,21.0361,
300025.SZ,华星创业,2013-04-09,3.0115,3.0511,3.1947,3.0462,3.0759,3970178,24969439.9,0.0644,2.1382,6.2892,4.15,594092070,N/A,968760000,95667000,0,156000000,34.572,2.8201,1.5453,21.4859,
300025.SZ,华星创业,2013-04-10,3.0759,3.0462,3.165,3.0462,3.1403,3489773,21883033,0.0644,2.0934,6.2706,3.6478,606528780,N/A,989040000,95667000,0,156000000,35.2957,2.8791,1.5777,21.9357,
300025.SZ,华星创业,2013-04-11,3.1403,3.1502,3.1947,3.1105,3.1205,1808508,11481241.9,-0.0198,-0.6309,6.3485,1.8904,602702100,N/A,982800000,95667000,0,156000000,35.073,2.8609,1.5677,21.7973,
300025.SZ,华星创业,2013-04-12,3.1205,3.1403,3.1403,3.0462,3.0709,1390746,8681688.5,-0.0495,-1.5873,6.2425,1.4537,593135400,N/A,967200000,95667000,0,156000000,34.5163,2.8155,1.5428,21.4513,
300025.SZ,华星创业,2013-04-15,3.0709,3.061,3.061,2.9966,3.0164,1019258,6201101.9,-0.0545,-1.7742,6.0839,1.0654,582612030,N/A,950040000,95667000,0,156000000,33.9039,2.7656,1.5154,21.0707,
300025.SZ,华星创业,2013-04-16,3.0164,2.9966,3.0709,2.9719,3.0561,984037,6000988.7,0.0396,1.3136,6.0983,1.0286,590265390,N/A,962520000,95667000,0,156000000,34.3493,2.8019,1.5353,21.3475,
300025.SZ,华星创业,2013-04-17,3.0561,3.066,3.1006,3.0363,3.0858,939541,5804244.2,0.0297,0.9724,6.1777,0.9821,596005410,N/A,971880000,95667000,0,156000000,34.6833,2.8291,1.5503,21.5551,
300025.SZ,华星创业,2013-04-18,3.0858,3.0907,3.1205,3.0561,3.0709,1146863,7131844.4,-0.0149,-0.4815,6.2186,1.1988,593135400,N/A,967200000,95667000,0,156000000,34.5163,2.8155,1.5428,21.4513,
300025.SZ,华星创业,2013-04-19,3.0709,3.0511,3.1502,3.0462,3.1304,1877324,11855643.9,0.0594,1.9355,6.3152,1.9624,604615440,N/A,985920000,95667000,0,156000000,35.1844,2.87,1.5727,21.8665,
300025.SZ,华星创业,2013-04-22,3.1304,3.1105,3.4325,3.1056,3.3087,4741515,31446161.9,0.1783,5.6962,6.6321,4.9563,639055560,N/A,1042080000,95667000,0,156000000,37.1885,3.0335,1.6623,23.1121,
300025.SZ,华星创业,2013-04-23,3.3087,3.2988,3.4672,3.274,3.3334,7719694,52559578,0.0248,0.7485,6.8085,8.0693,643838910,N/A,1049880000,95667000,0,156000000,37.4669,3.0562,1.6747,23.2851,
300025.SZ,华星创业,2013-04-24,3.3334,3.3235,3.482,3.269,3.4672,5980726,41318964.4,0.1337,4.0119,6.9087,6.2516,669669000,N/A,1092000000,95667000,0,156000000,38.97,3.1788,1.7419,24.2192,
300025.SZ,华星创业,2013-04-25,3.4672,3.4375,3.487,3.383,3.4275,3936407,27301443.8,-0.0396,-1.1429,6.9356,4.1147,662015640,N/A,1079520000,95667000,0,156000000,38.5247,3.1425,1.722,23.9424,
300025.SZ,华星创业,2013-04-26,3.4275,3.4275,3.4275,3.3034,3.3381,2169333,14709339.6,-0.0894,-2.6087,6.7806,2.2676,642882240,N/A,1048320000,95667000,0,156000000,37.4112,3.0517,1.6722,23.2505,
300025.SZ,华星创业,2013-05-02,3.3381,3.3083,3.4027,3.2686,3.3481,1534887,10325182.8,0.0099,0.2976,6.727,1.6044,644795580,N/A,1051440000,95667000,0,156000000,37.5226,3.0607,1.6772,23.3197,
300025.SZ,华星创业,2013-05-03,3.3481,3.3332,3.4573,3.3332,3.4126,2478973,17047308.8,0.0646,1.9288,6.8768,2.5913,657232290,N/A,1071720000,95667000,0,156000000,38.2463,3.1198,1.7095,23.7694,
300025.SZ,华星创业,2013-05-06,3.4126,3.4176,3.6362,3.4176,3.5964,4618876,33275853.3,0.1838,5.3857,7.2043,4.8281,692629080,N/A,1129440000,95667000,0,156000000,40.3061,3.2878,1.8016,25.0496,
300025.SZ,华星创业,2013-05-07,3.5964,3.6163,3.666,3.5269,3.5716,2531065,18209919.6,-0.0248,-0.6906,7.1946,2.6457,687845730,N/A,1121640000,95667000,0,156000000,40.0278,3.2651,1.7892,24.8766,
300025.SZ,华星创业,2013-05-08,3.5716,3.5766,3.6163,3.5418,3.6014,1729329,12478814.1,0.0298,0.8345,7.216,1.8077,693585750,N/A,1131000000,95667000,0,156000000,40.3618,3.2923,1.8041,25.0842,
300025.SZ,华星创业,2013-05-09,3.6014,3.6262,3.7355,3.5716,3.6759,3858562,28528387.8,0.0745,2.069,7.3935,4.0333,707935800,N/A,1154400000,95667000,0,156000000,41.1969,3.3605,1.8414,25.6032,
300025.SZ,华星创业,2013-05-10,3.6759,3.656,3.6958,3.5716,3.6312,2413137,17596230.8,-0.0447,-1.2162,7.2918,2.5224,699325770,N/A,1140360000,95667000,0,156000000,40.6958,3.3196,1.819,25.2918,
300025.SZ,华星创业,2013-05-13,3.6312,3.6014,3.6262,3.517,3.5766,3435160,24704139.7,-0.0546,-1.5048,7.1916,3.5907,688802400,N/A,1123200000,95667000,0,156000000,40.0835,3.2696,1.7917,24.9112,
300025.SZ,华星创业,2013-05-14,3.5766,3.5766,3.6113,3.4027,3.4275,2517852,17663097.3,-0.149,-4.1667,7.0151,2.6319,660102300,N/A,1076400000,95667000,0,156000000,38.4133,3.1334,1.717,23.8732,
300025.SZ,华星创业,2013-05-15,3.4275,3.4275,3.5219,3.4275,3.4772,2137593,14948901.7,0.0497,1.4493,6.9933,2.2344,669669000,N/A,1092000000,95667000,0,156000000,38.97,3.1788,1.7419,24.2192,
300025.SZ,华星创业,2013-05-16,3.4772,3.4772,3.6163,3.4623,3.4673,4545648,32369196.5,-0.0099,-0.2857,7.1209,4.7515,667755660,N/A,1088880000,95667000,0,156000000,38.8587,3.1697,1.7369,24.15,
300025.SZ,华星创业,2013-05-17,3.4673,3.4921,3.5567,3.4176,3.5517,2975831,20988296.5,0.0844,2.4355,7.0529,3.1106,684019050,N/A,1115400000,95667000,0,156000000,39.8051,3.2469,1.7792,24.7382,
300025.SZ,华星创业,2013-05-20,3.5517,3.5517,3.7008,3.5319,3.656,4552868,33389221.8,0.1043,2.9371,7.3337,4.7591,704109120,N/A,1148160000,95667000,0,156000000,40.9742,3.3423,1.8315,25.4648,
300025.SZ,华星创业,2013-05-21,3.656,3.671,3.8498,3.6362,3.7703,5717899,43311850.4,0.1143,3.125,7.5748,5.9769,726112530,N/A,1184040000,95667000,0,156000000,42.2546,3.4467,1.8887,26.2606,
300025.SZ,华星创业,2013-05-22,3.7703,3.7355,3.7653,3.5964,3.6362,5206934,38548150.9,-0.1341,-3.5573,7.4032,5.4428,700282440,N/A,1141920000,95667000,0,156000000,40.7515,3.3241,1.8215,25.3264,
300025.SZ,华星创业,2013-05-23,3.6362,3.6163,3.7206,3.5368,3.6064,4537297,32972065.7,-0.0298,-0.8197,7.2669,4.7428,694542420,N/A,1132560000,95667000,0,156000000,40.4175,3.2969,1.8066,25.1188,
300025.SZ,华星创业,2013-05-24,3.6064,3.5915,3.81,3.5766,3.81,7397844,55593807,0.2037,5.6474,7.5149,7.7329,733765890,N/A,1196520000,95667000,0,156000000,42.7,3.4831,1.9086,26.5373,
300025.SZ,华星创业,2013-05-27,3.81,4.0137,4.1081,3.8547,3.8597,9784743,77901953.2,0.0497,1.3038,7.9616,10.2279,743332590,N/A,1212120000,95667000,0,156000000,43.2567,3.5285,1.9335,26.8833,
300025.SZ,华星创业,2013-05-28,3.8597,3.8895,4.2422,3.8299,4.0982,11524736,93778176.1,0.2384,6.1776,8.1371,12.0467,789252750,N/A,1287000000,95667000,0,156000000,45.929,3.7464,2.0529,28.5441,
300025.SZ,华星创业,2013-05-29,4.0982,4.0634,4.0982,3.964,4.0137,5970719,48385713.1,-0.0844,-2.0606,8.1038,6.2411,772989360,N/A,1260480000,95667000,0,156000000,44.9825,3.6692,2.0106,27.9559,
300025.SZ,华星创业,2013-05-30,4.0137,4.0137,4.1528,3.9889,3.9938,5205670,42339017.4,-0.0199,-0.495,8.1333,5.4414,769162680,N/A,1254240000,95667000,0,156000000,44.7599,3.6511,2.0007,27.8175,
300025.SZ,华星创业,2013-05-31,3.9938,3.9342,3.9491,3.8299,3.8448,6376644,49810987.7,-0.149,-3.7313,7.8115,6.6655,740462580,N/A,1207440000,95667000,0,156000000,43.0897,3.5148,1.926,26.7795,
300025.SZ,华星创业,2013-06-03,3.8448,3.815,3.8696,3.7008,3.7107,4386104,33286183.9,-0.1341,-3.4884,7.589,4.5848,714632490,N/A,1165320000,95667000,0,156000000,41.5866,3.3922,1.8588,25.8454,
300025.SZ,华星创业,2013-06-04,3.7107,3.7157,3.7455,3.5219,3.6014,3383426,24705283,-0.1093,-2.9451,7.3019,3.5367,693585750,N/A,1131000000,95667000,0,156000000,40.3618,3.2923,1.8041,25.0842,
300025.SZ,华星创业,2013-06-05,3.6014,3.5964,3.6163,3.5219,3.5716,2421463,17367874.6,-0.0298,-0.8276,7.1725,2.5311,687845730,N/A,1121640000,95667000,0,156000000,40.0278,3.2651,1.7892,24.8766,
300025.SZ,华星创业,2013-06-06,3.5716,3.5766,3.6163,3.507,3.5219,1843878,13248446.5,-0.0497,-1.3908,7.1851,1.9274,678279030,N/A,1106040000,95667000,0,156000000,39.4711,3.2197,1.7643,24.5306,
300025.SZ,华星创业,2013-06-07,3.5219,3.5368,3.5716,3.4027,3.5021,2119761,14940252.4,-0.0199,-0.5642,7.0481,2.2158,674452350,N/A,1099800000,95667000,0,156000000,39.2484,3.2015,1.7543,24.3922,
300025.SZ,华星创业,2013-06-13,3.5021,3.4474,3.4474,3.2537,3.3779,2228054,14952050.7,-0.1242,-3.5461,6.7108,2.329,650535600,N/A,1060800000,95667000,0,156000000,37.8566,3.088,1.6921,23.5272,
300025.SZ,华星创业,2013-06-14,3.3779,3.3828,3.5418,3.3729,3.517,2501908,17480804.1,0.1391,4.1176,6.987,2.6152,677322360,N/A,1104480000,95667000,0,156000000,39.4154,3.2151,1.7618,24.496,
300025.SZ,华星创业,2013-06-17,3.517,3.507,3.6163,3.5021,3.517,2603347,18677253.1,0,0,7.1743,2.7213,677322360,N/A,1104480000,95667000,0,156000000,39.4154,3.2151,1.7618,24.496,
300025.SZ,华星创业,2013-06-18,3.517,3.5418,3.5617,3.3928,3.5517,2624161,18421572.2,0.0348,0.9887,7.02,2.743,684019050,N/A,1115400000,95667000,0,156000000,39.8051,3.2469,1.7792,24.7382,
300025.SZ,华星创业,2013-06-19,3.5517,3.5269,3.6312,3.4424,3.6213,2109876,15043598.8,0.0695,1.958,7.1301,2.2054,697412430,N/A,1137240000,95667000,0,156000000,40.5845,3.3105,1.8141,25.2226,
300025.SZ,华星创业,2013-06-20,3.6213,3.6163,3.6511,3.4424,3.4424,2629833,18817984,-0.1788,-4.9383,7.1556,2.7489,662972310,N/A,1081080000,95667000,0,156000000,38.5803,3.147,1.7245,23.977,
300025.SZ,华星创业,2013-06-21,3.4424,3.3332,3.4573,3.2736,3.4375,2216815,15009637.4,-0.005,-0.1443,6.7708,2.3172,662015640,N/A,1079520000,95667000,0,156000000,38.5247,3.1425,1.722,23.9424,
300025.SZ,华星创业,2013-06-24,3.4375,3.4772,3.4772,3.1096,3.2189,2297097,15368996.2,-0.2186,-6.3584,6.6906,2.4011,619922160,N/A,1010880000,95667000,0,156000000,36.0751,2.9427,1.6125,22.4201,
300025.SZ,华星创业,2013-06-25,3.2189,3.1792,3.2835,2.9407,3.2288,2598710,16365113.9,0.0099,0.3086,6.2974,2.7164,621835500,N/A,1014000000,95667000,0,156000000,36.1865,2.9517,1.6175,22.4893,
300025.SZ,华星创业,2013-06-26,3.2288,3.2587,3.3828,3.1891,3.3679,3298124,21987018.4,0.1391,4.3077,6.6665,3.4475,648622260,N/A,1057680000,95667000,0,156000000,37.7453,3.0789,1.6871,23.458,
300025.SZ,华星创业,2013-06-27,3.3679,3.4275,3.5766,3.2686,3.2835,3678620,25294606.2,-0.0844,-2.5074,6.8761,3.8452,632358870,N/A,1031160000,95667000,0,156000000,36.7988,3.0017,1.6448,22.8699,
300025.SZ,华星创业,2013-06-28,3.2835,3.2139,3.5716,3.1941,3.4027,4289950,29376628.2,0.1192,3.6309,6.8478,4.4843,655318950,N/A,1068600000,95667000,0,156000000,38.135,3.1107,1.7046,23.7002,
300025.SZ,华星创业,2013-07-01,3.4027,3.4275,3.5617,3.3332,3.5368,3893978,27276770.9,0.1341,3.9416,7.0049,4.2524,651988190,N/A,1110720000,91571375,0,156000000,39.6381,3.2333,1.7717,24.6344,
300025.SZ,华星创业,2013-07-02,3.5368,3.5269,3.6113,3.512,3.5865,3852425,27673859.5,0.0497,1.4045,7.1835,4.207,661145327.5,N/A,1126320000,91571375,0,156000000,40.1948,3.2787,1.7966,24.9804,
300025.SZ,华星创业,2013-07-03,3.5865,3.5865,3.656,3.4623,3.6262,4915282,35194537.4,0.0397,1.108,7.1602,5.3677,668471037.5,N/A,1138800000,91571375,0,156000000,40.6402,3.315,1.8165,25.2572,
300025.SZ,华星创业,2013-07-04,3.6262,3.6014,3.6362,3.4872,3.507,5590784,40175462.3,-0.1192,-3.2877,7.186,6.1054,646493907.5,N/A,1101360000,91571375,0,156000000,39.3041,3.2061,1.7568,24.4268,
300025.SZ,华星创业,2013-07-05,3.507,3.5021,3.5915,3.3779,3.3779,4560784,32135314.5,-0.1292,-3.6827,7.046,4.9806,622685350,N/A,1060800000,91571375,0,156000000,37.8566,3.088,1.6921,23.5272,
300025.SZ,华星创业,2013-07-08,3.3779,3.1742,3.1742,3.0401,3.0947,6799175,42050354.2,-0.2831,-8.3824,6.1846,7.425,570489666.25,N/A,971880000,91571375,0,156000000,34.6833,2.8291,1.5503,21.5551,
300025.SZ,华星创业,2013-07-09,3.0947,3.0301,3.0898,2.9556,2.9705,3954810,24081446.6,-0.1242,-4.0128,6.0892,4.3188,547596822.5,N/A,932880000,91571375,0,156000000,33.2915,2.7156,1.4881,20.6901,
300025.SZ,华星创业,2013-07-10,2.9705,2.9755,3.0798,2.9656,3.06,2999128,18313505.2,0.0894,3.01,6.1063,3.2752,564079670,N/A,960960000,91571375,0,156000000,34.2936,2.7973,1.5329,21.3129,
300025.SZ,华星创业,2013-07-11,3.06,3.06,3.3679,3.055,3.3679,8265139,55027101.9,0.308,10.0649,6.6577,9.0259,620853922.5,N/A,1057680000,91571375,0,156000000,37.7453,3.0789,1.6871,23.458,
300025.SZ,华星创业,2013-07-12,3.3679,3.4474,3.5815,3.3679,3.4623,7442966,52046782.1,0.0944,2.8024,6.9927,8.128,638252483.75,N/A,1087320000,91571375,0,156000000,38.803,3.1652,1.7344,24.1154,
300025.SZ,华星创业,2013-07-15,3.4623,3.6262,3.6262,3.4673,3.5269,6473593,45869278,0.0646,1.8651,7.0856,7.0695,650156762.5,N/A,1107600000,91571375,0,156000000,39.5267,3.2242,1.7668,24.5652,
300025.SZ,华星创业,2013-07-16,3.5269,3.5567,3.7504,3.5219,3.6859,8291147,60738256.8,0.159,4.507,7.3257,8.9176,689877282.5,N/A,1157520000,92975375,0,156000000,41.3082,3.3695,1.8464,25.6724,
300025.SZ,华星创业,2013-07-17,3.6859,3.6461,4.0534,3.6362,3.8895,16689224,132782441.1,0.2037,5.5256,7.9562,17.9502,727997186.25,N/A,1221480000,92975375,0,156000000,43.5908,3.5557,1.9484,27.0909,
300025.SZ,华星创业,2013-07-18,3.8895,3.8249,4.0882,3.7405,4.0534,10497351,83151365.4,0.1639,4.2146,7.9212,11.2905,758679060,N/A,1272960000,92975375,0,156000000,45.4279,3.7056,2.0305,28.2327,
300025.SZ,华星创业,2013-07-19,4.0534,4.0137,4.0882,3.8945,3.9094,8000875,64424286.3,-0.1441,-3.5539,8.0522,8.6054,731716201.25,N/A,1227720000,92975375,0,156000000,43.8134,3.5739,1.9584,27.2293,
300025.SZ,华星创业,2013-07-22,3.9094,3.9094,4.0733,3.8945,4.0485,6298106,50771401.1,0.1391,3.5578,8.0614,6.774,757749306.25,N/A,1271400000,92975375,0,156000000,45.3722,3.701,2.0281,28.1981,
300025.SZ,华星创业,2013-07-23,4.0485,4.0485,4.1727,3.9243,4.0236,8374667,67779259.1,-0.0248,-0.6135,8.0934,9.0074,753100537.5,N/A,1263600000,92975375,0,156000000,45.0939,3.6783,2.0156,28.0251,
300025.SZ,华星创业,2013-07-24,4.0236,3.9938,4.0534,3.9044,3.974,6419823,51481675.9,-0.0497,-1.2346,8.0192,6.9049,743803000,N/A,1248000000,92975375,0,156000000,44.5372,3.6329,1.9907,27.6791,
300025.SZ,华星创业,2013-07-25,3.974,3.9591,4.1031,3.8597,3.9243,6288844,50467922.8,-0.0497,-1.25,8.025,6.764,734505462.5,N/A,1232400000,92975375,0,156000000,43.9805,3.5875,1.9658,27.3331,
300025.SZ,华星创业,2013-07-26,3.9243,3.8746,3.9243,3.6461,3.81,6101511,46380080.3,-0.1143,-2.9114,7.6014,6.5625,713121126.25,N/A,1196520000,92975375,0,156000000,42.7,3.4831,1.9086,26.5373,
300025.SZ,华星创业,2013-07-29,3.81,3.7753,3.9094,3.7355,3.8051,3588343,27784761.7,-0.005,-0.1304,7.7431,3.8595,712191372.5,N/A,1194960000,92975375,0,156000000,42.6443,3.4785,1.9061,26.5027,
300025.SZ,华星创业,2013-07-30,3.8051,3.8051,3.8696,3.6511,3.7504,2742275,20563325.3,-0.0546,-1.436,7.4986,2.9495,701964081.25,N/A,1177800000,92975375,0,156000000,42.032,3.4286,1.8788,26.1222,
300025.SZ,华星创业,2013-07-31,3.7504,3.7355,3.9839,3.7008,3.9491,4655338,36504908.9,0.1987,5.298,7.8415,5.0071,739154231.25,N/A,1240200000,92975375,0,156000000,44.2588,3.6102,1.9783,27.5061,
300025.SZ,华星创业,2013-08-01,3.9491,3.9342,4.2372,3.8945,4.0584,13869045,113665816,0.1093,2.7673,8.1956,14.9169,759608813.75,N/A,1274520000,92975375,0,156000000,45.4836,3.7101,2.033,28.2673,
300025.SZ,华星创业,2013-08-02,4.0584,4.0584,4.3565,4.0187,4.267,12153919,102147714.7,0.2086,5.1408,8.4045,13.0722,798658471.25,N/A,1340040000,92975375,0,156000000,47.8218,3.9008,2.1375,29.7204,
300025.SZ,华星创业,2013-08-05,4.267,4.2223,4.3416,4.1131,4.2621,8422679,71761086.8,-0.005,-0.1164,8.52,9.059,797728717.5,N/A,1338480000,92975375,0,156000000,47.7661,3.8963,2.1351,29.6858,
300025.SZ,华星创业,2013-08-06,4.2621,4.2223,4.3068,4.1727,4.2521,5829597,49772521.3,-0.0099,-0.2331,8.5379,6.27,795869210,N/A,1335360000,92975375,0,156000000,47.6548,3.8872,2.1301,29.6166,
300025.SZ,华星创业,2013-08-07,4.2521,4.2174,4.2819,3.8796,4.0336,5989765,49229596.8,-0.2186,-5.1402,8.219,6.4423,754960045,N/A,1266720000,92975375,0,156000000,45.2052,3.6874,2.0206,28.0943,
300025.SZ,华星创业,2013-08-08,4.0336,3.9889,4.2819,3.9789,4.1776,6076956,50834073.4,0.1441,3.5714,8.3651,6.5361,781922903.75,N/A,1311960000,92975375,0,156000000,46.8197,3.8191,2.0928,29.0977,
300025.SZ,华星创业,2013-08-09,4.1776,4.1478,4.2124,3.9243,4.0087,5979010,48494532.9,-0.1689,-4.0428,8.1108,6.4307,750311276.25,N/A,1258920000,92975375,0,156000000,44.9269,3.6647,2.0081,27.9213,
300025.SZ,华星创业,2013-08-12,4.0087,4.0187,4.0634,3.8746,3.964,4646133,36944021,-0.0447,-1.1152,7.9516,4.9972,741943492.5,N/A,1244880000,92975375,0,156000000,44.4258,3.6238,1.9858,27.6099,
300025.SZ,华星创业,2013-08-13,3.964,3.9591,4.0485,3.9094,4.0087,3005782,24148733.2,0.0447,1.1278,8.0341,3.2329,750311276.25,N/A,1258920000,92975375,0,156000000,44.9269,3.6647,2.0081,27.9213,
300025.SZ,华星创业,2013-08-14,4.0087,4.0137,4.0485,3.9193,3.9938,3161772,25410318.6,-0.0149,-0.3717,8.0367,3.4007,747522015,N/A,1254240000,92975375,0,156000000,44.7599,3.6511,2.0007,27.8175,
300025.SZ,华星创业,2013-08-15,3.9938,4.0435,4.1578,4.0038,4.0038,5713904,47081165,0.0099,0.2488,8.2398,6.1456,749381522.5,N/A,1257360000,92975375,0,156000000,44.8712,3.6602,2.0057,27.8867,
