代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002597.SZ,金禾实业,2014-01-30,4.7674,4.734,4.7531,4.6768,4.6959,1790228,17708272,-0.0715,-1.5,9.8916,1.596,1104877849,N/A,2735148000,112170340,0,277680000,18.7244,1.5278,0.9187,56.0226,
002597.SZ,金禾实业,2014-02-07,4.6959,4.6864,4.8151,4.6053,4.8151,2261110,22462574.2,0.1192,2.5381,9.9343,2.0158,1132920434,N/A,2804568000,112170340,0,277680000,19.1996,1.5666,0.942,57.4445,
002597.SZ,金禾实业,2014-02-10,4.8151,4.8294,4.9343,4.8294,4.9104,4155115,42684488.3,0.0953,1.9802,10.2728,3.7043,1155354502,N/A,2860104000,112170340,0,277680000,19.5798,1.5976,0.9607,58.582,
002597.SZ,金禾实业,2014-02-11,4.9104,4.9104,4.982,4.8485,4.9009,4128812,42540112.4,-0.0095,-0.1942,10.3032,3.6808,1153111095.2,N/A,2854550400,112170340,0,277680000,19.5418,1.5945,0.9588,58.4683,
002597.SZ,金禾实业,2014-02-12,4.9009,4.8914,4.9772,4.8675,4.9676,3668010,37961832.8,0.0667,1.3619,10.3494,3.27,1168814942.8,N/A,2893425600,112170340,0,277680000,19.8079,1.6162,0.9719,59.2645,
002597.SZ,金禾实业,2014-02-13,4.9676,4.9676,4.9724,4.8151,4.8294,4054161,41668652,-0.1383,-2.7831,10.278,3.6143,1136285544.2,N/A,2812898400,112170340,0,277680000,19.2566,1.5712,0.9448,57.6151,
002597.SZ,金禾实业,2014-02-14,4.8294,4.8294,4.9867,4.8199,4.9867,3931402,40575115.8,0.1573,3.2577,10.3208,3.5048,1173301756.4,N/A,2904532800,112170340,0,277680000,19.884,1.6224,0.9756,59.492,
002597.SZ,金禾实业,2014-02-17,4.9867,5.0058,5.1011,4.9963,5.0821,5288038,56184486,0.0953,1.912,10.6248,4.7143,1195735824.4,N/A,2960068800,112170340,0,277680000,20.2641,1.6534,0.9942,60.6296,
002597.SZ,金禾实业,2014-02-18,5.0821,5.0916,5.1536,5.0058,5.1488,5375711,56990407.9,0.0667,1.3133,10.6015,4.7925,1211439672,N/A,2998944000,112170340,0,277680000,20.5303,1.6751,1.0073,61.4258,
002597.SZ,金禾实业,2014-02-19,5.1488,5.1107,5.1822,5.0535,5.0821,3913080,41925913.8,-0.0667,-1.2963,10.7143,3.4885,1195735824.4,N/A,2960068800,112170340,0,277680000,20.2641,1.6534,0.9942,60.6296,
002597.SZ,金禾实业,2014-02-20,5.0821,5.0821,5.1154,4.9533,4.9581,3593921,37688494.4,-0.124,-2.439,10.4867,3.204,1166571536,N/A,2887872000,112170340,0,277680000,19.7699,1.6131,0.97,59.1508,
002597.SZ,金禾实业,2014-02-21,4.9581,4.9343,5.001,4.8389,4.8961,3149002,32440099.8,-0.062,-1.25,10.3017,2.8073,1151989391.8,N/A,2851773600,112170340,0,277680000,19.5228,1.5929,0.9579,58.4114,
002597.SZ,金禾实业,2014-02-24,4.8961,4.8818,5.1011,4.8294,5.0964,4910636,51379331,0.2002,4.0896,10.4629,4.3778,1199100934.6,N/A,2968399200,112170340,0,277680000,20.3212,1.6581,0.997,60.8002,
002597.SZ,金禾实业,2014-02-25,5.0964,5.0773,5.1393,4.8628,4.939,4368916,46076251.2,-0.1573,-3.087,10.5464,3.8949,1162084722.4,N/A,2876764800,112170340,0,277680000,19.6939,1.6069,0.9663,58.9233,
002597.SZ,金禾实业,2014-02-26,4.939,4.8914,5.2394,4.7722,5.2346,7757474,82565251.5,0.2956,5.9846,10.6433,6.9158,1231630333.2,N/A,3048926400,112170340,0,277680000,20.8724,1.703,1.0241,62.4496,
002597.SZ,金禾实业,2014-02-27,5.2346,5.2203,5.2823,5.0964,5.2251,7487510,81757986.2,-0.0095,-0.1821,10.9192,6.6751,1229386926.4,N/A,3043372800,112170340,0,277680000,20.8344,1.6999,1.0222,62.3358,
002597.SZ,金禾实业,2014-02-28,5.2251,5.206,5.3586,5.1011,5.3157,8506256,94033561.8,0.0906,1.7336,11.0546,7.5833,1250699291,N/A,3096132000,112170340,0,277680000,21.1956,1.7294,1.0399,63.4165,
002597.SZ,金禾实业,2014-03-03,5.3157,5.2918,5.3538,5.206,5.2918,5294812,58683168.6,-0.0238,-0.4484,11.0831,4.7203,1245090774,N/A,3082248000,112170340,0,277680000,21.1006,1.7217,1.0353,63.1321,
002597.SZ,金禾实业,2014-03-04,5.2918,5.2823,5.2823,5.0821,5.1583,5035880,54414825.7,-0.1335,-2.5225,10.8054,4.4895,1213683078.8,N/A,3004497600,112170340,0,277680000,20.5683,1.6782,1.0092,61.5396,
002597.SZ,金禾实业,2014-03-05,5.1583,5.1679,5.206,5.0392,5.0487,4149710,44656686.8,-0.1097,-2.1257,10.7614,3.6995,1187883900.6,N/A,2940631200,112170340,0,277680000,20.1311,1.6426,0.9877,60.2314,
002597.SZ,金禾实业,2014-03-06,5.0487,5.0153,5.1154,4.9104,5.0964,3428530,36136163.8,0.0477,0.9443,10.5398,3.0565,1199100934.6,N/A,2968399200,112170340,0,277680000,20.3212,1.6581,0.997,60.8002,
002597.SZ,金禾实业,2014-03-07,5.0964,5.0916,5.1202,4.9629,4.9676,3072446,32382768,-0.1287,-2.5257,10.5397,2.7391,1168814942.8,N/A,2893425600,112170340,0,277680000,19.8079,1.6162,0.9719,59.2645,
002597.SZ,金禾实业,2014-03-10,4.9676,4.9295,4.9295,4.7007,4.7007,4479488,45083962.8,-0.267,-5.3743,10.0645,3.9935,1105999552.4,N/A,2737924800,112170340,0,277680000,18.7434,1.5293,0.9196,56.0795,
002597.SZ,金禾实业,2014-03-11,4.7007,4.6816,4.7627,4.6435,4.7197,2246820,22154551,0.0191,0.4057,9.8604,2.003,1110486366,N/A,2749032000,112170340,0,277680000,18.8194,1.5355,0.9234,56.307,
002597.SZ,金禾实业,2014-03-12,4.7197,4.715,4.7865,4.6435,4.7579,2228604,22068693.3,0.0381,0.8081,9.9025,1.9868,1119459993.2,N/A,2771246400,112170340,0,277680000,18.9715,1.5479,0.9308,56.762,
002597.SZ,金禾实业,2014-03-13,4.7579,4.7579,4.8008,4.715,4.777,1919533,19187052.3,0.0191,0.4008,9.9957,1.7113,1123946806.8,N/A,2782353600,112170340,0,277680000,19.0475,1.5541,0.9345,56.9895,
002597.SZ,金禾实业,2014-03-14,4.777,4.7627,4.7913,4.6244,4.7531,1367757,13608616.6,-0.0238,-0.499,9.9496,1.2194,1118338289.8,N/A,2768469600,112170340,0,277680000,18.9525,1.5464,0.9299,56.7051,
002597.SZ,金禾实业,2014-03-17,4.7531,4.7865,4.8961,4.7436,4.8818,2465884,25015069.4,0.1287,2.7081,10.1445,2.1983,1148624281.6,N/A,2843443200,112170340,0,277680000,19.4657,1.5883,0.9551,58.2408,
002597.SZ,金禾实业,2014-03-18,4.8818,4.8818,4.9057,4.8151,4.8628,2242427,22844202.6,-0.0191,-0.3906,10.1873,1.9991,1144137468,N/A,2832336000,112170340,0,277680000,19.3897,1.5821,0.9513,58.0133,
002597.SZ,金禾实业,2014-03-19,4.8628,4.8532,4.858,4.7722,4.858,2090948,21115032.2,-0.0048,-0.098,10.0983,1.8641,1143015764.6,N/A,2829559200,112170340,0,277680000,19.3707,1.5805,0.9504,57.9564,
002597.SZ,金禾实业,2014-03-20,4.858,4.8485,4.92,4.8008,4.8008,2402960,24546337,-0.0572,-1.1776,10.215,2.1422,1129555323.8,N/A,2796237600,112170340,0,277680000,19.1426,1.5619,0.9392,57.2739,
002597.SZ,金禾实业,2014-03-21,4.8008,4.7674,4.9009,4.6959,4.8866,2182949,22016538.2,0.0858,1.7875,10.0857,1.9461,1149745985,N/A,2846220000,112170340,0,277680000,19.4848,1.5898,0.956,58.2976,
002597.SZ,金禾实业,2014-03-24,4.8866,4.8675,4.92,4.8628,4.8866,2380974,24420532,0,0,10.2565,2.1226,1149745985,N/A,2846220000,112170340,0,277680000,19.4848,1.5898,0.956,58.2976,
002597.SZ,金禾实业,2014-03-25,4.8866,4.8914,5.0725,4.8628,5.001,3965306,41377551.7,0.1144,2.3415,10.4349,3.5351,1176666866.6,N/A,2912863200,112170340,0,277680000,19.941,1.627,0.9784,59.6627,
002597.SZ,金禾实业,2014-03-26,5.001,4.9772,5.0153,4.9247,4.9867,1996944,20818024.4,-0.0143,-0.286,10.4249,1.7803,1173301756.4,N/A,2904532800,112170340,0,277680000,19.884,1.6224,0.9756,59.492,
002597.SZ,金禾实业,2014-03-27,4.9867,4.9629,4.9867,4.8723,4.8723,1824966,18819736,-0.1144,-2.2945,10.3124,1.627,1146380874.8,N/A,2837889600,112170340,0,277680000,19.4277,1.5852,0.9532,58.127,
002597.SZ,金禾实业,2014-03-28,4.8723,4.8866,4.8866,4.734,4.734,2157041,21743608.4,-0.1383,-2.8376,10.0803,1.923,1113851476.2,N/A,2757362400,112170340,0,277680000,18.8764,1.5402,0.9261,56.4776,
002597.SZ,金禾实业,2014-03-31,4.734,4.7245,5.0535,4.7245,5.0344,5673564,58963127.1,0.3003,6.3444,10.3926,5.058,1184518790.4,N/A,2932300800,112170340,0,277680000,20.074,1.6379,0.9849,60.0608,
002597.SZ,金禾实业,2014-04-01,5.0344,4.9867,5.0868,4.9772,5.0678,4578686,48386971.4,0.0334,0.6629,10.5679,4.0819,1192370714.2,N/A,2951738400,112170340,0,277680000,20.2071,1.6488,0.9914,60.4589,
002597.SZ,金禾实业,2014-04-02,5.0678,5.0392,5.0916,4.9867,5.0296,3008299,31744275.2,-0.0381,-0.7526,10.5522,2.6819,1183397087,N/A,2929524000,112170340,0,277680000,20.055,1.6364,0.984,60.0039,
002597.SZ,金禾实业,2014-04-03,5.0296,5.0249,5.1059,4.9772,5.0964,3423006,36175861,0.0667,1.327,10.5684,3.0516,1199100934.6,N/A,2968399200,112170340,0,277680000,20.3212,1.6581,0.997,60.8002,
002597.SZ,金禾实业,2014-04-04,5.0964,5.0916,5.2299,5.0535,5.1917,5408950,58583817,0.0953,1.8709,10.8309,4.8221,1221535002.6,N/A,3023935200,112170340,0,277680000,20.7014,1.6891,1.0157,61.9377,
002597.SZ,金禾实业,2014-04-08,5.1917,5.1631,5.206,5.0725,5.1679,3492690,37696608.4,-0.0238,-0.4591,10.793,3.1137,1215926485.6,N/A,3010051200,112170340,0,277680000,20.6063,1.6813,1.011,61.6533,
002597.SZ,金禾实业,2014-04-09,5.1679,5.1536,5.2203,5.125,5.1536,3355337,36369037,-0.0143,-0.2768,10.8392,2.9913,1212561375.4,N/A,3001720800,112170340,0,277680000,20.5493,1.6767,1.0082,61.4827,
002597.SZ,金禾实业,2014-04-10,5.1536,5.1393,5.1679,5.0153,5.0487,5172237,55092995.9,-0.1049,-2.0352,10.6517,4.6111,1187883900.6,N/A,2940631200,112170340,0,277680000,20.1311,1.6426,0.9877,60.2314,
002597.SZ,金禾实业,2014-04-11,5.0487,5.0487,5.1154,4.9867,5.1107,3164961,33566207.9,0.062,1.2276,10.6056,2.8216,1202466044.8,N/A,2976729600,112170340,0,277680000,20.3782,1.6627,0.9998,60.9708,
002597.SZ,金禾实业,2014-04-14,5.1107,5.1059,5.268,5.0868,5.2203,4901676,53600960.6,0.1097,2.1455,10.9352,4.3699,1228265223,N/A,3040596000,112170340,0,277680000,20.8154,1.6984,1.0213,62.279,
002597.SZ,金禾实业,2014-04-15,5.2203,5.2108,5.3395,5.1297,5.1774,4746457,51843968.8,-0.0429,-0.8219,10.9227,4.2315,1218169892.4,N/A,3015604800,112170340,0,277680000,20.6443,1.6844,1.0129,61.7671,
002597.SZ,金禾实业,2014-04-16,5.1774,5.144,5.4349,5.144,5.3872,8808839,98257869.7,0.2098,4.0516,11.1545,7.8531,1267524842,N/A,3137784000,112170340,0,277680000,21.4807,1.7527,1.0539,64.2696,
002597.SZ,金禾实业,2014-04-17,5.3872,5.3586,5.5302,5.3204,5.5254,10178916,116280441.8,0.1383,2.5664,11.4237,9.0745,1300054240.6,N/A,3218311200,112170340,0,277680000,22.032,1.7977,1.081,65.919,
002597.SZ,金禾实业,2014-04-18,5.5254,5.4825,5.4968,5.3157,5.3586,7399251,83915943.9,-0.1669,-3.0198,11.3411,6.5964,1260794621.6,N/A,3121123200,112170340,0,277680000,21.3667,1.7434,1.0483,63.9284,
002597.SZ,金禾实业,2014-04-21,5.3586,5.268,5.349,5.1774,5.2013,6905192,76097419.7,-0.1573,-2.9359,11.0203,6.156,1223778409.4,N/A,3029488800,112170340,0,277680000,20.7394,1.6922,1.0176,62.0514,
002597.SZ,金禾实业,2014-04-22,5.2013,5.2354,5.3037,5.1281,5.2793,5202498,55646691.7,0.0781,1.501,10.6961,4.638,1213683078.8,N/A,3004497600,112170340,0,277680000,20.5683,1.6782,1.0092,61.5396,
002597.SZ,金禾实业,2014-04-23,5.2793,5.25,5.2988,5.05,5.0842,4559409,48127813.1,-0.1952,-3.6969,10.5557,4.0647,1168814942.8,N/A,2893425600,112170340,0,277680000,19.8079,1.6162,0.9719,59.2645,
002597.SZ,金禾实业,2014-04-24,5.0842,5.0744,5.1134,4.9866,5.0061,2365492,24511711.2,-0.0781,-1.5355,10.3622,2.1088,1150867688.4,N/A,2848996800,112170340,0,277680000,19.5038,1.5914,0.9569,58.3545,
002597.SZ,金禾实业,2014-04-25,5.0061,5.0061,5.0646,4.928,5.0402,2485448,25452022.2,0.0342,0.6823,10.2404,2.2158,1158719612.2,N/A,2868434400,112170340,0,277680000,19.6368,1.6022,0.9635,58.7527,
002597.SZ,金禾实业,2014-04-28,5.0402,4.9914,5.0158,4.7231,4.7328,3521024,34905982.6,-0.3074,-6.0987,9.9136,3.139,1088052298,N/A,2693496000,112170340,0,277680000,18.4392,1.5045,0.9047,55.1695,
002597.SZ,金禾实业,2014-04-29,4.7328,4.7426,4.8548,4.7426,4.8158,1776589,17474264.4,0.0829,1.7526,9.8359,1.5838,1107121255.8,N/A,2740701600,112170340,0,277680000,18.7624,1.5309,0.9206,56.1364,
002597.SZ,金禾实业,2014-04-30,4.8158,4.8499,4.9134,4.7865,4.8939,1721677,17197597.6,0.0781,1.6211,9.9889,1.5349,1125068510.2,N/A,2785130400,112170340,0,277680000,19.0665,1.5557,0.9355,57.0464,
002597.SZ,金禾实业,2014-05-05,4.8939,4.8939,4.9622,4.8451,4.9378,1659612,16715934.1,0.0439,0.8973,10.0722,1.4795,1135163840.8,N/A,2810121600,112170340,0,277680000,19.2376,1.5697,0.9439,57.5583,
002597.SZ,金禾实业,2014-05-06,4.9378,4.9378,4.9768,4.8939,4.9183,1944376,19702165.3,-0.0195,-0.3953,10.1329,1.7334,1130677027.2,N/A,2799014400,112170340,0,277680000,19.1616,1.5635,0.9401,57.3308,
002597.SZ,金禾实业,2014-05-07,4.9183,4.9134,4.9671,4.8792,4.8792,1928952,19437454.3,-0.039,-0.7937,10.0767,1.7197,1121703400,N/A,2776800000,112170340,0,277680000,19.0095,1.551,0.9327,56.8758,
002597.SZ,金禾实业,2014-05-08,4.8792,4.8451,4.9573,4.7816,4.8402,2416079,24027008.5,-0.039,-0.8,9.9446,2.1539,1112729772.8,N/A,2754585600,112170340,0,277680000,18.8574,1.5386,0.9252,56.4207,
002597.SZ,金禾实业,2014-05-09,4.8402,4.8207,4.8987,4.6597,4.6743,2570907,24904341.5,-0.1659,-3.4274,9.687,2.292,1074591857.2,N/A,2660174400,112170340,0,277680000,18.2111,1.4859,0.8935,54.487,
002597.SZ,金禾实业,2014-05-12,4.6743,4.7377,4.8304,4.6597,4.8158,2300384,22444299,0.1415,3.0271,9.7568,2.0508,1107121255.8,N/A,2740701600,112170340,0,277680000,18.7624,1.5309,0.9206,56.1364,
002597.SZ,金禾实业,2014-05-13,4.8158,4.7963,4.9183,4.7963,4.8402,2008485,20005115.4,0.0244,0.5066,9.9603,1.7906,1112729772.8,N/A,2754585600,112170340,0,277680000,18.8574,1.5386,0.9252,56.4207,
002597.SZ,金禾实业,2014-05-14,4.8402,4.8304,4.9036,4.7914,4.8646,1159884,11541122.1,0.0244,0.504,9.9502,1.034,1118338289.8,N/A,2768469600,112170340,0,277680000,18.9525,1.5464,0.9299,56.7051,
002597.SZ,金禾实业,2014-05-15,4.8646,4.8646,4.9036,4.728,4.7621,1435116,14107325.8,-0.1025,-2.1063,9.8301,1.2794,1094782518.4,N/A,2710156800,112170340,0,277680000,18.5533,1.5138,0.9103,55.5107,
002597.SZ,金禾实业,2014-05-16,4.7621,4.7377,4.7768,4.7036,4.7524,1099517,10681255,-0.0098,-0.2049,9.7145,0.9802,1092539111.6,N/A,2704603200,112170340,0,277680000,18.5153,1.5107,0.9084,55.397,
002597.SZ,金禾实业,2014-05-19,4.7524,4.7524,4.7524,4.6304,4.6841,1207938,11585151.8,-0.0683,-1.4374,9.5908,1.0769,1076835264,N/A,2665728000,112170340,0,277680000,18.2491,1.489,0.8954,54.6007,
002597.SZ,金禾实业,2014-05-20,4.6841,4.7085,4.7572,4.6938,4.7328,1143166,11090555.9,0.0488,1.0417,9.7016,1.0191,1088052298,N/A,2693496000,112170340,0,277680000,18.4392,1.5045,0.9047,55.1695,
002597.SZ,金禾实业,2014-05-21,4.7328,4.7328,4.8158,4.6597,4.8109,1168082,11385697.5,0.0781,1.6495,9.7473,1.0413,1105999552.4,N/A,2737924800,112170340,0,277680000,18.7434,1.5293,0.9196,56.0795,
002597.SZ,金禾实业,2014-05-22,4.8109,4.8109,4.8499,4.7426,4.7475,1380808,13603810.5,-0.0634,-1.3185,9.8521,1.231,1091417408.2,N/A,2701826400,112170340,0,277680000,18.4963,1.5092,0.9075,55.3401,
002597.SZ,金禾实业,2014-05-23,4.7475,4.7426,4.806,4.7328,4.806,872250,8536633.4,0.0586,1.2333,9.7869,0.7776,1104877849,N/A,2735148000,112170340,0,277680000,18.7244,1.5278,0.9187,56.0226,
002597.SZ,金禾实业,2014-05-26,4.806,4.8158,4.9329,4.8109,4.9134,1999072,20024465.4,0.1073,2.2335,10.0169,1.7822,1129555323.8,N/A,2796237600,112170340,0,277680000,19.1426,1.5619,0.9392,57.2739,
002597.SZ,金禾实业,2014-05-27,4.9134,4.8987,4.928,4.8646,4.8743,1615212,16208460.6,-0.039,-0.7944,10.0349,1.44,1120581696.6,N/A,2774023200,112170340,0,277680000,18.9905,1.5495,0.9317,56.8189,
002597.SZ,金禾实业,2014-05-28,4.8743,4.8695,5.0305,4.8646,5.011,3696861,37646738.5,0.1366,2.8028,10.1834,3.2958,1151989391.8,N/A,2851773600,112170340,0,277680000,19.5228,1.5929,0.9579,58.4114,
002597.SZ,金禾实业,2014-05-29,5.011,5.0158,5.0988,4.9475,4.9719,3331780,34243291,-0.039,-0.779,10.2778,2.9703,1143015764.6,N/A,2829559200,112170340,0,277680000,19.3707,1.5805,0.9504,57.9564,
002597.SZ,金禾实业,2014-05-30,4.9719,4.9768,5.0598,4.928,5.0012,2228921,22852123,0.0293,0.5888,10.2525,1.9871,1149745985,N/A,2846220000,112170340,0,277680000,19.4848,1.5898,0.956,58.2976,
002597.SZ,金禾实业,2014-06-03,5.0012,4.9914,5.089,4.9866,5.0061,1704963,17596605.5,0.0049,0.0976,10.3208,1.52,1150867688.4,N/A,2848996800,112170340,0,277680000,19.5038,1.5914,0.9569,58.3545,
002597.SZ,金禾实业,2014-06-04,5.0061,5.011,5.0793,4.9378,4.9768,1685023,17256670.2,-0.0293,-0.5848,10.2412,1.5022,1144137468,N/A,2832336000,112170340,0,277680000,19.3897,1.5821,0.9513,58.0133,
002597.SZ,金禾实业,2014-06-05,4.9768,4.9866,5.1378,4.9573,5.1232,3007282,31261337.2,0.1464,2.9412,10.3952,2.681,1177788570,N/A,2915640000,112170340,0,277680000,19.96,1.6286,0.9793,59.7195,
002597.SZ,金禾实业,2014-06-06,5.1232,5.172,5.25,5.0842,5.1329,3845254,40691099.2,0.0098,0.1905,10.5822,3.428,1180031976.8,N/A,2921193600,112170340,0,277680000,19.998,1.6317,0.9812,59.8333,
002597.SZ,金禾实业,2014-06-09,5.1329,5.1281,5.1817,5.0354,5.0646,1724093,18057224,-0.0683,-1.3308,10.4735,1.537,1164328129.2,N/A,2882318400,112170340,0,277680000,19.7319,1.61,0.9681,59.037,
002597.SZ,金禾实业,2014-06-10,5.0646,5.0207,5.0988,4.9671,5.0939,2264326,23422548.5,0.0293,0.578,10.3442,2.0186,1171058349.6,N/A,2898979200,112170340,0,277680000,19.8459,1.6193,0.9737,59.3783,
002597.SZ,金禾实业,2014-06-11,5.0939,5.0939,5.2452,5.0598,5.1769,3428402,36451696.6,0.0829,1.6284,10.6323,3.0564,1190127307.4,N/A,2946184800,112170340,0,277680000,20.1691,1.6457,0.9896,60.3452,
002597.SZ,金禾实业,2014-06-12,5.1769,5.1769,5.2354,5.1378,5.1817,2510604,26687340.4,0.0049,0.0943,10.6298,2.2382,1191249010.8,N/A,2948961600,112170340,0,277680000,20.1881,1.6472,0.9905,60.4021,
002597.SZ,金禾实业,2014-06-13,5.1817,5.2061,5.2598,5.1427,5.1866,2464837,26294046.7,0.0049,0.0942,10.6677,2.1974,1192370714.2,N/A,2951738400,112170340,0,277680000,20.2071,1.6488,0.9914,60.4589,
002597.SZ,金禾实业,2014-06-16,5.1866,5.1817,5.3818,5.1573,5.3184,5469155,59531473,0.1317,2.54,10.8849,4.8758,1222656706,N/A,3026712000,112170340,0,277680000,20.7204,1.6906,1.0166,61.9946,
002597.SZ,金禾实业,2014-06-17,5.3184,5.2744,5.3915,5.2257,5.3184,3243253,35246362.9,0,0,10.8676,2.8914,1222656706,N/A,3026712000,112170340,0,277680000,20.7204,1.6906,1.0166,61.9946,
002597.SZ,金禾实业,2014-06-18,5.3184,5.294,5.3184,5.1183,5.2208,4634585,49522398.4,-0.0976,-1.8349,10.6854,4.1317,1200222638,N/A,2971176000,112170340,0,277680000,20.3402,1.6596,0.998,60.8571,
002597.SZ,金禾实业,2014-06-19,5.2208,5.2452,5.3964,5.1134,5.2257,5780202,62509910.3,0.0049,0.0935,10.8145,5.1531,1201344341.4,N/A,2973952800,112170340,0,277680000,20.3592,1.6612,0.9989,60.9139,
002597.SZ,金禾实业,2014-06-20,5.2257,5.2257,5.4159,5.1378,5.4159,5055600,54921779.8,0.1903,3.6415,10.8636,4.5071,1245090774,N/A,3082248000,112170340,0,277680000,21.1006,1.7217,1.0353,63.1321,
002597.SZ,金禾实业,2014-06-23,5.4159,5.5135,5.7916,5.5135,5.6501,15329526,176938022.2,0.2342,4.3243,11.5423,13.6663,1298932537.2,N/A,3215534400,112170340,0,277680000,22.013,1.7961,1.08,65.8621,
002597.SZ,金禾实业,2014-06-24,5.6501,5.7233,5.9917,5.6794,5.8648,17403302,207587036.5,0.2147,3.7997,11.928,15.5151,1348287486.8,N/A,3337713600,112170340,0,277680000,22.8494,1.8644,1.1211,68.3647,
002597.SZ,金禾实业,2014-06-25,5.8648,5.8307,5.8307,5.6111,5.6599,8966411,104878150.1,-0.2049,-3.4942,11.6968,7.9936,1301175944,N/A,3221088000,112170340,0,277680000,22.051,1.7992,1.0819,65.9759,
002597.SZ,金禾实业,2014-06-26,5.6599,5.6989,5.9185,5.6892,5.7721,9343389,111100992.5,0.1122,1.9828,11.8909,8.3296,1326975122.2,N/A,3284954400,112170340,0,277680000,22.4883,1.8349,1.1034,67.284,
002597.SZ,金禾实业,2014-06-27,5.7721,5.8453,6.3479,5.7868,6.3479,18965741,243358656.4,0.5757,9.9746,12.8315,16.908,1459336123.4,N/A,3612616800,112170340,0,277680000,24.7314,2.0179,1.2134,73.9954,
002597.SZ,金禾实业,2014-06-30,6.3479,6.5284,6.6601,6.1869,6.4552,17226948,226025211,0.1073,1.691,13.1204,15.344,1485352990.17,N/A,3673706400,112271579,0,277680000,25.1496,2.052,1.2339,75.2466,
002597.SZ,金禾实业,2014-07-01,6.4552,6.343,6.7772,6.2356,6.5918,13645070,180458706.5,0.1366,2.1164,13.2252,12.1536,1516789032.29,N/A,3751456800,112271579,0,277680000,25.6819,2.0955,1.26,76.8391,
002597.SZ,金禾实业,2014-07-02,6.5918,6.4894,6.5284,6.343,6.4357,7650762,101020873.1,-0.1561,-2.3686,13.204,6.8145,1480862127.01,N/A,3662599200,112271579,0,277680000,25.0735,2.0458,1.2302,75.0191,
002597.SZ,金禾实业,2014-07-03,6.4357,6.4406,6.587,6.2454,6.5577,10315184,135593423.8,0.122,1.8954,13.145,9.1877,1508930021.76,N/A,3732019200,112271579,0,277680000,25.5488,2.0846,1.2535,76.441,
002597.SZ,金禾实业,2014-07-04,6.5577,6.4796,6.6699,6.343,6.4894,9284833,124192210.8,-0.0683,-1.0417,13.3758,8.27,1493212000.7,N/A,3693144000,112271579,0,277680000,25.2827,2.0629,1.2405,75.6448,
002597.SZ,金禾实业,2014-07-07,6.4894,6.4455,6.4894,6.1722,6.1966,8617219,111429944.5,-0.2928,-4.5113,12.9311,3.1118,3516868810.8,N/A,3526536000,276918804,0,277680000,24.1421,1.9698,1.1845,72.2322,
002597.SZ,金禾实业,2014-07-08,6.1966,6.1966,6.3186,6.0454,6.2454,6548041,83101490.7,0.0488,0.7874,12.691,2.3646,3544560691.2,N/A,3554304000,276918804,0,277680000,24.3322,1.9853,1.1938,72.801,
002597.SZ,金禾实业,2014-07-09,6.2454,6.3186,6.6504,6.2747,6.3235,10733306,142258965.5,0.0781,1.25,13.254,3.876,3588867699.84,N/A,3598732800,276918804,0,277680000,24.6363,2.0102,1.2088,73.711,
002597.SZ,金禾实业,2014-07-10,6.3235,6.2942,6.9578,6.2454,6.8065,13189412,179696141.5,0.483,7.6389,13.6243,4.7629,3863017315.8,N/A,3873636000,276918804,0,277680000,26.5183,2.1637,1.3011,79.3417,
002597.SZ,金禾实业,2014-07-11,6.8065,6.5918,6.787,6.5382,6.6748,6388331,87271896.5,-0.1317,-1.9355,13.6611,2.3069,3788249238.72,N/A,3798662400,276918804,0,277680000,26.005,2.1218,1.2759,77.806,
002597.SZ,金禾实业,2014-07-14,6.6748,6.6504,6.9578,6.6113,6.8065,5073985,71097743.8,0.1317,1.9737,14.0122,1.8323,3863017315.8,N/A,3873636000,276918804,0,277680000,26.5183,2.1637,1.3011,79.3417,
002597.SZ,金禾实业,2014-07-15,6.8065,6.7333,6.787,6.587,6.6357,4098052,55910666.1,-0.1708,-2.509,13.6432,1.4799,3766095734.4,N/A,3776448000,276918804,0,277680000,25.8529,2.1094,1.2684,77.351,
002597.SZ,金禾实业,2014-07-16,6.6357,6.5723,6.6113,6.3332,6.3674,5324721,70029409.8,-0.2684,-4.0441,13.1518,1.9228,3613790392.2,N/A,3623724000,276918804,0,277680000,24.8074,2.0241,1.2171,74.2229,
002597.SZ,金禾实业,2014-07-17,6.3674,6.4015,6.465,6.2308,6.3869,4427709,57356399.4,0.0195,0.3065,12.954,1.5989,3624867144.36,N/A,3634831200,276918804,0,277680000,24.8835,2.0303,1.2209,74.4504,
002597.SZ,金禾实业,2014-07-18,6.3869,6.343,6.6553,6.3332,6.6016,4885099,65565934.1,0.2147,3.3613,13.4216,1.7641,3746711418.12,N/A,3757010400,276918804,0,277680000,25.7199,2.0986,1.2619,76.9529,
002597.SZ,金禾实业,2014-07-21,6.6016,6.5284,6.9431,6.5284,6.6357,6408994,88494401.9,0.0342,0.5174,13.8078,2.3144,3766095734.4,N/A,3776448000,276918804,0,277680000,25.8529,2.1094,1.2684,77.351,
