代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300140.SZ,启源装备,2013-10-30,8.368,8.3581,8.5065,8.2345,8.4224,1679026,28419877.6,0.0544,0.6501,16.9264,2.5898,1104102175.28,N/A,2077660000,64832776,0,122000000,162.7197,2.6559,10.0846,-51.4615,
300140.SZ,启源装备,2013-10-31,8.4224,8.4224,8.8032,8.1158,8.4076,1119625,19134391.4,-0.0148,-0.1762,17.09,1.7269,1102157192,N/A,2074000000,64832776,0,122000000,162.433,2.6512,10.0669,-51.3708,
300140.SZ,启源装备,2013-11-01,8.4076,8.3779,8.4669,8.1751,8.3334,670138,11310563.4,-0.0742,-0.8824,16.878,1.0336,1092432275.6,N/A,2055700000,64832776,0,122000000,160.9998,2.6278,9.978,-50.9175,
300140.SZ,启源装备,2013-11-04,8.3334,8.3334,8.7389,8.3334,8.6005,2181870,37985375.3,0.2671,3.2047,17.4096,3.3654,1127441974.64,N/A,2121580000,64832776,0,122000000,166.1594,2.712,10.2978,-52.5493,
300140.SZ,启源装备,2013-11-05,8.6005,8.5757,9.0505,8.4472,8.9318,1283943,22892218.7,0.3314,3.8528,17.8296,1.9804,1170879934.56,N/A,2203320000,64832776,0,122000000,172.5612,2.8165,10.6946,-54.5739,
300140.SZ,启源装备,2013-11-06,8.9318,8.9071,9.1494,8.8181,8.8923,1457105,26589766.3,-0.0396,-0.443,18.2484,2.2475,1165693312.48,N/A,2193560000,64832776,0,122000000,171.7968,2.804,10.6472,-54.3322,
300140.SZ,启源装备,2013-11-07,8.8923,8.8923,8.8923,8.2098,8.2098,1123211,19350932.6,-0.6825,-7.6752,17.2282,1.7325,1076224081.6,N/A,2025200000,64832776,0,122000000,158.6111,2.5888,9.83,-50.1621,
300140.SZ,启源装备,2013-11-08,8.2098,8.2098,8.4076,8.0119,8.0614,606930,10034041.3,-0.1484,-1.8072,16.5325,0.9361,1056774248.8,N/A,1988600000,64832776,0,122000000,155.7446,2.542,9.6523,-49.2555,
300140.SZ,启源装备,2013-11-11,8.0614,8.2889,8.3977,8.1207,8.1554,560915,9303636.2,0.094,1.1656,16.5865,0.8652,1069092476.24,N/A,2011780000,64832776,0,122000000,157.56,2.5717,9.7649,-49.8297,
300140.SZ,启源装备,2013-11-12,8.1554,8.1603,8.8923,8.1603,8.6005,1261471,21925623.7,0.4451,5.4579,17.381,1.0848,2022265292.64,N/A,2121580000,116288976,0,122000000,166.1594,2.712,10.2978,-52.5493,
300140.SZ,启源装备,2013-11-13,8.6005,8.4373,8.6944,8.4125,8.6549,735831,12658023.7,0.0544,0.6325,17.2024,0.6328,2035057080,N/A,2135000000,116288976,0,122000000,167.2105,2.7292,10.3629,-52.8817,
300140.SZ,启源装备,2013-11-14,8.6549,8.6054,8.9961,8.4719,8.8131,1195864,21287277.1,0.1583,1.8286,17.8008,1.0284,2072269552.32,N/A,2174040000,116288976,0,122000000,170.268,2.7791,10.5524,-53.8487,
300140.SZ,启源装备,2013-11-15,8.8131,8.9269,9.2038,8.7637,9.0406,1112461,20242794.3,0.2275,2.5814,18.1964,0.9566,2125762481.28,N/A,2230160000,116288976,0,122000000,174.6633,2.8508,10.8248,-55.2387,
300140.SZ,启源装备,2013-11-18,9.0406,9.0456,9.3423,8.9566,9.2483,1382435,25554303.5,0.2077,2.2976,18.485,1.1888,2174603851.2,N/A,2281400000,116288976,0,122000000,178.6763,2.9163,11.0735,-56.5079,
300140.SZ,启源装备,2013-11-19,9.2483,9.2483,9.4956,9.1593,9.4165,1474059,27759683.5,0.1682,1.8182,18.8321,1.2676,2214142103.04,N/A,2322880000,116288976,0,122000000,181.925,2.9694,11.2749,-57.5353,
300140.SZ,启源装备,2013-11-20,9.4165,9.4857,9.7281,9.4214,9.6044,1397880,27074593.6,0.1879,1.9958,19.3683,1.2021,2258331913.92,N/A,2369240000,116288976,0,122000000,185.5558,3.0286,11.4999,-58.6836,
300140.SZ,启源装备,2013-11-21,9.6044,9.6786,9.7132,9.4709,9.6341,1463269,28353106.1,0.0297,0.309,19.3766,1.2583,2265309252.48,N/A,2376560000,116288976,0,122000000,186.1291,3.038,11.5354,-58.8649,
300140.SZ,启源装备,2013-11-22,9.6341,9.555,9.644,9.2533,9.3473,1646956,31119836.6,-0.2868,-2.9774,18.8954,1.4163,2197861646.4,N/A,2305800000,116288976,0,122000000,180.5873,2.9475,11.192,-57.1123,
300140.SZ,启源装备,2013-11-25,9.3473,9.372,9.4165,9.1643,9.3819,804139,15151374.6,0.0346,0.3704,18.8417,0.6915,2206001874.72,N/A,2314340000,116288976,0,122000000,181.2561,2.9584,11.2334,-57.3238,
300140.SZ,启源装备,2013-11-26,9.3819,9.3819,9.4808,9.2731,9.4462,493231,9353269.1,0.0643,0.6853,18.9633,0.4241,2221119441.6,N/A,2330200000,116288976,0,122000000,182.4983,2.9787,11.3104,-57.7166,
300140.SZ,启源装备,2013-11-27,9.4462,9.4363,10.2622,9.4363,10.1386,2308028,46531863.8,0.6924,7.3298,20.1609,1.9847,2383924008,N/A,2501000000,116288976,0,122000000,195.8751,3.197,12.1394,-61.9472,
300140.SZ,启源装备,2013-11-28,10.1386,10.1386,10.5738,10.1386,10.188,1925693,40281240.8,0.0495,0.4878,20.9178,1.656,2395552905.6,N/A,2513200000,116288976,0,122000000,196.8306,3.2126,12.1987,-62.2493,
300140.SZ,启源装备,2013-11-29,10.188,10.0891,10.4402,9.916,10.2078,1481191,30636074.4,0.0198,0.1942,20.6834,1.2737,2400204464.64,N/A,2518080000,116288976,0,122000000,197.2128,3.2189,12.2224,-62.3702,
300140.SZ,启源装备,2013-12-02,10.2078,9.5945,9.9655,9.2137,9.4264,1919857,37473507.8,-0.7814,-7.655,19.5189,1.6509,2216467882.56,N/A,2325320000,116288976,0,122000000,182.1161,2.9725,11.2867,-57.5957,
300140.SZ,启源装备,2013-12-03,9.4264,9.3819,9.8567,9.2286,9.7973,757104,14648107.2,0.3709,3.9349,19.3475,0.6511,2303684614.56,N/A,2416820000,116288976,0,122000000,189.2822,3.0894,11.7309,-59.8621,
300140.SZ,启源装备,2013-12-04,9.7973,9.6984,10.2325,9.6935,10.0792,1371119,27824867.3,0.2819,2.8773,20.2935,1.1791,2369969330.88,N/A,2486360000,116288976,0,122000000,194.7285,3.1783,12.0684,-61.5845,
300140.SZ,启源装备,2013-12-05,10.0792,10.188,10.4848,10.0397,10.4353,2476330,51502880.6,0.3561,3.5329,20.7981,2.1295,2453697393.6,N/A,2574200000,116288976,0,122000000,201.608,3.2906,12.4948,-63.7602,
300140.SZ,启源装备,2013-12-06,10.4353,10.5589,10.6776,10.2424,10.5688,1367573,29077628.5,0.1335,1.2796,21.2622,1.176,2485095417.12,N/A,2607140000,116288976,0,122000000,204.1879,3.3327,12.6546,-64.5761,
300140.SZ,启源装备,2013-12-09,10.5688,10.7073,10.7073,10.2573,10.376,728923,15393600.7,-0.1929,-1.825,21.1183,0.6268,2439742716.48,N/A,2559560000,116288976,0,122000000,200.4615,3.2719,12.4237,-63.3976,
300140.SZ,启源装备,2013-12-10,10.376,10.3265,10.554,9.9457,10.5342,865977,17916912.1,0.1583,1.5253,20.6898,0.7447,2476955188.8,N/A,2598600000,116288976,0,122000000,203.519,3.3218,12.6132,-64.3646,
300140.SZ,启源装备,2013-12-11,10.5342,10.5095,10.7123,10.0495,10.188,939739,19752254.1,-0.3462,-3.2864,21.0189,0.8081,2395552905.6,N/A,2513200000,116288976,0,122000000,196.8306,3.2126,12.1987,-62.2493,
300140.SZ,启源装备,2013-12-12,10.188,10.2375,10.5837,10.1435,10.5342,605817,12809776.7,0.3462,3.3981,21.1446,0.521,2476955188.8,N/A,2598600000,116288976,0,122000000,203.519,3.3218,12.6132,-64.3646,
300140.SZ,启源装备,2013-12-13,10.5342,10.6084,11.0881,10.3858,10.9793,1286036,28169899.1,0.4451,4.2254,21.9044,1.1059,2581615267.2,N/A,2708400000,116288976,0,122000000,212.1184,3.4622,13.1461,-67.0842,
300140.SZ,启源装备,2013-12-16,10.9793,11.0683,12.0773,10.9398,12.0773,3086832,73706068.7,1.0979,10,23.8776,2.6544,2839776793.92,N/A,2979240000,116288976,0,122000000,233.3303,3.8084,14.4607,-73.7927,
300140.SZ,启源装备,2013-12-17,12.0773,12.1168,13.0961,11.9388,12.463,3621575,91157414.9,0.3858,3.1941,25.1707,3.1143,2930482195.2,N/A,3074400000,116288976,0,122000000,240.7831,3.93,14.9226,-76.1497,
300140.SZ,启源装备,2013-12-18,12.463,12.3394,13.3433,12.1168,13.1158,4146165,108656798,0.6528,5.2381,26.2066,3.5654,3083983643.52,N/A,3235440000,116288976,0,122000000,253.3955,4.1359,15.7043,-80.1385,
300140.SZ,启源装备,2013-12-19,13.1158,13.3532,13.3532,11.8052,12.1168,4175538,104553291.9,-0.999,-7.6169,25.0395,3.5907,2849079912,N/A,2989000000,116288976,0,122000000,234.0946,3.8209,14.5081,-74.0344,
300140.SZ,启源装备,2013-12-20,12.1168,11.9586,13.284,11.9239,12.9477,3367241,86568929.5,0.8309,6.8571,25.7092,2.8956,3044445391.68,N/A,3193960000,116288976,0,122000000,250.1469,4.0829,15.503,-79.111,
300140.SZ,启源装备,2013-12-23,12.9477,12.9477,12.9477,12.9477,12.9477,N/A,N/A,0,0,N/A,N/A,3044445391.68,N/A,3193960000,116288976,0,122000000,250.1469,4.0829,15.503,-79.111,
300140.SZ,启源装备,2013-12-24,12.9477,12.9477,12.9477,12.9477,12.9477,N/A,N/A,0,0,N/A,N/A,3044445391.68,N/A,3193960000,116288976,0,122000000,250.1469,4.0829,15.503,-79.111,
300140.SZ,启源装备,2013-12-25,12.9477,12.9477,12.9477,12.9477,12.9477,N/A,N/A,0,0,N/A,N/A,3044445391.68,N/A,3193960000,116288976,0,122000000,250.1469,4.0829,15.503,-79.111,
300140.SZ,启源装备,2013-12-26,12.9477,11.8794,12.3641,11.8794,12.3641,3756068,92137533.2,-0.5836,-4.5073,24.5303,3.2299,2907224400,N/A,3050000000,116288976,0,122000000,238.8721,3.8988,14.8042,-75.5453,
300140.SZ,启源装备,2013-12-27,12.3641,12.2058,12.2058,11.7261,12.0179,2177708,52776270,-0.3462,-2.8,24.2348,1.8727,2825822116.8,N/A,2964600000,116288976,0,122000000,232.1837,3.7897,14.3897,-73.43,
300140.SZ,启源装备,2013-12-30,12.0179,12.0476,12.3542,11.6964,11.8596,1830847,44155720.7,-0.1583,-1.3169,24.1176,1.5744,2788609644.48,N/A,2925560000,116288976,0,122000000,229.1261,3.7398,14.2002,-72.4631,
300140.SZ,启源装备,2013-12-31,11.8596,11.9783,12.9873,11.7706,12.6608,2721924,67462573.7,0.8012,6.7556,24.7849,2.3407,2976997785.6,N/A,3123200000,116288976,0,122000000,244.605,3.9924,15.1595,-77.3584,
300140.SZ,启源装备,2014-01-02,12.6608,12.3987,12.6114,12.196,12.2009,1652122,41159153.8,-0.4599,-3.6328,24.9129,1.4207,2868849037.92,N/A,3009740000,116288976,0,122000000,329.1593,3.7986,12.5941,-62.2931,
300140.SZ,启源装备,2014-01-03,12.2009,12.1514,12.9526,12.1514,12.4086,1536443,39078505.8,0.2077,1.7025,25.4344,1.3212,2917690407.84,N/A,3060980000,116288976,0,122000000,334.7632,3.8633,12.8085,-63.3536,
300140.SZ,启源装备,2014-01-06,12.4086,12.3542,12.6757,12.196,12.3542,1040640,26088560.9,-0.0544,-0.4384,25.0697,0.8949,2904898620.48,N/A,3047560000,116288976,0,122000000,333.2955,3.8464,12.7524,-63.0759,
300140.SZ,启源装备,2014-01-07,12.3542,12.5273,12.7598,12.1712,12.463,1084781,27260215.8,0.1088,0.8807,25.1297,0.9328,2930482195.2,N/A,3074400000,116288976,0,122000000,336.2309,3.8802,12.8647,-63.6314,
300140.SZ,启源装备,2014-01-08,12.463,12.6608,12.8092,12.3048,12.6114,1620278,41386996.4,0.1484,1.1905,25.5431,1.3933,2965368888,N/A,3111000000,116288976,0,122000000,340.2336,3.9264,13.0178,-64.3889,
300140.SZ,启源装备,2014-01-09,12.6114,12.6856,12.8339,12.3839,12.6015,869444,22162774.3,-0.0099,-0.0784,25.4907,0.7477,2963043108.48,N/A,3108560000,116288976,0,122000000,339.9668,3.9233,13.0076,-64.3384,
300140.SZ,启源装备,2014-01-10,12.6015,12.6015,12.9526,12.4136,12.7103,1126549,28871761.1,0.1088,0.8634,25.6285,0.9687,2988626683.2,N/A,3135400000,116288976,0,122000000,342.9021,3.9572,13.1199,-64.8939,
300140.SZ,启源装备,2014-01-13,12.7103,12.8587,13.9813,12.6707,13.9813,3457918,94588022.9,1.271,10,27.354,2.9736,3287489351.52,N/A,3448940000,116288976,0,122000000,377.1923,4.3529,14.4319,-71.3833,
300140.SZ,启源装备,2014-01-14,13.9813,14.0951,14.1297,13.3038,13.8429,2675948,74009565.4,-0.1385,-0.9904,27.6573,2.3011,3254928438.24,N/A,3414780000,116288976,0,122000000,373.4564,4.3098,14.289,-70.6763,
300140.SZ,启源装备,2014-01-15,13.8429,13.922,13.922,13.4917,13.6648,1396974,38499038,-0.178,-1.2862,27.5589,1.2013,3213064406.88,N/A,3370860000,116288976,0,122000000,368.6531,4.2544,14.1052,-69.7673,
300140.SZ,启源装备,2014-01-16,13.6648,13.6104,13.6549,12.8142,12.8587,2675429,71199423.1,-0.8061,-5.8994,26.6123,2.3007,3023513376,N/A,3172000000,116288976,0,122000000,346.9049,4.0034,13.2731,-65.6514,
300140.SZ,启源装备,2014-01-17,12.8587,12.8636,12.8982,11.8695,12.0476,2508783,62194829.3,-0.8111,-6.3077,24.7908,2.1574,2832799455.36,N/A,2971920000,116288976,0,122000000,325.0232,3.7509,12.4358,-61.5103,
300140.SZ,启源装备,2014-01-20,12.0476,12.013,12.013,11.3799,11.5728,2073911,48838560.5,-0.4748,-3.9409,23.549,1.7834,2721162038.4,N/A,2854800000,116288976,0,122000000,312.2144,3.6031,11.9458,-59.0863,
300140.SZ,启源装备,2014-01-21,11.5728,11.558,11.7113,10.9546,11.286,2847333,64484631.3,-0.2868,-2.4786,22.6474,2.4485,2653714432.32,N/A,2784040000,116288976,0,122000000,304.4757,3.5138,11.6497,-57.6217,
300140.SZ,启源装备,2014-01-22,11.286,11.3107,11.37,11.1277,11.3651,2239467,51078851.1,0.0791,0.7011,22.8085,1.9258,2672320668.48,N/A,2803560000,116288976,0,122000000,306.6105,3.5384,11.7314,-58.0258,
300140.SZ,启源装备,2014-01-23,11.3651,11.375,11.9437,11.375,11.8399,3778074,89433511.9,0.4748,4.1775,23.6717,3.2489,2783958085.44,N/A,2920680000,116288976,0,122000000,319.4193,3.6862,12.2214,-60.4498,
300140.SZ,启源装备,2014-01-24,11.8399,11.7954,11.7954,10.6826,10.6826,7256961,163459591,-1.1573,-9.7744,22.5245,6.2405,2511841881.6,N/A,2635200000,116288976,0,122000000,288.1979,3.3259,11.0269,-54.5412,
300140.SZ,启源装备,2014-01-27,10.6826,10.4749,10.4749,10.0891,10.2869,6340113,131528609.5,-0.3957,-3.7037,20.7455,5.452,2418810700.8,N/A,2537600000,116288976,0,122000000,277.5239,3.2027,10.6185,-52.5211,
300140.SZ,启源装备,2014-01-28,10.2869,10.0248,10.2869,9.3967,9.5945,6950551,136901770.2,-0.6924,-6.7308,19.6965,5.977,2256006134.4,N/A,2366800000,116288976,0,122000000,258.8444,2.9872,9.9038,-48.9861,
300140.SZ,启源装备,2014-01-29,9.5945,9.5451,9.8122,9.278,9.8122,4801979,92810514,0.2176,2.268,19.3276,4.1294,2307173283.84,N/A,2420480000,116288976,0,122000000,264.7151,3.0549,10.1284,-50.0971,
300140.SZ,启源装备,2014-01-30,9.8122,9.8418,9.8814,9.4561,9.55,2745316,54061702.9,-0.2621,-2.6714,19.6923,2.3608,2245540126.56,N/A,2355820000,116288976,0,122000000,257.6436,2.9733,9.8578,-48.7588,
300140.SZ,启源装备,2014-02-07,9.55,9.4907,9.7676,9.4017,9.7429,2457376,48106300.1,0.1929,2.0197,19.5763,2.1132,2290892827.2,N/A,2403400000,116288976,0,122000000,262.8471,3.0334,10.0569,-49.7436,
300140.SZ,启源装备,2014-02-10,9.7429,9.8418,10.1287,9.7578,9.9407,3137413,63115959.3,0.1978,2.0305,20.1172,2.6979,2337408417.6,N/A,2452200000,116288976,0,122000000,268.1841,3.0949,10.2611,-50.7536,
300140.SZ,启源装备,2014-02-11,9.9407,9.9853,10.4155,9.9358,10.376,5488890,113948066.4,0.4352,4.3781,20.7598,4.72,2439742716.48,N/A,2559560000,116288976,0,122000000,279.9255,3.2305,10.7103,-52.9756,
300140.SZ,启源装备,2014-02-12,10.376,10.3809,10.5243,10.2276,10.3908,3160519,66054274.9,0.0148,0.143,20.8998,2.7178,2443231385.76,N/A,2563220000,116288976,0,122000000,280.3258,3.2351,10.7257,-53.0514,
300140.SZ,启源装备,2014-02-13,10.3908,10.46,10.5243,9.9902,9.9951,3139512,64828491,-0.3957,-3.8077,20.6492,2.6998,2350200204.96,N/A,2465620000,116288976,0,122000000,269.6518,3.1119,10.3173,-51.0314,
300140.SZ,启源装备,2014-02-14,9.9951,9.9655,10.1237,9.8913,10.0495,2931301,59233250.9,0.0544,0.5443,20.2072,2.5207,2362991992.32,N/A,2479040000,116288976,0,122000000,271.1195,3.1288,10.3734,-51.3091,
300140.SZ,启源装备,2014-02-17,10.0495,10.0298,10.277,9.9556,10.0149,5011108,102170500.1,-0.0346,-0.3445,20.3888,4.3092,2354851764,N/A,2470500000,116288976,0,122000000,270.1855,3.118,10.3377,-51.1324,
300140.SZ,启源装备,2014-02-18,10.0149,10.0199,10.0792,9.5451,9.7924,5543642,108994910.3,-0.2226,-2.2222,19.6612,4.7671,2302521724.8,N/A,2415600000,116288976,0,122000000,264.1814,3.0488,10.108,-49.9961,
300140.SZ,启源装备,2014-02-19,9.7924,9.7132,10.6084,9.7083,10.3117,6239805,128874081.2,0.5193,5.303,20.6535,5.3658,2424625149.6,N/A,2543700000,116288976,0,122000000,278.191,3.2104,10.644,-52.6474,
300140.SZ,启源装备,2014-02-20,10.3117,10.277,10.277,9.9457,10.0644,2982848,61009843.3,-0.2473,-2.3981,20.4536,2.565,2366480661.6,N/A,2482700000,116288976,0,122000000,271.5198,3.1334,10.3887,-51.3849,
300140.SZ,启源装备,2014-02-21,10.0644,10.0792,10.2325,9.5451,9.6836,3795096,75995303.1,-0.3808,-3.7838,20.0246,3.2635,2276938150.08,N/A,2388760000,116288976,0,122000000,261.246,3.0149,9.9956,-49.4406,
300140.SZ,启源装备,2014-02-24,9.6836,9.5698,9.7726,9.4264,9.6687,2609640,50740989.6,-0.0148,-0.1532,19.4437,2.2441,2273449480.8,N/A,2385100000,116288976,0,122000000,260.8458,3.0103,9.9803,-49.3648,
300140.SZ,启源装备,2014-02-25,9.6687,9.7231,9.7825,8.7043,8.7043,5662941,105976914.8,-0.9644,-9.9744,18.7141,4.8697,2046685977.6,N/A,2147200000,116288976,0,122000000,234.8279,2.71,8.9848,-44.441,
300140.SZ,启源装备,2014-02-26,8.7043,8.556,8.6944,7.9031,8.6252,3638428,61633574.1,-0.0791,-0.9091,16.9396,3.1288,2028079741.44,N/A,2127680000,116288976,0,122000000,232.6931,2.6854,8.9032,-44.0369,
300140.SZ,启源装备,2014-02-27,8.6252,8.4818,8.8675,8.4125,8.4224,2671430,46820937,-0.2028,-2.3509,17.5265,2.2972,1980401261.28,N/A,2077660000,116288976,0,122000000,227.2227,2.6222,8.6939,-43.0017,
300140.SZ,启源装备,2014-02-28,8.4224,8.4125,8.5065,8.1257,8.4373,2384280,40190946.3,0.0148,0.1762,16.8566,2.0503,1983889930.56,N/A,2081320000,116288976,0,122000000,227.623,2.6269,8.7092,-43.0774,
300140.SZ,启源装备,2014-03-03,8.4373,8.462,8.6549,8.462,8.6549,2398054,41687603.8,0.2176,2.5791,17.3839,2.0622,2035057080,N/A,2135000000,116288976,0,122000000,233.4937,2.6946,8.9338,-44.1885,
300140.SZ,启源装备,2014-03-04,8.6549,8.6598,8.6796,8.2295,8.4125,2964483,50404468.3,-0.2423,-2.8,17.0028,2.5492,1978075481.76,N/A,2075220000,116288976,0,122000000,226.9558,2.6192,8.6837,-42.9512,
300140.SZ,启源装备,2014-03-05,8.4125,8.5312,8.8972,8.2839,8.6944,3278766,57223752,0.2819,3.351,17.4528,2.8195,2044360198.08,N/A,2144760000,116288976,0,122000000,234.5611,2.7069,8.9746,-44.3905,
300140.SZ,启源装备,2014-03-06,8.6944,8.6549,8.9566,8.5065,8.8626,3055389,54257164.8,0.1682,1.934,17.7579,2.6274,2083898449.92,N/A,2186240000,116288976,0,122000000,239.0975,2.7593,9.1482,-45.249,
300140.SZ,启源装备,2014-03-07,8.8626,8.7241,9.0505,8.6252,8.6895,3289190,58571153.3,-0.1731,-1.9531,17.8072,2.8285,2043197308.32,N/A,2143540000,116288976,0,122000000,234.4276,2.7054,8.9695,-44.3652,
300140.SZ,启源装备,2014-03-10,8.6895,8.5955,8.5955,8.279,8.3186,1826708,30960983.9,-0.3709,-4.2686,16.9491,1.5708,1955980576.32,N/A,2052040000,116288976,0,122000000,224.4208,2.5899,8.5867,-42.4714,
300140.SZ,启源装备,2014-03-11,8.3186,8.185,8.5016,8.1603,8.2691,1612929,27274353,-0.0495,-0.5945,16.9098,1.387,1944351678.72,N/A,2039840000,116288976,0,122000000,223.0865,2.5745,8.5356,-42.2189,
300140.SZ,启源装备,2014-03-12,8.2691,8.2741,8.3482,7.7548,7.8537,4769509,76617110.7,-0.4154,-5.0239,16.0639,4.1014,1846668938.88,N/A,1937360000,116288976,0,122000000,211.8788,2.4452,8.1068,-40.0979,
300140.SZ,启源装备,2014-03-13,7.8537,7.8735,8.1504,7.8636,8.0861,2617310,42248039.2,0.2324,2.9597,16.1418,2.2507,1901324757.6,N/A,1994700000,116288976,0,122000000,218.1498,2.5175,8.3467,-41.2846,
300140.SZ,启源装备,2014-03-14,8.0861,8.101,8.2197,7.9427,8.2048,1824238,29922616.2,0.1187,1.4679,16.4028,1.5687,1929234111.84,N/A,2023980000,116288976,0,122000000,221.352,2.5545,8.4692,-41.8907,
300140.SZ,启源装备,2014-03-17,8.2048,8.2543,8.5955,8.1109,8.5065,2901373,49314200.3,0.3017,3.6769,16.9968,2.495,2000170387.2,N/A,2098400000,116288976,0,122000000,229.4909,2.6484,8.7806,-43.4309,
300140.SZ,启源装备,2014-03-18,8.5065,8.5263,8.5906,8.3977,8.5016,2050248,35187630.3,-0.0049,-0.0581,17.1626,1.7631,1999007497.44,N/A,2097180000,116288976,0,122000000,229.3575,2.6469,8.7755,-43.4057,
300140.SZ,启源装备,2014-03-19,8.5016,8.5312,8.8032,8.3977,8.7934,3197507,55752376.3,0.2918,3.4322,17.4362,2.7496,2067617993.28,N/A,2169160000,116288976,0,122000000,237.2296,2.7377,9.0767,-44.8955,
300140.SZ,启源装备,2014-03-20,8.7934,8.7439,8.8972,8.2988,8.3334,2614811,45549337.4,-0.4599,-5.2306,17.4197,2.2485,1959469245.6,N/A,2055700000,116288976,0,122000000,224.821,2.5945,8.602,-42.5472,
300140.SZ,启源装备,2014-03-21,8.3334,8.2592,8.6301,8.0812,8.5461,1983542,33327493.7,0.2127,2.5519,16.802,1.7057,2009473505.28,N/A,2108160000,116288976,0,122000000,230.5583,2.6607,8.8215,-43.6329,
300140.SZ,启源装备,2014-03-24,8.5461,8.556,8.6301,8.2988,8.4076,2303607,39379457.4,-0.1385,-1.6204,17.0947,1.9809,1976912592,N/A,2074000000,116288976,0,122000000,226.8224,2.6176,8.6785,-42.9259,
300140.SZ,启源装备,2014-03-25,8.4076,8.5312,8.7192,8.3334,8.7043,3050659,52798629.9,0.2967,3.5294,17.3073,2.6233,2046685977.6,N/A,2147200000,116288976,0,122000000,234.8279,2.71,8.9848,-44.441,
300140.SZ,启源装备,2014-03-26,8.7043,8.6301,8.7934,8.5164,8.64,2712024,47420378.5,-0.0643,-0.7386,17.4852,2.3321,2031568410.72,N/A,2131340000,116288976,0,122000000,233.0934,2.69,8.9185,-44.1127,
300140.SZ,启源装备,2014-03-27,8.64,8.5807,8.5807,7.9872,8.0367,3487620,58705717.3,-0.6034,-6.9834,16.8326,2.9991,1889695860,N/A,1982500000,116288976,0,122000000,216.8155,2.5021,8.2957,-41.0321,
300140.SZ,启源装备,2014-03-28,8.0367,8.0416,8.1603,7.7993,7.8388,1742993,27821866.2,-0.1978,-2.4615,15.9621,1.4988,1843180269.6,N/A,1933700000,116288976,0,122000000,211.4785,2.4405,8.0915,-40.0221,
300140.SZ,启源装备,2014-03-31,7.8388,7.7696,8.1207,7.7696,7.829,1292174,20719575,-0.0099,-0.1262,16.0347,1.1112,1840854490.08,N/A,1931260000,116288976,0,122000000,211.2117,2.4375,8.0813,-39.9716,
300140.SZ,启源装备,2014-04-01,7.829,7.8388,8.0614,7.8388,7.9674,1134779,18265009.5,0.1385,1.7688,16.0957,0.9758,1873415403.36,N/A,1965420000,116288976,0,122000000,214.9476,2.4806,8.2242,-40.6786,
300140.SZ,启源装备,2014-04-02,7.9674,7.9922,8.185,7.9674,8.0762,1469391,24013689.2,0.1088,1.3656,16.3426,1.2636,1898998978.08,N/A,1992260000,116288976,0,122000000,217.8829,2.5145,8.3365,-41.2341,
300140.SZ,启源装备,2014-04-03,8.0762,8.0762,8.1603,8.0169,8.0614,926758,15148903.3,-0.0148,-0.1837,16.3461,0.7969,1895510308.8,N/A,1988600000,116288976,0,122000000,217.4827,2.5098,8.3212,-41.1584,
300140.SZ,启源装备,2014-04-04,8.0614,8.0911,8.2592,8.0119,8.2098,1447296,23959083.7,0.1484,1.8405,16.5544,1.2446,1930397001.6,N/A,2025200000,116288976,0,122000000,221.4854,2.556,8.4743,-41.9159,
300140.SZ,启源装备,2014-04-08,8.2098,8.2098,8.2741,8.1603,8.2246,926025,15370752.4,0.0148,0.1807,16.5986,0.7963,1933885670.88,N/A,2028860000,116288976,0,122000000,221.8857,2.5606,8.4897,-41.9917,
300140.SZ,启源装备,2014-04-09,8.2246,8.2295,8.4917,8.2295,8.4076,1870156,31720480.5,0.183,2.2249,16.9614,1.6082,1976912592,N/A,2074000000,116288976,0,122000000,226.8224,2.6176,8.6785,-42.9259,
300140.SZ,启源装备,2014-04-10,8.4076,8.4076,8.5362,8.3532,8.3532,1408180,23987642,-0.0544,-0.6471,17.0345,1.2109,1964120804.64,N/A,2060580000,116288976,0,122000000,225.3547,2.6007,8.6224,-42.6482,
300140.SZ,启源装备,2014-04-11,8.3532,8.3532,8.3532,8.1356,8.19,1048659,17447472.5,-0.1632,-1.9538,16.6379,0.9018,1925745442.56,N/A,2020320000,116288976,0,122000000,220.9517,2.5499,8.4539,-41.8149,
300140.SZ,启源装备,2014-04-14,8.19,8.1207,8.2839,8.0911,8.1999,1335211,22017279.5,0.0099,0.1208,16.4897,1.1482,1928071222.08,N/A,2022760000,116288976,0,122000000,221.2186,2.5529,8.4641,-41.8654,
300140.SZ,启源装备,2014-04-15,8.1999,8.19,8.6301,8.1356,8.4917,3287196,55916942.5,0.2918,3.5585,17.0105,2.8267,1996681717.92,N/A,2094740000,116288976,0,122000000,229.0906,2.6438,8.7653,-43.3552,
300140.SZ,启源装备,2014-04-16,8.4917,8.4422,8.4768,8.2098,8.2741,1770308,29838917.8,-0.2176,-2.5626,16.8552,1.5223,1945514568.48,N/A,2041060000,116288976,0,122000000,223.2199,2.576,8.5407,-42.2442,
