代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002505.SZ,大康农业,2013-12-17,2.3944,2.38,2.3832,2.3177,2.3209,1653686,24214683.1,-0.0735,-3.0687,14.6429,0.8667,2772256086.78,N/A,3584841600,190795326,0,246720000,-188.9074,4.4236,5.0825,33.0075,
002505.SZ,大康农业,2013-12-18,2.3209,2.3209,2.3497,2.3033,2.3081,908202,13204324.1,-0.0128,-0.5506,14.539,0.476,2756992460.7,N/A,3565104000,190795326,0,246720000,-187.8673,4.3993,5.0545,32.8258,
002505.SZ,大康农业,2013-12-19,2.3081,2.3081,2.3289,2.289,2.2906,851274,12295149.8,-0.0176,-0.7612,14.4432,0.4462,2736004974.84,N/A,3537964800,190795326,0,246720000,-186.4372,4.3658,5.016,32.5759,
002505.SZ,大康农业,2013-12-20,2.2906,2.3289,2.3401,2.2554,2.3193,1241601,17820511.7,0.0288,1.2552,14.3528,0.6508,2770348133.52,N/A,3582374400,190795326,0,246720000,-188.7774,4.4206,5.079,32.9848,
002505.SZ,大康农业,2013-12-23,2.3193,2.3018,2.3385,2.3018,2.3081,437103,6345397.9,-0.0112,-0.4821,14.5169,0.2291,2756992460.7,N/A,3565104000,190795326,0,246720000,-187.8673,4.3993,5.0545,32.8258,
002505.SZ,大康农业,2013-12-24,2.3081,2.3097,2.3273,2.2858,2.3177,980141,14143331.2,0.0096,0.4152,14.4299,0.5137,2768440180.26,N/A,3579907200,190795326,0,246720000,-188.6474,4.4175,5.0755,32.9621,
002505.SZ,大康农业,2013-12-25,2.3177,2.297,2.412,2.297,2.3976,3008810,44700131.9,0.0799,3.4459,14.8564,1.577,2863837843.26,N/A,3703267200,190795326,0,246720000,-195.148,4.5698,5.2504,34.0979,
002505.SZ,大康农业,2013-12-26,2.3976,2.412,2.4184,2.3369,2.3609,3319972,49022587.2,-0.0367,-1.5323,14.766,1.7401,2819954918.28,N/A,3646521600,190795326,0,246720000,-192.1577,4.4997,5.1699,33.5755,
002505.SZ,大康农业,2013-12-27,2.3609,2.3768,2.3768,2.2858,2.364,3762940,54731490.1,0.0032,0.1353,14.5449,1.9722,2823770824.8,N/A,3651456000,190795326,0,246720000,-192.4178,4.5058,5.1769,33.6209,
002505.SZ,大康农业,2013-12-30,2.364,2.38,2.4279,2.3497,2.4168,3228505,48677447.6,0.0527,2.2297,15.0774,1.6921,2886733282.38,N/A,3732873600,190795326,0,246720000,-196.7081,4.6063,5.2923,34.3706,
002505.SZ,大康农业,2013-12-31,2.4168,2.4407,2.4407,2.396,2.4295,2500015,37893857.6,0.0128,0.5288,15.1575,1.345,2827252793.43,N/A,3752611200,185881183,0,246720000,-197.7482,4.6307,5.3203,34.5523,
002505.SZ,大康农业,2014-01-02,2.4295,2.4295,2.6723,2.412,2.6723,8624552,141973565.6,0.2428,9.9934,16.4616,4.6398,3109792191.59,N/A,4127625600,185881183,0,246720000,1445.691,5.0755,4.1421,-127.4771,
002505.SZ,大康农业,2014-01-03,2.6723,2.6915,2.6915,2.602,2.6036,6667069,109853216.2,-0.0687,-2.5702,16.477,3.5867,3029863282.9,N/A,4021536000,185881183,0,246720000,1408.5333,4.9451,4.0357,-124.2007,
002505.SZ,大康农业,2014-01-06,2.6036,2.6244,2.6548,2.5605,2.5989,5199498,84821051,-0.0048,-0.184,16.3133,2.7972,3024286847.41,N/A,4014134400,185881183,0,246720000,1405.941,4.936,4.0282,-123.9721,
002505.SZ,大康农业,2014-01-07,2.5989,2.6468,2.8592,2.5877,2.8416,9107385,157698175.7,0.2428,9.3423,17.3154,4.8996,3306826245.57,N/A,4389148800,185881183,0,246720000,1537.2888,5.3971,4.4046,-135.554,
002505.SZ,大康农业,2014-01-08,2.8416,2.8353,2.9391,2.7682,2.8576,7574925,136173661.4,0.016,0.5621,17.9769,4.0751,3325414363.87,N/A,4413820800,185881183,0,246720000,1545.9302,5.4275,4.4293,-136.316,
002505.SZ,大康农业,2014-01-09,2.8576,2.8576,2.8976,2.7953,2.8273,2525789,44719343.6,-0.0303,-1.062,17.7051,1.3588,3290096939.1,N/A,4366944000,185881183,0,246720000,1529.5117,5.3698,4.3823,-134.8682,
002505.SZ,大康农业,2014-01-10,2.8273,2.8257,2.8832,2.7985,2.8512,2338919,41701015.5,0.024,0.8475,17.8292,1.2583,3317979116.55,N/A,4403952000,185881183,0,246720000,1542.4736,5.4153,4.4194,-136.0112,
002505.SZ,大康农业,2014-01-13,2.8512,2.8672,2.9694,2.7346,2.7746,3350155,59421272.5,-0.0767,-2.6891,17.7369,1.8023,3228756148.71,N/A,4285526400,185881183,0,246720000,1500.9953,5.2697,4.3006,-132.3537,
002505.SZ,大康农业,2014-01-14,2.7746,2.7426,2.7937,2.6835,2.7442,3706168,63459064.3,-0.0303,-1.0938,17.1226,1.9938,3193438723.94,N/A,4238649600,185881183,0,246720000,1484.5769,5.2121,4.2536,-130.906,
002505.SZ,大康农业,2014-01-15,2.7442,2.7586,2.872,2.7586,2.856,2948372,51909333.2,0.1118,4.0745,17.6061,1.5862,3323555552.04,N/A,4411353600,185881183,0,246720000,1545.066,5.4244,4.4269,-136.2398,
002505.SZ,大康农业,2014-01-16,2.856,2.8353,2.848,2.7442,2.7442,3451029,60260636.5,-0.1118,-3.915,17.4616,1.8566,3193438723.94,N/A,4238649600,185881183,0,246720000,1484.5769,5.2121,4.2536,-130.906,
002505.SZ,大康农业,2014-01-17,2.7442,2.7458,2.7778,2.6819,2.6963,2396756,40991624,-0.0479,-1.7462,17.103,1.2894,3137674369.04,N/A,4164633600,185881183,0,246720000,1458.6529,5.121,4.1793,-128.6201,
002505.SZ,大康农业,2014-01-20,2.6963,2.7043,2.7586,2.6452,2.6883,1539329,25864531.9,-0.008,-0.2962,16.8025,0.8281,3128380309.89,N/A,4152297600,185881183,0,246720000,1454.3323,5.1059,4.1669,-128.2391,
002505.SZ,大康农业,2014-01-21,2.6883,2.6803,2.7123,2.6516,2.6835,1767633,29652093.9,-0.0048,-0.1783,16.775,0.9509,3122803874.4,N/A,4144896000,185881183,0,246720000,1451.7399,5.0968,4.1595,-128.0105,
002505.SZ,大康农业,2014-01-22,2.6835,2.6803,2.7618,2.6803,2.7442,2017994,34628588.7,0.0607,2.2619,17.1599,1.0856,3193438723.94,N/A,4238649600,185881183,0,246720000,1484.5769,5.2121,4.2536,-130.906,
002505.SZ,大康农业,2014-01-23,2.7442,2.7346,2.7857,2.7155,2.7666,2147937,36962212.3,0.0224,0.8149,17.2082,1.1555,3219462089.56,N/A,4273190400,185881183,0,246720000,1496.6747,5.2545,4.2882,-131.9727,
002505.SZ,大康农业,2014-01-24,2.7666,2.7618,2.8209,2.7362,2.7554,2149646,37369917.3,-0.0112,-0.4042,17.3842,1.1565,3206450406.75,N/A,4255920000,185881183,0,246720000,1490.6258,5.2333,4.2709,-131.4394,
002505.SZ,大康农业,2014-01-27,2.7554,2.7762,2.7762,2.6835,2.7139,2591397,44001564.9,-0.0415,-1.5072,16.9799,1.3941,3158121299.17,N/A,4191772800,185881183,0,246720000,1468.1584,5.1544,4.2065,-129.4583,
002505.SZ,大康农业,2014-01-28,2.7139,2.6883,2.7602,2.6883,2.7586,1259105,21497469,0.0447,1.648,17.0736,0.6774,3210168030.41,N/A,4260854400,185881183,0,246720000,1492.354,5.2394,4.2758,-131.5918,
002505.SZ,大康农业,2014-01-29,2.7586,2.7586,2.7905,2.7155,2.7602,2338667,40600269.2,0.0016,0.0579,17.3604,1.2582,3212026842.24,N/A,4263321600,185881183,0,246720000,1493.2182,5.2424,4.2783,-131.668,
002505.SZ,大康农业,2014-01-30,2.7602,2.7602,2.9215,2.7506,2.8432,4296750,76541974.6,0.0831,3.0093,17.8139,2.3116,3308685057.4,N/A,4391616000,185881183,0,246720000,1538.153,5.4001,4.4071,-135.6302,
002505.SZ,大康农业,2014-02-07,2.8432,2.8401,2.8464,2.7778,2.8289,1822302,32170756.2,-0.0144,-0.5056,17.6539,0.9804,3291955750.93,N/A,4369411200,185881183,0,246720000,1530.3758,5.3728,4.3848,-134.9444,
002505.SZ,大康农业,2014-02-10,2.8289,2.8305,2.8896,2.8129,2.8752,3371248,60176059.9,0.0463,1.6375,17.8498,1.8137,3345861294,N/A,4440960000,185881183,0,246720000,1555.4356,5.4608,4.4566,-137.1541,
002505.SZ,大康农业,2014-02-11,2.8752,2.8896,2.9199,2.8401,2.9183,3090245,55630732.2,0.0431,1.5,18.002,1.6625,3396049213.41,N/A,4507574400,185881183,0,246720000,1578.7671,5.5427,4.5234,-139.2114,
002505.SZ,大康农业,2014-02-12,2.9183,2.9183,3.126,2.8432,3.0653,6615175,123448828.7,0.147,5.0356,18.6615,3.5588,3567059901.77,N/A,4734556800,185881183,0,246720000,1658.2672,5.8218,4.7512,-146.2215,
002505.SZ,大康农业,2014-02-13,3.0653,3.0701,3.0765,2.8752,2.9215,4916874,93013785.3,-0.1438,-4.6899,18.9173,2.6452,3399766837.07,N/A,4512508800,185881183,0,246720000,1580.4954,5.5488,4.5284,-139.3638,
002505.SZ,大康农业,2014-02-14,2.9215,2.9279,2.9918,2.9007,2.987,3224776,59591589.1,0.0655,2.2417,18.4793,1.7349,3475978122.1,N/A,4613664000,185881183,0,246720000,1615.9248,5.6732,4.6299,-142.4879,
002505.SZ,大康农业,2014-02-17,2.987,2.9934,3.0653,2.9918,3.0269,3254964,61881342.3,0.0399,1.3369,19.0114,1.7511,3522448417.85,N/A,4675344000,185881183,0,246720000,1637.528,5.749,4.6918,-144.3928,
002505.SZ,大康农业,2014-02-18,3.0269,2.9998,3.0669,2.9583,3.0365,2110068,39736672.9,0.0096,0.3166,18.8319,1.1352,3533601288.83,N/A,4690147200,185881183,0,246720000,1642.7128,5.7672,4.7066,-144.85,
002505.SZ,大康农业,2014-02-19,3.0365,3.0062,3.0924,3.0062,3.0317,4528371,86600135.8,-0.0048,-0.1578,19.1239,2.4362,3528024853.34,N/A,4682745600,185881183,0,246720000,1640.1204,5.7581,4.6992,-144.6214,
002505.SZ,大康农业,2014-02-20,3.0317,3.0365,3.0669,2.8448,2.8528,5286660,97662916.9,-0.1789,-5.9009,18.4735,2.8441,3319837928.38,N/A,4406419200,185881183,0,246720000,1543.3378,5.4183,4.4219,-136.0874,
002505.SZ,大康农业,2014-02-21,2.8528,2.8289,2.9023,2.7155,2.8241,3330141,58771168.3,-0.0288,-1.0078,17.6483,1.7915,3286379315.44,N/A,4362009600,185881183,0,246720000,1527.7834,5.3637,4.3773,-134.7158,
002505.SZ,大康农业,2014-02-24,2.8241,2.8209,2.8432,2.765,2.8193,1710170,29926817.6,-0.0048,-0.1697,17.4993,0.92,3280802879.95,N/A,4354608000,185881183,0,246720000,1525.191,5.3546,4.3699,-134.4872,
002505.SZ,大康农业,2014-02-25,2.8193,2.8209,2.8576,2.7043,2.7522,2720793,47256597.4,-0.0671,-2.3796,17.3687,1.4637,3202732783.09,N/A,4250985600,185881183,0,246720000,1488.8975,5.2272,4.2659,-131.287,
002505.SZ,大康农业,2014-02-26,2.7522,2.7203,2.7634,2.6675,2.7474,2290624,39139835.7,-0.0048,-0.1741,17.087,1.2323,3197156347.6,N/A,4243584000,185881183,0,246720000,1486.3051,5.2181,4.2585,-131.0584,
002505.SZ,大康农业,2014-02-27,2.7474,2.7234,2.8065,2.7234,2.7602,2460184,42519829.9,0.0128,0.4651,17.2832,1.3235,3212026842.24,N/A,4263321600,185881183,0,246720000,1493.2182,5.2424,4.2783,-131.668,
002505.SZ,大康农业,2014-02-28,2.7602,2.7602,2.7937,2.725,2.7778,1830552,31739214.4,0.0176,0.6366,17.3386,0.9848,3232473772.37,N/A,4290460800,185881183,0,246720000,1502.7236,5.2758,4.3055,-132.5061,
002505.SZ,大康农业,2014-03-03,2.7778,2.7778,2.7889,2.7394,2.7666,1939695,33553935,-0.0112,-0.4025,17.2986,1.0435,3219462089.56,N/A,4273190400,185881183,0,246720000,1496.6747,5.2545,4.2882,-131.9727,
002505.SZ,大康农业,2014-03-04,2.7666,2.7666,2.7937,2.6356,2.7139,3265249,54830614.7,-0.0527,-1.9053,16.7922,1.7566,3158121299.17,N/A,4191772800,185881183,0,246720000,1468.1584,5.1544,4.2065,-129.4583,
002505.SZ,大康农业,2014-03-05,2.7139,2.7155,2.7618,2.6835,2.7378,2334094,39921231.2,0.024,0.8829,17.1035,1.2557,3186003476.62,N/A,4228780800,185881183,0,246720000,1481.1203,5.1999,4.2436,-130.6012,
002505.SZ,大康农业,2014-03-06,2.7378,2.7203,2.7634,2.7139,2.725,1409416,24102756.3,-0.0128,-0.4667,17.1012,0.7582,3171132981.98,N/A,4209043200,185881183,0,246720000,1474.2073,5.1756,4.2238,-129.9916,
002505.SZ,大康农业,2014-03-07,2.725,2.741,2.7474,2.7075,2.7266,1311341,22366578.2,0.0016,0.0586,17.0563,0.7055,3172991793.81,N/A,4211510400,185881183,0,246720000,1475.0714,5.1787,4.2263,-130.0678,
002505.SZ,大康农业,2014-03-10,2.7266,2.7282,2.7618,2.6755,2.7522,1791167,30322076.7,0.0256,0.9373,16.9287,0.9636,3202732783.09,N/A,4250985600,185881183,0,246720000,1488.8975,5.2272,4.2659,-131.287,
002505.SZ,大康农业,2014-03-11,2.7522,2.7522,2.7857,2.7266,2.7506,1421534,24611400.6,-0.0016,-0.058,17.3133,0.7648,3200873971.26,N/A,4248518400,185881183,0,246720000,1488.0334,5.2242,4.2635,-131.2108,
002505.SZ,大康农业,2014-03-12,2.7506,2.7442,2.7602,2.6643,2.7474,1102077,18753811.3,-0.0032,-0.1161,17.0168,0.5929,3197156347.6,N/A,4243584000,185881183,0,246720000,1486.3051,5.2181,4.2585,-131.0584,
002505.SZ,大康农业,2014-03-13,2.7474,2.7394,2.7602,2.7027,2.7474,1152492,19759675.9,0,0,17.1452,0.62,3197156347.6,N/A,4243584000,185881183,0,246720000,1486.3051,5.2181,4.2585,-131.0584,
002505.SZ,大康农业,2014-03-14,2.7474,2.7394,2.7458,2.6899,2.7155,1355916,23029624.2,-0.0319,-1.1628,16.9846,0.7295,3159980111,N/A,4194240000,185881183,0,246720000,1469.0225,5.1574,4.209,-129.5345,
002505.SZ,大康农业,2014-03-17,2.7155,2.7155,2.7314,2.6931,2.7234,919432,15637020,0.008,0.2941,17.0073,0.4946,3169274170.15,N/A,4206576000,185881183,0,246720000,1473.3432,5.1726,4.2214,-129.9154,
002505.SZ,大康农业,2014-03-18,2.7234,2.7298,2.7394,2.7075,2.7378,1580561,26971208.5,0.0144,0.5279,17.0643,0.8503,3186003476.62,N/A,4228780800,185881183,0,246720000,1481.1203,5.1999,4.2436,-130.6012,
002505.SZ,大康农业,2014-03-19,2.7378,2.7378,2.7522,2.6915,2.6995,1800810,30571929.2,-0.0383,-1.4002,16.9768,0.9688,3141391992.7,N/A,4169568000,185881183,0,246720000,1460.3812,5.1271,4.1842,-128.7725,
002505.SZ,大康农业,2014-03-20,2.6995,2.7011,2.7346,2.6356,2.7091,2177592,36726371.4,0.0096,0.355,16.8656,1.1715,3152544863.68,N/A,4184371200,185881183,0,246720000,1465.566,5.1453,4.1991,-129.2297,
002505.SZ,大康农业,2014-03-21,2.7091,2.6995,2.9806,2.6771,2.9806,7286041,130326396.7,0.2715,10.0236,17.8871,3.9197,3468542874.78,N/A,4603795200,185881183,0,246720000,1612.4682,5.6611,4.62,-142.1831,
002505.SZ,大康农业,2014-03-24,2.9806,2.9678,2.9678,2.8832,2.9055,5074336,92501441.8,-0.0751,-2.5188,18.2293,2.7299,3381178718.77,N/A,4487836800,185881183,0,246720000,1571.8541,5.5185,4.5036,-138.6019,
002505.SZ,大康农业,2014-03-25,2.9055,2.9039,2.9375,2.8592,2.9199,3240260,58969806.6,0.0144,0.4948,18.1991,1.7432,3397908025.24,N/A,4510041600,185881183,0,246720000,1579.6313,5.5458,4.5259,-139.2876,
002505.SZ,大康农业,2014-03-26,2.9199,2.9455,2.9455,2.8113,2.8464,3062467,54840980.4,-0.0735,-2.5164,17.9075,1.6475,3312402681.06,N/A,4396550400,185881183,0,246720000,1539.8812,5.4062,4.412,-135.7826,
002505.SZ,大康农业,2014-03-27,2.8464,2.8432,2.8432,2.7746,2.7794,1922125,33715281.8,-0.0671,-2.3569,17.5406,1.0335,3236174600.4,N/A,4292928000,185987046,0,246720000,1503.5877,5.2788,4.308,-132.5823,
002505.SZ,大康农业,2014-03-28,2.7794,2.7809,2.7969,2.6819,2.7618,2183371,37455668.2,-0.0176,-0.6322,17.155,1.1739,3215716025.34,N/A,15126329400,185987046,0,874860000,5297.9606,18.6001,15.1795,-467.1599,
002505.SZ,大康农业,2014-03-31,2.7618,2.7187,2.7282,2.6787,2.6803,1437954,24304548.5,-0.0815,-2.9497,16.9022,0.7731,3120862631.88,N/A,14680150800,185987046,0,874860000,5141.6876,18.0514,14.7318,-453.3802,
002505.SZ,大康农业,2014-04-01,2.6803,2.6388,2.7298,2.6356,2.7075,770750,12952312.5,0.0272,1.0131,16.8048,0.4144,3152480429.7,N/A,14828877000,185987046,0,874860000,5193.7786,18.2343,14.881,-457.9734,
002505.SZ,大康农业,2014-04-02,2.7075,2.7091,2.7762,2.6947,2.7203,579881,9865769.7,0.0128,0.472,17.0134,0.3118,3167359393.38,N/A,14898865800,185987046,0,874860000,5218.292,18.3204,14.9512,-460.1349,
002505.SZ,大康农业,2014-04-03,2.7203,2.741,2.7426,2.7075,2.7155,475787,8111430.3,-0.0048,-0.1762,17.0484,0.2558,3161779782,N/A,14872620000,185987046,0,874860000,5209.0995,18.2881,14.9249,-459.3244,
002505.SZ,大康农业,2014-04-04,2.7155,2.7155,2.7426,2.5094,2.5973,6116296,99443818.6,-0.1182,-4.3529,16.2588,3.2886,3024149367.96,N/A,14225223600,185987046,0,874860000,4982.3505,17.492,14.2752,-439.3303,
002505.SZ,大康农业,2014-04-08,2.5973,2.5685,2.6116,2.4918,2.61,3421754,54779098.8,0.0128,0.492,16.0091,1.8398,3039028331.64,N/A,14295212400,185987046,0,874860000,5006.8639,17.5781,14.3455,-441.4918,
002505.SZ,大康农业,2014-04-09,2.61,2.6036,2.7314,2.6005,2.6851,4401887,73430996.8,0.0751,2.8764,16.6817,2.3668,3126442243.26,N/A,14706396600,185987046,0,874860000,5150.8802,18.0837,14.7581,-454.1908,
002505.SZ,大康农业,2014-04-10,2.6851,2.7075,2.749,2.6675,2.7123,3277026,55765798.8,0.0272,1.0113,17.0172,1.762,3158060041.08,N/A,14855122800,185987046,0,874860000,5202.9711,18.2666,14.9073,-458.784,
002505.SZ,大康农业,2014-04-11,2.7123,2.7171,2.7426,2.6963,2.7187,1299221,22131500.4,0.0064,0.2356,17.0344,0.6986,3165499522.92,N/A,14890117200,185987046,0,874860000,5215.2279,18.3096,14.9425,-459.8647,
002505.SZ,大康农业,2014-04-14,2.7187,2.7426,2.7442,2.7027,2.7171,1003659,17110196.7,-0.0016,-0.0588,17.0478,0.5396,3163639652.46,N/A,14881368600,185987046,0,874860000,5212.1637,18.2989,14.9337,-459.5946,
002505.SZ,大康农业,2014-04-15,2.7171,2.7139,2.7522,2.7075,2.749,932610,15915573.8,0.0319,1.1758,17.0656,0.5014,3200837061.66,N/A,15056340600,185987046,0,874860000,5273.4472,18.514,15.1093,-464.9984,
002505.SZ,大康农业,2014-04-16,2.749,2.7314,2.7474,2.7123,2.7314,839072,14339754.2,-0.0176,-0.6392,17.09,0.4511,3180378486.6,N/A,14960106000,185987046,0,874860000,5239.7413,18.3957,15.0127,-462.0263,
002505.SZ,大康农业,2014-04-17,2.7314,2.7155,2.7314,2.6883,2.7059,879985,14936932.2,-0.0256,-0.9357,16.9741,0.4731,3150620559.24,N/A,14820128400,185987046,0,874860000,5190.7144,18.2236,14.8722,-457.7032,
002505.SZ,大康农业,2014-04-18,2.7059,2.7171,2.7378,2.6915,2.7346,739258,12582746.6,0.0288,1.0626,17.0208,0.3975,3184098227.52,N/A,14977603200,185987046,0,874860000,5245.8696,18.4172,15.0303,-462.5667,
002505.SZ,大康农业,2014-04-21,2.7346,2.6995,2.7234,2.6915,2.7107,542620,9202171.8,-0.024,-0.8762,16.9588,0.2918,3156200170.62,N/A,14846374200,185987046,0,874860000,5199.907,18.2558,14.8986,-458.5138,
002505.SZ,大康农业,2014-04-22,2.7107,2.6995,2.7155,2.6691,2.6803,568985,9578833.8,-0.0303,-1.1196,16.8349,0.3059,3120862631.88,N/A,14680150800,185987046,0,874860000,5141.6876,18.0514,14.7318,-453.3802,
002505.SZ,大康农业,2014-04-23,2.6803,2.7011,2.7426,2.6883,2.7203,741002,12595147.7,0.0399,1.4899,16.9975,0.3984,3167359393.38,N/A,14898865800,185987046,0,874860000,5218.292,18.3204,14.9512,-460.1349,
002505.SZ,大康农业,2014-04-24,2.7203,2.7155,2.7171,2.6787,2.7107,793001,13430055.6,-0.0096,-0.3523,16.9357,0.4264,3156200170.62,N/A,14846374200,185987046,0,874860000,5199.907,18.2558,14.8986,-458.5138,
002505.SZ,大康农业,2014-04-25,2.7107,2.6915,2.7107,2.6675,2.7043,535675,9019893.7,-0.0064,-0.2357,16.8384,0.288,3148760688.78,N/A,14811379800,185987046,0,874860000,5187.6503,18.2128,14.8635,-457.433,
002505.SZ,大康农业,2014-04-28,2.7043,2.7043,2.7043,2.5909,2.6164,2394863,39917619.2,-0.0879,-3.2487,16.668,1.2877,3046467813.48,N/A,14330206800,185987046,0,874860000,5019.1206,17.6211,14.3806,-442.5725,
002505.SZ,大康农业,2014-04-29,2.6164,2.6164,2.6516,2.6084,2.6196,318340,5220249.6,0.0032,0.1221,16.3983,0.1712,3050187554.4,N/A,14347704000,185987046,0,874860000,5025.2489,17.6426,14.3981,-443.1129,
002505.SZ,大康农业,2014-04-30,2.6196,2.6484,2.6532,2.6084,2.626,359660,5907162.8,0.0064,0.2439,16.4243,0.1934,3057627036.24,N/A,14382698400,185987046,0,874860000,5037.5056,17.6857,14.4333,-444.1937,
002505.SZ,大康农业,2014-05-05,2.626,2.6212,2.6436,2.5989,2.626,1027944,16892451.1,0,0,16.4332,0.5527,3057627036.24,N/A,14382698400,185987046,0,874860000,5037.5056,17.6857,14.4333,-444.1937,
002505.SZ,大康农业,2014-05-06,2.626,2.6196,2.634,2.5893,2.5957,1640395,26886629.2,-0.0303,-1.1557,16.3903,0.882,3022289497.5,N/A,14216475000,185987046,0,874860000,4979.2863,17.4813,14.2665,-439.0601,
002505.SZ,大康农业,2014-05-07,2.5957,2.5909,2.5909,2.4759,2.5398,2571814,40595125.8,-0.0559,-2.1538,15.7846,1.3828,2957194031.4,N/A,13910274000,185987046,0,874860000,4872.0401,17.1048,13.9592,-429.6034,
002505.SZ,大康农业,2014-05-08,2.5398,2.5398,2.5573,2.4695,2.5382,1843581,28997168.7,-0.0016,-0.0629,15.7287,0.9912,2955334160.94,N/A,13901525400,185987046,0,874860000,4868.9759,17.094,13.9504,-429.3332,
002505.SZ,大康农业,2014-05-09,2.5382,2.5382,2.5717,2.5078,2.5717,2875775,45906434.1,0.0335,1.3216,15.9632,1.5462,2994391440.6,N/A,14085246000,185987046,0,874860000,4933.3236,17.3199,14.1348,-435.0072,
002505.SZ,大康农业,2014-05-12,2.5717,2.5781,2.6436,2.5733,2.6436,3779459,61845445.4,0.0719,2.795,16.3636,2.0321,3078085611.3,N/A,14478933000,185987046,0,874860000,5071.2116,17.804,14.5298,-447.1658,
002505.SZ,大康农业,2014-05-13,2.6436,2.6356,2.6484,2.5174,2.5717,2634650,42612207.5,-0.0719,-2.719,16.1738,1.4166,2994391440.6,N/A,14085246000,185987046,0,874860000,4933.3236,17.3199,14.1348,-435.0072,
002505.SZ,大康农业,2014-05-14,2.5717,2.5701,2.5957,2.5238,2.5829,2016540,32464785.5,0.0112,0.4348,16.0993,1.0842,3007410533.82,N/A,14146486200,185987046,0,874860000,4954.7729,17.3952,14.1962,-436.8985,
002505.SZ,大康农业,2014-05-15,2.5829,2.5637,2.5949,2.5158,2.5517,1186137,12705441.1,-0.0311,-1.2059,10.7116,0.4252,2971143059.85,N/A,13975888500,278980569,0,1312290000,4895.0214,17.1854,14.025,-431.6298,
002505.SZ,大康农业,2014-05-16,2.5517,2.5517,2.5637,2.4703,2.5517,786413,8307601.8,0,0,10.5639,0.2819,2971143059.85,N/A,13975888500,278980569,0,1312290000,4895.0214,17.1854,14.025,-431.6298,
002505.SZ,大康农业,2014-05-19,2.5517,2.5637,2.6356,2.5398,2.5805,3011006,32630671.4,0.0288,1.1268,10.8371,1.0793,3004620728.13,N/A,14133363300,278980569,0,1312290000,4950.1766,17.3791,14.183,-436.4933,
002505.SZ,大康农业,2014-05-20,2.5805,2.6068,2.6356,2.5709,2.5805,880575,9535493.1,0,0,10.8287,0.3156,3004620728.13,N/A,14133363300,278980569,0,1312290000,4950.1766,17.3791,14.183,-436.4933,
002505.SZ,大康农业,2014-05-21,2.5805,2.5445,2.5685,2.4942,2.5398,1122072,11908689,-0.0407,-1.5785,10.6131,0.4022,2957194031.4,N/A,13910274000,278980569,0,1312290000,4872.0401,17.1048,13.9592,-429.6034,
002505.SZ,大康农业,2014-05-22,2.5398,2.5589,2.5973,2.523,2.5589,970925,10427045.9,0.0192,0.7547,10.7393,0.348,2979512476.92,N/A,14015257200,278980569,0,1312290000,4908.8102,17.2338,14.0645,-432.8457,
002505.SZ,大康农业,2014-05-23,2.5589,2.5589,2.5637,2.5254,2.5517,705887,7488952.5,-0.0072,-0.2809,10.6093,0.253,2971143059.85,N/A,13975888500,278980569,0,1312290000,4895.0214,17.1854,14.025,-431.6298,
002505.SZ,大康农业,2014-05-26,2.5517,2.5517,2.5853,2.5398,2.5589,1063918,11349531.3,0.0072,0.2817,10.6677,0.3814,2979512476.92,N/A,14015257200,278980569,0,1312290000,4908.8102,17.2338,14.0645,-432.8457,
002505.SZ,大康农业,2014-05-27,2.5589,2.5589,2.602,2.5158,2.5997,1400377,15008631.6,0.0407,1.5918,10.7176,0.502,3026939173.65,N/A,14238346500,278980569,0,1312290000,4986.9467,17.5082,14.2884,-439.7355,
002505.SZ,大康农业,2014-05-28,2.5997,2.6044,2.6787,2.5805,2.6524,3140057,34608309,0.0527,2.0276,11.0216,1.1255,3088314898.83,N/A,14527050300,278980569,0,1312290000,5088.0645,17.8632,14.5781,-448.6519,
002505.SZ,大康农业,2014-05-29,2.6524,2.6524,2.729,2.6116,2.6356,7731145,86186876.1,-0.0168,-0.6323,11.148,2.7712,3068786259,N/A,14435190000,278980569,0,1312290000,5055.8907,17.7502,14.4859,-445.8148,
002505.SZ,大康农业,2014-05-30,2.6356,2.6284,2.6643,2.6116,2.6404,4671822,51484685.7,0.0048,0.1818,11.0203,1.6746,3074365870.38,N/A,14461435800,278980569,0,1312290000,5065.0832,17.7825,14.5123,-446.6254,
002505.SZ,大康农业,2014-06-03,2.6404,2.6524,2.6811,2.6308,2.6715,2474193,27422416.9,0.0311,1.1797,11.0834,0.8869,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-04,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
002505.SZ,大康农业,2014-06-05,2.6715,2.6715,2.6715,2.6715,2.6715,N/A,N/A,0,0,N/A,N/A,3110633344.35,N/A,14632033500,278980569,0,1312290000,5124.8347,17.9923,14.6835,-451.8941,
