代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000652.SZ,泰达股份,2009-03-31,6.8818,6.7373,6.9879,6.6794,6.8818,33472340,237543417.5,0,0,7.0967,2.3003,10389766137.66,N/A,10535597303.28,1455149319,0,1475573852,77.2647,5.2671,3.6446,-42.9729,
000652.SZ,泰达股份,2009-04-01,6.8818,6.9204,7.2674,6.8915,7.036,55609248,410948349.1,0.1542,2.2409,7.3899,3.8215,10622590028.7,N/A,10771689119.6,1455149319,0,1475573852,78.9962,5.3851,3.7263,-43.9359,
000652.SZ,泰达股份,2009-04-02,7.036,7.1228,7.2288,6.9493,6.9589,31146947,228041426.9,-0.0771,-1.0959,7.3215,2.1405,10506178083.18,N/A,10653643211.44,1455149319,0,1475573852,78.1305,5.3261,3.6855,-43.4544,
000652.SZ,泰达股份,2009-04-03,6.9589,7.036,7.065,6.6987,6.7662,30305612,215411664.5,-0.1928,-2.7701,7.108,2.0826,10215148219.38,N/A,10358528441.04,1455149319,0,1475573852,75.9662,5.1786,3.5834,-42.2507,
000652.SZ,泰达股份,2009-04-07,6.7662,6.7662,6.9011,6.7373,6.824,17445745,123063006,0.0578,0.8547,7.054,1.1989,10302457178.52,N/A,10447062872.16,1455149319,0,1475573852,76.6155,5.2228,3.614,-42.6118,
000652.SZ,泰达股份,2009-04-08,6.824,6.8144,6.8144,6.4577,6.4577,28217470,193898573.9,-0.3663,-5.3672,6.8716,1.9391,9749500437.3,N/A,9886344808.4,1455149319,0,1475573852,72.5033,4.9425,3.42,-40.3248,
000652.SZ,泰达股份,2009-04-09,6.4577,6.4577,6.5349,6.3614,6.5252,19401117,130016129.9,0.0675,1.0448,6.7015,1.3333,9851360889.63,N/A,9989634978.04,1455149319,0,1475573852,73.2608,4.9942,3.4558,-40.7461,
000652.SZ,泰达股份,2009-04-10,6.5252,6.5638,6.718,6.4867,6.7083,22133043,152224470.8,0.1831,2.8065,6.8777,1.521,10127839260.24,N/A,10269994009.92,1455149319,0,1475573852,75.3169,5.1343,3.5527,-41.8896,
000652.SZ,泰达股份,2009-04-13,6.7083,6.7565,6.7854,6.6505,6.7276,29431175,205093730.4,0.0193,0.2874,6.9686,2.0226,10156942246.62,N/A,10299505486.96,1455149319,0,1475573852,75.5333,5.1491,3.563,-42.01,
000652.SZ,泰达股份,2009-04-14,6.7276,6.6987,6.9686,6.6794,6.8626,33721913,240700896.8,0.1349,2.0057,7.1378,2.3174,10360663151.28,N/A,10506085826.24,1455149319,0,1475573852,77.0483,5.2524,3.6344,-42.8526,
000652.SZ,泰达股份,2009-04-15,6.8626,6.8144,7.3252,6.7469,7.1421,60325349,443787673.7,0.2795,4.073,7.3566,4.1456,10782656453.79,N/A,10934002243.32,1455149319,0,1475573852,80.1865,5.4663,3.7825,-44.598,
000652.SZ,泰达股份,2009-04-16,7.1421,7.1324,7.8553,7.1132,7.7107,109047720,861513033.2,0.5687,7.9622,7.9003,7.4939,11641194552,N/A,11804590816,1455149319,0,1475573852,86.5711,5.9015,4.0836,-48.149,
000652.SZ,泰达股份,2009-04-17,7.7107,7.7589,7.7589,7.2481,7.3734,53402330,413512702.5,-0.3373,-4.375,7.7433,3.6699,11131892290.35,N/A,11288139967.8,1455149319,0,1475573852,82.7837,5.6433,3.905,-46.0424,
000652.SZ,泰达股份,2009-04-20,7.3734,7.4023,7.6818,7.277,7.5276,36879470,287020296.9,0.1542,2.0915,7.7827,2.5344,11364716181.39,N/A,11524231784.12,1455149319,0,1475573852,84.5151,5.7614,3.9866,-47.0054,
000652.SZ,泰达股份,2009-04-21,7.5276,7.4023,7.518,7.2577,7.4023,35219799,270119755,-0.1253,-1.6645,7.6695,2.4204,11175546769.92,N/A,11332407183.36,1455149319,0,1475573852,83.1083,5.6655,3.9203,-46.223,
000652.SZ,泰达股份,2009-04-22,7.4023,7.4312,7.4987,6.8433,6.8818,36423152,272236672.8,-0.5205,-7.0312,7.4743,2.5031,10389766137.66,N/A,10535597303.28,1455149319,0,1475573852,77.2647,5.2671,3.6446,-42.9729,
000652.SZ,泰达股份,2009-04-23,6.8818,6.8626,7.0168,6.8047,6.93,19257224,138340188.4,0.0482,0.7003,7.1838,1.3234,10462523603.61,N/A,10609375995.88,1455149319,0,1475573852,77.8058,5.304,3.6702,-43.2739,
000652.SZ,泰达股份,2009-04-24,6.93,6.9493,7.0168,6.6987,6.7276,21643181,153264321.7,-0.2024,-2.9207,7.0814,1.4874,10156942246.62,N/A,10299505486.96,1455149319,0,1475573852,75.5333,5.1491,3.563,-42.01,
000652.SZ,泰达股份,2009-04-27,6.7276,6.6891,6.8818,6.5156,6.6987,27104178,187444261.4,-0.0289,-0.4298,6.9157,1.8626,10113287767.05,N/A,10255238271.4,1455149319,0,1475573852,75.2087,5.1269,3.5476,-41.8294,
000652.SZ,泰达股份,2009-04-28,6.6987,6.8144,7.3734,6.8144,7.3156,58424609,429601280.4,0.6169,9.2086,7.3531,4.015,11044583331.21,N/A,11199605536.68,1455149319,0,1475573852,82.1344,5.5991,3.8743,-45.6813,
000652.SZ,泰达股份,2009-04-29,7.3156,7.3156,7.4794,7.1517,7.4023,53607043,408739728.9,0.0867,1.1858,7.6247,3.684,11175546769.92,N/A,11332407183.36,1455149319,0,1475573852,83.1083,5.6655,3.9203,-46.223,
000652.SZ,泰达股份,2009-04-30,7.4023,7.4891,7.6722,7.2577,7.4987,51548427,400464985.1,0.0964,1.3021,7.7687,3.5425,11321061701.82,N/A,11479964568.56,1455149319,0,1475573852,84.1904,5.7392,3.9713,-46.8249,
000652.SZ,泰达股份,2009-05-04,7.4987,7.7107,7.73,7.4409,7.5854,46133667,363183087.8,0.0867,1.1568,7.8724,3.1704,11452025140.53,N/A,11612766215.24,1455149319,0,1475573852,85.1644,5.8056,4.0173,-47.3665,
000652.SZ,泰达股份,2009-05-05,7.5854,7.6047,7.6625,7.3252,7.4119,44076317,341305828.9,-0.1735,-2.2872,7.7435,3.029,11190098263.11,N/A,11347162921.88,1455149319,0,1475573852,83.2165,5.6728,3.9254,-46.2832,
000652.SZ,泰达股份,2009-05-06,7.4119,7.4119,7.8457,7.3156,7.624,61389964,485402926.2,0.212,2.8609,7.9069,4.2188,11510231113.29,N/A,11671789169.32,1455149319,0,1475573852,85.5972,5.8351,4.0377,-47.6073,
000652.SZ,泰达股份,2009-05-07,7.624,7.5951,7.6529,7.3059,7.4216,41298655,319380997.1,-0.2024,-2.6549,7.7334,2.8381,11204649756.3,N/A,11361918660.4,1455149319,0,1475573852,83.3247,5.6802,3.9305,-46.3434,
000652.SZ,泰达股份,2009-05-08,7.4216,7.3638,7.6818,7.2288,7.6625,56891713,442382864,0.241,3.2468,7.7759,3.9097,11568437086.05,N/A,11730812123.4,1455149319,0,1475573852,86.0301,5.8646,4.0581,-47.848,
000652.SZ,泰达股份,2009-05-11,7.6625,7.8553,7.9806,7.5372,7.6625,87839326,709529019.6,0,0,8.0776,6.0364,11568437086.05,N/A,11730812123.4,1455149319,0,1475573852,86.0301,5.8646,4.0581,-47.848,
000652.SZ,泰达股份,2009-05-12,7.6625,7.6915,7.7686,7.4312,7.7011,40931143,322748123.1,0.0386,0.5031,7.8851,2.8128,11626643058.81,N/A,11789835077.48,1455149319,0,1475573852,86.4629,5.8941,4.0785,-48.0888,
000652.SZ,泰达股份,2009-05-13,7.7011,7.7686,7.9806,7.6047,7.865,61666742,500281114.5,0.1639,2.1277,8.1127,4.2378,11874018443.04,N/A,12040682632.32,1455149319,0,1475573852,88.3026,6.0195,4.1653,-49.1119,
000652.SZ,泰达股份,2009-05-14,7.865,7.7686,7.8071,7.5662,7.624,38578141,306535508.7,-0.241,-3.0637,7.9458,2.6511,11510231113.29,N/A,11671789169.32,1455149319,0,1475573852,85.5972,5.8351,4.0377,-47.6073,
000652.SZ,泰达股份,2009-05-15,7.624,7.6625,7.9035,7.5372,7.7878,45808319,368410912.9,0.1639,2.1492,8.0424,3.148,11757606497.52,N/A,11922636724.16,1455149319,0,1475573852,87.4368,5.9605,4.1245,-48.6304,
000652.SZ,泰达股份,2009-05-18,7.7878,7.7107,7.73,7.4409,7.6144,29218012,229499431.1,-0.1735,-2.2277,7.8547,2.0079,11495679620.1,N/A,11657033430.8,1455149319,0,1475573852,85.489,5.8277,4.0326,-47.5471,
000652.SZ,泰达股份,2009-05-19,7.6144,7.6529,7.7878,7.5276,7.5758,28771952,227623826.1,-0.0386,-0.5063,7.9113,1.9773,11437473647.34,N/A,11598010476.72,1455149319,0,1475573852,85.0561,5.7982,4.0122,-47.3064,
000652.SZ,泰达股份,2009-05-20,7.5758,7.5854,7.6336,7.4698,7.4698,25848507,201848425.3,-0.106,-1.3995,7.8089,1.7763,11277407222.25,N/A,11435697353,1455149319,0,1475573852,83.8658,5.7171,3.956,-46.6443,
000652.SZ,泰达股份,2009-05-21,7.4698,7.4698,7.5951,7.3252,7.383,25200483,194565347.7,-0.0867,-1.1613,7.7207,1.7318,11146443783.54,N/A,11302895706.32,1455149319,0,1475573852,82.8919,5.6507,3.9101,-46.1026,
000652.SZ,泰达股份,2009-05-22,7.383,7.3927,7.4601,7.3156,7.4312,15948230,122268106.5,0.0482,0.6527,7.6666,1.096,11219201249.49,N/A,11376674398.92,1455149319,0,1475573852,83.4329,5.6876,3.9356,-46.4036,
000652.SZ,泰达股份,2009-05-25,7.4312,7.4312,7.4312,7.4312,7.4312,N/A,N/A,0,0,N/A,N/A,11219201249.49,N/A,11376674398.92,1455149319,0,1475573852,83.4329,5.6876,3.9356,-46.4036,
000652.SZ,泰达股份,2009-05-26,7.4312,7.5758,7.624,7.3252,7.3734,27452917,214075234.2,-0.0578,-0.7782,7.7979,1.8866,11131892290.35,N/A,11288139967.8,1455149319,0,1475573852,82.7837,5.6433,3.905,-46.0424,
000652.SZ,泰达股份,2009-05-27,7.3734,7.4409,7.4794,7.2288,7.2866,23433407,177904454.8,-0.0867,-1.1765,7.5919,1.6104,11000928851.64,N/A,11155338321.12,1455149319,0,1475573852,81.8097,5.5769,3.859,-45.5008,
000652.SZ,泰达股份,2009-06-01,7.2866,7.3638,7.4794,7.2866,7.4698,21957304,168961325.3,0.1831,2.5132,7.695,1.5089,11277407222.25,N/A,11435697353,1455149319,0,1475573852,83.8658,5.7171,3.956,-46.6443,
000652.SZ,泰达股份,2009-06-02,7.4698,7.4891,7.5662,7.4119,7.4698,22491175,174524782.3,0,0,7.7597,1.5456,11277407222.25,N/A,11435697353,1455149319,0,1475573852,83.8658,5.7171,3.956,-46.6443,
000652.SZ,泰达股份,2009-06-03,7.4698,7.4698,7.5662,7.4409,7.5469,22081305,172033430.5,0.0771,1.0323,7.7909,1.5175,11393819167.77,N/A,11553743261.16,1455149319,0,1475573852,84.7315,5.7761,3.9968,-47.1258,
000652.SZ,泰达股份,2009-06-04,7.5469,7.5469,7.6336,7.3541,7.4891,26416475,205489017.8,-0.0578,-0.7663,7.7788,1.8154,11306510208.63,N/A,11465208830.04,1455149319,0,1475573852,84.0822,5.7319,3.9662,-46.7647,
000652.SZ,泰达股份,2009-06-05,7.4891,7.518,7.5854,7.3541,7.3541,25069631,193490424.7,-0.1349,-1.8018,7.7181,1.7228,11102789303.97,N/A,11258628490.76,1455149319,0,1475573852,82.5672,5.6286,3.8948,-45.9221,
000652.SZ,泰达股份,2009-06-08,7.3541,7.3348,7.4601,7.1517,7.4216,26521860,200547025.7,0.0675,0.9174,7.5616,1.8226,11204649756.3,N/A,11361918660.4,1455149319,0,1475573852,83.3247,5.6802,3.9305,-46.3434,
000652.SZ,泰达股份,2009-06-09,7.4216,7.4119,7.4119,7.1806,7.3445,18077262,136511873.6,-0.0771,-1.039,7.5516,1.2423,11088237810.78,N/A,11243872752.24,1455149319,0,1475573852,82.459,5.6212,3.8896,-45.8619,
000652.SZ,泰达股份,2009-06-10,7.3445,7.3156,7.4409,7.2963,7.3734,16641492,127323599.4,0.0289,0.3937,7.651,1.1436,11131892290.35,N/A,11288139967.8,1455149319,0,1475573852,82.7837,5.6433,3.905,-46.0424,
000652.SZ,泰达股份,2009-06-11,7.3734,7.3734,7.4601,7.3252,7.3252,16795002,128797297.3,-0.0482,-0.6536,7.6688,1.1542,11059134824.4,N/A,11214361275.2,1455149319,0,1475573852,82.2426,5.6064,3.8794,-45.7415,
000652.SZ,泰达股份,2009-06-12,7.3252,7.3156,7.3734,7.0457,7.0553,20403056,152189526.4,-0.2699,-3.6842,7.4592,1.4021,10651693015.08,N/A,10801200596.64,1455149319,0,1475573852,79.2126,5.3999,3.7365,-44.0563,
000652.SZ,泰达股份,2009-06-15,7.0553,7.065,7.1517,6.9397,7.0939,16879482,123121735.1,0.0386,0.5464,7.2942,1.16,10709898987.84,N/A,10860223550.72,1455149319,0,1475573852,79.6454,5.4294,3.7569,-44.297,
000652.SZ,泰达股份,2009-06-16,7.0939,7.0168,7.1132,6.9493,7.0457,14638311,106699763.8,-0.0482,-0.6793,7.2891,1.006,10637141521.89,N/A,10786444858.12,1455149319,0,1475573852,79.1044,5.3925,3.7314,-43.9961,
000652.SZ,泰达股份,2009-06-17,7.0457,7.0457,7.1999,6.9975,7.171,14434969,106644835.3,0.1253,1.7784,7.388,0.992,10826310933.36,N/A,10978269458.88,1455149319,0,1475573852,80.5112,5.4884,3.7978,-44.7785,
000652.SZ,泰达股份,2009-06-18,7.171,7.1999,7.3927,7.1517,7.3156,24041750,182046244.9,0.1446,2.0161,7.5721,1.6522,11044583331.21,N/A,11199605536.68,1455149319,0,1475573852,82.1344,5.5991,3.8743,-45.6813,
000652.SZ,泰达股份,2009-06-19,7.3156,7.2866,7.4601,7.2288,7.3445,24174425,184947235.6,0.0289,0.3953,7.6505,1.6613,11088237810.78,N/A,11243872752.24,1455149319,0,1475573852,82.459,5.6212,3.8896,-45.8619,
000652.SZ,泰达股份,2009-06-22,7.3445,7.4601,7.4891,7.277,7.3252,21992176,168497341.4,-0.0193,-0.2625,7.6617,1.5113,11059134824.4,N/A,11214361275.2,1455149319,0,1475573852,82.2426,5.6064,3.8794,-45.7415,
000652.SZ,泰达股份,2009-06-23,7.3252,7.2577,7.6144,7.2095,7.4409,33964788,263361243.1,0.1157,1.5789,7.7539,2.3341,11233752742.68,N/A,11391430137.44,1455149319,0,1475573852,83.5411,5.695,3.9407,-46.4637,
000652.SZ,泰达股份,2009-06-24,7.4409,7.4409,7.518,7.3348,7.4505,17374044,133739405.8,0.0096,0.1295,7.6977,1.194,11248304235.87,N/A,11406185875.96,1455149319,0,1475573852,83.6494,5.7023,3.9458,-46.5239,
000652.SZ,泰达股份,2009-06-25,7.4505,7.4505,7.4698,7.277,7.2963,18041239,137577410.2,-0.1542,-2.0699,7.6257,1.2398,11015480344.83,N/A,11170094059.64,1455149319,0,1475573852,81.9179,5.5843,3.8641,-45.561,
000652.SZ,泰达股份,2009-06-26,7.2963,7.3252,7.4216,7.277,7.3734,14231030,108728953.4,0.0771,1.0568,7.6403,0.978,11131892290.35,N/A,11288139967.8,1455149319,0,1475573852,82.7837,5.6433,3.905,-46.0424,
000652.SZ,泰达股份,2009-06-29,7.3734,7.3348,7.4794,7.3252,7.3927,17772385,136872719.8,0.0193,0.2614,7.7014,1.2213,11160995276.73,N/A,11317651444.84,1455149319,0,1475573852,83.0001,5.6581,3.9152,-46.1628,
000652.SZ,泰达股份,2009-06-30,7.3927,7.4119,7.4312,7.1421,7.1999,20108519,151649858.2,-0.1928,-2.6076,7.5416,1.3817,10871363079.81,N/A,11022536674.44,1455336423,0,1475573852,80.8358,5.5105,3.8131,-44.9591,
000652.SZ,泰达股份,2009-07-01,7.1999,7.1999,7.4698,7.1228,7.3734,24856983,189240809.7,0.1735,2.4096,7.6132,1.708,11133323635.95,N/A,11288139967.8,1455336423,0,1475573852,82.7837,5.6433,3.905,-46.0424,
000652.SZ,泰达股份,2009-07-02,7.3734,7.4119,7.5854,7.3156,7.5565,38280540,296061291.5,0.1831,2.4837,7.734,2.6304,11409837556.32,N/A,11568498999.68,1455336423,0,1475573852,84.8397,5.7835,4.0019,-47.186,
000652.SZ,泰达股份,2009-07-03,7.5565,7.4698,7.73,7.4119,7.6722,46804695,368561121.8,0.1157,1.5306,7.8744,3.2161,11584477927.08,N/A,11745567861.92,1455336423,0,1475573852,86.1383,5.872,4.0632,-47.9082,
000652.SZ,泰达股份,2009-07-06,7.6722,7.7107,7.9517,7.5662,7.6722,50733290,407630894.5,0,0,8.0348,3.486,11584477927.08,N/A,11745567861.92,1455336423,0,1475573852,86.1383,5.872,4.0632,-47.9082,
000652.SZ,泰达股份,2009-07-07,7.6722,7.6722,7.8264,7.5276,7.5662,38815185,309162582.3,-0.106,-1.3819,7.965,2.6671,11424390920.55,N/A,11583254738.2,1455336423,0,1475573852,84.9479,5.7909,4.0071,-47.2462,
000652.SZ,泰达股份,2009-07-08,7.5662,7.4794,7.73,7.4505,7.6818,30325512,237789256.4,0.1157,1.5287,7.8412,2.0837,11599031291.31,N/A,11760323600.44,1455336423,0,1475573852,86.2465,5.8794,4.0683,-47.9684,
000652.SZ,泰达股份,2009-07-09,7.6818,7.7107,7.8264,7.6144,7.7493,32691986,261964330,0.0675,0.8783,8.0131,2.2464,11700904840.92,N/A,11863613770.08,1455336423,0,1475573852,87.004,5.931,4.104,-48.3897,
000652.SZ,泰达股份,2009-07-10,7.7493,7.7782,8.5204,7.73,8.3083,113631308,969675307.7,0.559,7.2139,8.5335,7.8079,12544999966.26,N/A,12719446604.24,1455336423,0,1475573852,93.2804,6.3589,4.4001,-51.8805,
000652.SZ,泰达股份,2009-07-13,8.3083,8.3083,8.3083,8.3083,8.3083,N/A,N/A,0,0,N/A,N/A,12544999966.26,N/A,12719446604.24,1455336423,0,1475573852,93.2804,6.3589,4.4001,-51.8805,
000652.SZ,泰达股份,2009-07-14,8.3083,8.289,8.3951,8.1541,8.3469,53286179,457956512.8,0.0386,0.464,8.5943,3.6614,12603213423.18,N/A,12778469558.32,1455336423,0,1475573852,93.7133,6.3884,4.4205,-52.1212,
000652.SZ,泰达股份,2009-07-15,8.3469,8.3662,8.4047,8.183,8.2312,35791611,306197199.5,-0.1157,-1.3857,8.555,2.4593,12428573052.42,N/A,12601400696.08,1455336423,0,1475573852,92.4147,6.2999,4.3593,-51.399,
000652.SZ,泰达股份,2009-07-16,8.2312,8.2601,8.5782,8.2409,8.318,54500729,476085875.8,0.0867,1.0539,8.7354,3.7449,12559553330.49,N/A,12734202342.76,1455336423,0,1475573852,93.3886,6.3663,4.4052,-51.9407,
000652.SZ,泰达股份,2009-07-17,8.318,8.4529,8.6264,8.3083,8.4433,36559648,321060156.2,0.1253,1.5064,8.7818,2.5121,12748747065.48,N/A,12926026943.52,1455336423,0,1475573852,94.7954,6.4622,4.4716,-52.7231,
000652.SZ,泰达股份,2009-07-20,8.4433,8.4818,8.5011,8.2119,8.4143,34095109,295980222.5,-0.0289,-0.3425,8.681,2.3428,12705086972.79,N/A,12881759727.96,1455336423,0,1475573852,94.4708,6.44,4.4563,-52.5425,
000652.SZ,泰达股份,2009-07-21,8.4143,8.4433,8.771,8.1541,8.2023,49586239,435722133.6,-0.212,-2.52,8.7872,3.4072,12384912959.73,N/A,12557133480.52,1455336423,0,1475573852,92.09,6.2777,4.344,-51.2185,
000652.SZ,泰达股份,2009-07-22,8.2023,8.2505,8.5493,8.2409,8.4722,37282873,324999223.3,0.2699,3.2902,8.7171,2.5618,12792407158.17,N/A,12970294159.08,1455336423,0,1475573852,95.12,6.4843,4.4869,-52.9037,
000652.SZ,泰达股份,2009-07-23,8.4722,8.4722,9.2722,8.3854,9.1565,85166073,785240187.3,0.6843,8.0774,9.2201,5.852,13825696018.5,N/A,14017951594,1455336423,0,1475573852,102.8032,7.0081,4.8493,-57.1769,
000652.SZ,泰达股份,2009-07-24,9.1565,9.1565,9.1565,9.1565,9.1565,N/A,N/A,0,0,N/A,N/A,13709269104.66,N/A,13899905685.84,1455336423,0,1475573852,101.9375,6.949,4.8085,-56.6954,
000652.SZ,泰达股份,2009-07-27,9.1565,8.8357,8.9427,8.651,8.8066,71741405,648436848.2,-0.3499,-3.8217,9.0385,4.9295,13185347992.38,N/A,13368699099.12,1455336423,0,1475573852,98.0418,6.6835,4.6247,-54.5287,
000652.SZ,泰达股份,2009-07-28,8.8066,8.7969,8.7969,8.4372,8.6802,67503408,596684028.2,-0.1264,-1.4349,8.8393,4.6383,12996154257.39,N/A,13176874498.36,1455336423,0,1475573852,96.635,6.5876,4.5583,-53.7463,
000652.SZ,泰达股份,2009-07-29,8.6802,8.583,8.6608,7.8151,7.9123,50810765,431265687,-0.7679,-8.8466,8.4877,3.4913,11846438483.22,N/A,12011171155.28,1455336423,0,1475573852,88.0861,6.0048,4.1551,-48.9916,
000652.SZ,泰达股份,2009-07-30,7.9123,7.9706,8.1164,7.7276,7.9998,31296589,255200459.8,0.0875,1.1057,8.1543,2.1505,11977418761.29,N/A,12143972801.96,1455336423,0,1475573852,89.0601,6.0712,4.201,-49.5332,
000652.SZ,泰达股份,2009-07-31,7.9998,8.0192,8.2234,7.9512,8.1845,29933740,249604932.7,0.1847,2.3086,8.3386,2.0568,12253932681.66,N/A,12424331833.84,1455336423,0,1475573852,91.1161,6.2113,4.298,-50.6768,
000652.SZ,泰达股份,2009-08-03,8.1845,8.2428,8.5344,8.2428,8.408,34006645,294831776.7,0.2236,2.7316,8.6698,2.3367,12588660058.95,N/A,12763713819.8,1455336423,0,1475573852,93.605,6.381,4.4154,-52.0611,
000652.SZ,泰达股份,2009-08-04,8.408,8.4761,8.4955,8.165,8.34,31154214,265546217.1,-0.068,-0.8092,8.5236,2.1407,12486786509.34,N/A,12660423650.16,1455336423,0,1475573852,92.8475,6.3294,4.3797,-51.6398,
000652.SZ,泰达股份,2009-08-05,8.34,8.3594,8.6219,8.2525,8.5636,39458593,343215827.1,0.2236,2.6807,8.6981,2.7113,12821513886.63,N/A,12999805636.12,1455336423,0,1475573852,95.3365,6.499,4.4971,-53.024,
000652.SZ,泰达股份,2009-08-06,8.5636,8.4761,8.6316,8.2136,8.4275,33268980,288657194.7,-0.1361,-1.5891,8.6765,2.286,12617766787.41,N/A,12793225296.84,1455336423,0,1475573852,93.8215,6.3958,4.4256,-52.1814,
000652.SZ,泰达股份,2009-08-07,8.4275,8.4761,8.5538,7.9901,8.0678,33108381,281802479,-0.3597,-4.2676,8.5115,2.275,12079292310.9,N/A,12247262971.6,1455336423,0,1475573852,89.8176,6.1228,4.2368,-49.9545,
000652.SZ,泰达股份,2009-08-10,8.0678,8.165,8.2525,7.9123,8.0678,20911445,174042177.2,0,0,8.3228,1.4369,12079292310.9,N/A,12247262971.6,1455336423,0,1475573852,89.8176,6.1228,4.2368,-49.9545,
000652.SZ,泰达股份,2009-08-11,8.0678,8.0776,8.1553,8.0192,8.0873,11684444,97136746.2,0.0194,0.241,8.3133,0.8029,12108399039.36,N/A,12276774448.64,1455336423,0,1475573852,90.034,6.1376,4.247,-50.0749,
000652.SZ,泰达股份,2009-08-12,8.0873,8.0289,8.1262,7.5527,7.6304,20335531,164389285.3,-0.4569,-5.649,8.0838,1.3973,11424390920.55,N/A,11583254738.2,1455336423,0,1475573852,84.9479,5.7909,4.0071,-47.2462,
000652.SZ,泰达股份,2009-08-13,7.6304,7.7276,8.097,7.6304,7.922,26229136,213125400.3,0.2916,3.8217,8.1255,1.8023,11860991847.45,N/A,12025926893.8,1455336423,0,1475573852,88.1943,6.0122,4.1602,-49.0518,
000652.SZ,泰达股份,2009-08-14,7.922,7.922,8.0289,7.5332,7.5332,24213103,192663758.2,-0.3888,-4.908,7.957,1.6637,11278857278.25,N/A,11435697353,1455336423,0,1475573852,83.8658,5.7171,3.956,-46.6443,
000652.SZ,泰达股份,2009-08-17,7.5332,7.4652,7.4652,6.882,6.9111,21483140,158391709.3,-0.6221,-8.2581,7.3728,1.4762,10347441967.53,N/A,10491330087.72,1455336423,0,1475573852,76.9401,5.245,3.6293,-42.7924,
000652.SZ,泰达股份,2009-08-18,6.9111,6.8625,7.0278,6.8139,6.9792,14281764,101659942.8,0.068,0.9845,7.1182,0.9813,10449315517.14,N/A,10594620257.36,1455336423,0,1475573852,77.6976,5.2966,3.665,-43.2137,
000652.SZ,泰达股份,2009-08-19,6.9792,6.9889,7.0375,6.4348,6.532,15536681,107862545.3,-0.4471,-6.4067,6.9424,1.0676,9779860762.56,N/A,9915856285.44,1455336423,0,1475573852,72.7198,4.9573,3.4302,-40.4451,
000652.SZ,泰达股份,2009-08-20,6.532,6.5515,6.775,6.5126,6.7167,14467523,99043384.1,0.1847,2.8274,6.8459,0.9941,10056374682.93,N/A,10196215317.32,1455336423,0,1475573852,74.7758,5.0974,3.5272,-41.5887,
000652.SZ,泰达股份,2009-08-21,6.7167,6.7264,6.8528,6.6584,6.8431,14347941,99931331.4,0.1264,1.8813,6.9649,0.9859,10245568417.92,N/A,10388039918.08,1455336423,0,1475573852,76.1826,5.1933,3.5936,-42.3711,
000652.SZ,泰达股份,2009-08-24,6.8431,6.8528,6.9403,6.7362,6.882,16521725,116404209.3,0.0389,0.5682,7.0455,1.1353,10303781874.84,N/A,10447062872.16,1455336423,0,1475573852,76.6155,5.2228,3.614,-42.6118,
000652.SZ,泰达股份,2009-08-25,6.882,6.882,6.882,6.4348,6.6487,17643051,120483523,-0.2333,-3.3898,6.829,1.2123,9954501133.32,N/A,10092925147.68,1455336423,0,1475573852,74.0183,5.0458,3.4915,-41.1674,
000652.SZ,泰达股份,2009-08-26,6.6487,6.5903,6.9208,6.5612,6.8431,15036997,105484214.1,0.1944,2.924,7.015,1.0332,10245568417.92,N/A,10388039918.08,1455336423,0,1475573852,76.1826,5.1933,3.5936,-42.3711,
000652.SZ,泰达股份,2009-08-27,6.8431,6.775,7.125,6.7264,7.0375,25052070,178992963.6,0.1944,2.8409,7.1448,1.7214,10536635702.52,N/A,10683154688.48,1455336423,0,1475573852,78.3469,5.3409,3.6957,-43.5748,
000652.SZ,泰达股份,2009-08-28,7.0375,7.0083,7.0472,6.707,6.7945,14613795,102956589.8,-0.243,-3.453,7.0452,1.0042,10172801596.77,N/A,10314261225.48,1455336423,0,1475573852,75.6415,5.1565,3.5681,-42.0702,
000652.SZ,泰达股份,2009-08-31,6.7945,6.6973,6.7167,6.3279,6.3376,18712117,125063084.7,-0.4569,-6.7239,6.6835,1.2858,9488793477.96,N/A,9620741515.04,1455336423,0,1475573852,70.5555,4.8097,3.3282,-39.2414,
000652.SZ,泰达股份,2009-09-01,6.3376,6.3182,6.4931,6.2696,6.3473,10778959,70728547.8,0.0097,0.1534,6.5617,0.7407,9503346842.19,N/A,9635497253.56,1455336423,0,1475573852,70.6637,4.8171,3.3333,-39.3016,
000652.SZ,泰达股份,2009-09-02,6.3473,6.3376,6.4154,6.1432,6.3571,11638574,75372632.1,0.0097,0.1531,6.4761,0.7997,9517900206.42,N/A,9650252992.08,1455336423,0,1475573852,70.7719,4.8245,3.3384,-39.3618,
000652.SZ,泰达股份,2009-09-03,6.3571,6.3376,6.6584,6.3376,6.6389,16625432,111939028,0.2819,4.4343,6.733,1.1424,9939947769.09,N/A,10078169409.16,1455336423,0,1475573852,73.9101,5.0384,3.4864,-41.1072,
000652.SZ,泰达股份,2009-09-04,6.6389,6.6292,6.7167,6.5612,6.6584,15358222,104882794.4,0.0194,0.2928,6.8291,1.0553,9969054497.55,N/A,10107680886.2,1455336423,0,1475573852,74.1265,5.0532,3.4966,-41.2275,
