代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000828.SZ,东莞控股,2009-03-03,3.5853,3.49,3.6092,3.4423,3.5694,5353930,23622727.7,-0.0159,-0.4435,4.4122,1.7121,1404035203.82,N/A,4667431294.08,312702718,0,1039516992,25.3,1.7493,10.867,1580.9093,
000828.SZ,东莞控股,2009-03-04,3.5694,3.6092,3.8,3.5774,3.8,6930052,32206694.3,0.2305,6.4588,4.6474,2.2162,1494718992.04,N/A,4968891221.76,312702718,0,1039516992,26.934,1.8623,11.5688,1683.0171,
000828.SZ,东莞控股,2009-03-05,3.8,3.8079,3.9033,3.6489,3.7602,7383754,35069114.8,-0.0397,-1.046,4.7495,2.3613,1479083856.14,N/A,4916915372.16,312702718,0,1039516992,26.6523,1.8428,11.4478,1665.4122,
000828.SZ,东莞控股,2009-03-06,3.7602,3.6648,3.8874,3.6251,3.8636,7339562,34619722.8,0.1033,2.7484,4.7169,2.3471,1519735209.48,N/A,5052052581.12,312702718,0,1039516992,27.3848,1.8934,11.7625,1711.1847,
000828.SZ,东莞控股,2009-03-09,3.8636,3.8556,4.0067,3.6728,3.6887,6728622,32702267.4,-0.1749,-4.5267,4.8602,1.0571,2953506173.92,N/A,4823358842.88,636531503,0,1039516992,26.1452,1.8077,11.23,1633.7236,
000828.SZ,东莞控股,2009-03-10,3.6887,3.6966,3.7443,3.6171,3.7284,2995505,13846030.9,0.0397,1.0776,4.6223,0.4706,2985332749.07,N/A,4875334692.48,636531503,0,1039516992,26.4269,1.8272,11.351,1651.3285,
000828.SZ,东莞控股,2009-03-11,3.7284,3.7761,3.8795,3.6807,3.7205,3101754,14753068.8,-0.0079,-0.2132,4.7564,0.4873,2978967434.04,N/A,4864939522.56,636531503,0,1039516992,26.3706,1.8233,11.3268,1647.8075,
000828.SZ,东莞控股,2009-03-12,3.7205,3.6966,3.792,3.6012,3.7682,2627489,12291081.7,0.0477,1.2821,4.6779,0.4128,3017159324.22,N/A,4927310542.08,636531503,0,1039516992,26.7086,1.8467,11.472,1668.9332,
000828.SZ,东莞控股,2009-03-13,3.7682,3.8079,3.8715,3.6887,3.6887,2861468,13470866.7,-0.0795,-2.1097,4.7077,0.4495,2953506173.92,N/A,4823358842.88,636531503,0,1039516992,26.1452,1.8077,11.23,1633.7236,
000828.SZ,东莞控股,2009-03-16,3.6887,3.6966,3.7523,3.633,3.6887,2869094,13234821.3,0,0,4.6129,0.4507,2953506173.92,N/A,4823358842.88,636531503,0,1039516992,26.1452,1.8077,11.23,1633.7236,
000828.SZ,东莞控股,2009-03-17,3.6887,3.6966,3.8397,3.6807,3.8079,5526341,26273212.8,0.1192,3.2328,4.7542,0.8682,3048985899.37,N/A,4979286391.68,636531503,0,1039516992,26.9904,1.8662,11.593,1686.538,
000828.SZ,东莞控股,2009-03-18,3.8079,3.8238,3.9113,3.8,3.8636,7142298,34788592.2,0.0556,1.4614,4.8708,1.1221,3093543104.58,N/A,5052052581.12,636531503,0,1039516992,27.3848,1.8934,11.7625,1711.1847,
000828.SZ,东莞控股,2009-03-19,3.8636,3.8636,3.9987,3.8556,3.951,6882809,34168702.2,0.0874,2.2634,4.9644,1.0813,3163561569.91,N/A,5166399450.24,636531503,0,1039516992,28.0046,1.9363,12.0287,1749.9153,
000828.SZ,东莞控股,2009-03-20,3.951,3.951,3.9749,3.8159,3.9033,6334431,30950593.2,-0.0477,-1.2072,4.8861,0.9951,3125369679.73,N/A,5104028430.72,636531503,0,1039516992,27.6665,1.9129,11.8835,1728.7896,
000828.SZ,东莞控股,2009-03-23,3.9033,3.9431,4.0782,3.8954,4.0385,8161403,41330186.4,0.1351,3.4623,5.0641,1.2822,3233580035.24,N/A,5280746319.36,636531503,0,1039516992,28.6244,1.9791,12.2949,1788.6458,
000828.SZ,东莞控股,2009-03-24,4.0385,4.1577,4.2452,4.0067,4.0464,8588491,44376565.6,0.0079,0.1969,5.167,1.3493,3239945350.27,N/A,5291141489.28,636531503,0,1039516992,28.6808,1.983,12.3191,1792.1667,
000828.SZ,东莞控股,2009-03-25,4.0464,4.0226,4.0703,3.8795,3.8795,6893321,34529147.2,-0.1669,-4.1257,5.0091,1.083,3106273734.64,N/A,5072842920.96,636531503,0,1039516992,27.4975,1.9012,11.8109,1718.2267,
000828.SZ,东莞控股,2009-03-26,3.8795,3.8636,3.9987,3.8,3.9908,6852499,33564865.2,0.1113,2.8689,4.8982,1.0765,3195388145.06,N/A,5218375299.84,636531503,0,1039516992,28.2864,1.9558,12.1497,1767.52,
000828.SZ,东莞控股,2009-03-27,3.9908,3.9908,4.0146,3.9272,3.9828,7368247,36792705.7,-0.0079,-0.1992,4.9934,1.1576,3189022830.03,N/A,5207980129.92,636531503,0,1039516992,28.23,1.9519,12.1255,1763.999,
000828.SZ,东莞控股,2009-03-30,3.9828,3.9908,4.0385,3.9669,4.0067,5847376,29470084.2,0.0238,0.5988,5.0399,0.9186,3208118775.12,N/A,5239165639.68,636531503,0,1039516992,28.3991,1.9636,12.1981,1774.5619,
000828.SZ,东莞控股,2009-03-31,4.0067,3.8954,4.0146,3.8159,3.9987,5646485,27977003.7,-0.0079,-0.1984,4.9548,0.8871,3201753460.09,N/A,5228770469.76,636531503,0,1039516992,28.3427,1.9597,12.1739,1771.041,
000828.SZ,东莞控股,2009-04-01,3.9987,4.0146,4.1577,4.0146,4.0941,12480314,64399977.5,0.0954,2.3857,5.1601,1.9607,3278137240.45,N/A,5353512508.8,636531503,0,1039516992,29.0189,2.0064,12.4643,1813.2925,
000828.SZ,东莞控股,2009-04-02,4.0941,4.0941,4.1975,4.0782,4.11,8722694,45407133,0.0159,0.3883,5.2056,1.3703,3290867870.51,N/A,5374302848.64,636531503,0,1039516992,29.1316,2.0142,12.5127,1820.3344,
000828.SZ,东莞控股,2009-04-03,4.11,4.1259,4.5234,3.8159,4.5234,29086572,159760101.9,0.4134,10.058,5.4926,4.5695,3621864252.07,N/A,5914851684.48,636531503,0,1039516992,32.0616,2.2168,13.7713,2003.4241,
000828.SZ,东莞控股,2009-04-07,4.5234,4.5473,4.6824,4.3962,4.4519,28891502,164920709.7,-0.0715,-1.5817,5.7083,4.5389,3564576416.8,N/A,5821295155.2,636531503,0,1039516992,31.5545,2.1817,13.5534,1971.7355,
000828.SZ,东莞控股,2009-04-08,4.4519,4.4439,4.4519,4.1657,4.1736,14538730,78283278.4,-0.2782,-6.25,5.3845,2.2841,3341790390.75,N/A,5457464208,636531503,0,1039516992,29.5824,2.0454,12.7064,1848.502,
000828.SZ,东莞控股,2009-04-09,4.1736,4.1418,4.3008,4.0782,4.2849,9571607,50616865,0.1113,2.6667,5.2882,1.5037,3430904801.17,N/A,5602996586.88,636531503,0,1039516992,30.3712,2.0999,13.0452,1897.7954,
000828.SZ,东莞控股,2009-04-10,4.2849,4.2611,4.428,4.2213,4.3644,11751667,64087354,0.0795,1.8553,5.4535,1.8462,3494557951.47,N/A,5706948286.08,636531503,0,1039516992,30.9347,2.1389,13.2872,1933.005,
000828.SZ,东莞控股,2009-04-13,4.3644,4.4042,4.4519,4.3088,4.436,13242419,72838252.7,0.0715,1.6393,5.5004,2.0804,3551845786.74,N/A,5800504815.36,636531503,0,1039516992,31.4418,2.1739,13.505,1964.6936,
000828.SZ,东莞控股,2009-04-14,4.436,4.436,4.4996,4.3803,4.4201,9100853,50680157.3,-0.0159,-0.3584,5.5687,1.4298,3539115156.68,N/A,5779714475.52,636531503,0,1039516992,31.3291,2.1661,13.4566,1957.6516,
000828.SZ,东莞控股,2009-04-15,4.4201,4.3724,4.436,4.2531,4.3724,9712479,52925184.1,-0.0477,-1.0791,5.4492,1.5258,3500923266.5,N/A,5717343456,636531503,0,1039516992,30.991,2.1428,13.3114,1936.5259,
000828.SZ,东莞控股,2009-04-16,4.3724,4.3644,4.6029,4.3406,4.5314,16722125,94349321,0.159,3.6364,5.6422,2.6271,3628229567.1,N/A,5925246854.4,636531503,0,1039516992,32.118,2.2207,13.7955,2006.9451,
000828.SZ,东莞控股,2009-04-17,4.5314,4.4916,4.5234,4.3485,4.3962,10117674,56327538.5,-0.1351,-2.9825,5.5672,1.5895,3520019211.59,N/A,5748528965.76,636531503,0,1039516992,31.1601,2.1545,13.384,1947.0887,
000828.SZ,东莞控股,2009-04-20,4.3962,4.3962,4.6824,4.3565,4.595,14106169,80852992.3,0.1987,4.5208,5.7317,2.2161,3679152087.34,N/A,6008408213.76,636531503,0,1039516992,32.5688,2.2519,13.9891,2035.1127,
000828.SZ,东莞控股,2009-04-21,4.595,4.587,4.595,4.4757,4.5791,10662832,60771041.4,-0.0159,-0.346,5.6993,1.6751,3666421457.28,N/A,5987617873.92,636531503,0,1039516992,32.4561,2.2441,13.9407,2028.0708,
000828.SZ,东莞控股,2009-04-22,4.5791,4.6109,4.7381,4.3326,4.3326,12963345,74314135.1,-0.2464,-5.3819,5.7326,2.0366,3469096691.35,N/A,5665367606.4,636531503,0,1039516992,30.7093,2.1233,13.1904,1918.9211,
000828.SZ,东莞控股,2009-04-23,4.3326,4.3326,4.3326,4.3326,4.3326,N/A,N/A,0,0,N/A,N/A,3469096691.35,N/A,5665367606.4,636531503,0,1039516992,30.7093,2.1233,13.1904,1918.9211,
000828.SZ,东莞控股,2009-04-24,4.3326,4.4121,4.4678,4.3167,4.3247,7769926,42772080.2,-0.0079,-0.1835,5.5048,1.2207,3462731376.32,N/A,5654972436.48,636531503,0,1039516992,30.653,2.1194,13.1662,1915.4001,
000828.SZ,东莞控股,2009-04-27,4.3247,4.3088,4.3088,4.0782,4.11,6655063,34792676.2,-0.2146,-4.9632,5.228,1.0455,3290867870.51,N/A,5374302848.64,636531503,0,1039516992,29.1316,2.0142,12.5127,1820.3344,
000828.SZ,东莞控股,2009-04-28,4.11,4.0782,4.1657,4.0544,4.118,4799629,24840815.6,0.0079,0.1934,5.1756,0.754,3297233185.54,N/A,5384698018.56,636531503,0,1039516992,29.1879,2.0181,12.5369,1823.8553,
000828.SZ,东莞控股,2009-04-29,4.118,4.1339,4.3803,4.1339,4.2849,8396765,45184386.6,0.1669,4.0541,5.3812,1.3191,3430904801.17,N/A,5602996586.88,636531503,0,1039516992,30.3712,2.0999,13.0452,1897.7954,
000828.SZ,东莞控股,2009-04-30,4.2849,4.3167,4.3883,4.2531,4.3247,6114957,33214475.2,0.0397,0.9276,5.4317,0.9607,3462731376.32,N/A,5654972436.48,636531503,0,1039516992,30.653,2.1194,13.1662,1915.4001,
000828.SZ,东莞控股,2009-05-04,4.3247,4.3724,4.4837,4.2929,4.4519,11966136,66599742.1,0.1272,2.9412,5.5657,1.8799,3564576416.8,N/A,5821295155.2,636531503,0,1039516992,31.5545,2.1817,13.5534,1971.7355,
000828.SZ,东莞控股,2009-05-05,4.4519,4.5711,4.5711,4.4201,4.4519,13036711,73285827.3,0,0,5.6215,2.0481,3564576416.8,N/A,5821295155.2,636531503,0,1039516992,31.5545,2.1817,13.5534,1971.7355,
000828.SZ,东莞控股,2009-05-06,4.4519,4.4757,4.746,4.4201,4.6586,19591118,113563298.1,0.2067,4.6429,5.7967,3.0778,3730074607.58,N/A,6091569573.12,636531503,0,1039516992,33.0195,2.283,14.1827,2063.2803,
000828.SZ,东莞控股,2009-05-07,4.6586,4.6745,4.8732,4.6268,4.7142,19835981,118456748.4,0.0556,1.1945,5.9718,3.1163,3774631812.79,N/A,6164335762.56,636531503,0,1039516992,33.414,2.3103,14.3521,2087.927,
000828.SZ,东莞控股,2009-05-08,4.7142,4.6904,4.9368,4.6109,4.8335,17904090,109327379.5,0.1192,2.5295,6.1063,2.8128,3870111538.24,N/A,6320263311.36,636531503,0,1039516992,34.2592,2.3687,14.7152,2140.7415,
000828.SZ,东莞控股,2009-05-11,4.8335,4.8653,5.0084,4.6109,4.6347,14274834,86990954.2,-0.1987,-4.1118,6.094,2.2426,3710978662.49,N/A,6060384063.36,636531503,0,1039516992,32.8505,2.2713,14.1101,2052.7175,
000828.SZ,东莞控股,2009-05-12,4.6347,4.595,4.7937,4.587,4.7858,9327662,54780792.8,0.151,3.259,5.8729,1.4654,3831919648.06,N/A,6257892291.84,636531503,0,1039516992,33.9211,2.3454,14.57,2119.6157,
000828.SZ,东莞控股,2009-05-13,4.7858,4.8096,4.8971,4.7381,4.8096,7967622,48361255,0.0238,0.4983,6.0697,1.2517,3851015593.15,N/A,6289077801.6,636531503,0,1039516992,34.0901,2.357,14.6426,2130.1785,
000828.SZ,东莞控股,2009-05-14,4.8096,4.8096,4.8255,4.6745,4.7142,6618979,39475540,-0.0954,-1.9835,5.964,1.0399,3774631812.79,N/A,6164335762.56,636531503,0,1039516992,33.414,2.3103,14.3521,2087.927,
000828.SZ,东莞控股,2009-05-15,4.7142,4.7301,4.8732,4.7222,4.7619,6149709,37030064.7,0.0477,1.0118,6.0214,0.9661,3812823702.97,N/A,6226706782.08,636531503,0,1039516992,33.7521,2.3337,14.4973,2109.0527,
000828.SZ,东莞控股,2009-05-18,4.7619,4.7699,4.8096,4.587,4.7301,8231133,48297689,-0.0318,-0.6678,5.8677,1.2931,3787362442.85,N/A,6185126102.4,636531503,0,1039516992,33.5267,2.3181,14.4005,2094.969,
000828.SZ,东莞控股,2009-05-19,4.7301,4.754,4.8096,4.6904,4.7142,6588198,39283155.6,-0.0159,-0.3361,5.9627,1.035,3774631812.79,N/A,6164335762.56,636531503,0,1039516992,33.414,2.3103,14.3521,2087.927,
000828.SZ,东莞控股,2009-05-20,4.7142,4.6983,4.7301,4.6109,4.6188,8509818,49835919.7,-0.0954,-2.0236,5.8563,1.3369,3698248032.43,N/A,6039593723.52,636531503,0,1039516992,32.7378,2.2635,14.0617,2045.6755,
000828.SZ,东莞控股,2009-05-21,4.6188,4.5791,4.6586,4.4757,4.5075,8024699,46048627.3,-0.1113,-2.4096,5.7384,1.2607,3609133622.01,N/A,5894061344.64,636531503,0,1039516992,31.9489,2.209,13.7229,1996.3822,
000828.SZ,东莞控股,2009-05-22,4.5075,4.5075,4.6268,4.4837,4.5632,5121677,29369680,0.0556,1.2346,5.7344,0.8046,3653690827.22,N/A,5966827534.08,636531503,0,1039516992,32.3434,2.2363,13.8923,2021.0288,
000828.SZ,东莞控股,2009-05-25,4.5632,4.4996,4.6665,4.3724,4.6586,5756264,32919320.5,0.0954,2.0906,5.7189,0.9043,3730074607.58,N/A,6091569573.12,636531503,0,1039516992,33.0195,2.283,14.1827,2063.2803,
000828.SZ,东莞控股,2009-05-26,4.6586,4.6586,4.7778,4.6188,4.6983,7976436,47115729.5,0.0397,0.8532,5.9069,1.2531,3761901182.73,N/A,6143545422.72,636531503,0,1039516992,33.3013,2.3025,14.3037,2080.885,
000828.SZ,东莞控股,2009-05-27,4.6983,4.7619,4.7619,4.6109,4.6347,4411779,25906070.9,-0.0636,-1.3536,5.872,0.6931,3710978662.49,N/A,6060384063.36,636531503,0,1039516992,32.8505,2.2713,14.1101,2052.7175,
000828.SZ,东莞控股,2009-06-01,4.6347,4.6427,4.7142,4.6188,4.6586,6380687,37371804.6,0.0238,0.5146,5.857,1.0024,3730074607.58,N/A,6091569573.12,636531503,0,1039516992,33.0195,2.283,14.1827,2063.2803,
000828.SZ,东莞控股,2009-06-02,4.6586,4.6586,4.7063,4.6347,4.6745,6015492,35306635.3,0.0159,0.3413,5.8693,0.945,3742805237.64,N/A,6112359912.96,636531503,0,1039516992,33.1322,2.2908,14.2311,2070.3223,
000828.SZ,东莞控股,2009-06-03,4.6745,4.7301,4.7937,4.6586,4.6904,8716201,51801543.6,0.0159,0.3401,5.9431,1.3693,3755535867.7,N/A,6133150252.8,636531503,0,1039516992,33.2449,2.2986,14.2795,2077.3643,
000828.SZ,东莞控股,2009-06-04,4.6904,4.6904,4.6904,4.5393,4.6029,8942630,51893843.7,-0.0874,-1.8644,5.803,1.4049,3685517402.37,N/A,6018803383.68,636531503,0,1039516992,32.6251,2.2558,14.0133,2038.6337,
000828.SZ,东莞控股,2009-06-05,4.6029,4.595,4.6983,4.595,4.6109,5379183,31394916.1,0.0079,0.1727,5.8364,0.8451,3691882717.4,N/A,6029198553.6,636531503,0,1039516992,32.6815,2.2596,14.0375,2042.1545,
000828.SZ,东莞控股,2009-06-08,4.6109,4.6268,4.6506,4.5473,4.6029,4424410,25643973.2,-0.0079,-0.1724,5.796,0.6951,3685517402.37,N/A,6018803383.68,636531503,0,1039516992,32.6251,2.2558,14.0133,2038.6337,
000828.SZ,东莞控股,2009-06-09,4.6029,4.5711,4.6586,4.5711,4.6506,4890830,28411644.1,0.0477,1.0363,5.8092,0.7684,3723709292.55,N/A,6081174403.2,636531503,0,1039516992,32.9632,2.2791,14.1585,2059.7593,
000828.SZ,东莞控股,2009-06-10,4.6506,4.6824,4.8812,4.6188,4.8732,15259054,91447911.1,0.2226,4.7863,5.993,2.3972,3901938113.39,N/A,6372239160.96,636531503,0,1039516992,34.5409,2.3882,14.8362,2158.3462,
000828.SZ,东莞控股,2009-06-11,4.8732,4.8812,4.8891,4.6904,4.7222,9278171,55793368.2,-0.151,-3.0995,6.0134,1.4576,3780997127.82,N/A,6174730932.48,636531503,0,1039516992,33.4703,2.3142,14.3763,2091.448,
000828.SZ,东莞控股,2009-06-12,4.7222,4.7381,4.7699,4.5552,4.5791,6074221,35444897.5,-0.1431,-3.0303,5.8353,0.9543,3666421457.28,N/A,5987617873.92,636531503,0,1039516992,32.4561,2.2441,13.9407,2028.0708,
000828.SZ,东莞控股,2009-06-15,4.5791,4.587,4.7301,4.587,4.7222,4811274,28301117.9,0.1431,3.125,5.8823,0.7559,3780997127.82,N/A,6174730932.48,636531503,0,1039516992,33.4703,2.3142,14.3763,2091.448,
000828.SZ,东莞控股,2009-06-16,4.7222,4.6904,4.7142,4.6109,4.6745,3796096,22302121.6,-0.0477,-1.0101,5.875,0.5964,3742805237.64,N/A,6112359912.96,636531503,0,1039516992,33.1322,2.2908,14.2311,2070.3223,
000828.SZ,东莞控股,2009-06-17,4.6745,4.6904,4.8335,4.6586,4.7778,7160142,42966614.2,0.1033,2.2109,6.0008,1.1249,3825554333.03,N/A,6247497121.92,636531503,0,1039516992,33.8647,2.3415,14.5458,2116.0947,
000828.SZ,东莞控股,2009-06-18,4.7778,4.7937,4.8255,4.6904,4.7699,9497767,56802606.5,-0.0079,-0.1664,5.9806,1.4921,3819189018,N/A,6237101952,636531503,0,1039516992,33.8084,2.3376,14.5216,2112.5737,
000828.SZ,东莞控股,2009-06-19,4.7699,4.7861,4.9324,4.713,4.8918,13305051,79094291.5,0.1219,2.5554,5.9447,2.0902,3831919648.06,N/A,6257892291.84,636531503,0,1039516992,33.9211,2.3454,14.57,2119.6157,
000828.SZ,东莞控股,2009-06-22,4.8918,4.9568,4.973,4.7617,4.778,7785336,46307279.2,-0.1138,-2.3256,5.948,1.2231,3742805237.64,N/A,6112359912.96,636531503,0,1039516992,33.1322,2.2908,14.2311,2070.3223,
000828.SZ,东莞控股,2009-06-23,4.778,4.778,4.778,4.778,4.778,N/A,N/A,0,0,N/A,N/A,3742805237.64,N/A,6112359912.96,636531503,0,1039516992,33.1322,2.2908,14.2311,2070.3223,
000828.SZ,东莞控股,2009-06-24,4.778,4.8186,4.8186,4.7374,4.7942,6423131,37790773.3,0.0163,0.3401,5.8835,1.0091,3755535867.7,N/A,6133150252.8,636531503,0,1039516992,33.2449,2.2986,14.2795,2077.3643,
000828.SZ,东莞控股,2009-06-25,4.7942,4.8024,4.8186,4.6967,4.7374,8366573,48811408,-0.0569,-1.1864,5.8341,1.3144,3710978662.49,N/A,6060384063.36,636531503,0,1039516992,32.8505,2.2713,14.1101,2052.7175,
000828.SZ,东莞控股,2009-06-26,4.7374,4.7374,4.7536,4.6642,4.6967,7010935,40497864.4,-0.0406,-0.8576,5.7764,1.1014,3679152087.34,N/A,6008408213.76,636531503,0,1039516992,32.5688,2.2519,13.9891,2035.1127,
000828.SZ,东莞控股,2009-06-29,4.6967,4.6967,4.7861,4.6967,4.7699,6743782,39318810.4,0.0731,1.5571,5.8304,1.0595,3736439922.61,N/A,6101964743.04,636531503,0,1039516992,33.0759,2.2869,14.2069,2066.8013,
000828.SZ,东莞控股,2009-06-30,4.7699,4.778,4.7861,4.6805,4.6886,4504585,26135291.4,-0.0813,-1.7036,5.8019,0.7077,3672786772.31,N/A,5998013043.84,636531503,0,1039516992,32.5124,2.248,13.9649,2031.5917,
000828.SZ,东莞控股,2009-07-01,4.6886,4.6805,4.7861,4.6561,4.7455,5550999,32199799,0.0569,1.2132,5.8007,0.8721,3717343977.52,N/A,6070779233.28,636531503,0,1039516992,32.9068,2.2752,14.1343,2056.2385,
000828.SZ,东莞控股,2009-07-02,4.7455,4.7536,4.8186,4.713,4.778,8515320,49954381.4,0.0325,0.6849,5.8664,1.3378,3742805237.64,N/A,6112359912.96,636531503,0,1039516992,33.1322,2.2908,14.2311,2070.3223,
000828.SZ,东莞控股,2009-07-03,4.778,4.7699,4.8999,4.7455,4.8511,12292027,73039786.9,0.0731,1.5306,5.942,1.9311,3800093072.91,N/A,6205916442.24,636531503,0,1039516992,33.6394,2.3259,14.4489,2102.0107,
000828.SZ,东莞控股,2009-07-06,4.8511,4.8836,5.1193,4.8105,5.038,20053880,123020615.4,0.1869,3.8526,6.1345,3.1505,3946495318.6,N/A,6445005350.4,636531503,0,1039516992,34.9353,2.4155,15.0056,2182.9929,
000828.SZ,东莞控股,2009-07-07,5.038,5.0299,5.0299,4.8918,4.908,10421812,63372002.2,-0.13,-2.5806,6.0807,1.6373,3844650278.12,N/A,6278682631.68,636531503,0,1039516992,34.0338,2.3532,14.6184,2126.6575,
000828.SZ,东莞控股,2009-07-08,4.908,4.8836,4.9486,4.8024,4.9243,9665346,57948065.8,0.0163,0.3311,5.9954,1.5184,3857380908.18,N/A,6299472971.52,636531503,0,1039516992,34.1465,2.3609,14.6668,2133.6995,
000828.SZ,东莞控股,2009-07-09,4.9243,4.8918,4.9811,4.8511,4.9405,8567222,52033692.2,0.0163,0.33,6.0736,1.3459,3870111538.24,N/A,6320263311.36,636531503,0,1039516992,34.2592,2.3687,14.7152,2140.7415,
000828.SZ,东莞控股,2009-07-10,4.9405,4.9568,5.0705,4.908,4.9974,11758122,72643200.8,0.0569,1.1513,6.1781,1.8472,3914668743.45,N/A,6393029500.8,636531503,0,1039516992,34.6536,2.396,14.8846,2165.3882,
000828.SZ,东莞控股,2009-07-13,4.9974,5.0055,5.0868,4.973,4.9893,9495465,58676079.1,-0.0081,-0.1626,6.1794,1.4918,3908303428.42,N/A,6382634330.88,636531503,0,1039516992,34.5973,2.3921,14.8604,2161.8672,
000828.SZ,东莞控股,2009-07-14,4.9893,4.9811,5.1599,4.9811,5.1437,13463487,84121360,0.1544,3.0945,6.2481,2.1151,4029244413.99,N/A,6580142559.36,636531503,0,1039516992,35.6679,2.4661,15.3202,2228.7654,
000828.SZ,东莞控股,2009-07-15,5.1437,5.0868,5.3956,5.0868,5.2737,19008464,122869043.9,0.13,2.5276,6.4639,2.9863,4131089454.47,N/A,6746465278.08,636531503,0,1039516992,36.5694,2.5285,15.7075,2285.1006,
000828.SZ,东莞控股,2009-07-16,5.2737,5.2655,5.5012,5.0949,5.103,13046573,83412952.9,-0.1706,-3.2357,6.3935,2.0496,3997417838.84,N/A,6528166709.76,636531503,0,1039516992,35.3861,2.4467,15.1992,2211.1604,
000828.SZ,东莞控股,2009-07-17,5.103,5.1193,5.1843,5.038,5.103,9598529,60174789.3,0,0,6.2692,1.5079,3997417838.84,N/A,6528166709.76,636531503,0,1039516992,35.3861,2.4467,15.1992,2211.1604,
000828.SZ,东莞控股,2009-07-20,5.103,5.1112,5.2168,5.0705,5.1843,11140453,70619895,0.0813,1.5924,6.3391,1.7502,4061070989.14,N/A,6632118408.96,636531503,0,1039516992,35.9496,2.4856,15.4413,2246.3701,
000828.SZ,东莞控股,2009-07-21,5.1843,5.1924,5.1924,4.9324,4.9893,13088014,81742534.6,-0.195,-3.7618,6.2456,2.0561,3908303428.42,N/A,6382634330.88,636531503,0,1039516992,34.5973,2.3921,14.8604,2161.8672,
000828.SZ,东莞控股,2009-07-22,4.9893,5.0136,5.0868,4.9974,5.0786,8031026,49868501.1,0.0894,1.7915,6.2095,1.2617,3978321893.75,N/A,6496981200,636531503,0,1039516992,35.2171,2.435,15.1266,2200.5977,
000828.SZ,东莞控股,2009-07-23,5.0786,5.0868,5.1112,4.9974,5.0868,7665726,47682281.4,0.0081,0.16,6.2202,1.2043,3984687208.78,N/A,6507376369.92,636531503,0,1039516992,35.2734,2.4389,15.1508,2204.1187,
000828.SZ,东莞控股,2009-07-24,5.0868,5.0868,5.233,5.0299,5.2005,14938526,94718397.6,0.1138,2.2364,6.3405,2.3469,4073801619.2,N/A,6652908748.8,636531503,0,1039516992,36.0623,2.4934,15.4897,2253.4119,
000828.SZ,东莞控股,2009-07-27,5.2005,5.2249,5.2899,5.1762,5.2493,13830435,89182170.8,0.0488,0.9375,6.4483,2.1728,4111993509.38,N/A,6715279768.32,636531503,0,1039516992,36.4004,2.5168,15.6349,2274.5376,
000828.SZ,东莞控股,2009-07-28,5.2493,5.2412,5.2818,5.1193,5.2818,11914702,76094721.8,0.0325,0.6192,6.3866,1.8718,4137454769.5,N/A,6756860448,636531503,0,1039516992,36.6258,2.5324,15.7317,2288.6216,
000828.SZ,东莞控股,2009-07-29,5.2818,5.2818,5.3143,4.7536,4.8349,13195517,82376788.7,-0.4469,-8.4615,6.2428,2.073,3787362442.85,N/A,6185126102.4,636531503,0,1039516992,33.5267,2.3181,14.4005,2094.969,
000828.SZ,东莞控股,2009-07-30,4.8349,4.8511,4.9893,4.7536,4.9161,7943505,47626142.1,0.0813,1.6807,5.9956,1.2479,3851015593.15,N/A,6289077801.6,636531503,0,1039516992,34.0901,2.357,14.6426,2130.1785,
000828.SZ,东莞控股,2009-07-31,4.9161,5.0136,5.0949,4.908,5.0868,8969767,55233272.9,0.1706,3.4711,6.1577,1.4092,3984687208.78,N/A,6507376369.92,636531503,0,1039516992,35.2734,2.4389,15.1508,2204.1187,
000828.SZ,东莞控股,2009-08-03,5.0868,5.1112,5.2655,5.038,5.2005,12269144,78028615,0.1138,2.2364,6.3597,1.9275,4073801619.2,N/A,6652908748.8,636531503,0,1039516992,36.0623,2.4934,15.4897,2253.4119,
000828.SZ,东莞控股,2009-08-04,5.2005,5.2005,5.2168,5.0949,5.2005,9350592,59368027.4,0,0,6.3491,1.469,4073801619.2,N/A,6652908748.8,636531503,0,1039516992,36.0623,2.4934,15.4897,2253.4119,
000828.SZ,东莞控股,2009-08-05,5.2005,5.1924,5.3387,5.168,5.3062,14903496,96630676.3,0.1056,2.0312,6.4838,2.3414,4156550714.59,N/A,6788045957.76,636531503,0,1039516992,36.7948,2.5441,15.8043,2299.1843,
000828.SZ,东莞控股,2009-08-06,5.3062,5.2818,5.2818,5.0624,5.1762,9934315,63152999.3,-0.13,-2.4502,6.3571,1.5607,4054705674.11,N/A,6621723239.04,636531503,0,1039516992,35.8933,2.4817,15.417,2242.8491,
000828.SZ,东莞控股,2009-08-07,5.1762,5.1762,5.3305,5.038,5.0868,12102822,77494160.5,-0.0894,-1.7268,6.403,1.9014,3984687208.78,N/A,6507376369.92,636531503,0,1039516992,35.2734,2.4389,15.1508,2204.1187,
000828.SZ,东莞控股,2009-08-10,5.0868,5.103,5.2087,4.9568,5.0786,8013371,50030175.8,-0.0081,-0.1597,6.2433,1.2589,3978321893.75,N/A,6496981200,636531503,0,1039516992,35.2171,2.435,15.1266,2200.5977,
