代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300224.SZ,正海磁材,2014-02-27,9.0237,9.0393,9.5811,8.883,8.9768,2721500,48234989.4,-0.0469,-0.5196,17.7237,3.6422,1287460060,N/A,4135200000,74722000,0,240000000,53.3376,2.9739,7.5517,-510.0042,
300224.SZ,正海磁材,2014-02-28,8.9768,8.982,9.2425,8.7007,9.1487,1515396,26192002.1,0.1719,1.9153,17.2839,2.028,1312118320,N/A,4214400000,74722000,0,240000000,54.3592,3.0308,7.6964,-519.7721,
300224.SZ,正海磁材,2014-03-03,9.1487,9.2165,9.4301,9.0706,9.2269,2301485,40893577.4,0.0781,0.8542,17.7683,3.0801,1323326620,N/A,4250400000,74722000,0,240000000,54.8235,3.0567,7.7621,-524.2121,
300224.SZ,正海磁材,2014-03-04,9.2269,9.1696,9.5864,9.1018,9.529,2627950,47394969.2,0.3022,3.275,18.035,3.517,1366665380,N/A,4389600000,74722000,0,240000000,56.619,3.1568,8.0163,-541.3799,
300224.SZ,正海磁材,2014-03-05,9.529,9.5864,9.8104,9.4301,9.4457,2278912,42120837.1,-0.0834,-0.8748,18.4829,3.0499,1354709860,N/A,4351200000,74722000,0,240000000,56.1237,3.1292,7.9462,-536.644,
300224.SZ,正海磁材,2014-03-06,9.4457,9.3884,9.6176,9.2738,9.5864,1936394,35229784.1,0.1407,1.4892,18.1935,2.5915,1374884800,N/A,4416000000,74722000,0,240000000,56.9595,3.1758,8.0645,-544.6359,
300224.SZ,正海磁材,2014-03-07,9.5864,9.7427,9.8937,9.3988,9.4301,1386937,25678591.5,-0.1563,-1.6304,18.5146,1.8561,1352468200,N/A,4344000000,74722000,0,240000000,56.0308,3.124,7.933,-535.756,
300224.SZ,正海磁材,2014-03-10,9.4301,9.1852,9.3467,8.8101,8.9924,1666196,28767966.5,-0.4376,-4.6409,17.2657,2.2299,1289701720,N/A,4142400000,74722000,0,240000000,53.4305,2.979,7.5649,-510.8922,
300224.SZ,正海磁材,2014-03-11,8.9924,8.857,9.1018,8.8309,8.9351,911397,15715176.1,-0.0573,-0.6373,17.243,1.2197,1281482300,N/A,4116000000,74722000,0,240000000,53.09,2.9601,7.5167,-507.6362,
300224.SZ,正海磁材,2014-03-12,8.9351,8.8778,9.1591,8.7059,8.9091,784210,13401341,-0.026,-0.2915,17.089,1.0495,1277746200,N/A,4104000000,74722000,0,240000000,52.9352,2.9514,7.4948,-506.1562,
300224.SZ,正海磁材,2014-03-13,8.9091,8.9351,9.0914,8.857,9.0081,719430,12445779.3,0.099,1.1111,17.2995,0.9628,1291943380,N/A,4149600000,74722000,0,240000000,53.5234,2.9842,7.578,-511.7802,
300224.SZ,正海磁材,2014-03-14,9.0081,8.9091,9.107,8.9091,9.0497,619319,10741093.8,0.0417,0.4627,17.3434,0.8288,1297921140,N/A,4168800000,74722000,0,240000000,53.771,2.998,7.6131,-514.1481,
300224.SZ,正海磁材,2014-03-17,9.0497,9.0497,9.7739,8.9664,9.7114,1725841,31459085.3,0.6617,7.3115,18.2283,2.3097,1392818080,N/A,4473600000,74722000,0,240000000,57.7024,3.2172,8.1697,-551.7399,
300224.SZ,正海磁材,2014-03-18,9.7114,9.6645,9.9458,9.5343,9.7427,1408076,26324528.4,0.0313,0.3219,18.6954,1.8844,1397301400,N/A,4488000000,74722000,0,240000000,57.8882,3.2276,8.196,-553.5159,
300224.SZ,正海磁材,2014-03-19,9.7427,9.6906,9.8208,9.5707,9.7895,1342085,25041792.8,0.0469,0.4813,18.6589,1.7961,1404026380,N/A,4509600000,74722000,0,240000000,58.1668,3.2431,8.2355,-556.1798,
300224.SZ,正海磁材,2014-03-20,9.7895,9.7166,9.8416,9.2738,9.3154,1303544,23835660.8,-0.4741,-4.843,18.2853,1.7445,1336029360,N/A,4291200000,74722000,0,240000000,55.3498,3.0861,7.8366,-529.244,
300224.SZ,正海磁材,2014-03-21,9.3154,9.2529,9.5759,8.9039,9.4822,1321438,23505934.3,0.1667,1.7897,17.7881,1.7685,1359940400,N/A,4368000000,74722000,0,240000000,56.3404,3.1413,7.9769,-538.7159,
300224.SZ,正海磁材,2014-03-24,9.4822,9.4301,9.6124,9.3311,9.4196,1115689,20260091.1,-0.0625,-0.6593,18.1593,1.4931,1350973760,N/A,4339200000,74722000,0,240000000,55.9689,3.1206,7.9243,-535.164,
300224.SZ,正海磁材,2014-03-25,9.4196,9.2217,9.3728,9.1435,9.3154,899211,15991042.3,-0.1042,-1.1062,17.7834,1.2034,1336029360,N/A,4291200000,74722000,0,240000000,55.3498,3.0861,7.8366,-529.244,
300224.SZ,正海磁材,2014-03-26,9.3154,9.378,9.8937,9.3675,9.7427,2171555,40292151.8,0.4272,4.5861,18.5545,2.9062,1397301400,N/A,4488000000,74722000,0,240000000,57.8882,3.2276,8.196,-553.5159,
300224.SZ,正海磁材,2014-03-27,9.7427,9.7218,9.7322,9.2633,9.2738,1424570,25981128.4,-0.4689,-4.8128,18.2379,1.9065,1330051600,N/A,4272000000,74722000,0,240000000,55.1021,3.0722,7.8016,-526.876,
300224.SZ,正海磁材,2014-03-28,9.2738,9.2269,9.2738,8.8361,8.883,1457614,25286381.6,-0.3907,-4.2135,17.3478,1.9507,1274010100,N/A,4092000000,74722000,0,240000000,52.7804,2.9428,7.4728,-504.6762,
300224.SZ,正海磁材,2014-03-31,8.883,8.9872,9.1018,8.6121,8.8101,1287005,21643920.6,-0.0729,-0.8211,16.8173,1.7224,1263549020,N/A,4058400000,74722000,0,240000000,52.347,2.9186,7.4115,-500.5323,
300224.SZ,正海磁材,2014-04-01,8.8101,8.7371,9.0393,8.7371,9.0133,587593,10057611.8,0.2032,2.3063,17.1166,0.7864,1292690600,N/A,4152000000,74722000,0,240000000,53.5543,2.9859,7.5824,-512.0762,
300224.SZ,正海磁材,2014-04-02,9.0133,9.0654,9.1956,8.857,9.0914,588402,10156175.4,0.0781,0.8671,17.2606,0.7875,1303898900,N/A,4188000000,74722000,0,240000000,54.0187,3.0118,7.6482,-516.5161,
300224.SZ,正海磁材,2014-04-03,9.0914,8.9768,9.1904,8.9247,9.107,671757,11688478,0.0156,0.1719,17.3999,0.899,1306140560,N/A,4195200000,74722000,0,240000000,54.1115,3.017,7.6613,-517.4041,
300224.SZ,正海磁材,2014-04-04,9.107,9.0133,9.404,8.9612,9.404,1587280,28273864.5,0.297,3.2609,17.8128,2.1242,1348732100,N/A,4332000000,74722000,0,240000000,55.876,3.1154,7.9111,-534.276,
300224.SZ,正海磁材,2014-04-08,9.404,9.279,9.5238,9.18,9.4301,1042870,18760359.2,0.026,0.277,17.9892,1.3957,1352468200,N/A,4344000000,74722000,0,240000000,56.0308,3.124,7.933,-535.756,
300224.SZ,正海磁材,2014-04-09,9.4301,9.378,10.3731,9.378,10.2532,5275762,101788921.8,0.8232,8.7293,19.2937,7.0605,1470528960,N/A,4723200000,74722000,0,240000000,60.9219,3.3967,8.6255,-582.5236,
300224.SZ,正海磁材,2014-04-10,10.2532,10.1542,10.1855,9.4978,9.6176,5634476,106112858.5,-0.6356,-6.1992,18.8328,7.5406,1379368120,N/A,4430400000,74722000,0,240000000,57.1452,3.1862,8.0908,-546.4119,
300224.SZ,正海磁材,2014-04-11,9.6176,9.6228,9.7895,9.3519,9.6332,2762903,50807551.2,0.0156,0.1625,18.3892,3.6976,1381609780,N/A,4437600000,74722000,0,240000000,57.2381,3.1913,8.104,-547.2999,
300224.SZ,正海磁材,2014-04-14,9.6332,9.5343,9.7843,9.5082,9.6906,2021693,37520298.9,0.0573,0.5949,18.5589,2.7056,1389829200,N/A,4464000000,74722000,0,240000000,57.5786,3.2103,8.1522,-550.5559,
300224.SZ,正海磁材,2014-04-15,9.6906,9.6124,9.7374,9.404,9.4196,1965920,36003694.2,-0.2709,-2.7957,18.3139,2.631,1350973760,N/A,4339200000,74722000,0,240000000,55.9689,3.1206,7.9243,-535.164,
300224.SZ,正海磁材,2014-04-16,9.4196,9.5082,10.1074,9.4874,9.7479,3438535,64656771.6,0.3282,3.4845,18.8036,4.6018,1398048620,N/A,4490400000,74722000,0,240000000,57.9191,3.2293,8.2004,-553.8118,
300224.SZ,正海磁材,2014-04-17,9.7479,9.7114,9.8729,9.6749,9.7739,1866434,34977745.6,0.026,0.2672,18.7404,2.4978,1401784720,N/A,4502400000,74722000,0,240000000,58.0739,3.2379,8.2223,-555.2919,
300224.SZ,正海磁材,2014-04-18,9.7739,9.7166,10.0657,9.7166,10.0344,2741855,52335988.7,0.2605,2.6652,19.0878,3.6694,1439145720,N/A,4622400000,74722000,0,240000000,59.6217,3.3242,8.4415,-570.0917,
300224.SZ,正海磁材,2014-04-21,10.0344,9.9927,10.3522,9.9042,10.0969,3497792,68079064.4,0.0625,0.6231,19.4634,4.6811,1448112360,N/A,4651200000,74722000,0,240000000,59.9932,3.3449,8.4941,-573.6437,
300224.SZ,正海磁材,2014-04-22,10.0969,9.9927,9.9927,9.4561,9.6801,2443100,45723799.2,-0.4168,-4.128,18.7155,3.2696,1388334760,N/A,4459200000,74722000,0,240000000,57.5167,3.2069,8.1434,-549.9639,
300224.SZ,正海磁材,2014-04-23,9.6801,9.7427,9.9927,9.529,9.6645,1814799,34026722.6,-0.0156,-0.1615,18.7496,2.4287,1386093100,N/A,4452000000,74722000,0,240000000,57.4238,3.2017,8.1303,-549.0759,
300224.SZ,正海磁材,2014-04-24,9.6645,9.6697,9.7948,9.1696,9.279,1900116,34168788.6,-0.3855,-3.9892,17.9825,2.5429,1330798820,N/A,4274400000,74722000,0,240000000,55.1331,3.074,7.8059,-527.1721,
300224.SZ,正海磁材,2014-04-25,9.279,9.1696,9.5707,9.0706,9.2321,1349297,24257003.7,-0.0469,-0.5053,17.9775,1.8058,1324073840,N/A,4252800000,74722000,0,240000000,54.8545,3.0584,7.7665,-524.5081,
300224.SZ,正海磁材,2014-04-28,9.2321,9.1696,9.2529,8.7007,8.857,1371882,23456309.3,-0.3751,-4.0632,17.0979,1.836,1270274000,N/A,4080000000,74722000,0,240000000,52.6256,2.9342,7.4509,-503.1962,
300224.SZ,正海磁材,2014-04-29,8.857,9.0028,9.0549,8.7944,8.982,685368,11754120,0.125,1.4118,17.1501,0.9172,1288207280,N/A,4137600000,74722000,0,240000000,53.3686,2.9756,7.5561,-510.3002,
300224.SZ,正海磁材,2014-04-30,8.982,8.9247,9.1956,8.9091,9.1956,809910,14062652.3,0.2136,2.3782,17.3632,1.0839,1318843300,N/A,4236000000,74722000,0,240000000,54.6378,3.0464,7.7358,-522.4361,
300224.SZ,正海磁材,2014-05-05,9.1956,9.1279,9.2998,9.0185,9.2894,971251,17060723.9,0.0938,1.0198,17.5657,1.2998,1332293260,N/A,4279200000,74722000,0,240000000,55.195,3.0774,7.8147,-527.764,
300224.SZ,正海磁材,2014-05-06,9.2894,9.3259,9.5447,9.1331,9.4301,1384953,25080817.4,0.1407,1.5143,18.1095,1.8535,1352468200,N/A,4344000000,74722000,0,240000000,56.0308,3.124,7.933,-535.756,
300224.SZ,正海磁材,2014-05-07,9.4301,9.4405,9.4822,9.2738,9.3623,799752,14410108.1,-0.0677,-0.7182,18.0182,1.0703,1342754340,N/A,4312800000,74722000,0,240000000,55.6284,3.1016,7.8761,-531.908,
300224.SZ,正海磁材,2014-05-08,9.3623,9.378,9.5603,9.279,9.3259,725189,13116060.4,-0.0365,-0.3895,18.0864,0.9705,1337523800,N/A,4296000000,74722000,0,240000000,55.4117,3.0895,7.8454,-529.8361,
300224.SZ,正海磁材,2014-05-09,9.3259,9.279,9.5186,9.0862,9.3571,853241,15225301.1,0.0313,0.3352,17.8441,1.1419,1342007120,N/A,4310400000,74722000,0,240000000,55.5974,3.0999,7.8717,-531.612,
300224.SZ,正海磁材,2014-05-12,9.3571,9.1748,9.7531,9.1748,9.6906,2678479,49400981.7,0.3334,3.5635,18.4437,3.5846,1389829200,N/A,4464000000,74722000,0,240000000,57.5786,3.2103,8.1522,-550.5559,
300224.SZ,正海磁材,2014-05-13,9.6906,9.6593,9.8416,9.5603,9.7739,1843344,34332194.7,0.0834,0.8602,18.625,2.4669,1401784720,N/A,4502400000,74722000,0,240000000,58.0739,3.2379,8.2223,-555.2919,
300224.SZ,正海磁材,2014-05-14,9.7739,9.7739,9.7739,9.5232,9.612,1496028,27563038.3,-0.1619,-1.6568,18.4241,2.0021,1374884800,N/A,4416000000,74722000,0,240000000,56.9595,3.1758,8.0645,-544.6359,
300224.SZ,正海磁材,2014-05-15,9.612,9.612,10.0821,9.2672,9.3247,1875963,34342560.4,-0.2873,-2.9891,18.3066,2.5106,1333787700,N/A,4284000000,74722000,0,240000000,55.2569,3.0809,7.8235,-528.356,
300224.SZ,正海磁材,2014-05-16,9.3247,9.403,9.403,8.9433,9.0739,1429304,24946778.2,-0.2507,-2.6891,17.4538,1.9128,1297921140,N/A,4168800000,74722000,0,240000000,53.771,2.998,7.6131,-514.1481,
300224.SZ,正海磁材,2014-05-19,9.0739,9.0739,9.1418,8.9381,9.0791,769600,13337843.2,0.0052,0.0576,17.3309,1.03,1298668360,N/A,4171200000,74722000,0,240000000,53.802,2.9998,7.6175,-514.4442,
300224.SZ,正海磁材,2014-05-20,9.0791,9.1366,9.2306,8.9747,9.0478,1440236,25140452.1,-0.0313,-0.3452,17.4558,1.9275,1294185040,N/A,4156800000,74722000,0,240000000,53.6162,2.9894,7.5912,-512.6682,
300224.SZ,正海磁材,2014-05-21,9.0478,9.0635,9.1679,8.959,9.1157,1137831,19756579,0.0679,0.7506,17.3634,1.5228,1303898900,N/A,4188000000,74722000,0,240000000,54.0187,3.0118,7.6482,-516.5161,
300224.SZ,正海磁材,2014-05-22,9.1157,9.1366,9.2829,9.0739,9.0739,1431098,25114293.3,-0.0418,-0.4585,17.549,1.9152,1297921140,N/A,4168800000,74722000,0,240000000,53.771,2.998,7.6131,-514.1481,
300224.SZ,正海磁材,2014-05-23,9.0739,9.0844,9.1941,8.9015,9.1,1178247,20321989.3,0.0261,0.2879,17.2476,1.5768,1301657240,N/A,4180800000,74722000,0,240000000,53.9258,3.0067,7.635,-515.6281,
300224.SZ,正海磁材,2014-05-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,1301657240,N/A,4180800000,74722000,0,240000000,53.9258,3.0067,7.635,-515.6281,
300224.SZ,正海磁材,2014-05-27,9.1,9.2359,9.6485,9.1888,9.4344,3506671,63470148.1,0.3343,3.6739,18.0998,4.693,1349479320,N/A,4334400000,74722000,0,240000000,55.907,3.1171,7.9155,-534.572,
300224.SZ,正海磁材,2014-05-28,9.4344,9.3299,9.7165,9.3299,9.6538,2521970,46219733.2,0.2194,2.3256,18.3268,3.3751,1380862560,N/A,4435200000,74722000,0,240000000,57.2071,3.1896,8.0996,-547.0039,
300224.SZ,正海磁材,2014-05-29,9.6538,9.6956,9.8784,9.5911,9.6799,3148280,58689195.4,0.0261,0.2706,18.6417,4.2132,1384635720,N/A,4447200000,74724000,0,240000000,57.3619,3.1982,8.1215,-548.4839,
300224.SZ,正海磁材,2014-05-30,9.6799,9.6642,9.8941,9.4187,9.8314,3409094,63352532.9,0.1515,1.565,18.5834,4.5622,1406305680,N/A,4516800000,74724000,0,240000000,58.2597,3.2483,8.2486,-557.0678,
300224.SZ,正海磁材,2014-06-03,9.8314,9.8157,10.0299,9.7008,9.9777,3988245,75778637.1,0.1463,1.4878,19.0005,1.6618,4584000000,N/A,4584000000,240000000,0,240000000,59.1264,3.2966,8.3713,-565.3558,
300224.SZ,正海磁材,2014-06-04,9.9777,10.0299,10.1866,9.8314,9.8627,2894883,55289210.5,-0.1149,-1.1518,19.0989,1.2062,4531200000,N/A,4531200000,240000000,0,240000000,58.4454,3.2586,8.2749,-558.8438,
300224.SZ,正海磁材,2014-06-05,9.8627,9.9829,10.0665,9.6642,10.0247,1915793,36387870.9,0.1619,1.6419,18.9936,0.7982,4605600000,N/A,4605600000,240000000,0,240000000,59.405,3.3122,8.4108,-568.0198,
300224.SZ,正海磁材,2014-06-06,10.0247,10.0194,10.1866,9.8575,10.0926,2529674,48485947.6,0.0679,0.6774,19.1669,1.054,4636800000,N/A,4636800000,240000000,0,240000000,59.8075,3.3346,8.4678,-571.8677,
300224.SZ,正海磁材,2014-06-09,10.0926,10.15,10.5418,9.9829,10.3747,4547059,90437110.6,0.2821,2.795,19.8891,1.8946,4766400000,N/A,4766400000,240000000,0,240000000,61.4791,3.4278,8.7044,-587.8516,
300224.SZ,正海磁材,2014-06-10,10.3747,10.2597,10.3956,10.0247,10.2702,2216750,43413392.9,-0.1045,-1.007,19.5843,0.9236,4718400000,N/A,4718400000,240000000,0,240000000,60.86,3.3933,8.6168,-581.9316,
300224.SZ,正海磁材,2014-06-11,10.2702,10.2806,10.6881,10.1396,10.3068,2535843,50526393.6,0.0366,0.3561,19.9249,1.0566,4735200000,N/A,4735200000,240000000,0,240000000,61.0767,3.4054,8.6475,-584.0036,
300224.SZ,正海磁材,2014-06-12,10.3068,10.312,10.3851,10.1083,10.1866,1547491,30269753.4,-0.1201,-1.1657,19.5605,0.6448,4680000000,N/A,4680000000,240000000,0,240000000,60.3647,3.3657,8.5466,-577.1957,
300224.SZ,正海磁材,2014-06-13,10.1866,10.1187,11.2053,10.0456,10.9441,6401251,133728028,0.7575,7.4359,20.8909,2.6672,5028000000,N/A,5028000000,240000000,0,240000000,64.8533,3.6159,9.1822,-620.1154,
300224.SZ,正海磁材,2014-06-16,10.9441,10.9963,11.0538,10.7665,10.9859,2909529,60959783.3,0.0418,0.3819,20.9518,1.2123,5047200000,N/A,5047200000,240000000,0,240000000,65.101,3.6297,9.2172,-622.4833,
300224.SZ,正海磁材,2014-06-17,10.9859,10.9597,11.1165,10.8291,10.9963,2073502,43661547.7,0.0104,0.0951,21.0569,0.864,5052000000,N/A,5052000000,240000000,0,240000000,65.1629,3.6332,9.226,-623.0753,
300224.SZ,正海磁材,2014-06-18,10.9963,11.0486,11.2053,10.6463,10.9127,2650243,55518141.8,-0.0836,-0.7601,20.9483,1.1043,5013600000,N/A,5013600000,240000000,0,240000000,64.6676,3.6056,9.1559,-618.3394,
300224.SZ,正海磁材,2014-06-19,10.9127,10.8083,10.8135,9.9254,10.1814,3567409,70786340,-0.7313,-6.7018,19.8425,1.4864,4677600000,N/A,4677600000,240000000,0,240000000,60.3337,3.3639,8.5423,-576.8997,
300224.SZ,正海磁材,2014-06-20,10.1814,9.9672,10.3172,9.9672,10.1762,1673701,32653627.9,-0.0052,-0.0513,19.5098,0.6974,4675200000,N/A,4675200000,240000000,0,240000000,60.3028,3.3622,8.5379,-576.6037,
300224.SZ,正海磁材,2014-06-23,10.1762,10.1709,10.4791,10.1605,10.3015,1695593,33650151.4,0.1254,1.232,19.8457,0.7065,4732800000,N/A,4732800000,240000000,0,240000000,61.0457,3.4036,8.6431,-583.7076,
300224.SZ,正海磁材,2014-06-24,10.3015,10.3015,10.9702,10.265,10.7612,2759611,56360588.2,0.4597,4.4625,20.4234,1.1498,4944000000,N/A,4944000000,240000000,0,240000000,63.7699,3.5555,9.0288,-609.7554,
300224.SZ,正海磁材,2014-06-25,10.7612,10.6777,11.012,10.6097,10.7142,1947974,40376880.8,-0.047,-0.4369,20.7276,0.8117,4922400000,N/A,4922400000,240000000,0,240000000,63.4913,3.54,8.9893,-607.0914,
300224.SZ,正海磁材,2014-06-26,10.7142,10.7874,11.1739,10.6045,10.9702,2360388,49858982.4,0.256,2.3891,21.1232,0.9835,5040000000,N/A,5040000000,240000000,0,240000000,65.0081,3.6246,9.2041,-621.5953,
300224.SZ,正海磁材,2014-06-27,10.9702,10.8918,11.9627,10.8918,11.5971,3370811,74536569.7,0.6269,5.7143,22.1124,1.4045,5328000000,N/A,5328000000,240000000,0,240000000,68.7229,3.8317,9.73,-657.1151,
300224.SZ,正海磁材,2014-06-30,11.5971,11.5971,12.3232,11.3881,12.0463,4907895,112065810.3,0.4493,3.8739,22.8338,2.045,5534400000,N/A,5534400000,240000000,0,240000000,71.3851,3.9801,10.107,-682.5709,
300224.SZ,正海磁材,2014-07-01,12.0463,12.0463,12.0463,11.7433,11.7799,2757932,62570193.2,-0.2664,-2.2116,22.6874,1.1491,5412000000,N/A,5412000000,240000000,0,240000000,69.8063,3.8921,9.8834,-667.475,
300224.SZ,正海磁材,2014-07-02,11.7799,11.7956,11.9732,11.7068,11.9627,1844243,41910443.3,0.1828,1.5521,22.725,0.7684,5496000000,N/A,5496000000,240000000,0,240000000,70.8898,3.9525,10.0368,-677.8349,
300224.SZ,正海磁材,2014-07-03,11.9627,11.9836,11.9836,11.712,11.8583,1791260,40537829,-0.1045,-0.8734,22.6309,0.7464,5448000000,N/A,5448000000,240000000,0,240000000,70.2707,3.918,9.9492,-671.915,
300224.SZ,正海磁材,2014-07-04,11.8583,11.8635,12.5844,11.8635,12.1874,3283906,77034306.9,0.3291,2.7753,23.4581,1.3683,5599200000,N/A,5599200000,240000000,0,240000000,72.2209,4.0267,10.2253,-690.5628,
300224.SZ,正海磁材,2014-07-07,12.1874,12.1508,12.7411,11.806,11.8269,4750346,111997001.6,-0.3604,-2.9576,23.5766,1.9793,5433600000,N/A,5433600000,240000000,0,240000000,70.0849,3.9076,9.9229,-670.139,
300224.SZ,正海磁材,2014-07-08,11.8269,11.8217,12.6941,11.7538,12.459,3369369,78633228.6,0.6321,5.3445,23.3377,1.4039,5724000000,N/A,5724000000,240000000,0,240000000,73.8307,4.1165,10.4532,-705.9547,
300224.SZ,正海磁材,2014-07-09,12.459,12.3806,12.8769,12.3075,12.7986,4788321,116045697.6,0.3396,2.7254,24.2352,1.9951,5880000000,N/A,5880000000,240000000,0,240000000,75.8428,4.2286,10.7381,-725.1946,
300224.SZ,正海磁材,2014-07-10,12.7986,12.7359,13.5195,12.5374,13.2426,3979866,99882232.4,0.444,3.4694,25.0969,1.6583,6084000000,N/A,6084000000,240000000,0,240000000,78.4741,4.3754,11.1106,-750.3544,
300224.SZ,正海磁材,2014-07-11,13.2426,13.2426,13.2426,12.7777,12.903,2477708,61316685.1,-0.3396,-2.5641,24.7473,1.0324,5928000000,N/A,5928000000,240000000,0,240000000,76.4619,4.2632,10.8258,-731.1145,
300224.SZ,正海磁材,2014-07-14,12.903,13.0859,13.4829,12.8874,13.2739,2360178,59695321.9,0.3709,2.8745,25.2927,0.9834,6098400000,N/A,6098400000,240000000,0,240000000,78.6598,4.3857,11.1369,-752.1304,
300224.SZ,正海磁材,2014-07-15,13.2739,13.3209,14.1933,13.1642,13.8329,4866900,127276007.8,0.559,4.2109,26.1514,2.0279,6355200000,N/A,6355200000,240000000,0,240000000,81.9721,4.5704,11.6059,-783.8021,
300224.SZ,正海磁材,2014-07-16,13.8329,13.6344,13.9896,12.9605,13.1381,2928937,75408600.1,-0.6948,-5.0227,25.7461,1.2204,6036000000,N/A,6036000000,240000000,0,240000000,77.855,4.3408,11.023,-744.4344,
300224.SZ,正海磁材,2014-07-17,13.1381,13.2217,14.0001,13.0754,13.2217,3336853,86599836.2,0.0836,0.6362,25.9525,1.3904,6074400000,N/A,6074400000,240000000,0,240000000,78.3503,4.3685,11.0931,-749.1704,
300224.SZ,正海磁材,2014-07-18,13.2217,12.9971,13.3209,12.7986,13.0598,2762426,68697590.4,-0.1619,-1.2248,24.8686,1.151,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-21,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-22,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-23,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-24,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-25,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-28,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-29,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-30,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-07-31,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-01,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-04,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-05,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-06,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-07,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-08,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-11,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-12,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
300224.SZ,正海磁材,2014-08-13,13.0598,13.0598,13.0598,13.0598,13.0598,N/A,N/A,0,0,N/A,N/A,6000000000,N/A,6000000000,240000000,0,240000000,77.3906,4.3149,10.9572,-739.9944,
