代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002538.SZ,司尔特,2013-08-02,4.5105,4.5349,4.5446,4.4861,4.5154,2397599,22217410.3,0.0049,0.1081,9.2665,1.7123,1296585200,N/A,2740960000,140020000,0,296000000,16.0586,1.7455,1.4776,-8.9312,
002538.SZ,司尔特,2013-08-05,4.5154,4.5203,4.7348,4.5008,4.7251,6069661,57765433.3,0.2097,4.6436,9.5171,4.3349,1356793800,N/A,2868240000,140020000,0,296000000,16.8043,1.8266,1.5462,-9.3459,
002538.SZ,司尔特,2013-08-06,4.7251,4.7348,4.7543,4.6519,4.7153,4424645,42765119.1,-0.0098,-0.2064,9.6652,3.16,1353993400,N/A,2862320000,140020000,0,296000000,16.7696,1.8228,1.543,-9.3266,
002538.SZ,司尔特,2013-08-07,4.7153,4.7056,4.7787,4.6812,4.6909,3001674,29077381.3,-0.0244,-0.5171,9.6871,2.1437,1346992400,N/A,2847520000,140020000,0,296000000,16.6829,1.8134,1.5351,-9.2784,
002538.SZ,司尔特,2013-08-08,4.6909,4.6909,4.7641,4.6666,4.7007,2692395,26110726.8,0.0098,0.2079,9.698,1.9229,1349792800,N/A,2853440000,140020000,0,296000000,16.7176,1.8171,1.5383,-9.2977,
002538.SZ,司尔特,2013-08-09,4.7007,4.7007,4.7494,4.6373,4.7251,2152719,20718901.4,0.0244,0.5187,9.6245,1.5374,1356793800,N/A,2868240000,140020000,0,296000000,16.8043,1.8266,1.5462,-9.3459,
002538.SZ,司尔特,2013-08-12,4.7251,4.7299,4.8616,4.7299,4.8226,3184146,31420623.3,0.0975,2.064,9.8678,2.2741,1384797800,N/A,2927440000,140020000,0,296000000,17.1511,1.8643,1.5781,-9.5388,
002538.SZ,司尔特,2013-08-13,4.8226,4.8275,4.847,4.7787,4.8128,2344968,23101303.1,-0.0098,-0.2022,9.8514,1.6747,1381997400,N/A,2921520000,140020000,0,296000000,17.1165,1.8605,1.575,-9.5195,
002538.SZ,司尔特,2013-08-14,4.8128,4.7982,4.9104,4.7982,4.8665,3178843,31730276,0.0536,1.1145,9.9817,2.2703,1397399600,N/A,2954080000,140020000,0,296000000,17.3072,1.8812,1.5925,-9.6256,
002538.SZ,司尔特,2013-08-15,4.8665,4.8519,4.8957,4.8031,4.8031,1951041,19374614.6,-0.0634,-1.3026,9.9304,1.3934,1379197000,N/A,2915600000,140020000,0,296000000,17.0818,1.8567,1.5718,-9.5002,
002538.SZ,司尔特,2013-08-16,4.8031,4.7787,4.8519,4.6324,4.6324,2313294,22441130.1,-0.1707,-3.5533,9.7009,1.6521,1330190000,N/A,2812000000,140020000,0,296000000,16.4748,1.7908,1.5159,-9.1626,
002538.SZ,司尔特,2013-08-19,4.6324,4.5788,4.6958,4.4861,4.6812,2042206,19316731,0.0488,1.0526,9.4588,1.4585,1344192000,N/A,2841600000,140020000,0,296000000,16.6482,1.8096,1.5319,-9.2591,
002538.SZ,司尔特,2013-08-20,4.6812,4.6812,4.7153,4.5934,4.6324,1473788,14055347.5,-0.0488,-1.0417,9.5369,1.0526,1330190000,N/A,2812000000,140020000,0,296000000,16.4748,1.7908,1.5159,-9.1626,
002538.SZ,司尔特,2013-08-21,4.6324,4.6324,4.6373,4.5495,4.6227,2162816,20332962.6,-0.0098,-0.2105,9.4012,1.5446,1327389600,N/A,2806080000,140020000,0,296000000,16.4401,1.787,1.5127,-9.1434,
002538.SZ,司尔特,2013-08-22,4.6227,4.6129,4.6324,4.5642,4.5934,1527251,14405429.3,-0.0293,-0.6329,9.4323,1.0907,1318988400,N/A,2788320000,140020000,0,296000000,16.3361,1.7757,1.5032,-9.0855,
002538.SZ,司尔特,2013-08-23,4.5934,4.5934,4.6227,4.4715,4.5154,3022595,28220290.9,-0.078,-1.6985,9.3364,2.1587,1296585200,N/A,2740960000,140020000,0,296000000,16.0586,1.7455,1.4776,-8.9312,
002538.SZ,司尔特,2013-08-26,4.5154,4.53,4.608,4.491,4.608,3484846,32471323.8,0.0926,2.0518,9.3179,2.4888,1323189000,N/A,2797200000,140020000,0,296000000,16.3881,1.7813,1.5079,-9.1144,
002538.SZ,司尔特,2013-08-27,4.608,4.608,4.647,4.5642,4.647,2807170,26463075.8,0.039,0.8466,9.427,2.0048,1334390600,N/A,2820880000,140020000,0,296000000,16.5268,1.7964,1.5207,-9.1916,
002538.SZ,司尔特,2013-08-28,4.647,4.6227,4.6617,4.5788,4.6275,3257182,30849590.4,-0.0195,-0.4197,9.4713,2.3262,1328789800,N/A,2809040000,140020000,0,296000000,16.4575,1.7889,1.5143,-9.153,
002538.SZ,司尔特,2013-08-29,4.6275,4.6275,4.7543,4.6275,4.7446,4204121,40457542.9,0.117,2.529,9.6233,3.0025,1362394600,N/A,2880080000,140020000,0,296000000,16.8737,1.8341,1.5526,-9.3845,
002538.SZ,司尔特,2013-08-30,4.7446,4.7397,4.7397,4.6227,4.6324,3177880,30496594.5,-0.1122,-2.3638,9.5965,2.2696,1330190000,N/A,2812000000,140020000,0,296000000,16.4748,1.7908,1.5159,-9.1626,
002538.SZ,司尔特,2013-09-02,4.6324,4.608,4.6519,4.5495,4.6422,1987535,18761815.9,0.0098,0.2105,9.4397,1.4195,1332990400,N/A,2817920000,140020000,0,296000000,16.5095,1.7945,1.5191,-9.1819,
002538.SZ,司尔特,2013-09-03,4.6422,4.6422,4.7397,4.6324,4.7202,2797405,27014724.2,0.078,1.6807,9.6571,1.9979,1355393600,N/A,2865280000,140020000,0,296000000,16.787,1.8247,1.5446,-9.3362,
002538.SZ,司尔特,2013-09-04,4.7202,4.7251,4.7885,4.7056,4.7543,3018101,29372877.8,0.0341,0.7231,9.7322,2.1555,1365195000,N/A,2886000000,140020000,0,296000000,16.9084,1.8379,1.5558,-9.4038,
002538.SZ,司尔特,2013-09-05,4.7543,4.7543,4.7543,4.6763,4.6958,2441321,23547685.2,-0.0585,-1.2308,9.6455,1.7436,1348392600,N/A,2850480000,140020000,0,296000000,16.7002,1.8153,1.5367,-9.288,
002538.SZ,司尔特,2013-09-06,4.6958,4.6958,4.7397,4.6812,4.7056,2232430,21572109.4,0.0098,0.2077,9.6631,1.5944,1351193000,N/A,2856400000,140020000,0,296000000,16.7349,1.819,1.5399,-9.3073,
002538.SZ,司尔特,2013-09-09,4.7056,4.7153,4.8275,4.7153,4.7982,3615131,35368991.2,0.0926,1.9689,9.7836,2.5819,1377796800,N/A,2912640000,140020000,0,296000000,17.0644,1.8548,1.5702,-9.4906,
002538.SZ,司尔特,2013-09-10,4.7982,4.8031,4.8567,4.7543,4.847,3924235,38708224.2,0.0488,1.0163,9.8639,2.8026,1391798800,N/A,2942240000,140020000,0,296000000,17.2378,1.8737,1.5861,-9.587,
002538.SZ,司尔特,2013-09-11,4.847,4.8909,4.8957,4.7885,4.8323,3549804,35272357.7,-0.0146,-0.3018,9.9364,2.5352,1387598200,N/A,2933360000,140020000,0,296000000,17.1858,1.868,1.5813,-9.5581,
002538.SZ,司尔特,2013-09-12,4.8323,4.8275,4.925,4.808,4.9152,3056078,30513706.9,0.0829,1.7154,9.9846,2.1826,1411401600,N/A,2983680000,140020000,0,296000000,17.4806,1.9001,1.6085,-9.722,
002538.SZ,司尔特,2013-09-13,4.9152,4.9152,4.9591,4.8714,4.8811,3157084,31742346.3,-0.0341,-0.6944,10.0543,2.2547,1401600200,N/A,2962960000,140020000,0,296000000,17.3592,1.8869,1.5973,-9.6545,
002538.SZ,司尔特,2013-09-16,4.8811,4.8811,4.925,4.808,4.8226,2727212,27229489.6,-0.0585,-1.1988,9.9844,1.9477,1384797800,N/A,2927440000,140020000,0,296000000,17.1511,1.8643,1.5781,-9.5388,
002538.SZ,司尔特,2013-09-17,4.8226,4.808,4.8372,4.7348,4.7397,2051398,20088801.5,-0.0829,-1.7189,9.7927,1.4651,1360994400,N/A,2877120000,140020000,0,296000000,16.8563,1.8322,1.551,-9.3748,
002538.SZ,司尔特,2013-09-18,4.7397,4.7299,4.7836,4.7299,4.7836,1190307,11608072.9,0.0439,0.9259,9.7522,0.8501,1373596200,N/A,2903760000,140020000,0,296000000,17.0124,1.8492,1.5654,-9.4616,
002538.SZ,司尔特,2013-09-23,4.7836,4.7885,4.8177,4.7348,4.8128,2220445,21739859.2,0.0293,0.6116,9.7908,1.5858,1381997400,N/A,2921520000,140020000,0,296000000,17.1165,1.8605,1.575,-9.5195,
002538.SZ,司尔特,2013-09-24,4.8128,4.8128,4.8128,4.7202,4.7397,2174535,21200110.3,-0.0731,-1.5198,9.7493,1.553,1360994400,N/A,2877120000,140020000,0,296000000,16.8563,1.8322,1.551,-9.3748,
002538.SZ,司尔特,2013-09-25,4.7397,4.7348,4.7397,4.6666,4.6666,2365450,22836650.8,-0.0731,-1.5432,9.6543,1.6894,1339991400,N/A,2832720000,140020000,0,296000000,16.5962,1.804,1.5271,-9.2302,
002538.SZ,司尔特,2013-09-26,4.6666,4.6519,4.7494,4.6373,4.6909,2010215,19329178.1,0.0244,0.5225,9.6155,1.4357,1346992400,N/A,2847520000,140020000,0,296000000,16.6829,1.8134,1.5351,-9.2784,
002538.SZ,司尔特,2013-09-27,4.6909,4.6763,4.6812,4.6129,4.6373,1419803,13520341.6,-0.0536,-1.1435,9.5227,1.014,1331590200,N/A,2814960000,140020000,0,296000000,16.4921,1.7926,1.5175,-9.1723,
002538.SZ,司尔特,2013-09-30,4.6373,4.6714,4.6714,4.6227,4.6422,898540,8546427.9,0.0049,0.1052,9.5115,0.6417,1332990400,N/A,2817920000,140020000,0,296000000,16.5095,1.7945,1.5191,-9.1819,
002538.SZ,司尔特,2013-10-08,4.6422,4.6324,4.7251,4.6129,4.7104,1423618,13679457.5,0.0683,1.4706,9.6089,1.0167,1352593200,N/A,2859360000,140020000,0,296000000,16.7523,1.8209,1.5414,-9.317,
002538.SZ,司尔特,2013-10-09,4.7104,4.7104,4.7787,4.6909,4.7787,1674142,16239331.4,0.0683,1.4493,9.7001,1.1956,1372196000,N/A,2900800000,140020000,0,296000000,16.9951,1.8473,1.5638,-9.452,
002538.SZ,司尔特,2013-10-10,4.7787,4.7787,4.8031,4.7202,4.7251,1503736,14644068,-0.0536,-1.1224,9.7385,1.0739,1356793800,N/A,2868240000,140020000,0,296000000,16.8043,1.8266,1.5462,-9.3459,
002538.SZ,司尔特,2013-10-11,4.7251,4.7251,4.7982,4.7202,4.7885,2361267,23092238.4,0.0634,1.3416,9.7796,1.6864,1374996400,N/A,2906720000,140020000,0,296000000,17.0297,1.8511,1.567,-9.4713,
002538.SZ,司尔特,2013-10-14,4.7885,4.7885,4.8226,4.7738,4.7836,2742455,26982251,-0.0049,-0.1018,9.8387,1.9586,1373596200,N/A,2903760000,140020000,0,296000000,17.0124,1.8492,1.5654,-9.4616,
002538.SZ,司尔特,2013-10-15,4.7836,4.7885,4.886,4.7641,4.8665,3762108,37227805.9,0.0829,1.7329,9.8955,2.6868,1397399600,N/A,2954080000,140020000,0,296000000,17.3072,1.8812,1.5925,-9.6256,
002538.SZ,司尔特,2013-10-16,4.8665,4.8567,4.9006,4.7592,4.7787,3513523,34726700.8,-0.0878,-1.8036,9.8837,2.5093,1372196000,N/A,2900800000,140020000,0,296000000,16.9951,1.8473,1.5638,-9.452,
002538.SZ,司尔特,2013-10-17,4.7787,4.7787,4.8519,4.7641,4.8128,1836196,18105315.7,0.0341,0.7143,9.8602,1.3114,1381997400,N/A,2921520000,140020000,0,296000000,17.1165,1.8605,1.575,-9.5195,
002538.SZ,司尔特,2013-10-18,4.8128,4.8177,4.886,4.7836,4.8567,2658256,26427027,0.0439,0.9119,9.9415,1.8985,1394599200,N/A,2948160000,140020000,0,296000000,17.2725,1.8775,1.5893,-9.6063,
002538.SZ,司尔特,2013-10-21,4.8567,4.8519,5.1298,4.8519,5.0323,6263235,64241688.6,0.1755,3.6145,10.257,4.4731,1445006400,N/A,3054720000,140020000,0,296000000,17.8968,1.9453,1.6468,-9.9535,
002538.SZ,司尔特,2013-10-22,5.0323,5.0274,5.0274,4.9104,4.9543,4186356,42596502.9,-0.078,-1.5504,10.1751,2.9898,1422603200,N/A,3007360000,140020000,0,296000000,17.6194,1.9152,1.6212,-9.7992,
002538.SZ,司尔特,2013-10-23,4.9543,4.9396,4.964,4.7348,4.7348,4532011,44786844.4,-0.2194,-4.4291,9.8823,3.2367,1359594200,N/A,2874160000,140020000,0,296000000,16.839,1.8303,1.5494,-9.3652,
002538.SZ,司尔特,2013-10-24,4.7348,4.7251,4.7641,4.6763,4.6909,2277951,22037040.5,-0.0439,-0.9269,9.6741,1.6269,1346992400,N/A,2847520000,140020000,0,296000000,16.6829,1.8134,1.5351,-9.2784,
002538.SZ,司尔特,2013-10-25,4.6909,4.6812,4.7202,4.6178,4.6227,2047059,19555828.3,-0.0683,-1.4553,9.5531,1.462,1327389600,N/A,2806080000,140020000,0,296000000,16.4401,1.787,1.5127,-9.1434,
002538.SZ,司尔特,2013-10-28,4.6227,4.6227,4.6666,4.5983,4.6422,1173093,11128405.3,0.0195,0.4219,9.4864,0.8378,1332990400,N/A,2817920000,140020000,0,296000000,16.5095,1.7945,1.5191,-9.1819,
002538.SZ,司尔特,2013-10-29,4.6422,4.5983,4.6275,4.2618,4.374,3470901,31613300.8,-0.2682,-5.7773,9.1081,2.4789,1255979400,N/A,2655120000,140020000,0,296000000,15.5557,1.6909,1.4313,-8.6515,
002538.SZ,司尔特,2013-10-30,4.374,4.3594,4.3935,4.335,4.3837,1539232,13794365.7,0.0098,0.223,8.9618,1.0993,1258779800,N/A,2661040000,140020000,0,296000000,15.5904,1.6946,1.4345,-8.6708,
002538.SZ,司尔特,2013-10-31,4.3837,4.3789,4.4032,4.3155,4.3398,1543029,13730232.6,-0.0439,-1.0011,8.8982,1.102,1246178000,N/A,2634400000,140020000,0,296000000,15.4343,1.6777,1.4202,-8.5839,
002538.SZ,司尔特,2013-11-01,4.3398,4.2911,4.374,4.2667,4.335,1068235,9458264.9,-0.0049,-0.1124,8.8541,0.7629,1244777800,N/A,2631440000,140020000,0,296000000,15.4169,1.6758,1.4186,-8.5743,
002538.SZ,司尔特,2013-11-04,4.335,4.3545,4.3789,4.335,4.3594,949604,8494523.2,0.0244,0.5624,8.9453,0.6782,1251778800,N/A,2646240000,140020000,0,296000000,15.5037,1.6852,1.4266,-8.6225,
002538.SZ,司尔特,2013-11-05,4.3594,4.3447,4.4618,4.3398,4.4618,1782853,16098175.9,0.1024,2.349,9.0294,1.2733,1281183000,N/A,2708400000,140020000,0,296000000,15.8678,1.7248,1.4601,-8.8251,
002538.SZ,司尔特,2013-11-06,4.4618,4.4569,4.4569,4.3789,4.3837,1356718,12270068.3,-0.078,-1.7486,9.0439,0.9689,1258779800,N/A,2661040000,140020000,0,296000000,15.5904,1.6946,1.4345,-8.6708,
002538.SZ,司尔特,2013-11-07,4.3837,4.3642,4.3984,4.296,4.3106,1441742,12832565.5,-0.0731,-1.6685,8.9007,1.0297,1237776800,N/A,2616640000,140020000,0,296000000,15.3302,1.6663,1.4106,-8.5261,
002538.SZ,司尔特,2013-11-08,4.3106,4.296,4.3155,4.2618,4.2765,1049194,9214025.5,-0.0341,-0.7919,8.782,0.7493,1227975400,N/A,2595920000,140020000,0,296000000,15.2088,1.6532,1.3994,-8.4586,
002538.SZ,司尔特,2013-11-11,4.2765,4.2765,4.3447,4.2765,4.3398,910734,8067585.7,0.0634,1.4823,8.8583,0.6504,1246178000,N/A,2634400000,140020000,0,296000000,15.4343,1.6777,1.4202,-8.5839,
002538.SZ,司尔特,2013-11-12,4.3398,4.3545,4.3545,4.2813,4.3203,1568100,13858999.9,-0.0195,-0.4494,8.8381,1.1199,1240577200,N/A,2622560000,140020000,0,296000000,15.3649,1.6701,1.4138,-8.5454,
002538.SZ,司尔特,2013-11-13,4.3203,4.3252,4.3252,4.2423,4.2472,1296389,11361199.6,-0.0731,-1.693,8.7637,0.9259,1219574200,N/A,2578160000,140020000,0,296000000,15.1048,1.6418,1.3899,-8.4007,
002538.SZ,司尔特,2013-11-14,4.2472,4.2423,4.3106,4.2082,4.3057,1218607,10671694.5,0.0585,1.3777,8.7573,0.8703,1236376600,N/A,2613680000,140020000,0,296000000,15.3129,1.6645,1.409,-8.5164,
002538.SZ,司尔特,2013-11-15,4.3057,4.296,4.4276,4.2862,4.3984,2349755,21084551.1,0.0926,2.1518,8.9731,1.6782,1262980400,N/A,2669920000,140020000,0,296000000,15.6424,1.7003,1.4393,-8.6997,
002538.SZ,司尔特,2013-11-18,4.3984,4.3935,4.4764,4.3789,4.4666,2080556,18952581.3,0.0683,1.5521,9.1094,1.4859,1282583200,N/A,2711360000,140020000,0,296000000,15.8852,1.7267,1.4617,-8.8347,
002538.SZ,司尔特,2013-11-19,4.4666,4.4715,4.4715,4.4179,4.4374,1643168,14984272.9,-0.0293,-0.655,9.1191,1.1735,1274182000,N/A,2693600000,140020000,0,296000000,15.7811,1.7154,1.4521,-8.7768,
002538.SZ,司尔特,2013-11-20,4.4374,4.4618,4.4666,4.4032,4.4618,1532325,13942958,0.0244,0.5495,9.0992,1.0944,1281183000,N/A,2708400000,140020000,0,296000000,15.8678,1.7248,1.4601,-8.8251,
002538.SZ,司尔特,2013-11-21,4.4618,4.4569,4.5251,4.413,4.5251,2148555,19659893,0.0634,1.4208,9.1503,1.5345,1299385600,N/A,2746880000,140020000,0,296000000,16.0933,1.7493,1.4808,-8.9505,
002538.SZ,司尔特,2013-11-22,4.5251,4.9786,4.9786,4.9786,4.9786,3913311,39954905.3,0.4535,10.0216,10.21,2.7948,1429604200,N/A,3022160000,140020000,0,296000000,17.7061,1.9246,1.6292,-9.8474,
002538.SZ,司尔特,2013-11-25,4.9786,5.1688,5.1688,4.8177,4.9006,16784239,171503738.1,-0.078,-1.5671,10.2181,11.987,1407201000,N/A,2974800000,140020000,0,296000000,17.4286,1.8944,1.6037,-9.6931,
002538.SZ,司尔特,2013-11-26,4.9006,4.7787,4.9786,4.7641,4.8762,8179000,81770480.4,-0.0244,-0.4975,9.9976,5.8413,1400200000,N/A,2960000000,140020000,0,296000000,17.3419,1.885,1.5957,-9.6449,
002538.SZ,司尔特,2013-11-27,4.8762,4.8177,4.8909,4.7299,4.8323,5297863,52279651.2,-0.0439,-0.9,9.8681,3.7836,1387598200,N/A,2933360000,140020000,0,296000000,17.1858,1.868,1.5813,-9.5581,
002538.SZ,司尔特,2013-11-28,4.8323,4.8519,5.0957,4.847,4.9543,9419224,96111277.2,0.1219,2.5227,10.2037,6.7271,1422603200,N/A,3007360000,140020000,0,296000000,17.6194,1.9152,1.6212,-9.7992,
002538.SZ,司尔特,2013-11-29,4.9543,4.9006,4.9981,4.886,4.9152,5373503,54310902.1,-0.039,-0.7874,10.1072,3.8377,1411401600,N/A,2983680000,140020000,0,296000000,17.4806,1.9001,1.6085,-9.722,
002538.SZ,司尔特,2013-12-02,4.9152,4.7251,4.8714,4.6227,4.6324,5271858,51176300.3,-0.2828,-5.754,9.7075,3.7651,1330190000,N/A,2812000000,140020000,0,296000000,16.4748,1.7908,1.5159,-9.1626,
002538.SZ,司尔特,2013-12-03,4.6324,4.5837,5.0469,4.5593,4.9543,5917307,58462775.4,0.3218,6.9474,9.88,4.226,1422603200,N/A,3007360000,140020000,0,296000000,17.6194,1.9152,1.6212,-9.7992,
002538.SZ,司尔特,2013-12-04,4.9543,4.9933,5.1591,4.9543,5.0274,10829326,112441246.7,0.0731,1.4764,10.383,7.7341,1443606200,N/A,3051760000,140020000,0,296000000,17.8795,1.9434,1.6452,-9.9439,
002538.SZ,司尔特,2013-12-05,5.0274,5.0128,5.0713,4.9152,4.9835,4903920,50249184.3,-0.0439,-0.8729,10.2467,3.5023,1431004400,N/A,3025120000,140020000,0,296000000,17.7234,1.9265,1.6308,-9.8571,
002538.SZ,司尔特,2013-12-06,4.9835,4.9835,5.0371,4.886,4.9981,3704834,37690096.3,0.0146,0.2935,10.1732,2.6459,1435205000,N/A,3034000000,140020000,0,296000000,17.7754,1.9321,1.6356,-9.886,
002538.SZ,司尔特,2013-12-09,4.9981,4.964,5.3395,4.964,5.2761,11414474,121048494.8,0.2779,5.561,10.6048,8.152,1515016400,N/A,3202720000,140020000,0,296000000,18.7639,2.0396,1.7265,-10.4358,
002538.SZ,司尔特,2013-12-10,5.2761,5.2371,5.2956,5.1298,5.1981,6835228,72927072,-0.078,-1.4787,10.6693,4.8816,1492613200,N/A,3155360000,140020000,0,296000000,18.4865,2.0094,1.701,-10.2814,
002538.SZ,司尔特,2013-12-11,5.1981,5.1395,5.1834,5.0713,5.1688,3862759,40596264.7,-0.0293,-0.5629,10.5097,2.7587,1484212000,N/A,3137600000,140020000,0,296000000,18.3824,1.9981,1.6914,-10.2236,
002538.SZ,司尔特,2013-12-12,5.1688,5.1444,5.2273,5.1005,5.12,3251932,34361637.4,-0.0488,-0.9434,10.5665,2.3225,1470210000,N/A,3108000000,140020000,0,296000000,18.209,1.9793,1.6755,-10.1271,
002538.SZ,司尔特,2013-12-13,5.12,5.0713,5.1005,4.9933,5.0713,3681954,38109911.9,-0.0488,-0.9524,10.3505,2.6296,1456208000,N/A,3078400000,140020000,0,296000000,18.0356,1.9604,1.6595,-10.0307,
002538.SZ,司尔特,2013-12-16,5.0713,5.1005,5.1542,4.9591,4.9786,2984210,30813256.4,-0.0926,-1.8269,10.3254,2.1313,1429604200,N/A,3022160000,140020000,0,296000000,17.7061,1.9246,1.6292,-9.8474,
002538.SZ,司尔特,2013-12-17,4.9786,4.9738,5.0225,4.847,4.8616,2799782,28233182.9,-0.117,-2.3506,10.0841,1.9996,1395999400,N/A,2951120000,140020000,0,296000000,17.2899,1.8794,1.5909,-9.616,
002538.SZ,司尔特,2013-12-18,4.8616,4.8714,4.925,4.8177,4.8275,1862834,18609312.3,-0.0341,-0.7021,9.9898,1.3304,1386198000,N/A,2930400000,140020000,0,296000000,17.1685,1.8662,1.5797,-9.5484,
002538.SZ,司尔特,2013-12-19,4.8275,4.8421,4.9152,4.8031,4.8031,1723851,17184701.9,-0.0244,-0.5051,9.9688,1.2311,1379197000,N/A,2915600000,140020000,0,296000000,17.0818,1.8567,1.5718,-9.5002,
002538.SZ,司尔特,2013-12-20,4.8031,4.8177,4.9104,4.7885,4.8957,2213547,22000900.2,0.0926,1.9289,9.9392,1.5809,1405800800,N/A,2971840000,140020000,0,296000000,17.4113,1.8925,1.6021,-9.6835,
002538.SZ,司尔特,2013-12-23,4.8957,4.8811,4.9396,4.7202,4.8909,2058763,20553665.7,-0.0049,-0.0996,9.9835,1.4703,1404400600,N/A,2968880000,140020000,0,296000000,17.3939,1.8907,1.6005,-9.6738,
002538.SZ,司尔特,2013-12-24,4.8909,4.8665,4.9981,4.8567,4.9396,2403350,24274276.7,0.0488,0.997,10.1002,1.7164,1418402600,N/A,2998480000,140020000,0,296000000,17.5673,1.9095,1.6164,-9.7703,
002538.SZ,司尔特,2013-12-25,4.9396,4.8762,4.9396,4.8665,4.9152,2427109,24354044.9,-0.0244,-0.4936,10.0342,1.7334,1411401600,N/A,2983680000,140020000,0,296000000,17.4806,1.9001,1.6085,-9.722,
002538.SZ,司尔特,2013-12-26,4.9152,4.8762,4.8762,4.6617,4.6714,3528434,34470992.2,-0.2438,-4.9603,9.7695,2.52,1341391600,N/A,2835680000,140020000,0,296000000,16.6135,1.8058,1.5287,-9.2398,
002538.SZ,司尔特,2013-12-27,4.6714,4.6763,4.7494,4.6324,4.7251,2364422,22761554.2,0.0536,1.1482,9.6267,1.6886,1356793800,N/A,2868240000,140020000,0,296000000,16.8043,1.8266,1.5462,-9.3459,
002538.SZ,司尔特,2013-12-30,4.7251,4.7348,4.7982,4.7299,4.7494,1574301,15362001.9,0.0244,0.516,9.758,1.1243,1363794800,N/A,2883040000,140020000,0,296000000,16.891,1.836,1.5542,-9.3941,
002538.SZ,司尔特,2013-12-31,4.7494,4.7543,4.7543,4.6714,4.7251,1364002,13191700.5,-0.0244,-0.5133,9.6713,0.9741,1356793800,N/A,2868240000,140020000,0,296000000,16.8043,1.8266,1.5462,-9.3459,
002538.SZ,司尔特,2014-01-02,4.7251,4.7251,4.808,4.6958,4.7836,1266077,12362785.8,0.0585,1.2384,9.7646,0.9042,1373596200,N/A,2903760000,140020000,0,296000000,26.0186,1.7574,1.3057,107.0616,
002538.SZ,司尔特,2014-01-03,4.7836,4.7885,4.7885,4.7056,4.7251,1587531,15402588,-0.0585,-1.2232,9.7022,1.1338,1356793800,N/A,2868240000,140020000,0,296000000,25.7004,1.7359,1.2898,105.752,
002538.SZ,司尔特,2014-01-06,4.7251,4.6812,4.6909,4.5203,4.5495,1677037,15818099.6,-0.1755,-3.7152,9.4322,1.1977,1306386600,N/A,2761680000,140020000,0,296000000,24.7456,1.6714,1.2418,101.8231,
002538.SZ,司尔特,2014-01-07,4.5495,4.5398,4.6227,4.4959,4.569,1145377,10749705.5,0.0195,0.4287,9.3853,0.818,1311987400,N/A,2773520000,140020000,0,296000000,24.8517,1.6786,1.2472,102.2597,
002538.SZ,司尔特,2014-01-08,4.569,4.569,4.6324,4.5251,4.5885,1498555,14041960,0.0195,0.4269,9.3703,1.0702,1317588200,N/A,2785360000,140020000,0,296000000,24.9577,1.6858,1.2525,102.6962,
002538.SZ,司尔特,2014-01-09,4.5885,4.5349,4.6227,4.4325,4.4861,1429233,13318188.2,-0.1024,-2.2317,9.3184,1.0207,1288184000,N/A,2723200000,140020000,0,296000000,24.4008,1.6481,1.2245,100.4044,
002538.SZ,司尔特,2014-01-10,4.4861,4.4618,4.4764,4.3203,4.3398,1394190,12477327.6,-0.1463,-3.2609,8.9495,0.9957,1246178000,N/A,2634400000,140020000,0,296000000,23.6051,1.5944,1.1846,97.1303,
002538.SZ,司尔特,2014-01-13,4.3398,4.3496,4.3984,4.3203,4.3496,724707,6469093.6,0.0098,0.2247,8.9265,0.5176,1248978400,N/A,2640320000,140020000,0,296000000,23.6581,1.598,1.1873,97.3486,
002538.SZ,司尔特,2014-01-14,4.3496,4.3545,4.4569,4.3545,4.452,1096627,9908462.2,0.1024,2.3543,9.0354,0.7832,1278382600,N/A,2702480000,140020000,0,296000000,24.2151,1.6356,1.2152,99.6404,
002538.SZ,司尔特,2014-01-15,4.452,4.4422,4.5105,4.3837,4.5008,1715763,15646823.5,0.0488,1.0953,9.1195,1.2254,1292384600,N/A,2732080000,140020000,0,296000000,24.4803,1.6535,1.2285,100.7318,
002538.SZ,司尔特,2014-01-16,4.5008,4.4666,4.5008,4.4422,4.4813,1021715,9387718.5,-0.0195,-0.4334,9.1882,0.7297,1286783800,N/A,2720240000,140020000,0,296000000,24.3742,1.6463,1.2232,100.2952,
002538.SZ,司尔特,2014-01-17,4.4813,4.4813,4.5056,4.4032,4.413,898476,8190739.8,-0.0683,-1.5234,9.1163,0.6417,1267181000,N/A,2678800000,140020000,0,296000000,24.0029,1.6213,1.2046,98.7673,
002538.SZ,司尔特,2014-01-20,4.413,4.4422,4.5495,4.413,4.4618,1408010,12934445.7,0.0488,1.105,9.1863,0.4961,2596678500,N/A,2708400000,283790000,0,296000000,24.2682,1.6392,1.2179,99.8587,
002538.SZ,司尔特,2014-01-21,4.4618,4.4764,4.5008,4.4325,4.4959,909533,8342671.8,0.0341,0.765,9.1725,0.3205,2616543800,N/A,2729120000,283790000,0,296000000,24.4538,1.6517,1.2272,100.6226,
