代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000950.SZ,*ST建峰,2006-10-09,2.9106,2.9702,3.0546,2.9354,3.0248,2168908,13134337,0.1142,3.9249,6.0557,3.4331,384749178.45,N/A,943950000,63177205,0,155000000,-21.5393,5.5123,2.8344,5.7026,
000950.SZ,*ST建峰,2006-10-10,3.0248,3.0298,3.0497,2.9602,3,1477873,8902011.4,-0.0248,-0.821,6.0235,2.3393,381590318.2,N/A,936200000,63177205,0,155000000,-21.3625,5.467,2.8111,5.6558,
000950.SZ,*ST建峰,2006-10-11,3,3,3,2.9652,2.995,966084,5800532.6,-0.005,-0.1656,6.0042,1.5292,380958546.15,N/A,934650000,63177205,0,155000000,-21.3271,5.4579,2.8064,5.6465,
000950.SZ,*ST建峰,2006-10-12,2.995,3.1242,3.1242,3,3,3883130,23790442,0.005,0.1658,6.1266,6.1464,381590318.2,N/A,936200000,63177205,0,155000000,-21.3625,5.467,2.8111,5.6558,
000950.SZ,*ST建峰,2006-10-13,3,2.995,3.0348,2.9553,2.995,1579393,9541850.2,-0.005,-0.1656,6.0415,2.4999,380958546.15,N/A,934650000,63177205,0,155000000,-21.3271,5.4579,2.8064,5.6465,
000950.SZ,*ST建峰,2006-10-16,2.995,2.9901,3.0149,2.8808,2.9056,3529711,20820040,-0.0894,-2.9851,5.8985,5.587,369586649.25,N/A,906750000,63177205,0,155000000,-20.6905,5.295,2.7227,5.4779,
000950.SZ,*ST建峰,2006-10-17,2.9056,2.8857,2.9702,2.8857,2.9155,1025399,6049419,0.0099,0.3419,5.8996,1.6231,370850193.35,N/A,909850000,63177205,0,155000000,-20.7612,5.3131,2.732,5.4966,
000950.SZ,*ST建峰,2006-10-18,2.9155,2.9205,2.9602,2.9155,2.9404,997981,5896798.6,0.0248,0.8518,5.9087,1.5797,374009053.6,N/A,917600000,63177205,0,155000000,-20.9381,5.3584,2.7552,5.5435,
000950.SZ,*ST建峰,2006-10-19,2.9404,2.9404,2.9404,2.9404,2.9404,N/A,N/A,0,0,N/A,N/A,374009053.6,N/A,917600000,63177205,0,155000000,-20.9381,5.3584,2.7552,5.5435,
000950.SZ,*ST建峰,2006-10-20,2.9404,2.9801,2.9901,2.9006,2.9503,1332684,7841531.9,0.0099,0.3378,5.884,2.1094,375272597.7,N/A,920700000,63177205,0,155000000,-21.0088,5.3765,2.7645,5.5622,
000950.SZ,*ST建峰,2006-10-23,2.9503,2.9652,2.9752,2.8857,2.9006,1281307,7525941.9,-0.0497,-1.6835,5.8736,2.0281,368954877.2,N/A,905200000,63177205,0,155000000,-20.6551,5.286,2.718,5.4686,
000950.SZ,*ST建峰,2006-10-24,2.9006,2.9006,2.9453,2.8758,2.9304,1307807,7645185.3,0.0298,1.0274,5.8458,2.0701,372745509.5,N/A,914500000,63177205,0,155000000,-20.8673,5.3403,2.7459,5.5247,
000950.SZ,*ST建峰,2006-10-25,2.9304,2.9453,2.9453,2.8808,2.9106,1340802,7813735,-0.0199,-0.678,5.8277,2.1223,370218421.3,N/A,908300000,63177205,0,155000000,-20.7259,5.3041,2.7273,5.4873,
000950.SZ,*ST建峰,2006-10-26,2.9106,2.9106,2.9304,2.8857,2.8857,579020,3384042.1,-0.0248,-0.8532,5.8444,0.9165,367059561.05,N/A,900550000,63177205,0,155000000,-20.549,5.2588,2.704,5.4405,
000950.SZ,*ST建峰,2006-10-27,2.8857,2.8808,2.9006,2.8311,2.846,1034492,5959997.8,-0.0397,-1.3769,5.7613,1.6374,362005384.65,N/A,888150000,63177205,0,155000000,-20.2661,5.1864,2.6668,5.3655,
000950.SZ,*ST建峰,2006-10-30,2.846,2.851,2.8857,2.8261,2.8857,763402,4385958.7,0.0397,1.3962,5.7453,1.2084,367059561.05,N/A,900550000,63177205,0,155000000,-20.549,5.2588,2.704,5.4405,
000950.SZ,*ST建峰,2006-10-31,2.8857,2.8808,2.8957,2.846,2.851,1034960,5977510.6,-0.0348,-1.2048,5.7756,1.6382,362637156.7,N/A,889700000,63177205,0,155000000,-20.3014,5.1955,2.6715,5.3749,
000950.SZ,*ST建峰,2006-11-01,2.851,2.851,2.9056,2.8063,2.9056,1127597,6471817.2,0.0546,1.9164,5.7395,1.7848,369586649.25,N/A,906750000,63177205,0,155000000,-20.6905,5.295,2.7227,5.4779,
000950.SZ,*ST建峰,2006-11-02,2.9056,2.9106,2.9106,2.8311,2.8559,1086855,6239443.5,-0.0497,-1.7094,5.7408,1.7203,363268928.75,N/A,891250000,63177205,0,155000000,-20.3368,5.2045,2.6761,5.3843,
000950.SZ,*ST建峰,2006-11-03,2.8559,2.8609,2.9006,2.846,2.8808,743566,4303088.3,0.0248,0.8696,5.7871,1.177,366427789,N/A,899000000,63177205,0,155000000,-20.5136,5.2498,2.6994,5.4311,
000950.SZ,*ST建峰,2006-11-06,2.8808,2.8559,2.8758,2.841,2.8758,1192715,6850354.1,-0.005,-0.1724,5.7435,1.8879,365796016.95,N/A,897450000,63177205,0,155000000,-20.4783,5.2407,2.6947,5.4217,
000950.SZ,*ST建峰,2006-11-07,2.8758,2.8808,2.8808,2.8212,2.8311,868755,4969041.2,-0.0447,-1.5544,5.7197,1.3751,360110068.5,N/A,883500000,63177205,0,155000000,-20.16,5.1593,2.6528,5.3375,
000950.SZ,*ST建峰,2006-11-08,2.8311,2.8311,2.8708,2.8063,2.851,621153,3553897.6,0.0199,0.7018,5.7215,0.9832,362637156.7,N/A,889700000,63177205,0,155000000,-20.3014,5.1955,2.6715,5.3749,
000950.SZ,*ST建峰,2006-11-09,2.851,2.8311,2.8609,2.8162,2.851,587081,3350839.9,0,0,5.7076,0.9293,362637156.7,N/A,889700000,63177205,0,155000000,-20.3014,5.1955,2.6715,5.3749,
000950.SZ,*ST建峰,2006-11-10,2.851,2.846,2.9702,2.8212,2.8857,2097596,12282640.4,0.0348,1.2195,5.8556,3.3202,367059561.05,N/A,900550000,63177205,0,155000000,-20.549,5.2588,2.704,5.4405,
000950.SZ,*ST建峰,2006-11-13,2.8857,2.8957,2.9354,2.7417,2.7566,1376305,7791017.2,-0.1291,-4.475,5.6608,2.1785,350633487.75,N/A,860250000,63177205,0,155000000,-19.6294,5.0235,2.583,5.197,
000950.SZ,*ST建峰,2006-11-14,2.7566,2.7516,2.7616,2.6175,2.7616,1750280,9430077.5,0.005,0.1802,5.3878,2.7704,351265259.8,N/A,861800000,63177205,0,155000000,-19.6648,5.0325,2.5877,5.2064,
000950.SZ,*ST建峰,2006-11-15,2.7616,2.7467,2.7467,2.6573,2.7119,630847,3429477.2,-0.0497,-1.7986,5.4363,0.9985,344947539.3,N/A,846300000,63177205,0,155000000,-19.3111,4.942,2.5411,5.1127,
000950.SZ,*ST建峰,2006-11-16,2.7119,2.702,2.7467,2.6821,2.702,761065,4145190.3,-0.0099,-0.3663,5.4466,1.2047,343683995.2,N/A,843200000,63177205,0,155000000,-19.2404,4.9239,2.5318,5.094,
000950.SZ,*ST建峰,2006-11-17,2.702,2.702,2.7318,2.702,2.7119,464995,2538301.9,0.0099,0.3676,5.4588,0.736,344947539.3,N/A,846300000,63177205,0,155000000,-19.3111,4.942,2.5411,5.1127,
000950.SZ,*ST建峰,2006-11-20,2.7119,2.7119,2.7218,2.6473,2.6473,749960,4027890.8,-0.0646,-2.381,5.3708,1.1871,336734502.65,N/A,826150000,63177205,0,155000000,-18.8513,4.8244,2.4806,4.991,
000950.SZ,*ST建峰,2006-11-21,2.6473,2.6324,2.6622,2.5877,2.6374,1521278,8016014.9,-0.0099,-0.3752,5.2693,2.408,335470958.55,N/A,823050000,63177205,0,155000000,-18.7806,4.8063,2.4713,4.9723,
000950.SZ,*ST建峰,2006-11-22,2.6374,2.6374,2.7268,2.6076,2.7119,2490187,13287791.4,0.0745,2.8249,5.3361,3.9416,344947539.3,N/A,846300000,63177205,0,155000000,-19.3111,4.942,2.5411,5.1127,
000950.SZ,*ST建峰,2006-11-23,2.7119,2.6871,2.7318,2.6622,2.6672,1491112,8049687.4,-0.0447,-1.6484,5.3984,2.3602,339261590.85,N/A,832350000,63177205,0,155000000,-18.9928,4.8606,2.4993,5.0284,
000950.SZ,*ST建峰,2006-11-24,2.6672,2.6722,2.7814,2.6473,2.7665,2235101,12245349,0.0993,3.7244,5.4787,3.5378,351897031.85,N/A,863350000,63177205,0,155000000,-19.7002,5.0416,2.5923,5.2157,
000950.SZ,*ST建峰,2006-11-27,2.7665,2.7814,2.8758,2.7715,2.8659,2117739,12089170.3,0.0993,3.5907,5.7085,3.3521,364532472.85,N/A,894350000,63177205,0,155000000,-20.4075,5.2226,2.6854,5.403,
000950.SZ,*ST建峰,2006-11-28,2.8659,2.8907,2.8957,2.8112,2.846,1095019,6269634.4,-0.0199,-0.6932,5.7256,1.7333,362005384.65,N/A,888150000,63177205,0,155000000,-20.2661,5.1864,2.6668,5.3655,
000950.SZ,*ST建峰,2006-11-29,2.846,2.8261,2.8708,2.7566,2.846,971556,5548171.7,0,0,5.7106,1.5378,362005384.65,N/A,888150000,63177205,0,155000000,-20.2661,5.1864,2.6668,5.3655,
000950.SZ,*ST建峰,2006-11-30,2.846,2.846,2.8708,2.8261,2.8609,1623320,9334643.9,0.0149,0.5236,5.7503,2.5695,363900700.8,N/A,892800000,63177205,0,155000000,-20.3722,5.2136,2.6808,5.3936,
000950.SZ,*ST建峰,2006-12-01,2.8609,2.8609,2.8609,2.7814,2.8063,1678595,9519229.5,-0.0546,-1.9097,5.671,2.657,356951208.25,N/A,875750000,63177205,0,155000000,-19.9831,5.114,2.6296,5.2906,
000950.SZ,*ST建峰,2006-12-04,2.8063,2.8063,2.9006,2.7864,2.8857,2061921,11930537.8,0.0795,2.8319,5.7861,3.2637,367059561.05,N/A,900550000,63177205,0,155000000,-20.549,5.2588,2.704,5.4405,
000950.SZ,*ST建峰,2006-12-05,2.8857,2.8907,2.9205,2.8659,2.8758,1987252,11593548.4,-0.0099,-0.3442,5.834,3.1455,365796016.95,N/A,897450000,63177205,0,155000000,-20.4783,5.2407,2.6947,5.4217,
000950.SZ,*ST建峰,2006-12-06,2.8758,2.8609,2.9056,2.7715,2.841,1722171,9864212.4,-0.0348,-1.209,5.7278,2.7259,361373612.6,N/A,886600000,63177205,0,155000000,-20.2307,5.1774,2.6621,5.3562,
000950.SZ,*ST建峰,2006-12-07,2.841,2.8361,2.851,2.8063,2.8112,1157320,6587624.6,-0.0298,-1.049,5.6921,1.8319,357582980.3,N/A,877300000,63177205,0,155000000,-20.0185,5.123,2.6342,5.3,
000950.SZ,*ST建峰,2006-12-08,2.8112,2.7814,2.7864,2.6722,2.6771,2440375,13386613.9,-0.1341,-4.7703,5.4855,3.8627,340525134.95,N/A,835450000,63177205,0,155000000,-19.0635,4.8787,2.5086,5.0472,
000950.SZ,*ST建峰,2006-12-11,2.6771,2.6771,2.7318,2.6622,2.7318,907909,4953624.4,0.0546,2.0408,5.4561,1.4371,347474627.5,N/A,852500000,63177205,0,155000000,-19.4526,4.9782,2.5598,5.1502,
000950.SZ,*ST建峰,2006-12-12,2.7318,2.7417,2.7616,2.692,2.7218,681827,3735697.3,-0.0099,-0.3636,5.479,1.0792,346211083.4,N/A,849400000,63177205,0,155000000,-19.3819,4.9601,2.5504,5.1314,
000950.SZ,*ST建峰,2006-12-13,2.7218,2.7218,2.7218,2.6324,2.6771,1426251,7702298.4,-0.0447,-1.6423,5.4004,2.2575,340525134.95,N/A,835450000,63177205,0,155000000,-19.0635,4.8787,2.5086,5.0472,
000950.SZ,*ST建峰,2006-12-14,2.6771,2.692,2.8112,2.6821,2.8112,1451618,8092461.5,0.1341,5.0093,5.5748,2.2977,357582980.3,N/A,877300000,63177205,0,155000000,-20.0185,5.123,2.6342,5.3,
000950.SZ,*ST建峰,2006-12-15,2.8112,2.8659,2.9503,2.8659,2.8907,4638404,27263976.2,0.0795,2.8269,5.8779,7.3419,367691333.1,N/A,902100000,63177205,0,155000000,-20.5844,5.2679,2.7087,5.4498,
000950.SZ,*ST建峰,2006-12-18,2.8907,2.8957,3.0348,2.8957,3.0348,5020407,30539048.1,0.144,4.9828,6.083,7.9465,386012722.55,N/A,947050000,63177205,0,155000000,-21.6101,5.5304,2.8437,5.7214,
000950.SZ,*ST建峰,2006-12-19,3.0348,3.0795,3.0993,2.9453,3.0099,3037229,18333056.4,-0.0248,-0.8183,6.0361,4.8075,382853862.3,N/A,939300000,63177205,0,155000000,-21.4332,5.4851,2.8204,5.6746,
000950.SZ,*ST建峰,2006-12-20,3.0099,2.9901,3.0199,2.9453,2.9901,1777054,10670896.3,-0.0199,-0.6601,6.0048,2.8128,380326774.1,N/A,933100000,63177205,0,155000000,-21.2917,5.4489,2.8018,5.6371,
000950.SZ,*ST建峰,2006-12-21,2.9901,2.9851,3.1391,2.9553,3.0695,3459541,21248238.1,0.0795,2.6578,6.1419,5.4759,390435126.9,N/A,957900000,63177205,0,155000000,-21.8576,5.5937,2.8762,5.7869,
000950.SZ,*ST建峰,2006-12-22,3.0695,3.0646,3.1788,3.0298,3.1093,2762321,17334735.8,0.0397,1.2945,6.2754,4.3723,395489303.3,N/A,970300000,63177205,0,155000000,-22.1406,5.6661,2.9135,5.8618,
000950.SZ,*ST建峰,2006-12-25,3.1093,3.1291,3.144,3.0596,3.0695,1849245,11527298.6,-0.0397,-1.278,6.2335,2.9271,390435126.9,N/A,957900000,63177205,0,155000000,-21.8576,5.5937,2.8762,5.7869,
000950.SZ,*ST建峰,2006-12-26,3.0695,3.0596,3.0695,2.9503,2.9801,1884049,11397976.7,-0.0894,-2.9126,6.0497,2.9822,379063230,N/A,930000000,63177205,0,155000000,-21.221,5.4308,2.7925,5.6184,
000950.SZ,*ST建峰,2006-12-27,2.9801,2.9801,3.0248,2.9354,2.9702,1108922,6644791.4,-0.0099,-0.3333,5.9921,1.7553,377799685.9,N/A,926900000,63177205,0,155000000,-21.1503,5.4127,2.7832,5.5996,
000950.SZ,*ST建峰,2006-12-28,2.9702,2.9702,2.9752,2.8659,2.8758,2140542,12537845,-0.0944,-3.1773,5.8573,3.3882,365796016.95,N/A,897450000,63177205,0,155000000,-20.4783,5.2407,2.6947,5.4217,
000950.SZ,*ST建峰,2006-12-29,2.8758,2.8957,3.0199,2.8957,3.0199,2293210,13861271.1,0.144,5.0086,6.0445,3.6298,384117406.4,N/A,942400000,63177205,0,155000000,-21.504,5.5032,2.8297,5.6933,
000950.SZ,*ST建峰,2007-01-04,3.0199,3.0348,3.0695,2.9752,3,2219357,13461764.5,-0.0199,-0.6579,6.0656,3.5089,382030000,N/A,936200000,63250000,0,155000000,11.3724,3.6921,0.9568,6.545,
000950.SZ,*ST建峰,2007-01-05,3,2.9801,3.0546,2.9404,3.0546,1973720,11926293.5,0.0546,1.8212,6.0425,3.1205,388987500,N/A,953250000,63250000,0,155000000,11.5795,3.7594,0.9742,6.6642,
000950.SZ,*ST建峰,2007-01-08,3.0546,3.0695,3.2086,3.0546,3.1788,3295234,20851188.1,0.1242,4.065,6.3277,5.2099,404800000,N/A,992000000,63250000,0,155000000,12.0502,3.9122,1.0138,6.9351,
000950.SZ,*ST建峰,2007-01-09,3.1788,3.1838,3.2235,3.1391,3.1788,2478071,15865070.9,0,0,6.4022,3.9179,404800000,N/A,992000000,63250000,0,155000000,12.0502,3.9122,1.0138,6.9351,
000950.SZ,*ST建峰,2007-01-10,3.1788,3.1838,3.3377,3.1689,3.3377,4243333,28241362.3,0.1589,5,6.6555,6.7088,425040000,N/A,1041600000,63250000,0,155000000,12.6527,4.1078,1.0645,7.2819,
000950.SZ,*ST建峰,2007-01-11,3.3377,3.4023,3.5066,3.3973,3.5066,3455650,24256471.2,0.1689,5.0595,7.0194,5.4635,446545000,N/A,1094300000,63250000,0,155000000,13.2929,4.3156,1.1184,7.6503,
000950.SZ,*ST建峰,2007-01-12,3.5066,3.5414,3.6804,3.3427,3.3824,6389054,44997083.2,-0.1242,-3.5411,7.0428,10.1013,430732500,N/A,1055550000,63250000,0,155000000,12.8222,4.1628,1.0788,7.3794,
000950.SZ,*ST建峰,2007-01-15,3.3824,3.3228,3.5314,3.3179,3.5265,3524694,24518391.3,0.144,4.2584,6.9562,5.5726,449075000,N/A,1100500000,63250000,0,155000000,13.3682,4.3401,1.1247,7.6937,
000950.SZ,*ST建峰,2007-01-16,3.5265,3.5612,3.591,3.452,3.5364,2915514,20548770.9,0.0099,0.2817,7.0481,4.6095,450340000,N/A,1103600000,63250000,0,155000000,13.4059,4.3523,1.1279,7.7153,
000950.SZ,*ST建峰,2007-01-17,3.5364,3.5314,3.7102,3.5165,3.6308,3956076,28810733.1,0.0944,2.6685,7.2827,6.2547,462357500,N/A,1133050000,63250000,0,155000000,13.7636,4.4684,1.158,7.9212,
000950.SZ,*ST建峰,2007-01-18,3.6308,3.6059,3.6904,3.4917,3.6059,2748316,19737762.5,-0.0248,-0.684,7.1818,4.3452,459195000,N/A,1125300000,63250000,0,155000000,13.6695,4.4379,1.15,7.867,
000950.SZ,*ST建峰,2007-01-19,3.6059,3.5563,3.7847,3.5513,3.7847,4689554,34532096.2,0.1788,4.9587,7.3636,7.4143,481965000,N/A,1181100000,63250000,0,155000000,14.3473,4.6579,1.2071,8.2571,
000950.SZ,*ST建峰,2007-01-22,3.7847,3.7996,3.9536,3.7351,3.8841,3987218,31035497.7,0.0993,2.6247,7.7837,6.3039,494615000,N/A,1212100000,63250000,0,155000000,14.7239,4.7802,1.2388,8.4739,
000950.SZ,*ST建峰,2007-01-23,3.8841,3.8841,4.0679,3.7996,4.0083,4104510,32375943.7,0.1242,3.1969,7.8879,6.4893,510427500,N/A,1250850000,63250000,0,155000000,15.1946,4.933,1.2784,8.7448,
000950.SZ,*ST建峰,2007-01-24,4.0083,4.0083,4.0977,3.9685,4.043,3150740,25596172.9,0.0348,0.8674,8.1239,4.9814,514855000,N/A,1261700000,63250000,0,155000000,15.3264,4.9758,1.2894,8.8206,
000950.SZ,*ST建峰,2007-01-25,4.043,3.9735,4.053,3.8394,3.8394,3328999,26350798.7,-0.2036,-5.0369,7.9155,5.2632,488922500,N/A,1198150000,63250000,0,155000000,14.5544,4.7252,1.2245,8.3763,
000950.SZ,*ST建峰,2007-01-26,3.8394,3.7748,3.8692,3.6457,3.8394,3328387,24854070.2,0,0,7.4673,5.2623,488922500,N/A,1198150000,63250000,0,155000000,14.5544,4.7252,1.2245,8.3763,
000950.SZ,*ST建峰,2007-01-29,3.8394,3.8245,3.9387,3.8145,3.894,2565719,20030717.5,0.0546,1.423,7.8071,4.0565,495880000,N/A,1215200000,63250000,0,155000000,14.7615,4.7924,1.2419,8.4955,
000950.SZ,*ST建峰,2007-01-30,3.894,3.9487,3.9834,3.8444,3.8742,2331888,18375687.9,-0.0199,-0.5102,7.8802,3.6868,493350000,N/A,1209000000,63250000,0,155000000,14.6862,4.768,1.2356,8.4522,
000950.SZ,*ST建峰,2007-01-31,3.8742,3.8791,3.9288,3.6804,3.6804,2959980,22426898.1,-0.1937,-5,7.5767,4.6798,468682500,N/A,1148550000,63250000,0,155000000,13.9519,4.5296,1.1738,8.0296,
000950.SZ,*ST建峰,2007-02-01,3.6804,3.601,3.6755,3.4967,3.5662,3078411,22148640.4,-0.1142,-3.1039,7.1948,4.8671,454135000,N/A,1112900000,63250000,0,155000000,13.5189,4.389,1.1374,7.7803,
000950.SZ,*ST建峰,2007-02-02,3.5662,3.5662,3.6705,3.5215,3.5612,2168388,15626838.1,-0.005,-0.1393,7.2067,3.4283,453502500,N/A,1111350000,63250000,0,155000000,13.5,4.3829,1.1358,7.7695,
000950.SZ,*ST建峰,2007-02-05,3.5612,3.5612,3.6258,3.5066,3.5662,1115448,8044401.4,0.005,0.1395,7.2118,1.7636,454135000,N/A,1112900000,63250000,0,155000000,13.5189,4.389,1.1374,7.7803,
000950.SZ,*ST建峰,2007-02-06,3.5662,3.5811,3.7053,3.5811,3.7053,2060264,15092255.8,0.1391,3.8997,7.3254,3.2573,471845000,N/A,1156300000,63250000,0,155000000,14.046,4.5601,1.1817,8.0838,
000950.SZ,*ST建峰,2007-02-07,3.7053,3.745,3.8742,3.7152,3.7748,2739033,20950696.3,0.0695,1.8767,7.6489,4.3305,480700000,N/A,1178000000,63250000,0,155000000,14.3096,4.6457,1.2039,8.2355,
000950.SZ,*ST建峰,2007-02-08,3.7748,3.7798,3.8344,3.6804,3.8096,2188195,16601700.1,0.0348,0.9211,7.5869,3.4596,485127500,N/A,1188850000,63250000,0,155000000,14.4414,4.6885,1.215,8.3113,
000950.SZ,*ST建峰,2007-02-09,3.8096,3.8046,3.9189,3.8046,3.8791,2368579,18474860.4,0.0695,1.8253,7.8,3.7448,493982500,N/A,1210550000,63250000,0,155000000,14.705,4.7741,1.2372,8.463,
000950.SZ,*ST建峰,2007-02-12,3.8791,3.904,4.0232,3.904,3.9983,2123329,17051350.1,0.1192,3.073,8.0305,3.357,509162500,N/A,1247750000,63250000,0,155000000,15.1569,4.9208,1.2752,8.7231,
000950.SZ,*ST建峰,2007-02-13,3.9983,4.0132,4.197,4.0132,4.197,3268544,27519520.8,0.1987,4.9689,8.4195,5.1677,534462500,N/A,1309750000,63250000,0,155000000,15.9101,5.1653,1.3386,9.1565,
000950.SZ,*ST建峰,2007-02-14,4.197,4.2765,4.4056,4.2765,4.4056,2649479,23369148.4,0.2086,4.9704,8.8203,4.1889,561027500,N/A,1374850000,63250000,0,155000000,16.7009,5.422,1.4051,9.6117,
000950.SZ,*ST建峰,2007-02-15,4.4056,4.6192,4.6241,4.5496,4.6241,1075616,10006890.4,0.2185,4.9605,9.3034,1.7006,588857500,N/A,1443050000,63250000,0,155000000,17.5293,5.691,1.4748,10.0884,
000950.SZ,*ST建峰,2007-02-16,4.6241,4.8576,4.8576,4.8576,4.8576,754660,7380574.8,0.2334,5.0483,9.78,1.1931,618585000,N/A,1515900000,63250000,0,155000000,18.4143,5.9783,1.5492,10.5977,
000950.SZ,*ST建峰,2007-02-26,4.8576,5.101,5.101,5.101,5.101,316443,3249869.6,0.2434,5.0102,10.27,0.5003,649577500,N/A,1591850000,63250000,0,155000000,19.3369,6.2778,1.6269,11.1287,
000950.SZ,*ST建峰,2007-02-27,5.101,5.3543,5.3543,4.8477,4.8477,9904528,101985793.2,-0.2533,-4.9659,10.2969,15.6593,617320000,N/A,1512800000,63250000,0,155000000,18.3766,5.9661,1.5461,10.5761,
000950.SZ,*ST建峰,2007-02-28,4.8477,4.7682,5.0662,4.6937,5.0165,5577807,55100424.5,0.1689,3.4836,9.8785,8.8187,638825000,N/A,1565500000,63250000,0,155000000,19.0168,6.1739,1.5999,10.9445,
000950.SZ,*ST建峰,2007-03-01,5.0165,5.0165,5.0414,4.7682,4.8179,3143662,30860433.7,-0.1987,-3.9604,9.8167,4.406,692093777.8,N/A,1503500000,71349874,0,155000000,18.2636,5.9294,1.5366,10.5111,
000950.SZ,*ST建峰,2007-03-02,4.8179,4.7732,4.9172,4.7682,4.8576,2222012,21644521.1,0.0397,0.8247,9.741,3.1142,697801767.72,N/A,1515900000,71349874,0,155000000,18.4143,5.9783,1.5492,10.5977,
000950.SZ,*ST建峰,2007-03-05,4.8576,4.8924,5.101,4.8427,5.101,4388492,44712995.7,0.2434,5.0102,10.1887,6.1507,732763205.98,N/A,1591850000,71349874,0,155000000,19.3369,6.2778,1.6269,11.1287,
000950.SZ,*ST建峰,2007-03-06,5.101,5.1159,5.2897,5.0414,5.0513,2683472,27670485.9,-0.0497,-0.9737,10.3114,3.761,725628218.58,N/A,1576350000,71349874,0,155000000,19.1486,6.2167,1.611,11.0203,
000950.SZ,*ST建峰,2007-03-07,5.0513,5.0513,5.2748,4.9818,5.2599,2976447,30550110,0.2086,4.1298,10.264,4.1716,755595165.66,N/A,1641450000,71349874,0,155000000,19.9394,6.4734,1.6775,11.4755,
000950.SZ,*ST建峰,2007-03-08,5.2599,5.2599,5.5232,5.1407,5.4039,3388069,36524601.6,0.144,2.7384,10.7804,4.7485,776286629.12,N/A,1686400000,71349874,0,155000000,20.4854,6.6507,1.7235,11.7897,
000950.SZ,*ST建峰,2007-03-09,5.4039,5.3642,5.3642,5.1357,5.1357,6268867,65158812.8,-0.2682,-4.9632,10.394,8.7861,737757697.16,N/A,1602700000,71349874,0,155000000,19.4687,6.3206,1.6379,11.2046,
000950.SZ,*ST建峰,2007-03-12,5.1357,5.0612,5.1407,4.8973,5.0116,4829204,48379929.2,-0.1242,-2.4178,10.0182,6.7683,719920228.66,N/A,1563950000,71349874,0,155000000,18.9979,6.1678,1.5983,10.9337,
000950.SZ,*ST建峰,2007-03-13,5.0116,4.798,4.9569,4.793,4.8924,6052337,59367478.5,-0.1192,-2.3786,9.809,8.4826,702796258.9,N/A,1526750000,71349874,0,155000000,18.5461,6.0211,1.5603,10.6736,
000950.SZ,*ST建峰,2007-03-14,4.8924,4.8973,5.1357,4.8129,5.0612,4956213,50182190.7,0.1689,3.4518,10.1251,6.9464,727055216.06,N/A,1579450000,71349874,0,155000000,19.1862,6.2289,1.6142,11.042,
000950.SZ,*ST建峰,2007-03-15,5.0612,5.0612,5.096,4.9669,5.0016,3076306,31102917.5,-0.0596,-1.1776,10.1105,4.3116,718493231.18,N/A,1560850000,71349874,0,155000000,18.9603,6.1556,1.5952,10.912,
000950.SZ,*ST建峰,2007-03-16,5.0016,5.0265,5.096,4.8675,4.9073,3516453,35326725.7,-0.0944,-1.8868,10.0461,4.9285,704936755.12,N/A,1531400000,71349874,0,155000000,18.6025,6.0394,1.5651,10.7061,
000950.SZ,*ST建峰,2007-03-19,4.9073,4.7632,5.0662,4.6937,5.0116,3080723,30394954.1,0.1043,2.1255,9.8662,4.3178,719920228.66,N/A,1563950000,71349874,0,155000000,18.9979,6.1678,1.5983,10.9337,
000950.SZ,*ST建峰,2007-03-20,5.0116,5.0265,5.0861,5.0116,5.0662,2667891,27127976.8,0.0546,1.0902,10.1683,3.7392,727768714.8,N/A,1581000000,71349874,0,155000000,19.2051,6.235,1.6158,11.0529,
000950.SZ,*ST建峰,2007-03-21,5.0662,5.1308,5.1457,5.0165,5.0563,2753300,28101765.6,-0.0099,-0.1961,10.2066,3.8589,726341717.32,N/A,1577900000,71349874,0,155000000,19.1674,6.2228,1.6126,11.0312,
000950.SZ,*ST建峰,2007-03-22,5.0563,5.1208,5.3096,5.1208,5.3096,1285898,13642207.4,0.2533,5.0098,10.6091,1.8022,762730153.06,N/A,1656950000,71349874,0,155000000,20.1277,6.5345,1.6934,11.5838,
000950.SZ,*ST建峰,2007-03-23,5.3096,5.553,5.553,5.1407,5.3443,8819640,95842770.6,0.0348,0.6548,10.867,12.3611,767724644.24,N/A,1667800000,71349874,0,155000000,20.2594,6.5773,1.7045,11.6597,
000950.SZ,*ST建峰,2007-03-26,5.3443,5.3145,5.4486,5.2649,5.3394,3847928,41321969.7,-0.005,-0.0929,10.7388,5.393,767011145.5,N/A,1666250000,71349874,0,155000000,20.2406,6.5712,1.7029,11.6488,
000950.SZ,*ST建峰,2007-03-27,5.3394,5.3642,5.4188,5.2549,5.2897,3384822,36127572.1,-0.0497,-0.9302,10.6734,4.744,759876158.1,N/A,1650750000,71349874,0,155000000,20.0523,6.5101,1.6871,11.5405,
000950.SZ,*ST建峰,2007-03-28,5.2897,5.3294,5.3294,5.0265,5.1159,4328997,45012280.8,-0.1738,-3.2864,10.3979,6.0673,734903702.2,N/A,1596500000,71349874,0,155000000,19.3933,6.2961,1.6316,11.1612,
