代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300348.SZ,长亮科技,2013-08-08,6.1597,6.1159,6.3288,6.0502,6.2054,1006853,31451952,0.0458,0.7431,31.2379,7.745,405340000,N/A,1612006000,13000000,0,51700000,37.5731,3.8868,9.7538,6.9764,
300348.SZ,长亮科技,2013-08-09,6.2054,6.2094,6.2612,5.9427,5.9527,946501,28859630.1,-0.2528,-4.0731,30.4909,7.2808,388830000,N/A,1546347000,13000000,0,51700000,36.0427,3.7285,9.3565,6.6922,
300348.SZ,长亮科技,2013-08-12,5.9527,5.9427,6.0403,5.7119,5.8233,986768,28872347.2,-0.1294,-2.1732,29.2595,7.5905,380380000,N/A,1512742000,13000000,0,51700000,35.2594,3.6475,9.1532,6.5468,
300348.SZ,长亮科技,2013-08-13,5.8233,5.8074,5.9348,5.7159,5.8611,802308,23512942.9,0.0378,0.6494,29.3066,6.1716,382850000,N/A,1522565000,13000000,0,51700000,35.4884,3.6712,9.2126,6.5893,
300348.SZ,长亮科技,2013-08-14,5.8611,5.8611,6.086,5.7975,6.0184,859238,25751345,0.1572,2.6825,29.97,6.6095,393120000,N/A,1563408000,13000000,0,51700000,36.4403,3.7696,9.4597,6.7661,
300348.SZ,长亮科技,2013-08-15,6.0184,6.0303,6.1497,5.9009,5.9009,704987,21390218.9,-0.1174,-1.9511,30.3413,5.423,385450000,N/A,1532905000,13000000,0,51700000,35.7294,3.6961,9.2752,6.6341,
300348.SZ,长亮科技,2013-08-16,5.9009,5.8591,6.0104,5.692,5.7079,842536,24847379.9,-0.193,-3.2715,29.4912,6.481,372840000,N/A,1482756000,13000000,0,51700000,34.5605,3.5752,8.9717,6.417,
300348.SZ,长亮科技,2013-08-19,5.7079,5.9009,6.1676,5.678,6.082,899420,27086201,0.3742,6.5551,30.1152,6.9186,397280000,N/A,1579952000,13000000,0,51700000,36.8259,3.8095,9.5598,6.8377,
300348.SZ,长亮科技,2013-08-20,6.082,6.0363,6.1298,5.9567,6.084,759399,23074392.2,0.002,0.0327,30.3851,5.8415,397410000,N/A,1580469000,13000000,0,51700000,36.838,3.8108,9.563,6.8399,
300348.SZ,长亮科技,2013-08-21,6.084,6.0761,6.3249,6.0104,6.2293,920984,28608987.7,0.1453,2.388,31.0635,7.0845,406900000,N/A,1618210000,13000000,0,51700000,37.7177,3.9018,9.7913,7.0032,
300348.SZ,长亮科技,2013-08-22,6.2293,6.2194,6.4283,6.1318,6.3069,1178876,37455119.1,0.0776,1.246,31.7719,9.0683,411970000,N/A,1638373000,13000000,0,51700000,38.1876,3.9504,9.9133,7.0905,
300348.SZ,长亮科技,2013-08-23,6.3069,6.2552,6.4264,6.0761,6.1975,1300315,40715944.4,-0.1095,-1.7356,31.3124,10.0024,404820000,N/A,1609938000,13000000,0,51700000,37.5249,3.8818,9.7413,6.9674,
300348.SZ,长亮科技,2013-08-26,6.1975,6.1278,6.3666,5.9865,6.2253,872324,27196692.3,0.0279,0.4496,31.1773,6.7102,406640000,N/A,1617176000,13000000,0,51700000,37.6936,3.8993,9.7851,6.9988,
300348.SZ,长亮科技,2013-08-27,6.2253,6.1935,6.6433,6.0303,6.5756,1630636,51738658,0.3503,5.6266,31.7291,12.5434,429520000,N/A,1708168000,13000000,0,51700000,39.8144,4.1187,10.3356,7.3926,
300348.SZ,长亮科技,2013-08-28,6.5756,6.4443,6.5239,6.3288,6.3288,1360661,43892195.2,-0.2468,-3.753,32.258,10.4666,413400000,N/A,1644060000,13000000,0,51700000,38.3202,3.9641,9.9477,7.1151,
300348.SZ,长亮科技,2013-08-29,6.3288,6.3129,6.4443,6.2054,6.2253,731391,23251534.7,-0.1035,-1.6352,31.7908,5.6261,406640000,N/A,1617176000,13000000,0,51700000,37.6936,3.8993,9.7851,6.9988,
300348.SZ,长亮科技,2013-08-30,6.2253,6.2094,6.2831,5.8432,5.9587,1113512,33886893.4,-0.2667,-4.2839,30.4324,8.5655,389220000,N/A,1547898000,13000000,0,51700000,36.0788,3.7323,9.3659,6.6989,
300348.SZ,长亮科技,2013-09-02,5.9587,5.9527,6.5537,5.9308,6.5537,1629043,52578445.2,0.5951,9.9866,32.2757,12.5311,428090000,N/A,1702481000,13000000,0,51700000,39.6819,4.105,10.3012,7.3679,
300348.SZ,长亮科技,2013-09-03,6.5537,6.5657,6.703,6.4582,6.5279,1611593,53233114.7,-0.0259,-0.3948,33.0314,12.3969,426400000,N/A,1695760000,13000000,0,51700000,39.5252,4.0888,10.2606,7.3389,
300348.SZ,长亮科技,2013-09-04,6.5279,6.5219,6.6393,6.4542,6.6254,879005,29030068.8,0.0975,1.4939,33.0261,6.7616,432770000,N/A,1721093000,13000000,0,51700000,40.1157,4.1499,10.4138,7.4485,
300348.SZ,长亮科技,2013-09-05,6.6254,6.6274,7.0234,6.5677,6.6831,1577931,53934781.5,0.0577,0.8711,34.1807,12.1379,436540000,N/A,1736086000,13000000,0,51700000,40.4652,4.186,10.5046,7.5134,
300348.SZ,长亮科技,2013-09-06,6.6831,6.6672,6.7129,6.3746,6.6711,965900,31673440.7,-0.0119,-0.1787,32.7916,7.43,435760000,N/A,1732984000,13000000,0,51700000,40.3929,4.1785,10.4858,7.5,
300348.SZ,长亮科技,2013-09-09,6.6711,6.6612,6.6612,6.4303,6.5358,734400,24105735.9,-0.1353,-2.0286,32.8237,5.6492,426920000,N/A,1697828000,13000000,0,51700000,39.5734,4.0938,10.2731,7.3478,
300348.SZ,长亮科技,2013-09-10,6.5358,6.506,6.6015,6.2711,6.4363,670052,21525748.2,-0.0995,-1.5225,32.1255,5.1542,420420000,N/A,1671978000,13000000,0,51700000,38.9709,4.0314,10.1167,7.2359,
300348.SZ,长亮科技,2013-09-11,6.4363,6.4443,6.4622,6.1238,6.2094,668269,20854058.3,-0.2269,-3.525,31.2061,5.1405,405600000,N/A,1613040000,13000000,0,51700000,37.5972,3.8893,9.76,6.9809,
300348.SZ,长亮科技,2013-09-12,6.2094,6.1736,6.3189,6.1398,6.1557,440400,13759480.5,-0.0537,-0.8654,31.2431,3.3877,402090000,N/A,1599081000,13000000,0,51700000,37.2718,3.8557,9.6756,6.9205,
300348.SZ,长亮科技,2013-09-13,6.1557,6.1636,6.3089,6.0502,6.2691,684865,21408181,0.1134,1.8429,31.259,5.2682,409500000,N/A,1628550000,13000000,0,51700000,37.9587,3.9267,9.8539,7.048,
300348.SZ,长亮科技,2013-09-16,6.2691,6.2393,6.5816,6.2393,6.4383,1217154,39556936.5,0.1692,2.6984,32.4995,9.3627,420550000,N/A,1672495000,13000000,0,51700000,38.983,4.0327,10.1198,7.2382,
300348.SZ,长亮科技,2013-09-17,6.4383,6.4264,6.4264,6.1895,6.3169,564588,17853806.8,-0.1214,-1.8856,31.6227,4.343,412620000,N/A,1640958000,13000000,0,51700000,38.2479,3.9566,9.929,7.1017,
300348.SZ,长亮科技,2013-09-18,6.3169,6.2353,6.3846,6.2253,6.3647,452971,14349241.2,0.0478,0.7561,31.6781,3.4844,415740000,N/A,1653366000,13000000,0,51700000,38.5371,3.9866,10.004,7.1554,
300348.SZ,长亮科技,2013-09-23,6.3647,6.2114,6.4642,6.0562,6.4562,1120693,35023556.3,0.0915,1.4384,31.2517,8.6207,421720000,N/A,1677148000,13000000,0,51700000,39.0914,4.0439,10.1479,7.2583,
300348.SZ,长亮科技,2013-09-24,6.4562,6.4383,6.4383,6.2811,6.3686,619538,19821843.2,-0.0876,-1.3564,31.9946,4.7657,416000000,N/A,1654400000,13000000,0,51700000,38.5612,3.989,10.0103,7.1599,
300348.SZ,长亮科技,2013-09-25,6.3686,6.3686,6.5219,6.293,6.4084,850379,27486156.2,0.0398,0.625,32.3222,6.5414,418600000,N/A,1664740000,13000000,0,51700000,38.8022,4.014,10.0729,7.2046,
300348.SZ,长亮科技,2013-09-26,6.4084,6.4283,6.5816,6.3308,6.508,1236379,40434118.4,0.0995,1.5528,32.7037,9.5106,425100000,N/A,1690590000,13000000,0,51700000,39.4047,4.0763,10.2293,7.3165,
300348.SZ,长亮科技,2013-09-27,6.508,6.4681,6.6254,6.4482,6.5856,1064465,35044951.1,0.0776,1.1927,32.9226,8.1882,430170000,N/A,1710753000,13000000,0,51700000,39.8747,4.1249,10.3513,7.4037,
300348.SZ,长亮科技,2013-09-30,6.5856,6.5199,6.8662,6.5199,6.6473,919055,31045833.5,0.0617,0.9368,33.7802,7.0697,434200000,N/A,1726780000,13000000,0,51700000,40.2482,4.1636,10.4483,7.4731,
300348.SZ,长亮科技,2013-10-08,6.6473,6.5955,6.7229,6.4303,6.6373,845844,27970185,-0.01,-0.1497,33.0678,6.5065,433550000,N/A,1724195000,13000000,0,51700000,40.188,4.1573,10.4326,7.4619,
300348.SZ,长亮科技,2013-10-09,6.6373,6.6632,7.0413,6.5955,6.8761,1473122,50945321.2,0.2388,3.5982,34.5832,11.3317,449150000,N/A,1786235000,13000000,0,51700000,41.634,4.3069,10.808,7.7304,
300348.SZ,长亮科技,2013-10-10,6.8761,6.7766,6.9179,6.5677,6.5856,1173420,39806529.7,-0.2906,-4.2258,33.9235,9.0263,430170000,N/A,1710753000,13000000,0,51700000,39.8747,4.1249,10.3513,7.4037,
300348.SZ,长亮科技,2013-10-11,6.5856,6.6095,6.8801,6.6075,6.6831,828804,28027485.6,0.0975,1.4808,33.8168,6.3754,436540000,N/A,1736086000,13000000,0,51700000,40.4652,4.186,10.5046,7.5134,
300348.SZ,长亮科技,2013-10-14,6.6831,6.6871,7.105,6.5975,6.9876,1247975,43219746.9,0.3045,4.5563,34.6319,9.5998,456430000,N/A,1815187000,13000000,0,51700000,42.3089,4.3767,10.9832,7.8557,
300348.SZ,长亮科技,2013-10-15,6.9876,6.8841,6.8841,6.5438,6.6035,1416299,47530256,-0.3841,-5.497,33.5595,10.8946,431340000,N/A,1715406000,13000000,0,51700000,39.9831,4.1361,10.3794,7.4239,
300348.SZ,长亮科技,2013-10-16,6.6035,6.5478,6.5478,6.1716,6.4403,674967,21699389.4,-0.1632,-2.4714,32.1488,5.1921,420680000,N/A,1673012000,13000000,0,51700000,38.995,4.0339,10.1229,7.2404,
300348.SZ,长亮科技,2013-10-17,6.4403,6.4881,6.5478,6.3109,6.4045,594936,19304689.5,-0.0358,-0.5562,32.4483,4.5764,418340000,N/A,1663706000,13000000,0,51700000,38.7781,4.0115,10.0666,7.2001,
300348.SZ,长亮科技,2013-10-18,6.4045,6.3905,6.7647,6.3467,6.6254,554164,18315247.2,0.2209,3.4493,33.0502,4.2628,432770000,N/A,1721093000,13000000,0,51700000,40.1157,4.1499,10.4138,7.4485,
300348.SZ,长亮科技,2013-10-21,6.6254,6.6254,7.0015,6.5696,6.906,1179407,40468183,0.2806,4.2355,34.3123,9.0724,451100000,N/A,1793990000,13000000,0,51700000,41.8148,4.3256,10.8549,7.764,
300348.SZ,长亮科技,2013-10-22,6.906,6.8463,7.1249,6.703,6.7309,903435,31386155.5,-0.1751,-2.536,34.7409,6.9495,439660000,N/A,1748494000,13000000,0,51700000,40.7544,4.2159,10.5796,7.5671,
300348.SZ,长亮科技,2013-10-23,6.7309,6.703,6.8343,6.3448,6.3686,698593,22865162.6,-0.3622,-5.3814,32.7303,5.3738,416000000,N/A,1654400000,13000000,0,51700000,38.5612,3.989,10.0103,7.1599,
300348.SZ,长亮科技,2013-10-24,6.3686,6.3686,6.5418,6.3288,6.496,367791,11907332.6,0.1274,2,32.3753,2.8292,424320000,N/A,1687488000,13000000,0,51700000,39.3324,4.0688,10.2105,7.3031,
300348.SZ,长亮科技,2013-10-25,6.496,6.4482,6.5935,6.3547,6.4681,553688,17998241.2,-0.0279,-0.4289,32.5061,4.2591,422500000,N/A,1680250000,13000000,0,51700000,39.1637,4.0514,10.1667,7.2717,
300348.SZ,长亮科技,2013-10-28,6.4681,6.4841,6.8224,6.3686,6.7527,620762,20833208.2,0.2846,4.4,33.5607,4.7751,441090000,N/A,1754181000,13000000,0,51700000,40.8869,4.2296,10.6141,7.5917,
300348.SZ,长亮科技,2013-10-29,6.7527,6.703,7.3797,6.492,7.3438,1545175,53469150.7,0.5911,8.7533,34.6039,11.886,479700000,N/A,1907730000,13000000,0,51700000,44.4659,4.5999,11.5431,8.2562,
300348.SZ,长亮科技,2013-10-30,7.3438,7.2045,8.0782,7.1349,7.9827,2637761,101803704.5,0.6389,8.6992,38.5947,20.2905,521430000,N/A,2073687000,13000000,0,51700000,48.334,5,12.5473,8.9744,
300348.SZ,长亮科技,2013-10-31,7.9827,7.921,8.1598,7.4831,7.4951,1736544,67953856.4,-0.4876,-6.1082,39.1317,13.358,489580000,N/A,1947022000,13000000,0,51700000,45.3817,4.6946,11.7809,8.4263,
300348.SZ,长亮科技,2013-11-01,7.4951,7.1647,7.6284,6.9697,7.6284,1450620,52819618.8,0.1333,1.7791,36.4118,11.1586,498290000,N/A,1981661000,13000000,0,51700000,46.1891,4.7781,11.9905,8.5762,
300348.SZ,长亮科技,2013-11-04,7.6284,7.5488,7.6662,7.3239,7.3399,1081211,40624640.5,-0.2886,-3.7829,37.5733,8.317,479440000,N/A,1906696000,13000000,0,51700000,44.4418,4.5974,11.5369,8.2517,
300348.SZ,长亮科技,2013-11-05,7.3399,7.2025,7.4891,7.1289,7.4055,1102092,40594070,0.0657,0.8948,36.8336,8.4776,483730000,N/A,1923757000,13000000,0,51700000,44.8394,4.6385,11.6401,8.3256,
300348.SZ,长亮科技,2013-11-06,7.4055,7.3936,7.7319,7.2583,7.3737,1433864,54364326.9,-0.0318,-0.43,37.9146,11.0297,481650000,N/A,1915485000,13000000,0,51700000,44.6466,4.6186,11.5901,8.2898,
300348.SZ,长亮科技,2013-11-07,7.3737,7.2861,7.5628,7.1388,7.1906,927013,34220958.8,-0.1831,-2.4831,36.9153,7.1309,469690000,N/A,1867921000,13000000,0,51700000,43.538,4.5039,11.3023,8.0839,
300348.SZ,长亮科技,2013-11-08,7.1906,7.1886,7.2344,6.7667,6.8841,1305367,45384143,-0.3065,-4.2624,34.7673,10.0413,449670000,N/A,1788303000,13000000,0,51700000,41.6822,4.3119,10.8205,7.7394,
300348.SZ,长亮科技,2013-11-11,6.8841,6.7906,7.2005,6.7906,7.0652,881664,31248876.5,0.1811,2.6308,35.4431,6.782,461500000,N/A,1835350000,13000000,0,51700000,42.7788,4.4253,11.1052,7.943,
300348.SZ,长亮科技,2013-11-12,7.0652,7.0732,7.4613,7.0652,7.1687,1279707,46835074.6,0.1035,1.4648,36.5983,9.8439,468260000,N/A,1862234000,13000000,0,51700000,43.4054,4.4902,11.2678,8.0593,
300348.SZ,长亮科技,2013-11-13,7.1687,7.1687,7.4195,7.0453,7.1767,959163,34944744.6,0.008,0.111,36.4325,7.3782,468780000,N/A,1864302000,13000000,0,51700000,43.4536,4.4952,11.2804,8.0683,
300348.SZ,长亮科技,2013-11-14,7.1767,7.1707,7.7379,7.1269,7.724,1761085,66636572.2,0.5473,7.6262,37.8384,13.5468,504530000,N/A,2006477000,13000000,0,51700000,46.7675,4.838,12.1406,8.6836,
300348.SZ,长亮科技,2013-11-15,7.724,7.6702,7.8911,7.5667,7.7757,1637513,63701847.8,0.0517,0.6699,38.9016,12.5963,507910000,N/A,2019919000,13000000,0,51700000,47.0808,4.8704,12.222,8.7417,
300348.SZ,长亮科技,2013-11-18,7.7757,7.7518,7.8772,7.5448,7.6623,1504216,58118562.6,-0.1134,-1.4589,38.6371,11.5709,500500000,N/A,1990450000,13000000,0,51700000,46.3939,4.7993,12.0436,8.6142,
300348.SZ,长亮科技,2013-11-19,7.6623,7.6404,7.9827,7.5289,7.9827,1451534,56588732.2,0.3204,4.1818,38.9855,11.1656,521430000,N/A,2073687000,13000000,0,51700000,48.334,5,12.5473,8.9744,
300348.SZ,长亮科技,2013-11-20,7.9827,7.921,8.12,7.7916,7.8513,1106615,43947047.1,-0.1314,-1.6455,39.713,8.5124,512850000,N/A,2039565000,13000000,0,51700000,47.5387,4.9177,12.3408,8.8268,
300348.SZ,长亮科技,2013-11-21,7.8513,7.7797,7.7817,7.5886,7.6543,731683,28192177.7,-0.197,-2.5095,38.5306,5.6283,499980000,N/A,1988382000,13000000,0,51700000,46.3457,4.7943,12.0311,8.6053,
300348.SZ,长亮科技,2013-11-22,7.6543,7.6583,8.0802,7.6583,7.8991,1172217,46704716.3,0.2448,3.1981,39.8431,9.0171,515970000,N/A,2051973000,13000000,0,51700000,47.8279,4.9477,12.4159,8.8805,
300348.SZ,长亮科技,2013-11-25,7.8991,7.8573,8.6892,7.7618,8.6872,2118571,88558294,0.7881,9.9773,41.801,16.2967,567450000,N/A,2256705000,13000000,0,51700000,52.5999,5.4413,13.6547,9.7665,
300348.SZ,长亮科技,2013-11-26,8.6872,8.5479,9.3161,8.3887,8.6892,2582863,114428582.4,0.002,0.0229,44.303,19.8682,567580000,N/A,2257222000,13000000,0,51700000,52.6119,5.4426,13.6578,9.7687,
300348.SZ,长亮科技,2013-11-27,8.6892,8.5937,8.9917,8.4583,8.6574,1638074,71429943,-0.0318,-0.3665,43.6061,12.6006,565500000,N/A,2248950000,13000000,0,51700000,52.4191,5.4226,13.6078,9.7329,
300348.SZ,长亮科技,2013-11-28,8.6574,8.6355,9.5231,8.5738,9.5231,2306283,106179247.2,0.8657,10,46.0391,17.7406,622050000,N/A,2473845000,13000000,0,51700000,57.661,5.9649,14.9685,10.7062,
300348.SZ,长亮科技,2013-11-29,9.5231,9.4534,9.8475,9.2942,9.6365,3186143,152779067.7,0.1134,1.1912,47.9511,24.5088,629460000,N/A,2503314000,13000000,0,51700000,58.3479,6.0359,15.1468,10.8338,
300348.SZ,长亮科技,2013-12-02,9.6365,8.6733,8.9161,8.6733,8.6733,1086800,47507815.3,-0.9633,-9.9959,43.7135,8.36,566540000,N/A,2253086000,13000000,0,51700000,52.5155,5.4326,13.6328,9.7508,
300348.SZ,长亮科技,2013-12-03,8.6733,7.8056,8.2991,7.8056,7.8772,2874627,114076316.3,-0.7961,-9.1785,39.6839,22.1125,514540000,N/A,2046286000,13000000,0,51700000,47.6954,4.934,12.3815,8.8559,
300348.SZ,长亮科技,2013-12-04,7.8772,7.7817,8.114,7.4652,7.4732,2202604,86630606.6,-0.404,-5.1289,39.331,16.9431,488150000,N/A,1941335000,13000000,0,51700000,45.2492,4.6809,11.7465,8.4017,
300348.SZ,长亮科技,2013-12-05,7.4732,7.3637,7.4473,7.1966,7.4035,1217258,44810390.7,-0.0697,-0.9321,36.8126,9.3635,483600000,N/A,1923240000,13000000,0,51700000,44.8274,4.6373,11.637,8.3233,
300348.SZ,长亮科技,2013-12-06,7.4035,7.3976,7.5548,7.3259,7.4453,856926,32125721.5,0.0418,0.5645,37.4895,6.5917,486330000,N/A,1934097000,13000000,0,51700000,45.0804,4.6634,11.7027,8.3703,
300348.SZ,长亮科技,2013-12-09,7.4453,7.507,7.7916,7.4453,7.6921,1064114,40983987.7,0.2468,3.3146,38.5147,8.1855,502450000,N/A,1998205000,13000000,0,51700000,46.5747,4.818,12.0906,8.6478,
300348.SZ,长亮科技,2013-12-10,7.6921,7.6921,7.6921,7.2065,7.2821,1280786,47417541.6,-0.41,-5.3299,37.0222,9.8522,475670000,N/A,1891703000,13000000,0,51700000,44.0923,4.5612,11.4462,8.1869,
300348.SZ,长亮科技,2013-12-11,7.2821,7.2921,7.4433,7.2025,7.3399,687688,25401731.3,0.0577,0.7926,36.9379,5.2899,479440000,N/A,1906696000,13000000,0,51700000,44.4418,4.5974,11.5369,8.2517,
300348.SZ,长亮科技,2013-12-12,7.3399,7.3001,7.5608,7.2503,7.5608,890465,33416587.6,0.2209,3.0098,37.5271,6.8497,493870000,N/A,1964083000,13000000,0,51700000,45.7794,4.7357,11.8841,8.5001,
300348.SZ,长亮科技,2013-12-13,7.5608,7.521,7.7777,7.4294,7.5906,976970,37490066.8,0.0299,0.3948,38.3738,7.5152,495820000,N/A,1971838000,13000000,0,51700000,45.9601,4.7544,11.931,8.5337,
300348.SZ,长亮科技,2013-12-16,7.5906,7.4792,7.6822,7.3239,7.3677,772574,28984306.5,-0.2229,-2.9365,37.5165,5.9429,481260000,N/A,1913934000,13000000,0,51700000,44.6105,4.6148,11.5807,8.2831,
300348.SZ,长亮科技,2013-12-17,7.3677,7.3777,7.4274,6.9657,7.0095,978374,35181623.6,-0.3582,-4.8622,35.9593,7.526,457860000,N/A,1820874000,13000000,0,51700000,42.4414,4.3904,11.0176,7.8803,
300348.SZ,长亮科技,2013-12-18,7.0095,7.0055,7.0612,6.7687,6.8423,556491,19267477.1,-0.1672,-2.385,34.6232,4.2807,446940000,N/A,1777446000,13000000,0,51700000,41.4292,4.2857,10.7548,7.6924,
300348.SZ,长亮科技,2013-12-19,6.8423,6.904,7.0413,6.8483,6.9159,507043,17694635.7,0.0736,1.0762,34.8977,3.9003,451750000,N/A,1796575000,13000000,0,51700000,41.875,4.3319,10.8706,7.7752,
300348.SZ,长亮科技,2013-12-20,6.9159,6.9378,7.0194,6.8542,6.9557,476011,16635970.2,0.0398,0.5755,34.9487,3.6616,454350000,N/A,1806915000,13000000,0,51700000,42.1161,4.3568,10.9331,7.8199,
300348.SZ,长亮科技,2013-12-23,6.9557,6.9557,7.0254,6.5696,6.7209,524504,17770565.2,-0.2348,-3.3763,33.8807,4.0346,439010000,N/A,1745909000,13000000,0,51700000,40.6941,4.2097,10.564,7.5559,
300348.SZ,长亮科技,2013-12-24,6.7209,6.7428,7.0393,6.7209,7.0035,909696,31808114.8,0.2826,4.2049,34.9657,6.9977,457470000,N/A,1819323000,13000000,0,51700000,42.4053,4.3867,11.0082,7.8736,
300348.SZ,长亮科技,2013-12-25,7.0035,7.0672,7.7041,7.0672,7.6284,2526111,95553390,0.6249,8.923,37.8263,19.4316,498290000,N/A,1981661000,13000000,0,51700000,46.1891,4.7781,11.9905,8.5762,
300348.SZ,长亮科技,2013-12-26,7.6284,7.6901,7.6901,7.2921,7.2961,1650734,61945101.5,-0.3324,-4.3569,37.5258,12.698,476580000,N/A,1895322000,13000000,0,51700000,44.1767,4.57,11.4681,8.2025,
300348.SZ,长亮科技,2013-12-27,7.2961,7.2284,7.5986,7.2284,7.4752,1280612,48091705,0.1791,2.455,37.5537,9.8509,488280000,N/A,1941852000,13000000,0,51700000,45.2612,4.6821,11.7496,8.4039,
300348.SZ,长亮科技,2013-12-30,7.4752,7.6523,7.7817,7.4831,7.5966,1216465,46533199.8,0.1214,1.6241,38.2528,9.3574,496210000,N/A,1973389000,13000000,0,51700000,45.9963,4.7582,11.9404,8.5404,
300348.SZ,长亮科技,2013-12-31,7.5966,7.3856,7.5568,7.1747,7.3379,965733,35522898.8,-0.2587,-3.4058,36.7834,7.4287,479310000,N/A,1906179000,13000000,0,51700000,44.4297,4.5961,11.5337,8.2495,
300348.SZ,长亮科技,2014-01-02,7.3379,7.306,7.5787,7.1786,7.5369,760412,28590864.5,0.199,2.7122,37.5992,5.8493,492310000,N/A,1957879000,13000000,0,51700000,90.0291,4.6508,11.0197,-77.1802,
300348.SZ,长亮科技,2014-01-03,7.5369,7.4931,7.6603,7.4354,7.5687,890568,33777684.9,0.0318,0.4225,37.9282,6.8505,494390000,N/A,1966151000,13000000,0,51700000,90.4095,4.6705,11.0663,-77.5063,
300348.SZ,长亮科技,2014-01-06,7.5687,7.523,7.523,6.9478,7.0513,1023052,36992039.3,-0.5175,-6.8367,36.1585,7.8696,460590000,N/A,1831731000,13000000,0,51700000,84.2284,4.3512,10.3097,-72.2074,
300348.SZ,长亮科技,2014-01-07,7.0513,7.0095,7.115,6.7567,7.101,725494,25542991.6,0.0498,0.7056,35.2077,5.5807,463840000,N/A,1844656000,13000000,0,51700000,84.8228,4.3819,10.3824,-72.7169,
300348.SZ,长亮科技,2014-01-08,7.101,7.0652,7.4533,7.0652,7.3996,1016661,37526683.9,0.2985,4.204,36.9117,7.8205,483340000,N/A,1922206000,13000000,0,51700000,88.3887,4.5661,10.8189,-75.774,
300348.SZ,长亮科技,2014-01-09,7.3996,7.4155,7.4155,6.9717,6.9756,872405,31700532.7,-0.4239,-5.7289,36.3369,6.7108,455650000,N/A,1812085000,13000000,0,51700000,83.325,4.3045,10.1991,-71.433,
300348.SZ,长亮科技,2014-01-10,6.9756,6.9677,7.0811,6.8503,6.9856,521838,18298655.3,0.01,0.1427,35.0658,4.0141,456300000,N/A,1814670000,13000000,0,51700000,83.4439,4.3107,10.2137,-71.5349,
300348.SZ,长亮科技,2014-01-13,6.9856,7.0035,7.2185,6.9657,7.0453,444247,15759692.3,0.0597,0.8547,35.4751,3.4173,460200000,N/A,1830180000,13000000,0,51700000,84.1571,4.3475,10.301,-72.1463,
300348.SZ,长亮科技,2014-01-14,7.0453,7.0075,7.2344,6.906,7.2344,678607,24110933.4,0.1891,2.6836,35.53,5.2201,472550000,N/A,1879295000,13000000,0,51700000,86.4156,4.4642,10.5774,-74.0824,
300348.SZ,长亮科技,2014-01-15,7.2344,7.1687,7.6384,7.1687,7.6205,1848329,69711320.3,0.3861,5.337,37.7159,14.2179,497770000,N/A,1979593000,13000000,0,51700000,91.0276,4.7024,11.1419,-78.0362,
300348.SZ,长亮科技,2014-01-16,7.6205,7.6125,7.6125,7.3418,7.5011,891259,33482543.4,-0.1194,-1.567,37.5677,6.8558,489970000,N/A,1948573000,13000000,0,51700000,89.6012,4.6287,10.9673,-76.8134,
300348.SZ,长亮科技,2014-01-17,7.5011,7.4891,7.6404,7.3856,7.5827,896301,34068234.3,0.0816,1.0878,38.0098,6.8946,495300000,N/A,1969770000,13000000,0,51700000,90.5759,4.6791,11.0866,-77.649,
300348.SZ,长亮科技,2014-01-20,7.5827,7.5429,7.5628,7.1647,7.1687,734001,27020545,-0.414,-5.4593,36.8127,5.6462,468260000,N/A,1862234000,13000000,0,51700000,85.631,4.4236,10.4814,-73.4099,
300348.SZ,长亮科技,2014-01-21,7.1687,7.2264,7.32,7.1468,7.2941,668177,24275414.2,0.1254,1.749,36.3308,5.1398,476450000,N/A,1894805000,13000000,0,51700000,87.1288,4.501,10.6647,-74.6938,
300348.SZ,长亮科技,2014-01-22,7.2941,6.8463,6.8642,6.5677,6.707,2603924,87031799,-0.5871,-8.0491,33.4233,20.0302,438100000,N/A,1742290000,13000000,0,51700000,80.1157,4.1387,9.8063,-68.6816,
300348.SZ,长亮科技,2014-01-23,6.707,6.6771,6.9398,6.6313,6.8662,1412628,48286183.2,0.1592,2.3739,34.1818,10.8664,448500000,N/A,1783650000,13000000,0,51700000,82.0175,4.237,10.0391,-70.312,
300348.SZ,长亮科技,2014-01-24,6.8662,6.8463,7.0015,6.8085,6.9776,1176080,41007596,0.1115,1.6232,34.868,9.0468,455780000,N/A,1812602000,13000000,0,51700000,83.3488,4.3057,10.202,-71.4533,
300348.SZ,长亮科技,2014-01-27,6.9776,7.0055,7.0234,6.8722,6.9259,812705,28384706.4,-0.0517,-0.7416,34.9262,6.2516,452400000,N/A,1799160000,13000000,0,51700000,82.7307,4.2738,10.1264,-70.9235,
300348.SZ,长亮科技,2014-01-28,6.9259,6.9458,6.9458,6.5696,6.6751,947486,31969198.9,-0.2508,-3.6207,33.7411,7.2884,436020000,N/A,1734018000,13000000,0,51700000,79.7353,4.1191,9.7597,-68.3555,
300348.SZ,长亮科技,2014-01-29,6.6751,6.6771,6.9418,6.6771,6.898,721193,24769510.6,0.2229,3.3393,34.3452,5.5476,450580000,N/A,1791922000,13000000,0,51700000,82.3979,4.2566,10.0856,-70.6381,
