代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300498.SZ,温氏股份,2016-04-13,40.3481,40.3893,40.9168,40.3563,40.381,8203034,404696411.9,0.033,0.0817,49.335,3.2157,12496952572.92,N/A,177600869146.2,255091908,0,3625247380,28.6205,7.977,3.6818,6924.6089,
300498.SZ,温氏股份,2016-04-14,40.381,40.5541,40.8838,39.903,40.7602,8944203,437054118.1,0.3792,0.939,48.8645,3.5063,12614294850.6,N/A,179268482941,255091908,0,3625247380,28.8893,8.0519,3.7164,6989.6289,
300498.SZ,温氏股份,2016-04-15,40.7602,40.8014,40.8756,40.1502,40.4635,6238331,306123564,-0.2967,-0.728,49.0714,2.4455,12522461763.72,N/A,177963393884.2,255091908,0,3625247380,28.6789,7.9933,3.6893,6938.7437,
300498.SZ,温氏股份,2016-04-18,40.4635,40.6531,41.2136,40.5459,41.0157,7522168,373042266.6,0.5523,1.3648,49.5924,2.9488,12693373342.08,N/A,180392309628.8,255091908,0,3625247380,29.0704,8.1024,3.7397,7033.4468,
300498.SZ,温氏股份,2016-04-19,41.0157,41.568,41.568,40.5624,40.8426,5437490,269782633.2,-0.1731,-0.422,49.6153,2.1316,12639804041.4,N/A,179631007679,255091908,0,3625247380,28.9477,8.0682,3.7239,7003.7637,
300498.SZ,温氏股份,2016-04-20,40.8426,41.1311,41.2136,38.3204,39.0622,9183235,439542041.9,-1.7804,-4.3592,47.8635,3.6,12088805520.12,N/A,171800473338.2,255091908,0,3625247380,27.6858,7.7165,3.5616,6698.4531,
300498.SZ,温氏股份,2016-04-21,39.0622,39.3012,39.3012,38.6006,38.7325,4924026,231914170,-0.3297,-0.8441,47.0985,1.9303,11986768756.92,N/A,170350374386.2,255091908,0,3625247380,27.4521,7.6514,3.5315,6641.9146,
300498.SZ,温氏股份,2016-04-22,38.7325,38.3451,39.4002,38.2132,39.0045,4444624,209842626.6,0.272,0.7023,47.2127,1.7424,12070949086.56,N/A,171546706021.6,255091908,0,3625247380,27.6449,7.7051,3.5563,6688.5591,
300498.SZ,温氏股份,2016-04-25,39.0045,38.782,38.9798,38.3286,38.6089,3431784,160490397.6,-0.3957,-1.0144,46.7659,1.3453,11948504970.72,N/A,169806587279.2,255091908,0,3625247380,27.3645,7.6269,3.5202,6620.7124,
300498.SZ,温氏股份,2016-04-26,38.6089,38.6583,39.0952,38.6171,38.988,3168139,149492701.3,0.3792,0.9821,47.1863,1.242,12065847248.4,N/A,171474201074,255091908,0,3625247380,27.6332,7.7018,3.5548,6685.7319,
300498.SZ,温氏股份,2016-04-27,38.988,39.0705,39.1941,38.5841,38.6583,2920084,137752000.7,-0.3297,-0.8457,47.174,1.1447,11963810485.2,N/A,170024102122,255091908,0,3625247380,27.3995,7.6367,3.5247,6629.1929,
300498.SZ,温氏股份,2016-04-28,38.6583,38.6666,38.7737,37.8176,38.2874,3764386,174517371.1,-0.3709,-0.9595,46.3601,1.4757,11849019126.6,N/A,168392740801,255091908,0,3625247380,27.1366,7.5634,3.4909,6565.5869,
300498.SZ,温氏股份,2016-04-29,38.2874,38.0813,38.7407,37.9,38.411,2870839,133801004.7,0.1236,0.3229,46.6069,1.1254,11887282912.8,N/A,168936527908,255091908,0,3625247380,27.2243,7.5879,3.5022,6586.7891,
300498.SZ,温氏股份,2016-05-03,38.411,38.6089,39.8041,38.4193,39.7876,6038763,289391666.6,1.3765,3.5837,47.9223,2.3673,12313286399.16,N/A,174990691032.6,255091908,0,3625247380,28.1999,7.8598,3.6277,6822.8389,
300498.SZ,温氏股份,2016-05-04,39.7876,39.8041,40.2327,39.5238,39.565,4975782,240441192.4,-0.2226,-0.5594,48.3223,1.9506,12244411584,N/A,174011874240,255091908,0,3625247380,28.0422,7.8158,3.6074,6784.6753,
300498.SZ,温氏股份,2016-05-05,39.565,39.565,40.0184,39.3425,39.8123,3915388,188496096.9,0.2473,0.625,48.1424,1.5349,12320939156.4,N/A,175099448454,255091908,0,3625247380,28.2174,7.8647,3.63,6827.0796,
300498.SZ,温氏股份,2016-05-06,39.8123,39.8041,40.5459,38.8232,38.9056,7699126,371619392.1,-0.9067,-2.2774,48.2677,3.0182,12040338057.6,N/A,171111676336,255091908,0,3625247380,27.5748,7.6856,3.5473,6671.5972,
300498.SZ,温氏股份,2016-05-09,38.9056,38.9138,38.9303,37.0922,37.1911,5648272,258496070.3,-1.7145,-4.4068,45.7655,2.2142,11509746888.96,N/A,163571161785.6,255091908,0,3625247380,26.3596,7.3469,3.391,6377.5947,
300498.SZ,温氏股份,2016-05-10,37.1911,37.1746,37.6609,36.9273,37.0015,4263072,192560950.8,-0.1896,-0.5098,45.1695,1.6712,11451075750.12,N/A,162737354888.2,255091908,0,3625247380,26.2253,7.3094,3.3737,6345.085,
300498.SZ,温氏股份,2016-05-11,37.0015,37.6527,39.5568,37.2158,38.2462,9960239,465591260.6,1.2446,3.3638,46.745,3.9046,11836264531.2,N/A,168211478432,255091908,0,3625247380,27.1074,7.5553,3.4872,6558.5195,
300498.SZ,温氏股份,2016-05-12,38.2462,37.8176,37.8176,35.1799,37.018,6434559,287708474.2,-1.2282,-3.2112,44.713,2.5224,11456177588.28,N/A,162809859835.8,255091908,0,3625247380,26.2369,7.3127,3.3752,6347.9116,
300498.SZ,温氏股份,2016-05-13,37.018,37.051,38.477,37.0427,37.3807,4470727,204473344.7,0.3627,0.9797,45.736,1.7526,11568418027.8,N/A,164404968683,255091908,0,3625247380,26.494,7.3843,3.4082,6410.1045,
300498.SZ,温氏股份,2016-05-16,37.3807,37.4054,38.6583,37.3477,38.5759,6710844,310184018.3,1.1952,3.1974,46.2213,2.6308,11938301294.4,N/A,169661577384,255091908,0,3625247380,27.3411,7.6204,3.5172,6615.0581,
300498.SZ,温氏股份,2016-05-17,38.5759,38.5676,38.6418,37.6115,37.7928,5590236,257321903.7,-0.7831,-2.0299,46.0306,2.1915,11695963981.8,N/A,166217592373,255091908,0,3625247380,26.7861,7.4657,3.4458,6480.7783,
300498.SZ,温氏股份,2016-05-18,37.7928,37.3312,37.3312,36.2927,36.5399,4717196,209350443.1,-1.2529,-3.3152,44.3803,1.8443,11338446037.49,N/A,160707216355.4,255773653,0,3625247380,25.8981,7.2182,3.3316,6265.9302,
300498.SZ,温氏股份,2016-05-19,36.5399,36.8367,37.1334,36.3091,36.4328,3613423,161101155.7,-0.1072,-0.2933,44.5841,1.4127,11305195462.6,N/A,160235934196,255773653,0,3625247380,25.8222,7.1971,3.3218,6247.5552,
300498.SZ,温氏股份,2016-05-20,36.4328,36.1855,36.6553,35.864,36.5894,2686222,118351390.4,0.1566,0.4299,44.0587,1.0502,11353792456.67,N/A,160924731198.2,255773653,0,3625247380,25.9332,7.228,3.3361,6274.4111,
300498.SZ,温氏股份,2016-05-23,36.5894,36.5894,37.0345,36.4245,36.9109,2734235,121948548.5,0.3215,0.8786,44.6006,1.059,11561716943.56,N/A,162338577676.4,258189302,0,3625247380,26.161,7.2915,3.3654,6329.5366,
300498.SZ,温氏股份,2016-05-24,36.9109,36.8119,36.9603,36.1525,36.3256,3028939,133481287.5,-0.5852,-1.5855,44.0687,1.1731,11378402539.14,N/A,159764652036.6,258189302,0,3625247380,25.7462,7.1759,3.3121,6229.1797,
300498.SZ,温氏股份,2016-05-25,36.3256,36.5152,36.6718,36.1031,36.3421,2414869,106425323,0.0165,0.0454,44.0708,0.9353,11383566325.18,N/A,159837156984.2,258189302,0,3625247380,25.7579,7.1792,3.3136,6232.0068,
300498.SZ,温氏股份,2016-05-26,36.3421,36.4328,36.5812,35.6003,36.0701,3433123,149625993.9,-0.272,-0.7485,43.5831,1.331,11287121911.52,N/A,158640825348.8,257932402,0,3625247380,25.5651,7.1254,3.2888,6185.3623,
300498.SZ,温氏股份,2016-05-27,36.0701,36.1608,37.2406,36.0289,36.7625,4882586,217153759.3,0.6924,1.9196,44.4752,1.893,11503785129.2,N/A,161686033148,257932402,0,3625247380,26.0558,7.2622,3.3519,6304.0942,
300498.SZ,温氏股份,2016-05-30,36.7625,36.7625,36.8119,36.4163,36.5152,2956947,131168898.1,-0.2473,-0.6726,44.3596,1.1464,11426405408.6,N/A,160598458934,257932402,0,3625247380,25.8806,7.2134,3.3293,6261.6899,
300498.SZ,温氏股份,2016-05-31,36.5152,36.6306,37.9494,36.5317,37.9,7161415,324681371.9,1.3848,3.7923,45.3376,2.7765,11859731843.96,N/A,166688874532.4,257932402,0,3625247380,26.8621,7.4869,3.4556,6499.1533,
300498.SZ,温氏股份,2016-06-01,37.9,38.01,38.1,37.51,37.69,6453096,243680433.4,-0.21,-0.5541,37.7618,2.0849,11665766662.58,N/A,163962688502.64,309518882,0,4350296856,26.4227,7.3645,3.3991,6392.8604,
300498.SZ,温氏股份,2016-06-02,37.69,37.59,38,37.42,37.78,4578548,172429584.1,0.09,0.2388,37.6603,1.4792,11693623361.96,N/A,164354215219.68,309518882,0,4350296856,26.4858,7.382,3.4072,6408.1255,
300498.SZ,温氏股份,2016-06-03,37.78,37.85,38.37,37.58,38.37,9107570,346640414.1,0.59,1.5617,38.0607,2.9425,11876239502.34,N/A,166920890364.72,309518882,0,4350296856,26.8994,7.4973,3.4604,6508.1997,
300498.SZ,温氏股份,2016-06-06,38.37,38.41,38.42,37.77,37.93,5490295,208435005.3,-0.44,-1.1467,37.9643,1.7738,11740051194.26,N/A,165006759748.08,309518882,0,4350296856,26.591,7.4114,3.4207,6433.5684,
300498.SZ,温氏股份,2016-06-07,37.93,37.94,38,37.46,37.73,4394887,165395658.5,-0.2,-0.5273,37.6337,1.4199,11678147417.86,N/A,164136700376.88,309518882,0,4350296856,26.4508,7.3723,3.4027,6399.645,
300498.SZ,温氏股份,2016-06-08,37.73,37.7,37.7,36.65,36.99,7131285,263921558.8,-0.74,-1.9613,37.009,2.304,11449103445.18,N/A,160917480703.44,309518882,0,4350296856,25.932,7.2277,3.336,6274.1284,
