代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,2014-07-11,5.8314,5.8132,6.0403,5.7678,5.945,3891152,50831174.9,0.1135,1.947,13.0633,2.6091,1952216420,N/A,4890424000,149138000,0,373600000,64.6478,2.8921,3.1146,-135.6318,
300337.SZ,银邦股份,2014-07-14,5.945,5.9359,6.0857,5.9086,6.063,3828184,50584832,0.1181,1.9862,13.2138,2.5669,1990992300,N/A,4987560000,149138000,0,373600000,65.9319,2.9495,3.1765,-138.3258,
300337.SZ,银邦股份,2014-07-15,6.063,5.9949,5.9949,5.7315,5.8496,6849320,88323434.5,-0.2135,-3.5206,12.8952,4.5926,1920897440,N/A,4811968000,149138000,0,373600000,63.6107,2.8457,3.0646,-133.4559,
300337.SZ,银邦股份,2014-07-16,5.8496,5.836,5.895,5.618,5.6815,4239293,53491511.2,-0.168,-2.8727,12.618,2.8425,1865716380,N/A,4673736000,149138000,0,373600000,61.7834,2.7639,2.9766,-129.6221,
300337.SZ,银邦股份,2014-07-17,5.6815,5.5998,5.8132,5.5998,5.6679,2056920,25798799.2,-0.0136,-0.2398,12.5424,1.3792,1861242240,N/A,4662528000,149138000,0,373600000,61.6352,2.7573,2.9695,-129.3113,
300337.SZ,银邦股份,2014-07-18,5.6679,5.6634,5.786,5.6316,5.6861,2223940,27991716.6,0.0182,0.3205,12.5865,1.4912,1867207760,N/A,4677472000,149138000,0,373600000,61.8328,2.7661,2.979,-129.7257,
300337.SZ,银邦股份,2014-07-21,5.6861,5.7451,5.8541,5.7179,5.8223,3335509,42640651.7,0.1362,2.3962,12.7839,2.2365,1911949160,N/A,4789552000,149138000,0,373600000,63.3144,2.8324,3.0504,-132.8342,
300337.SZ,银邦股份,2014-07-22,5.8223,5.8223,5.945,5.7588,5.8905,3183659,41252948.3,0.0681,1.17,12.9577,2.1347,1934319860,N/A,4845592000,149138000,0,373600000,64.0552,2.8655,3.0861,-134.3884,
300337.SZ,银邦股份,2014-07-23,5.8905,5.8587,5.8995,5.6361,5.7224,2980589,37831102.7,-0.168,-2.8527,12.6925,1.9985,1879138800,N/A,4707360000,149138000,0,373600000,62.2279,2.7838,2.998,-130.5547,
300337.SZ,银邦股份,2014-07-24,5.7224,5.7224,5.7905,5.4545,5.5408,3419615,41937268.2,-0.1817,-3.1746,12.2637,2.2929,1819483600,N/A,4557920000,149138000,0,373600000,60.2524,2.6954,2.9028,-126.4101,
300337.SZ,银邦股份,2014-07-25,5.5408,5.4953,5.7224,5.4863,5.6906,2534846,31521736.3,0.1499,2.7049,12.4354,1.6997,1868699140,N/A,4681208000,149138000,0,373600000,61.8821,2.7683,2.9814,-129.8293,
300337.SZ,银邦股份,2014-07-28,5.6906,5.8587,6.1766,5.7905,5.9677,7727555,101565874.9,0.277,4.8683,13.1433,5.1815,1959673320,N/A,4909104000,149138000,0,373600000,64.8948,2.9031,3.1265,-136.1499,
300337.SZ,银邦股份,2014-07-29,5.9677,5.9222,6.222,5.9086,6.1993,9322811,124889940.4,0.2316,3.8813,13.3962,6.2511,2035733700,N/A,5099640000,149138000,0,373600000,67.4135,3.0158,3.2479,-141.4342,
300337.SZ,银邦股份,2014-07-30,6.1993,6.1539,6.2356,6.0812,6.1993,6501891,88344824.1,0,0,13.5876,4.3596,2035733700,N/A,5099640000,149138000,0,373600000,67.4135,3.0158,3.2479,-141.4342,
300337.SZ,银邦股份,2014-07-31,6.1993,6.2038,6.8215,6.2038,6.8215,22490456,331849351.3,0.6222,10.0366,14.7551,15.0803,2240052760,N/A,5611472000,149138000,0,373600000,74.1796,3.3185,3.5738,-155.6294,
300337.SZ,银邦股份,2014-08-01,6.8215,6.7897,6.7897,6.5853,6.5944,12257672,180275425.8,-0.2271,-3.3289,14.7072,8.219,2165483760,N/A,5424672000,149138000,0,373600000,71.7102,3.208,3.4549,-150.4487,
300337.SZ,银邦股份,2014-08-04,6.5944,6.5853,6.8306,6.5399,6.6943,8777463,130087837.2,0.0999,1.5152,14.8207,5.8855,2198294120,N/A,5506864000,149138000,0,373600000,72.7967,3.2566,3.5072,-152.7282,
300337.SZ,银邦股份,2014-08-05,6.6943,6.6762,7.0395,6.6307,6.8896,11982049,181393222.7,0.1953,2.9172,15.1387,8.0342,2262423460,N/A,5667512000,149138000,0,373600000,74.9204,3.3516,3.6095,-157.1837,
300337.SZ,银邦股份,2014-08-06,6.8896,6.9259,6.9623,6.767,6.8669,6147612,93166981.1,-0.0227,-0.3296,15.155,4.1221,2254966560,N/A,5648832000,149138000,0,373600000,74.6734,3.3406,3.5976,-156.6656,
300337.SZ,银邦股份,2014-08-07,6.8669,6.8624,6.9895,6.6444,6.6762,7316439,109851441.6,-0.1907,-2.7778,15.0143,4.9058,2192328600,N/A,5491920000,149138000,0,373600000,72.5992,3.2478,3.4977,-152.3138,
300337.SZ,银邦股份,2014-08-08,6.6762,6.6852,6.8851,6.5036,6.8442,10208256,150098319.7,0.168,2.517,14.7036,6.8448,2247509660,N/A,5630152000,149138000,0,373600000,74.4265,3.3295,3.5857,-156.1475,
300337.SZ,银邦股份,2014-08-11,6.8442,6.8079,7.1167,6.7034,7.0849,9260055,142029638,0.2407,3.5169,15.3379,6.2091,2326552800,N/A,5828160000,149138000,0,373600000,77.044,3.4466,3.7118,-161.6391,
300337.SZ,银邦股份,2014-08-12,7.0849,7.1076,7.4982,7.0395,7.2393,13359831,214062193.2,0.1544,2.1795,16.0228,8.958,2377259720,N/A,5955184000,149138000,0,373600000,78.7232,3.5217,3.7927,-165.162,
300337.SZ,银邦股份,2014-08-13,7.2393,7.2302,7.2302,6.9486,7.1303,4737277,73920101.4,-0.109,-1.5056,15.6039,3.1764,2341466600,N/A,5865520000,149138000,0,373600000,77.5379,3.4687,3.7356,-162.6752,
300337.SZ,银邦股份,2014-08-14,7.1303,7.1258,7.6253,7.0031,7.3574,7890981,127931020.6,0.2271,3.1847,16.2123,5.2911,2416035600,N/A,6052320000,149138000,0,373600000,80.0072,3.5792,3.8546,-167.856,
300337.SZ,银邦股份,2014-08-15,7.3574,7.4482,7.5345,7.1757,7.3483,7724635,124850382.8,-0.0091,-0.1235,16.1626,5.1795,2413052840,N/A,6044848000,149138000,0,373600000,79.9085,3.5748,3.8498,-167.6488,
300337.SZ,银邦股份,2014-08-18,7.3483,7.312,7.4074,7.2666,7.3392,4337703,70012161.8,-0.0091,-0.1236,16.1404,2.9085,2410070080,N/A,6037376000,149138000,0,373600000,79.8097,3.5703,3.8451,-167.4415,
300337.SZ,银邦股份,2014-08-19,7.3392,7.3483,7.8524,7.3483,7.7207,10074206,168869718.7,0.3815,5.198,16.7626,6.755,2535346000,N/A,6351200000,149138000,0,373600000,83.9582,3.7559,4.0449,-176.1452,
300337.SZ,银邦股份,2014-08-20,7.7207,7.7207,8.025,7.7207,7.916,6660608,115738260,0.1953,2.5294,17.3765,4.4661,2599475340,N/A,6511848000,149138000,0,373600000,86.0819,3.8509,4.1473,-180.6006,
300337.SZ,银邦股份,2014-08-21,7.916,7.9433,8.1749,7.6889,7.8343,6621797,114730278.3,-0.0817,-1.0327,17.3262,4.44,2572630500,N/A,6444600000,149138000,0,373600000,85.1929,3.8112,4.1044,-178.7355,
300337.SZ,银邦股份,2014-08-22,7.8343,7.8706,8.0704,7.748,8.0432,5506974,96412103.7,0.2089,2.6667,17.5073,3.6925,2641233980,N/A,6616456000,149138000,0,373600000,87.4647,3.9128,4.2139,-183.5018,
300337.SZ,银邦股份,2014-08-25,8.0432,8.0159,8.0432,7.7888,7.9705,6444974,112099608.3,-0.0727,-0.9034,17.3933,4.3215,2617371900,N/A,6556680000,149138000,0,373600000,86.6745,3.8774,4.1758,-181.844,
300337.SZ,银邦股份,2014-08-26,7.9705,7.8751,7.8751,7.312,7.4619,8094305,134109910.7,-0.5087,-6.3818,16.5684,5.4274,2450337340,N/A,6138248000,149138000,0,373600000,81.1431,3.63,3.9093,-170.2391,
300337.SZ,银邦股份,2014-08-27,7.4619,7.4846,7.7343,7.3801,7.6072,5224955,86953955.6,0.1453,1.9477,16.642,3.5034,2498061500,N/A,6257800000,149138000,0,373600000,82.7235,3.7007,3.9855,-173.5548,
300337.SZ,银邦股份,2014-08-28,7.6072,7.6072,7.8751,7.5663,7.8116,5637137,96267317.1,0.2044,2.6866,17.0773,3.7798,2565173600,N/A,6425920000,149138000,0,373600000,84.946,3.8001,4.0925,-178.2175,
300337.SZ,银邦股份,2014-08-29,7.8116,7.9433,7.9614,7.4482,7.5799,7811313,133208366.8,-0.2316,-2.9651,17.0533,5.2376,2489113220,N/A,6235384000,149138000,0,373600000,82.4272,3.6874,3.9712,-172.9331,
300337.SZ,银邦股份,2014-09-01,7.5799,7.6889,7.7616,7.4982,7.6935,4152336,69653430,0.1135,1.4979,16.7745,2.7842,2526397720,N/A,6328784000,149138000,0,373600000,83.6619,3.7427,4.0307,-175.5235,
300337.SZ,银邦股份,2014-09-02,7.6935,7.6526,8.0296,7.5572,7.9932,10387616,177405980.1,0.2997,3.8961,17.0786,6.9651,2624828800,N/A,6575360000,149138000,0,373600000,86.9214,3.8885,4.1877,-182.362,
300337.SZ,银邦股份,2014-09-03,7.9932,8.679,8.7925,8.5291,8.7925,12615296,242694886.4,0.7993,10,19.2381,8.4588,2887311680,N/A,7232896000,149138000,0,373600000,95.6136,4.2773,4.6065,-200.5983,
300337.SZ,银邦股份,2014-09-04,8.7925,9.0832,9.3557,8.5155,8.629,35298198,682917197.2,-0.1635,-1.8595,19.3471,23.6681,2833622000,N/A,7098400000,149138000,0,373600000,93.8357,4.1978,4.5208,-196.8681,
300337.SZ,银邦股份,2014-09-05,8.629,8.4474,8.6608,8.2884,8.3565,18612836,344044882.9,-0.2725,-3.1579,18.4843,12.4803,2744139200,N/A,6874240000,149138000,0,373600000,90.8724,4.0652,4.3781,-190.6512,
300337.SZ,银邦股份,2014-09-09,8.3565,8.3384,8.4655,8.1522,8.4338,13146923,240327966.3,0.0772,0.9239,18.2802,8.8153,2769492660,N/A,6937752000,149138000,0,373600000,91.712,4.1028,4.4185,-192.4127,
300337.SZ,银邦股份,2014-09-10,8.4338,8.3793,8.4837,8.302,8.3793,7271908,134234626.3,-0.0545,-0.6462,18.4593,4.876,2751596100,N/A,6892920000,149138000,0,373600000,91.1194,4.0763,4.39,-191.1693,
300337.SZ,银邦股份,2014-09-11,8.3793,8.3384,8.4247,8.1885,8.2385,10092486,184551159.7,-0.1408,-1.6802,18.286,6.7672,2705363320,N/A,6777104000,149138000,0,373600000,89.5884,4.0078,4.3162,-187.9572,
300337.SZ,银邦股份,2014-09-12,8.2385,8.2203,8.3611,8.0931,8.2475,5967103,108573347.6,0.0091,0.1103,18.1953,4.0011,2708346080,N/A,6784576000,149138000,0,373600000,89.6871,4.0122,4.3209,-188.1645,
300337.SZ,银邦股份,2014-09-15,8.2475,8.2657,8.4565,8.2021,8.4065,9997296,183231575.2,0.159,1.9273,18.3281,6.7034,2760544380,N/A,6915336000,149138000,0,373600000,91.4157,4.0895,4.4042,-191.791,
300337.SZ,银邦股份,2014-09-16,8.4065,8.3974,8.3974,7.8797,7.9024,10542742,189010014.3,-0.5041,-5.9968,17.928,7.0691,2595001200,N/A,6500640000,149138000,0,373600000,85.9337,3.8443,4.1401,-180.2897,
300337.SZ,银邦股份,2014-09-17,7.9024,7.9342,7.9751,7.3801,7.5572,10227919,171683665.1,-0.3452,-4.3678,16.7858,6.858,2481656320,N/A,6216704000,149138000,0,373600000,82.1803,3.6764,3.9593,-172.415,
300337.SZ,银邦股份,2014-09-18,7.5572,7.5663,7.5799,7.421,7.4846,6183426,102111890.3,-0.0727,-0.9615,16.5138,4.1461,2457794240,N/A,6156928000,149138000,0,373600000,81.3901,3.641,3.9212,-170.7572,
300337.SZ,银邦股份,2014-09-19,7.4846,7.5209,7.6935,7.4255,7.6617,6721231,111628302.7,0.1771,2.3665,16.6083,4.5067,2515958060,N/A,6302632000,149138000,0,373600000,83.3162,3.7272,4.014,-174.7982,
300337.SZ,银邦股份,2014-09-22,7.6617,7.5845,7.5845,7.4482,7.4664,5594752,92326186.8,-0.1953,-2.5489,16.5023,3.7514,2451828720,N/A,6141984000,149138000,0,373600000,81.1925,3.6322,3.9117,-170.3427,
300337.SZ,银邦股份,2014-09-23,7.4664,7.4891,7.5981,7.3892,7.5254,7017038,115587999.7,0.059,0.7908,16.4725,4.7051,2471216660,N/A,6190552000,149138000,0,373600000,81.8346,3.6609,3.9426,-171.6897,
300337.SZ,银邦股份,2014-09-24,7.5254,7.4936,7.8161,7.4482,7.7661,11099477,186857125.7,0.2407,3.1986,16.8348,7.4424,2550259800,N/A,6388560000,149138000,0,373600000,84.4521,3.778,4.0687,-177.1813,
300337.SZ,银邦股份,2014-09-25,7.7661,7.7934,8.1522,7.6798,8.1113,13374027,232944557.3,0.3452,4.4444,17.4177,8.9676,2663604680,N/A,6672496000,149138000,0,373600000,88.2055,3.9459,4.2496,-185.056,
300337.SZ,银邦股份,2014-09-26,8.1113,8.0977,8.1158,7.8842,7.916,7744218,136410521.9,-0.1953,-2.4076,17.6145,5.1927,2599475340,N/A,6511848000,149138000,0,373600000,86.0819,3.8509,4.1473,-180.6006,
300337.SZ,银邦股份,2014-09-29,7.916,8.0068,8.1658,7.9705,8.0568,8988490,159803494.6,0.1408,1.7785,17.7787,6.027,2645708120,N/A,6627664000,149138000,0,373600000,87.6129,3.9194,4.221,-183.8127,
300337.SZ,银邦股份,2014-09-30,8.0568,8.0795,8.3111,7.9478,8.193,10502522,188061154.8,0.1362,1.6911,17.9063,7.0422,2690449520,N/A,6739744000,149138000,0,373600000,89.0945,3.9857,4.2924,-186.9211,
300337.SZ,银邦股份,2014-10-08,8.193,8.1749,8.1885,7.9978,8.1295,8350945,148789606.3,-0.0636,-0.7761,17.8171,5.5995,2669570200,N/A,6687440000,149138000,0,373600000,88.4031,3.9548,4.2591,-185.4705,
300337.SZ,银邦股份,2014-10-09,8.1295,8.1204,8.1613,7.8116,7.8661,11226792,196586667.6,-0.2634,-3.2402,17.5105,7.5278,2583070160,N/A,6470752000,149138000,0,373600000,85.5386,3.8266,4.1211,-179.4608,
300337.SZ,银邦股份,2014-10-10,7.8661,7.8479,7.8479,7.5254,7.5708,13585132,228775488.1,-0.2952,-3.7529,16.8401,9.1091,2486130460,N/A,6227912000,149138000,0,373600000,82.3284,3.683,3.9664,-172.7259,
300337.SZ,银邦股份,2014-10-13,7.5708,7.5527,7.5708,7.3392,7.5663,6431643,105854082.4,-0.0045,-0.06,16.4583,4.3125,2484639080,N/A,6224176000,149138000,0,373600000,82.2791,3.6808,3.964,-172.6223,
300337.SZ,银邦股份,2014-10-14,7.5663,7.5572,7.7026,7.4709,7.5527,6767016,113275274.6,-0.0136,-0.1801,16.7393,4.5374,2480164940,N/A,6212968000,149138000,0,373600000,82.1309,3.6742,3.9569,-172.3114,
300337.SZ,银邦股份,2014-10-15,7.5527,7.5527,7.5981,7.4074,7.5118,6077646,100237268.6,-0.0409,-0.5412,16.4928,4.0752,2466742520,N/A,6179344000,149138000,0,373600000,81.6864,3.6543,3.9355,-171.3789,
300337.SZ,银邦股份,2014-10-16,7.5118,7.5073,7.639,7.4028,7.4028,5776926,95815318,-0.109,-1.451,16.5859,3.8735,2430949400,N/A,6089680000,149138000,0,373600000,80.5011,3.6013,3.8784,-168.8921,
300337.SZ,银邦股份,2014-10-17,7.4028,7.4028,7.4709,7.1167,7.1894,7114341,113367765.2,-0.2135,-2.8834,15.9351,4.7703,2360854540,N/A,5914088000,149138000,0,373600000,78.1799,3.4974,3.7666,-164.0222,
300337.SZ,银邦股份,2014-10-20,7.1894,7.1984,7.3165,7.1939,7.2711,3543905,56563313.3,0.0817,1.1371,15.9607,2.3763,2387699380,N/A,5981336000,149138000,0,373600000,79.0689,3.5372,3.8094,-165.8873,
300337.SZ,银邦股份,2014-10-21,7.2711,7.2938,7.2938,7.0259,7.0304,5846396,91905430.1,-0.2407,-3.3104,15.72,3.9201,2308656240,N/A,5783328000,149138000,0,373600000,76.4514,3.4201,3.6833,-160.3957,
300337.SZ,银邦股份,2014-10-22,7.0304,7.0259,7.0622,6.8851,6.9532,6233166,95415326.5,-0.0772,-1.0982,15.3077,4.1795,2283302780,N/A,5719816000,149138000,0,373600000,75.6118,3.3825,3.6428,-158.6343,
300337.SZ,银邦股份,2014-10-23,6.9532,6.9078,6.985,6.6989,6.7443,6861183,102871995.2,-0.2089,-3.0046,14.9933,4.6006,2214699300,N/A,5547960000,149138000,0,373600000,73.34,3.2809,3.5334,-153.868,
300337.SZ,银邦股份,2014-10-24,6.7443,6.767,6.8487,6.6807,6.8079,3448207,51571936.1,0.0636,0.9428,14.9562,2.3121,2235578620,N/A,5600264000,149138000,0,373600000,74.0314,3.3118,3.5667,-155.3186,
300337.SZ,银邦股份,2014-10-27,6.8079,6.7852,6.9486,6.7488,6.9032,3715358,56178312.2,0.0954,1.4009,15.1206,2.4912,2266897600,N/A,5678720000,149138000,0,373600000,75.0685,3.3582,3.6167,-157.4945,
300337.SZ,银邦股份,2014-10-28,6.9032,6.9032,7.1666,6.9032,7.1576,6972150,108227968.7,0.2543,3.6842,15.5229,4.675,2350414880,N/A,5887936000,149138000,0,373600000,77.8342,3.482,3.7499,-163.2969,
300337.SZ,银邦股份,2014-10-29,7.1576,7.1666,7.2847,7.1258,7.203,6619012,104912267.5,0.0454,0.6345,15.8501,4.4382,2365328680,N/A,5925296000,149138000,0,373600000,78.3281,3.5041,3.7737,-164.3331,
300337.SZ,银邦股份,2014-10-30,7.203,7.203,7.203,7.0077,7.0622,6385334,99679976.8,-0.1408,-1.9546,15.6108,4.2815,2319095900,N/A,5809480000,149138000,0,373600000,76.7971,3.4356,3.6999,-161.121,
300337.SZ,银邦股份,2014-10-31,7.0622,7.0531,7.1076,6.7761,6.8987,7325431,111003689.7,-0.1635,-2.3151,15.1532,4.9118,2265406220,N/A,5674984000,149138000,0,373600000,75.0191,3.356,3.6143,-157.3909,
300337.SZ,银邦股份,2014-11-03,6.8987,6.9214,7.1031,6.876,7.0849,6442478,99171114.2,0.1862,2.6991,15.3933,4.3198,2326552800,N/A,5828160000,149138000,0,373600000,77.044,3.4466,3.7118,-161.6391,
300337.SZ,银邦股份,2014-11-04,7.0849,7.0849,7.3029,7.0395,7.1621,8613119,136441614.8,0.0772,1.0897,15.8411,5.7753,2351906260,N/A,5891672000,149138000,0,373600000,77.8836,3.4842,3.7523,-163.4005,
300337.SZ,银邦股份,2014-11-05,7.1621,7.1666,7.1894,7.0849,7.0985,4088398,64186502.2,-0.0636,-0.8878,15.6997,2.7414,2331026940,N/A,5839368000,149138000,0,373600000,77.1922,3.4532,3.719,-161.9499,
300337.SZ,银邦股份,2014-11-06,7.0985,7.0849,7.2211,7.0486,7.2075,3777304,59352288,0.109,1.5355,15.7129,2.5328,2366820060,N/A,5929032000,149138000,0,373600000,78.3775,3.5063,3.7761,-164.4367,
300337.SZ,银邦股份,2014-11-07,7.2075,7.2075,7.2348,6.876,6.9123,6055957,94364419.9,-0.2952,-4.0958,15.5821,4.0606,2269880360,N/A,5686192000,149138000,0,373600000,75.1673,3.3627,3.6214,-157.7017,
300337.SZ,银邦股份,2014-11-10,6.9123,6.9259,6.9668,6.7761,6.8987,4873329,73431629.4,-0.0136,-0.1971,15.0681,3.2677,2265406220,N/A,5674984000,149138000,0,373600000,75.0191,3.356,3.6143,-157.3909,
300337.SZ,银邦股份,2014-11-11,6.8987,6.8987,6.9259,6.3855,6.3991,10955441,158492725.6,-0.4996,-7.2416,14.467,7.3458,2101354420,N/A,5264024000,149138000,0,373600000,69.5865,3.113,3.3525,-145.9933,
300337.SZ,银邦股份,2014-11-12,6.3991,6.3991,6.6126,6.3537,6.608,5821372,83051606.3,0.2089,3.2647,14.2667,3.9033,2169957900,N/A,5435880000,149138000,0,373600000,71.8584,3.2146,3.462,-150.7595,
300337.SZ,银邦股份,2014-11-13,6.608,6.5672,6.5672,6.3537,6.3991,5033607,71256994.1,-0.2089,-3.1615,14.1562,3.3751,2101354420,N/A,5264024000,149138000,0,373600000,69.5865,3.113,3.3525,-145.9933,
300337.SZ,银邦股份,2014-11-14,6.3991,6.39,6.4809,6.3582,6.4082,2982510,42142514.3,0.0091,0.1419,14.1299,1.9998,2104337180,N/A,5271496000,149138000,0,373600000,69.6853,3.1174,3.3573,-146.2005,
300337.SZ,银邦股份,2014-11-17,6.4082,6.4082,6.6307,6.4082,6.5535,4269852,61594817.4,0.1453,2.2679,14.4255,2.863,2152061340,N/A,5391048000,149138000,0,373600000,71.2657,3.1881,3.4334,-149.5162,
300337.SZ,银邦股份,2014-11-18,6.5535,6.5581,6.6262,6.5308,6.5899,3313644,47991481.2,0.0363,0.5544,14.483,2.2219,2163992380,N/A,5420936000,149138000,0,373600000,71.6608,3.2058,3.4525,-150.3451,
300337.SZ,银邦股份,2014-11-19,6.5899,6.5808,6.7534,6.549,6.7216,5817032,85433390.2,0.1317,1.9986,14.6868,3.9004,2207242400,N/A,5529280000,149138000,0,373600000,73.093,3.2699,3.5215,-153.3499,
300337.SZ,银邦股份,2014-11-20,6.7216,6.6716,6.7988,6.6307,6.6762,4257996,62893190,-0.0454,-0.6757,14.7706,2.8551,2192328600,N/A,5491920000,149138000,0,373600000,72.5992,3.2478,3.4977,-152.3138,
300337.SZ,银邦股份,2014-11-21,6.6762,6.6625,6.8442,6.6534,6.8033,5245635,78327948.4,0.1272,1.9048,14.932,3.5173,2234087240,N/A,5596528000,149138000,0,373600000,73.982,3.3096,3.5643,-155.215,
300337.SZ,银邦股份,2014-11-24,6.8033,6.8624,6.8987,6.7216,6.8351,5039516,75698371.4,0.0318,0.4673,15.021,3.3791,2244526900,N/A,5622680000,149138000,0,373600000,74.3277,3.3251,3.581,-155.9403,
300337.SZ,银邦股份,2014-11-25,6.8351,6.8351,7.1031,6.7806,7.0259,6803223,104406835.3,0.1907,2.7907,15.3467,4.5617,2307164860,N/A,5779592000,149138000,0,373600000,76.402,3.4179,3.6809,-160.2921,
300337.SZ,银邦股份,2014-11-26,7.0259,7.1984,7.2893,6.9941,7.0395,9982997,157426231,0.0136,0.1939,15.7694,6.6938,2311639000,N/A,5790800000,149138000,0,373600000,76.5501,3.4245,3.688,-160.603,
300337.SZ,银邦股份,2014-11-27,7.0395,7.0168,7.1439,6.9532,7.0804,6560810,101622289.9,0.0409,0.5806,15.4893,4.3992,2325061420,N/A,5824424000,149138000,0,373600000,76.9946,3.4444,3.7094,-161.5355,
300337.SZ,银邦股份,2014-11-28,7.0804,7.0804,7.1984,6.9804,7.0259,5913805,92347219.7,-0.0545,-0.7697,15.6155,3.9653,2307164860,N/A,5779592000,149138000,0,373600000,76.402,3.4179,3.6809,-160.2921,
300337.SZ,银邦股份,2014-12-01,7.0259,6.9577,7.0168,6.6716,6.7125,7386974,110194529,-0.3134,-4.4602,14.9174,4.9531,2204259640,N/A,5521808000,149138000,0,373600000,72.9943,3.2654,3.5167,-153.1427,
300337.SZ,银邦股份,2014-12-02,6.7125,6.6989,6.8714,6.6534,6.767,4235443,63225257.9,0.0545,0.8119,14.9277,2.8399,2222156200,N/A,5566640000,149138000,0,373600000,73.5869,3.292,3.5453,-154.3861,
300337.SZ,银邦股份,2014-12-03,6.767,6.7307,7.153,6.6852,7.153,9963113,152778398.6,0.386,5.7047,15.3344,6.6805,2348923500,N/A,5884200000,149138000,0,373600000,77.7848,3.4798,3.7475,-163.1933,
300337.SZ,银邦股份,2014-12-04,7.153,7.153,7.2393,7.044,7.0758,7744118,121159373.3,-0.0772,-1.0794,15.6453,5.1926,2323570040,N/A,5820688000,149138000,0,373600000,76.9452,3.4422,3.7071,-161.4319,
300337.SZ,银邦股份,2014-12-05,7.0758,7.0531,7.0622,6.5899,6.8306,8248857,123968522.8,-0.2452,-3.466,15.0286,5.531,2243035520,N/A,5618944000,149138000,0,373600000,74.2783,3.3229,3.5786,-155.8367,
300337.SZ,银邦股份,2014-12-08,6.8306,6.7624,6.8942,6.6307,6.6898,6618920,98445175.9,-0.1408,-2.0612,14.8733,4.4381,2196802740,N/A,5503128000,149138000,0,373600000,72.7473,3.2544,3.5048,-152.6246,
300337.SZ,银邦股份,2014-12-09,6.6898,6.658,6.658,6.0267,6.0312,11538321,161845214,-0.6585,-9.8439,14.0268,7.7367,1980552640,N/A,4961408000,149138000,0,373600000,65.5862,2.934,3.1598,-137.6005,
300337.SZ,银邦股份,2014-12-10,6.0312,6.1085,6.2901,6.0267,6.222,6653167,90504848.6,0.1907,3.1627,13.6033,4.4611,2043190600,N/A,5118320000,149138000,0,373600000,67.6604,3.0268,3.2597,-141.9523,
300337.SZ,银邦股份,2014-12-11,6.222,6.2447,6.3809,6.222,6.3764,4048199,56235167.6,0.1544,2.4818,13.8914,2.7144,2093897520,N/A,5245344000,149138000,0,373600000,69.3396,3.1019,3.3406,-145.4752,
300337.SZ,银邦股份,2014-12-12,6.3764,6.3809,6.4309,6.3219,6.4218,4058298,57090004.4,0.0454,0.7123,14.0675,2.7212,2108811320,N/A,5282704000,149138000,0,373600000,69.8335,3.124,3.3644,-146.5113,
300337.SZ,银邦股份,2014-12-15,6.4218,6.2674,6.5626,6.2674,6.5399,6231626,88661458.2,0.1181,1.8388,14.2277,4.1784,2147587200,N/A,5379840000,149138000,0,373600000,71.1175,3.1815,3.4263,-149.2053,
300337.SZ,银邦股份,2014-12-16,6.5399,6.5399,6.5808,6.4536,6.4809,3955127,56603954.6,-0.059,-0.9028,14.3115,2.652,2128199260,N/A,5331272000,149138000,0,373600000,70.4755,3.1528,3.3954,-147.8583,
300337.SZ,银邦股份,2014-12-17,6.4809,6.4536,6.4763,6.272,6.3401,3932060,54954512.6,-0.1408,-2.1724,13.976,2.6365,2081966480,N/A,5215456000,149138000,0,373600000,68.9445,3.0843,3.3216,-144.6463,
300337.SZ,银邦股份,2014-12-18,6.3401,6.3174,6.5081,6.272,6.3492,3917710,55328859.6,0.0091,0.1433,14.1228,2.6269,2084949240,N/A,5222928000,149138000,0,373600000,69.0433,3.0887,3.3264,-144.8535,
300337.SZ,银邦股份,2014-12-19,6.3492,6.3537,6.3809,6.1357,6.1947,4320032,59138548.8,-0.1544,-2.432,13.6894,2.8967,2034242320,N/A,5095904000,149138000,0,373600000,67.3641,3.0136,3.2455,-141.3306,
300337.SZ,银邦股份,2014-12-22,6.1947,6.0721,6.0721,5.6043,5.7043,6931157,88528806.3,-0.4905,-7.9179,12.7726,4.6475,1873173280,N/A,4692416000,149138000,0,373600000,62.0303,2.775,2.9885,-130.1402,
300337.SZ,银邦股份,2014-12-23,5.7043,5.6997,5.8541,5.6361,5.7224,3511265,44501559,0.0182,0.3185,12.6739,2.3544,1879138800,N/A,4707360000,149138000,0,373600000,62.2279,2.7838,2.998,-130.5547,
300337.SZ,银邦股份,2014-12-24,5.7224,5.7996,5.845,5.7497,5.7996,4104786,52394320.5,0.0772,1.3492,12.7642,2.7523,1904492260,N/A,4770872000,149138000,0,373600000,63.0674,2.8214,3.0385,-132.3161,
300337.SZ,银邦股份,2014-12-25,5.7996,5.8132,5.8814,5.7451,5.8269,3835680,49155101.9,0.0272,0.4699,12.8152,2.5719,1913440540,N/A,4793288000,149138000,0,373600000,63.3638,2.8346,3.0527,-132.9378,
300337.SZ,银邦股份,2014-12-26,5.8269,5.8042,5.8314,5.7724,5.8132,2399196,30660607.9,-0.0136,-0.2338,12.7795,1.6087,1908966400,N/A,4782080000,149138000,0,373600000,63.2156,2.828,3.0456,-132.627,
