代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002432.SZ,九安医疗,2013-10-30,10.1431,10.0532,10.263,10.0432,10.263,5621535,57232300.4,0.1199,1.1823,10.1809,1.5112,3820440000,N/A,3820440000,372000000,0,372000000,547.1101,5.0421,10.7291,-60.1779,
002432.SZ,九安医疗,2013-10-31,10.263,10.253,10.253,9.9932,10.0232,4544677,45820561.6,-0.2398,-2.3369,10.0822,1.2217,3731160000,N/A,3731160000,372000000,0,372000000,534.3246,4.9243,10.4784,-58.7716,
002432.SZ,九安医疗,2013-11-01,10.0232,9.9033,10.1431,9.7933,10.1131,4652004,46317995,0.0899,0.8973,9.9566,1.2505,3764640000,N/A,3764640000,372000000,0,372000000,539.1192,4.9685,10.5724,-59.299,
002432.SZ,九安医疗,2013-11-04,10.1131,10.233,10.4229,10.1031,10.343,4453071,45637414.8,0.2298,2.2727,10.2485,1.1971,3850200000,N/A,3850200000,372000000,0,372000000,551.3719,5.0814,10.8127,-60.6467,
002432.SZ,九安医疗,2013-11-05,10.343,10.323,10.4329,10.0732,10.4229,4701698,48382095,0.0799,0.7729,10.2903,1.2639,3879960000,N/A,3879960000,372000000,0,372000000,555.6337,5.1207,10.8963,-61.1155,
002432.SZ,九安医疗,2013-11-06,10.4229,10.343,10.5428,10.273,10.293,5795150,60352059.4,-0.1299,-1.2464,10.4142,1.5578,3831600000,N/A,3831600000,372000000,0,372000000,548.7083,5.0568,10.7604,-60.3537,
002432.SZ,九安医疗,2013-11-07,10.293,10.1731,10.263,9.9432,9.9732,4222558,42632591.8,-0.3198,-3.1068,10.0964,1.1351,3712560000,N/A,3712560000,372000000,0,372000000,531.661,4.8997,10.4261,-58.4787,
002432.SZ,九安医疗,2013-11-08,9.9732,9.8933,9.8933,9.4736,9.5135,6260808,60353290.4,-0.4597,-4.6092,9.6399,1.683,3541440000,N/A,3541440000,372000000,0,372000000,507.1556,4.6739,9.9456,-55.7832,
002432.SZ,九安医疗,2013-11-11,9.5135,9.5135,9.7234,9.2937,9.7034,4074512,38886738.4,0.1899,1.9958,9.5439,1.0953,3612120000,N/A,3612120000,372000000,0,372000000,517.2774,4.7672,10.1441,-56.8966,
002432.SZ,九安医疗,2013-11-12,9.7034,9.6934,10.2131,9.6135,10.1131,7326533,72861240.5,0.4097,4.2225,9.9448,1.9695,3764640000,N/A,3764640000,372000000,0,372000000,539.1192,4.9685,10.5724,-59.299,
002432.SZ,九安医疗,2013-11-13,10.1131,10.0432,10.0432,9.7134,9.7334,5012461,49711058.8,-0.3797,-3.7549,9.9175,1.3474,3623280000,N/A,3623280000,372000000,0,372000000,518.8756,4.7819,10.1754,-57.0724,
002432.SZ,九安医疗,2013-11-14,9.7334,9.6834,10.0632,9.6135,10.0032,4682165,46368719,0.2698,2.7721,9.9033,1.2586,3723720000,N/A,3723720000,372000000,0,372000000,533.2592,4.9144,10.4575,-58.6544,
002432.SZ,九安医疗,2013-11-15,10.0032,10.0532,10.4729,10.0132,10.293,8578050,87720325.9,0.2898,2.8971,10.2261,2.3059,3831600000,N/A,3831600000,372000000,0,372000000,548.7083,5.0568,10.7604,-60.3537,
002432.SZ,九安医疗,2013-11-18,10.293,10.4129,10.7527,10.303,10.6228,9317332,97980301.1,0.3298,3.2039,10.5159,2.5047,3954360000,N/A,3954360000,372000000,0,372000000,566.2882,5.2188,11.1052,-62.2874,
002432.SZ,九安医疗,2013-11-19,10.6228,10.6428,10.6428,10.3829,10.4529,6458344,67754651.6,-0.1699,-1.5992,10.491,1.7361,3891120000,N/A,3891120000,372000000,0,372000000,557.2319,5.1354,10.9276,-61.2913,
002432.SZ,九安医疗,2013-11-20,10.4529,10.4829,10.7527,10.363,10.7427,8793250,93395487.8,0.2898,2.7725,10.6213,2.3638,3999000000,N/A,3999000000,372000000,0,372000000,572.6809,5.2778,11.2306,-62.9905,
002432.SZ,九安医疗,2013-11-21,10.7427,10.6727,10.6727,10.4229,10.4729,6797486,71514747.1,-0.2698,-2.5116,10.5208,1.8273,3898560000,N/A,3898560000,372000000,0,372000000,558.2973,5.1452,10.9485,-61.4084,
002432.SZ,九安医疗,2013-11-22,10.4729,10.4429,10.5428,10.2131,10.263,5334335,55172388.3,-0.2099,-2.0038,10.3429,1.434,3820440000,N/A,3820440000,372000000,0,372000000,547.1101,5.0421,10.7291,-60.1779,
002432.SZ,九安医疗,2013-11-25,10.263,10.283,10.4529,10.2031,10.323,3993482,41282975,0.06,0.5842,10.3376,1.0735,3842760000,N/A,3842760000,372000000,0,372000000,550.3064,5.0716,10.7918,-60.5295,
002432.SZ,九安医疗,2013-11-26,10.323,10.293,11.3523,10.2031,11.3523,21214909,234434198.8,1.0293,9.971,11.0504,5.7029,4225920000,N/A,4225920000,372000000,0,372000000,605.1773,5.5772,11.8678,-66.5649,
002432.SZ,九安医疗,2013-11-27,11.3523,11.5621,11.6221,11.1524,11.2923,21657595,246089619.4,-0.06,-0.5282,11.3627,5.8219,4203600000,N/A,4203600000,372000000,0,372000000,601.9809,5.5478,11.8051,-66.2133,
002432.SZ,九安医疗,2013-11-28,11.2923,11.2324,12.3616,11.2024,11.9019,23334888,272752457.6,0.6096,5.3982,11.6886,6.2728,4430520000,N/A,4430520000,372000000,0,372000000,634.4772,5.8473,12.4424,-69.7877,
002432.SZ,九安医疗,2013-11-29,11.9019,11.742,12.1917,11.702,11.9918,16241113,194105024.3,0.0899,0.7557,11.9515,4.3659,4464000000,N/A,4464000000,372000000,0,372000000,639.2718,5.8914,12.5364,-70.315,
002432.SZ,九安医疗,2013-12-02,11.9918,11.3623,11.8619,10.8027,10.8126,13849523,156400703.4,-1.1792,-9.8333,11.2929,3.723,4025040000,N/A,4025040000,372000000,0,372000000,576.41,5.3121,11.3037,-63.4007,
002432.SZ,九安医疗,2013-12-03,10.8126,10.5728,11.2523,10.5129,11.1624,8494977,92913647.5,0.3498,3.2348,10.9375,2.2836,4155240000,N/A,4155240000,372000000,0,372000000,595.0555,5.484,11.6693,-65.4516,
002432.SZ,九安医疗,2013-12-04,11.1624,11.0425,11.6521,11.0225,11.3123,8065496,91796484,0.1499,1.3429,11.3814,2.1681,4211040000,N/A,4211040000,372000000,0,372000000,603.0464,5.5576,11.826,-66.3305,
002432.SZ,九安医疗,2013-12-05,11.3123,11.1924,11.5921,11.1924,11.2324,6826031,77707617.8,-0.0799,-0.7067,11.384,1.835,4181280000,N/A,4181280000,372000000,0,372000000,598.7845,5.5183,11.7425,-65.8617,
002432.SZ,九安医疗,2013-12-06,11.2324,11.2424,11.4722,11.2024,11.3823,4589681,52009626.6,0.1499,1.3345,11.3319,1.2338,4237080000,N/A,4237080000,372000000,0,372000000,606.7754,5.592,11.8992,-66.7407,
002432.SZ,九安医疗,2013-12-09,11.3823,11.3823,11.6421,11.3823,11.5222,5793652,66788264,0.1399,1.2291,11.5278,1.5574,4289160000,N/A,4289160000,372000000,0,372000000,614.2336,5.6607,12.0454,-67.561,
002432.SZ,九安医疗,2013-12-10,11.5222,11.5521,11.5921,11.1924,11.3023,5253656,59707441.7,-0.2199,-1.9081,11.3649,1.4123,4207320000,N/A,4207320000,372000000,0,372000000,602.5136,5.5527,11.8156,-66.2719,
002432.SZ,九安医疗,2013-12-11,11.3023,11.3823,11.5122,11.1624,11.2923,4629957,52460383.5,-0.01,-0.0884,11.3306,1.2446,4203600000,N/A,4203600000,372000000,0,372000000,601.9809,5.5478,11.8051,-66.2133,
002432.SZ,九安医疗,2013-12-12,11.2923,11.3023,11.6221,11.2224,11.4422,6547141,75382587.8,0.1499,1.3274,11.5138,1.76,4259400000,N/A,4259400000,372000000,0,372000000,609.9718,5.6214,11.9619,-67.0922,
002432.SZ,九安医疗,2013-12-13,11.4422,11.4722,12.3216,11.2923,11.8919,16922340,202197198.7,0.4497,3.9301,11.9485,4.549,4426800000,N/A,4426800000,372000000,0,372000000,633.9445,5.8424,12.432,-69.7291,
002432.SZ,九安医疗,2013-12-16,11.8919,11.722,12.0518,11.6521,11.722,10184257,120854714.6,-0.1699,-1.4286,11.8668,2.7377,4363560000,N/A,4363560000,372000000,0,372000000,624.8881,5.7589,12.2544,-68.7329,
002432.SZ,九安医疗,2013-12-17,11.722,11.6521,11.9319,11.4922,11.4922,7915220,92901955.8,-0.2298,-1.9608,11.7371,2.1277,4278000000,N/A,4278000000,372000000,0,372000000,612.6354,5.646,12.0141,-67.3852,
002432.SZ,九安医疗,2013-12-18,11.4922,11.4122,11.4922,10.8027,10.9026,10378045,114480183.9,-0.5896,-5.1304,11.031,2.7898,4058520000,N/A,4058520000,372000000,0,372000000,581.2046,5.3563,11.3977,-63.9281,
002432.SZ,九安医疗,2013-12-19,10.9026,10.9725,11.1025,10.8326,10.9126,4946714,54406557.9,0.01,0.0917,10.9985,1.3298,4062240000,N/A,4062240000,372000000,0,372000000,581.7373,5.3612,11.4082,-63.9867,
002432.SZ,九安医疗,2013-12-20,10.9126,10.8926,11.4522,10.8626,10.9625,6480921,72078456,0.05,0.4579,11.1216,1.7422,4080840000,N/A,4080840000,372000000,0,372000000,584.4009,5.3858,11.4604,-64.2796,
002432.SZ,九安医疗,2013-12-23,10.9625,10.8926,10.9825,10.1431,10.8126,5335546,57053766.3,-0.1499,-1.3674,10.6931,1.4343,4025040000,N/A,4025040000,372000000,0,372000000,576.41,5.3121,11.3037,-63.4007,
002432.SZ,九安医疗,2013-12-24,10.8126,10.9226,11.2224,10.6727,10.9026,9117673,99898785.8,0.0899,0.8318,10.9566,2.451,4058520000,N/A,4058520000,372000000,0,372000000,581.2046,5.3563,11.3977,-63.9281,
002432.SZ,九安医疗,2013-12-25,10.9026,10.6827,11.0825,10.5928,10.8326,8448236,91375529.2,-0.07,-0.6416,10.8159,2.271,4032480000,N/A,4032480000,372000000,0,372000000,577.4755,5.3219,11.3246,-63.5179,
002432.SZ,九安医疗,2013-12-26,10.8326,10.8326,11.1924,10.7127,10.7427,9411710,103346257.4,-0.0899,-0.8303,10.9806,2.53,3999000000,N/A,3999000000,372000000,0,372000000,572.6809,5.2778,11.2306,-62.9905,
002432.SZ,九安医疗,2013-12-27,10.7427,10.5928,11.2324,10.5129,11.1424,12897562,141440336.4,0.3997,3.7209,10.9664,3.4671,4147800000,N/A,4147800000,372000000,0,372000000,593.99,5.4741,11.6484,-65.3344,
002432.SZ,九安医疗,2013-12-30,11.1424,11.1924,11.2523,10.9925,11.0225,8348690,92858728.9,-0.1199,-1.0762,11.1226,2.2443,4103160000,N/A,4103160000,372000000,0,372000000,587.5973,5.4152,11.5231,-64.6312,
002432.SZ,九安医疗,2013-12-31,11.0225,10.9326,11.1824,10.8426,11.0125,6934031,76863451.7,-0.01,-0.0907,11.085,1.864,4099440000,N/A,4099440000,372000000,0,372000000,587.0646,5.4103,11.5126,-64.5726,
002432.SZ,九安医疗,2014-01-02,11.0125,10.9026,11.5422,10.8926,11.4922,11594529,131742560.9,0.4797,4.3557,11.3625,3.1168,4278000000,N/A,4278000000,372000000,0,372000000,-466.6071,5.7217,10.4964,-112.3202,
002432.SZ,九安医疗,2014-01-03,11.4922,11.4922,11.5921,11.3623,11.4522,10726857,123281315.9,-0.04,-0.3478,11.4928,2.8836,4263120000,N/A,4263120000,372000000,0,372000000,-464.9841,5.7018,10.4599,-111.9295,
002432.SZ,九安医疗,2014-01-06,11.4522,11.4522,11.5422,11.0025,11.0225,7509113,84284648,-0.4297,-3.7522,11.2243,2.0186,4103160000,N/A,4103160000,372000000,0,372000000,-447.5371,5.4879,10.0674,-107.7297,
002432.SZ,九安医疗,2014-01-07,11.0225,11.0325,11.712,10.8926,11.6721,12000342,137261390.3,0.6496,5.893,11.4381,3.2259,4344960000,N/A,4344960000,372000000,0,372000000,-473.9105,5.8113,10.6607,-114.0782,
002432.SZ,九安医疗,2014-01-08,11.6721,11.6721,12.1417,11.5721,11.8619,18479255,219240063.5,0.1899,1.6267,11.8641,4.9675,4415640000,N/A,4415640000,372000000,0,372000000,-481.6197,5.9058,10.8341,-115.934,
002432.SZ,九安医疗,2014-01-09,11.8619,11.792,12.4116,11.762,11.772,18326525,222202335.5,-0.0899,-0.7582,12.1246,4.9265,4382160000,N/A,4382160000,372000000,0,372000000,-477.968,5.861,10.752,-115.0549,
002432.SZ,九安医疗,2014-01-10,11.772,11.9918,12.1817,11.3423,11.4822,10672993,125353136,-0.2898,-2.4618,11.7449,2.8691,4274280000,N/A,4274280000,372000000,0,372000000,-466.2014,5.7167,10.4873,-112.2225,
002432.SZ,九安医疗,2014-01-13,11.4822,11.5721,11.8519,11.3623,11.5122,7018910,81422619.6,0.03,0.2611,11.6005,1.8868,4285440000,N/A,4285440000,372000000,0,372000000,-467.4186,5.7317,10.5147,-112.5155,
002432.SZ,九安医疗,2014-01-14,11.5122,11.5222,12.3216,11.4322,12.2617,18006259,216283245.4,0.7495,6.5104,12.0116,4.8404,4564440000,N/A,4564440000,372000000,0,372000000,-497.8495,6.1048,11.1992,-119.8407,
002432.SZ,九安医疗,2014-01-15,12.2617,12.1517,12.4815,11.9719,12.3716,16212351,197868891.8,0.1099,0.8965,12.2048,4.3582,4605360000,N/A,4605360000,372000000,0,372000000,-502.3127,6.1596,11.2996,-120.9151,
002432.SZ,九安医疗,2014-01-16,12.3716,12.2717,12.6414,12.0618,12.0918,13597847,167403535.5,-0.2798,-2.2617,12.311,3.6553,4501200000,N/A,4501200000,372000000,0,372000000,-490.9518,6.0202,11.0441,-118.1804,
002432.SZ,九安医疗,2014-01-17,12.0918,12.1018,13.271,11.9619,12.8313,28433173,359880268.2,0.7395,6.1157,12.6571,7.6433,4776480000,N/A,4776480000,372000000,0,372000000,-520.977,6.3884,11.7195,-125.4079,
002432.SZ,九安医疗,2014-01-20,12.8313,12.7813,13.4109,12.6514,13.311,26790442,351641721.3,0.4797,3.7383,13.1256,7.2017,4955040000,N/A,4955040000,372000000,0,372000000,-540.4528,6.6272,12.1576,-130.0961,
002432.SZ,九安医疗,2014-01-21,13.311,13.191,14.3902,12.8912,14.0504,29729040,404077281.5,0.7395,5.5556,13.592,7.9917,5230320000,N/A,5230320000,372000000,0,372000000,-570.4779,6.9954,12.833,-137.3236,
002432.SZ,九安医疗,2014-01-22,14.0504,14.0305,14.2903,13.7107,13.9205,23228577,324214030.8,-0.1299,-0.9246,13.9576,6.2442,5181960000,N/A,5181960000,372000000,0,372000000,-565.2032,6.9307,12.7144,-136.0539,
002432.SZ,九安医疗,2014-01-23,13.9205,14.0105,14.4502,13.7906,14.1004,21103767,297634412.8,0.1799,1.2922,14.1034,5.6731,5248920000,N/A,5248920000,372000000,0,372000000,-572.5067,7.0203,12.8787,-137.812,
002432.SZ,九安医疗,2014-01-24,14.1004,13.9905,14.2103,13.7207,13.8806,18173295,252817705.2,-0.2199,-1.5592,13.9115,4.8853,5167080000,N/A,5167080000,372000000,0,372000000,-563.5803,6.9108,12.6779,-135.6632,
002432.SZ,九安医疗,2014-01-27,13.8806,13.7906,14.3403,13.291,14.1004,19867392,276162196.2,0.2199,1.5839,13.9003,5.3407,5248920000,N/A,5248920000,372000000,0,372000000,-572.5067,7.0203,12.8787,-137.812,
002432.SZ,九安医疗,2014-01-28,14.1004,14.1304,14.7899,13.7806,13.8106,21424139,304766693.4,-0.2898,-2.0553,14.2254,5.7592,5141040000,N/A,5141040000,372000000,0,372000000,-560.74,6.876,12.614,-134.9796,
002432.SZ,九安医疗,2014-01-29,13.8106,13.8506,14.3502,13.5508,14.2703,13933939,194902456.6,0.4597,3.3285,13.9876,3.7457,5312160000,N/A,5312160000,372000000,0,372000000,-579.4043,7.1049,13.0338,-139.4724,
002432.SZ,九安医疗,2014-01-30,14.2703,14.2703,14.65,13.9905,14.1504,12223634,175877547.2,-0.1199,-0.8403,14.3883,3.2859,5267520000,N/A,5267520000,372000000,0,372000000,-574.5354,7.0452,12.9243,-138.3003,
002432.SZ,九安医疗,2014-02-07,14.1504,13.9905,15.5694,13.8706,15.5694,22084992,337103044,1.419,10.0282,15.2639,5.9368,5795760000,N/A,5795760000,372000000,0,372000000,-632.1512,7.7517,14.2204,-152.1694,
002432.SZ,九安医疗,2014-02-10,15.5694,16.169,17.1284,16.0891,17.1284,21642886,362492473.2,1.5589,10.0128,16.7488,5.818,6376080000,N/A,6376080000,372000000,0,372000000,-695.4475,8.5278,15.6442,-167.4059,
002432.SZ,九安医疗,2014-02-11,17.1284,17.5181,18.2376,16.8086,17.688,28625460,503021125.4,0.5596,3.2672,17.5725,7.695,6584400000,N/A,6584400000,372000000,0,372000000,-718.1692,8.8065,16.1554,-172.8754,
002432.SZ,九安医疗,2014-02-12,17.688,18.1577,18.1577,17.3482,17.7379,19157223,340643583,0.05,0.2825,17.7815,5.1498,6603000000,N/A,6603000000,372000000,0,372000000,-720.1979,8.8313,16.201,-173.3638,
002432.SZ,九安医疗,2014-02-13,17.7379,17.4881,17.9578,16.5887,16.5887,19067606,329283779.6,-1.1492,-6.4789,17.2693,5.1257,6175200000,N/A,6175200000,372000000,0,372000000,-673.5372,8.2592,15.1514,-162.1317,
002432.SZ,九安医疗,2014-02-14,16.5887,16.9385,17.5681,16.6887,17.1683,14785756,253592069.9,0.5796,3.494,17.1511,3.9747,6390960000,N/A,6390960000,372000000,0,372000000,-697.0705,8.5477,15.6808,-167.7966,
002432.SZ,九安医疗,2014-02-17,17.1683,17.4681,17.7879,16.8685,17.5681,16132483,279429317.6,0.3997,2.3283,17.3209,4.3367,6539760000,N/A,6539760000,372000000,0,372000000,-713.3003,8.7468,16.0459,-171.7034,
002432.SZ,九安医疗,2014-02-18,17.5681,17.4082,19.3269,17.3982,19.3269,23417373,439233951.4,1.7588,10.0114,18.7568,6.295,7194480000,N/A,7194480000,372000000,0,372000000,-784.7115,9.6224,17.6523,-188.8932,
002432.SZ,九安医疗,2014-02-19,19.3269,19.7865,20.7859,19.3868,19.8365,25671250,515442938.8,0.5097,2.637,20.0786,6.9009,7384200000,N/A,7384200000,372000000,0,372000000,-805.4045,9.8762,18.1178,-193.8744,
002432.SZ,九安医疗,2014-02-20,19.8365,20.3262,21.6853,19.3868,21.0757,23117025,476975201.3,1.2392,6.2469,20.6331,6.2143,7845480000,N/A,7845480000,372000000,0,372000000,-855.7169,10.4931,19.2495,-205.9854,
002432.SZ,九安医疗,2014-02-21,21.0757,20.5061,23.1842,20.2862,23.1842,29625048,652738050.8,2.1086,10.0047,22.0333,7.9637,8630400000,N/A,8630400000,372000000,0,372000000,-941.3291,11.5429,21.1754,-226.5938,
002432.SZ,九安医疗,2014-02-24,23.1842,23.6539,25.5027,22.6746,25.5027,32544222,796258189.5,2.3184,10,24.467,8.7484,9493440000,N/A,9493440000,372000000,0,372000000,-1035.4621,12.6972,23.293,-249.2531,
002432.SZ,九安医疗,2014-02-25,25.5027,24.983,27.4713,23.594,24.5633,41786873,1069626425.3,-0.9394,-3.6834,25.5972,11.233,9143760000,N/A,9143760000,372000000,0,372000000,-997.322,12.2295,22.435,-240.0722,
002432.SZ,九安医疗,2014-02-26,24.5633,24.1636,26.422,22.4647,25.9823,38195479,943454121.1,1.419,5.7771,24.7007,10.2676,9672000000,N/A,9672000000,372000000,0,372000000,-1054.9378,12.9361,23.7311,-253.9413,
002432.SZ,九安医疗,2014-02-27,25.9823,25.4827,25.9723,23.3841,23.3841,32593117,799753331.9,-2.5982,-10,24.5375,8.7616,8704800000,N/A,8704800000,372000000,0,372000000,-949.4441,11.6425,21.358,-228.5471,
002432.SZ,九安医疗,2014-02-28,23.3841,22.3648,22.6446,21.0457,22.015,36878102,797772422.9,-1.3691,-5.8547,21.6327,9.9135,8195160000,N/A,8195160000,372000000,0,372000000,-893.8569,10.9608,20.1075,-215.1664,
002432.SZ,九安医疗,2014-03-03,22.015,20.9857,22.005,20.7859,21.5853,26462701,569456785,-0.4297,-1.9519,21.5192,7.1136,8035200000,N/A,8035200000,372000000,0,372000000,-876.4099,10.7469,19.715,-210.9666,
002432.SZ,九安医疗,2014-03-04,21.5853,21.4654,22.4447,21.2955,22.1549,25286198,557336643.5,0.5696,2.6389,22.0411,6.7974,8247240000,N/A,8247240000,372000000,0,372000000,-899.5374,11.0305,20.2353,-216.5338,
002432.SZ,九安医疗,2014-03-05,22.1549,21.9851,22.1649,20.9558,21.7652,18338793,395640762.6,-0.3897,-1.7591,21.574,4.9298,8102160000,N/A,8102160000,372000000,0,372000000,-883.7133,10.8364,19.8793,-212.7246,
002432.SZ,九安医疗,2014-03-06,21.7652,21.8152,22.2349,21.0357,21.5753,16651374,361480483.8,-0.1899,-0.8724,21.7087,4.4762,8031480000,N/A,8031480000,372000000,0,372000000,-876.0042,10.7419,19.7059,-210.8689,
002432.SZ,九安医疗,2014-03-07,21.5753,21.6153,23.1343,21.2955,22.6446,29029139,653924434,1.0693,4.956,22.5265,7.8035,8429520000,N/A,8429520000,372000000,0,372000000,-919.4189,11.2743,20.6825,-221.3196,
002432.SZ,九安医疗,2014-03-10,22.6446,21.9851,21.9851,20.3761,20.3761,21001721,434976981.3,-2.2685,-10.0177,20.7115,5.6456,7585080000,N/A,7585080000,372000000,0,372000000,-827.3147,10.1449,18.6106,-199.1486,
002432.SZ,九安医疗,2014-03-11,20.3761,19.8865,20.1263,19.2769,19.9664,15910314,313235739.1,-0.4097,-2.0108,19.6876,4.277,7432560000,N/A,7432560000,372000000,0,372000000,-810.6792,9.9409,18.2364,-195.1441,
002432.SZ,九安医疗,2014-03-12,19.9664,19.7865,20.0664,18.2976,19.167,13784344,266672103.5,-0.7995,-4.004,19.346,3.7055,7134960000,N/A,7134960000,372000000,0,372000000,-778.2195,9.5428,17.5062,-187.3305,
002432.SZ,九安医疗,2014-03-13,19.167,19.2869,19.7066,18.3875,19.5967,13299969,256770072.2,0.4297,2.2419,19.3061,3.5753,7294920000,N/A,7294920000,372000000,0,372000000,-795.6666,9.7568,17.8987,-191.5303,
002432.SZ,九安医疗,2014-03-14,19.5967,19.4468,19.9764,19.087,19.6766,10173736,200066483.6,0.0799,0.408,19.665,2.7349,7324680000,N/A,7324680000,372000000,0,372000000,-798.9125,9.7966,17.9717,-192.3117,
002432.SZ,九安医疗,2014-03-17,19.6766,19.6067,21.5354,19.2369,21.1856,18378020,375669591.6,1.509,7.6689,20.4412,4.9403,7886400000,N/A,7886400000,372000000,0,372000000,-860.1801,10.5479,19.3499,-207.0598,
002432.SZ,九安医疗,2014-03-18,21.1856,20.8258,21.8551,20.6859,21.0757,18226909,387346225.8,-0.1099,-0.5189,21.2513,4.8997,7845480000,N/A,7845480000,372000000,0,372000000,-855.7169,10.4931,19.2495,-205.9854,
002432.SZ,九安医疗,2014-03-19,21.0757,20.7659,21.8052,20.5161,21.5454,14343185,306369906.1,0.4697,2.2285,21.36,3.8557,8020320000,N/A,8020320000,372000000,0,372000000,-874.7869,10.727,19.6785,-210.5759,
002432.SZ,九安医疗,2014-03-20,21.5454,21.5853,21.8352,19.7865,19.8365,13973824,294153494.7,-1.7088,-7.9314,21.0503,3.7564,7384200000,N/A,7384200000,372000000,0,372000000,-805.4045,9.8762,18.1178,-193.8744,
002432.SZ,九安医疗,2014-03-21,19.8365,19.3868,20.526,18.9471,20.1863,11521037,226248469.2,0.3498,1.7632,19.6379,3.0971,7514400000,N/A,7514400000,372000000,0,372000000,-819.6056,10.0503,18.4372,-197.2928,
002432.SZ,九安医疗,2014-03-24,20.1863,20.0863,21.4854,19.9664,20.7159,11383897,237155320.1,0.5296,2.6238,20.8325,3.0602,7711560000,N/A,7711560000,372000000,0,372000000,-841.1101,10.314,18.921,-202.4693,
002432.SZ,九安医疗,2014-03-25,20.7159,20.4761,21.4454,20.2562,20.7359,9392212,197136568.3,0.02,0.0965,20.9894,2.5248,7719000000,N/A,7719000000,372000000,0,372000000,-841.9215,10.324,18.9392,-202.6647,
002432.SZ,九安医疗,2014-03-26,20.7359,20.9757,22.8145,20.9258,22.8145,24424924,545116715.4,2.0786,10.0241,22.3181,6.5658,8492760000,N/A,8492760000,372000000,0,372000000,-926.3166,11.3589,20.8377,-222.98,
002432.SZ,九安医疗,2014-03-27,22.8145,22.7645,24.3434,22.3348,23.3042,29146659,681748427,0.4897,2.1463,23.3903,7.8351,8675040000,N/A,8675040000,372000000,0,372000000,-946.1981,11.6026,21.2849,-227.7658,
002432.SZ,九安医疗,2014-03-28,23.3042,22.9944,24.983,22.135,24.2235,25366242,597661816.4,0.9194,3.9451,23.5613,6.8189,9017280000,N/A,9017280000,372000000,0,372000000,-983.5267,12.0604,22.1247,-236.7514,
002432.SZ,九安医疗,2014-03-31,24.2235,23.9437,25.4827,22.4447,22.7845,25420540,618195110.4,-1.439,-5.9406,24.3187,6.8335,8481600000,N/A,8481600000,372000000,0,372000000,-925.0993,11.3439,20.8103,-222.687,
002432.SZ,九安医疗,2014-04-01,22.7845,22.2848,23.8438,21.0957,23.8438,19368107,443498736.6,1.0593,4.6491,22.8984,5.2065,8875920000,N/A,8875920000,372000000,0,372000000,-968.1083,11.8713,21.7778,-233.0399,
002432.SZ,九安医疗,2014-04-02,23.8438,23.514,24.3734,22.5447,22.8944,16574239,386968749.5,-0.9494,-3.9816,23.3476,4.4554,8522520000,N/A,8522520000,372000000,0,372000000,-929.5625,11.3987,20.9107,-223.7613,
002432.SZ,九安医疗,2014-04-03,22.8944,23.484,23.8738,22.7245,22.9044,11037048,256513093.6,0.01,0.0436,23.2411,2.9669,8526240000,N/A,8526240000,372000000,0,372000000,-929.9683,11.4036,20.9198,-223.859,
002432.SZ,九安医疗,2014-04-04,22.9044,23.2742,23.6839,22.9244,23.3941,10766826,250915106.6,0.4897,2.1379,23.3045,2.8943,8708520000,N/A,8708520000,372000000,0,372000000,-949.8498,11.6474,21.3671,-228.6448,
002432.SZ,九安医疗,2014-04-08,23.3941,23.484,23.484,22.025,22.1449,14186521,318441119.2,-1.2492,-5.3396,22.4467,3.8136,8243520000,N/A,8243520000,372000000,0,372000000,-899.1316,11.0255,20.2262,-216.4361,
002432.SZ,九安医疗,2014-04-09,22.1449,22.5047,24.3634,22.3948,24.3634,28133851,672481958,2.2185,10.0181,23.9029,7.5629,9069360000,N/A,9069360000,372000000,0,372000000,-989.2071,12.13,22.2524,-238.1188,
002432.SZ,九安医疗,2014-04-10,24.3634,24.973,24.983,23.9837,24.5333,28282755,694369669.6,0.1699,0.6973,24.551,7.6029,9132600000,N/A,9132600000,372000000,0,372000000,-996.1048,12.2146,22.4076,-239.7792,
002432.SZ,九安医疗,2014-04-11,24.5333,24.5133,24.6532,23.6239,23.8338,13215505,316966118.7,-0.6995,-2.8513,23.9844,3.5526,8872200000,N/A,8872200000,372000000,0,372000000,-967.7026,11.8663,21.7687,-232.9423,
002432.SZ,九安医疗,2014-04-14,23.8338,24.3035,24.8331,23.8438,24.2035,12349963,300467849.2,0.3697,1.5514,24.3295,3.3199,9009840000,N/A,9009840000,372000000,0,372000000,-982.7152,12.0504,22.1064,-236.5561,
002432.SZ,九安医疗,2014-04-15,24.2035,22.2848,23.3141,21.8751,23.0243,17471767,396654851,-1.1792,-4.872,22.7026,4.6967,8570880000,N/A,8570880000,372000000,0,372000000,-934.8372,11.4633,21.0294,-225.031,
002432.SZ,九安医疗,2014-04-16,23.0243,23.0044,23.0144,21.2056,21.2356,16332004,359749668.4,-1.7888,-7.7691,22.0273,4.3903,7905000000,N/A,7905000000,372000000,0,372000000,-862.2088,10.5727,19.3956,-207.5482,
