代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺股份,2015-04-13,14.5847,14.5747,14.8229,14.1577,14.6442,10152783,148659477.8,0.0596,0.4084,14.6422,4.1169,3637492883.25,N/A,6224500000,246609687,0,422000000,34.6666,3.5229,2.8632,-69.6639,
300057.SZ,万顺股份,2015-04-14,14.6442,14.5052,14.5747,14.2372,14.4258,7448378,108287090.6,-0.2184,-1.4915,14.5383,3.0203,3583238752.11,N/A,6131660000,246609687,0,422000000,34.1495,3.4704,2.8205,-68.6249,
300057.SZ,万顺股份,2015-04-15,14.4258,14.4059,14.4655,13.5223,13.572,8557362,119783370,-0.8538,-5.9188,13.9977,3.47,3371154421.29,N/A,5768740000,246609687,0,422000000,32.1283,3.265,2.6535,-64.5631,
300057.SZ,万顺股份,2015-04-16,13.572,13.3833,13.9691,13.2443,13.6812,8562859,117194839.6,0.1092,0.8047,13.6864,3.4722,3398281486.86,N/A,5815160000,246609687,0,422000000,32.3868,3.2912,2.6749,-65.0826,
300057.SZ,万顺股份,2015-04-17,13.6812,13.8003,13.8897,13.6117,13.6911,6345431,87853314.7,0.0099,0.0726,13.8451,2.5731,3400747583.73,N/A,5819380000,246609687,0,422000000,32.4103,3.2936,2.6768,-65.1299,
300057.SZ,万顺股份,2015-04-20,13.6911,13.701,13.7805,12.9564,13.0358,9941813,133910570.5,-0.6553,-4.7861,13.4694,4.0314,3237985190.31,N/A,5540860000,246609687,0,422000000,30.8591,3.136,2.5487,-62.0127,
300057.SZ,万顺股份,2015-04-21,13.0358,13.1649,13.9492,13.0855,13.8897,9660977,132529530,0.8538,6.5499,13.718,3.9175,3450069521.13,N/A,5903780000,246609687,0,422000000,32.8804,3.3414,2.7157,-66.0744,
300057.SZ,万顺股份,2015-04-22,13.8897,13.9989,14.7931,13.9989,14.5251,12030572,174983808.9,0.6354,4.5747,14.5449,4.8784,3607899720.81,N/A,6173860000,246609687,0,422000000,34.3845,3.4942,2.8399,-69.0972,
300057.SZ,万顺股份,2015-04-23,14.5251,14.535,14.535,14.0783,14.5052,9983319,143937409.2,-0.0199,-0.1367,14.4178,4.0482,3602967527.07,N/A,6165420000,246609687,0,422000000,34.3375,3.4895,2.836,-69.0027,
300057.SZ,万顺股份,2015-04-24,14.5052,14.396,14.4258,14.0088,14.2669,8307495,119247665.3,-0.2383,-1.6427,14.3542,3.3687,3543781202.19,N/A,6064140000,246609687,0,422000000,33.7735,3.4322,2.7894,-67.8692,
300057.SZ,万顺股份,2015-04-27,14.2669,14.257,14.4655,14.1081,14.2769,7145077,102953987.3,0.0099,0.0696,14.4091,2.8973,3546247299.06,N/A,6068360000,246609687,0,422000000,33.797,3.4345,2.7914,-67.9164,
300057.SZ,万顺股份,2015-04-28,14.2769,14.3662,15.1803,14.1478,14.8825,19042857,281236293.7,0.6056,4.242,14.7686,7.7219,3696679208.13,N/A,6325780000,246609687,0,422000000,35.2306,3.5802,2.9098,-70.7974,
300057.SZ,万顺股份,2015-04-29,14.8825,14.7931,15.3888,14.5052,15.2796,12001952,181731144.5,0.3971,2.6684,15.1418,4.8668,3795323082.93,N/A,6494580000,246609687,0,422000000,36.1707,3.6758,2.9874,-72.6866,
300057.SZ,万顺股份,2015-04-30,15.2796,15.2796,16.7292,15.1506,16.1831,14230987,232897479,0.9035,5.9129,16.3655,5.7707,4019737898.1,N/A,6878600000,246609687,0,422000000,38.3095,3.8931,3.1641,-76.9845,
300057.SZ,万顺股份,2015-05-04,16.1831,16.054,17.1362,16.054,16.61,10862064,183043676.2,0.4269,2.638,16.8516,4.4046,4125780063.51,N/A,7060060000,246609687,0,422000000,39.3201,3.9958,3.2475,-79.0154,
300057.SZ,万顺股份,2015-05-05,16.61,16.5207,16.9674,15.8455,16.4313,9819185,160256716.5,-0.1787,-1.0759,16.3208,3.9817,4081390319.85,N/A,6984100000,246609687,0,422000000,38.8971,3.9528,3.2126,-78.1653,
300057.SZ,万顺股份,2015-05-06,16.4313,16.2327,16.9178,15.369,16.3817,11730460,194200716,-0.0496,-0.3021,16.5553,4.7567,4069059835.5,N/A,6963000000,246609687,0,422000000,38.7796,3.9409,3.2029,-77.9291,
300057.SZ,万顺股份,2015-05-07,16.3817,16.1136,16.3717,15.3094,15.5874,8003721,127239204,-0.7943,-4.8485,15.8975,3.2455,3871772085.9,N/A,6625400000,246609687,0,422000000,36.8993,3.7498,3.0476,-74.1507,
300057.SZ,万顺股份,2015-05-08,15.5874,15.6668,16.2725,15.6668,16.193,6714456,107883901.9,0.6056,3.8854,16.0674,2.7227,4022203994.97,N/A,6882820000,246609687,0,422000000,38.333,3.8955,3.166,-77.0318,
300057.SZ,万顺股份,2015-05-11,16.193,16.2923,17.1561,16.2923,16.7788,10270346,173814504.7,0.5858,3.6174,16.9239,4.1646,4167703710.3,N/A,7131800000,246609687,0,422000000,39.7197,4.0364,3.2805,-79.8183,
300057.SZ,万顺股份,2015-05-12,16.7788,16.8284,17.4341,16.3618,17.4341,12518290,212483668,0.6553,3.9053,16.9739,5.0762,4330466103.72,N/A,7410320000,246609687,0,422000000,41.2708,4.1941,3.4086,-82.9355,
300057.SZ,万顺股份,2015-05-13,17.4341,17.3944,18.8141,16.8781,18.2581,13271584,242430522.2,0.824,4.7267,18.2669,5.3816,4535152143.93,N/A,7760580000,246609687,0,422000000,43.2216,4.3923,3.5698,-86.8555,
300057.SZ,万顺股份,2015-05-14,18.2581,18.298,20.0839,18.298,20.0839,17746689,353454824.2,1.8258,10,19.9167,7.1963,4964252999.31,N/A,8494860000,246609687,0,422000000,47.3111,4.8079,3.9075,-95.0735,
300057.SZ,万顺股份,2015-05-15,20.0839,20.4331,20.4331,19.5352,19.6749,12766815,254631788.8,-0.4091,-2.0368,19.9448,5.1769,4863143027.64,N/A,8321840000,246609687,0,422000000,46.3474,4.71,3.8279,-93.1371,
300057.SZ,万顺股份,2015-05-18,19.6749,19.6449,20.3034,19.2858,19.9343,8381230,166870271.4,0.2594,1.3185,19.91,3.3986,4927261546.26,N/A,8431560000,246609687,0,422000000,46.9585,4.7721,3.8784,-94.3651,
300057.SZ,万顺股份,2015-05-19,19.9343,20.1538,21.9297,19.9443,21.4807,11579583,242857074.7,1.5465,7.7578,20.9729,4.6955,5309506561.11,N/A,9085660000,246609687,0,422000000,50.6014,5.1423,4.1793,-101.6857,
300057.SZ,万顺股份,2015-05-20,21.4807,21.4807,23.2567,21.1515,22.8476,10335699,233674187.2,1.3669,6.3632,22.6085,4.1911,5647361832.3,N/A,9663800000,246609687,0,422000000,53.8213,5.4695,4.4452,-108.1562,
300057.SZ,万顺股份,2015-05-21,22.8476,23.0372,25.0725,22.9573,25.0625,12104843,292003157.5,2.2149,9.6943,24.1228,4.9085,6194835337.44,N/A,10600640000,246609687,0,422000000,59.0389,5.9997,4.8761,-118.6412,
300057.SZ,万顺股份,2015-05-22,25.0625,25.3219,26.3396,22.648,24.3342,20714463,504977575.2,-0.7283,-2.9061,24.378,8.3997,6014810265.93,N/A,10292580000,246609687,0,422000000,57.3232,5.8253,4.7344,-115.1934,
300057.SZ,万顺股份,2015-05-25,24.3342,23.2966,24.0548,22.6979,23.4961,13462775,317020467.6,-0.8381,-3.444,23.5479,5.4591,5807658128.85,N/A,9938100000,246609687,0,422000000,55.349,5.6247,4.5714,-111.2261,
300057.SZ,万顺股份,2015-05-26,23.4961,23.526,24.3342,23.4462,24.3242,13697723,329361415.9,0.8281,3.5244,24.045,5.5544,6012344169.06,N/A,10288360000,246609687,0,422000000,57.2997,5.823,4.7325,-115.1462,
300057.SZ,万顺股份,2015-05-27,24.3242,24.3342,24.4439,23.546,23.8453,10524003,251845263.7,-0.4789,-1.9688,23.9306,4.2675,5893971519.3,N/A,10085800000,246609687,0,422000000,56.1716,5.7083,4.6393,-112.8792,
300057.SZ,万顺股份,2015-05-28,23.8453,23.8453,24.1945,21.8299,21.9197,12319146,287491820.7,-1.9256,-8.0753,23.337,4.9954,5418014823.39,N/A,9271340000,246609687,0,422000000,51.6356,5.2473,4.2647,-103.7638,
300057.SZ,万顺股份,2015-05-29,21.9197,21.7501,22.9474,19.7746,22.3986,11451527,250257964.9,0.4789,2.1848,21.8537,4.6436,5536387473.15,N/A,9473900000,246609687,0,422000000,52.7637,5.362,4.3579,-106.0308,
300057.SZ,万顺股份,2015-06-01,22.3986,23.0172,24.6435,23.0172,24.3142,10346581,251934125,1.9156,8.5523,24.3495,4.1955,6009878072.19,N/A,10284140000,246609687,0,422000000,57.2762,5.8206,4.7306,-115.0989,
300057.SZ,万顺股份,2015-06-02,24.3142,23.9451,26.4294,23.9451,26.1999,11248748,287981527.5,1.8857,7.7554,25.6012,4.5614,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-03,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-04,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-05,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-08,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-09,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-10,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-11,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-12,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-15,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-16,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-17,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-18,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-19,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-23,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-24,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-25,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-26,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-29,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6475970380.62,N/A,11081720000,246609687,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-06-30,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-01,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-02,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-03,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-06,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-07,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-08,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-09,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-10,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-13,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-14,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-15,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11081720000,249900313,0,422000000,61.7183,6.272,5.0974,-124.0254,
300057.SZ,万顺股份,2015-07-16,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11545597149.06,249900313,0,439664781,64.3018,6.5345,5.3108,-129.217,
300057.SZ,万顺股份,2015-07-17,26.1999,26.1999,26.1999,26.1999,26.1999,N/A,N/A,0,0,N/A,N/A,6562382219.38,N/A,11545597149.06,249900313,0,439664781,64.3018,6.5345,5.3108,-129.217,
300057.SZ,万顺股份,2015-07-20,26.1999,23.5759,23.5759,23.5759,23.5759,152100,3594123,-2.624,-10.0152,23.63,0.0609,5905144396.19,N/A,10389278775.03,249900313,0,439664781,57.8618,5.8801,4.7789,-116.2757,
300057.SZ,万顺股份,2015-07-21,23.5759,21.2213,21.2213,21.2213,21.2213,153600,3267072,-2.3546,-9.9873,21.27,0.0615,5315379657.51,N/A,9351669891.87,249900313,0,439664781,52.083,5.2928,4.3016,-104.6628,
300057.SZ,万顺股份,2015-07-22,21.2213,19.0962,19.0962,19.0962,19.0962,4603000,88101420,-2.1251,-10.0141,19.14,1.8419,4783091990.82,N/A,8415183908.34,249900313,0,439664781,46.8673,4.7628,3.8709,-94.1818,
300057.SZ,万顺股份,2015-07-23,19.0962,19.0563,19.9243,18.328,19.1361,39688401,760702904.9,0.0399,0.209,19.1669,15.8817,4793088003.34,N/A,8432770499.58,249900313,0,439664781,46.9653,4.7727,3.879,-94.3786,
300057.SZ,万顺股份,2015-07-24,19.1361,19.1162,19.2658,18.308,18.6472,21434115,404008792.3,-0.4889,-2.5547,18.8489,8.5771,4670636849.97,N/A,8217334756.89,249900313,0,439664781,45.7654,4.6508,3.7799,-91.9675,
300057.SZ,万顺股份,2015-07-27,18.6472,18.1284,18.5275,16.7815,16.7815,14720807,260611258.2,-1.8657,-10.0054,17.7036,5.8907,4203323264.66,N/A,7395161616.42,249900313,0,439664781,41.1864,4.1855,3.4017,-82.7658,
300057.SZ,万顺股份,2015-07-28,16.7815,15.1054,15.8437,15.1054,15.1054,24092605,366898012.2,-1.6762,-9.9881,15.2287,9.6409,3783490738.82,N/A,6656524784.34,249900313,0,439664781,37.0727,3.7674,3.0619,-74.4991,
300057.SZ,万顺股份,2015-07-29,15.1054,15.1253,15.8037,14.2373,15.5344,14917597,224155664.2,0.429,2.8402,15.0263,5.9694,3890947873.41,N/A,6845580640.17,249900313,0,439664781,38.1256,3.8744,3.1489,-76.615,
300057.SZ,万顺股份,2015-07-30,15.5344,15.5344,16.5421,15.245,15.694,16588811,266711567.1,0.1596,1.0276,16.0778,6.6382,3930931923.49,N/A,6915927005.13,249900313,0,439664781,38.5174,3.9142,3.1812,-77.4023,
300057.SZ,万顺股份,2015-07-31,15.694,15.4845,16.113,15.0654,15.4346,8655598,136740155.1,-0.2594,-1.6529,15.7979,3.4636,3865957842.11,N/A,6801614162.07,249900313,0,439664781,37.8807,3.8495,3.1286,-76.1229,
300057.SZ,万顺股份,2015-08-03,15.4346,15.5643,15.5643,13.8881,13.948,12901307,186664991.8,-1.4866,-9.6315,14.4687,5.1626,3493606375.74,N/A,6146513638.38,249900313,0,439664781,34.2322,3.4788,2.8273,-68.7911,
300057.SZ,万顺股份,2015-08-04,13.948,14.0877,15.3448,13.8183,15.3448,11110771,165554761.5,1.3968,10.0143,14.9004,4.4461,3843466813.94,N/A,6762044331.78,249900313,0,439664781,37.6604,3.8271,3.1104,-75.68,
300057.SZ,万顺股份,2015-08-05,15.3448,15.4645,16.8613,15.3648,16.4423,19725299,322836986.2,1.0975,7.1521,16.3666,7.8933,4118357158.24,N/A,7245675590.88,249900313,0,439664781,40.3539,4.1009,3.3329,-81.0928,
300057.SZ,万顺股份,2015-08-06,16.4423,16.0133,16.981,15.9135,16.9611,14021247,234746662,0.5188,3.1553,16.7422,5.6107,4248305321,N/A,7474301277,249900313,0,439664781,41.6272,4.2303,3.4381,-83.6516,
300057.SZ,万顺股份,2015-08-07,16.9611,17.001,17.4699,16.7815,17.46,14655852,252397285.3,0.4989,2.9412,17.2216,5.8647,4373255477.5,N/A,7694133667.5,249900313,0,439664781,42.8515,4.3547,3.5392,-86.1119,
300057.SZ,万顺股份,2015-08-10,17.46,17.4699,19.0463,17.3003,18.9565,17844189,327322386.2,1.4966,8.5714,18.3434,7.1405,4748105947,N/A,8353630839,249900313,0,439664781,46.5245,4.7279,3.8425,-93.4929,
300057.SZ,万顺股份,2015-08-11,18.9565,18.747,19.3356,18.5574,18.9565,12220606,231993596.2,0,0,18.9838,4.8902,4748105947,N/A,8353630839,249900313,0,439664781,46.5245,4.7279,3.8425,-93.4929,
300057.SZ,万顺股份,2015-08-12,18.9565,18.9066,19.8445,18.6572,19.2459,11845310,229328875.1,0.2893,1.5263,19.3603,4.74,4820577037.77,N/A,8481133625.49,249900313,0,439664781,47.2346,4.8001,3.9012,-94.9199,
300057.SZ,万顺股份,2015-08-13,19.2459,19.4654,19.5651,18.767,19.4254,12554250,242169510.8,0.1796,0.9331,19.2898,5.0237,4865559094.11,N/A,8560273286.07,249900313,0,439664781,47.6754,4.8449,3.9376,-95.8056,
300057.SZ,万顺股份,2015-08-14,19.4254,19.1361,20.9519,19.0563,20.932,14268071,288874261.7,1.5065,7.7555,20.2462,5.7095,5242908566.74,N/A,9224167105.38,249900313,0,439664781,51.3728,5.2206,4.243,-103.2358,
300057.SZ,万顺股份,2015-08-17,20.932,20.942,21.5506,20.2037,20.912,13685081,286560515.7,-0.02,-0.0953,20.9396,5.4762,5237910560.48,N/A,9215373809.76,249900313,0,439664781,51.3239,5.2157,4.2389,-103.1374,
300057.SZ,万顺股份,2015-08-18,20.912,21.1515,21.1615,18.8168,18.8168,16620085,331107066.7,-2.0952,-10.0191,19.9221,6.6507,4713119903.18,N/A,8292077769.66,249900313,0,439664781,46.1817,4.6931,3.8142,-92.804,
300057.SZ,万顺股份,2015-08-19,18.8168,18.0985,20.3533,18.0985,20.3533,18982682,370356745.5,1.5365,8.1654,19.5102,7.5961,5097966385.2,N/A,8969161532.4,249900313,0,439664781,49.9526,5.0763,4.1257,-100.3819,
300057.SZ,万顺股份,2015-08-20,20.3533,20.4531,20.8322,18.318,19.9542,11475396,229251138.5,-0.3991,-1.9608,19.9776,4.592,4998006260,N/A,8793295620,249900313,0,439664781,48.9732,4.9768,4.0448,-98.4136,
300057.SZ,万顺股份,2015-08-21,19.9542,19.9542,20.9519,18.3579,18.4577,10417723,204268645.6,-1.4966,-7.5,19.6078,4.1688,4623155790.5,N/A,8133798448.5,249900313,0,439664781,45.3002,4.6035,3.7414,-91.0326,
300057.SZ,万顺股份,2015-08-24,18.4577,17.46,19.1561,16.6119,16.6119,5829400,98510578.2,-1.8458,-10,16.8989,2.3327,4160840211.45,N/A,7320418603.65,249900313,0,439664781,40.7702,4.1432,3.3673,-81.9293,
300057.SZ,万顺股份,2015-08-25,16.6119,14.9557,14.9557,14.9557,14.9557,2193300,32877567,-1.6562,-9.97,14.99,0.8777,3746005691.87,N/A,6590575067.19,249900313,0,439664781,36.7054,3.7301,3.0316,-73.761,
300057.SZ,万顺股份,2015-08-26,14.9557,13.4591,14.9357,13.4591,13.4591,23366429,320740275.3,-1.4966,-10.0067,13.7265,9.3503,3371155222.37,N/A,5931077895.69,249900313,0,439664781,33.0324,3.3568,2.7282,-66.38,
300057.SZ,万顺股份,2015-08-27,13.4591,13.519,13.948,12.1122,12.5213,16916591,215366619.4,-0.9378,-6.9681,12.7311,6.7693,3136248928.15,N/A,5517793001.55,249900313,0,439664781,30.7307,3.1229,2.5381,-61.7545,
300057.SZ,万顺股份,2015-08-28,12.5213,12.9204,13.4492,12.4415,13.4492,11821096,152742502.6,0.9279,7.4104,12.9212,4.7303,3368656219.24,N/A,5926681247.88,249900313,0,439664781,33.0079,3.3544,2.7262,-66.3308,
300057.SZ,万顺股份,2015-08-31,13.4492,13.1798,13.2696,12.1022,12.1022,9065024,115766436.1,-1.3469,-10.0148,12.7707,3.6275,3031290796.69,N/A,5333133793.53,249900313,0,439664781,29.7022,3.0184,2.4532,-59.6878,
300057.SZ,万顺股份,2015-09-01,12.1022,11.4837,11.4837,10.895,10.895,9985624,109745127.9,-1.2072,-9.9753,10.9903,3.9958,2728911417.96,N/A,4801139408.52,249900313,0,439664781,26.7393,2.7173,2.2085,-53.7338,
300057.SZ,万顺股份,2015-09-02,10.895,10.0769,10.9748,9.8075,9.8075,13066851,133139375.8,-1.0875,-9.9817,10.1891,5.2288,2456520076.79,N/A,4321904797.23,249900313,0,439664781,24.0703,2.4461,1.988,-48.3703,
300057.SZ,万顺股份,2015-09-07,9.8075,9.9871,10.7853,9.9871,10.5658,11115460,118307707.4,0.7583,7.7314,10.6435,4.448,2646444314.67,N/A,4656050030.79,249900313,0,439664781,25.9313,2.6352,2.1417,-52.11,
300057.SZ,万顺股份,2015-09-08,10.5658,10.2964,11.0746,10.0968,11.0247,7366006,78952812.9,0.4589,4.3437,10.7185,2.9476,2761398458.65,N/A,4858295830.05,249900313,0,439664781,27.0577,2.7497,2.2347,-54.3735,
300057.SZ,万顺股份,2015-09-09,11.0247,11.2243,11.9227,11.0147,11.8827,10444039,120469964.9,0.858,7.7828,11.5348,4.1793,2976312727.83,N/A,5236407541.71,249900313,0,439664781,29.1635,2.9637,2.4087,-58.6053,
300057.SZ,万顺股份,2015-09-10,11.8827,11.5635,12.3716,11.5236,11.8728,8500721,101911330.6,-0.01,-0.084,11.9886,3.4016,2973813724.7,N/A,5232010893.9,249900313,0,439664781,29.139,2.9612,2.4066,-58.5561,
300057.SZ,万顺股份,2015-09-11,11.8728,11.9725,12.1721,11.5735,11.8827,6627074,78820911.4,0.01,0.084,11.8938,2.6519,2976312727.83,N/A,5236407541.71,249900313,0,439664781,29.1635,2.9637,2.4087,-58.6053,
300057.SZ,万顺股份,2015-09-14,11.8827,12.202,12.202,10.6955,10.6955,7779742,87770647.2,-1.1873,-9.9916,11.2819,3.1131,2678931355.36,N/A,4713206452.32,249900313,0,439664781,26.2496,2.6676,2.168,-52.7497,
300057.SZ,万顺股份,2015-09-15,10.6955,10.0769,10.476,9.6279,9.6279,9827400,97693060.9,-1.0676,-9.9813,9.9409,3.9325,2411538020.45,N/A,4242765136.65,249900313,0,439664781,23.6295,2.4013,1.9516,-47.4846,
300057.SZ,万顺股份,2015-09-16,9.6279,9.6778,10.5957,9.608,10.5957,7711678,77062369.1,0.9678,10.0518,9.9929,3.0859,2653941324.06,N/A,4669239974.22,249900313,0,439664781,26.0047,2.6427,2.1478,-52.2576,
300057.SZ,万顺股份,2015-09-17,10.5957,10.7454,11.1444,10.3363,10.3562,9236809,99459448.1,-0.2395,-2.2599,10.7677,3.6962,2593965248.94,N/A,4563720426.78,249900313,0,439664781,25.4171,2.583,2.0992,-51.0766,
300057.SZ,万顺股份,2015-09-18,10.3562,10.4361,10.7454,10.2964,10.5757,4296161,45166491.6,0.2195,2.1195,10.5132,1.7191,2648943317.8,N/A,4660446678.6,249900313,0,439664781,25.9558,2.6377,2.1437,-52.1592,
300057.SZ,万顺股份,2015-09-21,10.5757,10.4261,11.1644,10.1268,11.0646,6352549,68623005.6,0.4889,4.6226,10.8024,2.542,2771394471.17,N/A,4875882421.29,249900313,0,439664781,27.1556,2.7596,2.2428,-54.5703,
300057.SZ,万顺股份,2015-09-22,11.0646,11.0946,11.9426,11.0247,11.4537,10997716,126430096.2,0.3891,3.5167,11.496,4.4008,2868855593.24,N/A,5047351685.88,249900313,0,439664781,28.1106,2.8567,2.3217,-56.4894,
300057.SZ,万顺股份,2015-09-23,11.4537,11.2243,11.4537,10.9848,11.1544,7289299,82014980.4,-0.2993,-2.6132,11.2514,2.9169,2793885499.34,N/A,4915452251.58,249900313,0,439664781,27.376,2.782,2.261,-55.0132,
300057.SZ,万顺股份,2015-09-24,11.1544,11.2342,11.5036,11.1345,11.314,4933400,55890541,0.1596,1.4311,11.329,1.9741,2833869549.42,N/A,4985798616.54,249900313,0,439664781,27.7678,2.8218,2.2934,-55.8005,
