代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000737.SZ,南风化工,2000-05-23,4.6492,4.6727,4.7609,4.6727,4.755,2975200,23910000.6,0.1058,2.2756,8.0364,1.8457,1304108000,N/A,3274346600,161200000,0,404740000,35.0912,3.5344,1.5688,219.213,
000737.SZ,南风化工,2000-05-24,4.755,4.7726,4.9548,4.7726,4.802,5396100,44616011.9,0.047,0.9889,8.2682,3.3475,1317004000,N/A,3306725800,161200000,0,404740000,35.4382,3.5694,1.5843,221.3808,
000737.SZ,南风化工,2000-05-25,4.802,4.8314,4.9313,4.7315,4.802,2848400,23386507.7,0,0,8.2104,1.767,1317004000,N/A,3306725800,161200000,0,404740000,35.4382,3.5694,1.5843,221.3808,
000737.SZ,南风化工,2000-05-26,4.802,4.8197,4.8784,4.7491,4.7903,2378100,19445978.2,-0.0118,-0.2448,8.1771,1.4752,1313780000,N/A,3298631000,161200000,0,404740000,35.3515,3.5606,1.5804,220.8389,
000737.SZ,南风化工,2000-05-29,4.7903,4.8197,5.1018,4.8197,4.9901,7817700,66206511.8,0.1998,4.1718,8.4688,4.8497,1368588000,N/A,3436242600,161200000,0,404740000,36.8263,3.7092,1.6464,230.0518,
000737.SZ,南风化工,2000-05-30,4.9901,4.996,5.0313,4.7962,4.8197,3255900,27169138.9,-0.1705,-3.4158,8.3446,2.0198,1321840000,N/A,3318868000,161200000,0,404740000,35.5684,3.5825,1.5901,222.1937,
000737.SZ,南风化工,2000-05-31,4.8197,4.8138,4.9372,4.7726,4.8726,2111900,17406091.6,0.0529,1.0976,8.2419,1.3101,1336348000,N/A,3355294600,161200000,0,404740000,35.9587,3.6218,1.6076,224.6324,
000737.SZ,南风化工,2000-06-01,4.8726,4.8726,4.9372,4.8197,4.8843,1923300,15995847,0.0118,0.2413,8.3169,1.1931,1339572000,N/A,3363389400,161200000,0,404740000,36.0455,3.6305,1.6115,225.1743,
000737.SZ,南风化工,2000-06-02,4.8843,4.9255,5.043,4.8549,4.996,4622300,39171114.1,0.1117,2.2864,8.4744,2.8674,1370200000,N/A,3440290000,161200000,0,404740000,36.8696,3.7135,1.6483,230.3227,
000737.SZ,南风化工,2000-06-05,4.996,5.0548,5.2076,4.8784,4.9078,4684100,40351416.3,-0.0882,-1.7647,8.6146,2.9058,1346020000,N/A,3379579000,161200000,0,404740000,36.219,3.648,1.6192,226.2582,
000737.SZ,南风化工,2000-06-06,4.9078,4.902,4.9372,4.7726,4.8549,2078800,17103838.3,-0.0529,-1.0778,8.2277,1.2896,1331512000,N/A,3343152400,161200000,0,404740000,35.8286,3.6087,1.6018,223.8195,
000737.SZ,南风化工,2000-06-07,4.8549,4.8608,4.9137,4.7903,4.8608,1418800,11715175.1,0.0059,0.1211,8.2571,0.8801,1333124000,N/A,3347199800,161200000,0,404740000,35.872,3.6131,1.6037,224.0905,
000737.SZ,南风化工,2000-06-08,4.8608,4.8608,4.996,4.8314,4.8843,1607900,13397994.3,0.0235,0.4837,8.3326,0.9975,1339572000,N/A,3363389400,161200000,0,404740000,36.0455,3.6305,1.6115,225.1743,
000737.SZ,南风化工,2000-06-09,4.8843,4.9078,4.9372,4.7903,4.8197,1558700,12805337.8,-0.0647,-1.3237,8.2154,0.9669,1321840000,N/A,3318868000,161200000,0,404740000,35.5684,3.5825,1.5901,222.1937,
000737.SZ,南风化工,2000-06-12,4.8197,4.7491,4.8197,4.7491,4.8079,1125700,9152380.3,-0.0118,-0.2439,8.1304,0.6983,1318616000,N/A,3310773200,161200000,0,404740000,35.4816,3.5737,1.5863,221.6518,
000737.SZ,南风化工,2000-06-13,4.8079,4.8079,4.9137,4.8079,4.8784,1425600,11804018.9,0.0705,1.467,8.28,0.8844,1337960000,N/A,3359342000,161200000,0,404740000,36.0021,3.6262,1.6095,224.9034,
000737.SZ,南风化工,2000-06-14,4.8784,4.9372,4.9666,4.8491,4.9431,2613200,21847186.3,0.0647,1.3253,8.3603,1.6211,1355692000,N/A,3403863400,161200000,0,404740000,36.4792,3.6742,1.6309,227.884,
000737.SZ,南风化工,2000-06-15,4.9431,4.9666,5.1077,4.9666,5.0606,5839300,50200521.6,0.1176,2.3781,8.597,3.6224,1387932000,N/A,3484811400,161200000,0,404740000,37.3468,3.7616,1.6697,233.3034,
000737.SZ,南风化工,2000-06-16,5.0606,5.0842,5.1077,4.9548,4.9666,3315700,28338890,-0.094,-1.8583,8.5469,2.0569,1362140000,N/A,3420053000,161200000,0,404740000,36.6528,3.6917,1.6386,228.9679,
000737.SZ,南风化工,2000-06-19,4.9666,4.996,5.1606,4.996,5.1135,4941800,42989505.2,0.1469,2.9586,8.6992,3.0656,1402440000,N/A,3521238000,161200000,0,404740000,37.7372,3.8009,1.6871,235.7421,
000737.SZ,南风化工,2000-06-20,5.1135,5.1429,5.2252,4.9666,4.996,3741000,32529386.8,-0.1176,-2.2989,8.6954,2.3207,1370200000,N/A,3440290000,161200000,0,404740000,36.8696,3.7135,1.6483,230.3227,
000737.SZ,南风化工,2000-06-21,4.996,4.996,5.1135,4.9784,5.0371,1909400,16383755.1,0.0411,0.8235,8.5806,1.1845,1381484000,N/A,3468621800,161200000,0,404740000,37.1733,3.7441,1.6619,232.2195,
000737.SZ,南风化工,2000-06-22,5.0371,5.0371,5.0665,4.8961,4.9313,1852300,15614392.9,-0.1058,-2.1004,8.4297,1.1491,1352468000,N/A,3395768600,161200000,0,404740000,36.3925,3.6655,1.627,227.3421,
000737.SZ,南风化工,2000-06-23,4.9313,4.9431,4.996,4.9078,4.9901,1782100,14988209.2,0.0588,1.1919,8.4104,1.1055,1368588000,N/A,3436242600,161200000,0,404740000,36.8263,3.7092,1.6464,230.0518,
000737.SZ,南风化工,2000-06-26,4.9901,5.0254,5.1429,5.0136,5.0959,2734600,23617427.6,0.1058,2.1201,8.6365,1.6964,1397604000,N/A,3509095800,161200000,0,404740000,37.607,3.7878,1.6813,234.9292,
000737.SZ,南风化工,2000-06-27,5.0959,5.1135,5.1488,5.0489,5.1077,2636300,22937145.2,0.0118,0.2307,8.7005,1.6354,1400828000,N/A,3517190600,161200000,0,404740000,37.6938,3.7966,1.6852,235.4711,
000737.SZ,南风化工,2000-06-28,5.1077,5.1077,5.2017,5.0548,5.0606,2247100,19655608.1,-0.047,-0.9206,8.7471,1.394,1387932000,N/A,3484811400,161200000,0,404740000,37.3468,3.7616,1.6697,233.3034,
000737.SZ,南风化工,2000-06-29,5.0606,5.043,5.1723,5.043,5.1723,2600200,22572099.6,0.1117,2.2067,8.6809,1.613,1418560000,N/A,3561712000,161200000,0,404740000,38.1709,3.8446,1.7065,238.4518,
000737.SZ,南风化工,2000-06-30,5.1723,5.2311,5.4074,5.1429,5.3134,8639800,77777470.6,0.1411,2.7273,9.0022,5.3597,1457248000,N/A,3658849600,161200000,0,404740000,39.2119,3.9495,1.753,244.955,
000737.SZ,南风化工,2000-07-03,5.3134,5.3193,5.5073,5.1723,5.3134,6604000,60539905.9,0,0,9.1672,4.0968,1457248000,N/A,3658849600,161200000,0,404740000,39.2119,3.9495,1.753,244.955,
000737.SZ,南风化工,2000-07-04,5.3134,5.3134,5.4721,5.2899,5.4662,3995900,36485079.7,0.1528,2.8761,9.1306,2.4788,1499160000,N/A,3764082000,161200000,0,404740000,40.3397,4.0631,1.8035,252.0002,
000737.SZ,南风化工,2000-07-05,5.4662,5.4662,5.5132,5.378,5.3898,3322100,30738380.7,-0.0764,-1.3978,9.2527,2.0609,1478204000,N/A,3711465800,161200000,0,404740000,39.7758,4.0063,1.7782,248.4776,
000737.SZ,南风化工,2000-07-06,5.3898,5.3898,5.4956,5.3898,5.4133,2484900,22964382.3,0.0235,0.4362,9.2416,1.5415,1484652000,N/A,3727655400,161200000,0,404740000,39.9493,4.0237,1.786,249.5614,
000737.SZ,南风化工,2000-07-07,5.4133,5.4662,5.6367,5.4368,5.572,4079900,38517450.9,0.1587,2.9316,9.4408,2.531,1528176000,N/A,3836935200,161200000,0,404740000,41.1205,4.1417,1.8384,256.8776,
000737.SZ,南风化工,2000-07-10,5.572,5.6425,5.8482,5.619,5.8365,5878100,57543233.2,0.2645,4.7468,9.7894,3.6465,1600716000,N/A,4019068200,161200000,0,404740000,43.0724,4.3383,1.9256,269.0711,
000737.SZ,南风化工,2000-07-11,5.8365,5.8482,5.8953,5.6837,5.8012,6003500,58942989.3,-0.0353,-0.6042,9.8181,3.7243,1591044000,N/A,3994783800,161200000,0,404740000,42.8121,4.3121,1.914,267.4453,
000737.SZ,南风化工,2000-07-12,5.8012,5.8012,5.8659,5.7013,5.7895,3529300,34801814.2,-0.0118,-0.2026,9.8608,2.1894,1587820000,N/A,3986689000,161200000,0,404740000,42.7254,4.3033,1.9101,266.9034,
000737.SZ,南风化工,2000-07-13,5.7895,5.572,5.7895,5.2899,5.331,8110500,75260771.5,-0.4585,-7.9188,9.2794,5.0313,1462084000,N/A,3670991800,161200000,0,404740000,39.3421,3.9626,1.7589,245.7679,
000737.SZ,南风化工,2000-07-14,5.331,5.2899,5.5015,5.237,5.3839,6063700,55668876.8,0.0529,0.9923,9.1807,3.7616,1476592000,N/A,3707418400,161200000,0,404740000,39.7325,4.0019,1.7763,248.2066,
000737.SZ,南风化工,2000-07-17,5.3839,5.3839,5.4662,5.3075,5.331,3339700,30617986.2,-0.0529,-0.9825,9.1679,2.0718,1462084000,N/A,3670991800,161200000,0,404740000,39.3421,3.9626,1.7589,245.7679,
000737.SZ,南风化工,2000-07-18,5.331,5.3487,5.4662,5.3487,5.4309,2182100,20039567,0.0999,1.8743,9.1836,1.3537,1489488000,N/A,3739797600,161200000,0,404740000,40.0795,4.0368,1.7918,250.3744,
000737.SZ,南风化工,2000-07-19,5.4309,5.4662,5.525,5.3545,5.3839,2323100,21393019.1,-0.047,-0.8658,9.2088,1.4411,1476592000,N/A,3707418400,161200000,0,404740000,39.7325,4.0019,1.7763,248.2066,
000737.SZ,南风化工,2000-07-20,5.3839,5.3839,5.3957,5.2899,5.3369,2949500,26735033.7,-0.047,-0.8734,9.0643,1.8297,1463696000,N/A,3675039200,161200000,0,404740000,39.3854,3.9669,1.7608,246.0389,
000737.SZ,南风化工,2000-07-21,5.3369,5.3487,5.378,5.3075,5.3369,2144200,19460643.2,0,0,9.0759,1.3301,1463696000,N/A,3675039200,161200000,0,404740000,39.3854,3.9669,1.7608,246.0389,
000737.SZ,南风化工,2000-07-24,5.3369,5.378,5.4956,5.3016,5.4486,3554400,32581089.9,0.1117,2.0925,9.1664,2.205,1494324000,N/A,3751939800,161200000,0,404740000,40.2096,4.05,1.7976,251.1873,
000737.SZ,南风化工,2000-07-25,5.4486,5.4662,5.4662,5.3663,5.378,1372200,12591280.2,-0.0705,-1.2945,9.176,0.8512,1474980000,N/A,3703371000,161200000,0,404740000,39.6891,3.9975,1.7744,247.9357,
000737.SZ,南风化工,2000-07-26,5.378,5.3957,5.4074,5.3487,5.3604,2066800,18863125.4,-0.0176,-0.3279,9.1267,1.2821,1470144000,N/A,3691228800,161200000,0,404740000,39.5589,3.9844,1.7686,247.1227,
000737.SZ,南风化工,2000-07-27,5.3604,5.3604,5.4015,5.3016,5.3251,4959900,45023912.8,-0.0353,-0.6579,9.0776,3.0769,1460472000,N/A,3666944400,161200000,0,404740000,39.2987,3.9582,1.7569,245.4969,
000737.SZ,南风化工,2000-07-28,5.3251,5.3369,5.3487,5.1723,5.19,6959000,61938545.8,-0.1352,-2.5386,8.9005,4.317,1423396000,N/A,3573854200,161200000,0,404740000,38.301,3.8577,1.7123,239.2647,
000737.SZ,南风化工,2000-07-31,5.19,5.1723,5.2722,5.0783,5.1958,6153200,54317832.8,0.0059,0.1133,8.8276,3.8171,1425008000,N/A,3577901600,161200000,0,404740000,38.3444,3.8621,1.7143,239.5356,
000737.SZ,南风化工,2000-08-01,5.1958,5.1958,5.3393,5.148,5.2197,2392800,21051261.8,0.0239,0.4603,8.7978,1.1418,1829458800,N/A,3992229000,209560000,0,457300000,42.7848,4.3093,1.9128,267.2743,
000737.SZ,南风化工,2000-08-02,5.2197,5.2197,5.2496,5.148,5.1899,1454700,12600956.8,-0.0299,-0.5727,8.6622,0.6942,1818980800,N/A,3969364000,209560000,0,457300000,42.5397,4.2846,1.9018,265.7435,
000737.SZ,南风化工,2000-08-03,5.1899,5.2317,5.3334,5.1779,5.2795,2467900,21810833.2,0.0897,1.7281,8.8378,1.1777,1850414800,N/A,4037959000,209560000,0,457300000,43.2749,4.3587,1.9347,270.3358,
000737.SZ,南风化工,2000-08-04,5.2795,5.2915,5.2975,5.1839,5.1958,1167900,10209867.2,-0.0837,-1.5855,8.7421,0.5573,1821076400,N/A,3973937000,209560000,0,457300000,42.5887,4.2896,1.904,266.0497,
000737.SZ,南风化工,2000-08-07,5.1958,5.1958,5.2018,5.0822,5.142,1490200,12786773.5,-0.0538,-1.0357,8.5806,0.7111,1802216000,N/A,3932780000,209560000,0,457300000,42.1477,4.2452,1.8843,263.2943,
000737.SZ,南风化工,2000-08-08,5.142,5.154,5.2437,5.142,5.2317,1730200,15040517.3,0.0897,1.7442,8.6929,0.8256,1833650000,N/A,4001375000,209560000,0,457300000,42.8828,4.3192,1.9172,267.8866,
000737.SZ,南风化工,2000-08-09,5.2317,5.2616,5.3513,5.1958,5.3334,2913100,25760929.9,0.1016,1.9429,8.8431,1.3901,1869275200,N/A,4079116000,209560000,0,457300000,43.7159,4.4031,1.9544,273.0913,
000737.SZ,南风化工,2000-08-10,5.3334,5.3334,5.3513,5.2496,5.2676,1685500,14920034,-0.0658,-1.2332,8.852,0.8043,1846223600,N/A,4028813000,209560000,0,457300000,43.1768,4.3488,1.9303,269.7235,
000737.SZ,南风化工,2000-08-11,5.2676,5.2676,5.4111,5.2676,5.2915,3008900,26831801.6,0.0239,0.454,8.9175,1.4358,1854606000,N/A,4047105000,209560000,0,457300000,43.3729,4.3686,1.9391,270.9482,
000737.SZ,南风化工,2000-08-14,5.2915,5.2915,5.3632,5.2078,5.2138,2935500,25807493.8,-0.0777,-1.4689,8.7915,1.4008,1827363200,N/A,3987656000,209560000,0,457300000,42.7358,4.3044,1.9106,266.9681,
000737.SZ,南风化工,2000-08-15,5.2138,5.2018,5.2616,5.2018,5.2257,3025200,26439408.5,0.012,0.2294,8.7397,1.4436,1831554400,N/A,3996802000,209560000,0,457300000,42.8338,4.3143,1.915,267.5804,
000737.SZ,南风化工,2000-08-16,5.2257,5.3094,5.5785,5.3094,5.5725,4128700,37602103,0.3468,6.6362,9.1075,1.9702,1953099200,N/A,4262036000,209560000,0,457300000,45.6763,4.6006,2.042,285.3375,
000737.SZ,南风化工,2000-08-17,5.5725,5.6024,5.6742,5.4888,5.5307,5503800,51552261.4,-0.0419,-0.7511,9.3667,2.6264,1938430000,N/A,4230025000,209560000,0,457300000,45.3332,4.566,2.0267,283.1944,
000737.SZ,南风化工,2000-08-18,5.5307,5.5307,5.6502,5.5307,5.5665,3267200,30515025.6,0.0359,0.6486,9.3398,1.5591,1951003600,N/A,4257463000,209560000,0,457300000,45.6273,4.5956,2.0398,285.0313,
000737.SZ,南风化工,2000-08-21,5.5665,5.5905,5.722,5.5785,5.6742,3858800,36589333.5,0.1076,1.9334,9.482,1.8414,1988724400,N/A,4339777000,209560000,0,457300000,46.5094,4.6845,2.0793,290.5422,
000737.SZ,南风化工,2000-08-22,5.6742,5.716,5.7997,5.5008,5.5008,4047600,38667745.9,-0.1734,-3.0558,9.5533,1.9315,1927952000,N/A,4207160000,209560000,0,457300000,45.0882,4.5413,2.0157,281.6636,
000737.SZ,南风化工,2000-08-23,5.5008,5.4529,5.5725,5.2078,5.435,4839500,43645356.8,-0.0658,-1.1957,9.0186,2.3094,1904900400,N/A,4156857000,209560000,0,457300000,44.5491,4.487,1.9916,278.2959,
000737.SZ,南风化工,2000-08-24,5.435,5.5067,5.5067,5.3214,5.4111,2603500,23607394.8,-0.0239,-0.44,9.0676,1.2424,1896518000,N/A,4138565000,209560000,0,457300000,44.3531,4.4673,1.9829,277.0713,
000737.SZ,南风化工,2000-08-25,5.4111,5.429,5.5008,5.4171,5.4529,1637400,14958806.7,0.0419,0.7735,9.1357,0.7814,1911187200,N/A,4170576000,209560000,0,457300000,44.6961,4.5018,1.9982,279.2144,
000737.SZ,南风化工,2000-08-28,5.4529,5.4529,5.6084,5.441,5.5905,2193800,20322373.6,0.1375,2.5219,9.2635,1.0469,1959386000,N/A,4275755000,209560000,0,457300000,45.8233,4.6154,2.0486,286.256,
000737.SZ,南风化工,2000-08-29,5.5905,5.5905,5.6622,5.5366,5.5546,1598700,14908078.9,-0.0359,-0.6417,9.3251,0.7629,1946812400,N/A,4248317000,209560000,0,457300000,45.5293,4.5858,2.0355,284.419,
000737.SZ,南风化工,2000-08-30,5.5546,5.5606,5.6084,5.4111,5.423,2130600,19442029.4,-0.1315,-2.3681,9.1251,1.0167,1900709200,N/A,4147711000,209560000,0,457300000,44.4511,4.4772,1.9873,277.6836,
000737.SZ,南风化工,2000-08-31,5.423,5.3812,5.3931,5.2257,5.2616,2563800,22704456.8,-0.1614,-2.9768,8.8558,1.2234,1844128000,N/A,4024240000,209560000,0,457300000,43.1278,4.3439,1.9281,269.4174,
000737.SZ,南风化工,2000-09-01,5.2616,5.2018,5.3035,5.1659,5.1779,1547100,13484160.4,-0.0837,-1.5909,8.7158,0.7383,1814789600,N/A,3960218000,209560000,0,457300000,42.4417,4.2748,1.8974,265.1312,
000737.SZ,南风化工,2000-09-04,5.1779,5.142,5.2377,5.1002,5.2018,1098300,9463740.9,0.0239,0.4619,8.6167,0.5241,1823172000,N/A,3978510000,209560000,0,457300000,42.6377,4.2945,1.9062,266.3558,
000737.SZ,南风化工,2000-09-05,5.2018,5.2616,5.2915,5.0105,5.0464,994900,8554618.9,-0.1555,-2.9885,8.5985,0.4748,1768686400,N/A,3859612000,209560000,0,457300000,41.3635,4.1662,1.8492,258.3958,
000737.SZ,南风化工,2000-09-06,5.0464,5.0224,5.0224,4.8311,4.8371,1485940,12195099.2,-0.2093,-4.1469,8.207,0.7091,1695340400,N/A,3699557000,209560000,0,457300000,39.6482,3.9934,1.7725,247.6803,
000737.SZ,南风化工,2000-09-07,4.8371,4.8371,5.0105,4.8371,4.9029,1052800,8629506.4,0.0658,1.3597,8.1967,0.5024,1718392000,N/A,3749860000,209560000,0,457300000,40.1873,4.0477,1.7966,251.048,
000737.SZ,南风化工,2000-09-08,4.9029,4.9626,5.0105,4.861,4.9925,1108900,9124574,0.0897,1.8293,8.2285,0.5292,1749826000,N/A,3818455000,209560000,0,457300000,40.9224,4.1218,1.8295,255.6404,
000737.SZ,南风化工,2000-09-11,4.9925,4.9925,5.0224,4.9268,4.9925,934000,7758151.7,0,0,8.3064,0.4457,1749826000,N/A,3818455000,209560000,0,457300000,40.9224,4.1218,1.8295,255.6404,
000737.SZ,南风化工,2000-09-12,4.9925,4.9567,5.0224,4.9088,5.0105,1352700,11222185,0.0179,0.3593,8.2961,0.6455,1756112800,N/A,3832174000,209560000,0,457300000,41.0695,4.1366,1.8361,256.5588,
000737.SZ,南风化工,2000-09-13,5.0105,5.0105,5.0942,4.9447,5.0523,1793200,15123155.3,0.0419,0.8353,8.4336,0.8557,1770782000,N/A,3864185000,209560000,0,457300000,41.4125,4.1711,1.8514,258.7019,
000737.SZ,南风化工,2000-09-14,5.0523,5.0404,5.0523,4.9029,4.9328,1055800,8767346.6,-0.1196,-2.3669,8.304,0.5038,1728870000,N/A,3772725000,209560000,0,457300000,40.4323,4.0724,1.8076,252.5788,
000737.SZ,南风化工,2000-09-15,4.9328,4.9268,4.9925,4.9029,4.9626,846600,6995217.7,0.0299,0.6061,8.2627,0.404,1739348000,N/A,3795590000,209560000,0,457300000,40.6774,4.0971,1.8186,254.1096,
000737.SZ,南风化工,2000-09-18,4.9626,5.0105,5.0105,4.7952,4.8072,1443300,11717026.8,-0.1555,-3.1325,8.1182,0.6887,1684862400,N/A,3676692000,209560000,0,457300000,39.4032,3.9687,1.7616,246.1495,
000737.SZ,南风化工,2000-09-19,4.8072,4.7833,4.7833,4.58,4.6278,2014000,15692448.2,-0.1794,-3.7313,7.7917,0.9611,1621994400,N/A,3539502000,209560000,0,457300000,37.9329,3.8206,1.6959,236.9648,
000737.SZ,南风化工,2000-09-20,4.6278,4.6039,4.7235,4.574,4.6876,1450600,11240997.1,0.0598,1.292,7.7492,0.6922,1642950400,N/A,3585232000,209560000,0,457300000,38.423,3.87,1.7178,240.0264,
000737.SZ,南风化工,2000-09-21,4.6876,4.6936,4.7175,4.5919,4.5979,719300,5581634.3,-0.0897,-1.9133,7.7598,0.3432,1611516400,N/A,3516637000,209560000,0,457300000,37.6878,3.796,1.6849,235.4341,
000737.SZ,南风化工,2000-09-22,4.5979,4.58,4.6398,4.5381,4.5979,703400,5384425.2,0,0,7.6549,0.3357,1611516400,N/A,3516637000,209560000,0,457300000,37.6878,3.796,1.6849,235.4341,
000737.SZ,南风化工,2000-09-25,4.5979,4.6039,4.6338,4.5381,4.5441,814900,6231608.9,-0.0538,-1.1704,7.6471,0.3889,1592656000,N/A,3475480000,209560000,0,457300000,37.2468,3.7515,1.6652,232.6786,
000737.SZ,南风化工,2000-09-26,4.5441,4.5441,4.6039,4.5441,4.5919,581600,4445356,0.0478,1.0526,7.6433,0.2775,1609420800,N/A,3512064000,209560000,0,457300000,37.6388,3.791,1.6827,235.1279,
000737.SZ,南风化工,2000-09-27,4.5919,4.5919,4.6757,4.5441,4.6697,622000,4834881.1,0.0777,1.6927,7.7731,0.2968,1636663600,N/A,3571513000,209560000,0,457300000,38.276,3.8552,1.7112,239.1079,
000737.SZ,南风化工,2000-09-28,4.6697,4.6039,4.7414,4.586,4.6697,616200,4838680.7,0,0,7.8525,0.294,1636663600,N/A,3571513000,209560000,0,457300000,38.276,3.8552,1.7112,239.1079,
000737.SZ,南风化工,2000-09-29,4.6697,4.6637,4.7653,4.6637,4.7175,822500,6509980.2,0.0478,1.0243,7.9149,0.3925,1653428400,N/A,3608097000,209560000,0,457300000,38.668,3.8947,1.7287,241.5572,
000737.SZ,南风化工,2000-10-09,4.7175,4.7235,4.7833,4.6039,4.7534,597000,4699082.2,0.0359,0.7605,7.8712,0.2849,1666002000,N/A,3635535000,209560000,0,457300000,38.9621,3.9243,1.7419,243.3941,
000737.SZ,南风化工,2000-10-10,4.7534,4.7653,4.7952,4.7354,4.7653,700700,5589487.7,0.012,0.2516,7.977,0.3344,1670193200,N/A,3644681000,209560000,0,457300000,39.0601,3.9342,1.7463,244.0064,
000737.SZ,南风化工,2000-10-11,4.7653,4.7653,4.8371,4.7534,4.7893,1375700,11021198.3,0.0239,0.5019,8.0113,0.6565,1678575600,N/A,3662973000,209560000,0,457300000,39.2561,3.9539,1.755,245.231,
000737.SZ,南风化工,2000-10-12,4.7893,4.7893,4.8132,4.6876,4.6876,858900,6779924.5,-0.1016,-2.1223,7.8937,0.4099,1642950400,N/A,3585232000,209560000,0,457300000,38.423,3.87,1.7178,240.0264,
000737.SZ,南风化工,2000-10-13,4.6876,4.6876,4.7235,4.6637,4.6816,678600,5316838.5,-0.006,-0.1276,7.835,0.3238,1640854800,N/A,3580659000,209560000,0,457300000,38.374,3.8651,1.7156,239.7202,
000737.SZ,南风化工,2000-10-16,4.6816,4.6816,4.6816,4.5501,4.6099,1353600,10390680.3,-0.0717,-1.5326,7.6763,0.6459,1615707600,N/A,3525783000,209560000,0,457300000,37.7859,3.8058,1.6893,236.0464,
000737.SZ,南风化工,2000-10-17,4.6099,4.5919,4.7414,4.5501,4.7115,715400,5585522.9,0.1016,2.2049,7.8076,0.3414,1651332800,N/A,3603524000,209560000,0,457300000,38.619,3.8897,1.7265,241.251,
000737.SZ,南风化工,2000-10-18,4.7115,4.7115,4.7295,4.6458,4.6577,420100,3287421.3,-0.0538,-1.1421,7.8253,0.2005,1632472400,N/A,3562367000,209560000,0,457300000,38.1779,3.8453,1.7068,238.4956,
000737.SZ,南风化工,2000-10-19,4.6577,4.574,4.6637,4.574,4.6039,538000,4154816.6,-0.0538,-1.1553,7.7227,0.2567,1613612000,N/A,3521210000,209560000,0,457300000,37.7369,3.8009,1.6871,235.7402,
000737.SZ,南风化工,2000-10-20,4.6039,4.6039,4.6757,4.574,4.6637,808100,6232892.3,0.0598,1.2987,7.713,0.3856,1634568000,N/A,3566940000,209560000,0,457300000,38.2269,3.8503,1.709,238.8018,
000737.SZ,南风化工,2000-10-23,4.6637,4.6637,4.7534,4.6517,4.7474,899000,7060215.9,0.0837,1.7949,7.8534,0.429,1663906400,N/A,3630962000,209560000,0,457300000,38.9131,3.9194,1.7397,243.088,
000737.SZ,南风化工,2000-10-24,4.7474,4.7534,4.7773,4.6697,4.6816,677200,5333683,-0.0658,-1.3854,7.8761,0.3232,1640854800,N/A,3580659000,209560000,0,457300000,38.374,3.8651,1.7156,239.7202,
000737.SZ,南风化工,2000-10-25,4.6816,4.6697,4.8371,4.6697,4.7773,1333400,10638726.2,0.0957,2.0434,7.9786,0.6363,1674384400,N/A,3653827000,209560000,0,457300000,39.1581,3.944,1.7506,244.6187,
000737.SZ,南风化工,2000-10-26,4.7773,4.7773,4.7773,4.6936,4.7474,944700,7465487.6,-0.0299,-0.6258,7.9025,0.4508,1663906400,N/A,3630962000,209560000,0,457300000,38.9131,3.9194,1.7397,243.088,
000737.SZ,南风化工,2000-10-27,4.7474,4.7534,4.9088,4.7534,4.9029,2101500,16981221.2,0.1555,3.2746,8.0805,1.0028,1718392000,N/A,3749860000,209560000,0,457300000,40.1873,4.0477,1.7966,251.048,
000737.SZ,南风化工,2000-10-30,4.9029,4.9328,5.0045,4.849,4.9626,2606100,21586145.2,0.0598,1.2195,8.2829,1.2436,1739348000,N/A,3795590000,209560000,0,457300000,40.6774,4.0971,1.8186,254.1096,
000737.SZ,南风化工,2000-10-31,4.9626,4.9626,4.9626,4.8371,4.861,1270500,10403517.5,-0.1016,-2.0482,8.1885,0.6063,1703722800,N/A,3717849000,209560000,0,457300000,39.8442,4.0132,1.7813,248.9049,
000737.SZ,南风化工,2000-11-01,4.861,4.861,4.873,4.8132,4.861,671000,5440580.2,0,0,8.1082,0.3202,1703722800,N/A,3717849000,209560000,0,457300000,39.8442,4.0132,1.7813,248.9049,
000737.SZ,南风化工,2000-11-02,4.861,4.8909,4.9029,4.855,4.867,694500,5667998.8,0.006,0.123,8.1613,0.3314,1705818400,N/A,3722422000,209560000,0,457300000,39.8932,4.0181,1.7835,249.2111,
000737.SZ,南风化工,2000-11-03,4.867,4.867,4.9029,4.8431,4.849,745600,6078733.9,-0.0179,-0.3686,8.1528,0.3558,1699531600,N/A,3708703000,209560000,0,457300000,39.7462,4.0033,1.7769,248.2926,
000737.SZ,南风化工,2000-11-06,4.849,4.873,4.9746,4.855,4.9268,1091300,8963154,0.0777,1.603,8.2133,0.5208,1726774400,N/A,3768152000,209560000,0,457300000,40.3833,4.0675,1.8054,252.2726,
000737.SZ,南风化工,2000-11-07,4.9268,4.9626,4.9626,4.8789,4.9029,627800,5145543.8,-0.0239,-0.4854,8.1962,0.2996,1718392000,N/A,3749860000,209560000,0,457300000,40.1873,4.0477,1.7966,251.048,
000737.SZ,南风化工,2000-11-08,4.9029,4.9088,4.9387,4.855,4.8909,750700,6125229.5,-0.012,-0.2439,8.1594,0.3582,1714200800,N/A,3740714000,209560000,0,457300000,40.0893,4.0378,1.7923,250.4357,
