代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000886.SZ,海南高速,2005-05-09,1.7273,1.7273,1.7903,1.6015,1.6294,619163,1455148.7,-0.0979,-5.668,2.3502,0.2499,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-05-10,1.6294,1.6085,1.6364,1.5175,1.6085,709641,1598365.6,-0.021,-1.2876,2.2524,0.2864,569968520,N/A,2274305090,247812400,0,988828300,232.3497,1.024,6.9917,-39.6072,
000886.SZ,海南高速,2005-05-11,1.6085,1.6085,1.6294,1.5875,1.5945,433810,999968.8,-0.014,-0.8696,2.3051,0.1751,565012272,N/A,2254528524,247812400,0,988828300,230.3293,1.0151,6.9309,-39.2628,
000886.SZ,海南高速,2005-05-12,1.5945,1.5945,1.6155,1.5735,1.6085,468510,1065385.7,0.014,0.8772,2.274,0.1891,569968520,N/A,2274305090,247812400,0,988828300,232.3497,1.024,6.9917,-39.6072,
000886.SZ,海南高速,2005-05-13,1.6085,1.6085,1.6294,1.5945,1.6155,496180,1141393,0.007,0.4348,2.3004,0.2002,572446644,N/A,2284193373,247812400,0,988828300,233.36,1.0284,7.0221,-39.7794,
000886.SZ,海南高速,2005-05-16,1.6155,1.5945,1.5945,1.5385,1.5805,365090,821180.5,-0.035,-2.1645,2.2493,0.1473,560056024,N/A,2234751958,247812400,0,988828300,228.3089,1.0062,6.8701,-38.9184,
000886.SZ,海南高速,2005-05-17,1.5805,1.5805,1.6224,1.5665,1.6085,710900,1619892,0.028,1.7699,2.2786,0.2869,569968520,N/A,2274305090,247812400,0,988828300,232.3497,1.024,6.9917,-39.6072,
000886.SZ,海南高速,2005-05-18,1.6085,1.6085,1.6644,1.6015,1.6574,759577,1773715.7,0.049,3.0435,2.3351,0.3065,587315388,N/A,2343523071,247812400,0,988828300,239.4213,1.0551,7.2045,-40.8127,
000886.SZ,海南高速,2005-05-19,1.6574,1.6434,1.6644,1.6294,1.6574,599124,1410868.6,0,0,2.3549,0.2418,587315388,N/A,2343523071,247812400,0,988828300,239.4213,1.0551,7.2045,-40.8127,
000886.SZ,海南高速,2005-05-20,1.6574,1.6574,1.6574,1.6574,1.6574,N/A,N/A,0,0,N/A,N/A,587315388,N/A,2343523071,247812400,0,988828300,239.4213,1.0551,7.2045,-40.8127,
000886.SZ,海南高速,2005-05-23,1.6574,1.6294,1.6294,1.5385,1.5665,505304,1134881.9,-0.0909,-5.4852,2.2459,0.2039,555099776,N/A,2214975392,247812400,0,988828300,226.2884,0.9973,6.8093,-38.574,
000886.SZ,海南高速,2005-05-24,1.5665,1.5735,1.6294,1.5735,1.6294,548599,1259057.4,0.0629,4.0179,2.295,0.2214,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-05-25,1.6294,1.6294,1.6504,1.5875,1.6015,546045,1263896.2,-0.028,-1.7167,2.3146,0.2203,567490396,N/A,2264416807,247812400,0,988828300,231.3395,1.0195,6.9613,-39.435,
000886.SZ,海南高速,2005-05-26,1.6015,1.6085,1.6224,1.5875,1.5945,302348,692351.9,-0.007,-0.4367,2.2899,0.122,565012272,N/A,2254528524,247812400,0,988828300,230.3293,1.0151,6.9309,-39.2628,
000886.SZ,海南高速,2005-05-27,1.5945,1.5875,1.6155,1.5735,1.6015,259274,593195.8,0.007,0.4386,2.2879,0.1046,567490396,N/A,2264416807,247812400,0,988828300,231.3395,1.0195,6.9613,-39.435,
000886.SZ,海南高速,2005-05-30,1.6015,1.5875,1.6364,1.5735,1.6085,379435,871782.1,0.007,0.4367,2.2976,0.1531,569968520,N/A,2274305090,247812400,0,988828300,232.3497,1.024,6.9917,-39.6072,
000886.SZ,海南高速,2005-05-31,1.6085,1.6224,1.6504,1.6085,1.6224,485400,1130177,0.014,0.8696,2.3283,0.1959,574924768,N/A,2294081656,247812400,0,988828300,234.3702,1.0329,7.0525,-39.9516,
000886.SZ,海南高速,2005-06-01,1.6224,1.6224,1.6294,1.5875,1.5945,239300,547720,-0.028,-1.7241,2.2888,0.0966,565012272,N/A,2254528524,247812400,0,988828300,230.3293,1.0151,6.9309,-39.2628,
000886.SZ,海南高速,2005-06-02,1.5945,1.5875,1.5945,1.5665,1.5875,264841,599488.7,-0.007,-0.4386,2.2636,0.1069,562534148,N/A,2244640241,247812400,0,988828300,229.3191,1.0106,6.9005,-39.0906,
000886.SZ,海南高速,2005-06-03,1.5875,1.5875,1.5875,1.5525,1.5665,350624,787593.3,-0.021,-1.3216,2.2463,0.1415,555099776,N/A,2214975392,247812400,0,988828300,226.2884,0.9973,6.8093,-38.574,
000886.SZ,海南高速,2005-06-06,1.5665,1.5595,1.5945,1.5455,1.5875,472128,1055789.3,0.021,1.3393,2.2362,0.1905,562534148,N/A,2244640241,247812400,0,988828300,229.3191,1.0106,6.9005,-39.0906,
000886.SZ,海南高速,2005-06-07,1.5875,1.5945,1.6155,1.5735,1.5735,554367,1262957.4,-0.014,-0.8811,2.2782,0.2237,557577900,N/A,2224863675,247812400,0,988828300,227.2987,1.0017,6.8397,-38.7462,
000886.SZ,海南高速,2005-06-08,1.5735,1.5665,1.6994,1.5665,1.6784,1833020,4329759,0.1049,6.6667,2.3621,0.7397,594749760,N/A,2373187920,247812400,0,988828300,242.4519,1.0685,7.2957,-41.3293,
000886.SZ,海南高速,2005-06-09,1.6784,1.6924,1.7413,1.6574,1.7064,2523833,6167157,0.028,1.6667,2.4436,1.0184,604662256,N/A,2412741052,247812400,0,988828300,246.4928,1.0863,7.4173,-42.0181,
000886.SZ,海南高速,2005-06-10,1.7064,1.7064,1.7064,1.6434,1.6574,1022010,2427539.6,-0.049,-2.8689,2.3753,0.4124,587315388,N/A,2343523071,247812400,0,988828300,239.4213,1.0551,7.2045,-40.8127,
000886.SZ,海南高速,2005-06-13,1.6574,1.6434,1.6644,1.6155,1.6574,597430,1404149.8,0,0,2.3503,0.2411,587315388,N/A,2343523071,247812400,0,988828300,239.4213,1.0551,7.2045,-40.8127,
000886.SZ,海南高速,2005-06-14,1.6574,1.6644,1.6784,1.6434,1.6504,679091,1611485.3,-0.007,-0.4219,2.373,0.274,584837264,N/A,2333634788,247812400,0,988828300,238.411,1.0507,7.1741,-40.6404,
000886.SZ,海南高速,2005-06-15,1.6504,1.6294,1.6434,1.5805,1.5805,610857,1402952.6,-0.0699,-4.2373,2.2967,0.2465,560056024,N/A,2234751958,247812400,0,988828300,228.3089,1.0062,6.8701,-38.9184,
000886.SZ,海南高速,2005-06-16,1.5805,1.5735,1.6085,1.5595,1.5875,425602,960779.5,0.007,0.4425,2.2575,0.1717,562534148,N/A,2244640241,247812400,0,988828300,229.3191,1.0106,6.9005,-39.0906,
000886.SZ,海南高速,2005-06-17,1.5875,1.5875,1.6015,1.5735,1.5945,369974,838370.5,0.007,0.4405,2.266,0.1493,565012272,N/A,2254528524,247812400,0,988828300,230.3293,1.0151,6.9309,-39.2628,
000886.SZ,海南高速,2005-06-20,1.5945,1.6015,1.6294,1.5735,1.6294,769237,1767173.4,0.035,2.193,2.2973,0.3104,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-06-21,1.6294,1.6294,1.6434,1.5945,1.5945,504500,1168464,-0.035,-2.1459,2.3161,0.2036,565012272,N/A,2254528524,247812400,0,988828300,230.3293,1.0151,6.9309,-39.2628,
000886.SZ,海南高速,2005-06-22,1.5945,1.5875,1.6155,1.5735,1.6015,317500,723078,0.007,0.4386,2.2774,0.1281,567490396,N/A,2264416807,247812400,0,988828300,231.3395,1.0195,6.9613,-39.435,
000886.SZ,海南高速,2005-06-23,1.6015,1.5805,1.6155,1.5805,1.6085,620108,1419278.5,0.007,0.4367,2.2888,0.2502,569968520,N/A,2274305090,247812400,0,988828300,232.3497,1.024,6.9917,-39.6072,
000886.SZ,海南高速,2005-06-24,1.6085,1.5945,1.5945,1.5735,1.5945,380800,863387.6,-0.014,-0.8696,2.2673,0.1537,565012272,N/A,2254528524,247812400,0,988828300,230.3293,1.0151,6.9309,-39.2628,
000886.SZ,海南高速,2005-06-27,1.5945,1.6085,1.6434,1.6015,1.6294,1041494,2415038.6,0.035,2.193,2.3188,0.4203,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-06-28,1.6294,1.6085,1.6155,1.5735,1.5875,552220,1254833.4,-0.042,-2.5751,2.2723,0.2228,562534148,N/A,2244640241,247812400,0,988828300,229.3191,1.0106,6.9005,-39.0906,
000886.SZ,海南高速,2005-06-29,1.5875,1.5735,1.5875,1.5735,1.5735,321250,725542,-0.014,-0.8811,2.2585,0.1296,557577900,N/A,2224863675,247812400,0,988828300,227.2987,1.0017,6.8397,-38.7462,
000886.SZ,海南高速,2005-06-30,1.5735,1.5735,1.5735,1.5175,1.5245,635500,1408310,-0.049,-3.1111,2.2161,0.2564,540231032,N/A,2155645694,247812400,0,988828300,220.2272,0.9705,6.6269,-37.5408,
000886.SZ,海南高速,2005-07-01,1.5245,1.5175,1.5175,1.4126,1.4196,1221179,2523738.2,-0.1049,-6.8807,2.0666,0.4928,503059172,N/A,2007321449,247812400,0,988828300,205.0739,0.9038,6.1709,-34.9577,
000886.SZ,海南高速,2005-07-04,1.4196,1.3987,1.3987,1.3147,1.3497,863163,1658851.1,-0.0699,-4.9261,1.9218,0.3483,478277932,N/A,1908438619,247812400,0,988828300,194.9717,0.8592,5.8669,-33.2356,
000886.SZ,海南高速,2005-07-05,1.3497,1.3357,1.3847,1.3287,1.3497,703886,1370485.1,0,0,1.947,0.284,478277932,N/A,1908438619,247812400,0,988828300,194.9717,0.8592,5.8669,-33.2356,
000886.SZ,海南高速,2005-07-06,1.3497,1.3567,1.3847,1.3427,1.3567,327960,641554,0.007,0.5181,1.9562,0.1323,480756056,N/A,1918326902,247812400,0,988828300,195.982,0.8637,5.8973,-33.4078,
000886.SZ,海南高速,2005-07-07,1.3567,1.3637,1.3987,1.3637,1.3987,531433,1054614.3,0.042,3.0928,1.9845,0.2144,495624800,N/A,1977656600,247812400,0,988828300,202.0433,0.8904,6.0797,-34.4411,
000886.SZ,海南高速,2005-07-08,1.3987,1.4057,1.4057,1.3357,1.3497,365160,712295.2,-0.049,-3.5,1.9506,0.1474,478277932,N/A,1908438619,247812400,0,988828300,194.9717,0.8592,5.8669,-33.2356,
000886.SZ,海南高速,2005-07-11,1.3497,1.3497,1.3847,1.3427,1.3637,487283,950456.7,0.014,1.0363,1.9505,0.1966,483234180,N/A,1928215185,247812400,0,988828300,196.9922,0.8682,5.9277,-33.58,
000886.SZ,海南高速,2005-07-12,1.3637,1.3917,1.4546,1.3567,1.4546,1866034,3750062.6,0.0909,6.6667,2.0096,0.753,515449792,N/A,2056762864,247812400,0,988828300,210.125,0.926,6.3229,-35.8187,
000886.SZ,海南高速,2005-07-13,1.4546,1.4406,1.4406,1.3987,1.4126,799455,1621216.5,-0.042,-2.8846,2.0279,0.3226,500581048,N/A,1997433166,247812400,0,988828300,204.0637,0.8993,6.1405,-34.7855,
000886.SZ,海南高速,2005-07-14,1.4126,1.3987,1.4196,1.3917,1.3917,548460,1099658.4,-0.021,-1.4851,2.005,0.2213,493146676,N/A,1967768317,247812400,0,988828300,201.033,0.886,6.0493,-34.2689,
000886.SZ,海南高速,2005-07-15,1.3917,1.3847,1.4196,1.3847,1.3917,576599,1153177,0,0,2,0.2327,493146676,N/A,1967768317,247812400,0,988828300,201.033,0.886,6.0493,-34.2689,
000886.SZ,海南高速,2005-07-18,1.3917,1.4057,1.4196,1.3427,1.3637,406018,798688.9,-0.028,-2.0101,1.9671,0.1638,483234180,N/A,1928215185,247812400,0,988828300,196.9922,0.8682,5.9277,-33.58,
000886.SZ,海南高速,2005-07-19,1.3637,1.3427,1.3777,1.3427,1.3567,310000,602904,-0.007,-0.5128,1.9449,0.1251,480756056,N/A,1918326902,247812400,0,988828300,195.982,0.8637,5.8973,-33.4078,
000886.SZ,海南高速,2005-07-20,1.3567,1.3637,1.3847,1.3567,1.3777,310148,608486.6,0.021,1.5464,1.9619,0.1252,488190428,N/A,1947991751,247812400,0,988828300,199.0126,0.8771,5.9885,-33.9244,
000886.SZ,海南高速,2005-07-21,1.3777,1.3777,1.3917,1.3567,1.3707,330100,646883,-0.007,-0.5076,1.9597,0.1332,485712304,N/A,1938103468,247812400,0,988828300,198.0024,0.8726,5.9581,-33.7522,
000886.SZ,海南高速,2005-07-22,1.3707,1.3847,1.4126,1.3707,1.3987,932690,1862145.4,0.028,2.0408,1.9965,0.3764,495624800,N/A,1977656600,247812400,0,988828300,202.0433,0.8904,6.0797,-34.4411,
000886.SZ,海南高速,2005-07-25,1.3987,1.3917,1.4966,1.3847,1.4616,2214006,4582600.4,0.0629,4.5,2.0698,0.8934,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-07-26,1.4616,1.4406,1.4756,1.4336,1.4756,1891904,3953078.1,0.014,0.9569,2.0895,0.7634,522884164,N/A,2086427713,247812400,0,988828300,213.1556,0.9394,6.4141,-36.3353,
000886.SZ,海南高速,2005-07-27,1.4756,1.4896,1.4896,1.4476,1.4826,1183817,2479686.9,0.007,0.4739,2.0947,0.4777,525362288,N/A,2096315996,247812400,0,988828300,214.1659,0.9438,6.4445,-36.5075,
000886.SZ,海南高速,2005-07-28,1.4826,1.4896,1.5385,1.4616,1.4686,1920233,4120243.8,-0.014,-0.9434,2.1457,0.7749,520406040,N/A,2076539430,247812400,0,988828300,212.1454,0.9349,6.3837,-36.1631,
000886.SZ,海南高速,2005-07-29,1.4686,1.4616,1.4826,1.4266,1.4406,1095431,2270838.4,-0.028,-1.9048,2.073,0.442,510493544,N/A,2036986298,247812400,0,988828300,208.1046,0.9171,6.2621,-35.4743,
000886.SZ,海南高速,2005-08-01,1.4406,1.4546,1.4686,1.4406,1.4616,758290,1578825.3,0.021,1.4563,2.0821,0.306,517927916,N/A,2066651147,247812400,0,988828300,211.1352,0.9305,6.3533,-35.9909,
000886.SZ,海南高速,2005-08-02,1.4616,1.4616,1.4966,1.4476,1.4966,1134016,2394833.8,0.035,2.3923,2.1118,0.4576,530318536,N/A,2116092562,247812400,0,988828300,216.1863,0.9527,6.5053,-36.8519,
000886.SZ,海南高速,2005-08-03,1.4966,1.4966,1.5385,1.4826,1.5106,2205695,4769537,0.014,0.9346,2.1624,0.8901,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-08-04,1.5106,1.5106,1.5106,1.4616,1.4686,1208710,2571819.6,-0.042,-2.7778,2.1277,0.4878,520406040,N/A,2076539430,247812400,0,988828300,212.1454,0.9349,6.3837,-36.1631,
000886.SZ,海南高速,2005-08-05,1.4686,1.4686,1.5106,1.4686,1.5106,1105232,2366027.5,0.042,2.8571,2.1408,0.446,535274784,N/A,2135869128,247812400,0,988828300,218.2067,0.9616,6.5661,-37.1963,
000886.SZ,海南高速,2005-08-08,1.5106,1.5175,1.5525,1.4966,1.5315,2001896,4379741.7,0.021,1.3889,2.1878,0.8078,542709156,N/A,2165533977,247812400,0,988828300,221.2374,0.975,6.6573,-37.713,
000886.SZ,海南高速,2005-08-09,1.5315,1.5315,1.5805,1.5106,1.5665,1794126,3982640.5,0.035,2.2831,2.2198,0.724,555099776,N/A,2214975392,247812400,0,988828300,226.2884,0.9973,6.8093,-38.574,
000886.SZ,海南高速,2005-08-10,1.5665,1.5735,1.6434,1.5455,1.6434,3615395,8248649.1,0.0769,4.9107,2.2815,1.4589,582359140,N/A,2323746505,247812400,0,988828300,237.4008,1.0462,7.1437,-40.4682,
000886.SZ,海南高速,2005-08-11,1.6434,1.6854,1.6924,1.6434,1.6854,7455188,17740892.8,0.042,2.5532,2.3797,3.0084,597227884,N/A,2383076203,247812400,0,988828300,243.4621,1.0729,7.3261,-41.5015,
000886.SZ,海南高速,2005-08-12,1.6854,1.7134,1.7134,1.5945,1.6155,3209387,7545131.1,-0.0699,-4.1494,2.351,1.2951,572446644,N/A,2284193373,247812400,0,988828300,233.36,1.0284,7.0221,-39.7794,
000886.SZ,海南高速,2005-08-15,1.6155,1.5875,1.6364,1.5805,1.6294,1643678,3785190.5,0.014,0.8658,2.3029,0.6633,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-08-16,1.6294,1.6364,1.6364,1.5735,1.6085,1517148,3467569.5,-0.021,-1.2876,2.2856,0.6122,569968520,N/A,2274305090,247812400,0,988828300,232.3497,1.024,6.9917,-39.6072,
000886.SZ,海南高速,2005-08-17,1.6085,1.5875,1.6155,1.5455,1.6155,1592165,3591582.9,0.007,0.4348,2.2558,0.6425,572446644,N/A,2284193373,247812400,0,988828300,233.36,1.0284,7.0221,-39.7794,
000886.SZ,海南高速,2005-08-18,1.6155,1.6015,1.6574,1.5665,1.5735,2245901,5190363,-0.042,-2.5974,2.311,0.9063,557577900,N/A,2224863675,247812400,0,988828300,227.2987,1.0017,6.8397,-38.7462,
000886.SZ,海南高速,2005-08-19,1.5735,1.5595,1.5875,1.5455,1.5665,932371,2081918.5,-0.007,-0.4444,2.2329,0.3762,555099776,N/A,2214975392,247812400,0,988828300,226.2884,0.9973,6.8093,-38.574,
000886.SZ,海南高速,2005-08-22,1.5665,1.5665,1.5945,1.5455,1.5875,772632,1736465.2,0.021,1.3393,2.2475,0.3118,562534148,N/A,2244640241,247812400,0,988828300,229.3191,1.0106,6.9005,-39.0906,
000886.SZ,海南高速,2005-08-23,1.5875,1.5875,1.5875,1.5385,1.5525,681759,1515966.8,-0.035,-2.2026,2.2236,0.2751,550143528,N/A,2195198826,247812400,0,988828300,224.268,0.9884,6.7485,-38.2296,
000886.SZ,海南高速,2005-08-24,1.5525,1.5385,1.5735,1.5385,1.5595,713464,1587047.3,0.007,0.4505,2.2244,0.2879,552621652,N/A,2205087109,247812400,0,988828300,225.2782,0.9928,6.7789,-38.4018,
000886.SZ,海南高速,2005-08-25,1.5595,1.5665,1.5805,1.5455,1.5735,837074,1870747.1,0.014,0.8969,2.2349,0.3378,557577900,N/A,2224863675,247812400,0,988828300,227.2987,1.0017,6.8397,-38.7462,
000886.SZ,海南高速,2005-08-26,1.5735,1.5805,1.6784,1.5665,1.6434,3495190,8190392.4,0.0699,4.4444,2.3433,1.4104,582359140,N/A,2323746505,247812400,0,988828300,237.4008,1.0462,7.1437,-40.4682,
000886.SZ,海南高速,2005-08-29,1.6434,1.6434,1.6504,1.5875,1.6155,1233929,2853191.7,-0.028,-1.7021,2.3123,0.4979,572446644,N/A,2284193373,247812400,0,988828300,233.36,1.0284,7.0221,-39.7794,
000886.SZ,海南高速,2005-08-30,1.6155,1.6085,1.6434,1.6085,1.6294,987089,2295053.1,0.014,0.8658,2.3251,0.3983,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-08-31,1.6294,1.6294,1.7134,1.5875,1.7064,6006933,14375324.2,0.0769,4.721,2.3931,2.424,604662256,N/A,2412741052,247812400,0,988828300,246.4928,1.0863,7.4173,-42.0181,
000886.SZ,海南高速,2005-09-01,1.7064,1.6924,1.7903,1.6644,1.7833,6033558,15127728.9,0.0769,4.5082,2.5073,2.4347,631921620,N/A,2521512165,247812400,0,988828300,257.6052,1.1353,7.7517,-43.9123,
000886.SZ,海南高速,2005-09-02,1.7833,1.7833,1.8392,1.7204,1.7483,10586094,26919821.7,-0.035,-1.9608,2.5429,4.2718,619531000,N/A,2472070750,247812400,0,988828300,252.5541,1.113,7.5997,-43.0513,
000886.SZ,海南高速,2005-09-05,1.7483,1.7204,1.7553,1.7134,1.7413,2799938,6948650.9,-0.007,-0.4,2.4817,1.1299,617052876,N/A,2462182467,247812400,0,988828300,251.5439,1.1086,7.5693,-42.8791,
000886.SZ,海南高速,2005-09-06,1.7413,1.7413,1.7553,1.6784,1.6994,2707610,6630592,-0.042,-2.4096,2.4489,1.0926,602184132,N/A,2402852769,247812400,0,988828300,245.4826,1.0818,7.3869,-41.8459,
000886.SZ,海南高速,2005-09-07,1.6994,1.6924,1.7343,1.6644,1.7273,1982171,4818919.2,0.028,1.6461,2.4311,0.7999,612096628,N/A,2442405901,247812400,0,988828300,249.5234,1.0997,7.5085,-42.5347,
000886.SZ,海南高速,2005-09-08,1.7273,1.7273,1.7413,1.6924,1.7134,1501988,3692673.2,-0.014,-0.8097,2.4585,0.6061,607140380,N/A,2422629335,247812400,0,988828300,247.503,1.0908,7.4477,-42.1903,
000886.SZ,海南高速,2005-09-09,1.7134,1.7064,1.7134,1.6784,1.6784,1174360,2833934,-0.035,-2.0408,2.4132,0.4739,594749760,N/A,2373187920,247812400,0,988828300,242.4519,1.0685,7.2957,-41.3293,
000886.SZ,海南高速,2005-09-12,1.6784,1.6924,1.7273,1.6784,1.7064,895800,2187195.8,0.028,1.6667,2.4416,0.3615,604662256,N/A,2412741052,247812400,0,988828300,246.4928,1.0863,7.4173,-42.0181,
000886.SZ,海南高速,2005-09-13,1.7064,1.7134,1.7483,1.6924,1.7413,1533332,3796916.9,0.035,2.0492,2.4763,0.6187,617052876,N/A,2462182467,247812400,0,988828300,251.5439,1.1086,7.5693,-42.8791,
000886.SZ,海南高速,2005-09-14,1.7413,1.7483,1.7553,1.7204,1.7483,1963656,4868944.6,0.007,0.4016,2.4795,0.7924,619531000,N/A,2472070750,247812400,0,988828300,252.5541,1.113,7.5997,-43.0513,
000886.SZ,海南高速,2005-09-15,1.7483,1.7623,1.8113,1.7413,1.7903,3923364,9993655.6,0.042,2.4,2.5472,1.5832,634399744,N/A,2531400448,247812400,0,988828300,258.6154,1.1397,7.7821,-44.0846,
000886.SZ,海南高速,2005-09-16,1.7903,1.8253,1.8253,1.7553,1.8043,2849803,7320839.9,0.014,0.7813,2.5689,1.15,639355992,N/A,2551177014,247812400,0,988828300,260.6358,1.1486,7.8429,-44.429,
000886.SZ,海南高速,2005-09-19,1.8043,1.8253,1.8462,1.7833,1.8113,2865085,7442896.7,0.007,0.3876,2.5978,1.1562,641834116,N/A,2561065297,247812400,0,988828300,261.646,1.1531,7.8733,-44.6012,
000886.SZ,海南高速,2005-09-20,1.8113,1.8113,1.8253,1.7623,1.7693,1772748,4534137,-0.042,-2.3166,2.5577,0.7154,626965372,N/A,2501735599,247812400,0,988828300,255.5847,1.1264,7.6909,-43.5679,
000886.SZ,海南高速,2005-09-21,1.7693,1.7973,1.8742,1.7553,1.8392,5291273,13818328.9,0.0699,3.9526,2.6115,2.1352,651746612,N/A,2600618429,247812400,0,988828300,265.6869,1.1709,7.9948,-45.29,
000886.SZ,海南高速,2005-09-22,1.8392,1.8532,1.8532,1.7064,1.7553,4331351,11083541.2,-0.0839,-4.5627,2.5589,1.7478,622009124,N/A,2481959033,247812400,0,988828300,253.5643,1.1175,7.6301,-43.2235,
000886.SZ,海南高速,2005-09-23,1.7553,1.7903,1.8882,1.7833,1.8742,11520564,30468478.4,0.1189,6.7729,2.6447,4.6489,664137232,N/A,2650059844,247812400,0,988828300,270.738,1.1932,8.1468,-46.151,
000886.SZ,海南高速,2005-09-26,1.8742,1.8742,1.9092,1.8322,1.8882,5061486,13565807.6,0.014,0.7463,2.6802,2.0425,669093480,N/A,2669836410,247812400,0,988828300,272.7584,1.2021,8.2076,-46.4954,
000886.SZ,海南高速,2005-09-27,1.8882,1.9022,1.9092,1.8113,1.8183,2468810,6487878.3,-0.0699,-3.7037,2.6279,0.9962,644312240,N/A,2570953580,247812400,0,988828300,262.6562,1.1575,7.9036,-44.7734,
000886.SZ,海南高速,2005-09-28,1.8183,1.8183,1.8183,1.6364,1.6924,3201830,7891639.2,-0.1259,-6.9231,2.4647,1.292,599706008,N/A,2392964486,247812400,0,988828300,244.4723,1.0774,7.3565,-41.6737,
000886.SZ,海南高速,2005-09-29,1.6924,1.6644,1.7553,1.6574,1.7134,1655100,4065613.4,0.021,1.2397,2.4564,0.6679,607140380,N/A,2422629335,247812400,0,988828300,247.503,1.0908,7.4477,-42.1903,
000886.SZ,海南高速,2005-09-30,1.7134,1.7134,1.7343,1.6854,1.7064,1028996,2497983.3,-0.007,-0.4082,2.4276,0.4152,604662256,N/A,2412741052,247812400,0,988828300,246.4928,1.0863,7.4173,-42.0181,
000886.SZ,海南高速,2005-10-10,1.7064,1.7064,1.7204,1.6504,1.6714,670802,1607700.8,-0.035,-2.0492,2.3967,0.2707,592271636,N/A,2363299637,247812400,0,988828300,241.4417,1.064,7.2653,-41.1571,
000886.SZ,海南高速,2005-10-11,1.6714,1.6714,1.7343,1.6434,1.7343,1007782,2441723.9,0.0629,3.7657,2.4229,0.4067,614574752,N/A,2452294184,247812400,0,988828300,250.5336,1.1041,7.5389,-42.7069,
000886.SZ,海南高速,2005-10-12,1.7343,1.7134,1.7553,1.7064,1.7343,794111,1964386.9,0,0,2.4737,0.3204,614574752,N/A,2452294184,247812400,0,988828300,250.5336,1.1041,7.5389,-42.7069,
000886.SZ,海南高速,2005-10-13,1.7343,1.7273,1.7553,1.6994,1.7273,964341,2379122.9,-0.007,-0.4032,2.4671,0.3891,612096628,N/A,2442405901,247812400,0,988828300,249.5234,1.0997,7.5085,-42.5347,
000886.SZ,海南高速,2005-10-14,1.7273,1.7273,1.7273,1.6644,1.6714,798290,1923101.4,-0.0559,-3.2389,2.409,0.3221,592271636,N/A,2363299637,247812400,0,988828300,241.4417,1.064,7.2653,-41.1571,
000886.SZ,海南高速,2005-10-17,1.6714,1.6644,1.6644,1.6294,1.6434,766738,1802883.7,-0.028,-1.6736,2.3514,0.3094,582359140,N/A,2323746505,247812400,0,988828300,237.4008,1.0462,7.1437,-40.4682,
000886.SZ,海南高速,2005-10-18,1.6434,1.6364,1.6784,1.6294,1.6714,776565,1842745.6,0.028,1.7021,2.3729,0.3134,592271636,N/A,2363299637,247812400,0,988828300,241.4417,1.064,7.2653,-41.1571,
000886.SZ,海南高速,2005-10-19,1.6714,1.6714,1.6714,1.6155,1.6434,1874024,4395317.9,-0.028,-1.6736,2.3454,0.7562,582359140,N/A,2323746505,247812400,0,988828300,237.4008,1.0462,7.1437,-40.4682,
000886.SZ,海南高速,2005-10-20,1.6434,1.6434,1.6434,1.6085,1.6294,581094,1347618.2,-0.014,-0.8511,2.3191,0.2345,577402892,N/A,2303969939,247812400,0,988828300,235.3804,1.0373,7.0829,-40.1238,
000886.SZ,海南高速,2005-10-21,1.6294,1.6364,1.6644,1.6155,1.6504,963509,2267804.6,0.021,1.2876,2.3537,0.3888,584837264,N/A,2333634788,247812400,0,988828300,238.411,1.0507,7.1741,-40.6404,
000886.SZ,海南高速,2005-10-24,1.6504,1.6434,1.6434,1.6155,1.6224,675995,1574315.4,-0.028,-1.6949,2.3289,0.2728,574924768,N/A,2294081656,247812400,0,988828300,234.3702,1.0329,7.0525,-39.9516,
000886.SZ,海南高速,2005-10-25,1.6224,1.6224,1.6434,1.6015,1.6015,731800,1692889,-0.021,-1.2931,2.3133,0.2953,567490396,N/A,2264416807,247812400,0,988828300,231.3395,1.0195,6.9613,-39.435,
000886.SZ,海南高速,2005-10-26,1.6015,1.6085,1.6085,1.4826,1.5245,1045052,2319578.8,-0.0769,-4.8035,2.2196,0.4217,540231032,N/A,2155645694,247812400,0,988828300,220.2272,0.9705,6.6269,-37.5408,
