代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002269.SZ,美邦服饰,2011-11-15,10.8846,10.8846,10.8846,10.6566,10.6776,417934,12750480.2,-0.207,-1.9014,30.5084,0.0416,30592200000,N/A,30592200000,1005000000,0,1005000000,40.367,9.1844,4.0787,-189.7832,
002269.SZ,美邦服饰,2011-11-16,10.6776,10.5724,10.6847,10.369,10.3935,196763,5885446,-0.2841,-2.661,29.9113,0.0196,29778150000,N/A,29778150000,1005000000,0,1005000000,39.2928,8.94,3.9702,-184.7331,
002269.SZ,美邦服饰,2011-11-17,10.3935,10.397,10.4777,10.2497,10.2778,880357,25870384.2,-0.1158,-1.1137,29.3862,0.0876,29446500000,N/A,29446500000,1005000000,0,1005000000,38.8552,8.8404,3.9259,-182.6757,
002269.SZ,美邦服饰,2011-11-18,10.2778,10.2707,10.2883,9.8603,10.2076,925144,26761336.2,-0.0702,-0.6826,28.9267,0.0921,29245500000,N/A,29245500000,1005000000,0,1005000000,38.59,8.7801,3.8992,-181.4287,
002269.SZ,美邦服饰,2011-11-21,10.2076,10.0778,10.2567,10.0778,10.141,93748,2716409.9,-0.0666,-0.6529,28.9757,0.0093,29054550000,N/A,29054550000,1005000000,0,1005000000,38.338,8.7228,3.8737,-180.2442,
002269.SZ,美邦服饰,2011-11-22,10.141,10.0848,10.2497,10.0322,10.1339,170250,4932804.5,-0.007,-0.0692,28.9739,0.0169,29034450000,N/A,29034450000,1005000000,0,1005000000,38.3115,8.7167,3.871,-180.1195,
002269.SZ,美邦服饰,2011-11-23,10.1339,10.1375,10.2427,10.0673,10.1445,235412,6819484.6,0.0105,0.1038,28.9683,0.0234,29064600000,N/A,29064600000,1005000000,0,1005000000,38.3513,8.7258,3.875,-180.3065,
002269.SZ,美邦服饰,2011-11-24,10.1445,10.1304,10.2778,10.0638,10.1375,307056,8863966.7,-0.007,-0.0692,28.8676,0.0306,29044500000,N/A,29044500000,1005000000,0,1005000000,38.3248,8.7197,3.8724,-180.1818,
002269.SZ,美邦服饰,2011-11-25,10.1375,10.0813,10.2076,10.0673,10.0673,165707,4785428.6,-0.0702,-0.692,28.8789,0.0165,28843500000,N/A,28843500000,1005000000,0,1005000000,38.0595,8.6594,3.8456,-178.9349,
002269.SZ,美邦服饰,2011-11-28,10.0673,10.0287,10.1375,9.8919,10.0708,327738,9325162.6,0.0035,0.0348,28.4531,0.0326,28853550000,N/A,28853550000,1005000000,0,1005000000,38.0728,8.6624,3.8469,-178.9972,
002269.SZ,美邦服饰,2011-11-29,10.0708,10.0848,10.1199,9.8288,9.9936,959388,27250935.4,-0.0772,-0.7663,28.4045,0.0955,28632450000,N/A,28632450000,1005000000,0,1005000000,37.781,8.596,3.8174,-177.6256,
002269.SZ,美邦服饰,2011-11-30,9.9936,9.9796,9.9901,9.692,9.8218,427690,11963135.3,-0.1719,-1.7199,27.9715,0.0426,28140000000,N/A,28140000000,1005000000,0,1005000000,37.1312,8.4482,3.7518,-174.5706,
002269.SZ,美邦服饰,2011-12-01,9.8218,9.9796,10.0848,9.8077,9.8218,1190747,33688147.2,0,0,28.2916,0.1185,28140000000,N/A,28140000000,1005000000,0,1005000000,37.1312,8.4482,3.7518,-174.5706,
002269.SZ,美邦服饰,2011-12-02,9.8218,9.8218,9.8218,9.5411,9.6499,1319414,36113493,-0.1719,-1.75,27.3709,0.1313,27647550000,N/A,27647550000,1005000000,0,1005000000,36.4814,8.3003,3.6861,-171.5156,
002269.SZ,美邦服饰,2011-12-05,9.6499,9.4745,9.6429,9.3657,9.3763,616240,16604560.8,-0.2736,-2.8353,26.945,0.0613,26863650000,N/A,26863650000,1005000000,0,1005000000,35.4471,8.065,3.5816,-166.6526,
002269.SZ,美邦服饰,2011-12-06,9.3763,9.3096,9.3903,9.2254,9.3903,771325,20403238.9,0.014,0.1496,26.4522,0.0767,26903850000,N/A,26903850000,1005000000,0,1005000000,35.5001,8.0771,3.587,-166.902,
002269.SZ,美邦服饰,2011-12-07,9.3903,9.1097,9.6148,9.1097,9.5902,886792,24060430.6,0.1999,2.1292,27.132,0.0882,27476700000,N/A,27476700000,1005000000,0,1005000000,36.256,8.2491,3.6633,-170.4557,
002269.SZ,美邦服饰,2011-12-08,9.5902,9.5552,9.713,9.3587,9.713,872956,23708005.5,0.1228,1.2802,27.1583,0.0869,27828450000,N/A,27828450000,1005000000,0,1005000000,36.7202,8.3547,3.7102,-172.6379,
002269.SZ,美邦服饰,2011-12-09,9.713,9.6113,9.6499,9.478,9.6008,265991,7265863.4,-0.1122,-1.1557,27.3162,0.0265,27506850000,N/A,27506850000,1005000000,0,1005000000,36.2958,8.2581,3.6673,-170.6428,
002269.SZ,美邦服饰,2011-12-12,9.6008,9.5762,9.5797,9.2254,9.2921,576042,15311990.2,-0.3087,-3.2152,26.5814,0.0573,26622450000,N/A,26622450000,1005000000,0,1005000000,35.1288,7.9926,3.5494,-165.1563,
002269.SZ,美邦服饰,2011-12-13,9.2921,9.2851,9.2921,8.8782,9.2605,478945,12353859.5,-0.0316,-0.3398,25.7939,0.0477,26532000000,N/A,26532000000,1005000000,0,1005000000,35.0095,7.9654,3.5374,-164.5952,
002269.SZ,美邦服饰,2011-12-14,9.2605,9.1553,9.3657,9.0746,9.3587,179100,4727530.9,0.0982,1.0606,26.396,0.0178,26813400000,N/A,26813400000,1005000000,0,1005000000,35.3808,8.0499,3.5749,-166.3409,
002269.SZ,美邦服饰,2011-12-15,9.3587,9.3272,9.5236,9.236,9.5236,511341,13724992,0.1649,1.7616,26.8412,0.0509,27285750000,N/A,27285750000,1005000000,0,1005000000,36.004,8.1917,3.6379,-169.2711,
002269.SZ,美邦服饰,2011-12-16,9.5236,9.5236,9.7551,9.4429,9.7516,482468,13269075.2,0.228,2.3941,27.5025,0.048,27939000000,N/A,27939000000,1005000000,0,1005000000,36.866,8.3878,3.725,-173.3237,
002269.SZ,美邦服饰,2011-12-19,9.7516,9.7516,9.8218,9.6464,9.7341,269442,7471654.9,-0.0175,-0.1799,27.7301,0.0268,27888750000,N/A,27888750000,1005000000,0,1005000000,36.7997,8.3728,3.7183,-173.0119,
002269.SZ,美邦服饰,2011-12-20,9.7341,9.7341,9.7621,9.3061,9.6814,354582,9623893.9,-0.0526,-0.5405,27.1415,0.0353,27738000000,N/A,27738000000,1005000000,0,1005000000,36.6008,8.3275,3.6982,-172.0768,
002269.SZ,美邦服饰,2011-12-21,9.6814,9.6744,9.6744,9.2254,9.2956,561307,15001231.3,-0.3859,-3.9855,26.7255,0.0559,26632500000,N/A,26632500000,1005000000,0,1005000000,35.1421,7.9956,3.5508,-165.2186,
002269.SZ,美邦服饰,2011-12-22,9.2956,9.1237,9.4359,8.9729,9.4324,299928,7870775.3,0.1368,1.4717,26.2422,0.0298,27024450000,N/A,27024450000,1005000000,0,1005000000,35.6593,8.1133,3.603,-167.6501,
002269.SZ,美邦服饰,2011-12-23,9.4324,9.3482,9.5762,9.2465,9.2605,535662,14368161.7,-0.1719,-1.8222,26.8232,0.0533,26532000000,N/A,26532000000,1005000000,0,1005000000,35.0095,7.9654,3.5374,-164.5952,
002269.SZ,美邦服饰,2011-12-26,9.2605,9.2219,9.2219,8.8396,8.8782,1557484,39826237.9,-0.3823,-4.1288,25.5709,0.155,25436550000,N/A,25436550000,1005000000,0,1005000000,33.564,7.6366,3.3913,-157.7994,
002269.SZ,美邦服饰,2011-12-27,8.8782,8.8747,8.9062,8.4783,8.5309,515754,12762320.8,-0.3473,-3.9115,24.745,0.0513,24441600000,N/A,24441600000,1005000000,0,1005000000,32.2511,7.3379,3.2587,-151.627,
002269.SZ,美邦服饰,2011-12-28,8.5309,8.5414,8.6642,8.4186,8.6396,241443,5833131.5,0.1087,1.2747,24.1595,0.024,24753150000,N/A,24753150000,1005000000,0,1005000000,32.6622,7.4314,3.3002,-153.5598,
002269.SZ,美邦服饰,2011-12-29,8.6396,8.6291,8.8396,8.4818,8.8396,418542,10327721.2,0.1999,2.3143,24.6755,0.0416,25326000000,N/A,25326000000,1005000000,0,1005000000,33.4181,7.6034,3.3766,-157.1136,
002269.SZ,美邦服饰,2011-12-30,8.8396,8.7168,9.1833,8.6046,9.1097,1588756,39785073.3,0.2701,3.0556,25.0417,0.1581,26099850000,N/A,26099850000,1005000000,0,1005000000,34.4392,7.8357,3.4798,-161.9142,
002269.SZ,美邦服饰,2012-01-04,9.1097,8.9834,9.015,8.5063,8.566,1321463,32790261.7,-0.5437,-5.9684,24.8136,0.1315,24542100000,N/A,24542100000,1005000000,0,1005000000,20.3499,5.9482,2.4678,1836.447,
002269.SZ,美邦服饰,2012-01-05,8.566,8.4853,8.559,8.1205,8.1556,678627,15952904.9,-0.4104,-4.7912,23.5076,0.0675,23366250000,N/A,23366250000,1005000000,0,1005000000,19.3749,5.6633,2.3495,1748.46,
002269.SZ,美邦服饰,2012-01-06,8.1556,8.0854,8.1801,7.9276,8.0153,568262,13016122,-0.1403,-1.7204,22.9051,0.0565,22964250000,N/A,22964250000,1005000000,0,1005000000,19.0415,5.5658,2.3091,1718.379,
002269.SZ,美邦服饰,2012-01-09,8.0153,8.0223,8.3099,7.8749,8.2187,337488,7796677.8,0.2035,2.5383,23.1021,0.0336,23547150000,N/A,23547150000,1005000000,0,1005000000,19.5249,5.7071,2.3677,1761.9965,
002269.SZ,美邦服饰,2012-01-10,8.2187,8.2012,8.4993,8.1521,8.4537,588164,14029558.6,0.235,2.8596,23.8531,0.0585,24220500000,N/A,24220500000,1005000000,0,1005000000,20.0832,5.8703,2.4354,1812.3822,
002269.SZ,美邦服饰,2012-01-11,8.4537,8.4537,8.4748,8.2327,8.2433,1055635,25075849.5,-0.2105,-2.4896,23.7543,0.105,23617500000,N/A,23617500000,1005000000,0,1005000000,19.5832,5.7241,2.3748,1767.2606,
002269.SZ,美邦服饰,2012-01-12,8.2433,8.2608,8.2608,7.7802,7.917,1832319,41558593.5,-0.3262,-3.9574,22.6809,0.1823,22682850000,N/A,22682850000,1005000000,0,1005000000,18.8082,5.4976,2.2808,1697.3223,
002269.SZ,美邦服饰,2012-01-13,7.917,7.8574,8.124,7.7311,7.8223,1541082,34880742.8,-0.0947,-1.1963,22.6339,0.1533,22411500000,N/A,22411500000,1005000000,0,1005000000,18.5832,5.4318,2.2535,1677.0176,
002269.SZ,美邦服饰,2012-01-16,7.8223,7.8223,7.896,7.6855,7.7522,446936,9969109,-0.0702,-0.8969,22.3055,0.0445,22210500000,N/A,22210500000,1005000000,0,1005000000,18.4166,5.3831,2.2333,1661.9771,
002269.SZ,美邦服饰,2012-01-17,7.7522,7.7171,8.0153,7.5803,7.9556,1098085,24627004.6,0.2035,2.6244,22.4272,0.1093,22793400000,N/A,22793400000,1005000000,0,1005000000,18.8999,5.5244,2.2919,1705.5945,
002269.SZ,美邦服饰,2012-01-18,7.9556,7.9977,8.0012,7.6399,7.7136,1063858,23555268.3,-0.242,-3.0423,22.1414,0.1059,22099950000,N/A,22099950000,1005000000,0,1005000000,18.3249,5.3563,2.2222,1653.7047,
002269.SZ,美邦服饰,2012-01-19,7.7136,7.5768,7.8679,7.5768,7.7522,908140,20037839.3,0.0386,0.5002,22.0647,0.0904,22210500000,N/A,22210500000,1005000000,0,1005000000,18.4166,5.3831,2.2333,1661.9771,
002269.SZ,美邦服饰,2012-01-20,7.7522,7.6645,7.8574,7.6645,7.8293,1543363,34311065.9,0.0772,0.9955,22.2314,0.1536,22431600000,N/A,22431600000,1005000000,0,1005000000,18.5999,5.4367,2.2556,1678.5216,
002269.SZ,美邦服饰,2012-01-30,7.8293,7.889,7.889,7.7592,7.7662,663372,14764126.9,-0.0631,-0.8065,22.2562,0.066,22250700000,N/A,22250700000,1005000000,0,1005000000,18.4499,5.3929,2.2374,1664.9851,
002269.SZ,美邦服饰,2012-01-31,7.7662,7.7697,7.8434,7.7381,7.8328,532781,11812249.6,0.0666,0.8582,22.1709,0.053,22441650000,N/A,22441650000,1005000000,0,1005000000,18.6082,5.4392,2.2566,1679.2737,
002269.SZ,美邦服饰,2012-02-01,7.8328,7.8258,7.9205,7.696,7.7241,949052,21092069.3,-0.1087,-1.3883,22.2244,0.0944,22130100000,N/A,22130100000,1005000000,0,1005000000,18.3499,5.3636,2.2252,1655.9608,
002269.SZ,美邦服饰,2012-02-02,7.7241,7.7276,7.896,7.7031,7.8574,1075637,24021340.5,0.1333,1.7257,22.3322,0.107,22512000000,N/A,22512000000,1005000000,0,1005000000,18.6666,5.4562,2.2636,1684.5378,
002269.SZ,美邦服饰,2012-02-03,7.8574,7.8749,8.2362,7.8574,8.2012,1372724,31505236,0.3438,4.375,22.9509,0.1366,23496900000,N/A,23496900000,1005000000,0,1005000000,19.4832,5.6949,2.3627,1758.2363,
002269.SZ,美邦服饰,2012-02-06,8.2012,8.1205,8.4713,8.1205,8.4046,1699040,40253982.7,0.2035,2.4808,23.6922,0.1691,24079800000,N/A,24079800000,1005000000,0,1005000000,19.9665,5.8362,2.4213,1801.8539,
002269.SZ,美邦服饰,2012-02-07,8.4046,8.366,8.4502,8.1731,8.4292,1392751,33075659.8,0.0246,0.2922,23.7484,0.1386,24150150000,N/A,24150150000,1005000000,0,1005000000,20.0249,5.8532,2.4284,1807.118,
002269.SZ,美邦服饰,2012-02-08,8.4292,8.4292,8.5765,8.2924,8.5344,424732,10278795.7,0.1052,1.2484,24.2007,0.0423,24451650000,N/A,24451650000,1005000000,0,1005000000,20.2749,5.9263,2.4587,1829.6788,
002269.SZ,美邦服饰,2012-02-09,8.5344,8.5239,8.6081,8.4292,8.5274,397716,9684591.4,-0.007,-0.0822,24.3505,0.0396,24431550000,N/A,24431550000,1005000000,0,1005000000,20.2582,5.9214,2.4567,1828.1748,
002269.SZ,美邦服饰,2012-02-10,8.5274,8.5274,8.8396,8.5274,8.8326,838208,20851295.9,0.3052,3.5788,24.876,0.0834,25305900000,N/A,25305900000,1005000000,0,1005000000,20.9832,6.1334,2.5446,1893.601,
002269.SZ,美邦服饰,2012-02-13,8.8326,8.6642,8.9273,8.6607,8.808,453839,11435203.7,-0.0246,-0.278,25.1966,0.0452,25235550000,N/A,25235550000,1005000000,0,1005000000,20.9249,6.1163,2.5375,1888.3368,
002269.SZ,美邦服饰,2012-02-14,8.808,8.8747,8.8747,8.6221,8.6993,673852,16693093.5,-0.1087,-1.2346,24.7726,0.067,24924000000,N/A,24924000000,1005000000,0,1005000000,20.6665,6.0408,2.5062,1865.024,
002269.SZ,美邦服饰,2012-02-15,8.6993,8.6151,8.9238,8.6116,8.8396,434423,10917942.1,0.1403,1.6129,25.1321,0.0432,25326000000,N/A,25326000000,1005000000,0,1005000000,20.9999,6.1382,2.5466,1895.1051,
002269.SZ,美邦服饰,2012-02-16,8.8396,8.8431,8.8747,8.6221,8.6993,324689,8086436.2,-0.1403,-1.5873,24.9052,0.0323,24924000000,N/A,24924000000,1005000000,0,1005000000,20.6665,6.0408,2.5062,1865.024,
002269.SZ,美邦服饰,2012-02-17,8.6993,8.6151,8.7308,8.594,8.6151,627842,15480123.1,-0.0842,-0.9677,24.6561,0.0625,24682800000,N/A,24682800000,1005000000,0,1005000000,20.4665,5.9823,2.4819,1846.9753,
002269.SZ,美邦服饰,2012-02-20,8.6151,8.7343,8.7659,8.6642,8.7168,436042,10823220.2,0.1017,1.1808,24.8215,0.0434,24974250000,N/A,24974250000,1005000000,0,1005000000,20.7082,6.053,2.5112,1868.7842,
002269.SZ,美邦服饰,2012-02-21,8.7168,8.7203,8.7694,8.4713,8.7694,269025,6631611.8,0.0526,0.6036,24.6505,0.0268,25125000000,N/A,25125000000,1005000000,0,1005000000,20.8332,6.0895,2.5264,1880.0646,
002269.SZ,美邦服饰,2012-02-22,8.7694,8.7659,9.1307,8.7659,9.1202,762676,19380314.2,0.3508,4,25.4109,0.0759,26130000000,N/A,26130000000,1005000000,0,1005000000,21.6665,6.3331,2.6274,1955.2671,
002269.SZ,美邦服饰,2012-02-23,9.1202,9.0641,9.1202,8.9273,8.9974,355537,9143244.1,-0.1228,-1.3462,25.7167,0.0354,25778250000,N/A,25778250000,1005000000,0,1005000000,21.3749,6.2478,2.5921,1928.9462,
002269.SZ,美邦服饰,2012-02-24,8.9974,8.9974,9.2114,8.8606,9.015,928387,23708627.4,0.0175,0.1949,25.5374,0.0924,25828500000,N/A,25828500000,1005000000,0,1005000000,21.4165,6.26,2.5971,1932.7063,
002269.SZ,美邦服饰,2012-02-27,9.015,8.9834,9.0886,8.9588,8.9588,1667233,42913708.3,-0.0561,-0.6226,25.7395,0.1659,25667700000,N/A,25667700000,1005000000,0,1005000000,21.2832,6.2211,2.581,1920.674,
002269.SZ,美邦服饰,2012-02-28,8.9588,8.9588,8.9623,8.5975,8.6887,1143478,28398360.7,-0.2701,-3.0149,24.8351,0.1138,24893850000,N/A,24893850000,1005000000,0,1005000000,20.6415,6.0335,2.5031,1862.7679,
002269.SZ,美邦服饰,2012-02-29,8.6887,8.6887,8.6887,8.352,8.4046,1488565,35912117.4,-0.2841,-3.2701,24.1253,0.1481,24079800000,N/A,24079800000,1005000000,0,1005000000,19.9665,5.8362,2.4213,1801.8539,
002269.SZ,美邦服饰,2012-03-01,8.4046,8.4502,8.4888,8.3099,8.4467,748654,18026387.7,0.0421,0.5008,24.0784,0.0745,24200400000,N/A,24200400000,1005000000,0,1005000000,20.0665,5.8654,2.4334,1810.8782,
002269.SZ,美邦服饰,2012-03-02,8.4467,8.4783,8.7203,8.4362,8.7203,562590,13778189,0.2736,3.2392,24.4906,0.056,24984300000,N/A,24984300000,1005000000,0,1005000000,20.7165,6.0554,2.5122,1869.5361,
002269.SZ,美邦服饰,2012-03-05,8.7203,8.7308,8.7308,8.4186,8.5519,1464687,35573847.2,-0.1684,-1.9308,24.2877,0.1457,24501900000,N/A,24501900000,1005000000,0,1005000000,20.3165,5.9385,2.4637,1833.439,
002269.SZ,美邦服饰,2012-03-06,8.5519,8.4572,8.4783,8.3415,8.3836,704116,16835653.2,-0.1684,-1.9688,23.9103,0.0701,24019500000,N/A,24019500000,1005000000,0,1005000000,19.9165,5.8216,2.4152,1797.3417,
002269.SZ,美邦服饰,2012-03-07,8.3836,8.3204,8.4888,8.3169,8.359,510857,12259007.1,-0.0246,-0.2929,23.9969,0.0508,23949150000,N/A,23949150000,1005000000,0,1005000000,19.8582,5.8045,2.4081,1792.0775,
002269.SZ,美邦服饰,2012-03-08,8.359,8.359,8.4713,8.3485,8.3976,828714,19877406.5,0.0386,0.4616,23.9858,0.0825,24059700000,N/A,24059700000,1005000000,0,1005000000,19.9499,5.8313,2.4193,1800.3499,
002269.SZ,美邦服饰,2012-03-09,8.3976,8.4011,8.6046,8.4011,8.587,1087172,26506681.9,0.1894,2.2556,24.3813,0.1082,24602400000,N/A,24602400000,1005000000,0,1005000000,20.3999,5.9629,2.4738,1840.9592,
002269.SZ,美邦服饰,2012-03-12,8.587,8.587,8.9448,8.5309,8.9273,2660305,66570001.9,0.3403,3.9624,25.0234,0.2647,25577250000,N/A,25577250000,1005000000,0,1005000000,21.2082,6.1991,2.5719,1913.9056,
002269.SZ,美邦服饰,2012-03-13,8.9273,8.9588,9.257,8.8571,9.2395,3043538,78820266.7,0.3122,3.4971,25.8976,0.3028,26471700000,N/A,26471700000,1005000000,0,1005000000,21.9499,6.4159,2.6618,1980.8359,
002269.SZ,美邦服饰,2012-03-14,9.2395,9.2465,9.4745,8.9623,9.0851,4863132,129542430,-0.1543,-1.6705,26.6377,0.4839,26029500000,N/A,26029500000,1005000000,0,1005000000,21.5832,6.3087,2.6173,1947.7468,
002269.SZ,美邦服饰,2012-03-15,9.0851,9.0079,9.2605,8.9553,9.0886,2243703,58860614.8,0.0035,0.0386,26.2337,0.2233,26039550000,N/A,26039550000,1005000000,0,1005000000,21.5915,6.3112,2.6183,1948.4989,
002269.SZ,美邦服饰,2012-03-16,9.0886,9.1027,9.4008,9.1027,9.2956,1065793,28263402,0.207,2.2771,26.5187,0.106,26632500000,N/A,26632500000,1005000000,0,1005000000,22.0832,6.4549,2.678,1992.8684,
002269.SZ,美邦服饰,2012-03-19,9.2956,9.2535,9.6393,9.2079,9.3061,594526,15817874.7,0.0105,0.1132,26.6059,0.0592,26662650000,N/A,26662650000,1005000000,0,1005000000,22.1082,6.4622,2.681,1995.1245,
002269.SZ,美邦服饰,2012-03-20,9.3061,9.3096,9.3096,8.9799,9.2605,759821,19851182.4,-0.0456,-0.49,26.1261,0.0756,26532000000,N/A,26532000000,1005000000,0,1005000000,21.9999,6.4305,2.6679,1985.3481,
002269.SZ,美邦服饰,2012-03-21,9.2605,9.2219,9.4885,9.1202,9.1904,1394630,37208323.1,-0.0702,-0.7576,26.6797,0.1388,26331000000,N/A,26331000000,1005000000,0,1005000000,21.8332,6.3818,2.6476,1970.3076,
002269.SZ,美邦服饰,2012-03-22,9.1904,9.2465,9.2465,8.9132,9.0571,496877,12804241.5,-0.1333,-1.4504,25.7694,0.0494,25949100000,N/A,25949100000,1005000000,0,1005000000,21.5165,6.2893,2.6092,1941.7306,
002269.SZ,美邦服饰,2012-03-23,9.0571,9.0571,9.0571,8.808,8.9097,413849,10487143.7,-0.1473,-1.6266,25.3405,0.0412,25527000000,N/A,25527000000,1005000000,0,1005000000,21.1665,6.1869,2.5668,1910.1455,
002269.SZ,美邦服饰,2012-03-26,8.9097,8.8571,8.9132,8.7519,8.8431,169451,4261728,-0.0666,-0.748,25.1502,0.0169,25336050000,N/A,25336050000,1005000000,0,1005000000,21.0082,6.1407,2.5476,1895.8571,
002269.SZ,美邦服饰,2012-03-27,8.8431,8.8466,8.9343,8.8045,8.8255,129612,3276141.2,-0.0175,-0.1983,25.2765,0.0129,25285800000,N/A,25285800000,1005000000,0,1005000000,20.9665,6.1285,2.5425,1892.0969,
002269.SZ,美邦服饰,2012-03-28,8.8255,8.7519,8.8045,8.3485,8.5449,483473,11785447,-0.2806,-3.1797,24.3766,0.0481,24481800000,N/A,24481800000,1005000000,0,1005000000,20.2999,5.9336,2.4617,1831.9349,
002269.SZ,美邦服饰,2012-03-29,8.5449,8.5449,8.5449,8.138,8.2362,409079,9724208.8,-0.3087,-3.6125,23.771,0.0407,23597400000,N/A,23597400000,1005000000,0,1005000000,19.5665,5.7193,2.3728,1765.7566,
002269.SZ,美邦服饰,2012-03-30,8.2362,8.1485,8.2468,8.0468,8.1906,643221,14926809.7,-0.0456,-0.5537,23.2063,0.064,23466750000,N/A,23466750000,1005000000,0,1005000000,19.4582,5.6876,2.3596,1755.9802,
002269.SZ,美邦服饰,2012-04-05,8.1906,8.138,8.4993,8.138,8.4607,1075977,25286972,0.2701,3.2976,23.5014,0.1071,24240600000,N/A,24240600000,1005000000,0,1005000000,20.0999,5.8752,2.4375,1813.8862,
002269.SZ,美邦服饰,2012-04-06,8.4607,8.4362,8.4362,8.2397,8.2959,552904,13102387.5,-0.1649,-1.9486,23.6974,0.055,23768250000,N/A,23768250000,1005000000,0,1005000000,19.7082,5.7607,2.39,1778.541,
002269.SZ,美邦服饰,2012-04-09,8.2959,8.2994,8.2994,7.9276,7.9381,1286148,29422624.6,-0.3578,-4.3129,22.8765,0.128,22743150000,N/A,22743150000,1005000000,0,1005000000,18.8582,5.5122,2.2869,1701.8345,
002269.SZ,美邦服饰,2012-04-10,7.9381,7.9205,8.0679,7.6434,8.0679,1537966,34063697.5,0.1298,1.635,22.1485,0.153,23115000000,N/A,23115000000,1005000000,0,1005000000,19.1665,5.6024,2.3243,1729.6594,
002269.SZ,美邦服饰,2012-04-11,8.0679,7.9977,8.131,7.7557,7.9135,978173,22234368.1,-0.1543,-1.913,22.7305,0.0973,22672800000,N/A,22672800000,1005000000,0,1005000000,18.7999,5.4952,2.2798,1696.5702,
002269.SZ,美邦服饰,2012-04-12,7.9135,7.903,8.0573,7.8258,8.0258,2261323,50943897.3,0.1122,1.4184,22.5284,0.225,22994400000,N/A,22994400000,1005000000,0,1005000000,19.0665,5.5731,2.3121,1720.635,
002269.SZ,美邦服饰,2012-04-13,8.0258,7.9626,8.131,7.9556,8.0994,1404784,32233799.9,0.0737,0.9178,22.9457,0.1398,23205450000,N/A,23205450000,1005000000,0,1005000000,19.2415,5.6243,2.3334,1736.4276,
002269.SZ,美邦服饰,2012-04-16,8.0994,8.0679,8.0679,7.9521,8.0258,922106,21085244.9,-0.0737,-0.9095,22.8664,0.0918,22994400000,N/A,22994400000,1005000000,0,1005000000,19.0665,5.5731,2.3121,1720.635,
002269.SZ,美邦服饰,2012-04-17,8.0258,8.0293,8.0573,7.9697,8.0012,700745,16004850.7,-0.0246,-0.3059,22.8398,0.0697,22924050000,N/A,22924050000,1005000000,0,1005000000,19.0082,5.5561,2.3051,1715.3708,
002269.SZ,美邦服饰,2012-04-18,8.0012,8.0433,8.2047,7.9977,8.1906,1316334,30545756.5,0.1894,2.3674,23.2052,0.131,23466750000,N/A,23466750000,1005000000,0,1005000000,19.4582,5.6876,2.3596,1755.9802,
002269.SZ,美邦服饰,2012-04-19,8.1906,8.1626,8.2783,8.0503,8.145,991608,23037648.5,-0.0456,-0.5567,23.2326,0.0987,23336100000,N/A,23336100000,1005000000,0,1005000000,19.3499,5.6559,2.3465,1746.204,
002269.SZ,美邦服饰,2012-04-20,8.145,8.145,8.1871,8.1029,8.1731,687777,15976626.2,0.0281,0.3445,23.2294,0.0684,23416500000,N/A,23416500000,1005000000,0,1005000000,19.4165,5.6754,2.3546,1752.2201,
002269.SZ,美邦服饰,2012-04-23,8.1731,8.1696,8.2222,7.8434,7.9311,1237909,28369805.9,-0.242,-2.9614,22.9175,0.1232,22723050000,N/A,22723050000,1005000000,0,1005000000,18.8416,5.5074,2.2849,1700.3303,
002269.SZ,美邦服饰,2012-04-24,7.9311,7.8188,7.882,7.6154,7.7136,1779275,39201085,-0.2175,-2.7421,22.0321,0.177,22099950000,N/A,22099950000,1005000000,0,1005000000,18.3249,5.3563,2.2222,1653.7047,
002269.SZ,美邦服饰,2012-04-25,7.7136,7.682,7.8083,7.6469,7.7557,688876,15142517.1,0.0421,0.5457,21.9815,0.0685,22220550000,N/A,22220550000,1005000000,0,1005000000,18.4249,5.3856,2.2343,1662.7291,
002269.SZ,美邦服饰,2012-04-26,7.7557,7.8328,7.91,7.7872,7.8153,1090388,24363318.9,0.0596,0.7689,22.3437,0.1085,22391400000,N/A,22391400000,1005000000,0,1005000000,18.5666,5.427,2.2515,1675.5135,
002269.SZ,美邦服饰,2012-04-27,7.8153,7.8399,8.138,7.8223,8.1135,2588643,58909715.8,0.2982,3.8151,22.757,0.2576,23245650000,N/A,23245650000,1005000000,0,1005000000,19.2749,5.634,2.3374,1739.4357,
002269.SZ,美邦服饰,2012-05-02,8.1135,8.1415,8.4116,8.1415,8.3836,2060995,48790364.8,0.2701,3.329,23.6732,0.2051,24019500000,N/A,24019500000,1005000000,0,1005000000,19.9165,5.8216,2.4152,1797.3417,
002269.SZ,美邦服饰,2012-05-03,8.3836,8.3906,8.3906,8.1731,8.2783,1009465,23793298,-0.1052,-1.2552,23.5702,0.1004,23718000000,N/A,23718000000,1005000000,0,1005000000,19.6665,5.7485,2.3849,1774.7809,
002269.SZ,美邦服饰,2012-05-04,8.2783,8.2783,8.352,8.2117,8.2853,1294657,30560310.9,0.007,0.0847,23.6049,0.1288,23738100000,N/A,23738100000,1005000000,0,1005000000,19.6832,5.7534,2.3869,1776.2849,
