代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002523.SZ,天桥起重,2013-09-12,2.8227,2.8227,2.8729,2.8227,2.8378,3086859,17455961.4,0.0151,0.5338,5.6549,1.5667,1113216228.65,N/A,1880320000,197029421,0,332800000,128.102,1.7642,3.065,7.7201,
002523.SZ,天桥起重,2013-09-13,2.8378,2.8327,2.8579,2.7624,2.8478,4271231,23853521.2,0.01,0.354,5.5847,2.1678,1117156817.07,N/A,1886976000,197029421,0,332800000,128.5555,1.7704,3.0758,7.7474,
002523.SZ,天桥起重,2013-09-16,2.8478,2.8478,2.883,2.7875,2.8327,4787062,27027411.2,-0.0151,-0.5291,5.6459,2.4296,1111245934.44,N/A,1876992000,197029421,0,332800000,127.8753,1.761,3.0596,7.7064,
002523.SZ,天桥起重,2013-09-17,2.8327,2.8378,2.9332,2.7825,2.9081,7179195,41052226.2,0.0753,2.6596,5.7182,3.6437,1140800347.59,N/A,1926912000,197029421,0,332800000,131.2762,1.8079,3.1409,7.9114,
002523.SZ,天桥起重,2013-09-18,2.9081,2.9131,2.9985,2.893,2.9784,6406890,37681027.8,0.0703,2.418,5.8813,3.2517,1168384466.53,N/A,1973504000,197029421,0,332800000,134.4504,1.8516,3.2169,8.1027,
002523.SZ,天桥起重,2013-09-23,2.9784,2.9734,3.0186,2.9131,2.9633,5948578,35132163.9,-0.0151,-0.5059,5.906,3.0191,1162473583.9,N/A,1963520000,197029421,0,332800000,133.7702,1.8422,3.2006,8.0617,
002523.SZ,天桥起重,2013-09-24,2.9633,2.9583,3.0136,2.9181,2.9633,5056577,29856423.5,0,0,5.9045,2.5664,1162473583.9,N/A,1963520000,197029421,0,332800000,133.7702,1.8422,3.2006,8.0617,
002523.SZ,天桥起重,2013-09-25,2.9633,2.9633,2.9834,2.8428,2.8579,6750273,38917022.5,-0.1055,-3.5593,5.7653,3.426,1121097405.49,N/A,1893632000,197029421,0,332800000,129.0089,1.7767,3.0867,7.7748,
002523.SZ,天桥起重,2013-09-26,2.8579,2.8428,2.883,2.8127,2.8127,3895097,22032395.3,-0.0452,-1.5817,5.6564,1.9769,1103364757.6,N/A,1863680000,197029421,0,332800000,126.9684,1.7486,3.0379,7.6518,
002523.SZ,天桥起重,2013-09-27,2.8127,2.8277,2.8679,2.7775,2.8277,2395017,13441001.2,0.0151,0.5357,5.6121,1.2156,1109275640.23,N/A,1873664000,197029421,0,332800000,127.6485,1.7579,3.0541,7.6928,
002523.SZ,天桥起重,2013-09-30,2.8277,2.8378,2.9784,2.8177,2.9181,3381985,19479757.3,0.0904,3.1972,5.7599,1.7165,1144740936.01,N/A,1933568000,197029421,0,332800000,131.7297,1.8141,3.1518,7.9387,
002523.SZ,天桥起重,2013-10-08,2.9181,2.9232,3.2094,2.9232,3.2044,14527136,90494540.5,0.2863,9.8107,6.2293,7.3731,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-09,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-10,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-11,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-14,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-15,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-16,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-17,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-18,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-21,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-22,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-23,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-24,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-25,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-28,3.2044,3.2044,3.2044,3.2044,3.2044,N/A,N/A,0,0,N/A,N/A,1257047705.98,N/A,2123264000,197029421,0,332800000,144.6532,1.9921,3.461,8.7176,
002523.SZ,天桥起重,2013-10-29,3.2044,2.883,2.883,2.883,2.883,796400,4571336,-0.3214,-10.0313,5.74,0.4042,1130948876.54,N/A,1910272000,197029421,0,332800000,130.1426,1.7923,3.1138,7.8431,
002523.SZ,天桥起重,2013-10-30,2.883,2.5967,2.7122,2.5967,2.6268,25280089,131734375.8,-0.2562,-8.885,5.211,12.8306,1030463871.83,N/A,1740544000,197029421,0,332800000,118.5794,1.633,2.8371,7.1462,
002523.SZ,天桥起重,2013-10-31,2.6268,2.5515,2.5917,2.4159,2.4209,25901414,128824872.9,-0.2059,-7.8394,4.9737,13.146,949681809.22,N/A,1604096000,197029421,0,332800000,109.2835,1.505,2.6147,6.586,
002523.SZ,天桥起重,2013-11-01,2.4209,2.3807,2.4209,2.3305,2.3807,10449632,49480803,-0.0402,-1.6598,4.7352,5.3036,933919455.54,N/A,1577472000,197029421,0,332800000,107.4696,1.48,2.5713,6.4767,
002523.SZ,天桥起重,2013-11-04,2.3807,2.3857,2.4812,2.3606,2.4561,12547878,60721055.7,0.0753,3.1646,4.8391,6.3685,963473868.69,N/A,1627392000,197029421,0,332800000,110.8706,1.5269,2.6527,6.6816,
002523.SZ,天桥起重,2013-11-05,2.4561,2.441,2.441,2.3857,2.4259,14654174,70263021.8,-0.0301,-1.227,4.7947,7.4376,951652103.43,N/A,1607424000,197029421,0,332800000,109.5102,1.5081,2.6202,6.5997,
002523.SZ,天桥起重,2013-11-06,2.4259,2.4259,2.4962,2.4109,2.4561,14773590,72348073.5,0.0301,1.2422,4.8971,7.4982,963473868.69,N/A,1627392000,197029421,0,332800000,110.8706,1.5269,2.6527,6.6816,
002523.SZ,天桥起重,2013-11-07,2.4561,2.436,2.451,2.3807,2.4008,6295020,30187905.8,-0.0552,-2.2495,4.7955,3.195,941800632.38,N/A,1590784000,197029421,0,332800000,108.3766,1.4925,2.593,6.5313,
002523.SZ,天桥起重,2013-11-08,2.4008,2.3707,2.3857,2.3004,2.3355,7139456,33330694.1,-0.0653,-2.7197,4.6685,3.6235,916186807.65,N/A,1547520000,197029421,0,332800000,105.4291,1.4519,2.5225,6.3537,
002523.SZ,天桥起重,2013-11-11,2.3355,2.3255,2.3606,2.3104,2.3506,3809846,17768623.2,0.0151,0.6452,4.6639,1.9336,922097690.28,N/A,1557504000,197029421,0,332800000,106.1093,1.4613,2.5388,6.3947,
002523.SZ,天桥起重,2013-11-12,2.3506,2.3556,2.3857,2.3355,2.3707,3922197,18393690.9,0.0201,0.8547,4.6896,1.9907,929978867.12,N/A,1570816000,197029421,0,332800000,107.0162,1.4738,2.5605,6.4494,
002523.SZ,天桥起重,2013-11-13,2.3707,2.3606,2.3606,2.2602,2.2652,6607155,30368110,-0.1055,-4.4492,4.5962,3.3534,888602688.71,N/A,1500928000,197029421,0,332800000,102.2549,1.4082,2.4466,6.1624,
002523.SZ,天桥起重,2013-11-14,2.2652,2.2501,2.3154,2.2401,2.3004,4056049,18436215.4,0.0352,1.5521,4.5454,2.0586,902394748.18,N/A,1524224000,197029421,0,332800000,103.842,1.4301,2.4845,6.2581,
002523.SZ,天桥起重,2013-11-15,2.3004,2.3004,2.3556,2.2903,2.3506,5345444,24881139.8,0.0502,2.1834,4.6546,2.713,922097690.28,N/A,1557504000,197029421,0,332800000,106.1093,1.4613,2.5388,6.3947,
002523.SZ,天桥起重,2013-11-18,2.3506,2.3506,2.4761,2.3405,2.4309,9268948,44456090.8,0.0804,3.4188,4.7962,4.7043,953622397.64,N/A,1610752000,197029421,0,332800000,109.7369,1.5112,2.6256,6.6133,
002523.SZ,天桥起重,2013-11-19,2.4309,2.4209,2.4812,2.3908,2.436,6910562,33431085.6,0.005,0.2066,4.8377,3.5074,955592691.85,N/A,1614080000,197029421,0,332800000,109.9637,1.5144,2.631,6.627,
002523.SZ,天桥起重,2013-11-20,2.436,2.4259,2.4962,2.4109,2.4812,10297599,50297463.9,0.0452,1.8557,4.8844,5.2264,973325339.74,N/A,1644032000,197029421,0,332800000,112.0042,1.5425,2.6798,6.75,
002523.SZ,天桥起重,2013-11-21,2.4812,2.4661,2.4711,2.4259,2.451,5802393,28250855.9,-0.0301,-1.2146,4.8688,2.9449,961503574.48,N/A,1624064000,197029421,0,332800000,110.6438,1.5237,2.6473,6.668,
002523.SZ,天桥起重,2013-11-22,2.451,2.4611,2.4711,2.4209,2.436,3614030,17596086.6,-0.0151,-0.6148,4.8688,1.8343,955592691.85,N/A,1614080000,197029421,0,332800000,109.9637,1.5144,2.631,6.627,
002523.SZ,天桥起重,2013-11-25,2.436,2.4309,2.4561,2.4159,2.4561,4303112,20900634.7,0.0201,0.8247,4.8571,2.184,963473868.69,N/A,1627392000,197029421,0,332800000,110.8706,1.5269,2.6527,6.6816,
002523.SZ,天桥起重,2013-11-26,2.4561,2.441,2.4561,2.4209,2.436,4346823,21064797.5,-0.0201,-0.818,4.846,2.2062,955592691.85,N/A,1614080000,197029421,0,332800000,109.9637,1.5144,2.631,6.627,
002523.SZ,天桥起重,2013-11-27,2.436,2.441,2.4711,2.4209,2.4611,5123303,24960285.6,0.0251,1.0309,4.8719,2.6003,965444162.9,N/A,1630720000,197029421,0,332800000,111.0973,1.53,2.6581,6.6953,
002523.SZ,天桥起重,2013-11-28,2.4611,2.4661,2.5314,2.4611,2.4812,8494561,42231783.2,0.0201,0.8163,4.9716,4.3113,973325339.74,N/A,1644032000,197029421,0,332800000,112.0042,1.5425,2.6798,6.75,
002523.SZ,天桥起重,2013-11-29,2.4812,2.4862,2.5063,2.4711,2.4962,5856880,29025748.8,0.0151,0.6073,4.9558,2.9726,979236222.37,N/A,1654016000,197029421,0,332800000,112.6844,1.5518,2.6961,6.791,
002523.SZ,天桥起重,2013-12-02,2.4962,2.4109,2.441,2.2702,2.3004,10554542,49529836.7,-0.1959,-7.8471,4.6928,5.3568,902394748.18,N/A,1524224000,197029421,0,332800000,103.842,1.4301,2.4845,6.2581,
002523.SZ,天桥起重,2013-12-03,2.3004,2.2903,2.3757,2.2903,2.3606,5373478,24943632.2,0.0603,2.6201,4.642,2.7272,926038278.7,N/A,1564160000,197029421,0,332800000,106.5627,1.4675,2.5496,6.422,
002523.SZ,天桥起重,2013-12-04,2.3606,2.3757,2.4209,2.3456,2.3958,5875539,27980695.9,0.0352,1.4894,4.7622,2.9821,939830338.17,N/A,1587456000,197029421,0,332800000,108.1498,1.4894,2.5876,6.5177,
002523.SZ,天桥起重,2013-12-05,2.3958,2.3857,2.5716,2.3707,2.4761,13111852,64691888.5,0.0804,3.3543,4.9338,6.5425,988017267.26,N/A,1640704000,200409182,0,332800000,111.7775,1.5394,2.6744,6.7363,
002523.SZ,天桥起重,2013-12-06,2.4761,2.451,2.4812,2.4309,2.451,5801813,28323993.3,-0.0251,-1.0142,4.8819,2.895,977996808.16,N/A,1624064000,200409182,0,332800000,110.6438,1.5237,2.6473,6.668,
002523.SZ,天桥起重,2013-12-09,2.451,2.451,2.5013,2.451,2.4711,5398939,26629384.2,0.0201,0.8197,4.9323,2.694,986013175.44,N/A,1637376000,200409182,0,332800000,111.5508,1.5362,2.669,6.7226,
002523.SZ,天桥起重,2013-12-10,2.4711,2.4761,2.5113,2.4711,2.4912,6372036,31583919.5,0.0201,0.813,4.9566,2.047,1543987716.16,N/A,1650688000,311287846,0,332800000,112.4577,1.5487,2.6907,6.7773,
002523.SZ,天桥起重,2013-12-11,2.4912,2.4862,2.4862,2.4309,2.4561,4742675,23164472,-0.0352,-1.4113,4.8843,1.5236,1522197566.94,N/A,1627392000,311287846,0,332800000,110.8706,1.5269,2.6527,6.6816,
002523.SZ,天桥起重,2013-12-12,2.4561,2.446,2.4862,2.446,2.4611,3218419,15777437.3,0.005,0.2045,4.9022,1.0339,1525310445.4,N/A,1630720000,311287846,0,332800000,111.0973,1.53,2.6581,6.6953,
002523.SZ,天桥起重,2013-12-13,2.4611,2.4611,2.4962,2.441,2.4862,4126227,20334771,0.0251,1.0204,4.9282,1.3255,1540874837.7,N/A,1647360000,311287846,0,332800000,112.231,1.5456,2.6853,6.7636,
002523.SZ,天桥起重,2013-12-16,2.4862,2.4862,2.5314,2.441,2.441,4675341,23132889.6,-0.0452,-1.8182,4.9479,1.5019,1512858931.56,N/A,1617408000,311287846,0,332800000,110.1904,1.5175,2.6364,6.6407,
002523.SZ,天桥起重,2013-12-17,2.441,2.4561,2.4761,2.4209,2.4661,2819661,13740756.4,0.0251,1.0288,4.8732,0.9058,1528423323.86,N/A,1634048000,311287846,0,332800000,111.324,1.5331,2.6636,6.709,
002523.SZ,天桥起重,2013-12-18,2.4661,2.4661,2.4711,2.4209,2.441,2741084,13375197.8,-0.0251,-1.0183,4.8795,0.8806,1512858931.56,N/A,1617408000,311287846,0,332800000,110.1904,1.5175,2.6364,6.6407,
002523.SZ,天桥起重,2013-12-19,2.441,2.4561,2.4711,2.436,2.436,3047043,14889741.1,-0.005,-0.2058,4.8866,0.9789,1509746053.1,N/A,1614080000,311287846,0,332800000,109.9637,1.5144,2.631,6.627,
002523.SZ,天桥起重,2013-12-20,2.436,2.446,2.446,2.3656,2.3857,2969831,14214265.3,-0.0502,-2.0619,4.7862,0.954,1478617268.5,N/A,1580800000,311287846,0,332800000,107.6964,1.4831,2.5768,6.4904,
002523.SZ,天桥起重,2013-12-23,2.3857,2.4008,2.4008,2.3305,2.3707,1552795,7311545.4,-0.0151,-0.6316,4.7086,0.4988,1469278633.12,N/A,1570816000,311287846,0,332800000,107.0162,1.4738,2.5605,6.4494,
002523.SZ,天桥起重,2013-12-24,2.3707,2.3857,2.4109,2.3405,2.3807,1718078,8149317.6,0.01,0.4237,4.7433,0.5519,1475504390.04,N/A,1577472000,311287846,0,332800000,107.4696,1.48,2.5713,6.4767,
002523.SZ,天桥起重,2013-12-25,2.3807,2.3757,2.4109,2.3656,2.4058,1728135,8231418.5,0.0251,1.0549,4.7632,0.5552,1491068782.34,N/A,1594112000,311287846,0,332800000,108.6033,1.4956,2.5985,6.545,
002523.SZ,天桥起重,2013-12-26,2.4058,2.4058,2.4209,2.3606,2.3656,2053805,9768874.8,-0.0402,-1.6701,4.7565,0.6598,1466165754.66,N/A,1567488000,311287846,0,332800000,106.7895,1.4707,2.5551,6.4357,
002523.SZ,天桥起重,2013-12-27,2.3656,2.3656,2.4561,2.3656,2.4309,3256082,15737839.8,0.0653,2.7601,4.8334,1.046,1506633174.64,N/A,1610752000,311287846,0,332800000,109.7369,1.5112,2.6256,6.6133,
002523.SZ,天桥起重,2013-12-30,2.4309,2.446,2.5113,2.4209,2.4862,5135462,25286588,0.0552,2.2727,4.9239,1.6497,1540874837.7,N/A,1647360000,311287846,0,332800000,112.231,1.5456,2.6853,6.7636,
002523.SZ,天桥起重,2013-12-31,2.4862,2.4711,2.5113,2.4561,2.4962,5085582,25215815.4,0.01,0.404,4.9583,1.6337,1547100594.62,N/A,1654016000,311287846,0,332800000,112.6844,1.5518,2.6961,6.791,
002523.SZ,天桥起重,2014-01-02,2.4962,2.5013,2.5213,2.4761,2.5063,3887507,19374652.9,0.01,0.4024,4.9838,1.2488,1553326351.54,N/A,1660672000,311287846,0,332800000,60.1368,1.5367,3.6053,-6.3374,
002523.SZ,天桥起重,2014-01-03,2.5063,2.5063,2.5113,2.4661,2.4812,2729987,13514878.7,-0.0251,-1.002,4.9505,0.877,1537761959.24,N/A,1644032000,311287846,0,332800000,59.5342,1.5213,3.5692,-6.2739,
002523.SZ,天桥起重,2014-01-06,2.4812,2.4711,2.5716,2.4661,2.5414,11007222,55659945.4,0.0603,2.4291,5.0567,3.536,1575116500.76,N/A,1683968000,311287846,0,332800000,60.9804,1.5583,3.6559,-6.4263,
002523.SZ,天桥起重,2014-01-07,2.5414,2.5264,2.5766,2.5163,2.5565,6494768,32969368.2,0.0151,0.5929,5.0763,2.0849,1585620730.87,N/A,1693952000,311516843,0,332800000,61.342,1.5675,3.6776,-6.4644,
002523.SZ,天桥起重,2014-01-08,2.5565,2.5515,2.6067,2.5063,2.5113,6483552,32914143.8,-0.0452,-1.7682,5.0766,2.7345,1185516285,N/A,1664000000,237103257,0,332800000,60.2573,1.5398,3.6126,-6.3501,
002523.SZ,天桥起重,2014-01-09,2.5113,2.5213,2.5515,2.4812,2.4812,5361100,26839140.7,-0.0301,-1.2,5.0063,2.2611,1171290089.58,N/A,1644032000,237103257,0,332800000,59.5342,1.5213,3.5692,-6.2739,
002523.SZ,天桥起重,2014-01-10,2.4812,2.4761,2.4812,2.3656,2.3908,5335501,25566349.1,-0.0904,-3.6437,4.7917,2.2503,1128611503.32,N/A,1584128000,237103257,0,332800000,57.365,1.4659,3.4391,-6.0453,
002523.SZ,天桥起重,2014-01-13,2.3908,2.3656,2.4661,2.3656,2.4561,3097707,14946724.2,0.0653,2.7311,4.8251,1.3065,1159434926.73,N/A,1627392000,237103257,0,332800000,58.9317,1.5059,3.5331,-6.2104,
002523.SZ,天桥起重,2014-01-14,2.4561,2.451,2.5414,2.436,2.5314,3470302,17318359.3,0.0753,3.0675,4.9904,1.4636,1195000415.28,N/A,1677312000,237103257,0,332800000,60.7394,1.5521,3.6415,-6.4009,
002523.SZ,天桥起重,2014-01-15,2.5314,2.5264,2.5615,2.5013,2.5465,3487174,17593364.8,0.0151,0.5952,5.0452,1.4707,1202113512.99,N/A,1687296000,237103257,0,332800000,61.1009,1.5614,3.6631,-6.439,
002523.SZ,天桥起重,2014-01-16,2.5465,2.5414,2.5666,2.5163,2.5364,3665218,18602005.1,-0.01,-0.3945,5.0753,1.5458,1197371447.85,N/A,1680640000,237103257,0,332800000,60.8599,1.5552,3.6487,-6.4136,
002523.SZ,天桥起重,2014-01-17,2.5364,2.5414,2.5967,2.5264,2.5866,6155741,31525188.4,0.0502,1.9802,5.1213,2.5962,1221081773.55,N/A,1713920000,237103257,0,332800000,62.0651,1.586,3.7209,-6.5406,
002523.SZ,天桥起重,2014-01-20,2.5866,2.5816,2.7323,2.5716,2.6067,9223770,48541069.1,0.0201,0.7767,5.2626,3.8902,1230565903.83,N/A,1727232000,237103257,0,332800000,62.5471,1.5983,3.7498,-6.5915,
002523.SZ,天桥起重,2014-01-21,2.6067,2.6067,2.657,2.6017,2.6218,5723426,29935771.3,0.0151,0.578,5.2304,2.4139,1237679001.54,N/A,1737216000,237103257,0,332800000,62.9087,1.6076,3.7715,-6.6296,
002523.SZ,天桥起重,2014-01-22,2.6218,2.6017,2.657,2.5816,2.6469,5696912,29845945,0.0251,0.9579,5.239,2.4027,1249534164.39,N/A,1753856000,237103257,0,332800000,63.5112,1.623,3.8076,-6.6931,
002523.SZ,天桥起重,2014-01-23,2.6469,2.6369,2.672,2.6118,2.657,5193588,27269717.2,0.01,0.3795,5.2507,2.1904,1254276229.53,N/A,1760512000,237103257,0,332800000,63.7523,1.6291,3.8221,-6.7185,
002523.SZ,天桥起重,2014-01-24,2.657,2.657,2.7574,2.6419,2.7172,6428047,34582801.2,0.0603,2.2684,5.38,2.7111,1282728620.37,N/A,1800448000,237103257,0,332800000,65.1984,1.6661,3.9088,-6.8709,
002523.SZ,天桥起重,2014-01-27,2.7172,2.7122,2.8378,2.6821,2.7624,7469363,41303486.7,0.0452,1.6636,5.5297,3.1503,1304067913.5,N/A,1830400000,237103257,0,332800000,66.2831,1.6938,3.9738,-6.9852,
002523.SZ,天桥起重,2014-01-28,2.7624,2.7675,2.7976,2.6971,2.7323,4699102,25554386.4,-0.0301,-1.0909,5.4381,1.9819,1289841718.08,N/A,1810432000,237103257,0,332800000,65.56,1.6753,3.9305,-6.909,
002523.SZ,天桥起重,2014-01-29,2.7323,2.7373,2.8579,2.7273,2.8227,5689486,31862504.3,0.0904,3.3088,5.6002,2.3996,1332520304.34,N/A,1870336000,237103257,0,332800000,67.7292,1.7307,4.0605,-7.1376,
002523.SZ,天桥起重,2014-01-30,2.8227,2.8227,2.8528,2.7875,2.8076,3423184,19206436.6,-0.0151,-0.5338,5.6107,1.4438,1325407206.63,N/A,1860352000,237103257,0,332800000,67.3677,1.7215,4.0388,-7.0995,
002523.SZ,天桥起重,2014-02-07,2.8076,2.7624,2.8378,2.7223,2.8177,3975422,22174171.4,0.01,0.3578,5.5778,1.6767,1330149271.77,N/A,1867008000,237103257,0,332800000,67.6087,1.7277,4.0533,-7.1249,
002523.SZ,天桥起重,2014-02-10,2.8177,2.8227,2.888,2.8177,2.8528,7262231,41211708.7,0.0352,1.2478,5.6748,3.0629,1346746499.76,N/A,1890304000,237103257,0,332800000,68.4523,1.7492,4.1039,-7.2138,
002523.SZ,天桥起重,2014-02-11,2.8528,2.8478,2.8729,2.8227,2.8528,4732186,26864700.4,0,0,5.677,1.9958,1346746499.76,N/A,1890304000,237103257,0,332800000,68.4523,1.7492,4.1039,-7.2138,
002523.SZ,天桥起重,2014-02-12,2.8528,2.8378,2.8579,2.7926,2.8327,6454106,36231537.5,-0.0201,-0.7042,5.6137,2.7221,1337262369.48,N/A,1876992000,237103257,0,332800000,67.9703,1.7369,4.075,-7.163,
002523.SZ,天桥起重,2014-02-13,2.8327,2.8177,2.8227,2.6921,2.7223,8742962,47995316.2,-0.1105,-3.9007,5.4896,3.6874,1285099652.94,N/A,1803776000,237103257,0,332800000,65.3189,1.6691,3.916,-6.8836,
002523.SZ,天桥起重,2014-02-14,2.7223,2.7273,2.9935,2.7223,2.9332,14338983,81956249.6,0.2109,7.7491,5.7156,6.0476,1384683020.88,N/A,1943552000,237103257,0,332800000,70.3806,1.7985,4.2195,-7.417,
002523.SZ,天桥起重,2014-02-17,2.9332,2.9232,2.9935,2.883,2.9282,12075312,70489360.7,-0.005,-0.1712,5.8375,5.0928,1382311988.31,N/A,1940224000,237103257,0,332800000,70.26,1.7954,4.2122,-7.4043,
002523.SZ,天桥起重,2014-02-18,2.9282,2.9282,3.0537,2.893,3.0136,10123762,60347298.4,0.0854,2.916,5.961,4.2698,1422619542,N/A,1996800000,237103257,0,332800000,72.3088,1.8478,4.3351,-7.6202,
002523.SZ,天桥起重,2014-02-19,3.0136,3.0136,3.114,2.9382,2.9935,7518074,45045347.7,-0.0201,-0.6667,5.9916,3.1708,1413135411.72,N/A,1983488000,237103257,0,332800000,71.8267,1.8354,4.3062,-7.5694,
002523.SZ,天桥起重,2014-02-20,2.9935,2.9432,3.0035,2.9232,2.9533,5790896,34030981.4,-0.0402,-1.3423,5.8766,2.4424,1394167151.16,N/A,1956864000,237103257,0,332800000,70.8626,1.8108,4.2484,-7.4678,
002523.SZ,天桥起重,2014-02-21,2.9533,2.9382,2.9935,2.9081,2.9483,4102722,24058421.3,-0.005,-0.1701,5.864,1.7304,1391796118.59,N/A,1953536000,237103257,0,332800000,70.7421,1.8077,4.2411,-7.4551,
002523.SZ,天桥起重,2014-02-24,2.9483,2.9382,3.0437,2.9181,3.0387,6732362,40058692.1,0.0904,3.0664,5.9502,2.8394,1434474704.85,N/A,2013440000,237103257,0,332800000,72.9114,1.8632,4.3712,-7.6837,
002523.SZ,天桥起重,2014-02-25,3.0387,3.0638,3.1894,2.9081,2.9181,13014542,79010893.9,-0.1205,-3.9669,6.071,5.489,1377569923.17,N/A,1933568000,237103257,0,332800000,70.019,1.7893,4.1978,-7.3789,
002523.SZ,天桥起重,2014-02-26,2.9181,2.9181,2.9382,2.7675,2.8729,5850310,33255941.4,-0.0452,-1.5491,5.6845,2.4674,1356230630.04,N/A,1903616000,237103257,0,332800000,68.9344,1.7615,4.1328,-7.2646,
002523.SZ,天桥起重,2014-02-27,2.8729,2.893,2.9884,2.8729,2.888,5105603,29815784.6,0.0151,0.5245,5.8398,2.1533,1363343727.75,N/A,1913600000,237103257,0,332800000,69.2959,1.7708,4.1544,-7.3027,
002523.SZ,天桥起重,2014-02-28,2.888,2.8629,2.9332,2.7675,2.9332,4376409,24838711.7,0.0452,1.5652,5.6756,1.8458,1384683020.88,N/A,1943552000,237103257,0,332800000,70.3806,1.7985,4.2195,-7.417,
002523.SZ,天桥起重,2014-03-03,2.9332,2.9382,2.9734,2.9131,2.9734,4300585,25257064.2,0.0402,1.3699,5.8729,1.8138,1403651281.44,N/A,1970176000,237103257,0,332800000,71.3447,1.8231,4.2773,-7.5186,
002523.SZ,天桥起重,2014-03-04,2.9734,2.9633,2.9633,2.8528,2.9131,3928261,22832274.6,-0.0603,-2.027,5.8123,1.6568,1375198890.6,N/A,1930240000,237103257,0,332800000,69.8985,1.7862,4.1906,-7.3662,
002523.SZ,天桥起重,2014-03-05,2.9131,2.9382,3.0537,2.878,2.9734,6312321,37448105,0.0603,2.069,5.9325,2.6623,1403651281.44,N/A,1970176000,237103257,0,332800000,71.3447,1.8231,4.2773,-7.5186,
002523.SZ,天桥起重,2014-03-06,2.9734,2.9985,3.0236,2.9232,2.9985,3598382,21348488.2,0.0251,0.8446,5.9328,1.5176,1415506444.29,N/A,1986816000,237103257,0,332800000,71.9473,1.8385,4.3134,-7.5821,
002523.SZ,天桥起重,2014-03-07,2.9985,3.0136,3.1894,2.9985,3.1592,13424530,82945477,0.1607,5.3601,6.1787,5.6619,1491379486.53,N/A,2093312000,237103257,0,332800000,75.8037,1.9371,4.5446,-7.9885,
002523.SZ,天桥起重,2014-03-10,3.1592,3.1341,3.1442,3.0186,3.0487,9528919,58479703.3,-0.1105,-3.4976,6.1371,4.0189,1439216769.99,N/A,2020096000,237103257,0,332800000,73.1524,1.8693,4.3856,-7.7091,
