代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000043.SZ,中航地产,2006-07-12,2.3876,2.3876,2.5007,2.3847,2.4166,2737982,23155192.8,0.029,1.2151,8.457,5.5171,413391352.29,N/A,1160581181.76,49626813,0,139325472,25.2821,3.1235,0.8488,-80.7642,
000043.SZ,中航地产,2006-07-13,2.4166,2.405,2.4282,2.1932,2.2019,2643222,21049143.4,-0.2147,-8.8836,7.9634,5.3262,376667510.67,N/A,1057480332.48,49626813,0,139325472,23.0361,2.846,0.7734,-73.5894,
000043.SZ,中航地产,2006-07-14,2.2019,2.3238,2.4079,2.2715,2.3441,3592234,29008124.9,0.1422,6.4559,8.0752,7.2385,400984649.04,N/A,1125749813.76,49626813,0,139325472,24.5233,3.0297,0.8233,-78.3403,
000043.SZ,中航地产,2006-07-17,2.3441,2.3063,2.3934,2.2947,2.376,2348325,19061018.3,0.0319,1.3614,8.1169,4.732,406443598.47,N/A,1141075615.68,49626813,0,139325472,24.8572,3.071,0.8345,-79.4068,
000043.SZ,中航地产,2006-07-18,2.376,2.4079,2.4079,2.3092,2.3557,1481617,12029845,-0.0203,-0.8547,8.1194,2.9855,402969721.56,N/A,1131322832.64,49626813,0,139325472,24.6447,3.0447,0.8274,-78.7281,
000043.SZ,中航地产,2006-07-19,2.3557,2.3644,2.3731,2.2483,2.2802,2132858,16842823.7,-0.0754,-3.202,7.8968,4.2978,390066750.18,N/A,1095098209.92,49626813,0,139325472,23.8556,2.9472,0.8009,-76.2073,
000043.SZ,中航地产,2006-07-20,2.2802,2.2628,2.3063,2.2541,2.2773,918718,7209780.4,-0.0029,-0.1272,7.8477,1.8513,389570482.05,N/A,1093704955.2,49626813,0,139325472,23.8253,2.9435,0.7999,-76.1103,
000043.SZ,中航地产,2006-07-21,2.2773,2.2889,2.4021,2.257,2.3789,2714985,22103778.5,0.1015,4.4586,8.1414,5.4708,406939866.6,N/A,1142468870.4,49626813,0,139325472,24.8875,3.0747,0.8355,-79.5038,
000043.SZ,中航地产,2006-07-24,2.3789,2.3238,2.5819,2.3238,2.5123,4393848,37231652,0.1334,5.6098,8.4736,8.8538,429768200.58,N/A,1206558587.52,49626813,0,139325472,26.2837,3.2472,0.8824,-83.9637,
000043.SZ,中航地产,2006-07-25,2.5123,2.4949,2.6835,2.4717,2.669,5917011,52874426.7,0.1567,6.2356,8.936,11.923,456566679.6,N/A,1281794342.4,49626813,0,139325472,27.9226,3.4497,0.9374,-89.1993,
000043.SZ,中航地产,2006-07-26,2.669,2.6545,2.7357,2.6284,2.6835,4006656,37030221.2,0.0145,0.5435,9.2422,8.0736,459048020.25,N/A,1288760616,49626813,0,139325472,28.0744,3.4684,0.9425,-89.6841,
000043.SZ,中航地产,2006-07-27,2.6835,2.6429,2.6777,2.5732,2.6139,2531218,22971568,-0.0696,-2.5946,9.0753,5.1005,447137585.13,N/A,1255322502.72,49626813,0,139325472,27.3459,3.3784,0.9181,-87.3572,
000043.SZ,中航地产,2006-07-28,2.6139,2.6255,2.7096,2.5297,2.698,2546674,23119006.1,0.0841,3.2186,9.0781,5.1316,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-07-31,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-01,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-02,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-03,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-04,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-07,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-08,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-09,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-10,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-11,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-14,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-15,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-16,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-17,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-18,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-21,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-22,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-23,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-24,2.698,2.698,2.698,2.698,2.698,N/A,N/A,0,0,N/A,N/A,461529360.9,N/A,1295726889.6,49626813,0,139325472,28.2261,3.4872,0.9476,-90.1689,
000043.SZ,中航地产,2006-08-25,2.698,2.6835,2.6835,2.4282,2.4746,5378138,46188438.4,-0.2234,-8.2796,8.5882,10.8372,423316714.89,N/A,1188446276.16,49626813,0,139325472,25.8891,3.1985,0.8692,-82.7033,
000043.SZ,中航地产,2006-08-28,2.4746,2.463,2.5442,2.3731,2.4775,4289684,36690415,0.0029,0.1172,8.5532,8.6439,423812983.02,N/A,1189839530.88,49626813,0,139325472,25.9195,3.2022,0.8702,-82.8002,
000043.SZ,中航地产,2006-08-29,2.4775,2.4949,2.5529,2.4717,2.4891,3081767,26761234.5,0.0116,0.4684,8.6837,6.2099,425798055.54,N/A,1195412549.76,49626813,0,139325472,26.0409,3.2172,0.8743,-83.1881,
000043.SZ,中航地产,2006-08-30,2.4891,2.4804,2.5761,2.4688,2.5587,1880595,16467805,0.0696,2.7972,8.7567,3.7895,437708490.66,N/A,1228850663.04,49626813,0,139325472,26.7693,3.3072,0.8987,-85.515,
000043.SZ,中航地产,2006-08-31,2.5587,2.5819,2.814,2.5471,2.814,7191260,67437259,0.2553,9.9773,9.3777,14.4907,481380086.1,N/A,1351457078.4,49626813,0,139325472,29.4401,3.6372,0.9884,-94.0471,
000043.SZ,中航地产,2006-09-01,2.814,2.8401,2.9301,2.7299,2.8953,5739762,56191747.2,0.0812,2.8866,9.7899,11.5658,495275593.74,N/A,1390468210.56,49626813,0,139325472,30.2899,3.7422,1.0169,-96.7619,
000043.SZ,中航地产,2006-09-04,2.8953,2.8721,2.9881,2.814,2.9388,4027357,40551824.2,0.0435,1.503,10.0691,8.1153,502719615.69,N/A,1411367031.36,49626813,0,139325472,30.7452,3.7984,1.0322,-98.2162,
000043.SZ,中航地产,2006-09-05,2.9388,2.9127,2.9678,2.8314,2.8895,2804591,28021009.3,-0.0493,-1.6782,9.9911,5.6514,494283057.48,N/A,1387681701.12,49626813,0,139325472,30.2292,3.7347,1.0149,-96.568,
000043.SZ,中航地产,2006-09-06,2.8895,2.9011,2.9736,2.8285,2.9301,2287934,22936113.2,0.0406,1.4056,10.0248,4.6103,501230811.3,N/A,1407187267.2,49626813,0,139325472,30.6542,3.7872,1.0291,-97.9254,
000043.SZ,中航地产,2006-09-07,2.9301,2.9011,3.1883,2.8488,3.0693,3982922,41412568.5,0.1393,4.7525,10.3975,8.0257,525051681.54,N/A,1474063493.76,49626813,0,139325472,32.111,3.9671,1.078,-102.5792,
000043.SZ,中航地产,2006-09-08,3.0693,3.0403,3.3362,3.0403,3.2985,5380461,59817265.7,0.2292,7.4669,11.1175,10.8418,564256863.81,N/A,1584130616.64,49626813,0,139325472,34.5087,4.2634,1.1585,-110.2387,
000043.SZ,中航地产,2006-09-11,3.2985,3.3362,3.4,3.2521,3.3246,3503241,40156858.4,0.0261,0.7916,11.4628,7.0592,568723276.98,N/A,1596669909.12,49626813,0,139325472,34.7818,4.2971,1.1677,-111.1113,
000043.SZ,中航地产,2006-09-12,3.3246,3.3391,3.3884,3.2434,3.342,2603220,29538322.6,0.0174,0.5236,11.3468,5.2456,571700885.76,N/A,1605029437.44,49626813,0,139325472,34.9639,4.3196,1.1738,-111.6931,
000043.SZ,中航地产,2006-09-13,3.342,3.3362,3.3652,3.2347,3.2347,1703526,19321884.1,-0.1073,-3.2118,11.3423,3.4327,553338964.95,N/A,1553479012.8,49626813,0,139325472,33.841,4.1809,1.1361,-108.1057,
000043.SZ,中航地产,2006-09-14,3.2347,3.1912,3.2231,3.0548,3.1099,2780947,29920889.4,-0.1247,-3.8565,10.7592,5.6037,531999435.36,N/A,1493569059.84,49626813,0,139325472,32.5359,4.0196,1.0923,-103.9366,
000043.SZ,中航地产,2006-09-15,3.1099,3.1041,3.2637,3.0751,3.1593,2222457,24334284.2,0.0493,1.5858,10.9493,4.4783,540435993.57,N/A,1517254390.08,49626813,0,139325472,33.0519,4.0834,1.1096,-105.5849,
000043.SZ,中航地产,2006-09-18,3.1593,3.1593,3.2753,3.1041,3.2724,1651424,18098924.4,0.1131,3.5813,10.9596,3.3277,559790450.64,N/A,1571591324.16,49626813,0,139325472,34.2355,4.2296,1.1494,-109.3661,
000043.SZ,中航地产,2006-09-19,3.2724,3.2753,3.3072,3.1622,3.1651,1418038,15764798.3,-0.1073,-3.2801,11.1173,2.8574,541428529.83,N/A,1520040899.52,49626813,0,139325472,33.1126,4.0909,1.1117,-105.7788,
000043.SZ,中航地产,2006-09-20,3.1651,3.1361,3.2724,3.1332,3.2405,2351089,25996736.5,0.0754,2.3831,11.0573,4.7375,554331501.21,N/A,1556265522.24,49626813,0,139325472,33.9017,4.1884,1.1382,-108.2996,
000043.SZ,中航地产,2006-09-21,3.2405,3.2202,3.255,3.1273,3.1477,1973134,21569338.7,-0.0928,-2.8648,10.9315,3.9759,538450921.05,N/A,1511681371.2,49626813,0,139325472,32.9305,4.0684,1.1056,-105.197,
000043.SZ,中航地产,2006-09-22,3.1477,3.1477,3.1883,3.0751,3.1273,2277752,24603018.8,-0.0203,-0.6452,10.8014,4.5898,534977044.14,N/A,1501928588.16,49626813,0,139325472,32.718,4.0421,1.0984,-104.5183,
000043.SZ,中航地产,2006-09-25,3.1273,3.0809,3.1593,3.0171,3.0345,2764784,29404057.5,-0.0928,-2.9685,10.6352,5.5711,519096463.98,N/A,1457344437.12,49626813,0,139325472,31.7468,3.9221,1.0658,-101.4158,
000043.SZ,中航地产,2006-09-26,3.0345,3.0113,3.0461,2.8924,2.9301,3786297,38212115.6,-0.1044,-3.4417,10.0922,7.6295,501230811.3,N/A,1407187267.2,49626813,0,139325472,30.6542,3.7872,1.0291,-97.9254,
000043.SZ,中航地产,2006-09-27,2.9301,2.9301,2.9997,2.8895,2.9736,1989797,20179028.8,0.0435,1.4851,10.1412,4.0095,508674833.25,N/A,1428086088,49626813,0,139325472,31.1094,3.8434,1.0444,-99.3797,
000043.SZ,中航地产,2006-09-28,2.9736,2.9736,3.1332,2.9736,3.078,2906377,30951459.5,0.1044,3.5122,10.6495,5.8565,526540485.93,N/A,1478243257.92,49626813,0,139325472,32.202,3.9784,1.0811,-102.8701,
000043.SZ,中航地产,2006-09-29,3.078,3.078,3.1332,3.0606,3.0664,1736527,18543940.7,-0.0116,-0.377,10.6788,3.4992,524555413.41,N/A,1472670239.04,49626813,0,139325472,32.0806,3.9634,1.077,-102.4823,
000043.SZ,中航地产,2006-10-09,3.0664,3.0635,3.1361,3.0229,3.1012,1524635,16174556.7,0.0348,1.1353,10.6088,3.0722,530510630.97,N/A,1489389295.68,49626813,0,139325472,32.4448,4.0084,1.0892,-103.6457,
000043.SZ,中航地产,2006-10-10,3.1012,3.0896,3.0896,2.8953,2.9156,3047098,31248550.4,-0.1857,-5.9869,10.2552,6.14,498749470.65,N/A,1400220993.6,49626813,0,139325472,30.5024,3.7684,1.024,-97.4406,
000043.SZ,中航地产,2006-10-11,2.9156,2.9011,2.9359,2.843,2.8866,2455688,24353738.2,-0.029,-0.995,9.9173,4.9483,493786789.35,N/A,1386288446.4,49626813,0,139325472,30.1989,3.7309,1.0138,-96.471,
000043.SZ,中航地产,2006-10-12,2.8866,2.9301,2.9301,2.7792,2.7879,1780900,17353073.4,-0.0986,-3.4171,9.744,3.5886,476913672.93,N/A,1338917785.92,49626813,0,139325472,29.167,3.6034,0.9792,-93.1745,
000043.SZ,中航地产,2006-10-13,2.7879,2.8082,2.8663,2.7734,2.843,1178338,11501468.2,0.0551,1.9771,9.7608,2.3744,486342767.4,N/A,1365389625.6,49626813,0,139325472,29.7436,3.6747,0.9986,-95.0167,
000043.SZ,中航地产,2006-10-16,2.843,2.843,2.8459,2.785,2.8111,979946,9480329.8,-0.0319,-1.1224,9.6743,1.9746,480883817.97,N/A,1350063823.68,49626813,0,139325472,29.4098,3.6334,0.9874,-93.9502,
000043.SZ,中航地产,2006-10-17,2.8111,2.814,2.9243,2.7995,2.8924,1476337,14679927.7,0.0812,2.8896,9.9435,2.9749,494779325.61,N/A,1389074955.84,49626813,0,139325472,30.2596,3.7384,1.0159,-96.6649,
000043.SZ,中航地产,2006-10-18,2.8924,2.8866,2.9736,2.8721,2.9678,1412884,14239004.2,0.0754,2.6078,10.078,2.847,507682296.99,N/A,1425299578.56,49626813,0,139325472,31.0487,3.8359,1.0424,-99.1858,
000043.SZ,中航地产,2006-10-19,2.9678,2.9678,2.9678,2.8372,2.8575,2332954,23204372.8,-0.1102,-3.7146,9.9463,4.701,488824108.05,N/A,1372355899.2,49626813,0,139325472,29.8954,3.6934,1.0037,-95.5015,
000043.SZ,中航地产,2006-10-20,2.8575,2.8575,2.9243,2.8285,2.8837,1379407,13691175.3,0.0261,0.9137,9.9254,2.7796,493290521.22,N/A,1384895191.68,49626813,0,139325472,30.1685,3.7272,1.0128,-96.3741,
000043.SZ,中航地产,2006-10-23,2.8837,2.8605,2.8808,2.7444,2.756,1383462,13354173.2,-0.1276,-4.4266,9.6527,2.7877,471454723.5,N/A,1323591984,49626813,0,139325472,28.8331,3.5622,0.968,-92.108,
000043.SZ,中航地产,2006-10-24,2.756,2.785,2.8663,2.7705,2.8401,1029620,10042146.2,0.0841,3.0526,9.7533,2.0747,485846499.27,N/A,1363996370.88,49626813,0,139325472,29.7133,3.6709,0.9975,-94.9197,
000043.SZ,中航地产,2006-10-25,2.8401,2.8401,2.8837,2.7792,2.7995,1065429,10369205.6,-0.0406,-1.43,9.7324,2.1469,478898745.45,N/A,1344490804.8,49626813,0,139325472,29.2884,3.6184,0.9833,-93.5623,
000043.SZ,中航地产,2006-10-26,2.7995,2.814,2.9475,2.756,2.9301,2750575,27457892.3,0.1305,4.6632,9.9826,5.5425,501230811.3,N/A,1407187267.2,49626813,0,139325472,30.6542,3.7872,1.0291,-97.9254,
000043.SZ,中航地产,2006-10-27,2.9301,2.9156,2.9678,2.8634,2.8808,1693301,16997951.1,-0.0493,-1.6832,10.0384,3.4121,492794253.09,N/A,1383501936.96,49626813,0,139325472,30.1382,3.7234,1.0118,-96.2771,
000043.SZ,中航地产,2006-10-30,2.8808,2.8808,2.8982,2.6835,2.7125,2226753,21113644.5,-0.1683,-5.8409,9.4818,4.487,464010701.55,N/A,1302693163.2,49626813,0,139325472,28.3779,3.5059,0.9527,-90.6537,
000043.SZ,中航地产,2006-10-31,2.7125,2.7212,2.7531,2.6342,2.6893,1700543,15599884.4,-0.0232,-0.8556,9.1735,3.4267,460040556.51,N/A,1291547125.44,49626813,0,139325472,28.1351,3.4759,0.9446,-89.878,
000043.SZ,中航地产,2006-11-01,2.6893,2.6922,2.7328,2.6777,2.7125,896929,8329372.4,0.0232,0.863,9.2865,1.8073,464010701.55,N/A,1302693163.2,49626813,0,139325472,28.3779,3.5059,0.9527,-90.6537,
000043.SZ,中航地产,2006-11-02,2.7125,2.7125,2.7125,2.6342,2.6748,1358571,12418973.9,-0.0377,-1.3904,9.1412,2.7376,457559215.86,N/A,1284580851.84,49626813,0,139325472,27.9833,3.4572,0.9395,-89.3932,
000043.SZ,中航地产,2006-11-03,2.6748,2.6748,2.727,2.6545,2.669,849250,7875987.1,-0.0058,-0.2169,9.2741,1.7113,456566679.6,N/A,1281794342.4,49626813,0,139325472,27.9226,3.4497,0.9374,-89.1993,
000043.SZ,中航地产,2006-11-06,2.669,2.64,2.7067,2.6139,2.64,1275987,11669477.7,-0.029,-1.087,9.1455,2.5712,451603998.3,N/A,1267861795.2,49626813,0,139325472,27.6191,3.4122,0.9272,-88.2298,
000043.SZ,中航地产,2006-11-07,2.64,2.64,2.6429,2.521,2.611,2271275,20137225.3,-0.029,-1.0989,8.866,4.5767,446641317,N/A,1253929248,49626813,0,139325472,27.3156,3.3747,0.917,-87.2602,
000043.SZ,中航地产,2006-11-08,2.611,2.611,2.6458,2.5761,2.5936,625590,5629223.3,-0.0174,-0.6667,8.9983,1.2606,443663708.22,N/A,1245569719.68,49626813,0,139325472,27.1335,3.3522,0.9109,-86.6785,
000043.SZ,中航地产,2006-11-09,2.5936,2.5936,2.7154,2.5878,2.669,1854468,17007012.4,0.0754,2.9083,9.1708,3.7368,456566679.6,N/A,1281794342.4,49626813,0,139325472,27.9226,3.4497,0.9374,-89.1993,
000043.SZ,中航地产,2006-11-10,2.669,2.669,2.669,2.669,2.669,N/A,N/A,0,0,N/A,N/A,456566679.6,N/A,1281794342.4,49626813,0,139325472,27.9226,3.4497,0.9374,-89.1993,
000043.SZ,中航地产,2006-11-13,2.669,2.6545,2.7183,2.5529,2.5645,1811994,16401950.2,-0.1044,-3.913,9.0519,3.6512,438701026.92,N/A,1231637172.48,49626813,0,139325472,26.83,3.3147,0.9007,-85.7089,
000043.SZ,中航地产,2006-11-14,2.5645,2.5645,2.6081,2.4601,2.5616,1073150,9289296.2,-0.0029,-0.1131,8.6561,2.1624,438204758.79,N/A,1230243917.76,49626813,0,139325472,26.7996,3.311,0.8997,-85.612,
000043.SZ,中航地产,2006-11-15,2.5616,2.5616,2.6661,2.5268,2.6516,1396029,12540683.8,0.0899,3.5108,8.9831,2.8131,453589070.82,N/A,1273434814.08,49626813,0,139325472,27.7405,3.4272,0.9313,-88.6176,
000043.SZ,中航地产,2006-11-16,2.6516,2.6574,2.6922,2.611,2.6371,2027406,18582959.6,-0.0145,-0.547,9.1659,4.0853,451107730.17,N/A,1266468540.48,49626813,0,139325472,27.5887,3.4084,0.9262,-88.1328,
000043.SZ,中航地产,2006-11-17,2.6371,2.6342,2.7415,2.5819,2.7415,2044234,18918495.3,0.1044,3.9604,9.2546,4.1192,468973382.85,N/A,1316625710.4,49626813,0,139325472,28.6814,3.5434,0.9629,-91.6232,
000043.SZ,中航地产,2006-11-20,2.7415,2.7415,2.8663,2.727,2.8082,2454625,23536099.9,0.0667,2.4339,9.5885,4.9462,480387549.84,N/A,1348670568.96,49626813,0,139325472,29.3794,3.6297,0.9863,-93.8532,
000043.SZ,中航地产,2006-11-21,2.8082,2.7879,2.8024,2.6719,2.7241,1341009,12579969.1,-0.0841,-2.9959,9.381,2.7022,465995774.07,N/A,1308266182.08,49626813,0,139325472,28.4993,3.5209,0.9568,-91.0415,
000043.SZ,中航地产,2006-11-22,2.7241,2.7241,2.7705,2.6574,2.727,1488891,13877998.1,0.0029,0.1065,9.321,3.0002,466492042.2,N/A,1309659436.8,49626813,0,139325472,28.5296,3.5247,0.9578,-91.1385,
000043.SZ,中航地产,2006-11-23,2.727,2.7212,2.7763,2.6864,2.7125,1467983,13821555.6,-0.0145,-0.5319,9.4153,2.958,464010701.55,N/A,1302693163.2,49626813,0,139325472,28.3779,3.5059,0.9527,-90.6537,
000043.SZ,中航地产,2006-11-24,2.7125,2.698,2.8024,2.6139,2.756,2349665,22122007.3,0.0435,1.6043,9.415,4.7347,471454723.5,N/A,1323591984,49626813,0,139325472,28.8331,3.5622,0.968,-92.108,
000043.SZ,中航地产,2006-11-27,2.756,2.7531,2.8314,2.698,2.8285,2413045,23137174.7,0.0725,2.6316,9.5884,4.8624,483861426.75,N/A,1358423352,49626813,0,139325472,29.5919,3.6559,0.9935,-94.5319,
000043.SZ,中航地产,2006-11-28,2.8285,2.8314,2.991,2.8285,2.9533,3714133,37565829.6,0.1247,4.4103,10.1143,7.4841,505200956.34,N/A,1418333304.96,49626813,0,139325472,30.897,3.8172,1.0373,-98.701,
000043.SZ,中航地产,2006-11-29,2.9533,2.8721,2.9881,2.8314,2.9388,2687588,27220479.5,-0.0145,-0.4912,10.1282,5.4156,502719615.69,N/A,1411367031.36,49626813,0,139325472,30.7452,3.7984,1.0322,-98.2162,
000043.SZ,中航地产,2006-11-30,2.9388,2.9301,3.0142,2.9243,3.0055,3071970,31478777.2,0.0667,2.2705,10.2471,6.1901,514133782.68,N/A,1443411889.92,49626813,0,139325472,31.4433,3.8847,1.0556,-100.4462,
000043.SZ,中航地产,2006-12-01,3.0055,3.0055,3.0925,2.9707,3.0287,3021122,31664206.4,0.0232,0.7722,10.4809,6.0877,518103927.72,N/A,1454557927.68,49626813,0,139325472,31.6861,3.9146,1.0638,-101.2219,
000043.SZ,中航地产,2006-12-04,3.0287,3.0171,3.0693,2.9649,3.0084,2871862,29738579.2,-0.0203,-0.6705,10.3552,5.7869,514630050.81,N/A,1444805144.64,49626813,0,139325472,31.4736,3.8884,1.0566,-100.5432,
000043.SZ,中航地产,2006-12-05,3.0084,2.9881,3.2318,2.9098,3.2318,6319436,67320551.7,0.2234,7.4253,10.6529,12.7339,552842696.82,N/A,1552085758.08,49626813,0,139325472,33.8106,4.1771,1.1351,-108.0088,
000043.SZ,中航地产,2006-12-06,3.2318,3.2144,3.2144,2.9591,3.0606,3586098,38118953,-0.1712,-5.2962,10.6296,7.2261,523562877.15,N/A,1469883729.6,49626813,0,139325472,32.0199,3.9559,1.075,-102.2884,
000043.SZ,中航地产,2006-12-07,3.0606,3.0287,3.1361,2.962,2.9649,1954538,20503565.2,-0.0957,-3.128,10.4902,3.9385,507186028.86,N/A,1423906323.84,49626813,0,139325472,31.0184,3.8322,1.0414,-99.0888,
000043.SZ,中航地产,2006-12-08,2.9649,2.9446,2.9446,2.727,2.727,1957394,19132814.8,-0.2379,-8.0235,9.7746,3.9442,466492042.2,N/A,1309659436.8,49626813,0,139325472,28.5296,3.5247,0.9578,-91.1385,
000043.SZ,中航地产,2006-12-11,2.727,2.6835,2.8546,2.6835,2.8517,1077732,10411871.9,0.1247,4.5745,9.6609,2.1717,487831571.79,N/A,1369569389.76,49626813,0,139325472,29.8347,3.6859,1.0016,-95.3075,
000043.SZ,中航地产,2006-12-12,2.8517,2.8721,2.8866,2.727,2.7995,959171,9260454.1,-0.0522,-1.8311,9.6546,1.9328,478898745.45,N/A,1344490804.8,49626813,0,139325472,29.2884,3.6184,0.9833,-93.5623,
000043.SZ,中航地产,2006-12-13,2.7995,2.7444,2.8314,2.7444,2.8053,828958,7968999.1,0.0058,0.2073,9.6133,1.6704,479891281.71,N/A,1347277314.24,49626813,0,139325472,29.3491,3.6259,0.9853,-93.7563,
000043.SZ,中航地产,2006-12-14,2.8053,2.7995,2.8982,2.756,2.8663,1406772,13744708.5,0.0609,2.1717,9.7704,2.8347,490312912.44,N/A,1376535663.36,49626813,0,139325472,29.9864,3.7047,1.0067,-95.7923,
000043.SZ,中航地产,2006-12-15,2.8663,2.8895,3.0113,2.8663,2.9591,1346609,13738301.6,0.0928,3.2389,10.2021,2.7135,506193492.6,N/A,1421119814.4,49626813,0,139325472,30.9577,3.8247,1.0393,-98.8949,
000043.SZ,中航地产,2006-12-18,2.9591,2.962,3.139,2.9591,3.0461,2709280,28625441.6,0.087,2.9412,10.5657,5.4593,521081536.5,N/A,1462917456,49626813,0,139325472,31.8682,3.9371,1.0699,-101.8036,
000043.SZ,中航地产,2006-12-19,3.0461,3.0606,3.0751,2.9127,2.9736,1726113,17674897.2,-0.0725,-2.381,10.2397,3.4782,508674833.25,N/A,1428086088,49626813,0,139325472,31.1094,3.8434,1.0444,-99.3797,
000043.SZ,中航地产,2006-12-20,2.9736,2.9591,2.9997,2.904,2.9852,1432562,14578517.1,0.0116,0.3902,10.1765,2.8867,510659905.77,N/A,1433659106.88,49626813,0,139325472,31.2308,3.8584,1.0485,-99.7675,
000043.SZ,中航地产,2006-12-21,2.9852,2.9446,3.0461,2.9156,2.9185,2424963,24804976.3,-0.0667,-2.2352,10.229,4.8864,499245738.78,N/A,1401614248.32,49626813,0,139325472,30.5328,3.7722,1.0251,-97.5375,
000043.SZ,中航地产,2006-12-22,2.9185,2.9185,2.9417,2.8343,2.8401,1374533,13633931,-0.0783,-2.6839,9.919,2.7697,485846499.27,N/A,1363996370.88,49626813,0,139325472,29.7133,3.6709,0.9975,-94.9197,
000043.SZ,中航地产,2006-12-25,2.8401,2.8401,2.9533,2.8401,2.8488,1376206,13706034.4,0.0087,0.3064,9.9593,2.7731,487335303.66,N/A,1368176135.04,49626813,0,139325472,29.8043,3.6822,1.0006,-95.2106,
000043.SZ,中航地产,2006-12-26,2.8488,2.814,2.8546,2.7502,2.756,1420700,13631572.2,-0.0928,-3.2587,9.595,2.8628,471454723.5,N/A,1323591984,49626813,0,139325472,28.8331,3.5622,0.968,-92.108,
