代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002527.SZ,新时达,2013-10-21,7.5251,7.5185,7.7356,7.5053,7.729,3647509,42515176.5,0.2039,2.7098,11.6559,2.2791,1880527457.5,N/A,4132468972.25,160044890,0,351699487,30.5218,2.9544,4.9168,-60.8463,
002527.SZ,新时达,2013-10-22,7.729,7.7421,7.7882,7.5514,7.5908,3651791,42405017,-0.1381,-1.7872,11.6121,2.2817,1846918030.6,N/A,4058612079.98,160044890,0,351699487,29.9763,2.9016,4.8289,-59.7588,
002527.SZ,新时达,2013-10-23,7.5908,7.5908,7.6961,7.183,7.2291,4056272,45529917.8,-0.3618,-4.766,11.2246,2.5345,1758893341.1,N/A,3865177362.13,160044890,0,351699487,28.5476,2.7633,4.5988,-56.9107,
002527.SZ,新时达,2013-10-24,7.2291,7.2159,7.3343,7.1699,7.2356,1989484,21963686.1,0.0066,0.091,11.0399,1.2431,1760493790,N/A,3868694357,160044890,0,351699487,28.5736,2.7658,4.603,-56.9625,
002527.SZ,新时达,2013-10-25,7.2356,7.2751,7.3146,7.0778,7.1041,1939269,21089234.8,-0.1316,-1.8182,10.8748,1.2117,1728484812,N/A,3798354459.6,160044890,0,351699487,28.0541,2.7155,4.5193,-55.9268,
002527.SZ,新时达,2013-10-28,7.1041,7.1567,7.2554,7.137,7.2159,1152551,12603007,0.1118,1.5741,10.9349,0.7201,1755692443.3,N/A,3858143372.39,160044890,0,351699487,28.4957,2.7583,4.5904,-56.8071,
002527.SZ,新时达,2013-10-29,7.2159,7.1764,7.2685,6.7752,6.8739,3446840,36371591.9,-0.342,-4.7402,10.5522,2.1537,1672469100.5,N/A,3675259639.15,160044890,0,351699487,27.1449,2.6275,4.3728,-54.1144,
002527.SZ,新时达,2013-10-30,6.8739,6.9067,6.9331,6.8475,6.9067,1646910,17258222.3,0.0329,0.4785,10.4792,1.029,1680471345,N/A,3692844613.5,160044890,0,351699487,27.2748,2.6401,4.3937,-54.3733,
002527.SZ,新时达,2013-10-31,6.9067,6.8936,6.9067,6.6568,6.7291,2476353,25415854.9,-0.1776,-2.5714,10.2634,1.5473,1637259224.7,N/A,3597885752.01,160044890,0,351699487,26.5735,2.5722,4.2808,-52.9751,
002527.SZ,新时达,2013-11-01,6.7291,6.7423,6.7818,6.6502,6.7028,1533451,15685728.9,-0.0263,-0.391,10.229,0.9581,1630857429.1,N/A,3583817772.53,160044890,0,351699487,26.4696,2.5621,4.264,-52.768,
002527.SZ,新时达,2013-11-04,6.7028,6.6963,6.9857,6.6765,6.9462,2157597,22480585,0.2434,3.631,10.4193,1.3481,1690074038.4,N/A,3713946582.72,160044890,0,351699487,27.4307,2.6552,4.4188,-54.684,
002527.SZ,新时达,2013-11-05,6.9462,6.9923,7.0449,6.8278,6.9725,2767461,29176310.1,0.0263,0.3788,10.5426,1.7292,1696475834,N/A,3728014562.2,160044890,0,351699487,27.5346,2.6652,4.4356,-54.8911,
002527.SZ,新时达,2013-11-06,6.9725,6.9396,7.0712,6.8804,6.887,2590170,27457616.8,-0.0855,-1.2264,10.6007,1.6184,1675669998.3,N/A,3682293628.89,160044890,0,351699487,27.1969,2.6325,4.3812,-54.2179,
002527.SZ,新时达,2013-11-07,6.887,6.887,6.9594,6.8212,6.8804,2092331,21869087.6,-0.0066,-0.0955,10.452,1.3073,1674069549.4,N/A,3678776634.02,160044890,0,351699487,27.1709,2.63,4.377,-54.1662,
002527.SZ,新时达,2013-11-08,6.8804,6.8475,6.8607,6.6699,6.6897,1474048,15086960.8,-0.1908,-2.7725,10.2351,0.921,1627656531.3,N/A,3576783782.79,160044890,0,351699487,26.4176,2.5571,4.2557,-52.6644,
002527.SZ,新时达,2013-11-11,6.6897,6.6897,6.7752,6.5976,6.7489,952800,9716239.7,0.0592,0.885,10.1976,0.5953,1642060571.4,N/A,3608436736.62,160044890,0,351699487,26.6514,2.5797,4.2933,-53.1305,
002527.SZ,新时达,2013-11-12,6.7489,6.8081,6.8804,6.7818,6.8475,1314360,13664670.4,0.0987,1.462,10.3964,0.8212,1666067304.9,N/A,3661191659.67,160044890,0,351699487,27.041,2.6175,4.3561,-53.9072,
002527.SZ,新时达,2013-11-13,6.8475,6.8475,6.8607,6.6634,6.6634,1377543,14150568,-0.1842,-2.6897,10.2723,0.8607,1621254735.7,N/A,3562715803.31,160044890,0,351699487,26.3137,2.5471,4.2389,-52.4573,
002527.SZ,新时达,2013-11-14,6.6634,6.6371,6.8541,6.5976,6.8278,1779447,18279815.2,0.1644,2.4679,10.2728,1.1118,1661265958.2,N/A,3650640675.06,160044890,0,351699487,26.9631,2.6099,4.3435,-53.7519,
002527.SZ,新时达,2013-11-15,6.8278,6.8936,7.1041,6.841,6.9988,4293309,45795859.5,0.171,2.5048,10.6668,2.6826,1702877629.6,N/A,3742082541.68,160044890,0,351699487,27.6385,2.6753,4.4523,-55.0983,
002527.SZ,新时达,2013-11-18,6.9988,7.058,7.137,6.9988,7.0909,2868997,30918663.9,0.0921,1.3158,10.7768,1.7926,1725283914.2,N/A,3791320469.86,160044890,0,351699487,28.0021,2.7105,4.5109,-55.8232,
002527.SZ,新时达,2013-11-19,7.0909,7.0712,7.2685,7.0186,7.2488,2838578,30995886.6,0.1579,2.2263,10.9195,1.7736,1763694687.8,N/A,3875728346.74,160044890,0,351699487,28.6256,2.7708,4.6113,-57.0661,
002527.SZ,新时达,2013-11-20,7.2488,7.2291,7.2619,7.1567,7.2225,2387986,26204593.9,-0.0263,-0.363,10.9735,1.4921,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-21,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-22,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-25,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-26,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-27,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-28,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-11-29,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3861660367.26,160044890,0,351699487,28.5217,2.7608,4.5946,-56.8589,
002527.SZ,新时达,2013-12-02,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-03,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-04,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-05,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-06,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-09,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-10,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-11,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-12,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-13,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-16,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-17,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-18,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-19,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-20,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-23,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-24,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-25,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-26,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-27,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-30,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2013-12-31,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,28.5033,2.759,4.5916,-56.8224,
002527.SZ,新时达,2014-01-02,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-03,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-06,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-07,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-08,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-09,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-10,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-13,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-14,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-15,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-16,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-17,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-20,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-21,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-22,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-23,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-24,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-27,7.2225,7.2225,7.2225,7.2225,7.2225,N/A,N/A,0,0,N/A,N/A,1757292892.2,N/A,3859179447.24,160044890,0,351473538,23.2328,2.5187,3.857,279.2778,
002527.SZ,新时达,2014-01-28,7.2225,7.946,7.946,7.946,7.946,395451,4777048.1,0.7236,10.0182,12.08,0.2471,1933342271.2,N/A,4245800339.04,160044890,0,351473538,25.5603,2.771,4.2434,307.2565,
002527.SZ,新时达,2014-01-29,7.946,8.742,8.742,8.742,8.742,369712,4913472.5,0.7959,10.0166,13.29,0.231,2126996588.1,N/A,4671083320.02,160044890,0,351473538,28.1206,3.0485,4.6684,338.033,
002527.SZ,新时达,2014-01-30,8.742,9.6168,9.6168,9.6168,9.6168,989108,14460759,0.8749,10.0075,14.62,0.618,2339856291.8,N/A,5138543125.56,160044890,0,351473538,30.9348,3.3536,5.1356,371.8617,
002527.SZ,新时达,2014-02-07,9.6168,10.5772,10.5772,10.5772,10.5772,1045184,16806558.7,0.9604,9.9863,16.08,0.6531,2573521831.2,N/A,5651694491.04,160044890,0,351473538,34.024,3.6885,5.6485,408.997,
002527.SZ,新时达,2014-02-10,10.5772,11.6362,11.6362,11.6362,11.6362,1310544,23183523.4,1.059,10.0124,17.69,0.8189,2831194104.1,N/A,6217566887.22,160044890,0,351473538,37.4306,4.0578,6.214,449.9476,
002527.SZ,新时达,2014-02-11,11.6362,12.8005,12.8005,12.8005,12.8005,1754621,34144924.7,1.1643,10.0057,19.46,1.0963,3114473559.4,N/A,6839675049.48,160044890,0,351473538,41.1758,4.4639,6.8358,494.9678,
002527.SZ,新时达,2014-02-12,12.8005,12.8005,12.8005,12.8005,12.8005,N/A,N/A,0,0,N/A,N/A,3114473559.4,N/A,6839675049.48,160044890,0,351473538,41.1758,4.4639,6.8358,494.9678,
002527.SZ,新时达,2014-02-13,12.8005,12.8005,12.8005,12.8005,12.8005,N/A,N/A,0,0,N/A,N/A,3114473559.4,N/A,6839675049.48,160044890,0,351473538,41.1758,4.4639,6.8358,494.9678,
002527.SZ,新时达,2014-02-14,12.8005,14.0832,14.0832,13.1754,14.0832,49017616,1024209924.6,1.2827,10.0206,20.8947,30.6274,3426561094.9,N/A,7525048448.58,160044890,0,351473538,45.3019,4.9112,7.5208,544.5663,
002527.SZ,新时达,2014-02-17,14.0832,14.4713,15.3132,14.1292,14.8462,33224161,738476657.7,0.763,5.418,22.2271,20.7593,3612213167.3,N/A,7932757752.66,160044890,0,351473538,47.7563,5.1772,7.9283,574.071,
002527.SZ,新时达,2014-02-18,14.8462,14.5699,14.8725,14.491,14.7344,18890483,421396456.8,-0.1118,-0.7532,22.3073,11.5005,3679365894.4,N/A,7873007251.2,164257406,0,351473538,47.3966,5.1382,7.8685,569.7471,
002527.SZ,新时达,2014-02-19,14.7344,14.9646,15.2475,14.5173,14.7936,20082015,453917029.2,0.0592,0.4018,22.6032,12.2259,3694149060.94,N/A,7904104967.46,164257406,0,351449754,47.5838,5.1585,7.8996,571.9975,
002527.SZ,新时达,2014-02-20,14.7936,14.7147,15.6356,14.2805,14.4844,27413779,625934282.5,-0.3092,-2.0898,22.8328,16.6895,3616948080.12,N/A,7738923583.08,164257406,0,351449754,46.5894,5.0507,7.7345,560.0438,
002527.SZ,新时达,2014-02-21,14.4844,14.2082,14.8462,13.899,14.6752,17140481,376395105.2,0.1908,1.317,21.9594,10.4351,3664582727.86,N/A,7840844011.74,164257406,0,351449754,47.203,5.1173,7.8364,567.4195,
002527.SZ,新时达,2014-02-24,14.6752,14.4384,15.1291,14.2279,15.0435,17782213,399338442.2,0.3684,2.5101,22.4572,10.8258,3756566875.22,N/A,8037655873.98,164257406,0,351449754,48.3878,5.2457,8.0331,581.6622,
002527.SZ,新时达,2014-02-25,15.0435,15.2935,15.5106,13.5372,13.5372,25463958,556594121.3,-1.5063,-10.0131,21.8581,15.5025,3380417415.48,N/A,7232835937.32,164257406,0,351449754,43.5427,4.7204,7.2287,523.4197,
002527.SZ,新时达,2014-02-26,13.5372,13.1557,13.2807,12.5045,13.0768,18777229,368777056.7,-0.4604,-3.4014,19.6396,11.4316,3265437231.28,N/A,6986821109.52,164257406,0,351449754,42.0617,4.5599,6.9829,505.6163,
002527.SZ,新时达,2014-02-27,13.0768,13.0307,13.4517,12.5637,13.2544,16159718,321014424.6,0.1776,1.3581,19.8651,9.838,3309786730.9,N/A,7081712543.1,164257406,0,351449754,42.6329,4.6218,7.0777,512.4833,
002527.SZ,新时达,2014-02-28,13.2544,13.011,13.2675,12.6361,13.0241,10447930,206342919.7,-0.2302,-1.737,19.7496,6.3607,3252296638.8,N/A,6958705129.2,164257406,0,351449754,41.8924,4.5415,6.9548,503.5816,
002527.SZ,新时达,2014-03-03,13.0241,12.84,13.4057,12.7742,13.1294,8855471,176841062.9,0.1052,0.8081,19.9697,5.3912,3278577823.76,N/A,7014937089.84,164257406,0,351449754,42.2309,4.5782,7.011,507.651,
002527.SZ,新时达,2014-03-04,13.1294,13.057,13.4386,12.8334,13.4188,9655444,194001534.7,0.2894,2.2044,20.0925,5.8782,3350851082.4,N/A,7169574981.6,164257406,0,351449754,43.1619,4.6792,7.1655,518.8417,
002527.SZ,新时达,2014-03-05,13.4188,13.4846,13.7543,13.2215,13.4649,9996625,204840227.5,0.046,0.3431,20.4909,6.086,3362349100.82,N/A,7194176464.38,164257406,0,351449754,43.31,4.6952,7.1901,520.622,
002527.SZ,新时达,2014-03-06,13.4649,13.353,13.353,12.34,12.4716,14252189,273652928.7,-0.9933,-7.3766,19.2008,8.6767,3114320417.76,N/A,6663487335.84,164257406,0,351449754,40.1151,4.3489,6.6597,482.2176,
002527.SZ,新时达,2014-03-07,12.4716,12.5308,12.9584,12.4782,12.8531,9580540,185078886.3,0.3815,3.0591,19.3182,5.8326,3209589713.24,N/A,6867328193.16,164257406,0,351449754,41.3423,4.4819,6.8634,496.9689,
002527.SZ,新时达,2014-03-10,12.8531,12.6361,12.6492,12.1756,12.34,6881956,129772995.4,-0.5131,-3.9918,18.857,4.1897,3081468936.56,N/A,6593197385.04,164257406,0,351449754,39.692,4.303,6.5895,477.1309,
002527.SZ,新时达,2014-03-11,12.34,12.4979,12.6295,11.952,12.1559,5676479,106197373.2,-0.1842,-1.4925,18.7083,3.4558,3035476862.88,N/A,6494791453.92,164257406,0,351449754,39.0996,4.2388,6.4911,470.0095,
002527.SZ,新时达,2014-03-12,12.1559,11.9322,12.2348,11.2481,11.6625,6511993,116259086.6,-0.4933,-4.0584,17.8531,3.9645,2912283808.38,N/A,6231204138.42,164257406,0,351449754,37.5127,4.0667,6.2277,450.9344,
002527.SZ,新时达,2014-03-13,11.6625,11.5968,12.1098,11.5441,11.9651,4548795,81832913,0.3026,2.5945,17.99,2.7693,2987842215.14,N/A,6392871025.26,164257406,0,351449754,38.486,4.1722,6.3892,462.6338,
002527.SZ,新时达,2014-03-14,11.9651,11.8401,12.169,11.6954,12.0506,4081784,74396025.2,0.0855,0.7147,18.2264,2.485,3009195677.92,N/A,6438559493.28,164257406,0,351449754,38.761,4.2021,6.4349,465.9402,
002527.SZ,新时达,2014-03-17,12.0506,12.0375,12.9255,11.8796,12.8268,8901631,169198558,0.7762,6.441,19.0076,5.4193,3203019417,N/A,6853270203,164257406,0,351449754,41.2577,4.4727,6.8494,495.9516,
002527.SZ,新时达,2014-03-18,12.8268,12.6229,12.886,12.5177,12.5769,5514954,106239290.6,-0.25,-1.9487,19.2639,3.3575,3140601602.72,N/A,6719719296.48,164257406,0,351449754,40.4537,4.3856,6.7159,486.2869,
002527.SZ,新时达,2014-03-19,12.5769,12.4979,12.8137,12.1888,12.6558,4928114,93839794.4,0.0789,0.6276,19.0417,3.0002,3160312491.44,N/A,6761893266.96,164257406,0,351449754,40.7076,4.4131,6.7581,489.3389,
002527.SZ,新时达,2014-03-20,12.6558,12.6295,12.6295,11.7086,11.7086,5412253,100628089.2,-0.9472,-7.4844,18.5926,3.295,2923781826.8,N/A,6255805621.2,164257406,0,351449754,37.6608,4.0828,6.2523,452.7148,
002527.SZ,新时达,2014-03-21,11.7086,11.5836,12.2019,11.5112,12.1032,6384676,115955506.5,0.3947,3.3708,18.1615,3.887,3022336270.4,N/A,6466675473.6,164257406,0,351449754,38.9303,4.2204,6.463,467.9749,
002527.SZ,新时达,2014-03-24,12.1032,12.0375,12.1296,11.873,11.8862,3467274,63205842.4,-0.2171,-1.7935,18.2293,2.1109,2968131326.42,N/A,6350697054.78,164257406,0,351449754,38.2321,4.1447,6.3471,459.5818,
002527.SZ,新时达,2014-03-25,11.8862,11.7809,12.0901,11.748,11.9125,2677673,48503001.3,0.0263,0.2214,18.1139,1.6302,2974701622.66,N/A,6364755044.94,164257406,0,351449754,38.3167,4.1539,6.3611,460.5992,
002527.SZ,新时达,2014-03-26,11.9125,11.8664,12.2414,11.8664,12.1888,3001504,55226809,0.2763,2.3192,18.3997,1.8273,3043689733.18,N/A,6512363941.62,164257406,0,351449754,39.2054,4.2502,6.5087,471.2812,
002527.SZ,新时达,2014-03-27,12.1888,12.2019,12.2019,11.452,11.6231,4639896,82719324.3,-0.5657,-4.6411,17.8278,2.8248,2902428364.02,N/A,6210117153.18,164257406,0,351449754,37.3858,4.053,6.2066,449.4084,
002527.SZ,新时达,2014-03-28,11.6231,11.5244,11.6033,10.8271,11.0245,5273011,89689051,-0.5986,-5.15,17.0091,3.2102,2752954124.56,N/A,5890297877.04,164257406,0,351449754,35.4604,3.8442,5.887,426.264,
002527.SZ,新时达,2014-03-31,11.0245,10.985,11.1626,10.86,11.0574,2486467,41863647,0.0329,0.2983,16.8366,1.5138,2761166994.86,N/A,5907870364.74,164257406,0,351449754,35.5662,3.8557,5.9045,427.5357,
002527.SZ,新时达,2014-04-01,11.0574,11.0442,11.3402,10.9784,11.3139,3657365,62138355,0.2565,2.32,16.9899,2.2266,2825227383.2,N/A,6044935768.8,164257406,0,351449754,36.3914,3.9452,6.0415,437.4547,
002527.SZ,新时达,2014-04-02,11.3139,11.235,11.5902,11.1823,11.2152,5344038,92171216.4,-0.0987,-0.8721,17.2475,3.2535,2800588772.3,N/A,5992218305.7,164257406,0,351449754,36.074,3.9108,5.9888,433.6397,
002527.SZ,新时达,2014-04-03,11.2152,11.1823,11.6757,11.1363,11.406,3721279,64737530.2,0.1908,1.7009,17.3966,2.2655,2848223420.04,N/A,6094138734.36,164257406,0,351449754,36.6876,3.9773,6.0907,441.0154,
002527.SZ,新时达,2014-04-04,11.406,11.2942,11.4915,11.1297,11.4586,3284615,56406516.9,0.0526,0.4614,17.1729,1.9997,2861364012.52,N/A,6122254714.68,164257406,0,351449754,36.8568,3.9956,6.1188,443.0501,
002527.SZ,新时达,2014-04-08,11.4586,11.281,11.7086,11.1231,11.7086,3874287,67673020.2,0.25,2.1814,17.4672,2.3587,2923781826.8,N/A,6255805621.2,164257406,0,351449754,37.6608,4.0828,6.2523,452.7148,
002527.SZ,新时达,2014-04-09,11.7086,11.7086,12.1559,11.656,11.952,6429079,116850083.2,0.2434,2.0787,18.1752,3.914,2984557067.02,N/A,6385842030.18,164257406,0,351449754,38.4437,4.1677,6.3822,462.1252,
002527.SZ,新时达,2014-04-10,11.952,11.9651,12.2611,11.9125,12.0375,6812794,125416554.5,0.0855,0.7155,18.409,4.1476,3005910529.8,N/A,6431530498.2,164257406,0,351449754,38.7187,4.1975,6.4279,465.4315,
002527.SZ,新时达,2014-04-11,12.0375,11.8401,11.9651,11.6231,11.6823,4142327,73961289,-0.3552,-2.9508,17.855,2.5219,2917211530.56,N/A,6241747631.04,164257406,0,351449754,37.5762,4.0736,6.2382,451.6975,
