代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300169.SZ,天晟新材,2013-10-29,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-10-30,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-10-31,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-01,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-04,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-05,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-06,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-07,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-08,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-11,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-12,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-13,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-14,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-15,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-18,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-19,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-20,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-21,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-22,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-25,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-26,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-27,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-28,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-11-29,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-02,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-03,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-04,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-05,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-06,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-09,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-10,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-11,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-12,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-13,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-16,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-17,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-18,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-19,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-20,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-23,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-24,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-25,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-26,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-27,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-30,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2013-12-31,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,90.9221,1.9041,3.4262,-5.6169,
300169.SZ,天晟新材,2014-01-02,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-03,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-06,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-07,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-08,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-09,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-10,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-13,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-14,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-15,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-16,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-17,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-20,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-21,6.35,6.35,6.35,6.35,6.35,N/A,N/A,0,0,N/A,N/A,900668836.2,N/A,1781175000,141837612,0,280500000,-25.5529,2.0598,2.9399,230.7037,
300169.SZ,天晟新材,2014-01-22,6.35,6.99,6.99,6.99,6.99,402313,2812167.9,0.64,10.0787,6.99,0.2836,991444907.88,N/A,1960695000,141837612,0,280500000,-28.1283,2.2674,3.2362,253.9558,
300169.SZ,天晟新材,2014-01-23,6.99,7.69,7.69,7.69,7.69,264291,2032397.8,0.7,10.0143,7.69,0.1863,1090731236.28,N/A,2157045000,141837612,0,280500000,-30.9451,2.4945,3.5603,279.3877,
300169.SZ,天晟新材,2014-01-24,7.69,8.3,8.3,7.5,7.96,37537557,295185551.1,0.27,3.5111,7.8637,26.4652,1129027391.52,N/A,2232780000,141837612,0,280500000,-32.0316,2.5821,3.6853,289.1971,
300169.SZ,天晟新材,2014-01-27,7.96,7.58,7.86,7.4,7.4,17481741,133016773.7,-0.56,-7.0352,7.6089,12.3252,1049598328.8,N/A,2075700000,141837612,0,280500000,-29.7781,2.4004,3.426,268.8516,
300169.SZ,天晟新材,2014-01-28,7.4,7.34,7.59,7.3,7.36,9792943,72797638.4,-0.04,-0.5405,7.4337,6.9043,1043924824.32,N/A,2064480000,141837612,0,280500000,-29.6172,2.3875,3.4075,267.3983,
300169.SZ,天晟新材,2014-01-29,7.36,7.37,7.48,7.21,7.46,7395036,54444098.7,0.1,1.3587,7.3622,5.2137,1058108585.52,N/A,2092530000,141837612,0,280500000,-30.0196,2.4199,3.4538,271.0315,
300169.SZ,天晟新材,2014-01-30,7.46,7.25,7.4,6.97,7.06,8262581,59451723.7,-0.4,-5.3619,7.1953,5.8254,1001373540.72,N/A,1980330000,141837612,0,280500000,-28.4099,2.2901,3.2686,256.499,
300169.SZ,天晟新材,2014-02-07,7.06,7.06,7.15,6.98,7.12,7027975,49892220,0.06,0.8499,7.0991,4.9549,1009883797.44,N/A,1997160000,141837612,0,280500000,-28.6514,2.3096,3.2964,258.6788,
300169.SZ,天晟新材,2014-02-10,7.12,7.12,7.56,7.11,7.52,13164325,96938780.6,0.4,5.618,7.3637,9.2813,1066618842.24,N/A,2109360000,141837612,0,280500000,-30.261,2.4394,3.4816,273.2113,
300169.SZ,天晟新材,2014-02-11,7.52,7.41,7.55,7.29,7.41,8490529,62968419.7,-0.11,-1.4628,7.4163,5.9861,1051016704.92,N/A,2078505000,141837612,0,280500000,-29.8184,2.4037,3.4307,269.2149,
300169.SZ,天晟新材,2014-02-12,7.41,7.45,7.83,7.38,7.73,11165500,85610034.4,0.32,4.3185,7.6674,7.872,1096404740.76,N/A,2168265000,141837612,0,280500000,-31.1061,2.5075,3.5788,280.8409,
300169.SZ,天晟新材,2014-02-13,7.73,7.66,7.99,7.6,7.67,11354895,88585211.6,-0.06,-0.7762,7.8015,8.0056,1087894484.04,N/A,2151435000,141837612,0,280500000,-30.8646,2.488,3.551,278.661,
300169.SZ,天晟新材,2014-02-14,7.67,7.67,7.8,7.52,7.61,6714452,51090422.9,-0.06,-0.7823,7.609,4.7339,1079384227.32,N/A,2134605000,141837612,0,280500000,-30.6232,2.4686,3.5233,276.4812,
300169.SZ,天晟新材,2014-02-17,7.61,7.63,7.91,7.56,7.81,7963464,61609462.1,0.2,2.6281,7.7365,5.6145,1107751749.72,N/A,2190705000,141837612,0,280500000,-31.428,2.5334,3.6158,283.7474,
300169.SZ,天晟新材,2014-02-18,7.81,7.81,8.59,7.72,8.59,19847976,167218411,0.78,9.9872,8.425,13.9935,1218385087.08,N/A,2409495000,141837612,0,280500000,-34.5668,2.7865,3.977,312.0858,
300169.SZ,天晟新材,2014-02-19,8.59,8.87,9.01,8.2,8.38,19633550,167597801.6,-0.21,-2.4447,8.5363,13.8423,1188599188.56,N/A,2350590000,141837612,0,280500000,-33.7217,2.7183,3.8797,304.4563,
300169.SZ,天晟新材,2014-02-20,8.38,8.29,8.49,7.83,7.89,14592936,117289416.6,-0.49,-5.8473,8.0374,10.2885,1119098758.68,N/A,2213145000,141837612,0,280500000,-31.7499,2.5594,3.6529,286.6539,
300169.SZ,天晟新材,2014-02-21,7.89,7.72,7.99,7.68,7.85,8383557,65589912.4,-0.04,-0.507,7.8236,5.9107,1113425254.2,N/A,2201925000,141837612,0,280500000,-31.589,2.5464,3.6344,285.2007,
300169.SZ,天晟新材,2014-02-24,7.85,7.8,8.45,7.7,8.35,10293047,83197600.5,0.5,6.3694,8.0829,7.2569,1184344060.2,N/A,2342175000,141837612,0,280500000,-33.601,2.7086,3.8659,303.3663,
300169.SZ,天晟新材,2014-02-25,8.35,8.21,8.4,7.52,7.76,12138660,98215431.8,-0.59,-7.0659,8.0911,8.5581,1100659869.12,N/A,2176680000,141837612,0,280500000,-31.2268,2.5172,3.5927,281.9308,
300169.SZ,天晟新材,2014-02-26,7.76,7.6,7.79,7.3,7.7,4161617,31468302.3,-0.06,-0.7732,7.5616,2.9341,1092149612.4,N/A,2159850000,141837612,0,280500000,-30.9854,2.4978,3.5649,279.751,
300169.SZ,天晟新材,2014-02-27,7.7,7.7,8,7.4,7.46,6119075,47433242.2,-0.24,-3.1169,7.7517,4.3141,1058108585.52,N/A,2092530000,141837612,0,280500000,-30.0196,2.4199,3.4538,271.0315,
300169.SZ,天晟新材,2014-02-28,7.46,7.47,7.55,7.23,7.4,4866421,35781450.2,-0.06,-0.8043,7.3527,3.431,1049598328.8,N/A,2075700000,141837612,0,280500000,-29.7781,2.4004,3.426,268.8516,
300169.SZ,天晟新材,2014-03-03,7.4,7.33,7.74,7.12,7.7,6596433,49201856.9,0.3,4.0541,7.4589,4.6507,1092149612.4,N/A,2159850000,141837612,0,280500000,-30.9854,2.4978,3.5649,279.751,
300169.SZ,天晟新材,2014-03-04,7.7,7.8,7.98,7.63,7.86,5194373,40658654.8,0.16,2.0779,7.8274,3.6622,1114843630.32,N/A,2204730000,141837612,0,280500000,-31.6292,2.5497,3.639,285.564,
300169.SZ,天晟新材,2014-03-05,7.86,7.8,8.15,7.8,7.9,5403987,43044795.1,0.04,0.5089,7.9654,3.81,1120517134.8,N/A,2215950000,141837612,0,280500000,-31.7902,2.5626,3.6575,287.0172,
300169.SZ,天晟新材,2014-03-06,7.9,7.83,8.05,7.78,8.05,3781125,29813391,0.15,1.8987,7.8848,2.6658,1141792776.6,N/A,2258025000,141837612,0,280500000,-32.3938,2.6113,3.727,292.4669,
300169.SZ,天晟新材,2014-03-07,8.05,8.12,8.12,7.95,8.03,4417067,35488320,-0.02,-0.2484,8.0344,3.1142,1138956024.36,N/A,2252415000,141837612,0,280500000,-32.3133,2.6048,3.7177,291.7403,
300169.SZ,天晟新材,2014-03-10,8.03,7.94,8,7.57,7.64,4545607,35020383.7,-0.39,-4.8568,7.7042,3.2048,1083639355.68,N/A,2143020000,141837612,0,280500000,-30.7439,2.4783,3.5371,277.5711,
300169.SZ,天晟新材,2014-03-11,7.64,7.6,7.86,7.43,7.68,3483868,26791493.3,0.04,0.5236,7.6902,2.4562,1089312860.16,N/A,2154240000,141837612,0,280500000,-30.9049,2.4913,3.5557,279.0244,
300169.SZ,天晟新材,2014-03-12,7.68,7.78,7.83,7.33,7.49,2701192,20373080.9,-0.19,-2.474,7.5423,1.9044,1062363713.88,N/A,2100945000,141837612,0,280500000,-30.1403,2.4296,3.4677,272.1214,
300169.SZ,天晟新材,2014-03-13,7.49,7.5,7.72,7.37,7.43,4006320,30048520.6,-0.06,-0.8011,7.5003,2.8246,1053853457.16,N/A,2084115000,141837612,0,280500000,-29.8989,2.4102,3.4399,269.9415,
300169.SZ,天晟新材,2014-03-14,7.43,7.45,7.63,7.37,7.52,2089160,15704101.5,0.09,1.2113,7.5169,1.4729,1066618842.24,N/A,2109360000,141837612,0,280500000,-30.261,2.4394,3.4816,273.2113,
300169.SZ,天晟新材,2014-03-17,7.52,7.54,7.92,7.52,7.91,4481261,34786938.4,0.39,5.1862,7.7628,3.1594,1121935510.92,N/A,2218755000,141837612,0,280500000,-31.8304,2.5659,3.6621,287.3806,
300169.SZ,天晟新材,2014-03-18,7.91,7.95,8.31,7.83,8.13,6472172,52599583,0.22,2.7813,8.127,4.5631,1153139785.56,N/A,2280465000,141837612,0,280500000,-32.7157,2.6372,3.764,295.3734,
300169.SZ,天晟新材,2014-03-19,8.13,8.13,8.44,8.04,8.3,6021482,49536712.4,0.17,2.091,8.2267,4.2453,1177252179.6,N/A,2328150000,141837612,0,280500000,-33.3998,2.6924,3.8427,301.5497,
300169.SZ,天晟新材,2014-03-20,8.3,8.3,8.33,7.85,7.86,4459546,36009977,-0.44,-5.3012,8.0748,3.1441,1114843630.32,N/A,2204730000,141837612,0,280500000,-31.6292,2.5497,3.639,285.564,
300169.SZ,天晟新材,2014-03-21,7.86,7.85,8.22,7.72,8.05,3778285,30233293.8,0.19,2.4173,8.0019,2.6638,1141792776.6,N/A,2258025000,141837612,0,280500000,-32.3938,2.6113,3.727,292.4669,
300169.SZ,天晟新材,2014-03-24,8.05,8.04,8.18,7.84,7.9,3459511,27468549.8,-0.15,-1.8634,7.94,2.4391,1120517134.8,N/A,2215950000,141837612,0,280500000,-31.7902,2.5626,3.6575,287.0172,
300169.SZ,天晟新材,2014-03-25,7.9,7.9,8.17,7.81,8.07,5650507,45354860.1,0.17,2.1519,8.0267,3.9838,1144629528.84,N/A,2263635000,141837612,0,280500000,-32.4743,2.6178,3.7362,293.1935,
300169.SZ,天晟新材,2014-03-26,8.07,8.23,8.3,8.03,8.09,4064262,33002949.8,0.02,0.2478,8.1203,2.8654,1147466281.08,N/A,2269245000,141837612,0,280500000,-32.5547,2.6243,3.7455,293.9202,
300169.SZ,天晟新材,2014-03-27,8.09,8.03,8.23,8.02,8.07,4932369,40185060.6,-0.02,-0.2472,8.1472,3.4775,1144629528.84,N/A,2263635000,141837612,0,280500000,-32.4743,2.6178,3.7362,293.1935,
300169.SZ,天晟新材,2014-03-28,8.07,8.04,8.13,7.36,7.44,5335831,40840999,-0.63,-7.8067,7.6541,3.7619,1055271833.28,N/A,2086920000,141837612,0,280500000,-29.9391,2.4134,3.4445,270.3048,
300169.SZ,天晟新材,2014-03-31,7.44,7.44,7.49,7.11,7.22,3851281,28224015.5,-0.22,-2.957,7.3285,2.7153,1024067558.64,N/A,2025210000,141837612,0,280500000,-29.0538,2.342,3.3427,262.312,
300169.SZ,天晟新材,2014-04-01,7.22,7.3,7.52,7.25,7.49,1656425,12295412.1,0.27,3.7396,7.4229,1.1678,1062363713.88,N/A,2100945000,141837612,0,280500000,-30.1403,2.4296,3.4677,272.1214,
300169.SZ,天晟新材,2014-04-02,7.49,7.51,7.58,7.25,7.31,2146441,15873602.8,-0.18,-2.4032,7.3953,1.5133,1036832943.72,N/A,2050455000,141837612,0,280500000,-29.416,2.3712,3.3844,265.5818,
300169.SZ,天晟新材,2014-04-03,7.31,7.42,7.53,7.32,7.33,2051908,15219891.9,0.02,0.2736,7.4174,1.4467,1039669695.96,N/A,2056065000,141837612,0,280500000,-29.4964,2.3777,3.3936,266.3084,
300169.SZ,天晟新材,2014-04-04,7.33,7.33,7.43,7.2,7.4,1049551,7706094.3,0.07,0.955,7.3423,0.74,1049598328.8,N/A,2075700000,141837612,0,280500000,-29.7781,2.4004,3.426,268.8516,
300169.SZ,天晟新材,2014-04-08,7.4,7.32,7.64,7.29,7.58,1902730,14266530.7,0.18,2.4324,7.4979,1.3415,1075129098.96,N/A,2126190000,141837612,0,280500000,-30.5025,2.4588,3.5094,275.3912,
300169.SZ,天晟新材,2014-04-09,7.58,7.6,7.84,7.6,7.73,1800356,13877614.6,0.15,1.9789,7.7083,1.2693,1096404740.76,N/A,2168265000,141837612,0,280500000,-31.1061,2.5075,3.5788,280.8409,
300169.SZ,天晟新材,2014-04-10,7.73,7.7,7.93,7.68,7.73,2723381,21254609.8,0,0,7.8045,1.9201,1096404740.76,N/A,2168265000,141837612,0,280500000,-31.1061,2.5075,3.5788,280.8409,
300169.SZ,天晟新材,2014-04-11,7.73,7.73,8.14,7.61,7.75,3723362,29275382.1,0.02,0.2587,7.8626,2.6251,1099241493,N/A,2173875000,141837612,0,280500000,-31.1866,2.514,3.5881,281.5675,
300169.SZ,天晟新材,2014-04-14,7.75,7.81,7.95,7.77,7.85,2369947,18615536.8,0.1,1.2903,7.8548,1.6709,1113425254.2,N/A,2201925000,141837612,0,280500000,-31.589,2.5464,3.6344,285.2007,
300169.SZ,天晟新材,2014-04-15,7.85,7.82,7.92,7.77,7.87,1670568,13112040.2,0.02,0.2548,7.8489,1.1778,1116262006.44,N/A,2207535000,141837612,0,280500000,-31.6694,2.5529,3.6436,285.9273,
300169.SZ,天晟新材,2014-04-16,7.87,7.8,8.05,7.8,7.99,2603954,20718995.3,0.12,1.5248,7.9567,1.8359,1133282519.88,N/A,2241195000,141837612,0,280500000,-32.1523,2.5918,3.6992,290.287,
300169.SZ,天晟新材,2014-04-17,7.99,8,8.15,7.92,8.07,3210758,25800597.7,0.08,1.0013,8.0357,2.2637,1144629528.84,N/A,2263635000,141837612,0,280500000,-32.4743,2.6178,3.7362,293.1935,
300169.SZ,天晟新材,2014-04-18,8.07,8.08,8.39,8.02,8.28,4698106,38738452.1,0.21,2.6022,8.2455,3.3123,1174415427.36,N/A,2322540000,141837612,0,280500000,-33.3193,2.6859,3.8334,300.8231,
300169.SZ,天晟新材,2014-04-21,8.28,8.16,8.85,8.1,8.38,7630635,64753097,0.1,1.2077,8.4859,5.3798,1188599188.56,N/A,2350590000,141837612,0,280500000,-33.7217,2.7183,3.8797,304.4563,
300169.SZ,天晟新材,2014-04-22,8.38,8.23,8.75,8.22,8.63,7822164,66525404.9,0.25,2.9833,8.5047,5.5149,1224058591.56,N/A,2420715000,141837612,0,280500000,-34.7277,2.7994,3.9955,313.5391,
300169.SZ,天晟新材,2014-04-23,8.63,8.58,8.92,8.38,8.45,7504545,64651610.9,-0.18,-2.0857,8.615,5.2909,1198527821.4,N/A,2370225000,141837612,0,280500000,-34.0034,2.741,3.9122,306.9995,
300169.SZ,天晟新材,2014-04-24,8.45,8.45,8.45,8.07,8.12,5907170,48622159.2,-0.33,-3.9053,8.231,4.1461,1156887077.36,N/A,2277660000,142473778,0,280500000,-32.6755,2.634,3.7594,295.0101,
300169.SZ,天晟新材,2014-04-25,8.12,8.03,8.85,8.01,8.41,10034933,85723663.1,0.29,3.5714,8.5425,5.8222,1449505465.9,N/A,2359005000,172354990,0,280500000,-33.8424,2.7281,3.8936,305.5462,
300169.SZ,天晟新材,2014-04-28,8.41,8.16,8.91,8.08,8.65,11929589,102920264.9,0.24,2.8537,8.6273,6.9215,1490870663.5,N/A,2426325000,172354990,0,280500000,-34.8082,2.8059,4.0047,314.2657,
