代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000607.SZ,华媒控股,2007-04-17,5.82,5.85,6.15,5.82,6.13,37068415,222431238.8,0.31,5.3265,6.0006,10.2202,2223333854.39,N/A,2989797129.35,362697203,0,487731995,187.3152,3.8513,1.0252,-47.0267,
000607.SZ,华媒控股,2007-04-18,6.13,6.2,6.45,6.15,6.35,27280277,172157765,0.22,3.5889,6.3107,7.5215,2303127239.05,N/A,3097098168.25,362697203,0,487731995,194.0377,3.9895,1.062,-48.7144,
000607.SZ,华媒控股,2007-04-19,6.35,6.34,6.35,5.72,5.85,32714736,197120510.4,-0.5,-7.874,6.0254,9.0198,2121778637.55,N/A,2853232170.75,362697203,0,487731995,178.7592,3.6754,0.9784,-44.8786,
000607.SZ,华媒控股,2007-04-20,5.85,5.87,6.2,5.87,6.17,23217439,141864284.2,0.32,5.4701,6.1102,6.4013,2237841742.51,N/A,3009306409.15,362697203,0,487731995,188.5375,3.8764,1.0319,-47.3335,
000607.SZ,华媒控股,2007-04-23,6.17,6.2,6.65,6.2,6.6,31914943,206407877,0.43,6.9692,6.4674,8.7993,2393801539.8,N/A,3219031167,362697203,0,487731995,201.677,4.1466,1.1038,-50.6323,
000607.SZ,华媒控股,2007-04-24,6.6,6.67,7.03,6.5,6.95,39402060,267043715.5,0.35,5.303,6.7774,10.8636,2520745560.85,N/A,3389737365.25,362697203,0,487731995,212.372,4.3665,1.1624,-53.3173,
000607.SZ,华媒控股,2007-04-25,6.95,6.84,6.93,6.55,6.81,26197758,177183971.1,-0.14,-2.0144,6.7633,7.223,2469967952.43,N/A,3321454885.95,362697203,0,487731995,208.094,4.2785,1.1389,-52.2433,
000607.SZ,华媒控股,2007-04-26,6.81,6.81,6.98,6.75,6.89,20323785,139785835.1,0.08,1.1747,6.8779,5.6035,2498983728.67,N/A,3360473445.55,362697203,0,487731995,210.5386,4.3288,1.1523,-52.857,
000607.SZ,华媒控股,2007-04-27,6.89,6.9,6.95,6.68,6.74,17215761,117011693.5,-0.15,-2.1771,6.7968,4.7466,2444579148.22,N/A,3287313646.3,362697203,0,487731995,205.955,4.2345,1.1272,-51.7063,
000607.SZ,华媒控股,2007-04-30,6.74,6.69,6.79,6.51,6.7,23241088,154685013.3,-0.04,-0.5935,6.6557,6.4078,2430071260.1,N/A,3267804366.5,362697203,0,487731995,204.7327,4.2094,1.1205,-51.3994,
000607.SZ,华媒控股,2007-05-08,6.7,6.82,7.18,6.72,7.12,34522139,240992375.6,0.42,6.2687,6.9808,9.5182,2582404085.36,N/A,3472651804.4,362697203,0,487731995,217.5667,4.4733,1.1908,-54.6215,
000607.SZ,华媒控股,2007-05-09,7.12,7.16,7.38,6.86,7.29,40546113,292032731.4,0.17,2.3876,7.2025,11.1791,2644062609.87,N/A,3555566243.55,362697203,0,487731995,222.7614,4.5801,1.2192,-55.9257,
000607.SZ,华媒控股,2007-05-10,7.29,7.39,7.78,7.38,7.61,33503165,253868686.8,0.32,4.3896,7.5775,9.2372,2760125714.83,N/A,3711640481.95,362697203,0,487731995,232.5397,4.7811,1.2727,-58.3806,
000607.SZ,华媒控股,2007-05-11,7.61,7.48,7.6,7.3,7.5,22935728,171021392.8,-0.11,-1.4455,7.4565,6.3237,2720229022.5,N/A,3657989962.5,362697203,0,487731995,229.1784,4.712,1.2543,-57.5367,
000607.SZ,华媒控股,2007-05-14,7.5,7.39,7.98,7.3,7.82,27179670,209819106.1,0.32,4.2667,7.7197,7.4938,2836292127.46,N/A,3814064200.9,362697203,0,487731995,238.9567,4.9131,1.3079,-59.9916,
000607.SZ,华媒控股,2007-05-15,7.82,7.8,8.15,7.6,7.62,32710497,258062960,-0.2,-2.5575,7.8893,9.0187,2763752686.86,N/A,3716517801.9,362697203,0,487731995,232.8453,4.7874,1.2744,-58.4573,
000607.SZ,华媒控股,2007-05-16,7.62,7.61,8,7.35,7.95,27064424,208058481.6,0.33,4.3307,7.6875,7.462,2883442763.85,N/A,3877469360.25,362697203,0,487731995,242.9291,4.9947,1.3296,-60.9889,
000607.SZ,华媒控股,2007-05-17,7.95,8.01,8.59,7.86,8.59,37899265,312737516.8,0.64,8.0503,8.2518,10.4493,3115568973.77,N/A,4189617837.05,362697203,0,487731995,262.4857,5.3968,1.4366,-65.8987,
000607.SZ,华媒控股,2007-05-18,8.59,8.63,9.23,8.5,8.83,51821257,461267716.4,0.24,2.7939,8.9011,14.2877,3202616302.49,N/A,4306673515.85,362697203,0,487731995,269.8194,5.5476,1.4768,-67.7399,
000607.SZ,华媒控股,2007-05-21,8.83,8.45,9.32,8.32,9.19,32343608,291989985.7,0.36,4.077,9.0277,8.9175,3333187295.57,N/A,4482257034.05,362697203,0,487731995,280.82,5.7738,1.537,-70.5016,
000607.SZ,华媒控股,2007-05-22,9.19,9.19,9.19,9.19,9.19,N/A,N/A,0,0,N/A,N/A,3333187295.57,N/A,4482257034.05,362697203,0,487731995,280.82,5.7738,1.537,-70.5016,
000607.SZ,华媒控股,2007-05-23,9.19,9.35,9.7,9.2,9.43,30798712,289683009.8,0.24,2.6115,9.4057,8.4916,3420234624.29,N/A,4599312712.85,362697203,0,487731995,288.1537,5.9246,1.5771,-72.3428,
000607.SZ,华媒控股,2007-05-24,9.43,9.43,9.5,8.94,9.25,27709360,253421056.1,-0.18,-1.9088,9.1457,7.6398,3354949127.75,N/A,4511520953.75,362697203,0,487731995,282.6534,5.8115,1.547,-70.9619,
000607.SZ,华媒控股,2007-05-25,9.25,9.15,9.3,9.02,9.18,24018051,220078141.2,-0.07,-0.7568,9.163,6.6221,3329560323.54,N/A,4477379714.1,362697203,0,487731995,280.5144,5.7675,1.5353,-70.4249,
000607.SZ,华媒控股,2007-05-28,9.18,9.22,9.63,9.22,9.32,26365612,248174239.2,0.14,1.5251,9.4128,7.2693,3380337931.96,N/A,4545662193.4,362697203,0,487731995,284.7924,5.8555,1.5587,-71.4989,
000607.SZ,华媒控股,2007-05-29,9.32,9.32,10.22,9.25,10.09,41401569,398687976.7,0.77,8.2618,9.6298,11.4149,3659614778.27,N/A,4921215829.55,362697203,0,487731995,308.3214,6.3392,1.6875,-77.406,
000607.SZ,华媒控股,2007-05-30,10.09,9.36,10.07,9.08,9.08,46509058,438340388.9,-1.01,-10.0099,9.4248,12.8231,3293290603.24,N/A,4428606514.6,362697203,0,487731995,277.4587,5.7047,1.5186,-69.6578,
000607.SZ,华媒控股,2007-05-31,9.08,8.87,9.28,8.17,8.24,33873132,284118103.4,-0.84,-9.2511,8.3877,9.3392,2988624952.72,N/A,4018911638.8,362697203,0,487731995,251.7907,5.1769,1.3781,-63.2137,
000607.SZ,华媒控股,2007-06-01,8.24,8.14,8.48,7.42,7.42,22877671,175273960.8,-0.82,-9.9515,7.6614,6.3077,2691213246.26,N/A,3618971402.9,362697203,0,487731995,226.7339,4.6618,1.241,-56.923,
000607.SZ,华媒控股,2007-06-04,7.42,6.79,7.26,6.68,6.68,6833368,46537502.4,-0.74,-9.973,6.8103,1.884,2422817316.04,N/A,3258049726.6,362697203,0,487731995,204.1216,4.1968,1.1172,-51.246,
000607.SZ,华媒控股,2007-06-05,6.68,6.01,6.58,6.01,6.42,29566178,181529543.3,-0.26,-3.8922,6.1398,8.1518,2328516043.26,N/A,3131239407.9,362697203,0,487731995,196.1767,4.0335,1.0737,-49.2514,
000607.SZ,华媒控股,2007-06-06,6.42,6.53,6.66,6.1,6.44,26564913,171451782,0.02,0.3115,6.4541,7.3243,2335769987.32,N/A,3140994047.8,362697203,0,487731995,196.7879,4.0461,1.0771,-49.4048,
000607.SZ,华媒控股,2007-06-07,6.44,6.44,6.82,6.26,6.76,26929954,177141896.1,0.32,4.9689,6.5779,7.4249,2451833092.28,N/A,3297068286.2,362697203,0,487731995,206.5662,4.2471,1.1306,-51.8597,
000607.SZ,华媒控股,2007-06-08,6.76,6.76,6.76,6.76,6.76,N/A,N/A,0,0,N/A,N/A,2451833092.28,N/A,3297068286.2,362697203,0,487731995,206.5662,4.2471,1.1306,-51.8597,
000607.SZ,华媒控股,2007-06-11,6.76,7,7.36,7,7.2,27894731,199958308.1,0.44,6.5089,7.1683,7.6909,2611419861.6,N/A,3511670364,362697203,0,487731995,220.0113,4.5235,1.2042,-55.2352,
000607.SZ,华媒控股,2007-06-12,7.2,7.31,7.92,7.25,7.92,43476028,335989735.7,0.72,10,7.7282,11.9869,2872561847.76,N/A,3862837400.4,362697203,0,487731995,242.0124,4.9759,1.3246,-60.7588,
000607.SZ,华媒控股,2007-06-13,7.92,8.16,8.7,8.01,8.1,39067464,325365644.9,0.18,2.2727,8.3283,10.7714,2937847344.3,N/A,3950629159.5,362697203,0,487731995,247.5127,5.089,1.3547,-62.1396,
000607.SZ,华媒控股,2007-06-14,8.1,7.99,8,7.4,7.69,21969382,171614467.2,-0.41,-5.0617,7.8115,6.0572,2789141491.07,N/A,3750659041.55,362697203,0,487731995,234.9843,4.8314,1.2861,-58.9943,
000607.SZ,华媒控股,2007-06-15,7.69,7.49,7.88,7.35,7.69,15944444,121612898.4,0,0,7.6273,4.3961,2789141491.07,N/A,3750659041.55,362697203,0,487731995,234.9843,4.8314,1.2861,-58.9943,
000607.SZ,华媒控股,2007-06-18,7.69,7.91,8,7.67,7.68,17533800,136270524.2,-0.01,-0.13,7.7719,4.8343,2785514519.04,N/A,3745781721.6,362697203,0,487731995,234.6787,4.8251,1.2844,-58.9176,
000607.SZ,华媒控股,2007-06-19,7.68,7.67,7.67,7.35,7.56,17242459,128896358.2,-0.12,-1.5625,7.4755,4.754,2741990854.68,N/A,3687253882.2,362697203,0,487731995,231.0119,4.7497,1.2644,-57.997,
000607.SZ,华媒控股,2007-06-20,7.56,7.56,7.79,7.2,7.27,15474681,116811623.5,-0.29,-3.836,7.5486,4.2666,2636808665.81,N/A,3545811603.65,362697203,0,487731995,222.1503,4.5675,1.2159,-55.7722,
000607.SZ,华媒控股,2007-06-21,7.27,7.18,7.32,6.95,7.09,15963552,113418859.4,-0.18,-2.4759,7.1049,4.4013,2571523169.27,N/A,3458019844.55,362697203,0,487731995,216.65,4.4544,1.1858,-54.3914,
000607.SZ,华媒控股,2007-06-22,7.09,7.2,7.35,6.38,6.57,17213984,119054456.7,-0.52,-7.3343,6.9161,4.7461,2382920623.71,N/A,3204399207.15,362697203,0,487731995,200.7603,4.1277,1.0988,-50.4021,
000607.SZ,华媒控股,2007-06-25,6.57,6.52,6.76,5.91,5.91,13116819,81218311.2,-0.66,-10.0457,6.1919,3.6165,2143540469.73,N/A,2882496090.45,362697203,0,487731995,180.5926,3.7131,0.9884,-45.3389,
000607.SZ,华媒控股,2007-06-26,5.91,5.52,6.2,5.32,6.2,17353986,97139487.9,0.29,4.9069,5.5975,4.7847,2248722658.6,N/A,3023938369,362697203,0,487731995,189.4542,3.8953,1.0369,-47.5637,
000607.SZ,华媒控股,2007-06-27,6.2,6.15,6.25,5.92,6.16,13444225,82457582.4,-0.04,-0.6452,6.1333,3.7067,2234214770.48,N/A,3004429089.2,362697203,0,487731995,188.2319,3.8701,1.0302,-47.2568,
000607.SZ,华媒控股,2007-06-28,6.16,6.16,6.16,5.54,5.54,13675032,79109151,-0.62,-10.0649,5.7849,3.7704,2009342504.62,N/A,2702035252.3,362697203,0,487731995,169.2865,3.4806,0.9265,-42.5004,
000607.SZ,华媒控股,2007-06-29,5.54,5.12,5.39,4.99,4.99,19257531,98410204.4,-0.55,-9.9278,5.1102,5.3095,1809859042.97,N/A,2433782655.05,362697203,0,487731995,152.4801,3.1351,0.8346,-38.2811,
000607.SZ,华媒控股,2007-07-02,4.99,4.95,5.28,4.95,5.25,13885925,70989774.3,0.26,5.2104,5.1124,3.8285,1904160315.75,N/A,2560592973.75,362697203,0,487731995,160.4249,3.2984,0.878,-40.2757,
000607.SZ,华媒控股,2007-07-03,5.25,5.31,5.36,5.02,5.2,9395821,48751651.4,-0.05,-0.9524,5.1887,2.5905,1886025455.6,N/A,2536206374,362697203,0,487731995,158.897,3.267,0.8697,-39.8921,
000607.SZ,华媒控股,2007-07-04,5.2,5.2,5.21,4.96,4.98,9280637,46911534.5,-0.22,-4.2308,5.0548,2.5588,1806232070.94,N/A,2428905335.1,362697203,0,487731995,152.1745,3.1288,0.8329,-38.2044,
000607.SZ,华媒控股,2007-07-05,4.98,4.83,4.9,4.51,4.56,13845211,64734598.2,-0.42,-8.4337,4.6756,3.8173,1653899245.68,N/A,2224057897.2,362697203,0,487731995,139.3405,2.8649,0.7626,-34.9823,
000607.SZ,华媒控股,2007-07-06,4.56,4.61,5.02,4.52,5.02,17420093,83189698.8,0.46,10.0877,4.7755,4.8029,1820739959.06,N/A,2448414614.9,362697203,0,487731995,153.3968,3.1539,0.8396,-38.5112,
000607.SZ,华媒控股,2007-07-09,5.02,5.1,5.31,5.05,5.29,19126142,99309030.2,0.27,5.3785,5.1923,5.2733,1918668203.87,N/A,2580102253.55,362697203,0,487731995,161.6472,3.3235,0.8847,-40.5826,
000607.SZ,华媒控股,2007-07-10,5.29,5.2,5.23,5,5.05,11465047,58291352.6,-0.24,-4.5369,5.0843,3.1611,1831620875.15,N/A,2463046574.75,362697203,0,487731995,154.3135,3.1728,0.8446,-38.7414,
000607.SZ,华媒控股,2007-07-11,5.05,5.02,5.18,4.95,5.13,6619440,33828623.6,0.08,1.5842,5.1105,1.8251,1860636651.39,N/A,2502065134.35,362697203,0,487731995,156.7581,3.223,0.858,-39.3551,
000607.SZ,华媒控股,2007-07-12,5.13,5.13,5.27,5.11,5.15,7488199,38749575,0.02,0.3899,5.1748,2.0646,1867890595.45,N/A,2511819774.25,362697203,0,487731995,157.3692,3.2356,0.8613,-39.5085,
000607.SZ,华媒控股,2007-07-13,5.15,5.15,5.23,5,5.08,5048016,25620684.3,-0.07,-1.3592,5.0754,1.3918,1842501791.24,N/A,2477678534.6,362697203,0,487731995,155.2302,3.1916,0.8496,-38.9715,
000607.SZ,华媒控股,2007-07-16,5.08,5.08,5.08,4.8,4.82,6594121,32339504.8,-0.26,-5.1181,4.9043,1.8181,1748200518.46,N/A,2350868215.9,362697203,0,487731995,147.2853,3.0283,0.8061,-36.9769,
000607.SZ,华媒控股,2007-07-17,4.82,4.84,5.1,4.73,5.02,6919023,34341111.2,0.2,4.1494,4.9633,1.9077,1820739959.06,N/A,2448414614.9,362697203,0,487731995,153.3968,3.1539,0.8396,-38.5112,
000607.SZ,华媒控股,2007-07-18,5.02,4.94,5.18,4.86,5.02,7861976,39524330.5,0,0,5.0273,2.1676,1820739959.06,N/A,2448414614.9,362697203,0,487731995,153.3968,3.1539,0.8396,-38.5112,
000607.SZ,华媒控股,2007-07-19,5.02,5,5.06,4.88,5.01,5405167,26859140.8,-0.01,-0.1992,4.9692,1.4903,1817112987.03,N/A,2443537294.95,362697203,0,487731995,153.0912,3.1476,0.8379,-38.4345,
000607.SZ,华媒控股,2007-07-20,5.01,5,5.21,4.98,5.17,12479404,64213268.4,0.16,3.1936,5.1455,3.4407,1875144539.51,N/A,2521574414.15,362697203,0,487731995,157.9803,3.2482,0.8647,-39.662,
000607.SZ,华媒控股,2007-07-23,5.17,5.17,5.69,5.15,5.69,22347913,121904315.4,0.52,10.058,5.4548,6.1616,2063747085.07,N/A,2775195051.55,362697203,0,487731995,173.87,3.5749,0.9516,-43.6512,
000607.SZ,华媒控股,2007-07-24,5.69,5.75,6.19,5.6,5.81,30061686,177092000.6,0.12,2.109,5.891,8.2884,2107270749.43,N/A,2833722890.95,362697203,0,487731995,177.5369,3.6502,0.9717,-44.5718,
000607.SZ,华媒控股,2007-07-25,5.81,5.78,6.26,5.75,6.24,24973903,152027003.1,0.43,7.401,6.0874,6.8856,2263230546.72,N/A,3043447648.8,362697203,0,487731995,190.6765,3.9204,1.0436,-47.8705,
000607.SZ,华媒控股,2007-07-26,6.24,6.48,6.58,6.3,6.37,44456225,285734234.8,0.13,2.0833,6.4273,12.2571,2310381183.11,N/A,3106852808.15,362697203,0,487731995,194.6489,4.0021,1.0654,-48.8678,
000607.SZ,华媒控股,2007-07-27,6.37,6.36,6.47,6.1,6.29,15068449,94566822.1,-0.08,-1.2559,6.2758,4.1546,2281365406.87,N/A,3067834248.55,362697203,0,487731995,192.2043,3.9518,1.052,-48.2541,
000607.SZ,华媒控股,2007-07-30,6.29,5.85,6.25,5.85,6.13,48343857,293695043.9,-0.16,-2.5437,6.0751,13.329,2223333854.39,N/A,2989797129.35,362697203,0,487731995,187.3152,3.8513,1.0252,-47.0267,
000607.SZ,华媒控股,2007-07-31,6.13,6.03,6.11,5.88,6.04,27811465,166815308.7,-0.09,-1.4682,5.9981,7.668,2190691106.12,N/A,2945901249.8,362697203,0,487731995,184.565,3.7948,1.0102,-46.3362,
000607.SZ,华媒控股,2007-08-01,6.04,6.04,6.18,5.52,5.56,22426575,132487185.2,-0.48,-7.947,5.9076,6.1833,2016596448.68,N/A,2711789892.2,362697203,0,487731995,169.8976,3.4932,0.9299,-42.6539,
000607.SZ,华媒控股,2007-08-02,5.56,5.57,5.76,5.4,5.72,15171242,85638012,0.16,2.8777,5.6448,4.1829,2074628001.16,N/A,2789827011.4,362697203,0,487731995,174.7868,3.5937,0.9566,-43.8813,
000607.SZ,华媒控股,2007-08-03,5.72,5.75,5.78,5.5,5.61,13846788,77776292.4,-0.11,-1.9231,5.6169,3.8177,2034731308.83,N/A,2736176491.95,362697203,0,487731995,171.4255,3.5246,0.9382,-43.0374,
000607.SZ,华媒控股,2007-08-06,5.61,5.6,5.88,5.52,5.85,17551610,100041603.8,0.24,4.2781,5.6999,4.8392,2121778637.55,N/A,2853232170.75,362697203,0,487731995,178.7592,3.6754,0.9784,-44.8786,
000607.SZ,华媒控股,2007-08-07,5.85,5.81,5.95,5.72,5.72,14088189,82001824.3,-0.13,-2.2222,5.8206,3.8843,2074628001.16,N/A,2789827011.4,362697203,0,487731995,174.7868,3.5937,0.9566,-43.8813,
000607.SZ,华媒控股,2007-08-08,5.72,5.66,6.03,5.57,6,23032633,134463067.5,0.28,4.8951,5.8379,6.3504,2176183218,N/A,2926391970,362697203,0,487731995,183.3427,3.7696,1.0035,-46.0294,
000607.SZ,华媒控股,2007-08-09,6,5.93,6.12,5.87,5.98,19530261,117489378.3,-0.02,-0.3333,6.0158,5.3847,2168929273.94,N/A,2916637330.1,362697203,0,487731995,182.7316,3.7571,1.0001,-45.8759,
000607.SZ,华媒控股,2007-08-10,5.98,6,6.24,5.83,6.13,35550980,216786422.6,0.15,2.5084,6.0979,9.8018,2223333854.39,N/A,2989797129.35,362697203,0,487731995,187.3152,3.8513,1.0252,-47.0267,
000607.SZ,华媒控股,2007-08-13,6.13,6.18,6.37,5.96,6.29,52277689,324759120.7,0.16,2.6101,6.2122,14.4136,2281365406.87,N/A,3067834248.55,362697203,0,487731995,192.2043,3.9518,1.052,-48.2541,
000607.SZ,华媒控股,2007-08-14,6.29,6.27,6.32,6.1,6.27,20179716,125789293.2,-0.02,-0.318,6.2335,5.5638,2274111462.81,N/A,3058079608.65,362697203,0,487731995,191.5932,3.9393,1.0486,-48.1007,
000607.SZ,华媒控股,2007-08-15,6.27,6.27,6.27,5.91,6.1,16580140,100696113.4,-0.17,-2.7113,6.0733,4.5713,2212452938.3,N/A,2975165169.5,362697203,0,487731995,186.3985,3.8324,1.0202,-46.7965,
000607.SZ,华媒控股,2007-08-16,6.1,6.1,6.35,5.91,6.26,16315237,100354770.8,0.16,2.623,6.151,4.4983,2270484490.78,N/A,3053202288.7,362697203,0,487731995,191.2876,3.933,1.047,-48.024,
000607.SZ,华媒控股,2007-08-17,6.26,6.2,6.31,6.08,6.13,11547959,71545004,-0.13,-2.0767,6.1955,3.1839,2223333854.39,N/A,2989797129.35,362697203,0,487731995,187.3152,3.8513,1.0252,-47.0267,
000607.SZ,华媒控股,2007-08-20,6.13,6.18,6.35,6.15,6.24,15241791,95455097.8,0.11,1.7945,6.2627,4.2023,2263230546.72,N/A,3043447648.8,362697203,0,487731995,190.6765,3.9204,1.0436,-47.8705,
000607.SZ,华媒控股,2007-08-21,6.24,6.26,6.45,6.26,6.29,18170419,115293098.2,0.05,0.8013,6.3451,5.0098,2281365406.87,N/A,3067834248.55,362697203,0,487731995,192.2043,3.9518,1.052,-48.2541,
000607.SZ,华媒控股,2007-08-22,6.29,6.2,6.45,6.11,6.44,24758404,157121575.3,0.15,2.3847,6.3462,6.8262,2335769987.32,N/A,3140994047.8,362697203,0,487731995,196.7879,4.0461,1.0771,-49.4048,
000607.SZ,华媒控股,2007-08-23,6.44,6.5,6.54,6.28,6.33,15327186,97757321.8,-0.11,-1.7081,6.378,4.2259,2295873294.99,N/A,3087343528.35,362697203,0,487731995,193.4266,3.9769,1.0587,-48.561,
000607.SZ,华媒控股,2007-08-24,6.33,6.35,6.43,6.17,6.26,16577194,104277244.8,-0.07,-1.1058,6.2904,4.5705,2270484490.78,N/A,3053202288.7,362697203,0,487731995,191.2876,3.933,1.047,-48.024,
000607.SZ,华媒控股,2007-08-27,6.26,6.28,6.31,6.08,6.16,14991206,92466823.2,-0.1,-1.5974,6.1681,4.1333,2234214770.48,N/A,3004429089.2,362697203,0,487731995,188.2319,3.8701,1.0302,-47.2568,
000607.SZ,华媒控股,2007-08-28,6.16,6.13,6.27,6.1,6.21,13451163,83117588.3,0.05,0.8117,6.1792,3.7086,2252349630.63,N/A,3028815688.95,362697203,0,487731995,189.7597,3.9016,1.0386,-47.6404,
000607.SZ,华媒控股,2007-08-29,6.21,6.15,6.3,5.83,5.88,18362237,109881709.1,-0.33,-5.314,5.9841,5.0627,2132659553.64,N/A,2867864130.6,362697203,0,487731995,179.6759,3.6942,0.9834,-45.1088,
000607.SZ,华媒控股,2007-08-30,5.88,5.88,6.17,5.88,6.14,14277987,86572757.5,0.26,4.4218,6.0634,3.9366,2226960826.42,N/A,2994674449.3,362697203,0,487731995,187.6207,3.8576,1.0269,-47.1034,
000607.SZ,华媒控股,2007-08-31,6.14,6.18,6.47,6.15,6.45,27275160,172169982.4,0.31,5.0489,6.3123,7.5201,2339396959.35,N/A,3145871367.75,362697203,0,487731995,197.0935,4.0523,1.0787,-49.4816,
000607.SZ,华媒控股,2007-09-03,6.45,6.49,7,6.43,6.77,51076062,343879873.1,0.32,4.9612,6.7327,14.0823,2455460064.31,N/A,3301945606.15,362697203,0,487731995,206.8717,4.2534,1.1323,-51.9365,
000607.SZ,华媒控股,2007-09-04,6.77,6.76,6.78,6.5,6.56,21961822,145283435,-0.21,-3.1019,6.6153,6.0551,2379293651.68,N/A,3199521887.2,362697203,0,487731995,200.4547,4.1215,1.0971,-50.3254,
000607.SZ,华媒控股,2007-09-05,6.56,6.55,6.76,6.42,6.67,13613050,89681920.3,0.11,1.6768,6.5879,3.7533,2419190344.01,N/A,3253172406.65,362697203,0,487731995,203.816,4.1906,1.1155,-51.1693,
000607.SZ,华媒控股,2007-09-06,6.67,6.69,6.76,6.59,6.65,15017104,100114137.7,-0.02,-0.2999,6.6667,4.1404,2411936399.95,N/A,3243417766.75,362697203,0,487731995,203.2049,4.178,1.1122,-51.0159,
000607.SZ,华媒控股,2007-09-07,6.65,6.6,6.62,6.3,6.31,15206740,97317981.9,-0.34,-5.1128,6.3997,4.1927,2288619350.93,N/A,3077588888.45,362697203,0,487731995,192.8155,3.9644,1.0553,-48.4075,
000607.SZ,华媒控股,2007-09-10,6.31,6.2,6.49,6.05,6.47,12882359,80826015.3,0.16,2.5357,6.2742,3.5518,2346650903.41,N/A,3155626007.65,362697203,0,487731995,197.7046,4.0649,1.0821,-49.635,
000607.SZ,华媒控股,2007-09-11,6.47,6.43,6.68,6.13,6.16,20308734,131969614.8,-0.31,-4.7913,6.4982,5.5994,2234214770.48,N/A,3004429089.2,362697203,0,487731995,188.2319,3.8701,1.0302,-47.2568,
000607.SZ,华媒控股,2007-09-12,6.16,6.11,6.32,5.91,6.25,13116227,80574805.3,0.09,1.461,6.1431,3.6163,2266857518.75,N/A,3048324968.75,362697203,0,487731995,190.982,3.9267,1.0453,-47.9472,
000607.SZ,华媒控股,2007-09-13,6.25,6.23,6.57,6.12,6.5,20411743,131100540.8,0.25,4,6.4228,5.6278,2357531819.5,N/A,3170257967.5,362697203,0,487731995,198.6213,4.0838,1.0871,-49.8651,
000607.SZ,华媒控股,2007-09-14,6.5,6.6,6.68,6.31,6.49,20198128,131595864.6,-0.01,-0.1538,6.5153,5.5689,2353904847.47,N/A,3165380647.55,362697203,0,487731995,198.3157,4.0775,1.0854,-49.7884,
000607.SZ,华媒控股,2007-09-17,6.49,6.45,6.83,6.4,6.71,25246580,168333451.3,0.22,3.3898,6.6676,6.9608,2433698232.13,N/A,3272681686.45,362697203,0,487731995,205.0383,4.2157,1.1222,-51.4762,
000607.SZ,华媒控股,2007-09-18,6.71,6.7,6.97,6.54,6.85,27454419,186815819.4,0.14,2.0864,6.8046,7.5695,2484475840.55,N/A,3340964165.75,362697203,0,487731995,209.3163,4.3036,1.1456,-52.5502,
000607.SZ,华媒控股,2007-09-19,6.85,6.89,7.07,6.73,6.83,29993818,207143263.7,-0.02,-0.292,6.9062,8.2697,2477221896.49,N/A,3331209525.85,362697203,0,487731995,208.7052,4.2911,1.1423,-52.3968,
000607.SZ,华媒控股,2007-09-20,6.83,6.83,7.15,6.59,7.12,35097338,243025108.6,0.29,4.246,6.9243,9.6768,2582404085.36,N/A,3472651804.4,362697203,0,487731995,217.5667,4.4733,1.1908,-54.6215,
000607.SZ,华媒控股,2007-09-21,7.12,7.12,7.18,6.71,7.07,25930687,181470845.8,-0.05,-0.7022,6.9983,7.1494,2564269225.21,N/A,3448265204.65,362697203,0,487731995,216.0389,4.4419,1.1824,-54.2379,
000607.SZ,华媒控股,2007-09-24,7.07,7.15,7.16,6.9,6.95,19162374,134555369.3,-0.12,-1.6973,7.0219,5.2833,2520745560.85,N/A,3389737365.25,362697203,0,487731995,212.372,4.3665,1.1624,-53.3173,
000607.SZ,华媒控股,2007-09-25,6.95,6.9,6.95,6.62,6.66,13578442,91406017.6,-0.29,-4.1727,6.7317,3.7437,2415563371.98,N/A,3248295086.7,362697203,0,487731995,203.5105,4.1843,1.1139,-51.0926,
000607.SZ,华媒控股,2007-09-26,6.66,6.66,6.78,6.5,6.55,7188226,47481630.3,-0.11,-1.6517,6.6055,1.9819,2375666679.65,N/A,3194644567.25,362697203,0,487731995,200.1492,4.1152,1.0955,-50.2487,
000607.SZ,华媒控股,2007-09-27,6.55,6.55,6.65,6.48,6.59,6044754,39658559.4,0.04,0.6107,6.5608,1.6666,2390174567.77,N/A,3214153847.05,362697203,0,487731995,201.3715,4.1403,1.1021,-50.5556,
000607.SZ,华媒控股,2007-09-28,6.59,6.61,6.76,6.59,6.61,8143577,54166329.3,0.02,0.3035,6.6514,2.2453,2397428511.83,N/A,3223908486.95,362697203,0,487731995,201.9826,4.1529,1.1055,-50.709,
000607.SZ,华媒控股,2007-10-08,6.61,6.68,6.87,6.52,6.7,10723735,71787637.7,0.09,1.3616,6.6943,2.9567,2430071260.1,N/A,3267804366.5,362697203,0,487731995,204.7327,4.2094,1.1205,-51.3994,
000607.SZ,华媒控股,2007-10-09,6.7,7.1,7.37,7.01,7.37,50789911,368619261,0.67,10,7.2577,14.0034,2673078386.11,N/A,3594584803.15,362697203,0,487731995,225.206,4.6303,1.2326,-56.5394,
