代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300189.SZ,神农基因,2013-11-04,2.1663,2.1589,2.2062,2.1589,2.1912,1490306,13110700.1,0.0249,1.1494,8.7973,1.3765,952745956.8,N/A,2252800000,108266586,0,256000000,37.8235,1.7068,5.2206,-11.8805,
300189.SZ,神农基因,2013-11-05,2.1912,2.1912,2.2485,2.1589,2.246,2685702,23918640.7,0.0548,2.5,8.9059,2.4806,976564605.72,N/A,2309120000,108266586,0,256000000,38.7691,1.7494,5.3512,-12.1776,
300189.SZ,神农基因,2013-11-06,2.246,2.2286,2.246,2.2087,2.2136,2308727,20657080,-0.0324,-1.4412,8.9474,2.1324,962489949.54,N/A,2275840000,108266586,0,256000000,38.2104,1.7242,5.274,-12.002,
300189.SZ,神农基因,2013-11-07,2.2136,2.2136,2.2784,2.2062,2.2385,3444368,31085339.9,0.0249,1.1249,9.025,3.1814,973316608.14,N/A,2301440000,108266586,0,256000000,38.6402,1.7436,5.3334,-12.1371,
300189.SZ,神农基因,2013-11-08,2.2385,2.2111,2.2111,2.1589,2.1663,2551461,22305157.4,-0.0722,-3.2258,8.7421,2.3566,941919298.2,N/A,2227200000,108266586,0,256000000,37.3937,1.6874,5.1613,-11.7455,
300189.SZ,神农基因,2013-11-11,2.1663,2.1663,2.1862,2.1165,2.1813,1576444,13646100.2,0.0149,0.6897,8.6563,1.4561,948415293.36,N/A,2242560000,108266586,0,256000000,37.6516,1.699,5.1969,-11.8265,
300189.SZ,神农基因,2013-11-12,2.1813,2.1788,2.1962,2.1564,2.1838,1581651,13830637.9,0.0025,0.1142,8.7444,1.4609,949497959.22,N/A,2245120000,108266586,0,256000000,37.6946,1.701,5.2028,-11.84,
300189.SZ,神农基因,2013-11-13,2.1838,2.1838,2.1887,2.129,2.1315,1892582,16366228.1,-0.0523,-2.3945,8.6476,1.7481,926761976.16,N/A,2191360000,108266586,0,256000000,36.792,1.6602,5.0783,-11.5565,
300189.SZ,神农基因,2013-11-14,2.1315,2.1315,2.2809,2.1215,2.2734,6385792,57028149.6,0.1419,6.6589,8.9305,5.8982,988473930.18,N/A,2337280000,108266586,0,256000000,39.2419,1.7708,5.4164,-12.3261,
300189.SZ,神农基因,2013-11-15,2.2734,2.246,2.3207,2.2385,2.2759,4699387,43098856.7,0.0025,0.1095,9.1712,4.3406,989556596.04,N/A,2339840000,108266586,0,256000000,39.2849,1.7727,5.4223,-12.3396,
300189.SZ,神农基因,2013-11-18,2.2759,2.3008,2.3406,2.2734,2.3108,3269684,30323276,0.0349,1.5317,9.2741,3.02,1004713918.08,N/A,2375680000,108266586,0,256000000,39.8866,1.7999,5.5054,-12.5286,
300189.SZ,神农基因,2013-11-19,2.3108,2.3282,2.3307,2.2933,2.3207,2688807,24948154,0.01,0.431,9.2785,2.4835,1009044581.52,N/A,2385920000,108266586,0,256000000,40.0586,1.8076,5.5291,-12.5826,
300189.SZ,神农基因,2013-11-20,2.3207,2.3157,2.3232,2.2958,2.3157,1770100,16418035.7,-0.005,-0.2146,9.2752,1.6349,1006879249.8,N/A,2380800000,108266586,0,256000000,39.9726,1.8038,5.5173,-12.5556,
300189.SZ,神农基因,2013-11-21,2.3157,2.3157,2.378,2.2958,2.3232,3085983,28960740.6,0.0075,0.3226,9.3846,2.8504,1010127247.38,N/A,2388480000,108266586,0,256000000,40.1015,1.8096,5.5351,-12.5961,
300189.SZ,神农基因,2013-11-22,2.3232,2.3282,2.383,2.3282,2.3357,2802021,26493019.5,0.0125,0.5359,9.455,2.5881,1015540576.68,N/A,2401280000,108266586,0,256000000,40.3165,1.8193,5.5647,-12.6636,
300189.SZ,神农基因,2013-11-25,2.3357,2.3357,2.3954,2.3357,2.3606,3336062,31801880,0.0249,1.0661,9.5328,3.0813,1026367235.28,N/A,2426880000,108266586,0,256000000,40.7463,1.8387,5.624,-12.7986,
300189.SZ,神农基因,2013-11-26,2.3606,2.363,2.3979,2.3481,2.3979,3405772,32517396.4,0.0374,1.5823,9.5477,3.1457,1042607223.18,N/A,2465280000,108266586,0,256000000,41.391,1.8678,5.713,-13.0011,
300189.SZ,神农基因,2013-11-27,2.3979,2.3855,2.4602,2.378,2.378,4222860,40862165.1,-0.0199,-0.8307,9.6764,3.9004,1033945896.3,N/A,2444800000,108266586,0,256000000,41.0471,1.8522,5.6656,-12.8931,
300189.SZ,神农基因,2013-11-28,2.378,2.383,2.4178,2.3655,2.4004,3195445,30763448.3,0.0224,0.9424,9.6273,2.9515,1043689889.04,N/A,2467840000,108266586,0,256000000,41.434,1.8697,5.719,-13.0146,
300189.SZ,神农基因,2013-11-29,2.4004,2.4228,2.6394,2.4228,2.6394,7298464,76268312,0.239,9.9585,10.4499,6.7412,1147625811.6,N/A,2713600000,108266586,0,256000000,45.5602,2.0559,6.2885,-14.3107,
300189.SZ,神农基因,2013-12-02,2.6394,2.5224,2.739,2.4925,2.5896,21791225,231426331.9,-0.0498,-1.8868,10.6202,20.1274,1125972494.4,N/A,2662400000,108266586,0,256000000,44.7005,2.0171,6.1698,-14.0406,
300189.SZ,神农基因,2013-12-03,2.5896,2.5398,2.6892,2.3655,2.6544,13692485,138322650.8,0.0647,2.5,10.1021,12.647,1154121806.76,N/A,2728960000,108266586,0,256000000,45.8181,2.0675,6.3241,-14.3917,
300189.SZ,神农基因,2013-12-04,2.6544,2.6071,2.7814,2.6071,2.6768,18193996,197947796,0.0224,0.8443,10.8798,16.8048,1163865799.5,N/A,2752000000,108266586,0,256000000,46.2049,2.085,6.3775,-14.5132,
300189.SZ,神农基因,2013-12-05,2.6768,2.6469,2.8586,2.6444,2.754,17526146,194972487.4,0.0772,2.8837,11.1247,16.188,1197428441.16,N/A,2831360000,108266586,0,256000000,47.5373,2.1451,6.5614,-14.9317,
300189.SZ,神农基因,2013-12-06,2.754,2.7739,2.7739,2.6693,2.7365,8534205,93018724.3,-0.0174,-0.6329,10.8995,7.8826,1189849780.14,N/A,2813440000,108266586,0,256000000,47.2364,2.1315,6.5199,-14.8372,
300189.SZ,神农基因,2013-12-09,2.7365,2.7092,2.8436,2.6917,2.6992,11321819,125998648,-0.0374,-1.3649,11.1288,10.4574,1173609792.24,N/A,2775040000,108266586,0,256000000,46.5917,2.1024,6.4309,-14.6347,
300189.SZ,神农基因,2013-12-10,2.6992,2.6643,2.7141,2.6195,2.6668,7436078,79577520.8,-0.0324,-1.1993,10.7015,6.8683,1159535136.06,N/A,2741760000,108266586,0,256000000,46.033,2.0772,6.3537,-14.4592,
300189.SZ,神农基因,2013-12-11,2.6668,2.6643,2.9333,2.6544,2.9333,14590710,164896107.2,0.2664,9.9907,11.3014,13.4767,1275380383.08,N/A,3015680000,108266586,0,256000000,50.632,2.2848,6.9885,-15.9037,
300189.SZ,神农基因,2013-12-12,2.9333,3.0204,3.2271,2.9457,3.1076,28864900,353711623.7,0.1743,5.9423,12.254,26.6609,1351166993.28,N/A,3194880000,108266586,0,256000000,53.6407,2.4205,7.4038,-16.8488,
300189.SZ,神农基因,2013-12-13,3.1076,3.0378,3.1275,3.003,3.0378,18304198,224258044.4,-0.0697,-2.2436,12.2517,16.9066,1320852349.2,N/A,3123200000,108266586,0,256000000,52.4372,2.3662,7.2377,-16.4707,
300189.SZ,神农基因,2013-12-16,3.0378,3.2121,3.3416,3.0727,3.3416,19996513,263745410.8,0.3038,10,13.1896,18.4697,1452937584.12,N/A,3435520000,108266586,0,256000000,57.6809,2.6028,7.9615,-18.1178,
300189.SZ,神农基因,2013-12-17,3.3416,3.3541,3.3591,3.1101,3.1101,25991475,335271890.6,-0.2316,-6.93,12.8993,24.0069,1352249659.14,N/A,3197440000,108266586,0,256000000,53.6836,2.4225,7.4097,-16.8623,
300189.SZ,神农基因,2013-12-18,3.1101,3.0353,3.4213,3.0329,3.3491,30839734,408155902.3,0.239,7.6861,13.2347,28.485,1456185581.7,N/A,3443200000,108266586,0,256000000,57.8098,2.6086,7.9793,-18.1583,
300189.SZ,神农基因,2013-12-19,3.3491,3.2296,3.2719,3.1374,3.1972,19230249,247426610.5,-0.1519,-4.5353,12.8665,17.7619,1390142964.24,N/A,3287040000,108266586,0,256000000,55.188,2.4903,7.6174,-17.3348,
300189.SZ,神农基因,2013-12-20,3.1972,3.1823,3.4163,3.115,3.3541,23105519,306335779.9,0.1569,4.9065,13.2581,21.3413,1458350913.42,N/A,3448320000,108266586,0,256000000,57.8958,2.6125,7.9911,-18.1853,
300189.SZ,神农基因,2013-12-23,3.3541,3.3117,3.3117,3.1599,3.2943,13873049,180663325.9,-0.0598,-1.7817,13.0226,12.8138,1432366932.78,N/A,3386880000,108266586,0,256000000,56.8643,2.566,7.8487,-17.8613,
300189.SZ,神农基因,2013-12-24,3.2943,3.2744,3.4039,3.1648,3.3267,18524399,243474145.7,0.0324,0.9826,13.1434,17.11,1446441588.96,N/A,3420160000,108266586,0,256000000,57.423,2.5912,7.9259,-18.0368,
300189.SZ,神农基因,2013-12-25,3.3267,3.2121,3.2246,3.0926,3.13,19462861,247399941.1,-0.1967,-5.9132,12.7114,17.9768,1360910986.02,N/A,3217920000,108266586,0,256000000,54.0275,2.438,7.4572,-16.9703,
300189.SZ,神农基因,2013-12-26,3.13,3.1474,3.2221,2.9706,2.9806,15122750,188132320.2,-0.1494,-4.7733,12.4404,13.9681,1295951034.42,N/A,3064320000,108266586,0,256000000,51.4486,2.3216,7.1012,-16.1602,
300189.SZ,神农基因,2013-12-27,2.9806,2.9407,3.0403,2.8934,2.9955,10990268,131201721.1,0.0149,0.5013,11.938,10.1511,1302447029.58,N/A,3079680000,108266586,0,256000000,51.7065,2.3332,7.1368,-16.2412,
300189.SZ,神农基因,2013-12-30,2.9955,2.9631,3.0752,2.9084,3.0627,12754547,153063703.6,0.0672,2.2444,12.0007,11.7807,1331679007.8,N/A,3148800000,108266586,0,256000000,52.867,2.3856,7.297,-16.6058,
300189.SZ,神农基因,2013-12-31,3.0627,3.0428,3.0428,2.8984,2.9432,8988404,106591657.1,-0.1195,-3.9024,11.8588,8.3021,1279711046.52,N/A,3025920000,108266586,0,256000000,50.8039,2.2925,7.0123,-15.9577,
300189.SZ,神农基因,2014-01-02,2.9432,2.9382,2.9955,2.9158,2.9557,6518226,77458362.5,0.0125,0.423,11.8834,6.0205,1285124375.82,N/A,3038720000,108266586,0,256000000,79.0977,2.2581,6.6878,-10.4653,
300189.SZ,神农基因,2014-01-03,2.9557,2.9382,3.0777,2.9283,3.0254,11972846,144747518.1,0.0697,2.3589,12.0897,11.0587,1315439019.9,N/A,3110400000,108266586,0,256000000,80.9635,2.3114,6.8456,-10.7121,
300189.SZ,神农基因,2014-01-06,3.0254,2.9905,2.993,2.7515,2.8013,9716229,111322214.2,-0.2241,-7.4074,11.4573,8.9744,1217999092.5,N/A,2880000000,108266586,0,256000000,74.9662,2.1402,6.3385,-9.9186,
300189.SZ,神农基因,2014-01-07,2.8013,2.7689,2.8511,2.7565,2.8262,5425555,61141922,0.0249,0.8889,11.2692,5.0113,1228825751.1,N/A,2905600000,108266586,0,256000000,75.6326,2.1592,6.3948,-10.0068,
300189.SZ,神农基因,2014-01-08,2.8262,2.8436,2.9831,2.8187,2.9258,9821677,114821333,0.0996,3.5242,11.6906,9.0718,1272132385.5,N/A,3008000000,108266586,0,256000000,78.298,2.2353,6.6202,-10.3595,
300189.SZ,神农基因,2014-01-09,2.9258,2.9333,3.008,2.8088,2.8536,8527064,99914618.6,-0.0722,-2.4681,11.7174,7.876,1240735075.56,N/A,2933760000,108266586,0,256000000,76.3656,2.1801,6.4568,-10.1038,
300189.SZ,神农基因,2014-01-10,2.8536,2.8386,2.9258,2.7664,2.8461,5329857,60765956.3,-0.0075,-0.2618,11.401,4.9229,1237487077.98,N/A,2926080000,108266586,0,256000000,76.1657,2.1744,6.4399,-10.0773,
300189.SZ,神农基因,2014-01-13,2.8461,2.8411,2.9009,2.7963,2.9009,5270275,60406436.3,0.0548,1.9248,11.4617,4.8679,1261305726.9,N/A,2982400000,108266586,0,256000000,77.6317,2.2163,6.5639,-10.2713,
300189.SZ,神农基因,2014-01-14,2.9009,2.9059,3.0104,2.866,3.0055,8909899,105586118.7,0.1046,3.6052,11.8504,8.2296,1306777693.02,N/A,3089920000,108266586,0,256000000,80.4304,2.2962,6.8005,-10.6416,
300189.SZ,神农基因,2014-01-15,3.0055,2.9706,3.0777,2.9183,3.0603,13791643,166435843.3,0.0548,1.8227,12.0679,12.7386,1330596341.94,N/A,3146240000,108266586,0,256000000,81.8964,2.338,6.9245,-10.8356,
300189.SZ,神农基因,2014-01-16,3.0603,3.0752,3.0951,2.9731,2.988,10698427,130204099.2,-0.0722,-2.3596,12.1704,9.8816,1299199032,N/A,3072000000,108266586,0,256000000,79.964,2.2828,6.7611,-10.5799,
300189.SZ,神农基因,2014-01-17,2.988,2.9382,2.9706,2.8536,2.8735,6749324,78581148.2,-0.1145,-3.8333,11.6428,6.234,1249396402.44,N/A,2954240000,108266586,0,256000000,76.8987,2.1953,6.5019,-10.1743,
300189.SZ,神农基因,2014-01-20,2.8735,2.9606,3.1026,2.9382,2.9482,14047990,169651265,0.0747,2.5997,12.0766,12.9754,1281876378.24,N/A,3031040000,108266586,0,256000000,78.8978,2.2524,6.6709,-10.4388,
300189.SZ,神农基因,2014-01-21,2.9482,2.8859,2.9258,2.8137,2.9133,8272131,95307713.4,-0.0349,-1.1824,11.5215,7.6405,1266719056.2,N/A,2995200000,108266586,0,256000000,77.9649,2.2258,6.592,-10.3154,
300189.SZ,神农基因,2014-01-22,2.9133,2.9133,2.9656,2.8586,2.9308,7370296,86118673.9,0.0174,0.5983,11.6846,6.8075,1274297717.22,N/A,3013120000,108266586,0,256000000,78.4313,2.2391,6.6315,-10.3771,
300189.SZ,神农基因,2014-01-23,2.9308,2.9333,2.9831,2.9009,2.9532,7196878,84962301.9,0.0224,0.7647,11.8054,6.6474,1284041709.96,N/A,3036160000,108266586,0,256000000,79.031,2.2562,6.6822,-10.4564,
300189.SZ,神农基因,2014-01-24,2.9532,2.9582,3.0478,2.9258,3.0154,9250443,110726179.4,0.0623,2.1079,11.9698,8.5441,1311108356.46,N/A,3100160000,108266586,0,256000000,80.697,2.3038,6.823,-10.6769,
300189.SZ,神农基因,2014-01-27,3.0154,2.9756,2.998,2.9233,2.9233,6122412,72719824.4,-0.0921,-3.0553,11.8776,5.6549,1271049719.64,N/A,3005440000,108266586,0,256000000,78.2314,2.2334,6.6146,-10.3506,
300189.SZ,神农基因,2014-01-28,2.9233,2.9233,2.9482,2.8212,2.8337,5270425,60471430.1,-0.0896,-3.0664,11.4737,4.868,1232073748.68,N/A,2913280000,108266586,0,256000000,75.8325,2.1649,6.4118,-10.0333,
300189.SZ,神农基因,2014-01-29,2.8337,2.8038,2.8561,2.7913,2.8137,4685599,53188528.9,-0.0199,-0.703,11.3515,4.3278,1223412421.8,N/A,2892800000,108266586,0,256000000,75.2994,2.1497,6.3667,-9.9627,
300189.SZ,神农基因,2014-01-30,2.8137,2.8386,2.8386,2.7888,2.8212,2881257,32536502.2,0.0075,0.2655,11.2925,2.6613,1226660419.38,N/A,2900480000,108266586,0,256000000,75.4993,2.1554,6.3836,-9.9892,
300189.SZ,神农基因,2014-02-07,2.8212,2.8212,3.0279,2.8187,3.008,9571092,113591256.6,0.1868,6.6196,11.8682,8.8403,1307860358.88,N/A,3092480000,108266586,0,256000000,80.497,2.2981,6.8061,-10.6504,
300189.SZ,神农基因,2014-02-10,3.008,3.0104,3.0926,2.9681,3.0727,11537788,140702412.1,0.0647,2.1523,12.1949,10.6568,1336009671.24,N/A,3159040000,108266586,0,256000000,82.2296,2.3475,6.9526,-10.8796,
300189.SZ,神农基因,2014-02-11,3.0727,3.0752,3.0752,2.9756,3.0279,7540810,91603235.8,-0.0448,-1.4587,12.1477,6.965,1316521685.76,N/A,3112960000,108266586,0,256000000,81.0301,2.3133,6.8512,-10.7209,
300189.SZ,神农基因,2014-02-12,3.0279,3.0129,3.1773,2.988,3.1449,11743487,146422626.5,0.117,3.8651,12.4684,10.8468,1367406981.18,N/A,3233280000,108266586,0,256000000,84.1621,2.4027,7.116,-11.1353,
300189.SZ,神农基因,2014-02-13,3.1449,3.1125,3.125,2.9507,2.9532,10770702,131405443.7,-0.1917,-6.0966,12.2003,9.9483,1284041709.96,N/A,3036160000,108266586,0,256000000,79.031,2.2562,6.6822,-10.4564,
300189.SZ,神农基因,2014-02-14,2.9532,2.9532,3.0055,2.9308,3.0005,5417671,64774490.2,0.0473,1.602,11.9562,5.004,1304612361.3,N/A,3084800000,108266586,0,256000000,80.2971,2.2924,6.7892,-10.624,
300189.SZ,神农基因,2014-02-17,3.0005,3.0005,3.0752,2.9855,3.0528,7381438,90243232.9,0.0523,1.7427,12.2257,6.8178,1327348344.36,N/A,3138560000,108266586,0,256000000,81.6965,2.3323,6.9076,-10.8091,
300189.SZ,神农基因,2014-02-18,3.0528,3.0528,3.1275,3.0329,3.0951,9233648,114564214.1,0.0423,1.3866,12.4073,8.5286,1345753663.98,N/A,3182080000,108266586,0,256000000,82.8293,2.3646,7.0033,-10.959,
300189.SZ,神农基因,2014-02-19,3.0951,3.0876,3.1101,2.993,3.0603,7002348,85556340.9,-0.0349,-1.1263,12.2182,6.4677,1330596341.94,N/A,3146240000,108266586,0,256000000,81.8964,2.338,6.9245,-10.8356,
300189.SZ,神农基因,2014-02-20,3.0603,3.1101,3.3665,3.0627,3.2246,26506621,347815554.8,0.1643,5.3702,13.1218,24.4827,1402052288.7,N/A,3315200000,108266586,0,256000000,86.2944,2.4636,7.2963,-11.4175,
300189.SZ,神农基因,2014-02-21,3.2246,3.1499,3.2296,3.12,3.1574,11676451,148389250.6,-0.0672,-2.0849,12.7084,10.7849,1372820310.48,N/A,3246080000,108266586,0,256000000,84.4952,2.4122,7.1442,-11.1794,
300189.SZ,神农基因,2014-02-24,3.1574,3.1499,3.1499,3.0378,3.1026,6948520,86407060.6,-0.0548,-1.735,12.4353,6.418,1349001661.56,N/A,3189760000,108266586,0,256000000,83.0292,2.3704,7.0202,-10.9854,
300189.SZ,神农基因,2014-02-25,3.1026,3.1325,3.1325,2.8137,2.8386,10321641,124209414.7,-0.2639,-8.5072,12.0339,9.5335,1234239080.4,N/A,2918400000,108266586,0,256000000,75.9658,2.1687,6.423,-10.0509,
300189.SZ,神农基因,2014-02-26,2.8386,2.8287,2.8287,2.6917,2.7789,5661224,62569864.2,-0.0598,-2.1053,11.0524,5.229,1208255099.76,N/A,2856960000,108266586,0,256000000,74.3665,2.123,6.2878,-9.8393,
300189.SZ,神农基因,2014-02-27,2.7789,2.7789,2.8337,2.6693,2.6793,5494397,61092848.6,-0.0996,-3.5842,11.1191,5.0749,1164948465.36,N/A,2754560000,108266586,0,256000000,71.701,2.047,6.0624,-9.4866,
300189.SZ,神农基因,2014-02-28,2.6793,2.6818,2.7365,2.6195,2.7365,3809307,40868802.8,0.0573,2.1375,10.7287,3.5185,1189849780.14,N/A,2813440000,108266586,0,256000000,73.2337,2.0907,6.192,-9.6894,
300189.SZ,神农基因,2014-03-03,2.7365,2.7141,2.8486,2.6992,2.8386,4915923,55044881.9,0.1021,3.7307,11.1973,4.5406,1234239080.4,N/A,2918400000,108266586,0,256000000,75.9658,2.1687,6.423,-10.0509,
300189.SZ,神农基因,2014-03-04,2.8386,2.8038,2.8835,2.7614,2.7963,4434425,50048637.2,-0.0423,-1.4912,11.2864,4.0958,1215833760.78,N/A,2874880000,108266586,0,256000000,74.8329,2.1364,6.3272,-9.901,
300189.SZ,神农基因,2014-03-05,2.7963,2.8088,2.8785,2.7913,2.8461,5088554,57831339.3,0.0498,1.7809,11.365,4.7,1237487077.98,N/A,2926080000,108266586,0,256000000,76.1657,2.1744,6.4399,-10.0773,
300189.SZ,神农基因,2014-03-06,2.8461,2.8262,2.8287,2.7415,2.7789,3742569,41831748.3,-0.0672,-2.3622,11.1773,3.4568,1208255099.76,N/A,2856960000,108266586,0,256000000,74.3665,2.123,6.2878,-9.8393,
300189.SZ,神农基因,2014-03-07,2.7789,2.7839,2.8013,2.6942,2.7042,3556104,39235961.1,-0.0747,-2.6882,11.0334,3.2846,1175775123.96,N/A,2780160000,108266586,0,256000000,72.3674,2.066,6.1188,-9.5748,
300189.SZ,神农基因,2014-03-10,2.7042,2.6768,2.6768,2.5,2.5224,4440048,45851134,-0.1818,-6.7219,10.3267,4.101,1096740516.18,N/A,2593280000,108266586,0,256000000,67.5029,1.9271,5.7075,-8.9312,
300189.SZ,神农基因,2014-03-11,2.5224,2.5249,2.5622,2.5025,2.5523,2449225,24957023.2,0.0299,1.1846,10.1898,2.2622,1109732506.5,N/A,2624000000,108266586,0,256000000,68.3025,1.9499,5.7751,-9.037,
300189.SZ,神农基因,2014-03-12,2.5523,2.5324,2.5622,2.4651,2.5473,2668939,26997639.1,-0.005,-0.1951,10.1155,2.4652,1107567174.78,N/A,2618880000,108266586,0,256000000,68.1693,1.9461,5.7638,-9.0193,
300189.SZ,神农基因,2014-03-13,2.5473,2.5349,2.5722,2.5199,2.5523,2395372,24517781.2,0.005,0.1955,10.2355,2.2125,1109732506.5,N/A,2624000000,108266586,0,256000000,68.3025,1.9499,5.7751,-9.037,
300189.SZ,神农基因,2014-03-14,2.5523,2.5498,2.5797,2.5174,2.5573,2468666,25292267.7,0.005,0.1951,10.2453,2.2802,1111897838.22,N/A,2629120000,108266586,0,256000000,68.4358,1.9537,5.7864,-9.0546,
300189.SZ,神农基因,2014-03-17,2.5573,2.5398,2.6096,2.5324,2.6071,4246321,44061593.4,0.0498,1.9474,10.3764,3.8241,1162588800,N/A,2680320000,111040000,0,256000000,69.7685,1.9918,5.899,-9.2309,
300189.SZ,神农基因,2014-03-18,2.6071,2.6145,2.6594,2.5772,2.6195,3971344,41705562.8,0.0125,0.4776,10.5016,1.5611,2676288000,N/A,2693120000,254400000,0,256000000,70.1017,2.0013,5.9272,-9.275,
300189.SZ,神农基因,2014-03-19,2.6195,2.6071,2.6245,2.5622,2.5847,2820289,29312551.2,-0.0349,-1.3308,10.3935,1.1086,2640672000,N/A,2657280000,254400000,0,256000000,69.1688,1.9747,5.8483,-9.1516,
300189.SZ,神农基因,2014-03-20,2.5847,2.5722,2.6096,2.5423,2.5423,2781354,28886404.8,-0.0423,-1.6378,10.3857,1.0933,2597424000,N/A,2613760000,254400000,0,256000000,68.036,1.9423,5.7525,-9.0017,
300189.SZ,神农基因,2014-03-21,2.5423,2.5423,2.6021,2.5199,2.5971,2786524,28803354,0.0548,2.1548,10.3367,1.0953,2653392000,N/A,2670080000,254400000,0,256000000,69.502,1.9842,5.8765,-9.1957,
300189.SZ,神农基因,2014-03-24,2.5971,2.6071,2.6071,2.5573,2.5847,2533294,26231155.8,-0.0125,-0.4794,10.3546,0.9958,2640672000,N/A,2657280000,254400000,0,256000000,69.1688,1.9747,5.8483,-9.1516,
300189.SZ,神农基因,2014-03-25,2.5847,2.5797,2.6096,2.5622,2.6071,2592674,26952138.3,0.0224,0.8671,10.3955,1.0191,2663568000,N/A,2680320000,254400000,0,256000000,69.7685,1.9918,5.899,-9.2309,
300189.SZ,神农基因,2014-03-26,2.6071,2.612,2.6394,2.5847,2.5971,3135571,32932223.7,-0.01,-0.382,10.5028,1.2325,2653392000,N/A,2670080000,254400000,0,256000000,69.502,1.9842,5.8765,-9.1957,
300189.SZ,神农基因,2014-03-27,2.5971,2.5971,2.5971,2.4402,2.4701,3068142,31220911.4,-0.127,-4.8897,10.1758,1.206,2523648000,N/A,2539520000,254400000,0,256000000,66.1035,1.8872,5.5892,-8.746,
300189.SZ,神农基因,2014-03-28,2.4701,2.4726,2.495,2.3655,2.378,4048131,39528013,-0.0921,-3.7298,9.7645,1.5912,2429520000,N/A,2444800000,254400000,0,256000000,63.638,1.8168,5.3807,-8.4198,
300189.SZ,神农基因,2014-03-31,2.378,2.378,2.4054,2.3307,2.3456,2288152,21747917.5,-0.0324,-1.3613,9.5046,0.8994,2396448000,N/A,2411520000,254400000,0,256000000,62.7717,1.792,5.3074,-8.3052,
300189.SZ,神农基因,2014-04-01,2.3456,2.3556,2.3929,2.3481,2.3855,1461041,13954849.9,0.0398,1.6985,9.5513,0.5743,2437152000,N/A,2452480000,254400000,0,256000000,63.8379,1.8225,5.3976,-8.4463,
300189.SZ,神农基因,2014-04-02,2.3855,2.3879,2.4004,2.3581,2.373,1739323,16580327.8,-0.0125,-0.5219,9.5326,0.6837,2424432000,N/A,2439680000,254400000,0,256000000,63.5047,1.813,5.3694,-8.4022,
300189.SZ,神农基因,2014-04-03,2.373,2.373,2.4054,2.368,2.383,1351568,12950940.6,0.01,0.4197,9.5822,0.5313,2434608000,N/A,2449920000,254400000,0,256000000,63.7713,1.8206,5.392,-8.4375,
300189.SZ,神农基因,2014-04-04,2.383,2.378,2.4303,2.3556,2.4228,2879353,27858436.2,0.0398,1.6719,9.6752,1.1318,2475312000,N/A,2490880000,254400000,0,256000000,64.8374,1.851,5.4821,-8.5785,
300189.SZ,神农基因,2014-04-08,2.4228,2.4054,2.4054,2.3655,2.3929,4372056,41910322.6,-0.0299,-1.2333,9.586,1.7186,2444784000,N/A,2460160000,254400000,0,256000000,64.0378,1.8282,5.4145,-8.4727,
300189.SZ,神农基因,2014-04-09,2.3929,2.3979,2.4502,2.3954,2.4402,3533049,34398600.9,0.0473,1.9771,9.7362,1.3888,2493120000,N/A,2508800000,254400000,0,256000000,65.3039,1.8643,5.5215,-8.6402,
300189.SZ,神农基因,2014-04-10,2.4402,2.4178,2.4477,2.4178,2.4328,3861020,37763241,-0.0075,-0.3061,9.7806,1.5177,2485488000,N/A,2501120000,254400000,0,256000000,65.104,1.8586,5.5046,-8.6138,
300189.SZ,神农基因,2014-04-11,2.4328,2.4178,2.4253,2.3755,2.4004,2675431,25751482.7,-0.0324,-1.3306,9.6252,1.0517,2452416000,N/A,2467840000,254400000,0,256000000,64.2377,1.8339,5.4314,-8.4992,
300189.SZ,神农基因,2014-04-14,2.4004,2.3954,2.4427,2.3855,2.4278,2058660,19988731.1,0.0274,1.1411,9.7096,0.8092,2480400000,N/A,2496000000,254400000,0,256000000,64.9707,1.8548,5.4934,-8.5962,
300189.SZ,神农基因,2014-04-15,2.4278,2.4178,2.4402,2.4054,2.4153,1971612,19151444.1,-0.0125,-0.5128,9.7136,0.775,2467680000,N/A,2483200000,254400000,0,256000000,64.6375,1.8453,5.4652,-8.5521,
300189.SZ,神农基因,2014-04-16,2.4153,2.4178,2.5124,2.3954,2.5,5321755,52530340.8,0.0847,3.5052,9.8709,2.0919,2554176000,N/A,2570240000,254400000,0,256000000,66.9032,1.91,5.6568,-8.8518,
300189.SZ,神农基因,2014-04-17,2.5,2.5647,2.5896,2.4975,2.4975,7245323,73902565.6,-0.0025,-0.0996,10.2,2.848,2551632000,N/A,2567680000,254400000,0,256000000,66.8365,1.9081,5.6511,-8.843,
300189.SZ,神农基因,2014-04-18,2.4975,2.4676,2.495,2.4602,2.4701,2376954,23608466.2,-0.0274,-1.0967,9.9322,0.9343,2523648000,N/A,2539520000,254400000,0,256000000,66.1035,1.8872,5.5892,-8.746,
300189.SZ,神农基因,2014-04-21,2.4701,2.4452,2.4701,2.3805,2.3879,2698978,26314481,-0.0822,-3.3266,9.7498,1.0609,2439696000,N/A,2455040000,254400000,0,256000000,63.9045,1.8244,5.4032,-8.4551,
