代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,2003-04-16,6.3756,6.3941,6.4371,6.0498,6.099,2531470,25727314.9,-0.2767,-4.3394,10.163,2.1885,1147469315.2,655265170.5943,3035871981.44,115672310,122306984,306035482,49.0109,3.1976,1.896,48.8612,
000513.SZ,丽珠集团,2003-04-17,6.099,6.099,6.5847,6.0928,6.5785,6518053,67446008.1,0.4796,7.8629,10.3476,5.6349,1237693717,681216266.4594,3274579657.4,115672310,122306984,306035482,52.8646,3.4491,2.0451,52.7031,
000513.SZ,丽珠集团,2003-04-18,6.5785,6.5785,6.8367,6.4433,6.517,6343346,69186285.7,-0.0615,-0.9346,10.9069,5.4839,1226126486,674728492.4931,3243976109.2,115672310,122306984,306035482,52.3706,3.4168,2.026,52.2105,
000513.SZ,丽珠集团,2003-04-21,6.517,6.64,6.7876,6.4556,6.4556,4144437,44649270.7,-0.0615,-0.9434,10.7733,3.5829,1214559255,674601293.2298,3213372561,115672310,122306984,306035482,51.8765,3.3846,2.0068,51.718,
000513.SZ,丽珠集团,2003-04-22,6.4556,6.3941,6.3941,6.2096,6.3019,2302857,23605242,-0.1537,-2.381,10.2504,1.9908,1185641177.5,646182287.0415,3136863690.5,115672310,122306984,306035482,50.6413,3.304,1.9591,50.4866,
000513.SZ,丽珠集团,2003-04-23,6.3019,6.2773,6.4556,6.0252,6.1482,2785097,28197006.5,-0.1537,-2.439,10.1242,2.4077,1156723100,633266424.9171,3060354820,115672310,122306984,306035482,49.4062,3.2234,1.9113,49.2552,
000513.SZ,丽珠集团,2003-04-24,6.1482,6.1297,6.2957,5.933,5.9391,2657830,26350938.6,-0.209,-3.4,9.9145,2.2977,1117394514.6,629373393.6164,2956302756.12,115672310,122306984,306035482,47.7264,3.1138,1.8463,47.5806,
000513.SZ,丽珠集团,2003-04-25,5.9391,6.0559,6.1973,5.9514,6.1113,2599764,25680104.5,0.1721,2.8986,9.8779,2.2475,1149782761.4,635801848.6954,3041992691.08,115672310,122306984,306035482,49.1098,3.2041,1.8998,48.9597,
000513.SZ,丽珠集团,2003-04-28,6.1113,6.142,6.4494,6.1236,6.3633,4834280,49694149.1,0.2521,4.1247,10.2795,4.1793,1197208408.5,661752944.5606,3167467238.7,115672310,122306984,306035482,51.1354,3.3363,1.9782,50.9792,
000513.SZ,丽珠集团,2003-04-29,6.3633,6.3633,6.3695,6.1174,6.2035,2372823,23889392.5,-0.1599,-2.5121,10.0679,2.0513,1167133607.9,650136227.2202,3087898013.38,115672310,122306984,306035482,49.8508,3.2524,1.9285,49.6985,
000513.SZ,丽珠集团,2003-04-30,6.2035,6.3326,6.3879,6.1359,6.2896,3237733,32788090.9,0.0861,1.3875,10.1269,2.7991,1183327731.3,650197503.0192,3130742980.86,115672310,122306984,306035482,50.5425,3.2976,1.9552,50.3881,
000513.SZ,丽珠集团,2003-05-12,6.2896,6.3203,6.4248,6.1727,6.4125,1934773,19878963.7,0.123,1.955,10.2746,1.6726,1206462193.3,656624612.7214,3191950077.26,115672310,122306984,306035482,51.5307,3.362,1.9935,51.3732,
000513.SZ,丽珠集团,2003-05-13,6.4125,6.4248,6.4248,6.0928,6.1359,2160368,21731632.9,-0.2767,-4.3145,10.0592,1.8677,1154409653.8,638396958.282,3054234110.36,115672310,122306984,306035482,49.3074,3.217,1.9075,49.1567,
000513.SZ,丽珠集团,2003-05-14,6.1359,6.1174,6.142,5.8407,5.976,2132115,20590791.7,-0.1599,-2.6052,9.6574,1.8432,1124334853.2,622826300.7629,2974664885.04,115672310,122306984,306035482,48.0228,3.1332,1.8578,47.8761,
000513.SZ,丽珠集团,2003-05-15,5.976,5.9637,6.1973,5.8469,6.1727,3168428,31121387.9,0.1967,3.2922,9.8223,2.7391,1161349992.4,637099403.4887,3072596239.28,115672310,122306984,306035482,49.6038,3.2363,1.9189,49.4522,
000513.SZ,丽珠集团,2003-05-16,6.1727,6.2096,6.3326,6.1666,6.2588,2828804,28694840.1,0.0861,1.3944,10.1438,2.4455,1177544115.8,648777396.628,3115441206.76,115672310,122306984,306035482,50.2955,3.2815,1.9457,50.1418,
000513.SZ,丽珠集团,2003-05-19,6.2588,6.265,6.2957,6.1174,6.1482,1446475,14473491.4,-0.1107,-1.7682,10.006,1.2505,1156723100,642289622.6617,3060354820,115672310,122306984,306035482,49.4062,3.2234,1.9113,49.2552,
000513.SZ,丽珠集团,2003-05-20,6.1482,6.1359,6.1359,5.9514,5.9699,1591375,15565472.7,-0.1783,-2.9,9.7811,1.3758,1123178130.1,641052487.5186,2971604530.22,115672310,122306984,306035482,47.9734,3.13,1.8559,47.8268,
000513.SZ,丽珠集团,2003-05-21,5.9699,5.9514,6.0067,5.8715,5.933,987870,9523924.8,-0.0369,-0.6179,9.6409,0.854,1116237791.5,637159456.2178,2953242401.3,115672310,122306984,306035482,47.677,3.1106,1.8444,47.5313,
000513.SZ,丽珠集团,2003-05-22,5.933,5.933,6.2096,5.9145,6.1789,2231416,22031592.2,0.2459,4.1451,9.8734,1.9291,1162506715.5,657922289.8217,3075656594.1,115672310,122306984,306035482,49.6532,3.2395,1.9208,49.5015,
000513.SZ,丽珠集团,2003-05-23,6.1789,6.1789,6.1789,6.1789,6.1789,N/A,N/A,0,0,N/A,N/A,1162506715.5,657860280.1808,3075656594.1,115672310,122306984,306035482,49.6532,3.2395,1.9208,49.5015,
000513.SZ,丽珠集团,2003-05-26,6.1789,6.2096,6.308,6.1543,6.308,3264034,33255326.9,0.1291,2.0896,10.1884,2.8218,1186797900.6,653905973.0811,3139924045.32,115672310,122306984,306035482,50.6908,3.3072,1.961,50.5359,
000513.SZ,丽珠集团,2003-05-27,6.308,6.308,6.308,6.1789,6.2281,1480387,15071471.4,-0.0799,-1.2671,10.1808,1.2798,1171760500.3,648716243.136,3100139432.66,115672310,122306984,306035482,50.0485,3.2653,1.9361,49.8955,
000513.SZ,丽珠集团,2003-05-28,6.2281,6.1482,6.3326,6.1482,6.2711,1924290,19646654.6,0.043,0.691,10.2098,1.6636,1179857562,647540873.0198,3121561916.4,115672310,122306984,306035482,50.3943,3.2879,1.9495,50.2403,
000513.SZ,丽珠集团,2003-05-29,6.2711,6.2711,6.3326,6.1973,6.3203,850121,8676637,0.0492,0.7843,10.2064,0.7349,1189111346.8,647479841.8347,3146044754.96,115672310,122306984,306035482,50.7896,3.3137,1.9648,50.6344,
000513.SZ,丽珠集团,2003-05-30,6.3203,6.3203,6.3818,6.2158,6.3326,969962,9951203.4,0.0123,0.1946,10.2594,0.8385,1191424793,657984299.4626,3152165464.6,115672310,122306984,306035482,50.8884,3.3201,1.9686,50.7329,
000513.SZ,丽珠集团,2003-06-02,6.3326,6.3326,6.3449,6.2219,6.2527,674583,6859896.1,-0.0799,-1.2621,10.1691,0.5832,1176387392.7,654090901.2409,3112380851.94,115672310,122306984,306035482,50.2461,3.2782,1.9438,50.0926,
000513.SZ,丽珠集团,2003-06-03,6.2527,6.2527,6.2527,5.933,6.1236,1298453,13042685.5,-0.1291,-2.0649,10.0448,1.1225,1152096207.6,637159456.2178,3048113400.72,115672310,122306984,306035482,49.2086,3.2105,1.9036,49.0582,
000513.SZ,丽珠集团,2003-06-04,6.1236,6.0867,6.1482,6.0006,6.1236,860250,8492924.7,0,0,9.8726,0.7437,1152096207.6,648899703.612,3048113400.72,115672310,122306984,306035482,49.2086,3.2105,1.9036,49.0582,
000513.SZ,丽珠集团,2003-06-05,6.1236,6.1236,6.1236,5.9514,5.9637,718049,6994740.4,-0.1599,-2.6104,9.7413,0.6208,1122021407,634623910.1325,2968544175.4,115672310,122306984,306035482,47.924,3.1267,1.8539,47.7776,
000513.SZ,丽珠集团,2003-06-06,5.9637,5.9637,6.0129,5.9145,5.9391,333560,3230379.8,-0.0246,-0.4124,9.6846,0.2884,1117394514.6,624300344.534,2956302756.12,115672310,122306984,306035482,47.7264,3.1138,1.8463,47.5806,
000513.SZ,丽珠集团,2003-06-09,5.9391,5.9391,5.9637,5.8223,5.8407,552729,5284125,-0.0984,-1.6563,9.5601,0.4778,1098886945,626896187.9625,2907337079,115672310,122306984,306035482,46.9359,3.0623,1.8157,46.7925,
000513.SZ,丽珠集团,2003-06-10,5.8407,5.8407,5.9268,5.7793,5.8223,459283,4348553.8,-0.0184,-0.3158,9.4681,0.3971,1095416775.7,637279561.6761,2898156014.54,115672310,122306984,306035482,46.7877,3.0526,1.81,46.6447,
000513.SZ,丽珠集团,2003-06-11,5.8223,5.8223,5.9207,5.7793,5.8592,505756,4826238,0.0369,0.6336,9.5426,0.4372,1102357114.3,638517308.3542,2916518143.46,115672310,122306984,306035482,47.0841,3.0719,1.8215,46.9402,
000513.SZ,丽珠集团,2003-06-12,5.8592,5.9576,6.0375,5.7977,6.0313,1470075,14102001.2,0.1721,2.9381,9.5927,1.2709,1134745361.1,638517308.3542,3002208078.42,115672310,122306984,306035482,48.4675,3.1622,1.875,48.3194,
000513.SZ,丽珠集团,2003-06-13,6.0313,6.0313,6.0559,5.853,5.9637,1194505,11534801.2,-0.0676,-1.1213,9.6566,1.0327,1122021407,634504293.9022,2968544175.4,115672310,122306984,306035482,47.924,3.1267,1.8539,47.7776,
000513.SZ,丽珠集团,2003-06-16,5.9637,5.9207,5.9391,5.81,5.8469,564051,5364544,-0.1168,-1.9588,9.5107,0.4876,1100043668.1,628016519.9359,2910397433.82,115672310,122306984,306035482,46.9853,3.0655,1.8176,46.8417,
000513.SZ,丽珠集团,2003-06-17,5.8469,5.7977,5.8346,5.7301,5.7547,1000999,9415610.4,-0.0922,-1.5773,9.4062,0.8654,1082692821.6,624182685.2154,2864492111.52,115672310,122306984,306035482,46.2442,3.0171,1.789,46.1029,
000513.SZ,丽珠集团,2003-06-18,5.7547,5.7793,5.8346,5.7301,5.7793,831890,7799091.7,0.0246,0.4274,9.3751,0.7192,1087319714,630671070.7166,2876733530.8,115672310,122306984,306035482,46.4418,3.03,1.7966,46.2999,
000513.SZ,丽珠集团,2003-06-19,5.7793,5.7916,5.7916,5.7301,5.7485,1022164,9561907.8,-0.0307,-0.5319,9.3546,0.8837,1081536098.5,628134913.0964,2861431756.7,115672310,122306984,306035482,46.1948,3.0139,1.787,46.0536,
000513.SZ,丽珠集团,2003-06-20,5.7485,5.7547,5.7916,5.6317,5.6379,474200,4411060.4,-0.1107,-1.9251,9.3021,0.41,1060715082.7,625480362.3157,2806345369.94,115672310,122306984,306035482,45.3055,2.9559,1.7526,45.167,
000513.SZ,丽珠集团,2003-06-23,5.6379,5.6317,5.6809,5.5641,5.6624,304532,2785690.5,0.0246,0.4362,9.1474,0.2633,1065341975.1,625421410.3494,2818586789.22,115672310,122306984,306035482,45.5031,2.9688,1.7603,45.3641,
000513.SZ,丽珠集团,2003-06-24,5.6624,5.6809,5.7055,5.6256,5.6624,210950,1939318.4,0,0,9.1933,0.1824,1065341975.1,634564102.0174,2818586789.22,115672310,122306984,306035482,45.5031,2.9688,1.7603,45.3641,
000513.SZ,丽珠集团,2003-06-25,5.6624,5.6563,5.6809,5.6194,5.6317,213450,1959863,-0.0307,-0.5429,9.1818,0.1845,1059558359.6,637219508.947,2803285015.12,115672310,122306984,306035482,45.2561,2.9527,1.7507,45.1178,
000513.SZ,丽珠集团,2003-06-26,5.6317,5.6379,5.6814,5.5944,5.6441,289564,2623067,0.0124,0.2208,9.0587,0.2503,1050304574.8,626778039.4159,2778802176.56,115672310,122306984,306035482,44.8608,2.9269,1.7354,44.7237,
000513.SZ,丽珠集团,2003-06-27,5.6441,5.669,5.6752,5.6379,5.6566,232281,2110984.9,0.0124,0.2203,9.0881,0.2008,1052618021,632028311.3181,2784922886.2,115672310,122306984,306035482,44.9596,2.9333,1.7393,44.8223,
000513.SZ,丽珠集团,2003-06-30,5.6566,5.6441,5.6814,5.6006,5.6752,178135,1619010.5,0.0186,0.3297,9.0887,0.154,1056088190.3,629492031.3909,2794103950.66,115672310,122306984,306035482,45.1079,2.943,1.745,44.97,
000513.SZ,丽珠集团,2003-07-01,5.6752,5.6193,5.7871,5.6193,5.6628,312756,2882843.6,-0.0124,-0.2191,9.2175,0.2704,1053774744.1,632087874.8193,2787983241.02,115672310,122306984,306035482,45.009,2.9365,1.7412,44.8715,
000513.SZ,丽珠集团,2003-07-02,5.6628,5.6628,5.6877,5.5074,5.6193,415650,3766399.9,-0.0435,-0.7684,9.0615,0.3593,1045677682.4,629432712.5036,2766560757.28,115672310,122306984,306035482,44.6632,2.914,1.7278,44.5267,
000513.SZ,丽珠集团,2003-07-03,5.6193,5.6566,5.6939,5.5695,5.6317,659548,5975659.9,0.0124,0.2212,9.0602,0.5702,1047991128.6,629432712.5036,2772681466.92,115672310,122306984,306035482,44.762,2.9204,1.7316,44.6252,
000513.SZ,丽珠集团,2003-07-04,5.6317,5.6379,5.6877,5.6193,5.6441,132548,1201904.9,0.0124,0.2208,9.0677,0.1146,1050304574.8,629314074.7292,2778802176.56,115672310,122306984,306035482,44.8608,2.9269,1.7354,44.7237,
000513.SZ,丽珠集团,2003-07-07,5.6441,5.6441,5.7249,5.6317,5.7125,398709,3649362,0.0684,1.2115,9.1529,0.3447,1063028528.9,625539314.282,2812466079.58,115672310,122306984,306035482,45.4043,2.9623,1.7565,45.2656,
000513.SZ,丽珠集团,2003-07-08,5.7125,5.7312,5.7871,5.7063,5.7374,367034,3396573.8,0.0249,0.4353,9.2541,0.3173,1067655421.3,625480362.3157,2824707498.86,115672310,122306984,306035482,45.6019,2.9752,1.7641,45.4626,
000513.SZ,丽珠集团,2003-07-09,5.7374,5.7498,5.7498,5.7063,5.7187,214000,1970250.3,-0.0186,-0.325,9.2068,0.185,1064185252,618991976.8145,2815526434.4,115672310,122306984,306035482,45.4537,2.9656,1.7584,45.3148,
000513.SZ,丽珠集团,2003-07-10,5.7187,5.7249,6.0171,5.7249,5.9922,2048566,19364871.4,0.2735,4.7826,9.4529,1.771,1115081068.4,642350164.6188,2950182046.48,115672310,122306984,306035482,47.6276,3.1074,1.8425,47.482,
000513.SZ,丽珠集团,2003-07-11,5.9922,6.0295,6.0917,5.9363,6.0482,1851821,17973919.9,0.0559,0.9336,9.7061,1.6009,1125491576.3,639754810.4183,2977725239.86,115672310,122306984,306035482,48.0722,3.1364,1.8597,47.9253,
000513.SZ,丽珠集团,2003-07-14,6.0482,6.0606,6.0606,5.9922,6.0171,409848,3962473.5,-0.0311,-0.5139,9.6682,0.3543,1119707960.8,652670061.0078,2962423465.76,115672310,122306984,306035482,47.8252,3.1203,1.8501,47.6791,
000513.SZ,丽珠集团,2003-07-15,6.0171,5.9985,6.0357,5.9363,5.9612,463880,4468265.8,-0.0559,-0.9298,9.6324,0.401,1109297452.9,663050499.3538,2934880272.38,115672310,122306984,306035482,47.3805,3.0913,1.8329,47.2358,
000513.SZ,丽珠集团,2003-07-16,5.9612,5.9487,5.9798,5.8741,5.899,464600,4425316.8,-0.0622,-1.0428,9.525,0.4017,1097730221.9,668240718.5268,2904276724.18,115672310,122306984,306035482,46.8865,3.059,1.8138,46.7432,
000513.SZ,丽珠集团,2003-07-17,5.899,5.8803,5.9549,5.8493,5.9114,1009014,9567310.7,0.0124,0.2107,9.4818,0.8723,1100043668.1,668177730.4301,2910397433.82,115672310,122306984,306035482,46.9853,3.0655,1.8176,46.8417,
000513.SZ,丽珠集团,2003-07-18,5.9114,5.9674,6.0793,5.7933,5.8368,1893593,18248063.4,-0.0746,-1.2618,9.6367,1.637,1086162990.9,652670061.0078,2873673175.98,115672310,122306984,306035482,46.3924,3.0268,1.7947,46.2507,
000513.SZ,丽珠集团,2003-07-21,5.8368,5.8368,5.8368,5.5633,5.6317,853300,7782976,-0.2051,-3.5144,9.121,0.7377,1047991128.6,639634215.7321,2772681466.92,115672310,122306984,306035482,44.762,2.9204,1.7316,44.6252,
000513.SZ,丽珠集团,2003-07-22,5.6317,5.6566,5.8244,5.5882,5.6504,504279,4572037.5,0.0186,0.3311,9.0665,0.436,1051461297.9,646243195.9195,2781862531.38,115672310,122306984,306035482,44.9102,2.9301,1.7374,44.773,
000513.SZ,丽珠集团,2003-07-23,5.6504,5.6504,5.7622,5.582,5.7622,1562341,14200701.3,0.1119,1.9802,9.0894,1.3507,1072282313.7,656748387.3892,2836948918.14,115672310,122306984,306035482,45.7995,2.9881,1.7718,45.6596,
000513.SZ,丽珠集团,2003-07-24,5.7622,5.7622,5.7809,5.5944,5.6255,368340,3349388.9,-0.1368,-2.3732,9.0932,0.3184,1046834405.5,651372506.2145,2769621112.1,115672310,122306984,306035482,44.7126,2.9172,1.7297,44.576,
000513.SZ,丽珠集团,2003-07-25,5.6255,5.6379,5.6752,5.5012,5.5136,484900,4339029.7,-0.1119,-1.989,8.9483,0.4192,1026013389.7,648899703.612,2714534725.34,115672310,122306984,306035482,43.8233,2.8592,1.6953,43.6894,
000513.SZ,丽珠集团,2003-07-28,5.5136,5.439,5.5074,5.3644,5.4017,408899,3575833.3,-0.1119,-2.0293,8.745,0.3535,1005192373.9,643708505.9831,2659448338.58,115672310,122306984,306035482,42.934,2.8012,1.6609,42.8028,
000513.SZ,丽珠集团,2003-07-29,5.4017,5.3769,5.5447,5.3769,5.4452,303529,2673012.5,0.0435,0.8055,8.8064,0.2624,1013289435.6,648899703.612,2680870822.32,115672310,122306984,306035482,43.2798,2.8237,1.6743,43.1476,
000513.SZ,丽珠集团,2003-07-30,5.4452,5.4514,5.5136,5.4452,5.4825,112650,989626,0.0373,0.6849,8.785,0.0974,1020229774.2,656748387.3892,2699232951.24,115672310,122306984,306035482,43.5763,2.8431,1.6858,43.4431,
000513.SZ,丽珠集团,2003-07-31,5.4825,5.4701,5.5323,5.439,5.495,751591,6631197.7,0.0124,0.2268,8.8229,0.6498,1022543220.4,652731581.4207,2705353660.88,115672310,122306984,306035482,43.6751,2.8495,1.6896,43.5416,
000513.SZ,丽珠集团,2003-08-01,5.495,5.4577,5.5198,5.4141,5.4514,140191,1229994.1,-0.0435,-0.7919,8.7737,0.1212,1014446158.7,653967615.801,2683931177.14,115672310,122306984,306035482,43.3292,2.827,1.6762,43.1968,
000513.SZ,丽珠集团,2003-08-04,5.4514,5.4701,5.5198,5.3893,5.4763,411357,3606242,0.0249,0.4561,8.7667,0.3556,1019073051.1,661752944.5606,2696172596.42,115672310,122306984,306035482,43.5269,2.8398,1.6838,43.3939,
000513.SZ,丽珠集团,2003-08-05,5.4763,5.5323,5.6255,5.5012,5.5571,311937,2789889.8,0.0808,1.4756,8.9438,0.2697,1034110451.4,655388700.6481,2735957209.08,115672310,122306984,306035482,44.1691,2.8817,1.7087,44.0342,
000513.SZ,丽珠集团,2003-08-06,5.5571,5.5198,5.5758,5.4825,5.5695,230887,2056558.4,0.0124,0.2237,8.9072,0.1996,1036423897.6,650136227.2202,2742077918.72,115672310,122306984,306035482,44.2679,2.8882,1.7125,44.1327,
000513.SZ,丽珠集团,2003-08-07,5.5695,5.5882,5.5882,5.495,5.5447,101302,905802.8,-0.0249,-0.4464,8.9416,0.0876,1031797005.2,650074951.4213,2729836499.44,115672310,122306984,306035482,44.0703,2.8753,1.7049,43.9357,
000513.SZ,丽珠集团,2003-08-08,5.5447,5.5012,5.5323,5.3831,5.4204,186040,1628345.4,-0.1243,-2.2422,8.7527,0.1608,1008662543.2,643647841.719,2668629403.04,115672310,122306984,306035482,43.0822,2.8108,1.6666,42.9506,
000513.SZ,丽珠集团,2003-08-11,5.4204,5.4204,5.4204,5.3023,5.3271,498445,4269803.2,-0.0932,-1.7202,8.5662,0.4309,991311696.7,638396958.282,2622724080.74,115672310,122306984,306035482,42.3411,2.7625,1.638,42.2117,
000513.SZ,丽珠集团,2003-08-12,5.3271,5.3396,5.3706,5.3333,5.3333,250240,2152503.6,0.0062,0.1167,8.6018,0.2163,992468419.8,652731581.4207,2625784435.56,115672310,122306984,306035482,42.3905,2.7657,1.6399,42.261,
000513.SZ,丽珠集团,2003-08-13,5.3333,5.3333,5.3706,5.2836,5.296,194851,1667946.5,-0.0373,-0.6993,8.5601,0.1685,985528081.2,647479841.8347,2607422306.64,115672310,122306984,306035482,42.0941,2.7464,1.6284,41.9655,
000513.SZ,丽珠集团,2003-08-14,5.296,5.2836,5.3209,5.2215,5.2401,271361,2295492.3,-0.0559,-1.0563,8.4592,0.2346,975117573.3,646182287.0415,2579879113.26,115672310,122306984,306035482,41.6494,2.7174,1.6112,41.5222,
000513.SZ,丽珠集团,2003-08-15,5.2401,5.209,5.2525,5.209,5.2277,151550,1274453,-0.0124,-0.2372,8.4095,0.131,972804127.1,647479841.8347,2573758403.62,115672310,122306984,306035482,41.5506,2.7109,1.6074,41.4236,
000513.SZ,丽珠集团,2003-08-18,5.2277,5.2339,5.2836,5.2215,5.2277,95850,808730,0,0,8.4375,0.0829,972804127.1,639694513.0752,2573758403.62,115672310,122306984,306035482,41.5506,2.7109,1.6074,41.4236,
000513.SZ,丽珠集团,2003-08-19,5.2277,5.2401,5.2836,5.2215,5.2339,106716,899112.1,0.0062,0.1189,8.4253,0.0923,973960850.2,622885008.1152,2576818758.44,115672310,122306984,306035482,41.6,2.7141,1.6093,41.4729,
000513.SZ,丽珠集团,2003-08-20,5.2339,5.2587,5.2712,5.2215,5.2587,129207,1091492.2,0.0249,0.4751,8.4476,0.1117,978587742.6,622826300.7629,2589060177.72,115672310,122306984,306035482,41.7976,2.727,1.6169,41.6699,
000513.SZ,丽珠集团,2003-08-21,5.2587,5.2836,5.3271,5.2525,5.3147,180721,1536983.8,0.0559,1.0638,8.5047,0.1562,988998250.5,642289622.6617,2616603371.1,115672310,122306984,306035482,42.2423,2.756,1.6341,42.1132,
000513.SZ,丽珠集团,2003-08-22,5.3147,5.3085,5.3271,5.2836,5.2898,144121,1230369.1,-0.0249,-0.4678,8.5371,0.1246,984371358.1,642350164.6188,2604361951.82,115672310,122306984,306035482,42.0447,2.7431,1.6265,41.9162,
000513.SZ,丽珠集团,2003-08-25,5.2898,5.3023,5.3023,5.1344,5.1593,195200,1629087,-0.1305,-2.4677,8.3457,0.1688,960080173,634564102.0174,2540094500.6,115672310,122306984,306035482,41.0071,2.6754,1.5864,40.8818,
000513.SZ,丽珠集团,2003-08-26,5.1593,5.1344,5.1904,5.1158,5.1904,151516,1254684.7,0.0311,0.6024,8.2809,0.131,965863788.5,637159456.2178,2555396274.7,115672310,122306984,306035482,41.2542,2.6916,1.5959,41.1281,
000513.SZ,丽珠集团,2003-08-27,5.1904,5.2215,5.2215,5.0661,5.1158,90051,740708.7,-0.0746,-1.4371,8.2254,0.0779,951983111.3,629432712.5036,2518672016.86,115672310,122306984,306035482,40.6613,2.6529,1.573,40.5371,
000513.SZ,丽珠集团,2003-08-28,5.1158,5.1282,5.2525,5.0971,5.2152,407596,3380293.9,0.0995,1.9441,8.2932,0.3524,970490680.9,629492031.3909,2567637693.98,115672310,122306984,306035482,41.4518,2.7045,1.6036,41.3251,
000513.SZ,丽珠集团,2003-08-29,5.2152,5.2525,5.2525,5.1469,5.209,87150,725362,-0.0062,-0.1192,8.3231,0.0753,969333957.8,633385796.5335,2564577339.16,115672310,122306984,306035482,41.4024,2.7012,1.6017,41.2759,
000513.SZ,丽珠集团,2003-09-01,5.209,5.209,5.2587,5.1096,5.2401,274500,2288778.4,0.0311,0.5967,8.338,0.2373,975117573.3,639634215.7321,2579879113.26,115672310,122306984,306035482,41.6494,2.7174,1.6112,41.5222,
000513.SZ,丽珠集团,2003-09-02,5.2401,5.2712,5.2712,5.1469,5.1904,227050,1905782.1,-0.0497,-0.949,8.3937,0.1963,965863788.5,635801848.6954,2555396274.7,115672310,122306984,306035482,41.2542,2.6916,1.5959,41.1281,
000513.SZ,丽珠集团,2003-09-03,5.1904,5.1469,5.2028,5.1158,5.1966,238802,1980305.4,0.0062,0.1198,8.2927,0.2064,967020511.6,637099403.4887,2558456629.52,115672310,122306984,306035482,41.3036,2.6948,1.5978,41.1774,
000513.SZ,丽珠集团,2003-09-04,5.1966,5.1966,5.3271,5.1717,5.1904,332470,2796551.9,-0.0062,-0.1196,8.4114,0.2874,965863788.5,634444485.787,2555396274.7,115672310,122306984,306035482,41.2542,2.6916,1.5959,41.1281,
000513.SZ,丽珠集团,2003-09-05,5.1904,5.1779,5.1966,5.1033,5.122,304477,2516059.9,-0.0684,-1.3174,8.2635,0.2632,953139834.4,629254755.8419,2521732371.68,115672310,122306984,306035482,40.7107,2.6561,1.5749,40.5863,
000513.SZ,丽珠集团,2003-09-08,5.122,5.0847,5.1655,5.0661,5.122,246650,2022245.5,0,0,8.1988,0.2132,953139834.4,630611629.5224,2521732371.68,115672310,122306984,306035482,40.7107,2.6561,1.5749,40.5863,
000513.SZ,丽珠集团,2003-09-09,5.122,5.0847,5.2463,5.0847,5.1593,1184649,9772079.8,0.0373,0.7282,8.2489,1.0241,960080173,629373393.6164,2540094500.6,115672310,122306984,306035482,41.0071,2.6754,1.5864,40.8818,
000513.SZ,丽珠集团,2003-09-10,5.1593,5.1904,5.3147,5.1904,5.2401,696806,5889156.7,0.0808,1.5663,8.4516,0.6024,975117573.3,637099403.4887,2579879113.26,115672310,122306984,306035482,41.6494,2.7174,1.6112,41.5222,
000513.SZ,丽珠集团,2003-09-11,5.2401,5.2401,5.2401,5.1593,5.1717,149690,1247396.9,-0.0684,-1.3049,8.3332,0.1294,962393619.2,634444485.787,2546215210.24,115672310,122306984,306035482,41.106,2.6819,1.5902,40.9804,
000513.SZ,丽珠集团,2003-09-12,5.1717,5.1717,5.1717,5.035,5.0598,338200,2765307.1,-0.1119,-2.1635,8.1765,0.2924,941572603.4,629254755.8419,2491128823.48,115672310,122306984,306035482,40.2166,2.6239,1.5558,40.0938,
000513.SZ,丽珠集团,2003-09-15,5.0598,5.0909,5.0909,4.8485,4.9169,278700,2234832,-0.143,-2.8256,8.0188,0.2409,914967972.1,620172728.438,2420740662.62,115672310,122306984,306035482,39.0803,2.5497,1.5118,38.9609,
000513.SZ,丽珠集团,2003-09-16,4.9169,4.9107,4.9169,4.7739,4.8671,358397,2792971.9,-0.0497,-1.0114,7.793,0.3098,905714187.3,624123855.5561,2396257824.06,115672310,122306984,306035482,38.685,2.5239,1.4965,38.5668,
000513.SZ,丽珠集团,2003-09-17,4.8671,4.8298,4.8671,4.8236,4.8361,246649,1921795.3,-0.0311,-0.6386,7.7916,0.2132,899930571.8,622826300.7629,2380956049.96,115672310,122306984,306035482,38.438,2.5078,1.487,38.3206,
000513.SZ,丽珠集团,2003-09-18,4.8361,4.805,4.8796,4.7863,4.8298,150850,1174151,-0.0062,-0.1285,7.7836,0.1304,898773848.7,625421410.3494,2377895695.14,115672310,122306984,306035482,38.3886,2.5046,1.4851,38.2713,
000513.SZ,丽珠集团,2003-09-19,4.8298,4.8361,4.8485,4.7925,4.8298,117699,913094.3,0,0,7.7579,0.1018,898773848.7,622826300.7629,2377895695.14,115672310,122306984,306035482,38.3886,2.5046,1.4851,38.2713,
000513.SZ,丽珠集团,2003-09-22,4.8298,4.8174,4.8236,4.7739,4.7863,146100,1126466.5,-0.0435,-0.9009,7.7102,0.1263,890676787,608610560.0126,2356473211.4,115672310,122306984,306035482,38.0428,2.482,1.4717,37.9265,
000513.SZ,丽珠集团,2003-09-23,4.7863,4.7863,4.8796,4.7117,4.8796,156799,1199094.4,0.0932,1.9481,7.6473,0.1356,908027633.5,612561320.2097,2402378533.7,115672310,122306984,306035482,38.7839,2.5304,1.5004,38.6654,
