代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300158.SZ,振东制药,2013-07-11,9.7146,9.7241,10.0292,9.6478,9.8957,1864397,19206123.2,0.1811,1.8646,10.3015,2.0202,957962062.08,N/A,2989440000,92289216,0,288000000,32.6797,1.5897,2.1552,-23.4205,
300158.SZ,振东制药,2013-07-12,9.8957,9.8481,10.115,9.7813,9.9339,1997354,20918097.1,0.0381,0.3854,10.4729,2.1642,961653630.72,N/A,3000960000,92289216,0,288000000,32.8057,1.5958,2.1635,-23.5107,
300158.SZ,振东制药,2013-07-15,9.9339,9.9339,10.2675,9.9339,10.2675,2202396,23388216.3,0.3337,3.3589,10.6194,2.3864,993954856.32,N/A,3101760000,92289216,0,288000000,33.9076,1.6494,2.2362,-24.3004,
300158.SZ,振东制药,2013-07-16,10.2675,10.2294,10.3343,10.0769,10.2771,1480168,15844198.5,0.0095,0.0929,10.7043,1.6038,994877748.48,N/A,3104640000,92289216,0,288000000,33.9391,1.6509,2.2383,-24.323,
300158.SZ,振东制药,2013-07-17,10.2771,10.2294,10.401,10.115,10.115,1851601,19900410.3,-0.1621,-1.577,10.7477,2.0063,979188581.76,N/A,3055680000,92289216,0,288000000,33.4038,1.6249,2.203,-23.9394,
300158.SZ,振东制药,2013-07-18,10.115,10.0673,10.2294,9.9243,10.0769,1019762,10781803.6,-0.0381,-0.377,10.5729,1.105,975497013.12,N/A,3044160000,92289216,0,288000000,33.2779,1.6187,2.1947,-23.8492,
300158.SZ,振东制药,2013-07-19,10.0769,10.0578,10.3438,9.7718,9.7813,1516266,16128812.8,-0.2955,-2.9328,10.6372,1.643,946887356.16,N/A,2954880000,92289216,0,288000000,32.3019,1.5713,2.1303,-23.1497,
300158.SZ,振东制药,2013-07-22,9.7813,9.6288,10.0006,9.6097,9.9911,1213077,12535819.3,0.2097,2.1442,10.3339,1.3144,967190983.68,N/A,3018240000,92289216,0,288000000,32.9946,1.605,2.176,-23.6461,
300158.SZ,振东制药,2013-07-23,9.9911,10.0101,10.3533,10.0101,10.3533,2151901,23140520.3,0.3623,3.626,10.7535,2.3317,1002260885.76,N/A,3127680000,92289216,0,288000000,34.1909,1.6632,2.2549,-24.5035,
300158.SZ,振东制药,2013-07-24,10.3533,10.3438,10.6965,10.2485,10.6584,3109826,34383859,0.3051,2.9466,11.0565,3.3697,1031793434.88,N/A,3219840000,92289216,0,288000000,35.1984,1.7122,2.3214,-25.2255,
300158.SZ,振东制药,2013-07-25,10.6584,10.6393,10.7156,10.1627,10.2103,2201472,24003322.2,-0.4481,-4.2039,10.9033,2.3854,988417503.36,N/A,3084480000,92289216,0,288000000,33.7187,1.6402,2.2238,-24.1651,
300158.SZ,振东制药,2013-07-26,10.2103,10.1817,10.2961,9.8957,10.115,1337303,14191928.7,-0.0953,-0.9337,10.6124,1.449,979188581.76,N/A,3055680000,92289216,0,288000000,33.4038,1.6249,2.203,-23.9394,
300158.SZ,振东制药,2013-07-29,10.115,9.9529,10.1817,9.8862,9.9434,1047938,10983347.7,-0.1716,-1.6965,10.4809,1.1355,962576522.88,N/A,3003840000,92289216,0,288000000,32.8371,1.5973,2.1656,-23.5333,
300158.SZ,振东制药,2013-07-30,9.9434,9.8099,10.0006,9.5906,9.8671,1071632,11009646.2,-0.0763,-0.767,10.2737,1.1612,955193385.6,N/A,2980800000,92289216,0,288000000,32.5853,1.5851,2.149,-23.3528,
300158.SZ,振东制药,2013-07-31,9.8671,9.8767,10.2866,9.8385,10.2008,1711294,18178279.9,0.3337,3.3816,10.6225,1.8543,987494611.2,N/A,3081600000,92289216,0,288000000,33.6872,1.6387,2.2217,-24.1425,
300158.SZ,振东制药,2013-08-01,10.2008,10.3438,11.2209,10.3343,11.2209,6462370,74165822.4,1.0201,10,11.4766,7.0023,1086244072.32,N/A,3389760000,92289216,0,288000000,37.0559,1.8025,2.4439,-26.5567,
300158.SZ,振东制药,2013-08-02,11.2209,11.3448,11.5736,11.1255,11.2209,5681374,67582386.8,0,0,11.8954,6.1561,1086244072.32,N/A,3389760000,92289216,0,288000000,37.0559,1.8025,2.4439,-26.5567,
300158.SZ,振东制药,2013-08-05,11.2209,11.3257,11.6785,11.0779,11.5831,3933032,47320946.4,0.3623,3.2285,12.0317,4.2616,1121313974.4,N/A,3499200000,92289216,0,288000000,38.2523,1.8607,2.5228,-27.4141,
300158.SZ,振东制药,2013-08-06,11.5831,11.4401,11.7452,11.3639,11.4211,3239290,39121360.5,-0.1621,-1.3992,12.0771,3.5099,1105624807.68,N/A,3450240000,92289216,0,288000000,37.7171,1.8347,2.4875,-27.0306,
300158.SZ,振东制药,2013-08-07,11.4211,11.3734,11.6022,10.9635,11.0302,2807570,33028210.8,-0.3909,-3.4224,11.764,3.0421,1067786229.12,N/A,3332160000,92289216,0,288000000,36.4262,1.7719,2.4023,-26.1055,
300158.SZ,振东制药,2013-08-08,11.0302,11.0016,11.7166,11.0016,11.4211,3544580,42591382,0.3909,3.5436,12.0159,3.8407,1105624807.68,N/A,3450240000,92289216,0,288000000,37.7171,1.8347,2.4875,-27.0306,
300158.SZ,振东制药,2013-08-09,11.4211,11.4497,12.0503,11.4401,11.6308,4178103,51533280,0.2097,1.8364,12.3341,4.5272,1125928435.2,N/A,3513600000,92289216,0,288000000,38.4097,1.8684,2.5331,-27.527,
300158.SZ,振东制药,2013-08-12,11.6308,11.7261,12.0693,11.545,11.6975,2910757,36024183.4,0.0667,0.5738,12.3762,3.154,1132388680.32,N/A,3533760000,92289216,0,288000000,38.6301,1.8791,2.5477,-27.6849,
300158.SZ,振东制药,2013-08-13,11.6975,11.6022,11.7071,11.4592,11.545,1753516,21291021.2,-0.1525,-1.304,12.1419,1.9,1117622405.76,N/A,3487680000,92289216,0,288000000,38.1264,1.8546,2.5145,-27.3239,
300158.SZ,振东制药,2013-08-14,11.545,11.545,11.7643,11.4783,11.6499,2149202,26218946.9,0.1049,0.9083,12.1994,2.3288,1127774219.52,N/A,3519360000,92289216,0,288000000,38.4727,1.8714,2.5373,-27.5721,
300158.SZ,振东制药,2013-08-15,11.6499,11.6022,11.6689,11.1923,11.2304,2581187,30643864.1,-0.4195,-3.6007,11.872,2.7968,1087166964.48,N/A,3392640000,92289216,0,288000000,37.0874,1.8041,2.4459,-26.5793,
300158.SZ,振东制药,2013-08-16,11.2304,11.1732,11.3448,10.7347,10.7823,2035320,23600512.5,-0.4481,-3.9898,11.5955,2.2054,1043791032.96,N/A,3257280000,92289216,0,288000000,35.6077,1.7321,2.3483,-25.5188,
300158.SZ,振东制药,2013-08-19,10.7823,10.7728,11.2018,10.687,11.1923,1577578,18308277.4,0.4099,3.8019,11.6053,1.7094,1083475395.84,N/A,3381120000,92289216,0,288000000,36.9615,1.7979,2.4376,-26.4891,
300158.SZ,振东制药,2013-08-20,11.1923,11.1351,11.2971,11.0207,11.0779,1399501,16347219.3,-0.1144,-1.0221,11.6807,1.5164,1072400689.92,N/A,3346560000,92289216,0,288000000,36.5837,1.7796,2.4127,-26.2183,
300158.SZ,振东制药,2013-08-21,11.0779,11.1732,11.5641,11.1637,11.3925,2037343,24333189.5,0.3146,2.8399,11.9436,2.2076,1102856131.2,N/A,3441600000,92289216,0,288000000,37.6226,1.8301,2.4812,-26.9629,
300158.SZ,振东制药,2013-08-22,11.3925,11.2495,11.5164,11.2495,11.4211,1355052,16208653.3,0.0286,0.251,11.9616,1.4683,1105624807.68,N/A,3450240000,92289216,0,288000000,37.7171,1.8347,2.4875,-27.0306,
300158.SZ,振东制药,2013-08-23,11.4211,11.3543,11.6975,11.1541,11.3925,2595205,31146184.4,-0.0286,-0.2504,12.0014,2.812,1102856131.2,N/A,3441600000,92289216,0,288000000,37.6226,1.8301,2.4812,-26.9629,
300158.SZ,振东制药,2013-08-26,11.3925,11.2304,11.3829,11.0397,11.3448,2457481,28966533.3,-0.0477,-0.4184,11.7871,2.6628,1098241670.4,N/A,3427200000,92289216,0,288000000,37.4652,1.8224,2.4708,-26.8501,
300158.SZ,振东制药,2013-08-27,11.3448,11.2876,11.7929,11.2685,11.7261,3358061,40809845.5,0.3813,3.3613,12.1528,3.6386,1135157356.8,N/A,3542400000,92289216,0,288000000,38.7245,1.8837,2.5539,-27.7526,
300158.SZ,振东制药,2013-08-28,11.7261,11.6785,11.7071,11.2495,11.2781,2528611,30494594.3,-0.4481,-3.8211,12.0598,2.7399,1091781425.28,N/A,3407040000,92289216,0,288000000,37.2448,1.8117,2.4563,-26.6921,
300158.SZ,振东制药,2013-08-29,11.2781,11.3639,11.8119,11.2781,11.5927,3056055,37231544,0.3146,2.7895,12.1829,3.3114,1122236866.56,N/A,3502080000,92289216,0,288000000,38.2838,1.8623,2.5248,-27.4367,
300158.SZ,振东制药,2013-08-30,11.5927,11.688,11.7071,10.8109,10.9444,3817284,45166403.6,-0.6483,-5.5921,11.8321,4.1362,1059480199.68,N/A,3306240000,92289216,0,288000000,36.1429,1.7581,2.3836,-25.9024,
300158.SZ,振东制药,2013-09-02,10.9444,10.83,11.0493,10.7442,11.0111,1528239,17482656.5,0.0667,0.6098,11.4397,1.6559,1065940444.8,N/A,3326400000,92289216,0,288000000,36.3633,1.7688,2.3982,-26.0604,
300158.SZ,振东制药,2013-09-03,11.0111,11.0111,11.2495,10.9635,11.116,1207022,14082148.9,0.1049,0.9524,11.6669,1.3079,1076092258.56,N/A,3358080000,92289216,0,288000000,36.7096,1.7857,2.421,-26.3085,
300158.SZ,振东制药,2013-09-04,11.116,11.116,11.116,10.7919,10.9444,1742590,19926674.1,-0.1716,-1.5437,11.4351,1.8882,1059480199.68,N/A,3306240000,92289216,0,288000000,36.1429,1.7581,2.3836,-25.9024,
300158.SZ,振东制药,2013-09-05,10.9444,10.8681,11.1065,10.8681,11.0779,1594787,18398284.4,0.1335,1.2195,11.5365,1.728,1072400689.92,N/A,3346560000,92289216,0,288000000,36.5837,1.7796,2.4127,-26.2183,
300158.SZ,振东制药,2013-09-06,11.0779,10.973,11.1351,10.7728,10.9158,1542170,17639805.2,-0.1621,-1.463,11.4383,1.671,1056711523.2,N/A,3297600000,92289216,0,288000000,36.0484,1.7535,2.3774,-25.8347,
300158.SZ,振东制药,2013-09-09,10.9158,10.9158,10.9444,10.7061,10.8205,1923116,21771871.2,-0.0953,-0.8734,11.3211,2.0838,1047482601.6,N/A,3268800000,92289216,0,288000000,35.7336,1.7382,2.3566,-25.6091,
300158.SZ,振东制药,2013-09-10,10.8205,10.8205,10.8205,10.5821,10.6965,1916492,21500707.3,-0.1239,-1.1454,11.2188,2.0766,1035485003.52,N/A,3231360000,92289216,0,288000000,35.3243,1.7183,2.3297,-25.3158,
300158.SZ,振东制药,2013-09-11,10.6965,10.7442,10.7537,10.3057,10.3819,2471917,27062344.9,-0.3146,-2.9412,10.9479,2.6784,1005029562.24,N/A,3136320000,92289216,0,288000000,34.2854,1.6678,2.2611,-24.5712,
300158.SZ,振东制药,2013-09-12,10.3819,10.3057,10.544,10.3057,10.3724,1330135,14547922.5,-0.0095,-0.0918,10.9372,1.4413,1004106670.08,N/A,3133440000,92289216,0,288000000,34.2539,1.6662,2.2591,-24.5486,
300158.SZ,振东制药,2013-09-13,10.3724,10.3915,10.5059,10.2389,10.5059,1642644,17824060,0.1335,1.2868,10.8508,1.7799,1017027160.32,N/A,3173760000,92289216,0,288000000,34.6947,1.6877,2.2881,-24.8645,
300158.SZ,振东制药,2013-09-16,10.5059,10.4868,10.6298,10.4773,10.4773,1537831,17031252.6,-0.0286,-0.2722,11.0749,1.6663,1014258483.84,N/A,3165120000,92289216,0,288000000,34.6002,1.6831,2.2819,-24.7968,
300158.SZ,振东制药,2013-09-17,10.4773,10.4391,10.5249,10.2961,10.2961,1156662,12623614.4,-0.1811,-1.7288,10.9138,1.2533,996723532.8,N/A,3110400000,92289216,0,288000000,34.002,1.654,2.2424,-24.3681,
300158.SZ,振东制药,2013-09-18,10.2961,10.401,10.7156,10.3152,10.6679,1510797,16734640,0.3718,3.6111,11.0767,1.637,1032716327.04,N/A,3222720000,92289216,0,288000000,35.2299,1.7137,2.3234,-25.2481,
300158.SZ,振东制药,2013-09-23,10.6679,10.4582,10.687,10.4105,10.6298,2720447,30143345.6,-0.0381,-0.3575,11.0803,2.9477,1029024758.4,N/A,3211200000,92289216,0,288000000,35.1039,1.7076,2.3151,-25.1578,
300158.SZ,振东制药,2013-09-24,10.6298,10.687,10.7633,10.5821,10.7156,2207315,24723041.4,0.0858,0.8072,11.2005,2.3917,1037330787.84,N/A,3237120000,92289216,0,288000000,35.3873,1.7214,2.3338,-25.3609,
300158.SZ,振东制药,2013-09-25,10.7156,10.7442,10.7537,10.4677,10.4868,1771167,19721659.9,-0.2288,-2.1352,11.1348,1.9191,1015181376,N/A,3168000000,92289216,0,288000000,34.6317,1.6846,2.284,-24.8194,
300158.SZ,振东制药,2013-09-26,10.4868,10.5154,10.7061,10.401,10.4773,1689325,18734195.1,-0.0095,-0.0909,11.0898,1.8305,1014258483.84,N/A,3165120000,92289216,0,288000000,34.6002,1.6831,2.2819,-24.7968,
300158.SZ,振东制药,2013-09-27,10.4773,10.5821,11.0397,10.4868,10.9158,3210808,36492275.3,0.4385,4.1856,11.3654,3.4791,1056711523.2,N/A,3297600000,92289216,0,288000000,36.0484,1.7535,2.3774,-25.8347,
300158.SZ,振东制药,2013-09-30,10.9158,11.0302,11.1351,10.7442,10.8586,2336110,26762903.9,-0.0572,-0.524,11.4562,2.5313,1051174170.24,N/A,3280320000,92289216,0,288000000,35.8595,1.7443,2.365,-25.6993,
300158.SZ,振东制药,2013-10-08,10.8586,10.9158,11.1446,10.8109,11.0493,2007091,23206157.5,0.1907,1.7559,11.5621,2.1748,1069632013.44,N/A,3337920000,92289216,0,288000000,36.4892,1.775,2.4065,-26.1506,
300158.SZ,振东制药,2013-10-09,11.0493,11.0493,11.3162,10.9825,11.2495,2317281,27165168.3,0.2002,1.8119,11.7229,2.5109,1089012748.8,N/A,3398400000,92289216,0,288000000,37.1504,1.8071,2.4501,-26.6244,
300158.SZ,振东制药,2013-10-10,11.2495,11.4783,11.7071,11.3734,11.3925,5045224,60807758.5,0.143,1.2712,12.0525,5.4668,1102856131.2,N/A,3441600000,92289216,0,288000000,37.6226,1.8301,2.4812,-26.9629,
300158.SZ,振东制药,2013-10-11,11.3925,11.3734,11.6022,11.3257,11.5545,3243833,38969258.3,0.1621,1.4226,12.0133,3.5149,1118545297.92,N/A,3490560000,92289216,0,288000000,38.1578,1.8561,2.5165,-27.3465,
300158.SZ,振东制药,2013-10-14,11.5545,11.5545,11.5736,11.3543,11.4973,1736484,20883282.2,-0.0572,-0.495,12.0262,1.8816,1113007944.96,N/A,3473280000,92289216,0,288000000,37.9689,1.8469,2.5041,-27.2111,
300158.SZ,振东制药,2013-10-15,11.4973,11.5259,11.7166,11.4115,11.5831,2115681,25683794.9,0.0858,0.7463,12.1397,2.2924,1121313974.4,N/A,3499200000,92289216,0,288000000,38.2523,1.8607,2.5228,-27.4141,
300158.SZ,振东制药,2013-10-16,11.5831,11.5831,11.5831,11.0588,11.2018,1682371,19835544.8,-0.3813,-3.2922,11.7902,1.8229,1084398288,N/A,3384000000,92289216,0,288000000,36.9929,1.7995,2.4397,-26.5116,
300158.SZ,振东制药,2013-10-17,11.2018,11.2113,11.6117,11.2113,11.2685,1469134,17518571.1,0.0667,0.5957,11.9244,1.5919,1090858533.12,N/A,3404160000,92289216,0,288000000,37.2133,1.8102,2.4542,-26.6696,
300158.SZ,振东制药,2013-10-18,11.2685,11.3639,11.8977,11.2113,11.8691,3862062,47189295.1,0.6006,5.3299,12.2187,4.1847,1149000739.2,N/A,3585600000,92289216,0,288000000,39.1968,1.9067,2.585,-28.091,
300158.SZ,振东制药,2013-10-21,11.8691,12.8702,13.0608,12.3744,12.5651,7747065,103016586.6,0.6959,5.8635,13.2975,8.3943,1216371866.88,N/A,3795840000,92289216,0,288000000,41.4951,2.0185,2.7366,-29.7381,
300158.SZ,振东制药,2013-10-22,12.5651,12.6604,13.3278,12.6604,12.8606,8088745,110720357.2,0.2955,2.352,13.6882,8.7646,1244981523.84,N/A,3885120000,92289216,0,288000000,42.4711,2.0659,2.801,-30.4376,
300158.SZ,振东制药,2013-10-23,12.8606,12.6795,12.832,12.117,12.2028,4779867,62393516.6,-0.6578,-5.1149,13.0534,5.1792,1181301964.8,N/A,3686400000,92289216,0,288000000,40.2987,1.9603,2.6577,-28.8807,
300158.SZ,振东制药,2013-10-24,12.2028,12.0598,13.0513,12.0407,12.7748,4132480,54905682.8,0.572,4.6875,13.2864,4.4777,1236675494.4,N/A,3859200000,92289216,0,288000000,42.1877,2.0522,2.7823,-30.2345,
300158.SZ,振东制药,2013-10-25,12.7748,12.7844,13.0322,12.1837,12.6318,4173626,55562506.2,-0.143,-1.1194,13.3128,4.5223,1222832112,N/A,3816000000,92289216,0,288000000,41.7155,2.0292,2.7512,-29.8961,
300158.SZ,振东制药,2013-10-28,12.6318,12.403,13.5184,12.1933,13.4136,4405462,59427014.5,0.7817,6.1887,13.4894,4.7735,1298509269.12,N/A,4052160000,92289216,0,288000000,44.2971,2.1548,2.9214,-31.7463,
300158.SZ,振东制药,2013-10-29,13.4136,13.2324,13.3754,12.0693,12.6318,4931153,64681984.2,-0.7817,-5.828,13.117,5.3432,1222832112,N/A,3816000000,92289216,0,288000000,41.7155,2.0292,2.7512,-29.8961,
300158.SZ,振东制药,2013-10-30,12.6318,12.4507,13.8998,12.4411,13.8998,7147432,102114656.3,1.2679,10.0377,14.2869,7.7446,1345576769.28,N/A,4199040000,92289216,0,288000000,45.9027,2.2329,3.0273,-32.897,
300158.SZ,振东制药,2013-10-31,13.8998,13.7282,14.1762,13.2515,13.2515,4445313,63558154.5,-0.6483,-4.6639,14.2978,4.8167,1282820102.4,N/A,4003200000,92289216,0,288000000,43.7619,2.1287,2.8861,-31.3627,
300158.SZ,振东制药,2013-11-01,13.2515,13.2038,13.3278,12.1837,12.689,4909057,65087519.6,-0.5625,-4.2446,13.2587,5.3192,1228369464.96,N/A,3833280000,92289216,0,288000000,41.9044,2.0384,2.7636,-30.0315,
300158.SZ,振东制药,2013-11-04,12.689,12.5842,12.8892,12.3744,12.7748,2908249,38466813.9,0.0858,0.6762,13.2268,3.1512,1236675494.4,N/A,3859200000,92289216,0,288000000,42.1877,2.0522,2.7823,-30.2345,
300158.SZ,振东制药,2013-11-05,12.7748,12.546,13.1276,12.4888,12.9941,2555079,34596364.9,0.2193,1.7164,13.5402,2.7686,1257902014.08,N/A,3925440000,92289216,0,288000000,42.9118,2.0874,2.8301,-30.7535,
300158.SZ,振东制药,2013-11-06,12.9941,12.8416,12.9178,12.4983,12.5365,2271982,30265141.1,-0.4576,-3.5216,13.321,2.4618,1213603190.4,N/A,3787200000,92289216,0,288000000,41.4006,2.0139,2.7304,-29.6705,
300158.SZ,振东制药,2013-11-07,12.5365,12.4316,12.5174,11.9263,12.1456,2393311,30608854.8,-0.3909,-3.1179,12.7893,2.5933,1175764611.84,N/A,3669120000,92289216,0,288000000,40.1098,1.9511,2.6453,-28.7454,
300158.SZ,振东制药,2013-11-08,12.1456,12.1837,12.1933,11.8787,12.0121,1546312,19482410.5,-0.1335,-1.0989,12.5993,1.6755,1162844121.6,N/A,3628800000,92289216,0,288000000,39.669,1.9296,2.6162,-28.4295,
300158.SZ,振东制药,2013-11-11,12.0121,12.0598,12.2123,11.9073,12.2123,2310549,29363654.6,0.2002,1.6667,12.7085,2.5036,1182224856.96,N/A,3689280000,92289216,0,288000000,40.3302,1.9618,2.6598,-28.9033,
300158.SZ,振东制药,2013-11-12,12.2123,12.1837,12.5174,12.1361,12.2123,2509981,32478248.1,0,0,12.9396,2.7197,1182224856.96,N/A,3689280000,92289216,0,288000000,40.3302,1.9618,2.6598,-28.9033,
300158.SZ,振东制药,2013-11-13,12.2123,12.1647,12.2886,11.9168,11.9359,1152127,14609982.1,-0.2765,-2.2639,12.6809,1.2484,1155460984.32,N/A,3605760000,92289216,0,288000000,39.4172,1.9174,2.5996,-28.249,
300158.SZ,振东制药,2013-11-14,11.9359,11.9168,12.3458,11.8977,12.3363,3037443,38823109.3,0.4004,3.3546,12.7815,3.2912,1194222455.04,N/A,3726720000,92289216,0,288000000,40.7395,1.9817,2.6868,-29.1966,
300158.SZ,振东制药,2013-11-15,12.3363,12.4888,12.832,12.403,12.5746,2393695,31774160.7,0.2383,1.932,13.2741,2.5937,1217294759.04,N/A,3798720000,92289216,0,288000000,41.5266,2.02,2.7387,-29.7607,
300158.SZ,振东制药,2013-11-18,12.5746,12.5937,12.8797,12.4983,12.7462,2123142,28398795.5,0.1716,1.3647,13.3758,2.3005,1233906817.92,N/A,3850560000,92289216,0,288000000,42.0933,2.0476,2.7761,-30.1668,
300158.SZ,振东制药,2013-11-19,12.7462,12.832,12.832,12.6223,12.6604,1792634,23880525.9,-0.0858,-0.6731,13.3215,1.9424,1225600788.48,N/A,3824640000,92289216,0,288000000,41.8099,2.0338,2.7574,-29.9638,
300158.SZ,振东制药,2013-11-20,12.6604,12.689,13.0322,12.6795,13.0322,2462353,33076876.6,0.3718,2.9367,13.433,2.6681,1261593582.72,N/A,3936960000,92289216,0,288000000,43.0378,2.0935,2.8384,-30.8437,
300158.SZ,振东制药,2013-11-21,13.0322,12.8797,13.1466,12.813,12.8511,2374946,32336632.9,-0.1811,-1.3899,13.6157,2.5734,1244058631.68,N/A,3882240000,92289216,0,288000000,42.4396,2.0644,2.7989,-30.415,
300158.SZ,振东制药,2013-11-22,12.8511,12.8606,13.0799,12.5079,12.5937,2356116,31311367.6,-0.2574,-2.003,13.2894,2.553,1219140543.36,N/A,3804480000,92289216,0,288000000,41.5895,2.0231,2.7428,-29.8058,
300158.SZ,振东制药,2013-11-25,12.5937,12.5746,12.7653,12.4602,12.5842,1482954,19702056.2,-0.0095,-0.0757,13.2857,1.6069,1218217651.2,N/A,3801600000,92289216,0,288000000,41.558,2.0215,2.7408,-29.7833,
300158.SZ,振东制药,2013-11-26,12.5842,12.5842,12.7367,12.5174,12.6604,1705915,22603799.3,0.0763,0.6061,13.2502,1.8484,1225600788.48,N/A,3824640000,92289216,0,288000000,41.8099,2.0338,2.7574,-29.9638,
300158.SZ,振东制药,2013-11-27,12.6604,12.689,12.8416,12.5842,12.7081,1905250,25365382.3,0.0477,0.3765,13.3134,2.0644,1230215249.28,N/A,3839040000,92289216,0,288000000,41.9673,2.0414,2.7678,-30.0766,
300158.SZ,振东制药,2013-11-28,12.7081,12.7081,13.0894,12.6509,12.9846,2116080,28664487.8,0.2765,2.1755,13.546,2.2929,1256979121.92,N/A,3922560000,92289216,0,288000000,42.8803,2.0858,2.828,-30.7309,
300158.SZ,振东制药,2013-11-29,12.9846,13.0132,13.7091,12.9369,13.3754,2977881,41764376,0.3909,3.0103,14.0249,3.2267,1294817700.48,N/A,4040640000,92289216,0,288000000,44.1712,2.1486,2.9131,-31.656,
300158.SZ,振东制药,2013-12-02,13.3754,12.6414,12.975,12.0407,12.0407,5143534,66924400.3,-1.3347,-9.9786,13.0114,5.5733,1165612798.08,N/A,3637440000,92289216,0,288000000,39.7635,1.9342,2.6224,-28.4972,
300158.SZ,振东制药,2013-12-03,12.0407,11.7929,12.1742,11.4211,12.0217,2293333,28396337,-0.0191,-0.1584,12.3821,2.4849,1163767013.76,N/A,3631680000,92289216,0,288000000,39.7005,1.9312,2.6183,-28.452,
300158.SZ,振东制药,2013-12-04,12.0217,11.9931,12.2219,11.8882,11.9168,2299334,29160678.5,-0.1049,-0.8723,12.6822,2.4914,1153615200,N/A,3600000000,92289216,0,288000000,39.3542,1.9143,2.5954,-28.2038,
300158.SZ,振东制药,2013-12-05,11.9168,11.5355,12.0693,11.5355,11.7929,1230044,15319220.1,-0.1239,-1.04,12.4542,1.3328,1141617601.92,N/A,3562560000,92289216,0,288000000,38.9449,1.8944,2.5684,-27.9105,
300158.SZ,振东制药,2013-12-06,11.7929,11.7833,12.0217,11.7833,11.8501,1152166,14404438.2,0.0572,0.485,12.5021,1.2484,1147154954.88,N/A,3579840000,92289216,0,288000000,39.1338,1.9036,2.5809,-28.0459,
300158.SZ,振东制药,2013-12-09,11.8501,11.8787,12.1075,11.8787,12.0789,869533,10973109.9,0.2288,1.9308,12.6195,0.9422,1169304366.72,N/A,3648960000,92289216,0,288000000,39.8894,1.9404,2.6307,-28.5874,
300158.SZ,振东制药,2013-12-10,12.0789,12.0884,12.2028,12.0217,12.0693,808079,10268847.3,-0.0095,-0.0789,12.7077,0.8756,1168381474.56,N/A,3646080000,92289216,0,288000000,39.8579,1.9388,2.6286,-28.5649,
300158.SZ,振东制药,2013-12-11,12.0693,12.0693,12.2219,11.974,12.1456,996847,12674845.7,0.0763,0.6319,12.7149,1.0801,1175764611.84,N/A,3669120000,92289216,0,288000000,40.1098,1.9511,2.6453,-28.7454,
300158.SZ,振东制药,2013-12-12,12.1456,12.1647,12.2791,12.117,12.2505,897113,11486938.5,0.1049,0.8634,12.8043,0.9721,1185916425.6,N/A,3700800000,92289216,0,288000000,40.4561,1.9679,2.6681,-28.9936,
300158.SZ,振东制药,2013-12-13,12.2505,12.2028,12.5651,12.0884,12.4888,1479385,19311905.9,0.2383,1.9455,13.054,1.603,1208988729.6,N/A,3772800000,92289216,0,288000000,41.2432,2.0062,2.72,-29.5576,
300158.SZ,振东制药,2013-12-16,12.4888,12.4125,12.5842,11.9549,12.1265,1288743,16646219,-0.3623,-2.9008,12.9166,1.3964,1173918827.52,N/A,3663360000,92289216,0,288000000,40.0468,1.948,2.6411,-28.7002,
300158.SZ,振东制药,2013-12-17,12.1265,12.0979,12.8225,12.0121,12.7367,2241230,29518426.8,0.6101,5.0314,13.1706,2.4285,1232983925.76,N/A,3847680000,92289216,0,288000000,42.0618,2.046,2.774,-30.1443,
300158.SZ,振东制药,2013-12-18,12.7367,12.6795,12.8702,12.5842,12.67,1755003,23437122.1,-0.0667,-0.524,13.3545,1.9016,1226523680.64,N/A,3827520000,92289216,0,288000000,41.8414,2.0353,2.7595,-29.9863,
300158.SZ,振东制药,2013-12-19,12.67,12.689,12.8511,12.5937,12.7272,1389839,18559282.6,0.0572,0.4515,13.3535,1.506,1232061033.6,N/A,3844800000,92289216,0,288000000,42.0303,2.0445,2.7719,-30.1217,
300158.SZ,振东制药,2013-12-20,12.7272,12.67,12.8606,12.2028,12.2981,1396637,18387093.7,-0.429,-3.3708,13.1653,1.5133,1190530886.4,N/A,3715200000,92289216,0,288000000,40.6135,1.9756,2.6785,-29.1064,
300158.SZ,振东制药,2013-12-23,12.2981,12.2981,13.528,12.2028,13.528,3386291,46998439.2,1.2298,10,13.879,3.6692,1309583975.04,N/A,4086720000,92289216,0,288000000,44.6749,2.1731,2.9463,-32.017,
300158.SZ,振东制药,2013-12-24,13.528,13.6996,13.7949,12.9655,13.2229,4428685,62192977.5,-0.3051,-2.2551,14.0432,4.7987,1280051425.92,N/A,3994560000,92289216,0,288000000,43.6674,2.1241,2.8799,-31.295,
300158.SZ,振东制药,2013-12-25,13.2229,13.1276,13.8998,13.0704,13.7472,4334773,61458262,0.5243,3.9654,14.178,4.6969,1330810494.72,N/A,4152960000,92289216,0,288000000,45.399,2.2084,2.9941,-32.536,
300158.SZ,振东制药,2013-12-26,13.7472,13.8044,14.4241,13.4326,13.4422,5072095,74639102.1,-0.3051,-2.2191,14.7156,5.4959,1301277945.6,N/A,4060800000,92289216,0,288000000,44.3915,2.1594,2.9276,-31.8139,
