代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002739.SZ,万达院线,2015-07-21,87.3,89,96.03,85.25,96.03,8144166,1505375826.1,8.73,10,184.841,13.5736,11523600000,N/A,107553600000,60000000,0,560000000,134.2825,35.8736,20.1449,188.4405,
002739.SZ,万达院线,2015-07-22,96.03,98,105.635,96.55,105.635,8346613,1692785981.9,9.605,10.0021,202.8111,13.911,12676200000,N/A,118311200000,60000000,0,560000000,147.7135,39.4617,22.1598,207.2885,
002739.SZ,万达院线,2015-07-23,105.635,108.745,110.635,100.75,104.85,7402359,1570389490.4,-0.785,-0.7431,212.1472,12.3373,12582000000,N/A,117432000000,60000000,0,560000000,146.6158,39.1685,21.9952,205.7481,
002739.SZ,万达院线,2015-07-24,104.85,102.5,115.335,102,113.4,9015843,2012396058,8.55,8.1545,223.2066,15.0264,13608000000,N/A,127008000000,60000000,0,560000000,158.5716,42.3625,23.7888,222.5258,
002739.SZ,万达院线,2015-07-27,113.4,110,124.25,102.5,105.8,10491254,2450987090,-7.6,-6.7019,233.6219,17.4854,12696000000,N/A,118496000000,60000000,0,560000000,147.9442,39.5234,22.1945,207.6123,
002739.SZ,万达院线,2015-07-28,105.8,97.5,114,97.5,106.5,10107526,2130027033.2,0.7,0.6616,210.7367,16.8459,12780000000,N/A,119280000000,60000000,0,560000000,148.9231,39.7849,22.3413,208.9859,
002739.SZ,万达院线,2015-07-29,106.5,107.68,111,95.85,105.505,9251511,1899456370.8,-0.995,-0.9343,205.3131,15.4192,12660600000,N/A,118165600000,60000000,0,560000000,147.5317,39.4132,22.1326,207.0334,
002739.SZ,万达院线,2015-07-30,105.505,101.9,105.5,95.275,95.5,6679833,1349961383.7,-10.005,-9.483,202.0951,11.1331,11460000000,N/A,106960000000,60000000,0,560000000,133.5413,35.6756,20.0337,187.4005,
002739.SZ,万达院线,2015-07-31,95.5,91.5,94,85.95,86.25,7102640,1272661156.4,-9.25,-9.6859,179.1814,11.8377,10350000000,N/A,96600000000,60000000,0,560000000,120.6067,32.2201,18.0933,169.2491,
002739.SZ,万达院线,2015-08-03,86.25,86.5,94.2,85.44,89.79,6326043,1131444351.7,3.54,4.1043,178.855,10.5434,10774800000,N/A,100564800000,60000000,0,560000000,125.5568,33.5426,18.8359,176.1957,
002739.SZ,万达院线,2015-08-04,89.79,90,94,84.83,92.6,6923953,1247258735.6,2.81,3.1295,180.1368,11.5399,11112000000,N/A,103712000000,60000000,0,560000000,129.4862,34.5923,19.4254,181.7098,
002739.SZ,万达院线,2015-08-05,92.6,90.005,92.5,87.555,88.34,4646558,837244270.6,-4.26,-4.6004,180.1859,7.7443,10600800000,N/A,98940800000,60000000,0,560000000,123.5292,33.0009,18.5317,173.3504,
002739.SZ,万达院线,2015-08-06,88.34,87.5,91.49,85.4,88.5,3498291,620735896.2,0.16,0.1811,177.4398,5.8305,10620000000,N/A,99120000000,60000000,0,560000000,123.753,33.0607,18.5653,173.6643,
002739.SZ,万达院线,2015-08-07,88.5,88.54,92.24,88.54,91.135,3769884,683035873.3,2.635,2.9774,181.1822,6.2831,10936200000,N/A,102071200000,60000000,0,560000000,127.4376,34.045,19.1181,178.835,
002739.SZ,万达院线,2015-08-10,91.135,94.75,100.25,94.75,100.25,4870055,961552949.7,9.115,10.0016,197.4419,8.1168,12030000000,N/A,112280000000,60000000,0,560000000,140.1834,37.4501,21.0302,196.7215,
002739.SZ,万达院线,2015-08-11,100.25,105,107.5,100.7,101.895,6070460,1263538255.8,1.645,1.6409,208.1454,10.1174,12227400000,N/A,114122400000,60000000,0,560000000,142.4837,38.0646,21.3753,199.9495,
002739.SZ,万达院线,2015-08-12,101.895,100,105.5,98.5,99.5,4105611,838684685.5,-2.395,-2.3505,204.2777,6.8427,11940000000,N/A,111440000000,60000000,0,560000000,139.1347,37.1699,20.8729,195.2497,
002739.SZ,万达院线,2015-08-13,99.5,98.29,100.995,95.825,100.635,4412135,869062252.9,1.135,1.1407,196.9709,7.3536,12076200000,N/A,112711200000,60000000,0,560000000,140.7218,37.5939,21.111,197.477,
002739.SZ,万达院线,2015-08-14,100.635,101.56,103.29,97.5,100.06,3437988,684483441.1,-0.575,-0.5714,199.0942,5.73,12007200000,N/A,112067200000,60000000,0,560000000,139.9178,37.3791,20.9903,196.3486,
002739.SZ,万达院线,2015-08-17,100.06,98.5,100.275,93.4,93.495,4121641,785226617.9,-6.565,-6.5611,190.5131,6.8694,11219400000,N/A,104714400000,60000000,0,560000000,130.7377,34.9266,19.6131,183.4661,
002739.SZ,万达院线,2015-08-18,93.495,93,96.495,85.145,87.28,4967643,904011257.4,-6.215,-6.6474,181.9799,8.2794,10473600000,N/A,97753600000,60000000,0,560000000,122.047,32.6049,18.3094,171.2703,
002739.SZ,万达院线,2015-08-19,87.28,85.025,91.34,85,91.34,4097115,725257654.4,4.06,4.6517,177.0167,6.8285,10960800000,N/A,102300800000,60000000,0,560000000,127.7242,34.1216,19.1611,179.2373,
002739.SZ,万达院线,2015-08-20,91.34,90.485,94.44,88.59,90.505,3704953,679092899.5,-0.835,-0.9142,183.2933,6.1749,10860600000,N/A,101365600000,60000000,0,560000000,126.5566,33.8097,18.9859,177.5988,
002739.SZ,万达院线,2015-08-21,90.505,88.625,89.98,85.04,85.75,3229376,563881384.1,-4.755,-5.2539,174.61,5.3823,10290000000,N/A,96040000000,60000000,0,560000000,119.9075,32.0334,17.9884,168.268,
002739.SZ,万达院线,2015-08-24,85.75,82,82.25,77.175,77.175,2842240,444727871.7,-8.575,-10,156.4709,4.7371,9261000000,N/A,86436000000,60000000,0,560000000,107.9168,28.83,16.1896,151.4412,
002739.SZ,万达院线,2015-08-25,77.175,69.475,74.7,69.46,69.46,6599516,938229953.6,-7.715,-9.9968,142.1665,10.9992,8335200000,N/A,77795200000,60000000,0,560000000,97.1286,25.948,14.5711,136.302,
002739.SZ,万达院线,2015-08-26,69.46,71.5,74,66.5,68.5,4905159,690003085.7,-0.96,-1.3821,140.6689,8.1753,8220000000,N/A,76720000000,60000000,0,560000000,95.7862,25.5893,14.3698,134.4182,
002739.SZ,万达院线,2015-08-27,68.5,70.5,72.5,67.61,72.5,3444746,486557291.3,4,5.8394,141.2462,5.7412,8700000000,N/A,81200000000,60000000,0,560000000,101.3795,27.0836,15.2089,142.2674,
002739.SZ,万达院线,2015-08-28,72.5,74.485,79.75,72.025,79.75,4890615,733233790.7,7.25,10,149.9267,8.151,9570000000,N/A,89320000000,60000000,0,560000000,111.5175,29.792,16.7297,156.4941,
002739.SZ,万达院线,2015-08-31,79.75,80.44,84.44,78.895,80.65,5425425,889266933.1,0.9,1.1285,163.9073,9.0424,9678000000,N/A,90328000000,60000000,0,560000000,112.776,30.1282,16.9185,158.2602,
002739.SZ,万达院线,2015-09-01,80.65,78.9,81.1,73,78,5014498,773459965,-2.65,-3.2858,154.2447,8.3575,9360000000,N/A,87360000000,60000000,0,560000000,109.0704,29.1382,16.3626,153.0601,
002739.SZ,万达院线,2015-09-02,78,73.85,81.1,70.54,71.135,4758573,714673553,-6.865,-8.8013,150.1865,7.931,8536200000,N/A,79671200000,60000000,0,560000000,99.4708,26.5737,14.9225,139.5889,
002739.SZ,万达院线,2015-09-07,71.135,73.44,76.45,72.25,73.4,3892961,576840336.4,2.265,3.1841,148.1752,6.4883,8808000000,N/A,82208000000,60000000,0,560000000,102.6381,27.4198,15.3977,144.0335,
002739.SZ,万达院线,2015-09-08,73.4,72.995,78.99,72.25,77.55,3250643,488559978.1,4.15,5.654,150.2964,5.4177,9306000000,N/A,86856000000,60000000,0,560000000,108.4412,28.9701,16.2682,152.1771,
002739.SZ,万达院线,2015-09-09,77.55,77.765,80.8,76.5,79.255,4129247,652353898.1,1.705,2.1986,157.9837,6.8821,9510600000,N/A,88765600000,60000000,0,560000000,110.8253,29.607,16.6259,155.5228,
002739.SZ,万达院线,2015-09-10,79.255,77,85.42,76.505,82.6,4829971,782030276,3.345,4.2206,161.912,8.05,9912000000,N/A,92512000000,60000000,0,560000000,115.5028,30.8566,17.3276,162.0867,
002739.SZ,万达院线,2015-09-11,82.6,82.45,83.5,79.76,81.13,3423427,560213877.2,-1.47,-1.7797,163.6413,5.7057,9735600000,N/A,90865600000,60000000,0,560000000,113.4472,30.3075,17.0192,159.2021,
002739.SZ,万达院线,2015-09-14,81.13,81.94,82.755,73.015,73.015,4294221,660926039.8,-8.115,-10.0025,153.9106,7.157,8761800000,N/A,81776800000,60000000,0,560000000,102.0997,27.276,15.3169,143.278,
002739.SZ,万达院线,2015-09-15,73.015,70.265,73.25,68.39,69.5,3117216,440063277,-3.515,-4.8141,141.1719,5.1954,8340000000,N/A,77840000000,60000000,0,560000000,97.1845,25.9629,14.5795,136.3805,
002739.SZ,万达院线,2015-09-16,69.5,70.545,76.45,69.54,76.24,3664156,535298450.7,6.74,9.6978,146.0905,6.1069,9148800000,N/A,85388800000,60000000,0,560000000,106.6093,28.4807,15.9934,149.6064,
002739.SZ,万达院线,2015-09-17,76.24,74.955,77.25,72.995,73,3358354,504689793.7,-3.24,-4.2497,150.2789,5.5973,8760000000,N/A,81760000000,60000000,0,560000000,102.0787,27.2704,15.3138,143.2486,
002739.SZ,万达院线,2015-09-18,73,73.4,74.225,70.755,72.595,2196121,317900431.9,-0.405,-0.5548,144.7554,3.6602,8711400000,N/A,81306400000,60000000,0,560000000,101.5124,27.1191,15.2288,142.4538,
002739.SZ,万达院线,2015-09-21,72.595,72,79.855,71,79.855,4617632,712055380.4,7.26,10.0007,154.2036,7.6961,9582600000,N/A,89437600000,60000000,0,560000000,111.6643,29.8312,16.7518,156.7002,
002739.SZ,万达院线,2015-09-22,79.855,83.845,84.29,80,81.5,4918401,810859184.1,1.645,2.06,164.8624,8.1973,9780000000,N/A,91280000000,60000000,0,560000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-09-23,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,60000000,0,560000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-09-24,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,60000000,0,560000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-09-25,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,60000000,0,560000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-09-28,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,120000000,0,1120000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-09-29,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,120000000,0,1120000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-09-30,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,120000000,0,1120000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-10-08,81.5,81.5,81.5,81.5,81.5,N/A,N/A,0,0,N/A,N/A,9780000000,N/A,91280000000,120000000,0,1120000000,113.9646,30.4457,17.0969,159.9282,
002739.SZ,万达院线,2015-10-09,81.5,89.65,89.65,88,89.65,3400552,304432247.9,8.15,10,89.5244,2.8338,10758000000,N/A,100408000000,120000000,0,1120000000,125.3611,33.4903,18.8065,175.921,
002739.SZ,万达院线,2015-10-12,89.65,95,98.58,92,97,13391340,1278639468.6,7.35,8.1985,95.4826,11.1594,11640000000,N/A,108640000000,120000000,0,1120000000,135.6388,36.236,20.3484,190.344,
002739.SZ,万达院线,2015-10-13,97,94.83,106,94.1,103,13019966,1300336845.6,6,6.1856,99.8725,10.85,12360000000,N/A,115360000000,120000000,0,1120000000,144.0289,38.4774,21.6071,202.1178,
002739.SZ,万达院线,2015-10-14,103,103,105,98.03,99.9,8946158,911640436,-3.1,-3.0097,101.903,7.4551,11988000000,N/A,111888000000,120000000,0,1120000000,139.694,37.3193,20.9568,196.0347,
002739.SZ,万达院线,2015-10-15,99.9,100.56,105.05,99.21,102.18,9437146,966370687.9,2.28,2.2823,102.4007,7.8643,12261600000,N/A,114441600000,120000000,0,1120000000,142.8822,38.1711,21.4351,200.5087,
002739.SZ,万达院线,2015-10-16,102.18,103.8,105,100.58,103.1,8838523,908526604.5,0.92,0.9004,102.7917,7.3654,12372000000,N/A,115472000000,120000000,0,1120000000,144.1687,38.5147,21.6281,202.3141,
002739.SZ,万达院线,2015-10-19,103.1,103.15,103.6,98.89,100,7207887,724883662.9,-3.1,-3.0068,100.5681,6.0066,12000000000,N/A,112000000000,120000000,0,1120000000,139.8339,37.3567,20.9777,196.2309,
002739.SZ,万达院线,2015-10-20,100,99.4,104.95,98.5,104.33,10317087,1048777238,4.33,4.33,101.6544,8.5976,12519600000,N/A,116849600000,120000000,0,1120000000,145.8887,38.9742,21.8861,204.7277,
002739.SZ,万达院线,2015-10-21,104.33,104.33,104.37,94,94.45,12971213,1285724687.8,-9.88,-9.47,99.1214,10.8093,11334000000,N/A,105784000000,120000000,0,1120000000,132.0731,35.2834,19.8135,185.3401,
002739.SZ,万达院线,2015-10-22,94.45,93.6,97.29,91.1,96.51,9240455,876672531.5,2.06,2.181,94.8733,7.7004,11581200000,N/A,108091200000,120000000,0,1120000000,134.9537,36.0529,20.2456,189.3824,
002739.SZ,万达院线,2015-10-23,96.51,96.69,103,94,101.3,10988999,1079642939.4,4.79,4.9632,98.2476,9.1575,12156000000,N/A,113456000000,120000000,0,1120000000,141.6517,37.8423,21.2505,198.7819,
002739.SZ,万达院线,2015-10-26,101.3,102,102.54,96.6,98,7474868,738598727,-3.3,-3.2577,98.8109,6.2291,11760000000,N/A,109760000000,120000000,0,1120000000,137.0372,36.6096,20.5582,192.3063,
002739.SZ,万达院线,2015-10-27,98,98,101.5,96.01,101,8428561,838241061.9,3,3.0612,99.4525,7.0238,12120000000,N/A,113120000000,120000000,0,1120000000,141.2322,37.7303,21.1875,198.1932,
002739.SZ,万达院线,2015-10-28,101,99.96,100,96.37,97.01,8145098,798863638.4,-3.99,-3.9505,98.0791,6.7876,11641200000,N/A,108651200000,120000000,0,1120000000,135.6528,36.2397,20.3505,190.3636,
002739.SZ,万达院线,2015-10-29,97.01,97.56,97.95,94.77,96.16,4812358,462902255.9,-0.85,-0.8762,96.1903,4.0103,11539200000,N/A,107699200000,120000000,0,1120000000,134.4642,35.9222,20.1722,188.6956,
002739.SZ,万达院线,2015-10-30,96.16,96.14,97.85,94.01,96,4196417,402096953.3,-0.16,-0.1664,95.8191,3.497,11520000000,N/A,107520000000,120000000,0,1120000000,134.2405,35.8624,20.1386,188.3817,
002739.SZ,万达院线,2015-11-02,96,94.05,99.12,94,95.99,5422311,525145112.1,-0.01,-0.0104,96.8489,4.5186,11518800000,N/A,107508800000,120000000,0,1120000000,134.2265,35.8587,20.1365,188.362,
002739.SZ,万达院线,2015-11-03,95.99,96.75,97.3,94.01,94.9,4383433,416980264,-1.09,-1.1355,95.1264,3.6529,11388000000,N/A,106288000000,120000000,0,1120000000,132.7023,35.4515,19.9079,186.2231,
002739.SZ,万达院线,2015-11-04,94.9,95.5,99.97,94.95,98.51,9389507,912284968.5,3.61,3.804,97.16,7.8246,11821200000,N/A,110331200000,120000000,0,1120000000,137.7503,36.8001,20.6652,193.3071,
002739.SZ,万达院线,2015-11-05,98.51,99.88,103,97.54,101.09,12185613,1220813390.2,2.58,2.619,100.1848,10.1547,12130800000,N/A,113220800000,120000000,0,1120000000,141.358,37.7639,21.2064,198.3698,
002739.SZ,万达院线,2015-11-06,101.09,101,104.5,100,102.12,11091495,1130781207.1,1.03,1.0189,101.9503,9.2429,12254400000,N/A,114374400000,120000000,0,1120000000,142.7983,38.1486,21.4225,200.391,
002739.SZ,万达院线,2015-11-09,102.12,100.55,103.69,97.88,101.21,10316606,1039859750.1,-0.91,-0.8911,100.7948,8.5972,12145200000,N/A,113355200000,120000000,0,1120000000,141.5258,37.8087,21.2316,198.6053,
002739.SZ,万达院线,2015-11-10,101.21,100,111.33,99.03,111.33,17191811,1882287032.6,10.12,9.999,109.4874,14.3265,13359600000,N/A,124689600000,120000000,0,1120000000,155.677,41.5892,23.3545,218.4639,
002739.SZ,万达院线,2015-11-11,111.33,115.4,118.8,112.33,115.15,16322848,1885300216.2,3.82,3.4312,115.5007,13.6024,13818000000,N/A,128968000000,120000000,0,1120000000,161.0187,43.0162,24.1559,225.9599,
002739.SZ,万达院线,2015-11-12,115.15,117,117,109,111.1,12049738,1347538187.4,-4.05,-3.5172,111.8313,10.0414,13332000000,N/A,124432000000,120000000,0,1120000000,155.3554,41.5033,23.3063,218.0125,
002739.SZ,万达院线,2015-11-13,111.1,109,110,103.7,104.85,8792449,936588508.2,-6.25,-5.6256,106.5219,7.327,12582000000,N/A,117432000000,120000000,0,1120000000,146.6158,39.1685,21.9952,205.7481,
002739.SZ,万达院线,2015-11-16,104.85,101.05,107.8,100.99,105.66,7122322,750789023.9,0.81,0.7725,105.4135,5.9353,12679200000,N/A,118339200000,120000000,0,1120000000,147.7485,39.4711,22.1651,207.3376,
002739.SZ,万达院线,2015-11-17,105.66,106.55,108.19,101.2,101.3,9449863,984443622.9,-4.36,-4.1264,104.1754,7.8749,12156000000,N/A,113456000000,120000000,0,1120000000,141.6517,37.8423,21.2505,198.7819,
002739.SZ,万达院线,2015-11-18,101.3,101.01,103.59,99.56,99.69,5890218,595594188,-1.61,-1.5893,101.1158,4.9085,11962800000,N/A,111652800000,120000000,0,1120000000,139.4004,37.2409,20.9127,195.6226,
002739.SZ,万达院线,2015-11-19,99.69,100.61,103.28,100.01,103.05,5558110,568813420.9,3.36,3.3704,102.3394,4.6318,12366000000,N/A,115416000000,120000000,0,1120000000,144.0988,38.4961,21.6176,202.2159,
002739.SZ,万达院线,2015-11-20,103.05,102.99,103.8,101,102.25,5053343,515836640.2,-0.8,-0.7763,102.0783,4.2111,12270000000,N/A,114520000000,120000000,0,1120000000,142.9801,38.1972,21.4497,200.6461,
002739.SZ,万达院线,2015-11-23,102.25,102.4,111.88,102.4,107.31,11119947,1195266014.4,5.06,4.9487,107.4885,9.2666,12877200000,N/A,120187200000,120000000,0,1120000000,150.0557,40.0875,22.5112,210.5754,
002739.SZ,万达院线,2015-11-24,107.31,106.14,106.78,103.4,106.5,5852170,614695651.5,-0.81,-0.7548,105.0372,4.8768,12780000000,N/A,119280000000,120000000,0,1120000000,148.9231,39.7849,22.3413,208.9859,
002739.SZ,万达院线,2015-11-25,106.5,106.51,108.98,105,107.36,6120692,656243457.7,0.86,0.8075,107.2172,5.1006,12883200000,N/A,120243200000,120000000,0,1120000000,150.1256,40.1061,22.5217,210.6735,
002739.SZ,万达院线,2015-11-26,107.36,107.41,108.18,104.5,104.81,5687010,602452103.7,-2.55,-2.3752,105.9348,4.7392,12577200000,N/A,117387200000,120000000,0,1120000000,146.5599,39.1535,21.9868,205.6696,
002739.SZ,万达院线,2015-11-27,104.81,103.05,105.99,98.08,99.62,6929011,706091578.7,-5.19,-4.9518,101.9037,5.7742,11954400000,N/A,111574400000,120000000,0,1120000000,139.3025,37.2147,20.898,195.4852,
002739.SZ,万达院线,2015-11-30,99.62,99.76,100.98,94.2,99.3,6612066,651247883.7,-0.32,-0.3212,98.4939,5.5101,11916000000,N/A,111216000000,120000000,0,1120000000,138.855,37.0952,20.8309,194.8573,
002739.SZ,万达院线,2015-12-01,99.3,99.8,100.5,96.62,97.99,3841560,379208672.6,-1.31,-1.3192,98.7122,3.2013,11758800000,N/A,109748800000,120000000,0,1120000000,137.0232,36.6058,20.5561,192.2867,
002739.SZ,万达院线,2015-12-02,97.99,98.05,102,95,102,4967548,488967575.3,4.01,4.0923,98.4324,4.1396,12240000000,N/A,114240000000,120000000,0,1120000000,142.6305,38.1038,21.3973,200.1555,
002739.SZ,万达院线,2015-12-03,102,101.9,104.2,101,102.85,4753742,488146604.3,0.85,0.8333,102.6868,3.9615,12342000000,N/A,115192000000,120000000,0,1120000000,143.8191,38.4213,21.5756,201.8235,
002739.SZ,万达院线,2015-12-04,102.85,102.85,105,101.1,101.55,4942900,510697014.3,-1.3,-1.264,103.3193,4.1191,12186000000,N/A,113736000000,120000000,0,1120000000,142.0013,37.9357,21.3029,199.2725,
002739.SZ,万达院线,2015-12-07,101.55,101.17,111.71,101.17,111.71,11504418,1258669334.4,10.16,10.0049,109.4075,9.587,13405200000,N/A,125115200000,120000000,0,1120000000,156.2084,41.7312,23.4342,219.2095,
002739.SZ,万达院线,2015-12-08,111.71,112,114.29,106,107,13251354,1449601041.3,-4.71,-4.2163,109.3927,11.0428,12840000000,N/A,119840000000,120000000,0,1120000000,149.6222,39.9717,22.4462,209.9671,
002739.SZ,万达院线,2015-12-09,107,105.2,107.5,103.5,105.4,6006245,631332095.1,-1.6,-1.4953,105.1126,5.0052,12648000000,N/A,118048000000,120000000,0,1120000000,147.3849,39.3739,22.1105,206.8274,
002739.SZ,万达院线,2015-12-10,105.4,104.36,108.5,103.5,103.9,6772315,715837896.7,-1.5,-1.4231,105.7006,5.6436,12468000000,N/A,116368000000,120000000,0,1120000000,145.2874,38.8136,21.7959,203.8839,
002739.SZ,万达院线,2015-12-11,103.9,103.9,104.89,101.01,102,5292710,542417427,-1.9,-1.8287,102.4839,4.4106,12240000000,N/A,114240000000,120000000,0,1120000000,142.6305,38.1038,21.3973,200.1555,
002739.SZ,万达院线,2015-12-14,102,102.7,110.9,102.5,106.99,8352534,890721274,4.99,4.8922,106.6408,6.9604,12838800000,N/A,119828800000,120000000,0,1120000000,149.6082,39.9679,22.4441,209.9474,
002739.SZ,万达院线,2015-12-15,106.99,106.9,113.82,105.19,112.6,12713878,1404701605.2,5.61,5.2435,110.4857,10.5949,13512000000,N/A,126112000000,120000000,0,1120000000,157.4529,42.0636,23.6209,220.956,
002739.SZ,万达院线,2015-12-16,112.6,112.65,114.94,110.88,114.9,9809512,1106661186.4,2.3,2.0426,112.8151,8.1746,13788000000,N/A,128688000000,120000000,0,1120000000,160.6691,42.9228,24.1034,225.4693,
002739.SZ,万达院线,2015-12-17,114.9,117,124.08,116.8,118.67,12889596,1548089248,3.77,3.2811,120.1038,10.7413,14240400000,N/A,132910400000,120000000,0,1120000000,165.9408,44.3312,24.8943,232.8672,
002739.SZ,万达院线,2015-12-18,118.67,116.88,130.54,115.15,130.54,16147697,1991292981.2,11.87,10.0025,123.3175,13.4564,15664800000,N/A,146204800000,120000000,0,1120000000,182.5391,48.7654,27.3843,256.1598,
002739.SZ,万达院线,2015-12-21,130.54,134.18,139.4,127.1,131,20008504,2667928835.8,0.46,0.3524,133.3397,16.6738,15720000000,N/A,146720000000,120000000,0,1120000000,183.1824,48.9373,27.4808,257.0625,
002739.SZ,万达院线,2015-12-22,131,130.5,134,127.5,129.7,10480490,1358549773.5,-1.3,-0.9924,129.6266,8.7337,15564000000,N/A,145264000000,120000000,0,1120000000,181.3645,48.4516,27.2081,254.5115,
002739.SZ,万达院线,2015-12-23,129.7,130,133,125.71,126.25,9700347,1247930874.1,-3.45,-2.66,128.6481,8.0836,15150000000,N/A,141400000000,120000000,0,1120000000,176.5402,47.1628,26.4844,247.7415,
002739.SZ,万达院线,2015-12-24,126.25,124.8,131.45,123,128.9,9195396,1178473613.9,2.65,2.099,128.1591,7.6628,15468000000,N/A,144368000000,120000000,0,1120000000,180.2458,48.1528,27.0403,252.9416,
002739.SZ,万达院线,2015-12-25,128.9,129.9,129.9,125.29,127.55,6633355,842709898.5,-1.35,-1.0473,127.0413,5.5278,15306000000,N/A,142856000000,120000000,0,1120000000,178.3581,47.6485,26.7571,250.2925,
002739.SZ,万达院线,2015-12-28,127.55,127.55,131,124.61,126.8,10230893,1298790591.7,-0.75,-0.588,126.9479,8.5257,15216000000,N/A,142016000000,120000000,0,1120000000,177.3093,47.3683,26.5998,248.8208,
002739.SZ,万达院线,2015-12-29,126.8,126.89,127.48,122.56,124.42,7832920,973523189.4,-2.38,-1.877,124.2861,6.5274,14930400000,N/A,139350400000,120000000,0,1120000000,173.9813,46.4792,26.1005,244.1505,
002739.SZ,万达院线,2015-12-30,124.42,124.2,124.4,120.8,121.51,7605962,926846802.6,-2.91,-2.3389,121.8579,6.3383,14581200000,N/A,136091200000,120000000,0,1120000000,169.9121,45.3921,25.4901,238.4402,
002739.SZ,万达院线,2015-12-31,121.51,120.68,123.86,120,120,6738059,820277958.2,-1.51,-1.2427,121.738,5.615,14400000000,N/A,140915396880,120000000,0,1174294974,175.9352,47.0012,26.3936,246.8925,
002739.SZ,万达院线,2016-01-04,120,121.02,121.5,108,108,7285688,831047366.5,-12,-10,114.0657,6.0714,12960000000,N/A,126823857192,120000000,0,1174294974,106.9497,13.9221,15.8515,49.415,
002739.SZ,万达院线,2016-01-05,108,101.1,107.76,98.15,104,11107068,1146310000.1,-4,-3.7037,103.2055,9.2559,12480000000,N/A,122126677296,120000000,0,1174294974,102.9886,13.4065,15.2644,47.5848,
002739.SZ,万达院线,2016-01-06,104,105.85,106.95,103,105.92,6504377,684786682.9,1.92,1.8462,105.2809,5.4203,12710400000,N/A,124381323646.08,120000000,0,1174294974,104.8899,13.654,15.5462,48.4633,
002739.SZ,万达院线,2016-01-07,105.92,103.8,103.81,96,96.43,2605152,260121262.8,-9.49,-8.9596,99.8488,2.171,11571600000,N/A,113237264342.82,120000000,0,1174294974,95.4922,12.4306,14.1534,44.1212,
002739.SZ,万达院线,2016-01-08,96.43,96.51,106.05,94,106.05,10065819,1019230171,9.62,9.9761,101.2566,8.3882,12726000000,N/A,124533981992.7,120000000,0,1174294974,105.0187,13.6707,15.5653,48.5228,
002739.SZ,万达院线,2016-01-11,106.05,104.15,109.28,100.01,101,8847537,925771808.1,-5.05,-4.7619,104.6361,7.3729,12120000000,N/A,118603792374,120000000,0,1174294974,100.0178,13.0198,14.8241,46.2121,
002739.SZ,万达院线,2016-01-12,101,102,105.95,99.8,103.99,7174702,743720043.8,2.99,2.9604,103.6587,5.9789,12478800000,N/A,122114934346.26,120000000,0,1174294974,102.9787,13.4052,15.263,47.5802,
002739.SZ,万达院线,2016-01-13,103.99,104,105.81,100,100.18,6477904,664532339.2,-3.81,-3.6638,102.5845,5.3983,12021600000,N/A,117640870495.32,120000000,0,1174294974,99.2058,12.9141,14.7038,45.837,
002739.SZ,万达院线,2016-01-14,100.18,97,104.75,96,104.34,7099357,722048207.8,4.16,4.1525,101.7061,5.9161,12520800000,N/A,122525937587.16,120000000,0,1174294974,103.3253,13.4503,15.3143,47.7403,
002739.SZ,万达院线,2016-01-15,104.34,103.32,103.76,99.2,100.34,5090040,514911483.6,-4,-3.8336,101.1606,4.2417,12040800000,N/A,117828757691.16,120000000,0,1174294974,99.3642,12.9347,14.7272,45.9102,
002739.SZ,万达院线,2016-01-18,100.34,98.15,102.7,98,100.31,6187160,622719902.2,-0.03,-0.0299,100.6471,5.156,12037200000,N/A,117793528841.94,120000000,0,1174294974,99.3345,12.9308,14.7228,45.8964,
002739.SZ,万达院线,2016-01-19,100.31,99.15,101.5,96,101.18,8735293,869053154.6,0.87,0.8673,99.4876,7.2794,12141600000,N/A,118815165469.32,120000000,0,1174294974,100.196,13.043,14.8505,46.2945,
