代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002632.SZ,道明光学,2014-03-11,2.9996,3.0046,3.0269,2.9425,2.9971,1404318,16823113,-0.0025,-0.0828,11.9796,2.7859,608418525,N/A,1673758970,50407500,0,138671000,91.092,1.8666,4.12,-23.8808,
002632.SZ,道明光学,2014-03-12,2.9971,2.9971,3.017,2.94,2.9971,874921,10487140.3,0,0,11.9864,1.7357,608418525,N/A,1673758970,50407500,0,138671000,91.092,1.8666,4.12,-23.8808,
002632.SZ,道明光学,2014-03-13,2.9971,3.0244,3.0592,2.9946,3.0567,884636,10796628.6,0.0596,1.9884,12.2046,1.755,620516325,N/A,1707040010,50407500,0,138671000,92.9032,1.9037,4.2019,-24.3556,
002632.SZ,道明光学,2014-03-14,3.0567,3.0493,3.0517,2.9822,3.0046,608295,7409555,-0.0521,-1.7059,12.1809,1.2068,609930750,N/A,1677919100,50407500,0,138671000,91.3184,1.8712,4.1303,-23.9401,
002632.SZ,道明光学,2014-03-17,3.0046,3.0046,3.1014,2.9822,3.0964,910286,11203537.4,0.0919,3.0579,12.3077,1.8059,628581525,N/A,1729227370,50407500,0,138671000,94.1107,1.9284,4.2566,-24.6722,
002632.SZ,道明光学,2014-03-18,3.0964,3.0964,3.1387,3.084,3.1064,744541,9332283.6,0.0099,0.3208,12.5343,1.477,630597825,N/A,1734774210,50407500,0,138671000,94.4126,1.9346,4.2702,-24.7513,
002632.SZ,道明光学,2014-03-19,3.1064,3.1014,3.1784,3.0666,3.1759,1065136,13425926.2,0.0695,2.2382,12.6049,2.1131,644711925,N/A,1773602090,50407500,0,138671000,96.5258,1.9779,4.3658,-25.3053,
002632.SZ,道明光学,2014-03-20,3.1759,3.1883,3.1883,3.0691,3.0691,947468,11971906.9,-0.1068,-3.362,12.6357,1.8796,623036700,N/A,1713973560,50407500,0,138671000,93.2806,1.9114,4.219,-24.4545,
002632.SZ,道明光学,2014-03-21,3.0691,3.0642,3.166,2.9922,3.1411,650675,8092012.9,0.072,2.3463,12.4363,1.2908,637654875,N/A,1754188150,50407500,0,138671000,95.4692,1.9563,4.318,-25.0283,
002632.SZ,道明光学,2014-03-24,3.1411,3.1436,3.1908,3.1262,3.1585,877439,11160354.8,0.0174,0.5534,12.7192,1.7407,641183400,N/A,1763895120,50407500,0,138671000,95.9975,1.9671,4.3419,-25.1668,
002632.SZ,道明光学,2014-03-25,3.1585,3.1511,3.2107,3.1163,3.1883,827565,10578063.6,0.0298,0.9434,12.7822,1.6417,647232300,N/A,1780535640,50407500,0,138671000,96.9031,1.9857,4.3829,-25.4042,
002632.SZ,道明光学,2014-03-26,3.1883,3.1933,3.2107,3.1436,3.1635,681776,8719194.9,-0.0248,-0.7788,12.7889,1.3525,642191550,N/A,1766668540,50407500,0,138671000,96.1484,1.9702,4.3487,-25.2064,
002632.SZ,道明光学,2014-03-27,3.1635,3.2032,3.4788,3.2032,3.3299,5089445,69499862.8,0.1664,5.259,13.6557,10.0966,675964575,N/A,1859578110,50407500,0,138671000,101.2049,2.0738,4.5774,-26.532,
002632.SZ,道明光学,2014-03-28,3.3299,3.2603,3.3299,3.1784,3.1834,2887660,37916669.7,-0.1465,-4.3997,13.1306,5.7286,646224150,N/A,1777762220,50407500,0,138671000,96.7522,1.9826,4.376,-25.3647,
002632.SZ,道明光学,2014-03-31,3.1834,3.1312,3.1411,2.9648,2.9673,1839751,22357734.3,-0.216,-6.7863,12.1526,3.6498,602369625,N/A,1657118450,50407500,0,138671000,90.1863,1.848,4.0791,-23.6434,
002632.SZ,道明光学,2014-04-01,2.9673,2.9425,3.0393,2.935,3.0269,808821,9782125.8,0.0596,2.0084,12.0943,1.6046,614467425,N/A,1690399490,50407500,0,138671000,91.9976,1.8851,4.161,-24.1182,
002632.SZ,道明光学,2014-04-02,3.0269,3.0269,3.0617,2.9996,2.9996,689097,8402337.3,-0.0273,-0.9024,12.1933,1.3671,608922600,N/A,1675145680,50407500,0,138671000,91.1674,1.8681,4.1234,-23.9006,
002632.SZ,道明光学,2014-04-03,2.9996,3.0046,3.0493,2.9797,3.0244,641443,7795232.1,0.0248,0.8278,12.1526,1.2725,613963350,N/A,1689012780,50407500,0,138671000,91.9221,1.8836,4.1576,-24.0984,
002632.SZ,道明光学,2014-04-04,3.0244,2.9847,3.0642,2.9797,3.0642,524576,6413917.7,0.0397,1.3136,12.2269,1.0407,622028550,N/A,1711200140,50407500,0,138671000,93.1296,1.9083,4.2122,-24.415,
002632.SZ,道明光学,2014-04-08,3.0642,3.0592,3.2231,3.0344,3.2231,1247180,15732787,0.1589,5.1864,12.6147,2.4742,654289350,N/A,1799949580,50407500,0,138671000,97.9597,2.0073,4.4306,-25.6812,
002632.SZ,道明光学,2014-04-09,3.2231,3.3448,3.3448,3.2131,3.2827,2265171,29753861.7,0.0596,1.849,13.1354,4.4937,666387150,N/A,1833230620,50407500,0,138671000,99.771,2.0444,4.5126,-26.1561,
002632.SZ,道明光学,2014-04-10,3.2827,3.315,3.3522,3.2529,3.2678,1756270,23282195.7,-0.0149,-0.4539,13.2566,3.4841,663362700,N/A,1824910360,50407500,0,138671000,99.3182,2.0351,4.4921,-26.0374,
002632.SZ,道明光学,2014-04-11,3.2678,3.2305,3.2653,3.2057,3.2405,1070138,13904822.7,-0.0273,-0.8359,12.9935,2.123,657817875,N/A,1809656550,50407500,0,138671000,98.488,2.0181,4.4545,-25.8197,
002632.SZ,道明光学,2014-04-14,3.2405,3.2405,3.2802,3.2057,3.2777,947303,12388404.5,0.0372,1.1494,13.0776,1.8793,665379000,N/A,1830457200,50407500,0,138671000,99.62,2.0413,4.5057,-26.1165,
002632.SZ,道明光学,2014-04-15,3.2777,3.2752,3.3125,3.2206,3.2355,939012,12294611.5,-0.0422,-1.2879,13.0931,1.8628,656809725,N/A,1806883130,50407500,0,138671000,98.337,2.015,4.4477,-25.7802,
002632.SZ,道明光学,2014-04-16,3.2355,3.2156,3.3497,3.1908,3.3323,2070861,27536199.5,0.0968,2.9931,13.297,4.1082,676468650,N/A,1860964820,50407500,0,138671000,101.2804,2.0753,4.5808,-26.5518,
002632.SZ,道明光学,2014-04-17,3.3323,3.3547,3.3572,3.2926,3.2976,1195246,16006547.2,-0.0348,-1.0432,13.3918,2.3712,669411600,N/A,1841550880,50407500,0,138671000,100.2238,2.0537,4.5331,-26.2748,
002632.SZ,道明光学,2014-04-18,3.2976,3.2802,3.3472,3.2405,3.3174,1045443,13882705,0.0199,0.6024,13.2793,2.074,673444200,N/A,1852644560,50407500,0,138671000,100.8275,2.0661,4.5604,-26.4331,
002632.SZ,道明光学,2014-04-21,3.3174,3.2951,3.3969,3.2653,3.3025,2102513,28341295.1,-0.0149,-0.4491,13.4797,4.171,670419750,N/A,1844324300,50407500,0,138671000,100.3747,2.0568,4.5399,-26.3144,
002632.SZ,道明光学,2014-04-22,3.3025,3.2777,3.3025,3.1536,3.2405,1362302,17670034.4,-0.0621,-1.8797,12.9707,2.7026,657817875,N/A,1809656550,50407500,0,138671000,98.488,2.0181,4.4545,-25.8197,
002632.SZ,道明光学,2014-04-23,3.2405,3.2206,3.2554,3.166,3.2405,827534,10713616.8,0,0,12.9464,1.6417,657817875,N/A,1809656550,50407500,0,138671000,98.488,2.0181,4.4545,-25.8197,
002632.SZ,道明光学,2014-04-24,3.2405,3.2405,3.4515,3.2156,3.3944,3775561,51299983.9,0.154,4.751,13.5874,7.4901,689070525,N/A,1895632570,50407500,0,138671000,103.1671,2.114,4.6662,-27.0464,
002632.SZ,道明光学,2014-04-25,3.3944,3.3522,3.4714,3.3274,3.4267,4551600,62348158.5,0.0323,0.951,13.6981,9.0296,695623500,N/A,1913659800,50407500,0,138671000,104.1482,2.1341,4.7106,-27.3036,
002632.SZ,道明光学,2014-04-28,3.4267,3.377,3.4242,3.084,3.1014,3102578,40281177.7,-0.3253,-9.4928,12.9831,6.155,629589675,N/A,1732000790,50407500,0,138671000,94.2617,1.9315,4.2634,-24.7118,
002632.SZ,道明光学,2014-04-29,3.1014,3.0195,3.1536,3.0195,3.1362,1419334,17611266.3,0.0348,1.1209,12.4081,2.8157,636646725,N/A,1751414730,50407500,0,138671000,95.3183,1.9532,4.3112,-24.9888,
002632.SZ,道明光学,2014-04-30,3.1362,3.1188,3.2256,3.1138,3.2007,1048831,13417418.2,0.0646,2.0586,12.7927,2.0807,649752675,N/A,1787469190,50407500,0,138671000,97.2805,1.9934,4.3999,-25.5032,
002632.SZ,道明光学,2014-05-05,3.2007,3.1858,3.233,3.0642,3.2206,1265457,15978181.3,0.0199,0.6206,12.6264,2.5105,653785275,N/A,1798562870,50407500,0,138671000,97.8842,2.0058,4.4272,-25.6614,
002632.SZ,道明光学,2014-05-06,3.2206,3.1908,3.5434,3.1883,3.5434,7915490,111801231.1,0.3228,10.0231,14.1244,15.703,719315025,N/A,1978835170,50407500,0,138671000,107.6953,2.2068,4.871,-28.2335,
002632.SZ,道明光学,2014-05-07,3.5434,3.6204,3.7272,3.5806,3.7023,14224913,209855782.8,0.1589,4.4849,14.7527,28.2198,751575825,N/A,2067584610,50407500,0,138671000,112.5254,2.3058,5.0894,-29.4998,
002632.SZ,道明光学,2014-05-08,3.7023,3.6502,3.8141,3.5682,3.7272,9727032,144931484.6,0.0248,0.6707,14.8999,19.2968,756616575,N/A,2081451710,50407500,0,138671000,113.28,2.3212,5.1236,-29.6976,
002632.SZ,道明光学,2014-05-09,3.7272,3.6949,3.8637,3.6179,3.7272,8481600,127481266.7,0,0,15.0303,16.8261,756616575,N/A,2081451710,50407500,0,138671000,113.28,2.3212,5.1236,-29.6976,
002632.SZ,道明光学,2014-05-12,3.7272,3.7445,3.8687,3.6626,3.7992,8413996,127571479.8,0.072,1.932,15.1618,16.692,771234750,N/A,2121666300,50407500,0,138671000,115.4687,2.3661,5.2226,-30.2714,
002632.SZ,道明光学,2014-05-13,3.7992,3.7321,3.7743,3.6378,3.7694,5975093,89331544.5,-0.0298,-0.7843,14.9507,11.8536,765185850,N/A,2105025780,50407500,0,138671000,114.563,2.3475,5.1816,-30.034,
002632.SZ,道明光学,2014-05-14,3.7694,3.7569,3.8389,3.6502,3.7048,5627021,84279642.5,-0.0646,-1.7128,14.9777,11.1631,752079900,N/A,2068971320,50407500,0,138671000,112.6008,2.3073,5.0929,-29.5196,
002632.SZ,道明光学,2014-05-15,3.7048,3.6874,3.8041,3.6303,3.6502,6206365,92939598.1,-0.0546,-1.4745,14.9749,12.3124,740990250,N/A,2038463700,50407500,0,138671000,110.9405,2.2733,5.0178,-29.0843,
002632.SZ,道明光学,2014-05-16,3.6502,3.5757,3.5757,3.3323,3.4267,6624257,92403004.8,-0.2235,-6.1224,13.9492,13.1414,695623500,N/A,1913659800,50407500,0,138671000,104.1482,2.1341,4.7106,-27.3036,
002632.SZ,道明光学,2014-05-19,3.4267,3.4143,3.4168,3.3398,3.3894,2861080,38871427.5,-0.0372,-1.087,13.5863,5.6759,688062375,N/A,1892859150,50407500,0,138671000,103.0162,2.1109,4.6593,-27.0068,
002632.SZ,道明光学,2014-05-20,3.3894,3.4217,3.4838,3.3522,3.4168,3474199,48052149.2,0.0273,0.8059,13.8311,6.8922,693607200,N/A,1908112960,50407500,0,138671000,103.8463,2.1279,4.6969,-27.2245,
002632.SZ,道明光学,2014-05-21,3.4168,3.3894,3.4838,3.305,3.4764,2840645,39010637.7,0.0596,1.7442,13.733,5.6354,705705000,N/A,1941394000,50407500,0,138671000,105.6576,2.165,4.7788,-27.6993,
002632.SZ,道明光学,2014-05-22,3.4764,3.454,3.5161,3.4317,3.449,2832680,39569218.2,-0.0273,-0.7857,13.9688,5.6196,700160175,N/A,1926140190,50407500,0,138671000,104.8274,2.148,4.7413,-27.4817,
002632.SZ,道明光学,2014-05-23,3.449,3.4043,3.5186,3.4019,3.4937,2445080,34256236,0.0447,1.2959,14.0103,4.8506,709233525,N/A,1951100970,50407500,0,138671000,106.1859,2.1759,4.8027,-27.8378,
002632.SZ,道明光学,2014-05-26,3.4937,3.5012,3.5906,3.4764,3.5732,2914663,41598310.6,0.0795,2.2743,14.2721,5.7822,725363925,N/A,1995475690,50407500,0,138671000,108.6009,2.2254,4.9119,-28.471,
002632.SZ,道明光学,2014-05-27,3.5732,3.5509,3.6849,3.5459,3.6477,3763050,55028276.1,0.0745,2.0848,14.6233,7.4653,740486175,N/A,2037076990,50407500,0,138671000,110.865,2.2717,5.0143,-29.0645,
002632.SZ,道明光学,2014-05-28,3.6477,3.6204,3.6725,3.5583,3.6427,2600429,37853857.5,-0.005,-0.1361,14.5568,5.1588,739478025,N/A,2034303570,50407500,0,138671000,110.7141,2.2687,5.0075,-29.0249,
002632.SZ,道明光学,2014-05-29,3.6427,3.6378,3.6874,3.4764,3.5037,2820175,40649559.5,-0.1391,-3.8173,14.4138,5.5948,711249825,N/A,1956647810,50407500,0,138671000,106.4878,2.1821,4.8164,-27.917,
002632.SZ,道明光学,2014-05-30,3.5037,3.5062,3.5235,3.4019,3.5086,1892017,26433647.1,0.005,0.1417,13.9711,3.7534,712257975,N/A,1959421230,50407500,0,138671000,106.6387,2.1851,4.8232,-27.9565,
002632.SZ,道明光学,2014-06-03,3.5086,3.5012,3.5186,3.4416,3.4466,1183575,16577773.9,-0.0621,-1.7693,14.0065,2.348,699656100,N/A,1924753480,50407500,0,138671000,104.752,2.1465,4.7379,-27.4619,
002632.SZ,道明光学,2014-06-04,3.4466,3.4466,3.4565,3.3274,3.3745,2106302,28578428.5,-0.072,-2.0893,13.5681,4.1785,685037925,N/A,1884538890,50407500,0,138671000,102.5633,2.1016,4.6389,-26.8881,
002632.SZ,道明光学,2014-06-05,3.3745,3.3745,3.4391,3.3547,3.4192,1104908,15137492.2,0.0447,1.3245,13.7002,2.192,694111275,N/A,1909499670,50407500,0,138671000,103.9218,2.1295,4.7003,-27.2443,
002632.SZ,道明光学,2014-06-06,3.4192,3.4043,3.454,3.4019,3.4391,1156266,15966656.9,0.0199,0.581,13.8088,2.2938,698143875,N/A,1920593350,50407500,0,138671000,104.5256,2.1418,4.7276,-27.4025,
002632.SZ,道明光学,2014-06-09,3.4391,3.4416,3.4615,3.4068,3.4118,1067506,14749659.8,-0.0273,-0.7942,13.8169,2.1178,692599050,N/A,1905339540,50407500,0,138671000,103.6954,2.1248,4.6901,-27.1849,
002632.SZ,道明光学,2014-06-10,3.4118,3.4019,3.4987,3.3547,3.4863,1655291,22860948.7,0.0745,2.1834,13.8108,3.2838,707721300,N/A,1946940840,50407500,0,138671000,105.9595,2.1712,4.7925,-27.7785,
002632.SZ,道明光学,2014-06-11,3.4863,3.4764,3.5782,3.454,3.5409,1966642,28000074.3,0.0546,1.567,14.2375,3.9015,718810950,N/A,1977448460,50407500,0,138671000,107.6198,2.2053,4.8676,-28.2137,
002632.SZ,道明光学,2014-06-12,3.5409,3.5459,3.5459,3.4987,3.5086,1364717,19342207.8,-0.0323,-0.9116,14.1731,2.7074,712257975,N/A,1959421230,50407500,0,138671000,106.6387,2.1851,4.8232,-27.9565,
002632.SZ,道明光学,2014-06-13,3.5086,3.5086,3.6303,3.5012,3.6129,2514486,36258960.6,0.1043,2.9724,14.42,4.9883,733429125,N/A,2017663050,50407500,0,138671000,109.8084,2.2501,4.9666,-28.7875,
002632.SZ,道明光学,2014-06-16,3.6129,3.6005,3.67,3.5583,3.67,3350827,48979169.7,0.0571,1.5808,14.617,6.6475,745022850,N/A,2049557380,50407500,0,138671000,111.5442,2.2857,5.0451,-29.2426,
002632.SZ,道明光学,2014-06-17,3.67,3.6502,3.6825,3.6204,3.6278,2137513,31403147.9,-0.0422,-1.1502,14.6914,4.2405,736453575,N/A,2025983310,50407500,0,138671000,110.2613,2.2594,4.987,-28.9062,
002632.SZ,道明光学,2014-06-18,3.6278,3.6253,3.6253,3.5434,3.5955,1783498,25698010.1,-0.0323,-0.8898,14.4088,3.5382,729900600,N/A,2007956080,50407500,0,138671000,109.2802,2.2393,4.9427,-28.649,
002632.SZ,道明光学,2014-06-19,3.5955,3.5955,3.6725,3.4863,3.531,2541023,36828287.9,-0.0646,-1.7956,14.4935,5.041,716794650,N/A,1971901620,50407500,0,138671000,107.3179,2.1991,4.8539,-28.1346,
002632.SZ,道明光学,2014-06-20,3.531,3.5086,3.7967,3.4192,3.7445,5235933,77515564.6,0.2135,6.0478,14.8045,10.3872,760145100,N/A,2091158680,50407500,0,138671000,113.8083,2.3321,5.1475,-29.8361,
002632.SZ,道明光学,2014-06-23,3.7445,3.7445,3.7892,3.6874,3.7545,3595304,54158313.3,0.0099,0.2653,15.0636,7.1325,762161400,N/A,2096705520,50407500,0,138671000,114.1102,2.3382,5.1611,-29.9153,
002632.SZ,道明光学,2014-06-24,3.7545,3.7371,3.7445,3.6725,3.7371,2677055,39955403.9,-0.0174,-0.463,14.9251,5.3108,758632875,N/A,2086998550,50407500,0,138671000,113.5819,2.3274,5.1372,-29.7768,
002632.SZ,道明光学,2014-06-25,3.7371,3.7545,3.8116,3.6278,3.67,3764042,56319137.6,-0.067,-1.794,14.9624,7.4672,745022850,N/A,2049557380,50407500,0,138671000,111.5442,2.2857,5.0451,-29.2426,
002632.SZ,道明光学,2014-06-26,3.67,3.6402,3.8687,3.6402,3.824,4853059,73836629,0.154,4.1949,15.2145,9.6277,776275500,N/A,2135533400,50407500,0,138671000,116.2234,2.3815,5.2567,-30.4693,
002632.SZ,道明光学,2014-06-27,3.824,3.8016,3.8563,3.7569,3.8265,3795874,58151659.7,0.0025,0.0649,15.3197,7.5304,776779575,N/A,2136920110,50407500,0,138671000,116.2988,2.3831,5.2601,-30.489,
002632.SZ,道明光学,2014-06-30,3.8265,3.8066,3.824,3.7495,3.7743,2633497,40160828,-0.0521,-1.3628,15.25,5.2244,766194000,N/A,2107799200,50407500,0,138671000,114.714,2.3506,5.1884,-30.0736,
002632.SZ,道明光学,2014-07-01,3.7743,3.7445,4.0202,3.7445,3.8612,4431960,69501829,0.0869,2.3026,15.682,8.7923,783836625,N/A,2156334050,50407500,0,138671000,117.3554,2.4047,5.3079,-30.766,
002632.SZ,道明光学,2014-07-02,3.8612,3.8612,3.9705,3.7892,3.9705,4117235,64655998.6,0.1093,2.8296,15.7037,8.1679,806015925,N/A,2217349290,50407500,0,138671000,120.6761,2.4728,5.4581,-31.6366,
002632.SZ,道明光学,2014-07-03,3.9705,3.9655,4.0127,3.9035,3.9283,2850701,45210357.3,-0.0422,-1.0632,15.8594,5.6553,797446650,N/A,2193775220,50407500,0,138671000,119.3931,2.4465,5.4001,-31.3002,
002632.SZ,道明光学,2014-07-04,3.9283,3.9283,3.9357,3.8538,3.9233,2255214,35323695.1,-0.005,-0.1264,15.6631,4.474,796438500,N/A,2191001800,50407500,0,138671000,119.2422,2.4434,5.3932,-31.2607,
002632.SZ,道明光学,2014-07-07,3.9233,3.9333,3.9856,3.881,3.9831,2498979,39500600,0.0598,1.5238,15.8067,4.9576,806015925,N/A,2217349290,50407500,0,138671000,120.6761,2.4728,5.4581,-31.6366,
002632.SZ,道明光学,2014-07-08,3.9831,3.9856,4.013,3.881,3.9283,2591766,40904012.3,-0.0548,-1.3759,15.7823,5.1416,794926275,N/A,2186841670,50407500,0,138671000,119.0157,2.4388,5.383,-31.2013,
002632.SZ,道明光学,2014-07-09,3.9283,3.9283,3.9358,3.7863,3.8237,3246959,50278064.6,-0.1046,-2.6633,15.4847,6.4414,773755125,N/A,2128599850,50407500,0,138671000,115.846,2.3738,5.2396,-30.3703,
002632.SZ,道明光学,2014-07-10,3.8237,3.8087,3.8586,3.7813,3.8013,1586394,24343741.2,-0.0224,-0.5863,15.3453,3.1471,769218450,N/A,2116119460,50407500,0,138671000,115.1668,2.3599,5.2089,-30.1923,
002632.SZ,道明光学,2014-07-11,3.8013,3.8013,3.881,3.7863,3.8461,1930465,29834317.8,0.0448,1.1796,15.4545,3.8297,778291800,N/A,2141080240,50407500,0,138671000,116.5252,2.3877,5.2704,-30.5484,
002632.SZ,道明光学,2014-07-14,3.8461,3.8311,3.9258,3.7988,3.9258,1980632,30748034.8,0.0797,2.0725,15.5244,3.9292,794422200,N/A,2185454960,50407500,0,138671000,118.9403,2.4372,5.3796,-31.1815,
002632.SZ,道明光学,2014-07-15,3.9258,3.9158,3.9158,3.7016,3.7265,3324789,50680483.4,-0.1993,-5.0761,15.2432,6.5958,754096200,N/A,2074518160,50407500,0,138671000,112.9027,2.3135,5.1065,-29.5987,
002632.SZ,道明光学,2014-07-16,3.7265,3.7191,3.7564,3.6568,3.6767,1569663,23340992.7,-0.0498,-1.3369,14.8701,3.1139,744014700,N/A,2046783960,50407500,0,138671000,111.3933,2.2826,5.0382,-29.203,
002632.SZ,道明光学,2014-07-17,3.6767,3.6941,3.7365,3.6593,3.7166,1123345,16641062.5,0.0399,1.084,14.8138,2.2285,752079900,N/A,2068971320,50407500,0,138671000,112.6008,2.3073,5.0929,-29.5196,
002632.SZ,道明光学,2014-07-18,3.7166,3.7116,3.9333,3.7116,3.881,3710945,57468173.4,0.1644,4.4236,15.4861,7.3619,785348850,N/A,2160494180,50407500,0,138671000,117.5818,2.4094,5.3181,-30.8254,
002632.SZ,道明光学,2014-07-21,3.881,3.9283,3.9283,3.7813,3.8361,1658004,25449841.3,-0.0448,-1.1553,15.3497,3.2892,776275500,N/A,2135533400,50407500,0,138671000,116.2234,2.3815,5.2567,-30.4693,
002632.SZ,道明光学,2014-07-22,3.8361,3.8187,4.0827,3.8037,4.0778,6294221,101363766.1,0.2416,6.2987,16.1043,12.4867,825170775,N/A,2270044270,50407500,0,138671000,123.5439,2.5316,5.5878,-32.3884,
002632.SZ,道明光学,2014-07-23,4.0778,4.1176,4.1674,3.9557,4.003,5029679,81944870.1,-0.0747,-1.8326,16.2923,9.978,810048525,N/A,2228442970,50407500,0,138671000,121.2798,2.4852,5.4854,-31.7949,
002632.SZ,道明光学,2014-07-24,4.003,3.9657,4.0254,3.861,3.8934,2519068,39683179.5,-0.1096,-2.738,15.7531,4.9974,787869225,N/A,2167427730,50407500,0,138671000,117.9592,2.4171,5.3352,-30.9243,
002632.SZ,道明光学,2014-07-25,3.8934,3.8934,3.9333,3.8187,3.8561,2100141,32659983,-0.0374,-0.9597,15.5513,4.1663,780308100,N/A,2146627080,50407500,0,138671000,116.8271,2.3939,5.284,-30.6275,
002632.SZ,道明光学,2014-07-28,3.8561,3.8685,3.9408,3.8361,3.9408,2513055,39154382,0.0847,2.1964,15.5804,4.9855,797446650,N/A,2193775220,50407500,0,138671000,119.3931,2.4465,5.4001,-31.3002,
002632.SZ,道明光学,2014-07-29,3.9408,3.9333,3.9632,3.886,3.9258,2667279,41996746.2,-0.0149,-0.3793,15.7452,5.2914,794422200,N/A,2185454960,50407500,0,138671000,118.9403,2.4372,5.3796,-31.1815,
002632.SZ,道明光学,2014-07-30,3.9258,3.9109,3.9258,3.8436,3.8835,2307082,35902684.8,-0.0423,-1.0787,15.5619,4.5769,785852925,N/A,2161880890,50407500,0,138671000,117.6573,2.4109,5.3216,-30.8452,
002632.SZ,道明光学,2014-07-31,3.8835,3.8934,3.9806,3.8735,3.9308,2937704,46501790.1,0.0473,1.2187,15.8293,5.8279,795430350,N/A,2188228380,50407500,0,138671000,119.0912,2.4403,5.3864,-31.2211,
002632.SZ,道明光学,2014-08-01,3.9308,3.9009,3.9308,3.7689,3.7788,2946719,45589234.7,-0.152,-3.8657,15.4712,5.8458,764681775,N/A,2103639070,50407500,0,138671000,114.4876,2.346,5.1782,-30.0142,
002632.SZ,道明光学,2014-08-04,3.7788,3.7788,3.861,3.7614,3.8436,1544208,23718751.4,0.0648,1.7139,15.3598,3.0634,777787725,N/A,2139693530,50407500,0,138671000,116.4498,2.3862,5.2669,-30.5286,
002632.SZ,道明光学,2014-08-05,3.8436,3.8536,3.8586,3.7863,3.8511,1740557,26703969.3,0.0075,0.1944,15.3422,3.453,779299950,N/A,2143853660,50407500,0,138671000,116.6762,2.3908,5.2772,-30.588,
002632.SZ,道明光学,2014-08-06,3.8511,3.8361,3.9632,3.8087,3.9432,3492375,54831204.5,0.0922,2.3933,15.7003,6.9283,797950725,N/A,2195161930,50407500,0,138671000,119.4686,2.448,5.4035,-31.32,
002632.SZ,道明光学,2014-08-07,3.9432,3.9283,3.9582,3.8361,3.8411,2486912,38863393.2,-0.1021,-2.59,15.6272,4.9336,777283650,N/A,2138306820,50407500,0,138671000,116.3743,2.3846,5.2635,-30.5088,
002632.SZ,道明光学,2014-08-08,3.8411,3.8361,3.861,3.7988,3.8361,2118257,32546393.8,-0.005,-0.1297,15.3647,4.2023,776275500,N/A,2135533400,50407500,0,138671000,116.2234,2.3815,5.2567,-30.4693,
002632.SZ,道明光学,2014-08-11,3.8361,3.8386,3.9034,3.8262,3.8959,1885679,29309082,0.0598,1.5584,15.543,3.7409,788373300,N/A,2168814440,50407500,0,138671000,118.0346,2.4187,5.3386,-30.9441,
002632.SZ,道明光学,2014-08-12,3.8959,3.8884,3.9457,3.8685,3.9333,2356438,36985647,0.0374,0.9591,15.6956,4.6748,795934425,N/A,2189615090,50407500,0,138671000,119.1667,2.4419,5.3898,-31.2409,
002632.SZ,道明光学,2014-08-13,3.9333,3.9333,4.023,3.886,4.023,3986354,63513733.8,0.0897,2.2799,15.9328,7.9083,814081125,N/A,2239536650,50407500,0,138671000,121.8836,2.4975,5.5127,-31.9532,
002632.SZ,道明光学,2014-08-14,4.023,3.9956,4.0329,3.9557,3.9607,2633531,42180862.4,-0.0623,-1.548,16.0168,5.2245,801479250,N/A,2204868900,50407500,0,138671000,119.9969,2.4589,5.4274,-31.4585,
002632.SZ,道明光学,2014-08-15,3.9607,3.9432,4.0753,3.9432,4.0504,2941088,47703027.7,0.0897,2.2642,16.2195,5.8346,819625950,N/A,2254790460,50407500,0,138671000,122.7138,2.5145,5.5503,-32.1708,
002632.SZ,道明光学,2014-08-18,4.0504,4.0603,4.0927,4.023,4.0802,2246709,36602400,0.0299,0.738,16.2916,4.4571,825674850,N/A,2271430980,50407500,0,138671000,123.6194,2.5331,5.5912,-32.4082,
002632.SZ,道明光学,2014-08-19,4.0802,4.0952,4.1002,3.9856,4.0354,2519979,40756916.8,-0.0448,-1.0989,16.1735,4.9992,816601500,N/A,2246470200,50407500,0,138671000,122.2609,2.5053,5.5298,-32.0521,
002632.SZ,道明光学,2014-08-20,4.0354,4.0354,4.0728,3.9731,3.998,1810799,29169220.4,-0.0374,-0.9259,16.1085,3.5923,809040375,N/A,2225669550,50407500,0,138671000,121.1289,2.4821,5.4786,-31.7553,
002632.SZ,道明光学,2014-08-21,3.998,3.9856,4.0703,3.9756,4.0354,2319757,37469640.3,0.0374,0.9346,16.1524,4.602,816601500,N/A,2246470200,50407500,0,138671000,122.2609,2.5053,5.5298,-32.0521,
002632.SZ,道明光学,2014-08-22,4.0354,4.0354,4.0354,3.9607,4.003,2529643,40471488.9,-0.0324,-0.8025,15.9989,5.0184,810048525,N/A,2228442970,50407500,0,138671000,121.2798,2.4852,5.4854,-31.7949,
002632.SZ,道明光学,2014-08-25,4.003,4.003,4.003,3.9059,3.9358,1766434,27961025,-0.0673,-1.6801,15.8291,3.5043,796438500,N/A,2191001800,50407500,0,138671000,119.2422,2.4434,5.3932,-31.2607,
002632.SZ,道明光学,2014-08-26,3.9358,3.9233,3.9731,3.881,3.9034,1693877,26693295.4,-0.0324,-0.8228,15.7587,3.3604,789885525,N/A,2172974570,50407500,0,138671000,118.2611,2.4233,5.3489,-31.0035,
