代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300366.SZ,创意信息,2015-01-12,16.4845,16.338,16.3613,15.6821,16.085,637937,30675985.7,-0.3995,-2.4238,48.0862,4.465,690229125,N/A,2760916500,14287500,0,57150000,68.0056,8.0328,9.9019,53.0031,
300366.SZ,创意信息,2015-01-13,16.085,16.0883,17.2104,15.9152,17.0472,1147143,58052285.9,0.9622,5.9822,50.606,8.029,731520000,N/A,2926080000,14287500,0,57150000,72.0738,8.5133,10.4942,56.1738,
300366.SZ,创意信息,2015-01-14,17.0472,16.9806,16.9806,16.5012,16.5877,790152,39518875.7,-0.4595,-2.6953,50.0143,5.5304,711803250,N/A,2847213000,14287500,0,57150000,70.1312,8.2839,10.2114,54.6598,
300366.SZ,创意信息,2015-01-15,16.5877,16.5877,17.1438,16.4912,16.6477,633380,31929476.6,0.0599,0.3613,50.4112,4.4331,714375000,N/A,2857500000,14287500,0,57150000,70.3846,8.3138,10.2483,54.8573,
300366.SZ,创意信息,2015-01-16,16.6477,16.7209,17.4135,16.5511,17.3336,1392205,71307787.4,0.6859,4.12,51.2193,9.7442,743807250,N/A,2975229000,14287500,0,57150000,73.2844,8.6563,10.6705,57.1174,
300366.SZ,创意信息,2015-01-19,17.3336,16.9906,18.0061,16.6976,17.3635,1663778,87081342.3,0.03,0.1729,52.3395,11.645,745093125,N/A,2980372500,14287500,0,57150000,73.4111,8.6713,10.689,57.2161,
300366.SZ,创意信息,2015-01-20,17.3635,17.3069,18.1127,17.1471,18.0827,1603985,85586195.6,0.7192,4.1419,53.3585,11.2265,775954125,N/A,3103816500,14287500,0,57150000,76.4517,9.0305,11.1317,59.5859,
300366.SZ,创意信息,2015-01-21,18.0827,18.0794,18.6321,17.813,18.4057,1516162,83078677.5,0.323,1.786,54.7954,10.6118,789813000,N/A,3159252000,14287500,0,57150000,77.8172,9.1918,11.3305,60.6502,
300366.SZ,创意信息,2015-01-22,18.4057,18.2126,18.8119,18.1893,18.6121,1040762,57770971.6,0.2064,1.1216,55.5083,7.2844,798671250,N/A,3194685000,14287500,0,57150000,78.6899,9.2948,11.4576,61.3304,
300366.SZ,创意信息,2015-01-23,18.6121,18.7286,18.7286,17.5999,17.7131,1197131,64913287.7,-0.899,-4.8301,54.224,8.3789,760095000,N/A,3040380000,14287500,0,57150000,74.8892,8.8459,10.9042,58.3681,
300366.SZ,创意信息,2015-01-26,17.7131,17.5533,18.0994,17.5533,18.0128,850179,45808259.2,0.2997,1.6917,53.8807,5.9505,772953750,N/A,3091815000,14287500,0,57150000,76.1561,8.9955,11.0886,59.3555,
300366.SZ,创意信息,2015-01-27,18.0128,18.0428,19.0449,18.0028,18.712,1506645,84391701.5,0.6992,3.8817,56.013,8.6124,983153358.4,N/A,3211830000,17493832,0,57150000,79.1122,9.3447,11.5191,61.6596,
300366.SZ,创意信息,2015-01-28,18.712,18.5721,19.3046,18.0461,19.278,1644171,93572292.4,0.566,3.0249,56.9115,9.3986,1012892872.8,N/A,3308985000,17493832,0,57150000,81.5053,9.6274,11.8675,63.5247,
300366.SZ,创意信息,2015-01-29,19.278,18.6454,18.8219,18.2558,18.3957,1454845,80988589.3,-0.8823,-4.5769,55.6682,8.3163,966534218,N/A,3157537500,17493832,0,57150000,77.7749,9.1868,11.3244,60.6173,
300366.SZ,创意信息,2015-01-30,18.3957,18.3724,18.9451,17.6465,17.6465,1043147,57592921.1,-0.7491,-4.0724,55.2107,5.9629,927173096,N/A,3028950000,17493832,0,57150000,74.6076,8.8126,10.8632,58.1487,
300366.SZ,创意信息,2015-02-02,17.6465,17.3069,18.2092,16.9873,17.6798,740332,39212430.3,0.0333,0.1887,52.966,4.232,928922479.2,N/A,3034665000,17493832,0,57150000,74.7484,8.8293,10.8837,58.2584,
300366.SZ,创意信息,2015-02-03,17.6798,17.7131,19.1681,17.7131,18.8352,1661009,93400612,1.1553,6.5348,56.2312,9.4948,989626076.24,N/A,3232975500,17493832,0,57150000,79.6331,9.4063,11.5949,62.0655,
300366.SZ,创意信息,2015-02-04,18.8352,18.712,19.7608,18.712,19.6776,2274490,132732530.1,0.8424,4.4723,58.3571,13.0017,1033885471.2,N/A,3377565000,17493832,0,57150000,83.1945,9.8269,12.1135,64.8413,
300366.SZ,创意信息,2015-02-05,19.6776,19.4112,20.167,19.1781,19.258,2044614,120792093.7,-0.4195,-2.132,59.0782,11.6876,1011843242.88,N/A,3305556000,17493832,0,57150000,81.4209,9.6174,11.8552,63.4589,
300366.SZ,创意信息,2015-02-06,19.258,19.2048,19.5011,18.2991,18.712,1326289,74649391.1,-0.546,-2.8354,56.2844,7.5815,983153358.4,N/A,3211830000,17493832,0,57150000,79.1122,9.3447,11.5191,61.6596,
300366.SZ,创意信息,2015-02-09,18.712,18.6121,19.3046,18.379,18.9817,896102,50966618.9,0.2697,1.4413,56.8759,5.1224,997323362.32,N/A,3258121500,17493832,0,57150000,80.2525,9.4794,11.6851,62.5482,
300366.SZ,创意信息,2015-02-10,18.9817,19.0116,20.2702,18.995,20.1437,1658821,98253045.4,1.162,6.1217,59.2306,9.4823,1058376836,N/A,3457575000,17493832,0,57150000,85.1653,10.0597,12.4004,66.3773,
300366.SZ,创意信息,2015-02-11,20.1437,19.9106,20.4667,19.6776,19.844,1549227,93098971.2,-0.2997,-1.4876,60.0938,8.8558,1042632387.2,N/A,3406140000,17493832,0,57150000,83.8984,9.9101,12.216,65.3898,
300366.SZ,创意信息,2015-02-12,19.844,20.0438,20.8063,19.8107,20.2502,1484151,91030221.1,0.4062,2.047,61.3349,8.4839,1063974862.24,N/A,3475863000,17493832,0,57150000,85.6158,10.1129,12.466,66.7284,
300366.SZ,创意信息,2015-02-13,20.2502,20.4101,21.5388,20.4034,21.309,2136073,135774852.9,1.0588,5.2285,63.5628,12.2104,1119605248,N/A,3657600000,17493832,0,57150000,90.0922,10.6417,13.1178,70.2173,
300366.SZ,创意信息,2015-02-16,21.309,21.1359,21.6786,20.7363,21.5421,2007031,128284588.7,0.2331,1.0938,63.9176,11.4728,1131850930.4,N/A,3697605000,17493832,0,57150000,91.0776,10.7581,13.2613,70.9853,
300366.SZ,创意信息,2015-02-17,21.5421,21.359,21.602,20.9761,21.3889,1290756,82681130.5,-0.1532,-0.711,64.0564,7.3783,1123803767.68,N/A,3671316000,17493832,0,57150000,90.4301,10.6816,13.167,70.4806,
300366.SZ,创意信息,2015-02-25,21.3889,21.3889,21.4355,19.7441,19.9339,1006068,62286509.5,-1.455,-6.8026,61.9108,5.751,1047355721.84,N/A,3421570500,17493832,0,57150000,84.2785,9.955,12.2713,65.6861,
300366.SZ,创意信息,2015-02-26,19.9339,19.9339,20.6265,19.8141,20.2003,789061,47858891.4,0.2664,1.3362,60.653,4.5105,1061350787.44,N/A,3467290500,17493832,0,57150000,85.4046,10.088,12.4353,66.5638,
300366.SZ,创意信息,2015-02-27,20.2003,20.2003,20.4766,19.914,20.4766,991889,60271601.1,0.2764,1.3681,60.7645,5.6699,1075870668,N/A,3514725000,17493832,0,57150000,86.573,10.226,12.6054,67.4744,
300366.SZ,创意信息,2015-03-02,20.4766,20.4433,21.6353,20.0904,21.5554,1575525,99568875.7,1.0788,5.2683,63.1973,9.0062,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-03,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-04,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-05,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-06,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-09,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-10,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-11,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-12,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-13,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-16,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-17,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-18,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-19,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-20,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-23,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-24,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-25,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-26,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-27,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-30,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-03-31,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-01,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-02,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-03,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-07,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-08,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-09,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-10,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-13,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-14,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-15,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-16,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-17,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-20,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-21,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-22,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-23,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-24,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-27,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-28,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-29,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-04-30,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-04,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-05,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-06,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-07,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-08,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-11,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-12,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-13,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-14,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-15,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-18,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-19,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-20,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-21,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132550683.68,N/A,3699891000,17493832,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-22,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1134060226.26,N/A,3699891000,17517149,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-25,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1134060226.26,N/A,3699891000,17517149,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-26,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1134060226.26,N/A,3699891000,17517149,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-27,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1134060226.26,N/A,3699891000,17517149,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-28,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1134060226.26,N/A,3699891000,17517149,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-05-29,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1134060226.26,N/A,3699891000,17517149,0,57150000,91.1339,10.7647,13.2695,71.0292,
300366.SZ,创意信息,2015-06-01,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-02,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-03,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-04,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-05,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-08,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-09,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-10,21.5554,21.5554,21.5554,21.5554,21.5554,N/A,N/A,0,0,N/A,N/A,1132658854.34,N/A,3695319000,35034298,0,114300000,91.0213,10.7514,13.2531,70.9414,
300366.SZ,创意信息,2015-06-11,21.5554,23.709,23.709,23.709,23.709,61296,2179685.8,2.1535,9.9907,35.56,0.175,1245819636.88,N/A,4064508000,35034298,0,114300000,100.115,11.8256,14.5772,78.029,
300366.SZ,创意信息,2015-06-12,23.709,26.0825,26.0825,26.0825,26.0825,382,14943.8,2.3736,10.0112,39.1199,0.0011,1370541737.76,N/A,4471416000,35034298,0,114300000,110.1378,13.0095,16.0365,85.8406,
300366.SZ,创意信息,2015-06-15,26.0825,28.6894,28.6894,28.6894,28.6894,2145,92299.4,2.6069,9.9949,43.03,0.0061,1507525842.94,N/A,4918329000,35034298,0,114300000,121.1459,14.3097,17.6393,94.4203,
300366.SZ,创意信息,2015-06-16,28.6894,31.5564,31.5564,31.5564,31.5564,142332,6736573.6,2.8669,9.993,47.33,0.4063,1658173324.34,N/A,5409819000,35034298,0,114300000,133.252,15.7397,19.4021,103.8558,
300366.SZ,创意信息,2015-06-17,31.5564,34.71,34.71,34.71,34.71,21766,1133138,3.1536,9.9937,52.06,0.0621,1823885553.88,N/A,5950458000,35034298,0,114300000,146.5688,17.3127,21.341,114.2347,
300366.SZ,创意信息,2015-06-18,34.71,38.1837,38.1837,38.1837,38.1837,10202,584268.5,3.4737,10.0077,57.27,0.0291,2006414246.46,N/A,6545961000,35034298,0,114300000,161.2369,19.0453,23.4768,125.667,
300366.SZ,创意信息,2015-06-19,38.1837,39.3371,42.004,34.97,40.6572,7270244,448629210.5,2.4736,6.4781,61.7076,20.7518,2136391492.04,N/A,6970014000,35034298,0,114300000,171.682,20.2791,24.9976,133.8078,
300366.SZ,创意信息,2015-06-23,40.6572,38.0037,40.0039,36.5902,38.0703,4608618,262223468.6,-2.5869,-6.3627,56.8985,13.1546,2000458415.8,N/A,6526530000,35034298,0,114300000,160.7583,18.9888,23.4071,125.294,
300366.SZ,创意信息,2015-06-24,38.0703,37.997,41.3306,37.877,38.2837,3371215,198297779.1,0.2134,0.5604,58.8209,9.6226,2011669391.16,N/A,6563106000,35034298,0,114300000,161.6593,19.0952,23.5383,125.9961,
300366.SZ,创意信息,2015-06-25,38.2837,38.6704,42.1107,38.4037,41.764,5453400,336425918.7,3.4803,9.0909,61.691,15.5659,2194548426.72,N/A,7159752000,35034298,0,114300000,176.3556,20.8311,25.6781,137.4503,
300366.SZ,创意信息,2015-06-26,41.764,38.0037,39.0038,37.5903,37.5903,1730609,97862508.8,-4.1737,-9.9936,56.548,4.9398,1975233721.24,N/A,6444234000,35034298,0,114300000,158.7313,18.7493,23.1119,123.7141,
300366.SZ,创意信息,2015-06-29,37.5903,35.3367,36.5169,33.8299,33.8299,466002,24085428,-3.7604,-10.0035,51.6852,1.3301,1777640280.52,N/A,5799582000,35034298,0,114300000,142.8525,16.8737,20.7999,111.3383,
300366.SZ,创意信息,2015-06-30,33.8299,30.4496,36.0035,30.4496,35.0034,4998596,241409015.9,1.1734,3.4687,48.2954,14.2677,1839300645,N/A,6000750000,35034298,0,114300000,147.8076,17.459,21.5214,115.2002,
300366.SZ,创意信息,2015-07-01,35.0034,32.6698,35.3234,31.503,31.503,3312945,165211731.2,-3.5003,-10,49.8685,9.4563,1655370580.5,N/A,5400675000,35034298,0,114300000,133.0268,15.7131,19.3693,103.6802,
300366.SZ,创意信息,2015-07-02,31.503,28.3894,31.003,28.3561,28.3561,1912324,81919632,-3.147,-9.9894,42.8377,5.4584,1490008693.94,N/A,4861179000,35034298,0,114300000,119.7382,14.1435,17.4344,93.3232,
300366.SZ,创意信息,2015-07-03,28.3561,25.5758,28.5561,25.5225,25.5225,2178321,85210834.3,-2.8336,-9.9929,39.1177,6.2177,1341112927.44,N/A,4375404000,35034298,0,114300000,107.7728,12.7301,15.6922,83.9974,
300366.SZ,创意信息,2015-07-06,25.5225,27.8694,27.8694,22.9689,22.9689,2179006,79997730.9,-2.5536,-10.0052,36.7129,6.2196,1206931566.1,N/A,3937635000,35034298,0,114300000,96.9899,11.4564,14.1221,75.5933,
300366.SZ,创意信息,2015-07-07,22.9689,22.9689,22.9689,22.9689,22.9689,N/A,N/A,0,0,N/A,N/A,1206931566.1,N/A,3937635000,35034298,0,114300000,96.9899,11.4564,14.1221,75.5933,
300366.SZ,创意信息,2015-07-08,22.9689,22.9689,22.9689,22.9689,22.9689,N/A,N/A,0,0,N/A,N/A,1206931566.1,N/A,3937635000,35034298,0,114300000,96.9899,11.4564,14.1221,75.5933,
300366.SZ,创意信息,2015-07-09,22.9689,22.9689,22.9689,22.9689,22.9689,N/A,N/A,0,0,N/A,N/A,1206931566.1,N/A,3937635000,35034298,0,114300000,96.9899,11.4564,14.1221,75.5933,
