代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002363.SZ,隆基机械,2013-05-28,5.2393,5.2393,5.2564,5.1667,5.2479,1037853,12697733.7,0.0085,0.163,12.2346,0.8649,1474800000,N/A,1836126000,120000000,0,149400000,47.7696,2.0355,1.8152,-33.7911,
002363.SZ,隆基机械,2013-05-29,5.2479,5.218,5.3333,5.218,5.3077,1942803,24053047.9,0.0598,1.1391,12.3806,1.619,1491600000,N/A,1857042000,120000000,0,149400000,48.3138,2.0587,1.8359,-34.176,
002363.SZ,隆基机械,2013-05-30,5.3077,5.2692,5.3333,5.2692,5.3247,1305156,16193259.6,0.0171,0.3218,12.4071,1.0876,1496400000,N/A,1863018000,120000000,0,149400000,48.4693,2.0653,1.8418,-34.286,
002363.SZ,隆基机械,2013-05-31,5.3247,5.3375,5.3717,5.2735,5.2863,1364086,16998553,-0.0384,-0.7217,12.4615,1.1367,1485600000,N/A,1849572000,120000000,0,149400000,48.1195,2.0504,1.8285,-34.0385,
002363.SZ,隆基机械,2013-06-03,5.2863,5.265,5.3461,5.265,5.282,978814,12177486.2,-0.0043,-0.0808,12.4411,0.8157,1484400000,N/A,1848078000,120000000,0,149400000,48.0806,2.0488,1.827,-34.0111,
002363.SZ,隆基机械,2013-06-04,5.282,5.2948,5.2948,5.0942,5.1369,1089510,13224491.1,-0.1452,-2.7486,12.138,0.9079,1443600000,N/A,1797282000,120000000,0,149400000,46.759,1.9924,1.7768,-33.0762,
002363.SZ,隆基机械,2013-06-05,5.1369,5.1667,5.1838,5.107,5.1796,453738,5464415.8,0.0427,0.8313,12.0431,0.3781,1455600000,N/A,1812222000,120000000,0,149400000,47.1477,2.009,1.7916,-33.3512,
002363.SZ,隆基机械,2013-06-06,5.1796,5.1796,5.1966,5.1027,5.1155,452877,5462019.6,-0.0641,-1.2366,12.0607,0.3774,1437600000,N/A,1789812000,120000000,0,149400000,46.5647,1.9842,1.7694,-32.9388,
002363.SZ,隆基机械,2013-06-07,5.1155,5.0856,5.1582,5.0002,5.0173,691683,8203916.1,-0.0982,-1.9199,11.8608,0.5764,1410000000,N/A,1755450000,120000000,0,149400000,45.6707,1.9461,1.7355,-32.3064,
002363.SZ,隆基机械,2013-06-13,5.0173,4.9831,4.9874,4.7526,4.8764,545310,6209919.7,-0.1409,-2.8085,11.3879,0.4544,1370400000,N/A,1706148000,120000000,0,149400000,44.3881,1.8914,1.6867,-31.399,
002363.SZ,隆基机械,2013-06-14,4.8764,4.8678,4.9276,4.8508,4.9191,376371,4307889,0.0427,0.8757,11.4459,0.3136,1382400000,N/A,1721088000,120000000,0,149400000,44.7767,1.908,1.7015,-31.674,
002363.SZ,隆基机械,2013-06-17,4.9191,4.9148,5.0002,4.9105,4.9575,508449,5894679.1,0.0384,0.7812,11.5935,0.4237,1393200000,N/A,1734534000,120000000,0,149400000,45.1266,1.9229,1.7148,-31.9214,
002363.SZ,隆基机械,2013-06-18,4.9575,4.9874,4.9874,4.8935,4.949,294537,3404938.4,-0.0085,-0.1723,11.5603,0.2454,1390800000,N/A,1731546000,120000000,0,149400000,45.0488,1.9196,1.7118,-31.8665,
002363.SZ,隆基机械,2013-06-19,4.949,4.9404,4.9703,4.8465,4.9276,464589,5353482.2,-0.0214,-0.4314,11.523,0.3872,1384800000,N/A,1724076000,120000000,0,149400000,44.8545,1.9113,1.7044,-31.729,
002363.SZ,隆基机械,2013-06-20,4.9276,4.9276,4.9276,4.7654,4.7654,555633,6312123.7,-0.1623,-3.2929,11.3602,0.463,1339200000,N/A,1667304000,120000000,0,149400000,43.3775,1.8484,1.6483,-30.6842,
002363.SZ,隆基机械,2013-06-21,4.7654,4.7397,4.8337,4.6757,4.791,498606,5567737.6,0.0256,0.5376,11.1666,0.4155,1346400000,N/A,1676268000,120000000,0,149400000,43.6107,1.8583,1.6572,-30.8491,
002363.SZ,隆基机械,2013-06-24,4.791,4.8251,4.8251,4.4878,4.5049,822826,8931920.6,-0.2861,-5.9715,10.8552,0.6857,1266000000,N/A,1576170000,120000000,0,149400000,41.0065,1.7473,1.5582,-29.007,
002363.SZ,隆基机械,2013-06-25,4.5049,4.5305,4.5732,4.1846,4.4195,713195,7332608.9,-0.0854,-1.8957,10.2814,0.5943,1242000000,N/A,1546290000,120000000,0,149400000,40.2291,1.7142,1.5287,-28.4571,
002363.SZ,隆基机械,2013-06-26,4.4195,4.3725,4.4579,4.2914,4.4238,607656,6213823.8,0.0043,0.0966,10.2259,0.5064,1243200000,N/A,1547784000,120000000,0,149400000,40.268,1.7159,1.5302,-28.4846,
002363.SZ,隆基机械,2013-06-27,4.4238,4.4152,4.4793,4.3341,4.3554,566914,5859738.7,-0.0683,-1.5444,10.3362,0.4724,1224000000,N/A,1523880000,120000000,0,149400000,39.6461,1.6894,1.5065,-28.0447,
002363.SZ,隆基机械,2013-06-28,4.3554,4.3554,4.428,4.2999,4.3682,376532,3854924.9,0.0128,0.2941,10.238,0.3138,1227600000,N/A,1528362000,120000000,0,149400000,39.7627,1.6943,1.511,-28.1272,
002363.SZ,隆基机械,2013-07-01,4.3682,4.3341,4.4152,4.3127,4.4109,380545,3892816.6,0.0427,0.9775,10.2296,0.3171,1239600000,N/A,1543302000,120000000,0,149400000,40.1514,1.7109,1.5257,-28.4021,
002363.SZ,隆基机械,2013-07-02,4.4109,4.4067,4.4793,4.3981,4.4665,470893,4902342,0.0555,1.2585,10.4107,0.3924,1255200000,N/A,1562724000,120000000,0,149400000,40.6567,1.7324,1.5449,-28.7595,
002363.SZ,隆基机械,2013-07-03,4.4665,4.4494,4.6458,4.4024,4.6373,938272,9937057.8,0.1708,3.8241,10.5908,0.7819,1303200000,N/A,1622484000,120000000,0,149400000,42.2114,1.7987,1.604,-29.8593,
002363.SZ,隆基机械,2013-07-04,4.6373,4.6116,4.68,4.5946,4.68,1068351,11620202.3,0.0427,0.9208,10.8768,0.8903,1315200000,N/A,1637424000,120000000,0,149400000,42.6001,1.8152,1.6188,-30.1343,
002363.SZ,隆基机械,2013-07-05,4.68,4.6885,4.6928,4.6031,4.6116,528933,5739372.2,-0.0683,-1.4599,10.8508,0.4408,1296000000,N/A,1613520000,120000000,0,149400000,41.9782,1.7887,1.5951,-29.6944,
002363.SZ,隆基机械,2013-07-08,4.6116,4.5519,4.5519,4.3469,4.364,557560,5756362.1,-0.2477,-5.3704,10.3242,0.4646,1226400000,N/A,1526868000,120000000,0,149400000,39.7238,1.6927,1.5095,-28.0997,
002363.SZ,隆基机械,2013-07-09,4.364,4.3554,4.428,4.3213,4.4067,372119,3814520.3,0.0427,0.9785,10.2508,0.3101,1238400000,N/A,1541808000,120000000,0,149400000,40.1125,1.7092,1.5242,-28.3746,
002363.SZ,隆基机械,2013-07-10,4.4067,4.4067,4.5092,4.4024,4.4963,418176,4364778.3,0.0897,2.0349,10.4377,0.3485,1263600000,N/A,1573182000,120000000,0,149400000,40.9287,1.744,1.5553,-28.952,
002363.SZ,隆基机械,2013-07-11,4.4963,4.5092,4.6245,4.4921,4.5946,697829,7474917.6,0.0982,2.1842,10.7117,0.5815,1291200000,N/A,1607544000,120000000,0,149400000,41.8227,1.7821,1.5892,-29.5844,
002363.SZ,隆基机械,2013-07-12,4.5946,4.5946,4.6672,4.5519,4.5946,662944,7169376.1,0,0,10.8145,0.5525,1291200000,N/A,1607544000,120000000,0,149400000,41.8227,1.7821,1.5892,-29.5844,
002363.SZ,隆基机械,2013-07-15,4.5946,4.5775,4.6842,4.5732,4.6543,570669,6202328.1,0.0598,1.3011,10.8685,0.4756,1308000000,N/A,1628460000,120000000,0,149400000,42.3669,1.8053,1.6099,-29.9693,
002363.SZ,隆基机械,2013-07-16,4.6543,4.6757,4.7013,4.6074,4.6842,532552,5820534.8,0.0299,0.6422,10.9295,0.4438,1316400000,N/A,1638918000,120000000,0,149400000,42.639,1.8169,1.6203,-30.1618,
002363.SZ,隆基机械,2013-07-17,4.6842,4.68,4.6842,4.5775,4.5817,406350,4414200.3,-0.1025,-2.1878,10.863,0.3386,1287600000,N/A,1603062000,120000000,0,149400000,41.7061,1.7771,1.5848,-29.5019,
002363.SZ,隆基机械,2013-07-18,4.5817,4.5647,4.6116,4.5305,4.5689,276756,2958825.7,-0.0128,-0.2796,10.6911,0.2306,1284000000,N/A,1598580000,120000000,0,149400000,41.5895,1.7722,1.5804,-29.4194,
002363.SZ,隆基机械,2013-07-19,4.5689,4.5689,4.6031,4.3768,4.4323,556547,5900999.3,-0.1366,-2.9907,10.6029,0.4638,1245600000,N/A,1550772000,120000000,0,149400000,40.3457,1.7192,1.5331,-28.5396,
002363.SZ,隆基机械,2013-07-22,4.4323,4.4238,4.475,4.4195,4.4707,331286,3447830.9,0.0384,0.8671,10.4074,0.2761,1256400000,N/A,1564218000,120000000,0,149400000,40.6955,1.7341,1.5464,-28.787,
002363.SZ,隆基机械,2013-07-23,4.4707,4.4835,4.6543,4.4579,4.6543,544290,5837175.2,0.1836,4.107,10.7244,0.4536,1308000000,N/A,1628460000,120000000,0,149400000,42.3669,1.8053,1.6099,-29.9693,
002363.SZ,隆基机械,2013-07-24,4.6543,4.6458,5.1112,4.5988,4.8123,1327963,14962783.8,0.158,3.3945,11.2675,1.1066,1352400000,N/A,1683738000,120000000,0,149400000,43.805,1.8666,1.6646,-30.9866,
002363.SZ,隆基机械,2013-07-25,4.8123,4.838,4.838,4.697,4.7184,715386,7938275.8,-0.0939,-1.9521,11.0965,0.5962,1326000000,N/A,1650870000,120000000,0,149400000,42.9499,1.8301,1.6321,-30.3817,
002363.SZ,隆基机械,2013-07-26,4.7184,4.7013,4.8081,4.6672,4.7099,358472,3953576.6,-0.0085,-0.181,11.029,0.2987,1323600000,N/A,1647882000,120000000,0,149400000,42.8722,1.8268,1.6291,-30.3267,
002363.SZ,隆基机械,2013-07-29,4.7099,4.68,5.0344,4.6159,4.7568,773600,8661229.7,0.047,0.9973,11.196,0.6447,1336800000,N/A,1664316000,120000000,0,149400000,43.2997,1.845,1.6454,-30.6292,
002363.SZ,隆基机械,2013-07-30,4.7568,4.7611,4.7739,4.6245,4.6885,470043,5163794.3,-0.0683,-1.4363,10.9858,0.3917,1317600000,N/A,1640412000,120000000,0,149400000,42.6778,1.8185,1.6217,-30.1893,
002363.SZ,隆基机械,2013-07-31,4.6885,4.6415,4.7739,4.6415,4.697,371805,4093849.2,0.0085,0.1821,11.0107,0.3098,1320000000,N/A,1643400000,120000000,0,149400000,42.7556,1.8219,1.6247,-30.2443,
002363.SZ,隆基机械,2013-08-01,4.697,4.7269,4.7824,4.7013,4.7782,626816,6980865.4,0.0811,1.7273,11.137,0.5223,1342800000,N/A,1671786000,120000000,0,149400000,43.4941,1.8533,1.6527,-30.7667,
002363.SZ,隆基机械,2013-08-02,4.7782,4.8038,4.855,4.7696,4.8081,748555,8441211.3,0.0299,0.6256,11.2767,0.6238,1351200000,N/A,1682244000,120000000,0,149400000,43.7662,1.8649,1.6631,-30.9591,
002363.SZ,隆基机械,2013-08-05,4.8081,4.8081,4.902,4.7867,4.902,788054,8948736,0.0939,1.9538,11.3555,0.6567,1377600000,N/A,1715112000,120000000,0,149400000,44.6213,1.9014,1.6956,-31.564,
002363.SZ,隆基机械,2013-08-06,4.902,4.8593,4.9191,4.8337,4.9063,562101,6438141.7,0.0043,0.0871,11.4537,0.4684,1378800000,N/A,1716606000,120000000,0,149400000,44.6601,1.903,1.6971,-31.5915,
002363.SZ,隆基机械,2013-08-07,4.9063,4.8977,4.9105,4.8337,4.8508,582145,6625753.7,-0.0555,-1.1314,11.3816,0.4851,1363200000,N/A,1697184000,120000000,0,149400000,44.1548,1.8815,1.6779,-31.2341,
002363.SZ,隆基机械,2013-08-08,4.8508,4.8166,4.8764,4.7654,4.8294,454164,5137959.3,-0.0214,-0.4401,11.313,0.3785,1357200000,N/A,1689714000,120000000,0,149400000,43.9605,1.8732,1.6705,-31.0966,
002363.SZ,隆基机械,2013-08-09,4.8294,4.8081,4.8892,4.791,4.8337,509600,5772200.1,0.0043,0.0884,11.3269,0.4247,1358400000,N/A,1691208000,120000000,0,149400000,43.9994,1.8749,1.6719,-31.1241,
002363.SZ,隆基机械,2013-08-12,4.8337,4.8337,4.9191,4.8337,4.9105,619180,7073806.2,0.0769,1.5901,11.4245,0.516,1380000000,N/A,1718100000,120000000,0,149400000,44.699,1.9047,1.6985,-31.619,
002363.SZ,隆基机械,2013-08-13,4.9105,4.902,4.9746,4.8935,4.9404,725113,8383380.9,0.0299,0.6087,11.5615,0.6043,1388400000,N/A,1728558000,120000000,0,149400000,44.9711,1.9163,1.7089,-31.8115,
002363.SZ,隆基机械,2013-08-14,4.9404,4.9404,4.9575,4.8764,4.8849,631001,7261506.1,-0.0555,-1.1236,11.5079,0.5258,1372800000,N/A,1709136000,120000000,0,149400000,44.4658,1.8947,1.6897,-31.454,
002363.SZ,隆基机械,2013-08-15,4.8849,4.8977,4.9362,4.8678,4.8721,426280,4883046.6,-0.0128,-0.2622,11.455,0.3552,1369200000,N/A,1704654000,120000000,0,149400000,44.3492,1.8898,1.6852,-31.3716,
002363.SZ,隆基机械,2013-08-16,4.8721,4.855,4.8977,4.7312,4.7483,638869,7206837.6,-0.1238,-2.5416,11.2806,0.5324,1334400000,N/A,1661328000,120000000,0,149400000,43.222,1.8417,1.6424,-30.5742,
002363.SZ,隆基机械,2013-08-19,4.7483,4.7099,4.8123,4.697,4.8081,307000,3431068,0.0598,1.259,11.1761,0.2558,1351200000,N/A,1682244000,120000000,0,149400000,43.7662,1.8649,1.6631,-30.9591,
002363.SZ,隆基机械,2013-08-20,4.8081,4.7995,4.855,4.7995,4.8465,371605,4208337.6,0.0384,0.7993,11.3248,0.3097,1362000000,N/A,1695690000,120000000,0,149400000,44.116,1.8798,1.6764,-31.2066,
002363.SZ,隆基机械,2013-08-21,4.8465,4.8465,4.8935,4.8166,4.8892,370063,4203871.5,0.0427,0.8811,11.3599,0.3084,1374000000,N/A,1710630000,120000000,0,149400000,44.5047,1.8964,1.6911,-31.4815,
002363.SZ,隆基机械,2013-08-22,4.8892,4.902,4.9789,4.8678,4.9447,621604,7177141.4,0.0555,1.1354,11.5462,0.518,1389600000,N/A,1730052000,120000000,0,149400000,45.01,1.9179,1.7103,-31.839,
002363.SZ,隆基机械,2013-08-23,4.9447,5.0216,5.0216,4.8166,4.9319,707362,8163816.1,-0.0128,-0.2591,11.5412,0.5895,1386000000,N/A,1725570000,120000000,0,149400000,44.8933,1.9129,1.7059,-31.7565,
002363.SZ,隆基机械,2013-08-26,4.9319,4.9532,5.0685,4.9532,5.0045,925496,10827579.7,0.0726,1.4719,11.6992,0.7712,1406400000,N/A,1750968000,120000000,0,149400000,45.5541,1.9411,1.731,-32.2239,
002363.SZ,隆基机械,2013-08-27,5.0045,4.9703,5.0386,4.949,4.9746,921334,10729718.7,-0.0299,-0.5973,11.6459,0.7678,1398000000,N/A,1740510000,120000000,0,149400000,45.282,1.9295,1.7207,-32.0314,
002363.SZ,隆基机械,2013-08-28,4.9746,4.949,4.9532,4.8935,4.902,650199,7493437.6,-0.0726,-1.4592,11.5248,0.5418,1377600000,N/A,1715112000,120000000,0,149400000,44.6213,1.9014,1.6956,-31.564,
002363.SZ,隆基机械,2013-08-29,4.902,4.9105,4.949,4.8935,4.9148,484490,5576805.5,0.0128,0.2613,11.5107,0.4037,1381200000,N/A,1719594000,120000000,0,149400000,44.7379,1.9063,1.7,-31.6465,
002363.SZ,隆基机械,2013-08-30,4.9148,4.9404,4.9789,4.8636,4.8849,593296,6837903.3,-0.0299,-0.6082,11.5253,0.4944,1372800000,N/A,1709136000,120000000,0,149400000,44.4658,1.8947,1.6897,-31.454,
002363.SZ,隆基机械,2013-09-02,4.8849,4.8849,4.9874,4.8593,4.9532,731683,8465512.7,0.0683,1.3986,11.5699,0.6097,1392000000,N/A,1733040000,120000000,0,149400000,45.0877,1.9212,1.7133,-31.894,
002363.SZ,隆基机械,2013-09-03,4.9532,4.9191,5.013,4.9191,4.9917,582639,6808839.8,0.0384,0.7759,11.6862,0.4855,1402800000,N/A,1746486000,120000000,0,149400000,45.4375,1.9361,1.7266,-32.1414,
002363.SZ,隆基机械,2013-09-04,4.9917,5.0045,5.0088,4.9661,4.9874,336411,3926795.1,-0.0043,-0.0855,11.6726,0.2803,1401600000,N/A,1744992000,120000000,0,149400000,45.3986,1.9345,1.7251,-32.1139,
002363.SZ,隆基机械,2013-09-05,4.9874,4.9661,5.0216,4.9532,4.9917,445915,5213003.4,0.0043,0.0856,11.6906,0.3716,1402800000,N/A,1746486000,120000000,0,149400000,45.4375,1.9361,1.7266,-32.1414,
002363.SZ,隆基机械,2013-09-06,4.9917,5.0173,5.0173,4.9746,4.9959,392492,4589654.1,0.0043,0.0855,11.6936,0.3271,1404000000,N/A,1747980000,120000000,0,149400000,45.4764,1.9378,1.7281,-32.1689,
002363.SZ,隆基机械,2013-09-09,4.9959,4.9874,5.0472,4.9746,5.0472,759042,8918317.5,0.0512,1.0256,11.7494,0.6325,1418400000,N/A,1765908000,120000000,0,149400000,45.9428,1.9577,1.7458,-32.4988,
002363.SZ,隆基机械,2013-09-10,5.0472,5.0258,5.1966,5.0258,5.0515,724101,8591896.8,0.0043,0.0846,11.8656,0.6034,1419600000,N/A,1767402000,120000000,0,149400000,45.9817,1.9593,1.7473,-32.5263,
002363.SZ,隆基机械,2013-09-11,5.0515,5.0643,5.0728,4.9831,5.0045,898755,10541739.8,-0.047,-0.9298,11.7293,0.749,1406400000,N/A,1750968000,120000000,0,149400000,45.5541,1.9411,1.731,-32.2239,
002363.SZ,隆基机械,2013-09-12,5.0045,5.0002,5.0685,4.9959,5.0429,468660,5539965,0.0384,0.7679,11.8209,0.3906,1417200000,N/A,1764414000,120000000,0,149400000,45.9039,1.956,1.7443,-32.4713,
002363.SZ,隆基机械,2013-09-13,5.0429,5.0515,5.1112,5.0088,5.0984,539475,6397530.9,0.0555,1.1008,11.8588,0.4496,1432800000,N/A,1783836000,120000000,0,149400000,46.4092,1.9775,1.7635,-32.8288,
002363.SZ,隆基机械,2013-09-16,5.0984,5.0813,5.1539,5.0813,5.124,554624,6652886.8,0.0256,0.5025,11.9953,0.4622,1440000000,N/A,1792800000,120000000,0,149400000,46.6424,1.9875,1.7724,-32.9937,
002363.SZ,隆基机械,2013-09-17,5.124,5.1454,5.2479,5.0771,5.2308,1657977,20098091.4,0.1068,2.0833,12.1221,1.3816,1470000000,N/A,1830150000,120000000,0,149400000,47.6142,2.0289,1.8093,-33.6811,
002363.SZ,隆基机械,2013-09-18,5.2308,5.218,5.2735,5.1454,5.1454,841123,10214123.7,-0.0854,-1.6327,12.1434,0.7009,1446000000,N/A,1800270000,120000000,0,149400000,46.8368,1.9958,1.7798,-33.1312,
002363.SZ,隆基机械,2013-09-23,5.1454,5.1454,5.265,5.1454,5.2479,922794,11292314.7,0.1025,1.9917,12.2371,0.769,1474800000,N/A,1836126000,120000000,0,149400000,47.7696,2.0355,1.8152,-33.7911,
002363.SZ,隆基机械,2013-09-24,5.2479,5.2479,5.3973,5.1881,5.3589,1344170,16746917.4,0.111,2.1155,12.4589,1.1201,1506000000,N/A,1874970000,120000000,0,149400000,48.7802,2.0786,1.8536,-34.506,
002363.SZ,隆基机械,2013-09-25,5.3589,5.3546,5.4016,5.265,5.3333,946983,11819931.9,-0.0256,-0.4781,12.4817,0.7892,1498800000,N/A,1866006000,120000000,0,149400000,48.547,2.0686,1.8448,-34.341,
002363.SZ,隆基机械,2013-09-26,5.3333,5.2863,5.3973,5.2094,5.218,1027059,12776279.9,-0.1153,-2.1617,12.4397,0.8559,1466400000,N/A,1825668000,120000000,0,149400000,47.4976,2.0239,1.8049,-33.5986,
002363.SZ,隆基机械,2013-09-27,5.218,5.218,5.3162,5.218,5.2436,459201,5662738.9,0.0256,0.491,12.3317,0.3827,1473600000,N/A,1834632000,120000000,0,149400000,47.7308,2.0338,1.8137,-33.7636,
002363.SZ,隆基机械,2013-09-30,5.2436,5.2436,5.3077,5.218,5.3077,590926,7279142.4,0.0641,1.2215,12.3182,0.4924,1491600000,N/A,1857042000,120000000,0,149400000,48.3138,2.0587,1.8359,-34.176,
002363.SZ,隆基机械,2013-10-08,5.3077,5.3077,5.3504,5.265,5.329,725089,9039325.5,0.0214,0.4023,12.4665,0.6042,1497600000,N/A,1864512000,120000000,0,149400000,48.5081,2.067,1.8433,-34.3135,
002363.SZ,隆基机械,2013-10-09,5.329,5.2991,5.3717,5.2991,5.3205,517530,6477242.1,-0.0085,-0.1603,12.5157,0.4313,1495200000,N/A,1861524000,120000000,0,149400000,48.4304,2.0637,1.8403,-34.2585,
002363.SZ,隆基机械,2013-10-10,5.3205,5.3205,5.329,5.171,5.3077,1174797,14419476.6,-0.0128,-0.2408,12.274,0.979,1491600000,N/A,1857042000,120000000,0,149400000,48.3138,2.0587,1.8359,-34.176,
002363.SZ,隆基机械,2013-10-11,5.3077,5.265,5.5254,5.265,5.4528,1772057,22618984.5,0.1452,2.7353,12.7643,1.4767,1532400000,N/A,1907838000,120000000,0,149400000,49.6353,2.115,1.8861,-35.1108,
002363.SZ,隆基机械,2013-10-14,5.4528,5.4229,5.4998,5.4101,5.4571,750636,9568751.5,0.0043,0.0783,12.7475,0.6255,1533600000,N/A,1909332000,120000000,0,149400000,49.6742,2.1167,1.8876,-35.1383,
002363.SZ,隆基机械,2013-10-15,5.4571,5.4272,5.4827,5.3717,5.4016,834671,10595823.6,-0.0555,-1.0172,12.6946,0.6956,1518000000,N/A,1889910000,120000000,0,149400000,49.1689,2.0951,1.8684,-34.7809,
002363.SZ,隆基机械,2013-10-16,5.4016,5.3418,5.4187,5.2351,5.2521,699679,8698136,-0.1495,-2.7668,12.4316,0.5831,1476000000,N/A,1837620000,120000000,0,149400000,47.8085,2.0372,1.8167,-33.8186,
002363.SZ,隆基机械,2013-10-17,5.2521,5.282,5.3546,5.2521,5.2735,789975,9821790.1,0.0214,0.4065,12.433,0.6583,1482000000,N/A,1845090000,120000000,0,149400000,48.0028,2.0454,1.8241,-33.9561,
002363.SZ,隆基机械,2013-10-18,5.2735,5.3162,5.3333,5.2308,5.3034,516167,6396982.2,0.0299,0.5668,12.3932,0.4301,1490400000,N/A,1855548000,120000000,0,149400000,48.2749,2.057,1.8344,-34.1485,
002363.SZ,隆基机械,2013-10-21,5.3034,5.2863,5.3802,5.265,5.3546,863903,10819171.6,0.0512,0.9662,12.5236,0.7199,1504800000,N/A,1873476000,120000000,0,149400000,48.7414,2.0769,1.8521,-34.4785,
002363.SZ,隆基机械,2013-10-22,5.3546,5.3247,5.4229,5.3247,5.3247,1189908,14966398.8,-0.0299,-0.5582,12.5778,0.9916,1496400000,N/A,1863018000,120000000,0,149400000,48.4693,2.0653,1.8418,-34.286,
002363.SZ,隆基机械,2013-10-23,5.3247,5.3418,5.4144,5.2521,5.2521,707946,8812643.2,-0.0726,-1.3633,12.4482,0.59,1476000000,N/A,1837620000,120000000,0,149400000,47.8085,2.0372,1.8167,-33.8186,
002363.SZ,隆基机械,2013-10-24,5.2521,5.2436,5.2735,5.1582,5.2607,578140,7080283,0.0085,0.1626,12.2467,0.4818,1478400000,N/A,1840608000,120000000,0,149400000,47.8862,2.0405,1.8196,-33.8736,
002363.SZ,隆基机械,2013-10-25,5.2607,5.2607,5.2906,5.171,5.1924,912920,11198909.6,-0.0683,-1.2987,12.2671,0.7608,1459200000,N/A,1816704000,120000000,0,149400000,47.2643,2.014,1.796,-33.4337,
002363.SZ,隆基机械,2013-10-28,5.1924,5.1667,5.2351,5.0643,5.0771,615571,7390777.7,-0.1153,-2.2204,12.0064,0.513,1426800000,N/A,1776366000,120000000,0,149400000,46.2149,1.9693,1.7561,-32.6913,
002363.SZ,隆基机械,2013-10-29,5.0771,5.0984,5.1497,4.902,4.9874,854871,10037398.4,-0.0897,-1.7662,11.7414,0.7124,1401600000,N/A,1744992000,120000000,0,149400000,45.3986,1.9345,1.7251,-32.1139,
002363.SZ,隆基机械,2013-10-30,4.9874,5.0002,5.06,4.9746,5.0557,585595,6895492.8,0.0683,1.3699,11.7752,0.488,1420800000,N/A,1768896000,120000000,0,149400000,46.0205,1.961,1.7488,-32.5538,
002363.SZ,隆基机械,2013-10-31,5.0557,5.0557,5.1924,5.0557,5.1625,671210,8112096,0.1068,2.1115,12.0858,0.5593,1450800000,N/A,1806246000,120000000,0,149400000,46.9923,2.0024,1.7857,-33.2412,
002363.SZ,隆基机械,2013-11-01,5.1625,5.1667,5.1966,5.1283,5.171,466950,5654543.2,0.0085,0.1654,12.1095,0.3891,1453200000,N/A,1809234000,120000000,0,149400000,47.07,2.0057,1.7886,-33.2962,
002363.SZ,隆基机械,2013-11-04,5.171,5.124,5.2308,5.124,5.2052,450190,5480754.4,0.0342,0.6606,12.1743,0.3752,1462800000,N/A,1821186000,120000000,0,149400000,47.3809,2.0189,1.8004,-33.5161,
002363.SZ,隆基机械,2013-11-05,5.2052,5.1753,5.3119,5.1667,5.2991,668841,8229529.3,0.0939,1.8048,12.3042,0.5574,1489200000,N/A,1854054000,120000000,0,149400000,48.2361,2.0554,1.8329,-34.121,
002363.SZ,隆基机械,2013-11-06,5.2991,5.3162,5.3802,5.2735,5.2906,749486,9352855.8,-0.0085,-0.1612,12.479,0.6246,1486800000,N/A,1851066000,120000000,0,149400000,48.1583,2.0521,1.83,-34.066,
002363.SZ,隆基机械,2013-11-07,5.2906,5.2436,5.3504,5.2436,5.282,477853,5939249.2,-0.0085,-0.1614,12.429,0.3982,1484400000,N/A,1848078000,120000000,0,149400000,48.0806,2.0488,1.827,-34.0111,
002363.SZ,隆基机械,2013-11-08,5.282,5.282,5.3247,5.218,5.265,374216,4608846.9,-0.0171,-0.3234,12.316,0.3118,1479600000,N/A,1842102000,120000000,0,149400000,47.9251,2.0421,1.8211,-33.9011,
002363.SZ,隆基机械,2013-11-11,5.265,5.3034,5.3418,5.2436,5.3375,242064,3003435.2,0.0726,1.3788,12.4076,0.2017,1500000000,N/A,1867500000,120000000,0,149400000,48.5859,2.0703,1.8462,-34.3685,
002363.SZ,隆基机械,2013-11-12,5.3375,5.2991,5.4016,5.2692,5.3888,695688,8713922.2,0.0512,0.96,12.5256,0.5797,1514400000,N/A,1885428000,120000000,0,149400000,49.0523,2.0902,1.864,-34.6984,
002363.SZ,隆基机械,2013-11-13,5.3888,5.3888,5.3888,5.2991,5.2991,448670,5606654.8,-0.0897,-1.664,12.4962,0.3739,1489200000,N/A,1854054000,120000000,0,149400000,48.2361,2.0554,1.8329,-34.121,
002363.SZ,隆基机械,2013-11-14,5.2991,5.2564,5.6407,5.2564,5.6236,2161446,27980845.9,0.3245,6.1241,12.9454,1.8012,1580400000,N/A,1967598000,120000000,0,149400000,51.1901,2.1813,1.9452,-36.2106,
002363.SZ,隆基机械,2013-11-15,5.6236,5.5809,5.7646,5.5254,5.7432,2815531,37468340,0.1196,2.126,13.3077,2.3463,1614000000,N/A,2009430000,120000000,0,149400000,52.2784,2.2276,1.9865,-36.9805,
002363.SZ,隆基机械,2013-11-18,5.7432,5.7603,5.8414,5.7005,5.7304,2226849,30000413,-0.0128,-0.223,13.4721,1.8557,1610400000,N/A,2004948000,120000000,0,149400000,52.1618,2.2227,1.9821,-36.898,
002363.SZ,隆基机械,2013-11-19,5.7304,5.7347,5.8201,5.6407,5.7133,1347611,18095116.4,-0.0171,-0.2981,13.4276,1.123,1605600000,N/A,1998972000,120000000,0,149400000,52.0063,2.216,1.9762,-36.788,
