代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000060.SZ,中金岭南,2007-12-04,12.7879,12.9276,13.3875,12.9276,13.3398,14929062,578657429.8,0.5519,4.3154,38.7605,2.9928,19534073073.68,N/A,28636924800,498827198,0,731280000,25.841,11.0982,4.381,45.7701,
000060.SZ,中金岭南,2007-12-05,13.3398,13.3398,14.5866,13.1252,14.2527,20768039,844933294.7,0.9129,6.8437,40.6843,4.1634,20870929964.32,N/A,30596755200,498827198,0,731280000,27.6095,11.8577,4.6808,48.9025,
000060.SZ,中金岭南,2007-12-06,14.2527,14.3754,14.3754,13.8916,14.0722,11769455,485787186.1,-0.1805,-1.2667,41.2752,2.3594,20606551549.38,N/A,30209176800,498827198,0,731280000,27.2597,11.7075,4.6215,48.2831,
000060.SZ,中金岭南,2007-12-07,14.0722,14.0688,14.5457,14.0347,14.406,8593781,362338706.6,0.3338,2.3723,42.1629,1.7228,21095402203.42,N/A,30925831200,498827198,0,731280000,27.9064,11.9852,4.7312,49.4285,
000060.SZ,中金岭南,2007-12-10,14.406,14.1199,14.9817,13.9836,14.8897,13511164,581394858.4,0.4837,3.3578,43.0307,2.7086,21803736824.58,N/A,31964248800,498827198,0,731280000,28.8435,12.3877,4.89,51.0882,
000060.SZ,中金岭南,2007-12-11,14.8897,14.9374,14.9885,14.389,14.5968,11728515,503520259.2,-0.293,-1.9675,42.9313,2.3512,21374745434.3,N/A,31335348000,498827198,0,731280000,28.276,12.1439,4.7938,50.083,
000060.SZ,中金岭南,2007-12-12,14.5968,14.5968,14.5968,13.97,14.1642,8581570,358061357.3,-0.4326,-2.9638,41.7245,1.7203,20741234892.84,N/A,30406622400,498827198,0,731280000,27.4379,11.784,4.6518,48.5986,
000060.SZ,中金岭南,2007-12-13,14.1642,13.9666,14.1301,13.2853,13.3193,11135152,447967062,-0.8448,-5.9644,40.23,2.2323,19504143441.8,N/A,28593048000,498827198,0,731280000,25.8014,11.0812,4.3743,45.7,
000060.SZ,中金岭南,2007-12-14,13.3193,13.1115,13.6259,12.948,13.6259,6440005,253149603.3,0.3066,2.3018,39.3089,1.291,19953087920,N/A,29251200000,498827198,0,731280000,26.3953,11.3362,4.475,46.7519,
000060.SZ,中金岭南,2007-12-17,13.6259,13.6055,13.6055,12.9446,13.0502,7471382,289207635.8,-0.5757,-4.225,38.7087,1.4978,19110069955.38,N/A,28015336800,498827198,0,731280000,25.2801,10.8573,4.2859,44.7767,
000060.SZ,中金岭南,2007-12-18,13.0502,12.9106,13.333,12.8424,13.1592,3455209,133088208.4,0.109,0.8353,38.5181,0.6927,19269694658.74,N/A,28249346400,498827198,0,731280000,25.4913,10.948,4.3217,45.1507,
000060.SZ,中金岭南,2007-12-19,13.1592,13.4215,13.7417,13.2853,13.643,6844818,270908380.5,0.4837,3.6759,39.5786,1.3722,19978029279.9,N/A,29287764000,498827198,0,731280000,26.4283,11.3504,4.4806,46.8104,
000060.SZ,中金岭南,2007-12-20,13.643,13.66,13.9598,13.5067,13.895,8517015,342967953.4,0.2521,1.8477,40.2686,1.7074,20347161406.42,N/A,29828911200,498827198,0,731280000,26.9166,11.5601,4.5634,47.6753,
000060.SZ,中金岭南,2007-12-21,13.895,13.861,14.6411,13.7281,14.4265,14048738,592635746,0.5314,3.8245,42.1843,2.8164,21125331835.3,N/A,30969708000,498827198,0,731280000,27.946,12.0022,4.7379,49.4986,
000060.SZ,中金岭南,2007-12-24,14.4265,14.7092,14.9476,14.5218,14.5627,15150245,656328481,0.1363,0.9445,43.3213,3.0372,21324862714.5,N/A,31262220000,498827198,0,731280000,28.21,12.1156,4.7826,49.9661,
000060.SZ,中金岭南,2007-12-25,14.5627,14.5695,14.842,14.5457,14.607,8111418,349433905,0.0443,0.3041,43.0793,1.6261,21389710250.24,N/A,31357286400,498827198,0,731280000,28.2958,12.1524,4.7972,50.1181,
000060.SZ,中金岭南,2007-12-26,14.607,14.6649,15.0703,14.5831,14.9885,11271242,491430586.6,0.3815,2.6119,43.6004,2.2595,21948396712,N/A,32176320000,498827198,0,731280000,29.0348,12.4699,4.9225,51.4271,
000060.SZ,中金岭南,2007-12-27,14.9885,15.1759,15.5336,15.0498,15.2031,11282771,507745660.7,0.2146,1.4318,45.0019,2.2619,22262657846.74,N/A,32637026400,498827198,0,731280000,29.4506,12.6484,4.993,52.1635,
000060.SZ,中金岭南,2007-12-28,15.2031,15.2951,15.4416,14.9545,15.1384,11965321,533822853.9,-0.0647,-0.4257,44.6142,2.3987,22167880679.12,N/A,32498083200,498827198,0,731280000,29.3252,12.5946,4.9717,51.9414,
000060.SZ,中金岭南,2008-01-02,15.1384,15.0805,15.1316,14.5797,14.7228,11132997,482006175.5,-0.4156,-2.7453,43.2953,2.2318,21559311497.56,N/A,31605921600,498827198,0,731280000,27.0501,8.4825,3.8167,176.6898,
000060.SZ,中金岭南,2008-01-03,14.7228,14.733,14.9851,14.3685,14.9476,14283486,614375246.5,0.2248,1.5271,43.013,2.8634,21888537448.24,N/A,32088566400,498827198,0,731280000,27.4632,8.612,3.875,179.388,
000060.SZ,中金岭南,2008-01-04,14.9476,15.152,16.0479,15.1452,15.8435,19945216,919177009.5,0.8959,5.9936,46.0851,3.9984,23200452978.98,N/A,34011832800,498827198,0,731280000,29.1092,9.1282,4.1072,190.1399,
000060.SZ,中金岭南,2008-01-07,15.8435,15.881,16.518,15.881,16.1127,16946560,809496068.3,0.2691,1.6986,47.7676,3.3973,23594526465.4,N/A,34589544000,498827198,0,731280000,29.6037,9.2832,4.177,193.3695,
000060.SZ,中金岭南,2008-01-08,16.1127,16.1672,16.5214,15.7618,15.8878,16861218,802834560,-0.2248,-1.3953,47.6143,3.3802,23265300514.72,N/A,34106899200,498827198,0,731280000,29.1906,9.1537,4.1187,190.6713,
000060.SZ,中金岭南,2008-01-09,15.8878,15.8435,16.5214,15.8435,16.518,13416707,640416274.1,0.6302,3.9666,47.7327,2.6897,24188130831.02,N/A,35459767200,498827198,0,731280000,30.3485,9.5168,4.282,198.2344,
000060.SZ,中金岭南,2008-01-10,16.518,16.7088,17.1346,16.5282,16.9404,13455623,667908222.8,0.4224,2.5572,49.6379,2.6975,24806676556.54,N/A,36366554400,498827198,0,731280000,31.1245,9.7602,4.3916,203.3037,
000060.SZ,中金岭南,2008-01-11,16.9404,16.9711,17.1448,16.5214,16.6747,9655342,472417657.1,-0.2657,-1.5685,48.9281,1.9356,24417591342.1,N/A,35796156000,498827198,0,731280000,30.6364,9.6071,4.3227,200.115,
000060.SZ,中金岭南,2008-01-14,16.6747,16.6918,16.794,16.2489,16.5385,9170909,444465174.2,-0.1363,-0.8172,48.4647,1.8385,24218060462.9,N/A,35503644000,498827198,0,731280000,30.386,9.5286,4.2873,198.4797,
000060.SZ,中金岭南,2008-01-15,16.5385,16.5589,17.0324,16.1127,16.8655,17455766,846490024.6,0.327,1.9773,48.4934,3.4994,24696934572.98,N/A,36205672800,498827198,0,731280000,30.9869,9.717,4.3721,202.4043,
000060.SZ,中金岭南,2008-01-16,16.8655,16.5896,16.5896,15.8674,15.8742,14480617,688340195.9,-0.9913,-5.8776,47.5353,2.9029,23245347426.8,N/A,34077648000,498827198,0,731280000,29.1656,9.1458,4.1151,190.5078,
000060.SZ,中金岭南,2008-01-17,15.8742,15.5131,16.1127,14.8523,15.2304,13509459,609234157,-0.6438,-4.0558,45.0969,2.7082,22302564022.58,N/A,32695528800,498827198,0,731280000,27.9827,8.7749,3.9482,182.7812,
000060.SZ,中金岭南,2008-01-18,15.2304,15.1929,15.5199,14.8863,15.4484,9985235,444913876.2,0.218,1.4314,44.5572,2.0017,22621813429.3,N/A,33163548000,498827198,0,731280000,28.3832,8.9005,4.0048,185.3976,
000060.SZ,中金岭南,2008-01-21,15.4484,15.3939,15.3939,13.9325,14.0654,11591986,499106886.3,-1.383,-8.9526,43.0562,2.3238,20596575005.42,N/A,30194551200,498827198,0,731280000,25.8422,8.1037,3.6462,168.7997,
000060.SZ,中金岭南,2008-01-22,14.0654,13.3875,13.3875,12.6585,12.6585,14582452,553021832.4,-1.4069,-10.0024,37.9238,2.9233,18536418677.68,N/A,27174364800,498827198,0,731280000,23.2574,7.2931,3.2815,151.9157,
000060.SZ,中金岭南,2008-01-23,12.6585,12.604,13.1422,12.2225,13.04,17251680,648325814.9,0.3815,3.014,37.5804,3.4584,19095105139.44,N/A,27993398400,498827198,0,731280000,23.9583,7.5129,3.3804,156.4944,
000060.SZ,中金岭南,2008-01-24,13.04,13.1354,13.2171,12.4337,12.8765,12766079,479662304.4,-0.1635,-1.2539,37.5732,2.5592,18855668084.4,N/A,27642384000,498827198,0,731280000,23.6579,7.4187,3.338,154.5321,
000060.SZ,中金岭南,2008-01-25,12.8765,12.8765,13.4556,12.8424,13.2785,12510828,486657149.7,0.402,3.1217,38.8989,2.508,19444284178.04,N/A,28505294400,498827198,0,731280000,24.3964,7.6503,3.4422,159.3561,
000060.SZ,中金岭南,2008-01-28,13.2785,13.2717,13.2717,11.9499,11.9499,11039088,400470335.9,-1.3285,-10.0051,36.2775,2.213,17498858105.84,N/A,25653302400,498827198,0,731280000,21.9555,6.8849,3.0978,143.4123,
000060.SZ,中金岭南,2008-01-29,11.9499,11.9499,11.9499,11.9499,11.9499,N/A,N/A,0,0,N/A,N/A,17498858105.84,N/A,25653302400,498827198,0,731280000,21.9555,6.8849,3.0978,143.4123,
000060.SZ,中金岭南,2008-01-30,11.9499,11.9499,11.9499,11.9499,11.9499,N/A,N/A,0,0,N/A,N/A,17498858105.84,N/A,25653302400,498827198,0,731280000,21.9555,6.8849,3.0978,143.4123,
000060.SZ,中金岭南,2008-01-31,11.9499,11.9499,11.9499,11.9499,11.9499,N/A,N/A,0,0,N/A,N/A,17498858105.84,N/A,25653302400,498827198,0,731280000,21.9555,6.8849,3.0978,143.4123,
000060.SZ,中金岭南,2008-02-01,11.9499,11.9499,11.9499,11.9499,11.9499,N/A,N/A,0,0,N/A,N/A,17498858105.84,N/A,25653302400,498827198,0,731280000,21.9555,6.8849,3.0978,143.4123,
000060.SZ,中金岭南,2008-02-04,11.9499,12.5665,13.1422,12.3247,12.9514,13264036,499083595.3,1.0015,8.3808,37.6268,2.659,18965410067.96,N/A,27803265600,498827198,0,731280000,23.7956,7.4619,3.3575,155.4315,
000060.SZ,中金岭南,2008-02-05,12.9514,13.0775,13.1422,12.7743,12.9446,11317330,430257807.1,-0.0068,-0.0526,38.0176,2.2688,18955433524,N/A,27788640000,498827198,0,731280000,23.7831,7.458,3.3557,155.3497,
000060.SZ,中金岭南,2008-02-13,12.9446,12.9446,12.9446,12.5018,12.6891,4055737,151825786,-0.2555,-1.9737,37.4348,0.8131,18581313125.5,N/A,27240180000,498827198,0,731280000,23.3137,7.3108,3.2895,152.2836,
000060.SZ,中金岭南,2008-02-14,12.6891,12.8016,12.9753,12.7334,12.9242,3396790,128599185.3,0.235,1.8523,37.859,0.681,18925503892.12,N/A,27744763200,498827198,0,731280000,23.7455,7.4462,3.3504,155.1044,
000060.SZ,中金岭南,2008-02-15,12.9242,12.7368,12.8527,12.4813,12.6687,3960077,146661290.9,-0.2555,-1.9768,37.035,0.7939,18551383493.62,N/A,27196303200,498827198,0,731280000,23.2761,7.299,3.2842,152.0383,
000060.SZ,中金岭南,2008-02-18,12.6687,12.9106,13.1729,12.8084,13.0059,8140441,311061008.6,0.3372,2.662,38.2118,1.6319,19045222419.64,N/A,27920270400,498827198,0,731280000,23.8957,7.4933,3.3716,156.0856,
000060.SZ,中金岭南,2008-02-19,13.0059,13.149,13.8576,12.9821,13.7792,12128144,481060328.8,0.7733,5.9455,39.6648,2.4313,20177560159.1,N/A,29580276000,498827198,0,731280000,25.3165,7.9388,3.5721,165.3657,
000060.SZ,中金岭南,2008-02-20,13.7792,13.9393,14.4741,13.66,13.7179,19153927,794040620.3,-0.0613,-0.445,41.4558,3.8398,20087771263.46,N/A,29448645600,498827198,0,731280000,25.2038,7.9035,3.5562,164.6298,
000060.SZ,中金岭南,2008-02-21,13.7179,13.7281,14.1369,13.4556,13.8814,7399969,299782631.1,0.1635,1.192,40.5113,1.4835,20327208318.5,N/A,29799660000,498827198,0,731280000,25.5042,7.9977,3.5985,166.5921,
000060.SZ,中金岭南,2008-02-22,13.8814,14.0177,14.423,13.5748,14.0688,14587029,602595523.2,0.1874,1.3497,41.3104,2.9243,20601563277.4,N/A,30201864000,498827198,0,731280000,25.8485,8.1057,3.6471,168.8406,
000060.SZ,中金岭南,2008-02-25,14.0688,14.1539,14.171,13.0741,13.0945,8389996,331101758.5,-0.9743,-6.9249,39.4639,1.6819,19174917491.12,N/A,28110403200,498827198,0,731280000,24.0585,7.5443,3.3946,157.1485,
000060.SZ,中金岭南,2008-02-26,13.0945,13.4556,13.7963,12.5665,12.9446,8081048,309891056.1,-0.1499,-1.1446,38.3479,1.62,18955433524,N/A,27788640000,498827198,0,731280000,23.7831,7.458,3.3557,155.3497,
000060.SZ,中金岭南,2008-02-27,12.9446,13.0639,13.4522,12.8765,13.1626,5818435,223756529.9,0.218,1.6842,38.4565,1.1664,19274682930.72,N/A,28256659200,498827198,0,731280000,24.1836,7.5836,3.4122,157.9661,
000060.SZ,中金岭南,2008-02-28,13.1626,13.3841,13.5816,13.2206,13.3568,5347145,211008471.5,0.1942,1.4752,39.4619,1.0719,19559014433.58,N/A,28673488800,498827198,0,731280000,24.5404,7.6955,3.4626,160.2964,
000060.SZ,中金岭南,2008-02-29,13.3568,13.5101,13.7281,13.3943,13.6055,4985432,199133118.2,0.2487,1.8618,39.943,0.9994,19923158288.12,N/A,29207323200,498827198,0,731280000,24.9973,7.8387,3.527,163.2807,
000060.SZ,中金岭南,2008-03-03,13.6055,13.4556,13.9734,13.132,13.9359,8446608,339221324.8,0.3304,2.4286,40.1607,1.6933,20407020670.18,N/A,29916664800,498827198,0,731280000,25.6044,8.0291,3.6127,167.2462,
000060.SZ,中金岭南,2008-03-04,13.9359,14.0211,14.4946,13.5919,13.7656,11345777,472862246.6,-0.1703,-1.2222,41.6774,2.2745,20157607071.18,N/A,29551024800,498827198,0,731280000,25.2914,7.931,3.5685,165.2021,
000060.SZ,中金岭南,2008-03-05,13.7656,13.7486,13.8337,13.3125,13.5544,8928949,353916187.7,-0.2112,-1.5343,39.6369,1.79,19848334208.42,N/A,29097631200,498827198,0,731280000,24.9034,7.8093,3.5138,162.6675,
000060.SZ,中金岭南,2008-03-06,13.5544,13.8984,14.733,13.8984,14.3413,20691299,874424187.2,0.7869,5.8055,42.2605,4.148,21000625035.8,N/A,30786888000,498827198,0,731280000,26.3492,8.2627,3.7178,172.1111,
000060.SZ,中金岭南,2008-03-07,14.3413,14.1369,14.716,13.9666,14.5218,12996843,554042547.4,0.1805,1.2589,42.629,2.6055,21265003450.74,N/A,31174466400,498827198,0,731280000,26.6809,8.3667,3.7646,174.2778,
000060.SZ,中金岭南,2008-03-10,14.5218,14.5797,14.5797,13.5748,13.66,9427404,385947517.7,-0.8618,-5.9348,40.9389,1.8899,20002970639.8,N/A,29324328000,498827198,0,731280000,25.0974,7.8701,3.5411,163.9348,
000060.SZ,中金岭南,2008-03-11,13.66,13.5442,13.7213,13.2478,13.66,5060313,199486086.9,0,0,39.4217,1.0144,20002970639.8,N/A,29324328000,498827198,0,731280000,25.0974,7.8701,3.5411,163.9348,
000060.SZ,中金岭南,2008-03-12,13.66,14.0211,14.0688,12.9378,12.9787,7447179,291933867.1,-0.6813,-4.9875,39.2006,1.4929,19005316243.8,N/A,27861768000,498827198,0,731280000,23.8457,7.4776,3.3645,155.7585,
000060.SZ,中金岭南,2008-03-13,12.9787,12.9446,13.0059,12.4064,12.5631,7282592,271421923.5,-0.4156,-3.2021,37.27,1.4599,18396747062.24,N/A,26969606400,498827198,0,731280000,23.0821,7.2382,3.2568,150.771,
000060.SZ,中金岭南,2008-03-14,12.5631,12.7402,12.8152,12.4541,12.638,4543892,168555348.4,0.0749,0.5965,37.0949,0.9109,18506489045.8,N/A,27130488000,498827198,0,731280000,23.2198,7.2814,3.2762,151.6704,
000060.SZ,中金岭南,2008-03-17,12.638,12.6551,12.7028,11.9568,11.9908,4845520,173905739.3,-0.6472,-5.1213,35.89,0.9714,17558717369.6,N/A,25741056000,498827198,0,731280000,22.0306,6.9085,3.1084,143.9029,
000060.SZ,中金岭南,2008-03-18,11.9908,11.9227,12.2361,10.7917,10.7917,9369724,307178053.5,-1.1991,-10,32.7841,1.8784,15802845632.64,N/A,23166950400,498827198,0,731280000,19.8276,6.2176,2.7976,129.5126,
000060.SZ,中金岭南,2008-03-19,10.7917,11.0029,11.33,10.3932,10.9314,15926257,509161372.1,0.1397,1.2942,31.9699,3.1927,16007364783.82,N/A,23466775200,498827198,0,731280000,20.0842,6.2981,2.8338,131.1887,
000060.SZ,中金岭南,2008-03-20,10.9314,9.8788,11.3402,9.8379,11.2005,10228822,321764894,0.2691,2.4618,31.4567,2.0506,16401438270.24,N/A,24044486400,498827198,0,731280000,20.5786,6.4531,2.9036,134.4184,
000060.SZ,中金岭南,2008-03-21,11.2005,11.221,11.439,10.9007,11.364,9892139,326748070.1,0.1635,1.4599,33.0311,1.9831,16640875325.28,N/A,24395500800,498827198,0,731280000,20.879,6.5473,2.946,136.3807,
000060.SZ,中金岭南,2008-03-24,11.364,11.548,11.582,10.6964,10.7134,6916979,225986687.7,-0.6506,-5.7254,32.6713,1.3866,15688115377.1,N/A,22998756000,498827198,0,731280000,19.6836,6.1725,2.7773,128.5723,
000060.SZ,中金岭南,2008-03-25,10.7134,10.526,11.2482,10.2876,11.0029,6493931,205573068.8,0.2896,2.7027,31.6562,1.3018,16112118495.4,N/A,23620344000,498827198,0,731280000,20.2156,6.3393,2.8523,132.0473,
000060.SZ,中金岭南,2008-03-26,11.0029,11.1051,11.4083,10.802,11.0166,4948602,161830439,0.0136,0.1238,32.7023,0.992,16132071583.32,N/A,23649595200,498827198,0,731280000,20.2407,6.3471,2.8559,132.2108,
000060.SZ,中金岭南,2008-03-27,11.0166,10.6964,10.9007,10.4579,10.4579,5014559,156688447.5,-0.5587,-5.0711,31.2467,1.0053,15313994978.6,N/A,22450296000,498827198,0,731280000,19.2142,6.0253,2.7111,125.5062,
000060.SZ,中金岭南,2008-03-28,10.4579,10.1956,10.9995,10.0662,10.9144,5968784,185152684,0.4565,4.3648,31.0202,1.1966,15982423423.92,N/A,23430211200,498827198,0,731280000,20.0529,6.2883,2.8294,130.9843,
000060.SZ,中金岭南,2008-03-31,10.9144,10.6623,10.9007,10.492,10.5124,4361549,136097615.3,-0.402,-3.6829,31.204,0.8744,15393807330.28,N/A,22567300800,498827198,0,731280000,19.3144,6.0567,2.7252,126.1603,
000060.SZ,中金岭南,2008-04-01,10.5124,10.5294,10.8292,9.7153,9.8073,5331616,158089393.6,-0.7051,-6.7077,29.6513,1.0688,14361235030.42,N/A,21053551200,498827198,0,731280000,18.0188,5.6504,2.5424,117.6978,
000060.SZ,中金岭南,2008-04-02,9.8073,9.9129,10.0832,9.2248,9.2963,6643204,187635061.8,-0.511,-5.2101,28.2447,1.3318,13612994233.42,N/A,19956631200,498827198,0,731280000,17.08,5.356,2.4099,111.5656,
000060.SZ,中金岭南,2008-04-03,9.2963,9.3201,9.9129,9.2179,9.8447,9361074,263451364.9,0.5484,5.8996,28.1433,1.8766,14416106022.2,N/A,21133992000,498827198,0,731280000,18.0877,5.672,2.5521,118.1475,
000060.SZ,中金岭南,2008-04-07,9.8447,9.8379,10.7543,9.6506,10.7406,12981136,394030719.5,0.8959,9.1003,30.3541,2.6023,15728021552.94,N/A,23057258400,498827198,0,731280000,19.7337,6.1882,2.7843,128.8994,
000060.SZ,中金岭南,2008-04-08,10.7406,10.7406,11.0574,10.509,10.6964,12462237,395505451.5,-0.0443,-0.4123,31.7363,2.4983,15663174017.2,N/A,22962192000,498827198,0,731280000,19.6523,6.1627,2.7729,128.3679,
000060.SZ,中金岭南,2008-04-09,10.6964,10.6964,10.6964,10.6964,10.6964,N/A,N/A,0,0,N/A,N/A,15663174017.2,N/A,22962192000,498827198,0,731280000,19.6523,6.1627,2.7729,128.3679,
000060.SZ,中金岭南,2008-04-10,10.6964,9.8788,10.5601,9.8107,10.5431,10570421,316751446.3,-0.1533,-1.4331,29.9658,2.1191,15438701778.1,N/A,22633116000,498827198,0,731280000,19.3707,6.0743,2.7331,126.5283,
000060.SZ,中金岭南,2008-04-11,10.5431,10.6282,10.71,10.325,10.4341,5011906,154370557.8,-0.109,-1.0339,30.8008,1.0047,15279077074.74,N/A,22399106400,498827198,0,731280000,19.1704,6.0115,2.7049,125.22,
000060.SZ,中金岭南,2008-04-14,10.4341,10.216,10.216,9.436,9.5007,6807165,195364416.5,-0.9334,-8.9455,28.6998,1.3646,13912290552.22,N/A,20395399200,498827198,0,731280000,17.4555,5.4738,2.4629,114.0185,
000060.SZ,中金岭南,2008-04-15,9.5007,9.4871,9.6335,9.0612,9.5381,9176851,251553169,0.0375,0.3944,27.4117,1.8397,13967161544,N/A,20475840000,498827198,0,731280000,17.5244,5.4954,2.4726,114.4682,
000060.SZ,中金岭南,2008-04-16,9.5381,9.5381,9.5381,9.5381,9.5381,N/A,N/A,0,0,N/A,N/A,13967161544,N/A,20475840000,498827198,0,731280000,17.5244,5.4954,2.4726,114.4682,
000060.SZ,中金岭南,2008-04-17,9.5381,9.1975,9.5109,8.5843,8.5843,13088744,340010005.5,-0.9538,-10,25.9773,2.6239,12570445389.6,N/A,18428256000,498827198,0,731280000,15.7719,4.9458,2.2254,103.0214,
000060.SZ,中金岭南,2008-04-18,8.5843,8.3493,8.397,7.794,7.8042,9188069,214631376.8,-0.7801,-9.0873,23.3598,1.8419,11428131106.18,N/A,16753624800,498827198,0,731280000,14.3387,4.4964,2.0231,93.6595,
000060.SZ,中金岭南,2008-04-21,7.8042,8.5026,8.5128,7.4295,7.5215,13496243,313815130,-0.2827,-3.6229,23.252,2.7056,11014104531.84,N/A,16146662400,498827198,0,731280000,13.8192,4.3335,1.9498,90.2664,
000060.SZ,中金岭南,2008-04-22,7.5215,7.4227,7.4227,6.7857,7.0855,10558472,218376344.8,-0.436,-5.7971,20.6826,2.1167,10375605718.4,N/A,15210624000,498827198,0,731280000,13.0181,4.0823,1.8368,85.0335,
000060.SZ,中金岭南,2008-04-23,7.0855,7.0003,7.794,6.8232,7.794,17813979,401043473.2,0.7085,10,22.5129,3.5712,11413166290.24,N/A,16731686400,498827198,0,731280000,14.3199,4.4905,2.0205,93.5369,
000060.SZ,中金岭南,2008-04-24,7.794,8.5741,8.5741,8.5741,8.5741,2621052,65971878.8,0.7801,10.0087,25.17,0.5254,12555480573.66,N/A,18406317600,498827198,0,731280000,15.7532,4.9399,2.2227,102.8987,
000060.SZ,中金岭南,2008-04-25,8.5741,8.8569,9.4325,8.7547,9.4325,40993452,1112059885.8,0.8584,10.0119,27.1277,8.218,13812525112.62,N/A,20249143200,498827198,0,731280000,17.3304,5.4345,2.4452,113.2009,
000060.SZ,中金岭南,2008-04-28,9.4325,9.1294,9.4394,9.0476,9.2486,17604940,477999613.4,-0.184,-1.9502,27.1514,3.5293,13543158425.7,N/A,19854252000,498827198,0,731280000,16.9924,5.3285,2.3976,110.9933,
000060.SZ,中金岭南,2008-04-29,9.2486,9.1634,9.6403,9.1123,9.6335,13902641,382871294.4,0.3849,4.1621,27.5395,2.7871,14106833159.44,N/A,20680598400,498827198,0,731280000,17.6996,5.5503,2.4973,115.6129,
000060.SZ,中金岭南,2008-04-30,9.6335,9.5007,10.3216,9.4291,10.0764,19312326,559314701.8,0.4428,4.5969,28.9615,3.8715,14755308516.84,N/A,21631262400,498827198,0,731280000,18.5133,5.8055,2.6121,120.9275,
000060.SZ,中金岭南,2008-05-05,10.0764,10.2194,10.7304,10.1752,10.5942,17005219,522903530.9,0.5178,5.1386,30.7496,3.409,15513525857.8,N/A,22742808000,498827198,0,731280000,19.4646,6.1038,2.7464,127.1415,
000060.SZ,中金岭南,2008-05-06,10.5942,10.492,10.5805,10.2194,10.2637,14031614,426429486.1,-0.3304,-3.119,30.3906,2.8129,15029663475.74,N/A,22033466400,498827198,0,731280000,18.8575,5.9134,2.6607,123.176,
000060.SZ,中金岭南,2008-05-07,10.2637,10.1854,10.4272,9.5381,9.5416,12891974,378838428.6,-0.7222,-7.0362,29.3856,2.5845,13972149815.98,N/A,20483152800,498827198,0,731280000,17.5306,5.4973,2.4735,114.5091,
000060.SZ,中金岭南,2008-05-08,9.5416,9.436,10.4409,9.3712,10.4238,17169859,510430142.1,0.8823,9.2467,29.7283,3.442,15264112258.8,N/A,22377168000,498827198,0,731280000,19.1516,6.0056,2.7022,125.0974,
000060.SZ,中金岭南,2008-05-09,10.4238,10.4204,10.7304,9.6948,10.1786,20870225,627021701,-0.2453,-2.3529,30.0438,4.1839,14904956676.24,N/A,21850646400,498827198,0,731280000,18.701,5.8643,2.6386,122.1539,
000060.SZ,中金岭南,2008-05-12,10.1786,9.7766,10.3898,9.5892,10.0219,11537372,338028013,-0.1567,-1.5395,29.2985,2.3129,14675496165.16,N/A,21514257600,498827198,0,731280000,18.4131,5.7741,2.598,120.2734,
000060.SZ,中金岭南,2008-05-13,10.0219,9.6097,9.9776,9.5416,9.6165,11967445,340787626,-0.4054,-4.0449,28.4762,2.3991,14081891799.54,N/A,20644034400,498827198,0,731280000,17.6683,5.5405,2.4929,115.4085,
000060.SZ,中金岭南,2008-05-14,9.6165,9.6914,10.5771,9.6914,10.5771,36558673,1127732977.5,0.9606,9.9894,30.8472,7.3289,15488584497.9,N/A,22706244000,498827198,0,731280000,19.4333,6.094,2.742,126.9371,
000060.SZ,中金岭南,2008-05-15,10.5771,10.8633,10.9621,10.2876,10.3216,26369551,818102584.3,-0.2555,-2.4155,31.0245,5.2863,15114464099.4,N/A,22157784000,498827198,0,731280000,18.9639,5.9468,2.6757,123.8709,
000060.SZ,中金岭南,2008-05-16,10.3216,10.4068,10.509,9.981,10.3148,10600172,317436970.2,-0.0068,-0.066,29.9464,2.125,15104487555.44,N/A,22143158400,498827198,0,731280000,18.9514,5.9428,2.674,123.7892,
000060.SZ,中金岭南,2008-05-19,10.3148,10.2808,10.4545,10.1513,10.2842,7257012,219469265.4,-0.0307,-0.2972,30.2424,1.4548,15059593107.62,N/A,22077343200,498827198,0,731280000,18.895,5.9252,2.666,123.4213,
000060.SZ,中金岭南,2008-05-20,10.2842,10.2263,10.3864,9.5313,9.5961,13524060,393452968.8,-0.6881,-6.691,29.0928,2.7112,14051962167.66,N/A,20600157600,498827198,0,731280000,17.6308,5.5287,2.4876,115.1632,
000060.SZ,中金岭南,2008-05-21,9.5961,9.5381,9.872,9.0306,9.7459,13331358,366817651,0.1499,1.5619,27.5154,2.6725,14271446134.78,N/A,20921920800,498827198,0,731280000,17.9062,5.6151,2.5265,116.962,
000060.SZ,中金岭南,2008-05-22,9.7459,9.5381,9.6574,9.3712,9.3746,8403851,233614179.3,-0.3713,-3.8099,27.7985,1.6847,13727724488.96,N/A,20124825600,498827198,0,731280000,17.224,5.4012,2.4302,112.5059,
000060.SZ,中金岭南,2008-05-23,9.3746,9.2111,9.4291,9.0101,9.1089,6876985,185177158,-0.2657,-2.8343,26.9271,1.3786,13338639274.52,N/A,19554427200,498827198,0,731280000,16.7358,5.2481,2.3614,109.3171,
