代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002519.SZ,银河电子,2013-06-24,4.6817,4.6817,4.7202,4.2824,4.3786,1685651,15690502.7,-0.3031,-6.4748,9.3083,3.1925,480480000,N/A,1921920000,52800000,0,211200000,20.3738,1.7751,1.8789,19.6464,
002519.SZ,银河电子,2013-06-25,4.3786,4.2968,4.4315,3.96,4.369,1683490,14829575,-0.0096,-0.2198,8.8088,3.1884,479424000,N/A,1917696000,52800000,0,211200000,20.329,1.7712,1.8747,19.6032,
002519.SZ,银河电子,2013-06-26,4.369,4.3016,4.4941,4.2968,4.4845,1578839,14517568.6,0.1155,2.6432,9.1951,2.9902,492096000,N/A,1968384000,52800000,0,211200000,20.8664,1.818,1.9243,20.1214,
002519.SZ,银河电子,2013-06-27,4.4845,4.4989,4.5133,4.3305,4.3353,1305375,12004191.1,-0.1492,-3.3262,9.196,2.4723,475728000,N/A,1902912000,52800000,0,211200000,20.1723,1.7576,1.8603,19.4521,
002519.SZ,银河电子,2013-06-28,4.3353,4.292,4.3979,4.2006,4.2198,804574,7180597.5,-0.1155,-2.6637,8.9247,1.5238,463056000,N/A,1852224000,52800000,0,211200000,19.635,1.7108,1.8107,18.9339,
002519.SZ,银河电子,2013-07-01,4.2198,4.2246,4.3305,4.0081,4.3209,798447,7057482.7,0.101,2.3945,8.839,1.5122,474144000,N/A,1896576000,52800000,0,211200000,20.1051,1.7517,1.8541,19.3873,
002519.SZ,银河电子,2013-07-02,4.3209,4.3209,4.4412,4.2968,4.4412,1210618,11053658.6,0.1203,2.784,9.1306,2.2928,487344000,N/A,1949376000,52800000,0,211200000,20.6649,1.8005,1.9057,19.9271,
002519.SZ,银河电子,2013-07-03,4.4412,4.393,4.5133,4.3353,4.4797,1576333,14456857.5,0.0385,0.8667,9.1712,2.9855,491568000,N/A,1966272000,52800000,0,211200000,20.844,1.8161,1.9222,20.0998,
002519.SZ,银河电子,2013-07-04,4.4797,4.4219,4.5085,4.3882,4.4412,1406201,13019639.4,-0.0385,-0.8593,9.2587,2.6633,487344000,N/A,1949376000,52800000,0,211200000,20.6649,1.8005,1.9057,19.9271,
002519.SZ,银河电子,2013-07-05,4.4412,4.4027,4.4797,4.3497,4.3594,943544,8695145.8,-0.0818,-1.8418,9.2154,1.787,478368000,N/A,1913472000,52800000,0,211200000,20.2842,1.7673,1.8706,19.56,
002519.SZ,银河电子,2013-07-08,4.3594,4.2391,4.2679,4.0562,4.0707,963552,8288581.9,-0.2887,-6.6225,8.6021,1.8249,446688000,N/A,1786752000,52800000,0,211200000,18.9409,1.6503,1.7467,18.2647,
002519.SZ,银河电子,2013-07-09,4.0707,4.0755,4.1236,4.0514,4.0947,470941,3995067.4,0.0241,0.591,8.4832,0.8919,449328000,N/A,1797312000,52800000,0,211200000,19.0529,1.66,1.7571,18.3726,
002519.SZ,银河电子,2013-07-10,4.0947,4.1092,4.2439,4.0659,4.2294,781960,6747872.9,0.1347,3.2902,8.6294,1.481,464112000,N/A,1856448000,52800000,0,211200000,19.6797,1.7147,1.8149,18.9771,
002519.SZ,银河电子,2013-07-11,4.2294,4.215,4.369,4.2102,4.3305,1208819,10826598.5,0.101,2.3891,8.9563,2.2894,475200000,N/A,1900800000,52800000,0,211200000,20.1499,1.7556,1.8582,19.4305,
002519.SZ,银河电子,2013-07-12,4.3305,4.3064,4.4219,4.3064,4.3305,1129906,10272621.4,0,0,9.0916,2.14,475200000,N/A,1900800000,52800000,0,211200000,20.1499,1.7556,1.8582,19.4305,
002519.SZ,银河电子,2013-07-15,4.3305,4.4171,4.4797,4.3786,4.4604,1503155,13875781.4,0.1299,3,9.2311,2.8469,489456000,N/A,1957824000,52800000,0,211200000,20.7544,1.8083,1.914,20.0134,
002519.SZ,银河电子,2013-07-16,4.4604,4.4941,4.5422,4.4508,4.5037,1156692,10824656.5,0.0433,0.9709,9.3583,2.1907,494208000,N/A,1976832000,52800000,0,211200000,20.9559,1.8258,1.9326,20.2077,
002519.SZ,银河电子,2013-07-17,4.5037,4.5085,4.5374,4.3834,4.4123,1418371,13168630.8,-0.0914,-2.0299,9.2843,2.6863,484176000,N/A,1936704000,52800000,0,211200000,20.5305,1.7888,1.8933,19.7975,
002519.SZ,银河电子,2013-07-18,4.4123,4.3979,4.6144,4.3738,4.6096,2594846,24440629.3,0.1973,4.4711,9.4189,4.9145,505824000,N/A,2023296000,52800000,0,211200000,21.4485,1.8688,1.978,20.6827,
002519.SZ,银河电子,2013-07-19,4.6096,4.6192,4.7347,4.4893,4.5085,2534792,24345275.3,-0.101,-2.1921,9.6044,4.8007,494736000,N/A,1978944000,52800000,0,211200000,20.9783,1.8278,1.9346,20.2293,
002519.SZ,银河电子,2013-07-22,4.5085,4.5085,4.6866,4.4412,4.6673,1804122,17245720.2,0.1588,3.5219,9.5591,3.4169,512160000,N/A,2048640000,52800000,0,211200000,21.7171,1.8922,2.0028,20.9418,
002519.SZ,银河电子,2013-07-23,4.6673,4.6914,4.8502,4.6914,4.8261,3294665,32833674.2,0.1588,3.4021,9.9657,6.2399,529584000,N/A,2118336000,52800000,0,211200000,22.456,1.9565,2.0709,21.6542,
002519.SZ,银河电子,2013-07-24,4.8261,4.7828,5.0522,4.7539,5.0089,4526691,46536993.5,0.1828,3.7886,10.2806,8.5733,549648000,N/A,2198592000,52800000,0,211200000,23.3067,2.0307,2.1494,22.4746,
002519.SZ,银河电子,2013-07-25,5.0089,5.0234,5.0234,4.7635,4.8165,3068844,31146374.4,-0.1925,-3.8425,10.1492,5.8122,528528000,N/A,2114112000,52800000,0,211200000,22.4112,1.9526,2.0668,21.611,
002519.SZ,银河电子,2013-07-26,4.8165,4.7876,5.1437,4.6577,5.0763,3630418,37213404.9,0.2598,5.3946,10.2504,6.8758,557040000,N/A,2228160000,52800000,0,211200000,23.6202,2.058,2.1783,22.7769,
002519.SZ,银河电子,2013-07-29,5.0763,5.0426,5.2062,4.9897,5.0859,4291315,45600884.9,0.0096,0.1896,10.6263,8.1275,558096000,N/A,2232384000,52800000,0,211200000,23.6649,2.0619,2.1824,22.82,
002519.SZ,银河电子,2013-07-30,5.0859,5.0522,5.1004,4.802,4.9079,2422926,24775155.6,-0.178,-3.5005,10.2253,4.5889,538560000,N/A,2154240000,52800000,0,211200000,22.8366,1.9897,2.106,22.0212,
002519.SZ,银河电子,2013-07-31,4.9079,4.8598,5.3987,4.8453,5.3987,6252406,68433491.2,0.4908,10,10.9451,11.8417,592416000,N/A,2369664000,52800000,0,211200000,25.1202,2.1887,2.3166,24.2234,
002519.SZ,银河电子,2013-08-01,5.3987,5.5286,5.6056,5.3409,5.543,12709439,144750242,0.1443,2.6738,11.3892,24.0709,608256000,N/A,2433024000,52800000,0,211200000,25.7919,2.2472,2.3785,24.871,
002519.SZ,银河电子,2013-08-02,5.543,5.4372,5.9665,5.3842,5.7018,10183035,120364844.7,0.1588,2.8646,11.8201,19.2861,625680000,N/A,2502720000,52800000,0,211200000,26.5307,2.3116,2.4467,25.5835,
002519.SZ,银河电子,2013-08-05,5.7018,5.6056,5.7355,5.4853,5.7114,5706524,66549587.5,0.0096,0.1688,11.662,10.8078,626736000,N/A,2506944000,52800000,0,211200000,26.5755,2.3155,2.4508,25.6267,
002519.SZ,银河电子,2013-08-06,5.7114,5.6633,5.8317,5.6104,5.6537,6056102,71842455.7,-0.0577,-1.011,11.8628,11.4699,620400000,N/A,2481600000,52800000,0,211200000,26.3068,2.2921,2.426,25.3676,
002519.SZ,银河电子,2013-08-07,5.6537,5.6441,5.6778,5.4083,5.4805,4917532,56233910.3,-0.1732,-3.0638,11.4354,9.3135,601392000,N/A,2405568000,52800000,0,211200000,25.5008,2.2218,2.3517,24.5904,
002519.SZ,银河电子,2013-08-08,5.4805,5.442,5.5575,5.4131,5.4901,3213037,36626543.8,0.0096,0.1756,11.3994,6.0853,602448000,N/A,2409792000,52800000,0,211200000,25.5456,2.2257,2.3558,24.6336,
002519.SZ,银河电子,2013-08-09,5.4901,5.4949,5.6152,5.3169,5.4324,3551685,40511697.3,-0.0577,-1.0517,11.4063,6.7267,596112000,N/A,2384448000,52800000,0,211200000,25.2769,2.2023,2.331,24.3745,
002519.SZ,银河电子,2013-08-12,5.4324,5.4131,5.4709,5.3217,5.3987,2533297,28348515.1,-0.0337,-0.62,11.1904,4.7979,592416000,N/A,2369664000,52800000,0,211200000,25.1202,2.1887,2.3166,24.2234,
002519.SZ,银河电子,2013-08-13,5.3987,5.3842,5.4997,5.365,5.4276,2884837,32601043.6,0.0289,0.5348,11.3008,5.4637,595584000,N/A,2382336000,52800000,0,211200000,25.2546,2.2004,2.329,24.3529,
002519.SZ,银河电子,2013-08-14,5.4276,5.4276,5.4709,5.2832,5.365,3236056,36117124.5,-0.0626,-1.1525,11.1608,6.1289,588720000,N/A,2354880000,52800000,0,211200000,24.9635,2.175,2.3021,24.0722,
002519.SZ,银河电子,2013-08-15,5.365,5.3891,5.6056,5.3217,5.5142,5026482,57297982.6,0.1492,2.7803,11.3992,9.5199,605088000,N/A,2420352000,52800000,0,211200000,25.6576,2.2355,2.3661,24.7415,
002519.SZ,银河电子,2013-08-16,5.5142,5.4468,5.7066,5.3217,5.3506,4774939,55083676.5,-0.1636,-2.9668,11.536,9.0434,587136000,N/A,2348544000,52800000,0,211200000,24.8963,2.1692,2.2959,24.0075,
002519.SZ,银河电子,2013-08-19,5.3506,5.3554,5.7163,5.3458,5.6729,4996421,57861756.2,0.3224,6.0252,11.5806,9.4629,622512000,N/A,2490048000,52800000,0,211200000,26.3964,2.2999,2.4343,25.454,
002519.SZ,银河电子,2013-08-20,5.6729,5.6393,5.7163,5.5334,5.5767,3478205,40578334.2,-0.0962,-1.6964,11.6665,6.5875,611952000,N/A,2447808000,52800000,0,211200000,25.9486,2.2608,2.393,25.0222,
002519.SZ,银河电子,2013-08-21,5.5767,5.5719,5.8462,5.5142,5.7836,5262102,62523408.3,0.2069,3.7101,11.8818,9.9661,634656000,N/A,2538624000,52800000,0,211200000,26.9113,2.3447,2.4818,25.9505,
002519.SZ,银河电子,2013-08-22,5.7836,5.7836,5.952,5.6633,5.7211,4789096,57530801.2,-0.0626,-1.0815,12.0129,9.0703,627792000,N/A,2511168000,52800000,0,211200000,26.6203,2.3194,2.4549,25.6698,
002519.SZ,银河电子,2013-08-23,5.7211,5.6633,5.8221,5.4901,5.5527,3582694,41875842.5,-0.1684,-2.9437,11.6884,6.7854,609312000,N/A,2437248000,52800000,0,211200000,25.8367,2.2511,2.3827,24.9142,
002519.SZ,银河电子,2013-08-26,5.5527,5.5767,5.6248,5.5142,5.6056,3227904,37358218.8,0.0529,0.9532,11.5735,6.1135,615120000,N/A,2460480000,52800000,0,211200000,26.0829,2.2726,2.4054,25.1517,
002519.SZ,银河电子,2013-08-27,5.6056,5.596,5.596,5.2928,5.5142,3240013,36907209.9,-0.0914,-1.6309,11.3911,6.1364,605088000,N/A,2420352000,52800000,0,211200000,25.6576,2.2355,2.3661,24.7415,
002519.SZ,银河电子,2013-08-28,5.5142,5.4612,5.4757,5.2543,5.264,3643908,40644081,-0.2502,-4.5375,11.154,6.9013,577632000,N/A,2310528000,52800000,0,211200000,24.4933,2.1341,2.2588,23.6188,
002519.SZ,银河电子,2013-08-29,5.264,5.2351,5.3602,5.2207,5.2832,2059479,22594400.5,0.0192,0.3656,10.9709,3.9005,579744000,N/A,2318976000,52800000,0,211200000,24.5829,2.1419,2.267,23.7052,
002519.SZ,银河电子,2013-08-30,5.2832,5.2495,5.2832,4.932,4.932,3346853,35341413.3,-0.3513,-6.6485,10.5596,6.3387,541200000,N/A,2164800000,52800000,0,211200000,22.9485,1.9995,2.1163,22.1292,
002519.SZ,银河电子,2013-09-02,4.932,4.9223,5.0667,4.9223,5.0571,1506951,15711497.7,0.1251,2.5366,10.426,2.8541,554928000,N/A,2219712000,52800000,0,211200000,23.5306,2.0502,2.17,22.6905,
002519.SZ,银河电子,2013-09-03,5.0571,5.0619,5.1533,5.0522,5.0859,1516474,16125348.9,0.0289,0.5709,10.6334,2.8721,558096000,N/A,2232384000,52800000,0,211200000,23.6649,2.0619,2.1824,22.82,
002519.SZ,银河电子,2013-09-04,5.0859,5.0955,5.1292,4.9897,5.0137,1805930,18931036.8,-0.0722,-1.4191,10.4827,3.4203,550176000,N/A,2200704000,52800000,0,211200000,23.3291,2.0326,2.1514,22.4962,
002519.SZ,银河电子,2013-09-05,5.0137,4.9993,5.134,4.9945,5.0763,1425618,15041405.1,0.0626,1.2476,10.5508,2.7,557040000,N/A,2228160000,52800000,0,211200000,23.6202,2.058,2.1783,22.7769,
002519.SZ,银河电子,2013-09-06,5.0763,5.0907,5.1533,5.0619,5.1389,1735971,18476725.7,0.0626,1.2322,10.6435,3.2878,563904000,N/A,2255616000,52800000,0,211200000,23.9112,2.0833,2.2051,23.0575,
002519.SZ,银河电子,2013-09-09,5.1389,5.134,5.187,5.1004,5.1581,1681353,17937169.3,0.0192,0.3745,10.6683,3.1844,566016000,N/A,2264064000,52800000,0,211200000,24.0008,2.0911,2.2134,23.1439,
002519.SZ,银河电子,2013-09-10,5.1581,5.1725,5.1822,5.0619,5.0907,2040259,21641933.5,-0.0674,-1.306,10.6074,3.8641,558624000,N/A,2234496000,52800000,0,211200000,23.6873,2.0638,2.1845,22.8416,
002519.SZ,银河电子,2013-09-11,5.0907,5.1004,5.1148,4.8453,4.8983,2408747,24727809.9,-0.1925,-3.7807,10.2658,4.562,537504000,N/A,2150016000,52800000,0,211200000,22.7918,1.9858,2.1019,21.9781,
002519.SZ,银河电子,2013-09-12,4.8983,4.9175,4.956,4.8646,4.9079,1226352,12519852.7,0.0096,0.1965,10.209,2.3226,538560000,N/A,2154240000,52800000,0,211200000,22.8366,1.9897,2.106,22.0212,
002519.SZ,银河电子,2013-09-13,4.9079,4.9271,4.9897,4.8694,4.9753,1341239,13736811,0.0674,1.3725,10.2419,2.5402,545952000,N/A,2183808000,52800000,0,211200000,23.15,2.017,2.1349,22.3235,
002519.SZ,银河电子,2013-09-16,4.9753,4.9704,5.2207,4.9656,5.187,3429690,36637684.7,0.2117,4.2553,10.6825,6.4956,569184000,N/A,2276736000,52800000,0,211200000,24.1351,2.1028,2.2257,23.2734,
002519.SZ,银河电子,2013-09-17,5.187,5.1725,5.2591,5.0763,5.2255,2675297,28904308.7,0.0385,0.7421,10.8041,5.0669,573408000,N/A,2293632000,52800000,0,211200000,24.3142,2.1184,2.2423,23.4461,
002519.SZ,银河电子,2013-09-18,5.2255,5.2207,5.4035,5.1629,5.3409,2987631,32876826.5,0.1155,2.2099,11.0043,5.6584,586080000,N/A,2344320000,52800000,0,211200000,24.8516,2.1653,2.2918,23.9643,
002519.SZ,银河电子,2013-09-23,5.3409,5.3794,5.4324,5.3024,5.3987,2798909,31289174.5,0.0577,1.0811,11.1791,5.301,592416000,N/A,2369664000,52800000,0,211200000,25.1202,2.1887,2.3166,24.2234,
002519.SZ,银河电子,2013-09-24,5.3987,5.4372,5.9039,5.4372,5.7259,8368159,99620886.4,0.3272,6.0606,11.9048,15.8488,628320000,N/A,2513280000,52800000,0,211200000,26.6427,2.3213,2.457,25.6914,
002519.SZ,银河电子,2013-09-25,5.7259,5.8221,5.8702,5.6922,5.7547,5548049,66628101.4,0.0289,0.5042,12.0093,10.5077,631488000,N/A,2525952000,52800000,0,211200000,26.777,2.333,2.4694,25.821,
002519.SZ,银河电子,2013-09-26,5.7547,5.7163,6.1541,5.6778,5.9761,5902224,73094647.6,0.2213,3.8462,12.3843,11.1785,655776000,N/A,2623104000,52800000,0,211200000,27.8069,2.4228,2.5644,26.8141,
002519.SZ,银河电子,2013-09-27,5.9761,6.0531,6.0531,5.8317,5.9665,4686125,57808058.3,-0.0096,-0.161,12.336,8.8752,654720000,N/A,2618880000,52800000,0,211200000,27.7621,2.4189,2.5602,26.7709,
002519.SZ,银河电子,2013-09-30,5.9665,5.952,6.1349,5.9232,6.0434,3119011,39170705.6,0.077,1.2903,12.5587,5.9072,663168000,N/A,2652672000,52800000,0,211200000,28.1203,2.4501,2.5933,27.1163,
002519.SZ,银河电子,2013-10-08,6.0434,6.005,6.6497,5.7981,6.4957,6451186,83776286.8,0.4523,7.4841,12.9862,12.2182,712800000,N/A,2851200000,52800000,0,211200000,30.2249,2.6334,2.7873,29.1457,
002519.SZ,银河电子,2013-10-09,6.4957,6.337,6.8037,6.2937,6.6064,6450524,87412006,0.1107,1.7037,13.5511,12.2169,724944000,N/A,2899776000,52800000,0,211200000,30.7398,2.6783,2.8348,29.6423,
002519.SZ,银河电子,2013-10-10,6.6064,6.5824,6.6016,6.3851,6.4139,3793035,51225248.6,-0.1925,-2.9133,13.5051,7.1838,703824000,N/A,2815296000,52800000,0,211200000,29.8443,2.6003,2.7522,28.7787,
002519.SZ,银河电子,2013-10-11,6.4139,6.4621,6.6401,6.3418,6.4332,3029080,40772364.7,0.0192,0.3001,13.4603,5.7369,705936000,N/A,2823744000,52800000,0,211200000,29.9338,2.6081,2.7605,28.8651,
002519.SZ,银河电子,2013-10-14,6.4332,6.5006,6.6641,6.4476,6.539,3156901,42981034,0.1059,1.6455,13.6149,5.979,717552000,N/A,2870208000,52800000,0,211200000,30.4264,2.651,2.8059,29.3401,
002519.SZ,银河电子,2013-10-15,6.539,6.6112,6.6112,6.3273,6.3562,2915208,38722325.1,-0.1828,-2.7962,13.2829,5.5212,697488000,N/A,2789952000,52800000,0,211200000,29.5756,2.5769,2.7275,28.5197,
002519.SZ,银河电子,2013-10-16,6.3562,6.3562,6.3947,5.8702,5.9665,3314748,41868527.1,-0.3897,-6.1317,12.631,6.2779,654720000,N/A,2618880000,52800000,0,211200000,27.7621,2.4189,2.5602,26.7709,
002519.SZ,银河电子,2013-10-17,5.9665,5.9761,6.0627,5.8654,5.8943,1789330,22148830.2,-0.0722,-1.2097,12.3783,3.3889,646800000,N/A,2587200000,52800000,0,211200000,27.4263,2.3896,2.5293,26.4471,
002519.SZ,银河电子,2013-10-18,5.8943,5.9424,6.1349,5.8847,6.1012,1812456,22780483.9,0.2069,3.5102,12.5688,3.4327,669504000,N/A,2678016000,52800000,0,211200000,28.389,2.4735,2.618,27.3754,
002519.SZ,银河电子,2013-10-21,6.1012,6.1252,6.3899,6.1108,6.3177,2436471,31828163,0.2165,3.5489,13.0632,4.6145,693264000,N/A,2773056000,52800000,0,211200000,29.3965,2.5613,2.711,28.3469,
002519.SZ,银河电子,2013-10-22,6.3177,6.3225,6.3754,6.1734,6.2215,2427792,31507733,-0.0962,-1.5232,12.9779,4.5981,682704000,N/A,2730816000,52800000,0,211200000,28.9487,2.5222,2.6697,27.9151,
002519.SZ,银河电子,2013-10-23,6.2215,6.2215,6.3466,5.9616,6.2985,3107225,39816420.6,0.077,1.2374,12.8141,5.8849,691152000,N/A,2764608000,52800000,0,211200000,29.3069,2.5535,2.7027,28.2606,
002519.SZ,银河电子,2013-10-24,6.2985,6.3177,6.4188,6.26,6.361,2389716,31511030.1,0.0626,0.9931,13.1861,4.526,698016000,N/A,2792064000,52800000,0,211200000,29.598,2.5788,2.7295,28.5412,
002519.SZ,银河电子,2013-10-25,6.361,6.5006,6.6401,6.3033,6.361,2660083,35488159.5,0,0,13.341,5.038,698016000,N/A,2792064000,52800000,0,211200000,29.598,2.5788,2.7295,28.5412,
002519.SZ,银河电子,2013-10-28,6.361,6.3947,6.3947,5.9424,5.9665,3105210,39129598.4,-0.3946,-6.2027,12.6013,5.8811,654720000,N/A,2618880000,52800000,0,211200000,27.7621,2.4189,2.5602,26.7709,
002519.SZ,银河电子,2013-10-29,5.9665,5.9665,6.106,5.6874,5.8606,1663147,20341669.3,-0.1059,-1.7742,12.2308,3.1499,643104000,N/A,2572416000,52800000,0,211200000,27.2695,2.3759,2.5148,26.2959,
002519.SZ,银河电子,2013-10-30,5.8606,5.8895,6.1349,5.7836,6.0771,1790881,22366636.2,0.2165,3.6946,12.4892,3.3918,666864000,N/A,2667456000,52800000,0,211200000,28.277,2.4637,2.6077,27.2675,
002519.SZ,银河电子,2013-10-31,6.0771,6.0386,6.2263,5.928,6.1301,1644324,21041953.5,0.0529,0.8709,12.7967,3.1143,672672000,N/A,2690688000,52800000,0,211200000,28.5233,2.4852,2.6304,27.5049,
002519.SZ,银河电子,2013-11-01,6.1301,6.1252,6.4428,5.9761,6.4188,3943902,51581623.8,0.2887,4.7096,13.0788,7.4695,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-04,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-05,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-06,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-07,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-08,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-11,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-12,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-13,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-14,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-15,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-18,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-19,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-20,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-21,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-22,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-25,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-26,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-27,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-28,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-11-29,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-02,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-03,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-04,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-05,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-06,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-09,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-10,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-11,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-12,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-13,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-16,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
002519.SZ,银河电子,2013-12-17,6.4188,6.4188,6.4188,6.4188,6.4188,N/A,N/A,0,0,N/A,N/A,704352000,N/A,2817408000,52800000,0,211200000,29.8666,2.6022,2.7543,28.8003,
