代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,2007-01-29,0.7457,0.7514,0.7829,0.7429,0.7829,5862408,15837952.3,0.0371,4.9808,2.7016,3.888,413143860.94,N/A,685027084.9,150782431,0,250009885,34.9283,4.4811,1.4178,-22.1687,
000509.SZ,华塑控股,2007-01-30,0.7829,0.82,0.8229,0.8,0.8229,2248540,6438687.9,0.04,5.1095,2.8635,1.4912,434253401.28,N/A,720028468.8,150782431,0,250009885,36.7129,4.7101,1.4903,-23.3014,
000509.SZ,华塑控股,2007-01-31,0.8229,0.8629,0.8629,0.8629,0.8629,946872,2859553.4,0.04,4.8611,3.02,0.628,455362941.62,N/A,755029852.7,150782431,0,250009885,38.4976,4.9391,1.5627,-24.4341,
000509.SZ,华塑控股,2007-02-01,0.8629,0.9057,0.9057,0.9057,0.9057,1303448,4131930.2,0.0429,4.9669,3.17,0.8645,477980306.27,N/A,792531335.45,150782431,0,250009885,40.4097,5.1844,1.6403,-25.6477,
000509.SZ,华塑控股,2007-02-02,0.9057,0.9514,0.9514,0.9286,0.9514,8959593,29717980.8,0.0457,5.0473,3.3169,5.9421,502105495.23,N/A,832532917.05,150782431,0,250009885,42.4493,5.446,1.7231,-26.9423,
000509.SZ,华塑控股,2007-02-05,0.9514,0.9371,0.9543,0.9029,0.9029,9262251,29650229.1,-0.0486,-5.1051,3.2012,6.1428,476472481.96,N/A,790031236.6,150782431,0,250009885,40.2823,5.168,1.6352,-25.5668,
000509.SZ,华塑控股,2007-02-06,0.9029,0.8629,0.8829,0.8571,0.8571,7507395,22570035.3,-0.0457,-5.0633,3.0064,4.979,452347293,N/A,750029655,150782431,0,250009885,38.2427,4.9063,1.5524,-24.2723,
000509.SZ,华塑控股,2007-02-07,0.8571,0.9,0.9,0.8857,0.9,2736698,8612897.7,0.0429,5,3.1472,1.815,474964657.65,N/A,787531137.75,150782431,0,250009885,40.1548,5.1517,1.63,-25.4859,
000509.SZ,华塑控股,2007-02-08,0.9,0.9457,0.9457,0.9457,0.9457,759240,2513084.4,0.0457,5.0794,3.31,0.5035,499089846.61,N/A,827532719.35,150782431,0,250009885,42.1944,5.4133,1.7128,-26.7804,
000509.SZ,华塑控股,2007-02-09,0.9457,0.9943,0.9943,0.9457,0.9857,16420622,56068617.5,0.04,4.2296,3.4145,10.8903,520199386.95,N/A,862534103.25,150782431,0,250009885,43.9791,5.6423,1.7852,-27.9132,
000509.SZ,华塑控股,2007-02-12,0.9857,0.9886,1.0343,0.9686,1.0343,7456216,26616601.2,0.0486,4.9275,3.5697,4.945,545832400.22,N/A,905035783.7,150782431,0,250009885,46.1461,5.9203,1.8732,-29.2886,
000509.SZ,华塑控股,2007-02-13,1.0343,1.0514,1.0857,1.0429,1.0857,4922430,18648878.8,0.0514,4.9724,3.7886,3.2646,572973237.8,N/A,950037563,150782431,0,250009885,48.4407,6.2147,1.9663,-30.7449,
000509.SZ,华塑控股,2007-02-14,1.0857,1.1343,1.14,1.12,1.14,2342796,9331650.1,0.0543,5,3.9831,1.5538,601621899.69,N/A,997539441.15,150782431,0,250009885,50.8627,6.5254,2.0647,-32.2822,
000509.SZ,华塑控股,2007-02-15,1.14,1.1971,1.1971,1.1829,1.1971,8749244,36623613.6,0.0571,5.0125,4.1859,5.8026,631778385.89,N/A,1047541418.15,150782431,0,250009885,53.4122,6.8525,2.1681,-33.9003,
000509.SZ,华塑控股,2007-02-16,1.1971,1.2229,1.24,1.1486,1.1971,9093772,38166715.6,0,0,4.197,6.0311,631778385.89,N/A,1047541418.15,150782431,0,250009885,53.4122,6.8525,2.1681,-33.9003,
000509.SZ,华塑控股,2007-02-26,1.1971,1.1943,1.2571,1.1886,1.2571,6462221,28184142,0.06,5.0119,4.3614,4.2858,663442696.4,N/A,1100043494,150782431,0,250009885,56.0892,7.196,2.2768,-35.5994,
000509.SZ,华塑控股,2007-02-27,1.2571,1.2657,1.32,1.1943,1.1943,12751336,56635413.1,-0.0629,-5,4.4415,8.4568,630270561.58,N/A,1045041319.3,150782431,0,250009885,53.2848,6.8362,2.163,-33.8194,
000509.SZ,华塑控股,2007-02-28,1.1943,1.1743,1.2543,1.1543,1.2543,7951208,33866192.6,0.06,5.0239,4.2593,5.2733,661934872.09,N/A,1097543395.15,150782431,0,250009885,55.9617,7.1796,2.2716,-35.5185,
000509.SZ,华塑控股,2007-03-01,1.2543,1.2371,1.3143,1.2143,1.2429,11464203,50849552.4,-0.0114,-0.9112,4.4355,7.6031,655903574.85,N/A,1087542999.75,150782431,0,250009885,55.4518,7.1142,2.2509,-35.1948,
000509.SZ,华塑控股,2007-03-02,1.2429,1.24,1.2743,1.1943,1.2257,8103396,34898903.1,-0.0171,-1.3793,4.3067,5.3742,646856628.99,N/A,1072542406.65,150782431,0,250009885,54.687,7.0161,2.2199,-34.7094,
000509.SZ,华塑控股,2007-03-05,1.2257,1.2429,1.2857,1.22,1.2857,12481867,55428692.7,0.06,4.8951,4.4407,8.2781,678520939.5,N/A,1125044482.5,150782431,0,250009885,57.364,7.3595,2.3286,-36.4085,
000509.SZ,华塑控股,2007-03-06,1.2857,1.2886,1.3343,1.2457,1.2457,10570151,47102784.6,-0.04,-3.1111,4.4562,7.0102,657411399.16,N/A,1090043098.6,150782431,0,250009885,55.5793,7.1306,2.2561,-35.2758,
000509.SZ,华塑控股,2007-03-07,1.2457,1.2457,1.2657,1.2143,1.2457,8271566,35804034,0,0,4.3286,5.4858,657411399.16,N/A,1090043098.6,150782431,0,250009885,55.5793,7.1306,2.2561,-35.2758,
000509.SZ,华塑控股,2007-03-08,1.2457,1.2343,1.2514,1.1971,1.2514,9025002,38674462.7,0.0057,0.4587,4.2853,5.9854,660427047.78,N/A,1095043296.3,150782431,0,250009885,55.8343,7.1633,2.2665,-35.4376,
000509.SZ,华塑控股,2007-03-09,1.2514,1.2429,1.3029,1.2229,1.3029,9582174,42434905.6,0.0514,4.1096,4.4285,6.355,687567885.36,N/A,1140045075.6,150782431,0,250009885,58.1288,7.4576,2.3596,-36.8939,
000509.SZ,华塑控股,2007-03-12,1.3029,1.3086,1.3686,1.2886,1.3686,10041047,47338169.5,0.0657,5.0439,4.7145,6.6593,722247844.49,N/A,1197547349.15,150782431,0,250009885,61.0608,7.8338,2.4786,-38.7548,
000509.SZ,华塑控股,2007-03-13,1.3686,1.4,1.4371,1.3743,1.4371,5132390,25616957.3,0.0686,5.0104,4.9912,3.4038,758435627.93,N/A,1257549721.55,150782431,0,250009885,64.1202,8.2263,2.6028,-40.6966,
000509.SZ,华塑控股,2007-03-14,1.4371,1.4543,1.5086,1.3771,1.5086,11737966,60408943.4,0.0714,4.9702,5.1465,7.7847,796131235.68,N/A,1320052192.8,150782431,0,250009885,67.3071,8.6352,2.7322,-42.7193,
000509.SZ,华塑控股,2007-03-15,1.5086,1.5057,1.5829,1.4857,1.5829,10450198,56575675.4,0.0743,4.9242,5.4138,6.9306,835334667.74,N/A,1385054762.9,150782431,0,250009885,70.6214,9.0604,2.8667,-44.8229,
000509.SZ,华塑控股,2007-03-16,1.5829,1.5829,1.6629,1.5457,1.6143,13504122,76308065.8,0.0314,1.9856,5.6507,8.956,851920735.15,N/A,1412555850.25,150782431,0,250009885,72.0237,9.2403,2.9236,-45.7128,
000509.SZ,华塑控股,2007-03-19,1.6143,1.5457,1.6571,1.5343,1.5543,12214237,67660429.3,-0.06,-3.7168,5.5395,8.1006,820256424.64,N/A,1360053774.4,150782431,0,250009885,69.3467,8.8968,2.815,-44.0138,
000509.SZ,华塑控股,2007-03-20,1.5543,1.5543,1.6314,1.5457,1.6314,8617067,48161524.9,0.0771,4.9632,5.5891,5.7149,860967681.01,N/A,1427556443.35,150782431,0,250009885,72.7885,9.3384,2.9547,-46.1983,
000509.SZ,华塑控股,2007-03-21,1.6314,1.6371,1.7143,1.6343,1.7143,7515085,44740641.4,0.0829,5.0788,5.9534,4.9841,904694586,N/A,1500059310,150782431,0,250009885,76.4853,9.8127,3.1047,-48.5446,
000509.SZ,华塑控股,2007-03-22,1.7143,1.7857,1.8,1.7714,1.8,2258401,14193466.4,0.0857,5,6.2847,1.4978,949929315.3,N/A,1575062275.5,150782431,0,250009885,80.3096,10.3033,3.26,-50.9718,
000509.SZ,华塑控股,2007-03-23,1.8,1.8914,1.8914,1.7171,1.8857,18967860,120985932.5,0.0857,4.7619,6.3785,12.5796,995164044.6,N/A,1650065241,150782431,0,250009885,84.1338,10.794,3.4152,-53.3991,
000509.SZ,华塑控股,2007-03-26,1.8857,1.8057,1.8429,1.7914,1.7914,3826500,24122173.3,-0.0943,-5,6.304,2.5378,945405842.37,N/A,1567561978.95,150782431,0,250009885,79.9271,10.2543,3.2445,-50.7291,
000509.SZ,华塑控股,2007-03-27,1.7914,1.7029,1.8257,1.7029,1.7029,21356366,129245708.8,-0.0886,-4.9442,6.0519,14.1637,898663288.76,N/A,1490058914.6,150782431,0,250009885,75.9754,9.7473,3.084,-48.221,
000509.SZ,华塑控股,2007-03-28,1.7029,1.7029,1.7286,1.6171,1.6171,14597645,83660049.5,-0.0857,-5.0336,5.7311,9.6813,853428559.46,N/A,1415055949.1,150782431,0,250009885,72.1511,9.2566,2.9288,-45.7938,
000509.SZ,华塑控股,2007-03-29,1.6171,1.5429,1.5771,1.5371,1.5371,4026200,21704231,-0.08,-4.947,5.3907,2.6702,811209478.78,N/A,1345053181.3,150782431,0,250009885,68.5818,8.7987,2.7839,-43.5283,
000509.SZ,华塑控股,2007-03-30,1.5371,1.46,1.5914,1.46,1.5714,18959745,99194161.4,0.0343,2.2305,5.2318,12.5742,829303370.5,N/A,1375054367.5,150782431,0,250009885,70.1115,8.995,2.846,-44.4992,
000509.SZ,华塑控股,2007-04-02,1.5714,1.5229,1.6229,1.5086,1.5829,12120177,66378203.3,0.0114,0.7273,5.4767,8.0382,835334667.74,N/A,1385054762.9,150782431,0,250009885,70.6214,9.0604,2.8667,-44.8229,
000509.SZ,华塑控股,2007-04-03,1.5829,1.5714,1.6514,1.5714,1.6143,8607285,48798905.5,0.0314,1.9856,5.6695,5.7084,851920735.15,N/A,1412555850.25,150782431,0,250009885,72.0237,9.2403,2.9236,-45.7128,
000509.SZ,华塑控股,2007-04-04,1.6143,1.6,1.6286,1.5457,1.5629,7657045,42238504.2,-0.0514,-3.1858,5.5163,5.0782,824779897.57,N/A,1367554070.95,150782431,0,250009885,69.7291,8.9459,2.8305,-44.2565,
000509.SZ,华塑控股,2007-04-05,1.5629,1.5629,1.64,1.5457,1.64,9843536,55316926.1,0.0771,4.936,5.6196,6.5283,865491153.94,N/A,1435056739.9,150782431,0,250009885,73.1709,9.3875,2.9702,-46.441,
000509.SZ,华塑控股,2007-04-06,1.64,1.6429,1.72,1.6029,1.6971,10359913,60798303.9,0.0571,3.4843,5.8686,6.8708,895647640.14,N/A,1485058716.9,150782431,0,250009885,75.7205,9.7146,3.0737,-48.0592,
000509.SZ,华塑控股,2007-04-09,1.6971,1.7114,1.7257,1.6486,1.66,11361961,66944147.5,-0.0371,-2.1886,5.892,7.5353,876045924.11,N/A,1452557431.85,150782431,0,250009885,74.0633,9.502,3.0064,-47.0074,
000509.SZ,华塑控股,2007-04-10,1.66,1.6571,1.6771,1.5886,1.6314,8504132,48619942.7,-0.0286,-1.7212,5.7172,5.64,860967681.01,N/A,1427556443.35,150782431,0,250009885,72.7885,9.3384,2.9547,-46.1983,
000509.SZ,华塑控股,2007-04-11,1.6314,1.6514,1.6971,1.6371,1.6743,9393654,54815657.4,0.0429,2.627,5.8354,6.2299,883585045.66,N/A,1465057926.1,150782431,0,250009885,74.7006,9.5837,3.0323,-47.4119,
000509.SZ,华塑控股,2007-04-12,1.6743,1.6629,1.6857,1.6486,1.6714,11162085,65080885,-0.0029,-0.1706,5.8305,7.4028,882077221.35,N/A,1462557827.25,150782431,0,250009885,74.5732,9.5674,3.0271,-47.331,
000509.SZ,华塑控股,2007-04-13,1.6714,1.6714,1.7543,1.6343,1.74,21468756,128816282,0.0686,4.1026,6.0002,14.2382,918265004.79,N/A,1522560199.65,150782431,0,250009885,77.6326,9.9599,3.1513,-49.2728,
000509.SZ,华塑控股,2007-04-16,1.74,1.7514,1.8257,1.7514,1.8257,5486979,34654513,0.0857,4.9261,6.3158,3.639,963499734.09,N/A,1597563165.15,150782431,0,250009885,81.4569,10.4505,3.3065,-51.7,
000509.SZ,华塑控股,2007-04-17,1.8257,1.9171,1.9171,1.8857,1.9171,13998919,93864370.1,0.0914,5.0078,6.7051,9.2842,1011750112.01,N/A,1677566328.35,150782431,0,250009885,85.5361,10.9739,3.4721,-54.2891,
000509.SZ,华塑控股,2007-04-18,1.9171,2.0114,2.0143,1.9771,2.0143,3796941,26686495.8,0.0971,5.0671,7.0284,2.5182,1063016138.55,N/A,1762569689.25,150782431,0,250009885,89.8702,11.5299,3.6481,-57.0399,
000509.SZ,华塑控股,2007-04-19,2.0143,2.1143,2.1143,1.9429,2.02,27294334,196352087,0.0057,0.2837,7.1939,18.1018,1066031787.17,N/A,1767569886.95,150782431,0,250009885,90.1252,11.5626,3.6584,-57.2017,
000509.SZ,华塑控股,2007-04-20,2.02,1.9943,2.12,1.9429,2.12,14195254,102514078.7,0.1,4.9505,7.2217,9.4144,1118805638.02,N/A,1855073346.7,150782431,0,250009885,94.5868,12.135,3.8395,-60.0335,
000509.SZ,华塑控股,2007-04-23,2.12,2.1029,2.1029,2.0143,2.0143,19027092,135657984.3,-0.1057,-4.9865,7.1297,12.6189,1063016138.55,N/A,1762569689.25,150782431,0,250009885,89.8702,11.5299,3.6481,-57.0399,
000509.SZ,华塑控股,2007-04-24,2.0143,1.9429,2,1.9143,1.96,17887806,121447872.7,-0.0543,-2.695,6.7894,11.8633,1034367476.66,N/A,1715067811.1,150782431,0,250009885,87.4482,11.2192,3.5498,-55.5027,
000509.SZ,华塑控股,2007-04-25,1.96,2.0571,2.0571,2.0514,2.0571,3065884,22074147.8,0.0971,4.9563,7.1999,2.0333,1085633503.2,N/A,1800071172,150782431,0,250009885,91.7824,11.7752,3.7257,-58.2535,
000509.SZ,华塑控股,2007-04-26,2.0571,2.16,2.16,2.12,2.16,14794096,111759229,0.1029,5,7.5543,9.8116,1139915178.36,N/A,1890074730.6,150782431,0,250009885,96.3715,12.364,3.912,-61.1662,
000509.SZ,华塑控股,2007-04-27,2.16,2.2286,2.2514,2.1429,2.2057,17363412,134439596.6,0.0457,2.1164,7.7427,11.5155,1164040367.32,N/A,1930076312.2,150782431,0,250009885,98.4111,12.6257,3.9948,-62.4607,
000509.SZ,华塑控股,2007-04-30,2.2057,2.0943,2.0943,2.0943,2.0943,2197300,16106209,-0.1114,-5.0518,7.33,1.4573,1105235219.23,N/A,1832572457.05,150782431,0,250009885,93.4395,11.9878,3.793,-59.3053,
000509.SZ,华塑控股,2007-05-08,2.0943,1.9886,2.1571,1.9886,2.0743,19043641,136794021,-0.02,-0.955,7.1832,12.6299,1094680449.06,N/A,1815071765.1,150782431,0,250009885,92.5472,11.8734,3.7567,-58.739,
000509.SZ,华塑控股,2007-05-09,2.0743,2.0314,2.1143,1.9914,2.0571,13824307,98965236.7,-0.0171,-0.8264,7.1588,9.1684,1085633503.2,N/A,1800071172,150782431,0,250009885,91.7824,11.7752,3.7257,-58.2535,
000509.SZ,华塑控股,2007-05-10,2.0571,2.0543,2.16,2.0343,2.16,10654402,79671560.5,0.1029,5,7.4778,7.0661,1139915178.36,N/A,1890074730.6,150782431,0,250009885,96.3715,12.364,3.912,-61.1662,
000509.SZ,华塑控股,2007-05-11,2.16,2.16,2.2686,2.1257,2.2686,19159719,149949091.4,0.1086,5.0265,7.8263,12.7069,1197212502.14,N/A,1985078486.9,150782431,0,250009885,101.2156,12.9855,4.1086,-64.2407,
000509.SZ,华塑控股,2007-05-14,2.2686,2.1686,2.3371,2.1686,2.1886,15355191,120498963.5,-0.08,-3.5264,7.8474,10.1837,1154993421.46,N/A,1915075719.1,150782431,0,250009885,97.6462,12.5275,3.9637,-61.9753,
000509.SZ,华塑控股,2007-05-15,2.1886,2.1829,2.2714,2.1743,2.2029,13611675,106028282.2,0.0143,0.6527,7.7895,9.0274,1162532543.01,N/A,1927576213.35,150782431,0,250009885,98.2836,12.6093,3.9896,-62.3798,
000509.SZ,华塑控股,2007-05-16,2.2029,2.2143,2.3143,2.1457,2.2971,14442404,112671794,0.0943,4.2802,7.8015,9.5783,1212290745.24,N/A,2010079475.4,150782431,0,250009885,102.4903,13.149,4.1604,-65.0498,
000509.SZ,华塑控股,2007-05-17,2.2971,2.2857,2.4114,2.2686,2.38,11996388,99211907.9,0.0829,3.607,8.2701,7.9561,1256017650.23,N/A,2082582342.05,150782431,0,250009885,106.1871,13.6233,4.3104,-67.3961,
000509.SZ,华塑控股,2007-05-18,2.38,2.36,2.5,2.36,2.5,13781284,119064475.2,0.12,5.042,8.6396,9.1398,1319346271.25,N/A,2187586493.75,150782431,0,250009885,111.5411,14.3102,4.5277,-70.7942,
000509.SZ,华塑控股,2007-05-21,2.5,2.4171,2.6257,2.4171,2.6257,10837560,98541210.3,0.1257,5.0286,9.0926,7.1875,1385690540.89,N/A,2297590843.15,150782431,0,250009885,117.15,15.0298,4.7554,-74.3542,
000509.SZ,华塑控股,2007-05-22,2.6257,2.7429,2.7571,2.7143,2.7571,3906430,37643845.4,0.1314,5.0054,9.6364,2.5908,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-23,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-24,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-25,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-28,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-29,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-30,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-05-31,2.7571,2.7571,2.7571,2.7571,2.7571,N/A,N/A,0,0,N/A,N/A,1455050459.15,N/A,2412595390.25,150782431,0,250009885,123.0139,15.7821,4.9935,-78.0759,
000509.SZ,华塑控股,2007-06-01,2.7571,2.62,2.62,2.62,2.62,84500,774865,-0.1371,-4.9741,9.17,0.056,1382674892.27,N/A,2292590645.45,150782431,0,250009885,116.895,14.9971,4.7451,-74.1924,
000509.SZ,华塑控股,2007-06-04,2.62,2.4886,2.4886,2.4886,2.4886,60600,527826,-0.1314,-5.0164,8.71,0.0402,1313314974.01,N/A,2177586098.35,150782431,0,250009885,111.0312,14.2448,4.507,-70.4706,
000509.SZ,华塑控股,2007-06-05,2.4886,2.3629,2.3629,2.3629,2.3629,63800,527626,-0.1257,-5.0517,8.27,0.0423,1246970704.37,N/A,2067581748.95,150782431,0,250009885,105.4222,13.5252,4.2794,-66.9107,
000509.SZ,华塑控股,2007-06-06,2.3629,2.2457,2.3257,2.2457,2.2457,17120210,134799250,-0.1171,-4.9577,7.8737,11.3542,1185149907.66,N/A,1965077696.1,150782431,0,250009885,100.1958,12.8546,4.0672,-63.5934,
000509.SZ,华塑控股,2007-06-07,2.2457,2.1343,2.1343,2.1343,2.1343,537300,4013631,-0.1114,-4.9618,7.47,0.3563,1126344759.57,N/A,1867573840.95,150782431,0,250009885,95.2242,12.2168,3.8654,-60.438,
000509.SZ,华塑控股,2007-06-08,2.1343,2.0286,2.1771,2.0286,2.0829,23485869,170428148.7,-0.0514,-2.4096,7.2566,15.576,1099203921.99,N/A,1822572061.65,150782431,0,250009885,92.9296,11.9224,3.7723,-58.9817,
000509.SZ,华塑控股,2007-06-11,2.0829,2.1143,2.14,1.98,1.98,18229249,128172948.3,-0.1029,-4.9383,7.0312,12.0898,1044922246.83,N/A,1732568503.05,150782431,0,250009885,88.3405,11.3337,3.586,-56.069,
000509.SZ,华塑控股,2007-06-12,1.98,1.9086,1.9429,1.88,1.88,5350700,35346250.4,-0.1,-5.0505,6.6059,3.5486,992148395.98,N/A,1645065043.3,150782431,0,250009885,83.8789,10.7612,3.4049,-53.2373,
000509.SZ,华塑控股,2007-06-13,1.88,1.88,1.9743,1.8371,1.9743,15998623,107526810.2,0.0943,5.0152,6.721,10.6104,1041906598.21,N/A,1727568305.35,150782431,0,250009885,88.0856,11.3009,3.5756,-55.9072,
000509.SZ,华塑控股,2007-06-14,1.9743,1.92,1.9714,1.8743,1.8743,13818701,91995821.8,-0.1,-5.0651,6.6573,9.1647,989132747.36,N/A,1640064845.6,150782431,0,250009885,83.6239,10.7285,3.3945,-53.0754,
000509.SZ,华塑控股,2007-06-15,1.8743,1.78,1.8229,1.78,1.78,15333689,95687610.4,-0.0943,-5.0305,6.2404,10.1694,939374545.13,N/A,1557561583.55,150782431,0,250009885,79.4172,10.1888,3.2238,-50.4055,
000509.SZ,华塑控股,2007-06-18,1.78,1.7143,1.7914,1.6914,1.7257,19310504,116241967.9,-0.0543,-3.0498,6.0196,12.8069,910725883.24,N/A,1510059705.4,150782431,0,250009885,76.9952,9.8781,3.1254,-48.8682,
000509.SZ,华塑控股,2007-06-19,1.7257,1.7257,1.8057,1.7171,1.7857,10242050,63373827.8,0.06,3.4768,6.1876,6.7926,942390193.75,N/A,1562561781.25,150782431,0,250009885,79.6722,10.2216,3.2341,-50.5673,
000509.SZ,华塑控股,2007-06-20,1.7857,1.7914,1.8457,1.7286,1.7286,11926743,74696969.9,-0.0571,-3.2,6.263,7.9099,912233707.55,N/A,1512559804.25,150782431,0,250009885,77.1227,9.8945,3.1306,-48.9492,
000509.SZ,华塑控股,2007-06-21,1.7286,1.7171,1.7514,1.6429,1.6429,10479600,61108587.4,-0.0857,-4.9587,5.8312,6.9501,866998978.25,N/A,1437556838.75,150782431,0,250009885,73.2984,9.4038,2.9754,-46.5219,
000509.SZ,华塑控股,2007-06-22,1.6429,1.6086,1.6286,1.56,1.56,9258358,50877260.1,-0.0829,-5.0435,5.4953,6.1402,823272073.26,N/A,1365053972.1,150782431,0,250009885,69.6016,8.9295,2.8253,-44.1756,
000509.SZ,华塑控股,2007-06-25,1.56,1.4886,1.5114,1.4829,1.4829,2091868,10880087.7,-0.0771,-4.9451,5.2011,1.3873,782560816.89,N/A,1297551303.15,150782431,0,250009885,66.1598,8.488,2.6856,-41.9911,
000509.SZ,华塑控股,2007-06-26,1.4829,1.4086,1.4086,1.4086,1.4086,671500,3310495,-0.0743,-5.0096,4.93,0.4453,743357384.83,N/A,1232548733.05,150782431,0,250009885,62.8454,8.0628,2.5511,-39.8875,
000509.SZ,华塑控股,2007-06-27,1.4086,1.3457,1.4143,1.3371,1.3857,12429790,59545278.3,-0.0229,-1.6227,4.7905,8.2435,731294790.35,N/A,1212547942.25,150782431,0,250009885,61.8256,7.9319,2.5097,-39.2402,
000509.SZ,华塑控股,2007-06-28,1.3857,1.3571,1.4543,1.3514,1.42,14191943,71538051.6,0.0343,2.4742,5.0408,9.4122,749388682.07,N/A,1242549128.45,150782431,0,250009885,63.3553,8.1282,2.5718,-40.2111,
000509.SZ,华塑控股,2007-06-29,1.42,1.3486,1.3771,1.3486,1.3486,8129752,38407737.4,-0.0714,-5.0302,4.7243,5.3917,711693074.32,N/A,1180046657.2,150782431,0,250009885,60.1684,7.7193,2.4424,-38.1884,
000509.SZ,华塑控股,2007-07-02,1.3486,1.2886,1.3371,1.28,1.28,2805900,12614758.6,-0.0686,-5.0847,4.4958,1.8609,675505290.88,N/A,1120044284.8,150782431,0,250009885,57.109,7.3268,2.3182,-36.2466,
000509.SZ,华塑控股,2007-07-03,1.28,1.28,1.3143,1.2171,1.26,9068988,39806661.9,-0.02,-1.5625,4.3893,6.0146,664950520.71,N/A,1102543592.85,150782431,0,250009885,56.2167,7.2123,2.282,-35.6803,
000509.SZ,华塑控股,2007-07-04,1.26,1.2743,1.3229,1.2286,1.3,10752719,48803761.9,0.04,3.1746,4.5387,7.1313,686060061.05,N/A,1137544976.75,150782431,0,250009885,58.0014,7.4413,2.3544,-36.813,
000509.SZ,华塑控股,2007-07-05,1.3,1.2686,1.3514,1.26,1.2829,8418288,38926553.1,-0.0171,-1.3187,4.624,5.5831,677013115.19,N/A,1122544383.65,150782431,0,250009885,57.2365,7.3432,2.3234,-36.3276,
000509.SZ,华塑控股,2007-07-06,1.2829,1.2743,1.3457,1.22,1.32,7260653,32457736.3,0.0371,2.8953,4.4704,4.8153,696614831.22,N/A,1155045668.7,150782431,0,250009885,58.8937,7.5558,2.3907,-37.3794,
000509.SZ,华塑控股,2007-07-09,1.32,1.3371,1.3857,1.3,1.3857,8030287,38366771.8,0.0657,4.9784,4.7778,5.3257,731294790.35,N/A,1212547942.25,150782431,0,250009885,61.8256,7.9319,2.5097,-39.2402,
000509.SZ,华塑控股,2007-07-10,1.3857,1.3943,1.4543,1.3829,1.3914,10349517,51602789.8,0.0057,0.4124,4.986,6.8639,734310438.97,N/A,1217548139.95,150782431,0,250009885,62.0806,7.9646,2.52,-39.402,
000509.SZ,华塑控股,2007-07-11,1.3914,1.3514,1.4114,1.3371,1.4,4775895,23007890.1,0.0086,0.616,4.8175,3.1674,738833911.9,N/A,1225048436.5,150782431,0,250009885,62.463,8.0137,2.5355,-39.6448,
000509.SZ,华塑控股,2007-07-12,1.4,1.3943,1.46,1.3886,1.4229,3885283,19465585.8,0.0229,1.6327,5.0101,2.5767,750896506.38,N/A,1245049227.3,150782431,0,250009885,63.4828,8.1445,2.5769,-40.292,
000509.SZ,华塑控股,2007-07-13,1.4229,1.4229,1.4286,1.3743,1.3971,2821993,13776694.9,-0.0257,-1.8072,4.8819,1.8716,737326087.59,N/A,1222548337.65,150782431,0,250009885,62.3355,7.9973,2.5304,-39.5639,
000509.SZ,华塑控股,2007-07-16,1.3971,1.3971,1.4114,1.36,1.3657,3300681,15900413.5,-0.0314,-2.2495,4.8173,2.189,720740020.18,N/A,1195047250.3,150782431,0,250009885,60.9333,7.8174,2.4734,-38.6739,
000509.SZ,华塑控股,2007-07-17,1.3657,1.3571,1.4229,1.3571,1.4086,2606182,12783699.4,0.0429,3.1381,4.9051,1.7284,743357384.83,N/A,1232548733.05,150782431,0,250009885,62.8454,8.0628,2.5511,-39.8875,
000509.SZ,华塑控股,2007-07-18,1.4086,1.4,1.48,1.4,1.48,2628064,13514861.3,0.0714,5.071,5.1425,1.743,781052992.58,N/A,1295051204.3,150782431,0,250009885,66.0323,8.4716,2.6804,-41.9102,
