代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002620.SZ,瑞和股份,2013-12-30,16.5743,16.7716,17.1959,16.6533,17.1268,2558457,44125391.1,0.5525,3.3333,17.2469,4.9204,902658372,N/A,2083200000,51996450,0,120000000,28.3149,2.3185,1.5516,-10.2384,
002620.SZ,瑞和股份,2013-12-31,17.1268,17.038,17.0874,16.4855,16.7026,2199105,37339915.7,-0.4242,-2.477,16.9796,4.2293,880299052,N/A,2031600000,51996400,0,120000000,27.6135,2.2611,1.5131,-9.9848,
002620.SZ,瑞和股份,2014-01-02,16.7026,16.8604,17.1564,16.6533,17.1169,2390488,41047404,0.4144,2.4808,17.1711,4.5974,902137540,N/A,2082000000,51996400,0,120000000,25.7077,2.1326,1.3805,19.47,
002620.SZ,瑞和股份,2014-01-03,17.1169,17.1367,17.2551,16.821,17.1169,2215718,38262236.2,0,0,17.2685,4.2613,902137540,N/A,2082000000,51996400,0,120000000,25.7077,2.1326,1.3805,19.47,
002620.SZ,瑞和股份,2014-01-06,17.1169,17.1465,17.1465,16.3277,16.3277,1655215,27853879.2,-0.7893,-4.611,16.828,3.1833,860540420,N/A,1986000000,51996400,0,120000000,24.5223,2.0343,1.3168,18.5723,
002620.SZ,瑞和股份,2014-01-07,16.3277,16.16,16.4658,15.9331,16.1402,1642235,26838054.9,-0.1874,-1.148,16.3424,3.1584,850661104,N/A,1963200000,51996400,0,120000000,24.2408,2.011,1.3017,18.359,
002620.SZ,瑞和股份,2014-01-08,16.1402,16.2586,16.4264,15.9429,16.2093,1672498,27401222.4,0.0691,0.4279,16.3834,3.2166,854300852,N/A,1971600000,51996400,0,120000000,24.3445,2.0196,1.3073,18.4376,
002620.SZ,瑞和股份,2014-01-09,16.2093,16.1994,16.3178,15.4891,15.499,1936571,31320424.5,-0.7103,-4.3822,16.1731,3.7244,816863444,N/A,1885200000,51996400,0,120000000,23.2777,1.9311,1.25,17.6296,
002620.SZ,瑞和股份,2014-01-10,15.499,15.3806,15.4891,14.9268,14.9958,1495059,22916492.1,-0.5031,-3.2463,15.3282,2.8753,790345280,N/A,1824000000,51996400,0,120000000,22.522,1.8684,1.2094,17.0573,
002620.SZ,瑞和股份,2014-01-13,14.9958,14.9564,15.1931,14.9564,15.0945,715121,10899930.7,0.0987,0.6579,15.2421,1.3753,795544920,N/A,1836000000,51996400,0,120000000,22.6702,1.8807,1.2173,17.1695,
002620.SZ,瑞和股份,2014-01-14,15.0945,15.1931,15.3214,15.0452,15.3115,927284,14310243.4,0.217,1.4379,15.4324,1.7834,806984128,N/A,1862400000,51996400,0,120000000,22.9961,1.9077,1.2349,17.4164,
002620.SZ,瑞和股份,2014-01-15,15.3115,15.3115,15.4496,15.2326,15.3707,809640,12574107,0.0592,0.3866,15.5305,1.5571,810103912,N/A,1869600000,51996400,0,120000000,23.085,1.9151,1.2396,17.4837,
002620.SZ,瑞和股份,2014-01-16,15.3707,15.4003,15.7752,15.2918,15.6667,1477092,23313494.4,0.296,1.9255,15.7834,2.8408,825702832,N/A,1905600000,51996400,0,120000000,23.5295,1.952,1.2635,17.8204,
002620.SZ,瑞和股份,2014-01-17,15.6667,15.647,15.7062,15.2326,15.5779,1707941,26753555.9,-0.0888,-0.5668,15.6642,3.2847,821023156,N/A,1894800000,51996400,0,120000000,23.3962,1.9409,1.2563,17.7194,
002620.SZ,瑞和股份,2014-01-20,15.5779,15.5582,15.5582,14.9761,15.0156,1427280,22051929,-0.5623,-3.6099,15.4503,2.745,791385208,N/A,1826400000,51996400,0,120000000,22.5516,1.8708,1.211,17.0797,
002620.SZ,瑞和股份,2014-01-21,15.0156,15.0452,15.3707,15.0452,15.351,810282,12542676.5,0.3354,2.2339,15.4794,1.5583,809063984,N/A,1867200000,51996400,0,120000000,23.0554,1.9126,1.238,17.4613,
002620.SZ,瑞和股份,2014-01-22,15.351,15.351,15.8344,15.351,15.7555,1362971,21636348.8,0.4045,2.635,15.8744,2.6213,830382508,N/A,1916400000,51996400,0,120000000,23.6629,1.963,1.2707,17.9214,
002620.SZ,瑞和股份,2014-01-23,15.7555,15.6174,16.229,15.6174,16.1896,2014050,32630410.6,0.4341,2.7552,16.2014,3.8734,853260924,N/A,1969200000,51996400,0,120000000,24.3149,2.0171,1.3057,18.4151,
002620.SZ,瑞和股份,2014-01-24,16.1896,16.1402,16.7125,16.0416,16.4362,2363028,39153012.3,0.2466,1.5235,16.569,4.5446,866260024,N/A,1999200000,51996400,0,120000000,24.6853,2.0478,1.3256,18.6957,
002620.SZ,瑞和股份,2014-01-27,16.4362,16.3277,16.6533,16.1896,16.6335,1931452,32162565.5,0.1973,1.2005,16.652,3.7146,876659304,N/A,2023200000,51996400,0,120000000,24.9816,2.0724,1.3415,18.9201,
002620.SZ,瑞和股份,2014-01-28,16.6335,16.6335,16.89,16.3869,16.6138,2009448,33802311.5,-0.0197,-0.1186,16.8217,3.8646,875619376,N/A,2020800000,51996400,0,120000000,24.952,2.07,1.3399,18.8977,
002620.SZ,瑞和股份,2014-01-29,16.6138,16.5842,16.7618,16.5349,16.6927,1139742,19241982.7,0.0789,0.4751,16.8828,2.192,879779088,N/A,2030400000,51996400,0,120000000,25.0705,2.0798,1.3462,18.9875,
002620.SZ,瑞和股份,2014-01-30,16.6927,16.6631,16.7914,16.5941,16.6631,960950,16221768.5,-0.0296,-0.1773,16.881,1.8481,878219196,N/A,2026800000,51996400,0,120000000,25.0261,2.0761,1.3439,18.9538,
002620.SZ,瑞和股份,2014-02-07,16.6631,16.4757,16.7618,16.2784,16.7519,1231122,20725152.2,0.0888,0.5329,16.8344,2.3677,882898872,N/A,2037600000,51996400,0,120000000,25.1594,2.0872,1.351,19.0548,
002620.SZ,瑞和股份,2014-02-10,16.7519,16.7815,17.1367,16.673,17.1268,2432627,41889633.3,0.3749,2.2379,17.2199,4.6785,902657504,N/A,2083200000,51996400,0,120000000,25.7225,2.1339,1.3813,19.4812,
002620.SZ,瑞和股份,2014-02-11,17.1268,17.0676,17.2353,16.7815,16.9986,1993041,34355044.9,-0.1283,-0.7488,17.2375,3.833,895897972,N/A,2067600000,51996400,0,120000000,25.5299,2.1179,1.3709,19.3353,
002620.SZ,瑞和股份,2014-02-12,16.9986,16.9295,17.5412,16.9196,17.5116,2759907,48390636.6,0.513,3.018,17.5334,5.3079,922936100,N/A,2130000000,51996400,0,120000000,26.3003,2.1818,1.4123,19.9189,
002620.SZ,瑞和股份,2014-02-13,17.5116,17.4721,17.4721,16.8604,16.8802,1990122,34623256.5,-0.6314,-3.6056,17.3976,3.8274,889658404,N/A,2053200000,51996400,0,120000000,25.3521,2.1031,1.3614,19.2007,
002620.SZ,瑞和股份,2014-02-14,16.8802,16.8999,17.3439,16.8012,17.2255,2112812,36688454.2,0.3453,2.0456,17.3648,4.0634,907857144,N/A,2095200000,51996400,0,120000000,25.8707,2.1462,1.3892,19.5934,
002620.SZ,瑞和股份,2014-02-17,17.2255,17.3932,17.8371,17.334,17.7385,2772928,49609043.3,0.513,2.9782,17.8905,5.3329,934895272,N/A,2157600000,51996400,0,120000000,26.6411,2.2101,1.4306,20.177,
002620.SZ,瑞和股份,2014-02-18,17.7385,17.7779,18.0049,17.5412,17.8273,2978065,53716506.6,0.0888,0.5006,18.0374,5.7274,939574948,N/A,2168400000,51996400,0,120000000,26.7745,2.2211,1.4377,20.278,
002620.SZ,瑞和股份,2014-02-19,17.8273,17.7681,18.0542,17.1663,17.3636,3293746,58342809.6,-0.4637,-2.601,17.7132,6.3346,915136640,N/A,2112000000,51996400,0,120000000,26.0781,2.1634,1.4003,19.7506,
002620.SZ,瑞和股份,2014-02-20,17.3636,17.4425,17.5017,16.89,16.8999,2046633,35497045.2,-0.4637,-2.6705,17.3441,3.9361,890698332,N/A,2055600000,51996400,0,120000000,25.3817,2.1056,1.363,19.2231,
002620.SZ,瑞和股份,2014-02-21,16.8999,16.969,17.2255,16.7618,17.0874,1141753,19711931.3,0.1874,1.1092,17.2646,2.1958,900577648,N/A,2078400000,51996400,0,120000000,25.6632,2.129,1.3781,19.4363,
002620.SZ,瑞和股份,2014-02-24,17.0874,17.0183,17.0183,16.5151,16.7322,1999828,33779648.5,-0.3552,-2.0785,16.8913,3.8461,881858944,N/A,2035200000,51996400,0,120000000,25.1298,2.0847,1.3494,19.0323,
002620.SZ,瑞和股份,2014-02-25,16.7322,16.6237,16.7519,15.9331,16.0613,2352549,39250643.8,-0.6709,-4.0094,16.6843,4.5244,846501392,N/A,1953600000,51996400,0,120000000,24.1222,2.0011,1.2953,18.2693,
002620.SZ,瑞和股份,2014-02-26,16.0613,15.9035,16.0416,15.5088,15.7358,2490084,39681597.5,-0.3256,-2.027,15.9358,4.789,829342580,N/A,1914000000,51996400,0,120000000,23.6333,1.9606,1.2691,17.8989,
002620.SZ,瑞和股份,2014-02-27,15.7358,15.7654,15.8541,15.3905,15.4398,1992546,31614147.2,-0.296,-1.8809,15.8662,3.8321,813743660,N/A,1878000000,51996400,0,120000000,23.1888,1.9237,1.2452,17.5623,
002620.SZ,瑞和股份,2014-02-28,15.4398,15.3905,15.7259,15.351,15.6963,912935,14402804.9,0.2565,1.6613,15.7764,1.7558,827262724,N/A,1909200000,51996400,0,120000000,23.574,1.9556,1.2659,17.854,
002620.SZ,瑞和股份,2014-03-03,15.6963,15.6371,16.0515,15.6272,16.0317,1185421,19088383.4,0.3354,2.137,16.1026,2.2798,844941500,N/A,1950000000,51996400,0,120000000,24.0778,1.9974,1.2929,18.2356,
002620.SZ,瑞和股份,2014-03-04,16.0317,15.9331,16.0219,15.7654,15.9528,1086028,17487172.9,-0.0789,-0.4923,16.102,2.0887,840781788,N/A,1940400000,51996400,0,120000000,23.9592,1.9876,1.2866,18.1458,
002620.SZ,瑞和股份,2014-03-05,15.9528,15.9528,16.0613,15.8443,15.9133,690629,11161300.7,-0.0395,-0.2474,16.1611,1.3282,838701932,N/A,1935600000,51996400,0,120000000,23.9,1.9827,1.2834,18.1009,
002620.SZ,瑞和股份,2014-03-06,15.9133,15.9133,16.0515,15.6963,16.0515,798375,12880604,0.1381,0.8679,16.1335,1.5354,845981428,N/A,1952400000,51996400,0,120000000,24.1074,1.9999,1.2945,18.258,
002620.SZ,瑞和股份,2014-03-07,16.0515,16.0613,16.229,15.8837,15.8936,985951,16059571.7,-0.1579,-0.9834,16.2884,1.8962,837662004,N/A,1933200000,51996400,0,120000000,23.8703,1.9802,1.2818,18.0785,
002620.SZ,瑞和股份,2014-03-10,15.8936,15.8245,15.8245,15.1931,15.2227,957808,14967145.2,-0.6709,-4.221,15.6265,1.8421,802304452,N/A,1851600000,51996400,0,120000000,22.8628,1.8966,1.2277,17.3154,
002620.SZ,瑞和股份,2014-03-11,15.2227,15.2425,15.4694,15.1734,15.4496,524896,8164960.5,0.2269,1.4906,15.5554,1.0095,814263624,N/A,1879200000,51996400,0,120000000,23.2036,1.9249,1.246,17.5735,
002620.SZ,瑞和股份,2014-03-12,15.4496,15.4496,15.5878,15.2523,15.5483,501976,7848936.8,0.0987,0.6386,15.6361,0.9654,819463264,N/A,1891200000,51996400,0,120000000,23.3517,1.9372,1.2539,17.6857,
002620.SZ,瑞和股份,2014-03-13,15.5483,15.5779,15.7752,15.4496,15.6766,653624,10324097.7,0.1283,0.8249,15.7952,1.2571,826222796,N/A,1906800000,51996400,0,120000000,23.5444,1.9532,1.2643,17.8316,
002620.SZ,瑞和股份,2014-03-14,15.6766,15.6371,15.7062,15.3905,15.4792,431630,6811051.5,-0.1973,-1.2587,15.7798,0.8301,815823516,N/A,1882800000,51996400,0,120000000,23.248,1.9286,1.2484,17.6072,
002620.SZ,瑞和股份,2014-03-17,15.4792,15.4891,16.0811,15.4792,16.0712,963576,15502825.2,0.5919,3.8241,16.0888,1.8532,847021356,N/A,1954800000,51996400,0,120000000,24.1371,2.0023,1.2961,18.2805,
002620.SZ,瑞和股份,2014-03-18,16.0712,16.0416,16.2093,15.9331,16.1994,1578072,25702201.4,0.1283,0.798,16.2871,3.035,853780888,N/A,1970400000,51996400,0,120000000,24.3297,2.0183,1.3065,18.4264,
002620.SZ,瑞和股份,2014-03-19,16.1994,16.229,16.229,15.8837,16.0712,734963,11914906.5,-0.1283,-0.7917,16.2116,1.4135,847021356,N/A,1954800000,51996400,0,120000000,24.1371,2.0023,1.2961,18.2805,
002620.SZ,瑞和股份,2014-03-20,16.0712,16.0219,16.1402,15.7456,15.7851,689109,11157050.8,-0.2861,-1.7802,16.1905,1.3253,831942400,N/A,1920000000,51996400,0,120000000,23.7074,1.9667,1.273,17.955,
002620.SZ,瑞和股份,2014-03-21,15.7851,15.7851,16.0219,15.4792,15.9824,1029745,16416426.9,0.1973,1.25,15.9422,1.9804,842341680,N/A,1944000000,51996400,0,120000000,24.0037,1.9913,1.289,18.1795,
002620.SZ,瑞和股份,2014-03-24,15.9824,15.9923,16.0219,15.7259,15.864,1220112,19623672.5,-0.1184,-0.7407,16.0835,2.3465,836102112,N/A,1929600000,51996400,0,120000000,23.8259,1.9765,1.2794,18.0448,
002620.SZ,瑞和股份,2014-03-25,15.864,15.8048,16.1896,15.7456,16.1008,1597193,25946313.1,0.2368,1.4925,16.2449,3.0717,848581248,N/A,1958400000,51996400,0,120000000,24.1815,2.006,1.2985,18.3141,
002620.SZ,瑞和股份,2014-03-26,16.1008,16.1008,16.1797,15.8443,15.9725,1109148,17986419.7,-0.1283,-0.7966,16.2164,2.1331,841821716,N/A,1942800000,51996400,0,120000000,23.9889,1.9901,1.2882,18.1683,
002620.SZ,瑞和股份,2014-03-27,15.9725,15.9725,15.9725,15.568,15.568,815684,13004785.1,-0.4045,-2.5324,15.9434,1.5687,820503192,N/A,1893600000,51996400,0,120000000,23.3814,1.9397,1.2555,17.7082,
002620.SZ,瑞和股份,2014-03-28,15.568,15.568,15.7259,15.2326,15.2918,784664,12270839.2,-0.2762,-1.7744,15.6383,1.5091,805944200,N/A,1860000000,51996400,0,120000000,22.9665,1.9052,1.2333,17.394,
002620.SZ,瑞和股份,2014-03-31,15.2918,15.3017,15.5384,15.1833,15.3313,441921,6891059.1,0.0395,0.2581,15.5934,0.8499,808024056,N/A,1864800000,51996400,0,120000000,23.0258,1.9102,1.2364,17.4388,
002620.SZ,瑞和股份,2014-04-01,15.3313,15.4398,15.4891,15.2721,15.4003,577170,9011639.8,0.0691,0.4505,15.6135,1.11,811663804,N/A,1873200000,51996400,0,120000000,23.1295,1.9188,1.242,17.5174,
002620.SZ,瑞和股份,2014-04-02,15.4003,15.4003,15.499,15.2918,15.3905,517759,8076999.1,-0.0099,-0.0641,15.5999,0.9958,811143840,N/A,1872000000,51996400,0,120000000,23.1147,1.9175,1.2412,17.5062,
002620.SZ,瑞和股份,2014-04-03,15.3905,15.4102,15.6371,15.3806,15.4792,612986,9626736.3,0.0888,0.5769,15.7047,1.1789,815823516,N/A,1882800000,51996400,0,120000000,23.248,1.9286,1.2484,17.6072,
002620.SZ,瑞和股份,2014-04-04,15.4792,15.4891,15.5483,15.4102,15.5286,399869,6273178,0.0493,0.3187,15.6881,0.769,818423336,N/A,1888800000,51996400,0,120000000,23.3221,1.9347,1.2524,17.6633,
002620.SZ,瑞和股份,2014-04-08,15.5286,15.499,15.7358,15.4595,15.6766,695803,11012576.3,0.148,0.953,15.8271,1.3382,826222796,N/A,1906800000,51996400,0,120000000,23.5444,1.9532,1.2643,17.8316,
002620.SZ,瑞和股份,2014-04-09,15.6766,15.7062,15.8147,15.6075,15.7555,618311,9853968.2,0.0789,0.5035,15.9369,1.1891,830382508,N/A,1916400000,51996400,0,120000000,23.6629,1.963,1.2707,17.9214,
002620.SZ,瑞和股份,2014-04-10,15.7555,15.7555,15.9133,15.7456,15.8048,881110,14145471.9,0.0493,0.3131,16.0541,1.6946,832982328,N/A,1922400000,51996400,0,120000000,23.737,1.9692,1.2746,17.9775,
002620.SZ,瑞和股份,2014-04-11,15.8048,15.7851,15.7851,15.3017,15.5483,824487,12967051.7,-0.2565,-1.623,15.7274,1.5857,819463264,N/A,1891200000,51996400,0,120000000,23.3517,1.9372,1.2539,17.6857,
002620.SZ,瑞和股份,2014-04-14,15.5483,15.5483,15.8541,15.5384,15.8443,663315,10567248.1,0.296,1.9036,15.931,1.2757,835062184,N/A,1927200000,51996400,0,120000000,23.7963,1.9741,1.2778,18.0224,
002620.SZ,瑞和股份,2014-04-15,15.8443,15.8048,15.8936,15.6864,15.6963,512389,8189123.8,-0.148,-0.934,15.9822,0.9854,827262724,N/A,1909200000,51996400,0,120000000,23.574,1.9556,1.2659,17.854,
002620.SZ,瑞和股份,2014-04-16,15.6963,15.6963,15.8541,15.6371,15.8443,499398,7981930.3,0.148,0.9428,15.9831,0.9604,835062184,N/A,1927200000,51996400,0,120000000,23.7963,1.9741,1.2778,18.0224,
002620.SZ,瑞和股份,2014-04-17,15.8443,15.864,15.9133,15.7851,15.7949,440762,7072564,-0.0493,-0.3113,16.0462,0.8477,832462364,N/A,1921200000,51996400,0,120000000,23.7222,1.9679,1.2738,17.9663,
002620.SZ,瑞和股份,2014-04-18,15.7949,15.7851,15.8541,15.716,15.8147,456923,7308697.3,0.0197,0.1249,15.9955,0.8788,833502292,N/A,1923600000,51996400,0,120000000,23.7518,1.9704,1.2754,17.9887,
002620.SZ,瑞和股份,2014-04-21,15.8147,15.8147,15.8344,15.499,15.499,544389,8652442.4,-0.3157,-1.9963,15.8939,1.047,816863444,N/A,1885200000,51996400,0,120000000,23.2777,1.9311,1.25,17.6296,
002620.SZ,瑞和股份,2014-04-22,15.499,15.4694,15.5483,15.1438,15.2819,790453,12254067.8,-0.217,-1.4004,15.5026,1.5202,805424236,N/A,1858800000,51996400,0,120000000,22.9517,1.904,1.2325,17.3827,
002620.SZ,瑞和股份,2014-04-23,15.2819,15.2918,15.3905,15.1142,15.1734,487503,7523524.4,-0.1085,-0.7101,15.4328,0.9376,799704632,N/A,1845600000,51996400,0,120000000,22.7887,1.8905,1.2237,17.2593,
002620.SZ,瑞和股份,2014-04-24,15.1734,15.1734,15.5582,15.0945,15.4398,562648,8763146.3,0.2664,1.7555,15.5748,1.0821,813743660,N/A,1878000000,51996400,0,120000000,23.1888,1.9237,1.2452,17.5623,
002620.SZ,瑞和股份,2014-04-25,15.4398,15.1438,15.1438,14.177,14.1868,2227609,32914923.1,-1.2529,-8.115,14.7759,4.2842,747708232,N/A,1725600000,51996400,0,120000000,21.307,1.7676,1.1441,16.1371,
002620.SZ,瑞和股份,2014-04-28,14.1868,14.246,14.3052,13.6048,13.6048,991718,14007468.2,-0.5821,-4.1029,14.1244,1.9073,717030356,N/A,1654800000,51996400,0,120000000,20.4328,1.6951,1.0972,15.475,
002620.SZ,瑞和股份,2014-04-29,13.6048,13.6245,13.8514,13.6245,13.7823,679043,9464237.3,0.1776,1.3053,13.9376,1.3059,726389708,N/A,1676400000,51996400,0,120000000,20.6995,1.7172,1.1115,15.677,
002620.SZ,瑞和股份,2014-04-30,13.7823,13.9599,13.9599,13.7823,13.9303,468693,6607099.1,0.148,1.0737,14.0969,0.9014,734189168,N/A,1694400000,51996400,0,120000000,20.9217,1.7356,1.1235,15.8453,
002620.SZ,瑞和股份,2014-05-05,13.9303,13.9303,14.0586,13.7823,14.0487,570067,8051927.5,0.1184,0.8499,14.1245,1.0964,740428736,N/A,1708800000,51996400,0,120000000,21.0995,1.7504,1.133,15.98,
002620.SZ,瑞和股份,2014-05-06,14.0487,14.0487,14.3052,13.9797,14.1868,519543,7471500.2,0.1381,0.9831,14.3809,0.9992,747708232,N/A,1725600000,51996400,0,120000000,21.307,1.7676,1.1441,16.1371,
002620.SZ,瑞和股份,2014-05-07,14.1868,14.2362,14.2362,13.9501,13.9501,479053,6833785.7,-0.2368,-1.669,14.2652,0.9213,735229096,N/A,1696800000,51996400,0,120000000,20.9514,1.7381,1.1251,15.8678,
002620.SZ,瑞和股份,2014-05-08,13.9501,13.9501,14.1178,13.8711,13.9797,331357,4706269.7,0.0296,0.2122,14.203,0.6373,736788988,N/A,1700400000,51996400,0,120000000,20.9958,1.7418,1.1274,15.9014,
002620.SZ,瑞和股份,2014-05-09,13.9797,13.9303,14.6505,13.7725,14.6012,1250752,18002492.7,0.6215,4.446,14.3933,2.4055,769546720,N/A,1776000000,51996400,0,120000000,21.9293,1.8192,1.1776,16.6084,
002620.SZ,瑞和股份,2014-05-12,14.6012,14.5815,15.3905,14.4138,15.203,1733287,25919673.4,0.6018,4.1216,14.9541,3.3335,801264524,N/A,1849200000,51996400,0,120000000,22.8331,1.8942,1.2261,17.293,
002620.SZ,瑞和股份,2014-05-13,15.203,15.0945,15.2721,14.8478,15.1734,1717025,26226309.1,-0.0296,-0.1947,15.2743,3.3022,799704632,N/A,1845600000,51996400,0,120000000,22.7887,1.8905,1.2237,17.2593,
002620.SZ,瑞和股份,2014-05-14,15.1734,15.1635,15.1635,14.6012,14.6604,2443146,36793393.4,-0.513,-3.381,15.0598,4.6987,772666504,N/A,1783200000,51996400,0,120000000,22.0182,1.8266,1.1823,16.6757,
002620.SZ,瑞和股份,2014-05-15,14.6604,14.6407,14.6407,14.3151,14.3151,874131,12780207.8,-0.3453,-2.3553,14.6205,1.6811,754467764,N/A,1741200000,51996400,0,120000000,21.4996,1.7836,1.1545,16.283,
002620.SZ,瑞和股份,2014-05-16,14.3151,14.2756,14.4335,14.1079,14.246,445479,6430692.4,-0.0691,-0.4824,14.4355,0.8567,750828016,N/A,1732800000,51996400,0,120000000,21.3959,1.7749,1.1489,16.2044,
002620.SZ,瑞和股份,2014-05-19,14.246,14.246,14.2658,13.9698,14.2559,313332,4472919.1,0.0099,0.0693,14.2753,0.6026,751347980,N/A,1734000000,51996400,0,120000000,21.4107,1.7762,1.1497,16.2157,
002620.SZ,瑞和股份,2014-05-20,14.2559,14.2855,14.4039,14.246,14.246,292580,4245147.4,-0.0099,-0.0692,14.5094,0.5627,750828016,N/A,1732800000,51996400,0,120000000,21.3959,1.7749,1.1489,16.2044,
002620.SZ,瑞和股份,2014-05-21,14.246,14.246,14.4039,14.0093,14.4039,325491,4712418.2,0.1579,1.108,14.4779,0.626,759147440,N/A,1752000000,51996400,0,120000000,21.633,1.7946,1.1617,16.384,
002620.SZ,瑞和股份,2014-05-22,14.4039,14.3151,14.5519,14.2559,14.2756,513500,7500416,-0.1283,-0.8904,14.6065,0.9876,752387908,N/A,1736400000,51996400,0,120000000,21.4403,1.7786,1.1513,16.2381,
002620.SZ,瑞和股份,2014-05-23,14.2756,14.2756,14.4927,14.2263,14.4532,444690,6476239.1,0.1776,1.244,14.5635,0.8552,761747260,N/A,1758000000,51996400,0,120000000,21.707,1.8008,1.1656,16.4401,
002620.SZ,瑞和股份,2014-05-26,14.4532,14.5321,14.6012,14.4039,14.5913,506461,7452978.8,0.1381,0.9556,14.7158,0.974,769026756,N/A,1774800000,51996400,0,120000000,21.9145,1.818,1.1768,16.5972,
002620.SZ,瑞和股份,2014-05-27,14.5913,14.5913,14.5913,14.4138,14.4138,342406,5024578.9,-0.1776,-1.217,14.6743,0.6585,759667404,N/A,1753200000,51996400,0,120000000,21.6478,1.7958,1.1624,16.3952,
002620.SZ,瑞和股份,2014-05-28,14.4138,14.4138,14.5617,14.3447,14.5519,423441,6204682,0.1381,0.9582,14.653,0.8144,766946900,N/A,1770000000,51996400,0,120000000,21.8552,1.8131,1.1736,16.5523,
002620.SZ,瑞和股份,2014-05-29,14.5519,14.5519,14.5716,14.3151,14.3151,370462,5424314.7,-0.2368,-1.6271,14.642,0.7125,754467764,N/A,1741200000,51996400,0,120000000,21.4996,1.7836,1.1545,16.283,
002620.SZ,瑞和股份,2014-05-30,14.3151,14.325,14.4828,14.2263,14.4729,332865,4847926.7,0.1579,1.1027,14.5642,0.6402,762787188,N/A,1760400000,51996400,0,120000000,21.7367,1.8032,1.1672,16.4625,
002620.SZ,瑞和股份,2014-06-03,14.4729,14.4927,14.5815,14.3842,14.3842,434500,6378959.9,-0.0888,-0.6135,14.6812,0.8356,758107512,N/A,1749600000,51996400,0,120000000,21.6033,1.7922,1.1601,16.3615,
002620.SZ,瑞和股份,2014-06-04,14.3842,14.3644,14.4039,14.0981,14.1474,538528,7746009.1,-0.2368,-1.6461,14.3837,1.0357,745628376,N/A,1720800000,51996400,0,120000000,21.2477,1.7627,1.141,16.0922,
002620.SZ,瑞和股份,2014-06-05,14.1474,14.1474,14.2756,14.0487,14.2559,711524,10200170.7,0.1085,0.7671,14.3357,1.3684,751347980,N/A,1734000000,51996400,0,120000000,21.4107,1.7762,1.1497,16.2157,
002620.SZ,瑞和股份,2014-06-06,14.2559,14.2756,14.2756,14.0389,14.1079,712793,10236233.7,-0.148,-1.0381,14.3607,1.3709,743548520,N/A,1716000000,51996400,0,120000000,21.1884,1.7577,1.1378,16.0473,
002620.SZ,瑞和股份,2014-06-09,14.1079,14.1967,14.2362,14.0389,14.0882,442628,6334187.5,-0.0197,-0.1399,14.3104,0.8513,742508592,N/A,1713600000,51996400,0,120000000,21.1588,1.7553,1.1362,16.0249,
002620.SZ,瑞和股份,2014-06-10,14.0882,14.0389,14.2559,14.0389,14.2263,611600,8790153.7,0.1381,0.9804,14.3724,1.1762,749788088,N/A,1730400000,51996400,0,120000000,21.3663,1.7725,1.1473,16.182,
002620.SZ,瑞和股份,2014-06-11,14.2263,14.2066,14.3842,14.1868,14.3743,647746,9361321.9,0.148,1.0402,14.4521,1.2458,757587548,N/A,1748400000,51996400,0,120000000,21.5885,1.7909,1.1593,16.3503,
002620.SZ,瑞和股份,2014-06-12,14.3743,14.3151,14.4433,14.3052,14.3546,650674,9485989.9,-0.0197,-0.1373,14.5787,1.2514,756547620,N/A,1746000000,51996400,0,120000000,21.5589,1.7885,1.1577,16.3279,
002620.SZ,瑞和股份,2014-06-13,14.3546,14.3743,14.5815,14.3546,14.5321,890869,13103528.9,0.1776,1.2371,14.7087,1.7133,765906972,N/A,1767600000,51996400,0,120000000,21.8256,1.8106,1.172,16.5299,
002620.SZ,瑞和股份,2014-06-16,14.5321,14.5223,14.6012,14.4828,14.542,762323,11242248.6,0.0099,0.0679,14.7474,1.4661,766426936,N/A,1768800000,51996400,0,120000000,21.8404,1.8118,1.1728,16.5411,
002620.SZ,瑞和股份,2014-06-17,14.542,14.5025,14.542,14.3743,14.3842,565701,8280413,-0.1579,-1.0855,14.6374,1.088,758107512,N/A,1749600000,51996400,0,120000000,21.6033,1.7922,1.1601,16.3615,
002620.SZ,瑞和股份,2014-06-18,14.3842,14.3842,14.4631,14.1276,14.1868,622445,8987072.4,-0.1973,-1.3717,14.4383,1.1971,747708232,N/A,1725600000,51996400,0,120000000,21.307,1.7676,1.1441,16.1371,
002620.SZ,瑞和股份,2014-06-19,14.1868,14.2066,14.246,13.7626,13.9895,513807,7303714.4,-0.1973,-1.3908,14.2149,0.9882,737308952,N/A,1701600000,51996400,0,120000000,21.0106,1.743,1.1282,15.9127,
002620.SZ,瑞和股份,2014-06-20,13.9895,13.9205,14.1178,13.8909,14.1178,306915,4357563.7,0.1283,0.9168,14.1979,0.5903,744068484,N/A,1717200000,51996400,0,120000000,21.2033,1.759,1.1386,16.0585,
002620.SZ,瑞和股份,2014-06-23,14.1178,14.1079,14.3348,14.0981,14.3151,602128,8704250.2,0.1973,1.3976,14.4558,1.158,754467764,N/A,1741200000,51996400,0,120000000,21.4996,1.7836,1.1545,16.283,
