代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002099.SZ,海翔药业,2011-07-29,5.6054,5.5836,5.6078,5.3269,5.4238,1661910,37450671.5,-0.1816,-3.2397,22.5347,1.316,2828770425.6,N/A,3595200000,126284394,0,160500000,41.9861,5.6628,3.3457,968.178,
002099.SZ,海翔药业,2011-08-01,5.4238,5.4116,5.4649,5.3656,5.3995,812249,18199219.1,-0.0242,-0.4464,22.406,0.6432,2816141986.2,N/A,3579150000,126284394,0,160500000,41.7987,5.6375,3.3307,963.8557,
002099.SZ,海翔药业,2011-08-02,5.3995,5.3826,5.4794,5.3027,5.4334,529692,11756731.3,0.0339,0.6278,22.1954,0.4194,2833821801.36,N/A,3601620000,126284394,0,160500000,42.0611,5.6729,3.3516,969.9069,
002099.SZ,海翔药业,2011-08-03,5.4334,5.3947,5.4722,5.3656,5.4407,459353,10323651,0.0073,0.1337,22.4743,0.3637,2837610333.18,N/A,3606435000,126284394,0,160500000,42.1173,5.6805,3.3561,971.2035,
002099.SZ,海翔药业,2011-08-04,5.4407,5.4649,5.5666,5.4359,5.4964,2289292,51882987.4,0.0557,1.0236,22.6633,1.8128,2866655743.8,N/A,3643350000,126284394,0,160500000,42.5484,5.7386,3.3905,981.1446,
002099.SZ,海翔药业,2011-08-05,5.4964,5.3656,5.678,5.339,5.5037,2006541,45353170.6,0.0073,0.1322,22.6027,1.5889,2870444275.62,N/A,3648165000,126284394,0,160500000,42.6047,5.7462,3.3949,982.4413,
002099.SZ,海翔药业,2011-08-08,5.5037,5.4528,5.4528,5.2058,5.3269,1596682,34996852.3,-0.1768,-3.2116,21.9185,1.2644,2778256668,N/A,3531000000,126284394,0,160500000,41.2364,5.5616,3.2859,950.889,
002099.SZ,海翔药业,2011-08-09,5.3269,5.3051,5.4044,5.0848,5.339,1048617,22739970,0.0121,0.2273,21.6857,0.8304,2784570887.7,N/A,3539025000,126284394,0,160500000,41.3301,5.5743,3.2934,953.0502,
002099.SZ,海翔药业,2011-08-10,5.339,5.3753,5.6175,5.3753,5.5569,2516531,57506443.5,0.2179,4.0816,22.8515,1.9927,2898226842.3,N/A,3683475000,126284394,0,160500000,43.017,5.8018,3.4278,991.9502,
002099.SZ,海翔药业,2011-08-11,5.5569,5.4238,5.8354,5.4141,5.7434,4405361,103617997.9,0.1864,3.3551,23.5209,3.4884,2995465825.68,N/A,3807060000,126284394,0,160500000,44.4603,5.9965,3.5428,1025.2313,
002099.SZ,海翔药业,2011-08-12,5.7434,5.7676,5.9104,5.7409,5.8838,3757106,90830707,0.1404,2.4452,24.1757,2.9751,3068710774.2,N/A,3900150000,126284394,0,160500000,45.5475,6.1431,3.6294,1050.3002,
002099.SZ,海翔药业,2011-08-15,5.8838,5.8741,6.0485,5.8112,5.879,2826689,68667787.4,-0.0048,-0.0823,24.2927,2.2384,3066185086.32,N/A,3896940000,126284394,0,160500000,45.51,6.138,3.6264,1049.4358,
002099.SZ,海翔药业,2011-08-16,5.879,5.8572,5.9371,5.8233,5.8838,2115274,51527000.2,0.0048,0.0824,24.3595,1.675,3068710774.2,N/A,3900150000,126284394,0,160500000,45.5475,6.1431,3.6294,1050.3002,
002099.SZ,海翔药业,2011-08-17,5.8838,5.8838,5.8983,5.7143,5.7434,1654510,39562876.1,-0.1404,-2.3868,23.9121,1.3101,2995465825.68,N/A,3807060000,126284394,0,160500000,44.4603,5.9965,3.5428,1025.2313,
002099.SZ,海翔药业,2011-08-18,5.7434,5.7555,5.7845,5.6949,5.7192,865734,20476834,-0.0242,-0.4216,23.6526,0.6855,2982837386.28,N/A,3791010000,126284394,0,160500000,44.2729,5.9712,3.5279,1020.9091,
002099.SZ,海翔药业,2011-08-19,5.7192,5.6199,5.7385,5.5981,5.7143,1125666,26311637,-0.0048,-0.0847,23.3743,0.8914,2980311698.4,N/A,3787800000,126284394,0,160500000,44.2354,5.9661,3.5249,1020.0446,
002099.SZ,海翔药业,2011-08-22,5.7143,5.6877,5.9322,5.6853,5.7627,1685916,40525214.5,0.0484,0.8475,24.0375,1.335,3005568577.2,N/A,3819900000,126284394,0,160500000,44.6103,6.0167,3.5548,1028.6891,
002099.SZ,海翔药业,2011-08-23,5.7627,5.7627,5.879,5.7361,5.8039,664327,15921340.3,0.0412,0.7143,23.9661,0.5261,3027036924.18,N/A,3847185000,126284394,0,160500000,44.9289,6.0597,3.5801,1036.0369,
002099.SZ,海翔药业,2011-08-24,5.8039,5.8281,5.8717,5.7627,5.8644,1129700,27228503.5,0.0605,1.043,24.1024,0.8946,3058608022.68,N/A,3887310000,126284394,0,160500000,45.3975,6.1229,3.6175,1046.8424,
002099.SZ,海翔药业,2011-08-25,5.8644,5.8354,5.9008,5.7821,5.879,805801,19451282.6,0.0145,0.2477,24.1391,0.6381,3066185086.32,N/A,3896940000,126284394,0,160500000,45.51,6.138,3.6264,1049.4358,
002099.SZ,海翔药业,2011-08-26,5.879,5.8838,6.0024,5.8717,5.9564,1610851,39623529.3,0.0775,1.318,24.5979,1.2756,3106596092.4,N/A,3948300000,126284394,0,160500000,46.1098,6.2189,3.6742,1063.2668,
002099.SZ,海翔药业,2011-08-29,5.9564,5.9443,5.9443,5.8112,5.8596,572698,13888862.6,-0.0969,-1.626,24.2516,0.4535,3056082334.8,N/A,3884100000,126284394,0,160500000,45.36,6.1178,3.6145,1045.9779,
002099.SZ,海翔药业,2011-08-30,5.8596,5.8717,5.9371,5.7603,5.7603,388847,9374523,-0.0993,-1.6942,24.1085,0.3079,3004305733.26,N/A,3818295000,126284394,0,160500000,44.5915,6.0141,3.5533,1028.2568,
002099.SZ,海翔药业,2011-08-31,5.7603,5.7603,5.8402,5.7434,5.7603,401392,9602540.2,0,0,23.9231,0.3178,3004305733.26,N/A,3818295000,126284394,0,160500000,44.5915,6.0141,3.5533,1028.2568,
002099.SZ,海翔药业,2011-09-01,5.7603,5.7627,5.8354,5.661,5.6683,388222,9188609.5,-0.092,-1.5973,23.6684,0.3074,2956317663.54,N/A,3757305000,126284394,0,160500000,43.8793,5.9181,3.4965,1011.8324,
002099.SZ,海翔药业,2011-09-02,5.6683,5.6731,5.6901,5.6126,5.6538,373521,8705299,-0.0145,-0.2563,23.306,0.2958,2948740599.9,N/A,3747675000,126284394,0,160500000,43.7668,5.9029,3.4875,1009.2391,
002099.SZ,海翔药业,2011-09-05,5.6538,5.6175,5.6707,5.54,5.6199,284537,6568833.9,-0.0339,-0.5996,23.086,0.2253,2931060784.74,N/A,3725205000,126284394,0,160500000,43.5044,5.8675,3.4666,1003.1879,
002099.SZ,海翔药业,2011-09-06,5.6199,5.6199,5.6199,5.6199,5.6199,N/A,N/A,0,0,N/A,N/A,2931060784.74,N/A,3725205000,126284394,0,160500000,43.5044,5.8675,3.4666,1003.1879,
002099.SZ,海翔药业,2011-09-07,5.6199,5.6199,5.7022,5.5811,5.678,874874,20456699.2,0.0581,1.034,23.3825,0.6892,2976904664.3,N/A,3786295625,126946894,0,161462500,44.2178,5.9637,3.5235,1019.6395,
002099.SZ,海翔药业,2011-09-08,5.678,5.7119,5.7119,5.5037,5.5424,1105139,25671447.9,-0.1356,-2.3881,23.2292,0.8706,2905814403.66,N/A,3695876625,126946894,0,161462500,43.1619,5.8213,3.4393,995.2899,
002099.SZ,海翔药业,2011-09-09,5.5424,5.5666,5.6126,5.4601,5.5448,501085,11429714.8,0.0024,0.0437,22.8099,0.3947,2907083872.6,N/A,3697491250,126946894,0,161462500,43.1807,5.8239,3.4408,995.7247,
002099.SZ,海翔药业,2011-09-13,5.5448,5.4625,5.5206,5.3874,5.4722,375971,8456463.8,-0.0726,-1.31,22.4923,0.2962,2868999804.4,N/A,3649052500,126946894,0,161462500,42.615,5.7476,3.3958,982.6803,
002099.SZ,海翔药业,2011-09-14,5.4722,5.5254,5.5254,5.3293,5.4964,635087,14157196.7,0.0242,0.4425,22.2917,0.5003,2881694493.8,N/A,3665198750,126946894,0,161462500,42.8036,5.773,3.4108,987.0284,
002099.SZ,海翔药业,2011-09-15,5.4964,5.3995,5.569,5.3995,5.5109,307881,7012101.4,0.0145,0.2643,22.7754,0.2425,2889311307.44,N/A,3674886500,126946894,0,161462500,42.9167,5.7883,3.4198,989.6373,
002099.SZ,海翔药业,2011-09-16,5.5109,5.4867,5.5448,5.4819,5.5085,102212,2328774,-0.0024,-0.0439,22.7838,0.0805,2888041838.5,N/A,3673271875,126946894,0,161462500,42.8979,5.7857,3.4183,989.2025,
002099.SZ,海翔药业,2011-09-19,5.5085,5.5085,5.5085,5.3705,5.3923,163292,3652321.7,-0.1162,-2.1099,22.3668,0.1286,2827107329.38,N/A,3595769875,126946894,0,161462500,41.9928,5.6637,3.3462,968.3314,
002099.SZ,海翔药业,2011-09-20,5.3923,5.4649,5.4819,5.3172,5.3729,290456,6441456.3,-0.0194,-0.3592,22.177,0.2288,2816951577.86,N/A,3582852875,126946894,0,161462500,41.8419,5.6433,3.3342,964.8529,
002099.SZ,海翔药业,2011-09-21,5.3729,5.3584,5.448,5.3221,5.4116,1464080,32663496.8,0.0387,0.721,22.3099,1.1533,2837263080.9,N/A,3608686875,126946894,0,161462500,42.1436,5.684,3.3582,971.8099,
002099.SZ,海翔药业,2011-09-22,5.4116,5.3995,5.3995,5.2543,5.2543,645032,14141264.7,-0.1574,-2.9083,21.9234,0.5081,2754747599.8,N/A,3503736250,126946894,0,161462500,40.918,5.5187,3.2605,943.547,
002099.SZ,海翔药业,2011-09-23,5.2543,5.2058,5.2179,5.0848,5.1332,781672,16586826.4,-0.1211,-2.3041,21.2197,0.6157,2691274152.8,N/A,3423005000,126946894,0,161462500,39.9752,5.3915,3.1854,921.8063,
002099.SZ,海翔药业,2011-09-26,5.1332,5.0557,5.1792,5.0557,5.0945,390185,8240450.8,-0.0387,-0.7547,21.1193,0.3074,2670962649.76,N/A,3397171000,126946894,0,161462500,39.6735,5.3508,3.1614,914.8492,
002099.SZ,海翔药业,2011-09-27,5.0945,5.1017,5.1526,5.063,5.092,320876,6770728.6,-0.0024,-0.0475,21.1008,0.2528,2669693180.82,N/A,3395556375,126946894,0,161462500,39.6546,5.3483,3.1599,914.4144,
002099.SZ,海翔药业,2011-09-28,5.092,5.1526,5.1695,5.0606,5.063,244801,5174461.6,-0.0291,-0.5706,21.1374,0.1928,2654459553.54,N/A,3376180875,126946894,0,161462500,39.4283,5.3178,3.1418,909.1967,
002099.SZ,海翔药业,2011-09-29,5.063,5.0606,5.063,4.8911,4.8911,231482,4760783.6,-0.1719,-3.3955,20.5665,0.1823,2564327258.8,N/A,3261542500,126946894,0,161462500,38.0896,5.1372,3.0352,878.3248,
002099.SZ,海翔药业,2011-09-30,4.8911,4.8911,4.9589,4.77,4.8136,535120,10648808.3,-0.0775,-1.5842,19.8999,0.4215,2523704252.72,N/A,3209874500,126946894,0,161462500,37.4862,5.0558,2.9871,864.4108,
002099.SZ,海翔药业,2011-10-10,4.8136,4.8136,4.8862,4.77,4.7942,627969,12460195,-0.0194,-0.4024,19.8421,0.4947,2513548501.2,N/A,3196957500,126946894,0,161462500,37.3353,5.0355,2.9751,860.9323,
002099.SZ,海翔药业,2011-10-11,4.7942,4.8426,4.9613,4.7216,4.7409,385347,7611230.3,-0.0533,-1.1111,19.7516,0.3035,2485620184.52,N/A,3161435750,126946894,0,161462500,36.9205,4.9795,2.942,851.3664,
002099.SZ,海翔药业,2011-10-12,4.7409,4.7385,4.9637,4.724,4.9153,607227,12138682.6,0.1743,3.6772,19.9904,0.4783,2577021948.2,N/A,3277688750,126946894,0,161462500,38.2781,5.1626,3.0502,882.673,
002099.SZ,海翔药业,2011-10-13,4.9153,4.9104,5.0799,4.8935,4.9395,475614,9765296.7,0.0242,0.4926,20.532,0.3747,2589716637.6,N/A,3293835000,126946894,0,161462500,38.4667,5.1881,3.0652,887.0211,
002099.SZ,海翔药业,2011-10-14,4.9395,4.9395,4.9903,4.9153,4.9516,226560,4622188.8,0.0121,0.2451,20.4016,0.1785,2596063982.3,N/A,3301908125,126946894,0,161462500,38.561,5.2008,3.0727,889.1952,
002099.SZ,海翔药业,2011-10-17,4.9516,4.9346,4.9855,4.9177,4.9613,203829,4169014.2,0.0097,0.1956,20.4535,0.1606,2601141858.06,N/A,3308366625,126946894,0,161462500,38.6364,5.211,3.0787,890.9344,
002099.SZ,海翔药业,2011-10-18,4.9613,4.9419,4.9419,4.7119,4.7482,398224,7879749.2,-0.2131,-4.2948,19.7872,0.3137,2489428591.34,N/A,3166279625,126946894,0,161462500,36.977,4.9872,2.9465,852.6708,
002099.SZ,海翔药业,2011-10-19,4.7482,4.7579,4.816,4.7264,4.816,486248,9558456.9,0.0678,1.4278,19.6576,0.383,2524973721.66,N/A,3211489125,126946894,0,161462500,37.505,5.0584,2.9886,864.8456,
002099.SZ,海翔药业,2011-10-20,4.816,4.7676,4.833,4.6489,4.7409,251060,4912468.5,-0.0751,-1.5586,19.5669,0.1978,2485620184.52,N/A,3161435750,126946894,0,161462500,36.9205,4.9795,2.942,851.3664,
002099.SZ,海翔药业,2011-10-21,4.7409,4.7385,4.8184,4.6707,4.7143,248339,4843403.8,-0.0266,-0.5618,19.5032,0.1956,2471656026.18,N/A,3143674875,126946894,0,161462500,36.713,4.9516,2.9255,846.5834,
002099.SZ,海翔药业,2011-10-24,4.7143,4.6683,4.7821,4.6029,4.77,199053,3857483.2,0.0557,1.1813,19.3792,0.1568,2500853811.8,N/A,3180811250,126946894,0,161462500,37.1467,5.0101,2.96,856.5842,
002099.SZ,海翔药业,2011-10-25,4.77,4.7095,4.8935,4.7095,4.8233,816754,16241522.6,0.0533,1.1168,19.8855,0.6434,2528782128.48,N/A,3216333000,126946894,0,161462500,37.5616,5.066,2.9931,866.1501,
002099.SZ,海翔药业,2011-10-26,4.8233,4.7991,4.8669,4.7652,4.8257,605726,12096643.5,0.0024,0.0502,19.9705,0.4771,2530051597.42,N/A,3217947625,126946894,0,161462500,37.5804,5.0685,2.9946,866.5849,
002099.SZ,海翔药业,2011-10-27,4.8257,4.8426,4.9201,4.8184,4.833,473710,9523195.8,0.0073,0.1505,20.1034,0.3732,2533860004.24,N/A,3222791500,126946894,0,161462500,37.637,5.0762,2.9991,867.8893,
002099.SZ,海翔药业,2011-10-28,4.833,4.8572,4.9274,4.7724,4.879,816039,16297246.4,0.046,0.9519,19.9712,0.6428,2557979914.1,N/A,3253469375,126946894,0,161462500,37.9953,5.1245,3.0276,876.1508,
002099.SZ,海翔药业,2011-10-31,4.879,4.8765,4.9831,4.7991,4.9758,1489818,30104732,0.0969,1.9851,20.207,1.1736,2608758671.7,N/A,3318054375,126946894,0,161462500,38.7495,5.2262,3.0877,893.5433,
002099.SZ,海翔药业,2011-11-01,4.9758,4.9516,5.2785,4.9153,5.2349,5068664,107978308.6,0.2591,5.2068,21.3031,3.9927,2744591848.28,N/A,3490819250,126946894,0,161462500,40.7671,5.4983,3.2485,940.0685,
002099.SZ,海翔药业,2011-11-02,5.2349,5.1719,5.3196,5.0872,5.2954,2012412,43822981.4,0.0605,1.1563,21.7763,1.5852,2776328571.78,N/A,3531184875,126946894,0,161462500,41.2385,5.5619,3.2861,950.9388,
002099.SZ,海翔药业,2011-11-03,5.2954,5.3148,5.3874,5.2325,5.3874,1975030,43206484.5,0.092,1.7375,21.8764,1.5558,2824568391.5,N/A,3592540625,126946894,0,161462500,41.9551,5.6586,3.3432,967.4618,
002099.SZ,海翔药业,2011-11-04,5.3874,5.4431,5.4431,5.2494,5.3487,1469935,32390586.4,-0.0387,-0.7191,22.0354,1.1579,2804256888.46,N/A,3566706625,126946894,0,161462500,41.6534,5.6179,3.3191,960.5048,
002099.SZ,海翔药业,2011-11-07,5.3487,5.3487,5.3971,5.2785,5.3051,1304251,28753042.4,-0.0436,-0.8148,22.0456,1.0274,2781406447.54,N/A,3537643375,126946894,0,161462500,41.314,5.5721,3.2921,952.6781,
002099.SZ,海翔药业,2011-11-08,5.3051,5.2857,5.4528,5.2664,5.3051,1787302,39454373.2,0,0,22.0748,1.4079,2781406447.54,N/A,3537643375,126946894,0,161462500,41.314,5.5721,3.2921,952.6781,
002099.SZ,海翔药业,2011-11-09,5.3051,5.3051,5.4213,5.2906,5.3487,816770,18050522.8,0.0436,0.8215,22.0999,0.6434,2804256888.46,N/A,3566706625,126946894,0,161462500,41.6534,5.6179,3.3191,960.5048,
002099.SZ,海翔药业,2011-11-10,5.3487,5.3487,5.5472,5.2543,5.448,2412235,54467944.4,0.0993,1.856,22.5799,1.9002,2856305115,N/A,3632906250,126946894,0,161462500,42.4265,5.7221,3.3807,978.3322,
002099.SZ,海翔药业,2011-11-11,5.448,5.3947,5.5569,5.3947,5.4625,366000,8324341.3,0.0145,0.2667,22.7441,0.2883,2863921928.64,N/A,3642594000,126946894,0,161462500,42.5396,5.7374,3.3898,980.941,
002099.SZ,海翔药业,2011-11-14,5.4625,5.4843,5.6175,5.4843,5.5618,1078671,24762043,0.0993,1.8174,22.9561,0.8497,2915970155.18,N/A,3708793625,126946894,0,161462500,43.3127,5.8417,3.4514,998.7684,
002099.SZ,海翔药业,2011-11-15,5.5618,5.6659,5.678,5.5303,5.5472,2056151,47725179.1,-0.0145,-0.2612,23.2109,1.6197,2908353341.54,N/A,3699105875,126946894,0,161462500,43.1996,5.8264,3.4423,996.1595,
002099.SZ,海翔药业,2011-11-16,5.5472,5.5448,5.6368,5.4988,5.5327,1208498,27728634.5,-0.0145,-0.2619,22.9447,0.952,2900736527.9,N/A,3689418125,126946894,0,161462500,43.0864,5.8112,3.4333,993.5507,
002099.SZ,海翔药业,2011-11-17,5.5327,5.4722,5.6029,5.4722,5.5932,711319,16370076.4,0.0605,1.0941,23.0137,0.5603,2932473251.4,N/A,3729783750,126946894,0,161462500,43.5579,5.8747,3.4709,1004.421,
002099.SZ,海翔药业,2011-11-18,5.5932,5.5109,5.5811,5.3269,5.5158,1124794,25307429.7,-0.0775,-1.3853,22.4996,0.886,2891850245.32,N/A,3678115750,126946894,0,161462500,42.9545,5.7934,3.4228,990.507,
002099.SZ,海翔药业,2011-11-21,5.5158,5.3681,5.5133,5.2833,5.4359,1133812,25100803.7,-0.0799,-1.4486,22.1384,0.8931,2849957770.3,N/A,3624833125,126946894,0,161462500,42.3322,5.7094,3.3732,976.1581,
002099.SZ,海翔药业,2011-11-22,5.4359,5.3826,5.4407,5.3148,5.3753,564893,12534468.1,-0.0605,-1.1136,22.1891,0.445,2818221046.8,N/A,3584467500,126946894,0,161462500,41.8608,5.6459,3.3357,965.2877,
002099.SZ,海翔药业,2011-11-23,5.3753,5.3826,5.4431,5.3269,5.339,319201,7072526.6,-0.0363,-0.6757,22.157,0.2514,2799179012.7,N/A,3560248125,126946894,0,161462500,41.578,5.6077,3.3131,958.7655,
002099.SZ,海翔药业,2011-11-24,5.339,5.3511,5.4528,5.3051,5.3995,755177,16885658.2,0.0605,1.1338,22.3599,0.5949,2830915736.2,N/A,3600613750,126946894,0,161462500,42.0494,5.6713,3.3507,969.6359,
002099.SZ,海翔药业,2011-11-25,5.3995,5.5545,5.615,5.4044,5.4577,762882,17391824.4,0.0581,1.0762,22.7975,0.6009,2861382990.76,N/A,3639364750,126946894,0,161462500,42.5019,5.7323,3.3867,980.0714,
002099.SZ,海翔药业,2011-11-28,5.4577,5.5133,5.54,5.4334,5.5109,673130,15263667,0.0533,0.976,22.6757,0.5302,2889311307.44,N/A,3674886500,126946894,0,161462500,42.9167,5.7883,3.4198,989.6373,
002099.SZ,海翔药业,2011-11-29,5.5109,5.5593,5.6078,5.4964,5.5569,656230,15073847.2,0.046,0.8348,22.9704,0.5169,2913431217.3,N/A,3705564375,126946894,0,161462500,43.275,5.8366,3.4484,997.8988,
002099.SZ,海翔药业,2011-11-30,5.5569,5.5085,5.569,5.3293,5.4722,569748,12864171.2,-0.0847,-1.5251,22.5787,0.4488,2868999804.4,N/A,3649052500,126946894,0,161462500,42.615,5.7476,3.3958,982.6803,
002099.SZ,海翔药业,2011-12-01,5.4722,5.5763,5.6175,5.4359,5.569,1237295,28275811.7,0.0969,1.7699,22.8529,0.9747,2919778562,N/A,3713637500,126946894,0,161462500,43.3693,5.8493,3.4559,1000.0729,
002099.SZ,海翔药业,2011-12-02,5.569,5.5424,5.569,5.3463,5.3511,1003607,22424054.3,-0.2179,-3.913,22.3435,0.7906,2805526357.4,N/A,3568321250,126946894,0,161462500,41.6722,5.6204,3.3206,960.9396,
002099.SZ,海翔药业,2011-12-05,5.3511,5.2761,5.4238,5.0799,5.1526,984013,21099190.7,-0.1985,-3.7104,21.442,0.7751,2701429904.32,N/A,3435922000,126946894,0,161462500,40.126,5.4119,3.1974,925.2848,
002099.SZ,海翔药业,2011-12-06,5.1526,5.155,5.2906,4.9734,5.2785,775180,16601256.8,0.1259,2.4436,21.416,0.6106,2767442289.2,N/A,3519882500,126946894,0,161462500,41.1065,5.5441,3.2756,947.8951,
002099.SZ,海翔药业,2011-12-07,5.2785,5.2785,5.3003,5.2228,5.2785,225977,4924259,0,0,21.791,0.178,2767442289.2,N/A,3519882500,126946894,0,161462500,41.1065,5.5441,3.2756,947.8951,
002099.SZ,海翔药业,2011-12-08,5.2785,5.2107,5.3826,5.2107,5.3511,401833,8808415.5,0.0726,1.3761,21.9206,0.3165,2805526357.4,N/A,3568321250,126946894,0,161462500,41.6722,5.6204,3.3206,960.9396,
002099.SZ,海翔药业,2011-12-09,5.3511,5.3511,5.3511,5.2179,5.2325,255187,5542026,-0.1186,-2.2172,21.7175,0.201,2743322379.34,N/A,3489204625,126946894,0,161462500,40.7483,5.4958,3.247,939.6337,
002099.SZ,海翔药业,2011-12-12,5.2325,5.1647,5.2712,4.9637,5.063,1115920,23393149,-0.1695,-3.2392,20.9631,0.879,2654459553.54,N/A,3376180875,126946894,0,161462500,39.4283,5.3178,3.1418,909.1967,
002099.SZ,海翔药业,2011-12-13,5.063,4.971,5.0606,4.8475,5.0339,466046,9498544.8,-0.0291,-0.5739,20.3811,0.3671,2639225926.26,N/A,3356805375,126946894,0,161462500,39.2021,5.2873,3.1238,903.9789,
002099.SZ,海翔药业,2011-12-14,5.0339,5.0315,5.0557,4.9129,5.0097,217746,4494369.8,-0.0242,-0.481,20.6404,0.1715,2626531236.86,N/A,3340659125,126946894,0,161462500,39.0135,5.2618,3.1088,899.6307,
002099.SZ,海翔药业,2011-12-15,5.0097,5.0315,5.0339,4.8426,4.9516,270175,5493483,-0.0581,-1.16,20.3331,0.2128,2596063982.3,N/A,3301908125,126946894,0,161462500,38.561,5.2008,3.0727,889.1952,
002099.SZ,海翔药业,2011-12-16,4.9516,4.9589,5.0291,4.6247,4.9225,1673213,33551177.8,-0.0291,-0.5868,20.0519,1.318,2580830355.02,N/A,3282532625,126946894,0,161462500,38.3347,5.1703,3.0547,883.9774,
002099.SZ,海翔药业,2011-12-19,4.9225,4.8669,4.9153,4.77,4.9153,1978129,39539066.1,-0.0073,-0.1476,19.9881,1.5582,2577021948.2,N/A,3277688750,126946894,0,161462500,38.2781,5.1626,3.0502,882.673,
002099.SZ,海翔药业,2011-12-20,4.9153,4.8499,5.0678,4.8499,5.0606,626714,12984001,0.1453,2.9557,20.7176,0.4937,2653190084.6,N/A,3374566250,126946894,0,161462500,39.4095,5.3152,3.1403,908.7618,
002099.SZ,海翔药业,2011-12-21,5.0606,5.1526,5.1526,4.8426,4.9879,772400,15767722,-0.0726,-1.4354,20.4139,0.6084,2615106016.4,N/A,3326127500,126946894,0,161462500,38.8438,5.2389,3.0953,895.7174,
002099.SZ,海翔药业,2011-12-22,4.9879,4.9516,4.9855,4.6731,4.8426,977647,19365854.2,-0.1453,-2.9126,19.8086,0.7701,2538937880,N/A,3229250000,126946894,0,161462500,37.7124,5.0864,3.0051,869.6286,
002099.SZ,海翔药业,2011-12-23,4.8426,4.7869,4.9201,4.7506,4.8426,537149,10716824.7,0,0,19.9513,0.4231,2538937880,N/A,3229250000,126946894,0,161462500,37.7124,5.0864,3.0051,869.6286,
002099.SZ,海翔药业,2011-12-26,4.8426,4.7942,4.8572,4.6853,4.7288,712406,14075961.3,-0.1138,-2.35,19.7583,0.5612,2479272839.82,N/A,3153362625,126946894,0,161462500,36.8262,4.9668,2.9345,849.1923,
002099.SZ,海翔药业,2011-12-27,4.7288,4.77,4.7894,4.6005,4.6005,380172,7332038.4,-0.1283,-2.7138,19.2861,0.2995,2411990986,N/A,3067787500,126946894,0,161462500,35.8268,4.832,2.8548,826.1472,
002099.SZ,海翔药业,2011-12-28,4.6005,4.5061,4.5327,4.339,4.3826,658235,12003617.3,-0.2179,-4.7368,18.2361,0.5185,2297738781.4,N/A,2922471250,126946894,0,161462500,34.1297,4.6031,2.7196,787.0139,
002099.SZ,海翔药业,2011-12-29,4.3826,4.3826,4.3826,4.3826,4.3826,N/A,N/A,0,0,N/A,N/A,2297738781.4,N/A,2922471250,126946894,0,161462500,34.1297,4.6031,2.7196,787.0139,
002099.SZ,海翔药业,2011-12-30,4.3826,4.3826,4.7313,4.3826,4.5279,721812,13578790.6,0.1453,3.3149,18.8121,0.5686,2373906917.8,N/A,3019348750,126946894,0,161462500,35.2611,4.7557,2.8098,813.1027,
002099.SZ,海翔药业,2012-01-04,4.5279,4.5279,4.7579,4.5158,4.5158,429816,8197127.1,-0.0121,-0.2674,19.0712,0.3386,2367559573.1,N/A,3011275625,126946894,0,161462500,28.6612,4.1317,2.3192,122.1586,
002099.SZ,海翔药业,2012-01-05,4.5158,4.5012,4.5158,4.2688,4.3003,255491,4640676.3,-0.2155,-4.7721,18.1638,0.2013,2254576837.44,N/A,2867574000,126946894,0,161462500,27.2935,3.9345,2.2085,116.3291,
002099.SZ,海翔药业,2012-01-06,4.3003,4.2228,4.3293,4.1695,4.2131,644498,11276618.6,-0.0872,-2.027,17.4967,0.5077,2208875955.6,N/A,2809447500,126946894,0,161462500,26.7402,3.8547,2.1637,113.971,
002099.SZ,海翔药业,2012-01-09,4.2131,4.2325,4.6005,4.2083,4.4625,667861,12072479.1,0.2494,5.9195,18.0763,0.5261,2339631256.42,N/A,2975753875,126946894,0,161462500,28.3231,4.0829,2.2918,120.7176,
002099.SZ,海翔药业,2012-01-10,4.4625,4.5303,4.7458,4.4601,4.54,1212722,23221412.3,0.0775,1.7363,19.1482,0.9553,2380254262.5,N/A,3027421875,126946894,0,161462500,28.8149,4.1538,2.3316,122.8136,
002099.SZ,海翔药业,2012-01-11,4.54,4.5521,4.7143,4.5521,4.6974,2622448,50603561.1,0.1574,3.4667,19.2963,2.0658,2462769743.6,N/A,3132372500,126946894,0,161462500,29.8138,4.2978,2.4124,127.0712,
002099.SZ,海翔药业,2012-01-12,4.6974,4.6271,4.7337,4.5908,4.6392,994780,19082619.8,-0.0581,-1.2371,19.1828,0.7836,2432302489.04,N/A,3093621500,126946894,0,161462500,29.445,4.2446,2.3826,125.4991,
002099.SZ,海翔药业,2012-01-13,4.6392,4.6053,4.6949,4.3608,4.3971,412483,7608128,-0.2421,-5.2192,18.4447,0.3249,2305355595.04,N/A,2932159000,126946894,0,161462500,27.9082,4.0231,2.2582,118.9491,
002099.SZ,海翔药业,2012-01-16,4.3971,4.4552,4.4552,4.0678,4.1283,1066203,19021424.4,-0.2688,-6.1123,17.8403,0.8399,2164444542.7,N/A,2752935625,126946894,0,161462500,26.2024,3.7772,2.1202,111.6785,
