代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000612.SZ,焦作万方,2005-06-24,0.9756,0.9677,0.9756,0.956,0.9717,865511,2142866.7,-0.0039,-0.4,2.4758,0.4098,525904254.72,N/A,1195638446.67,211206528,0,480176083,29.5481,1.2265,0.3734,30.413,
000612.SZ,焦作万方,2005-06-27,0.9717,0.9795,1.0107,0.9795,0.9951,1956989,5006888.8,0.0234,2.4096,2.5585,0.9266,538576646.4,N/A,1224449011.65,211206528,0,480176083,30.2601,1.256,0.3824,31.1458,
000612.SZ,焦作万方,2005-06-28,0.9951,0.9951,0.9951,0.9677,0.9677,1054719,2632851.1,-0.0273,-2.7451,2.4963,0.4994,523792189.44,N/A,1190836685.84,211206528,0,480176083,29.4294,1.2216,0.3719,30.2909,
000612.SZ,焦作万方,2005-06-29,0.9677,0.9756,0.9834,0.956,0.956,1015580,2505771,-0.0117,-1.2097,2.4673,0.4808,517455993.6,N/A,1176431403.35,211206528,0,480176083,29.0734,1.2068,0.3674,29.9244,
000612.SZ,焦作万方,2005-06-30,0.956,0.956,0.956,0.9248,0.9287,1173770,2811639.9,-0.0273,-2.8571,2.3954,0.5557,502671536.64,N/A,1142819077.54,211206528,0,480176083,28.2427,1.1723,0.3569,29.0695,
000612.SZ,焦作万方,2005-07-01,0.9287,0.917,0.9326,0.8975,0.9014,1403190,3276034.2,-0.0273,-2.9412,2.3347,0.6644,487887079.68,N/A,1109206751.73,211206528,0,480176083,27.4121,1.1378,0.3464,28.2145,
000612.SZ,焦作万方,2005-07-04,0.9014,0.9014,0.9014,0.839,0.8702,1515451,3336798.5,-0.0312,-3.4632,2.2019,0.7175,470990557.44,N/A,1070792665.09,211206528,0,480176083,26.4627,1.0984,0.3344,27.2373,
000612.SZ,焦作万方,2005-07-05,0.8702,0.8663,0.878,0.8507,0.8663,553141,1226047.1,-0.0039,-0.4484,2.2165,0.2619,468878492.16,N/A,1065990904.26,211206528,0,480176083,26.3441,1.0935,0.3329,27.1152,
000612.SZ,焦作万方,2005-07-06,0.8663,0.8819,0.8819,0.8546,0.8624,517810,1146887.3,-0.0039,-0.4505,2.2149,0.2452,466766426.88,N/A,1061189143.43,211206528,0,480176083,26.2254,1.0886,0.3314,26.9931,
000612.SZ,焦作万方,2005-07-07,0.8624,0.8585,0.878,0.8585,0.8702,686899,1526028.8,0.0078,0.905,2.2216,0.3252,470990557.44,N/A,1070792665.09,211206528,0,480176083,26.4627,1.0984,0.3344,27.2373,
000612.SZ,焦作万方,2005-07-08,0.8702,0.8741,0.878,0.8273,0.839,972300,2115399.3,-0.0312,-3.5874,2.1757,0.4604,454094035.2,N/A,1032378578.45,211206528,0,480176083,25.5134,1.059,0.3224,26.2602,
000612.SZ,焦作万方,2005-07-11,0.839,0.8624,0.9014,0.8195,0.8234,1157900,2510590.2,-0.0156,-1.8605,2.1682,0.5482,445645774.08,N/A,1013171535.13,211206528,0,480176083,25.0387,1.0393,0.3164,25.7717,
000612.SZ,焦作万方,2005-07-12,0.8234,0.839,0.8741,0.8,0.8468,1557051,3339665.4,0.0234,2.8436,2.1449,0.7372,458318165.76,N/A,1041982100.11,211206528,0,480176083,25.7507,1.0689,0.3254,26.5045,
000612.SZ,焦作万方,2005-07-13,0.8468,0.8312,0.8468,0.8234,0.8234,721725,1539454.8,-0.0234,-2.765,2.133,0.3417,445645774.08,N/A,1013171535.13,211206528,0,480176083,25.0387,1.0393,0.3164,25.7717,
000612.SZ,焦作万方,2005-07-14,0.8234,0.8195,0.8351,0.8078,0.8195,523481,1101484.3,-0.0039,-0.4739,2.1042,0.2479,443533708.8,N/A,1008369774.3,211206528,0,480176083,24.9201,1.0344,0.3149,25.6495,
000612.SZ,焦作万方,2005-07-15,0.8195,0.8195,0.8312,0.7648,0.7765,1703391,3444266.6,-0.0429,-5.2381,2.022,0.8065,420300990.72,N/A,955550405.17,211206528,0,480176083,23.6147,0.9802,0.2984,24.306,
000612.SZ,焦作万方,2005-07-18,0.7765,0.7726,0.7804,0.718,0.7219,1498389,2839154.2,-0.0546,-7.0352,1.8948,0.7094,390732076.8,N/A,888325753.55,211206528,0,480176083,21.9534,0.9112,0.2774,22.596,
000612.SZ,焦作万方,2005-07-19,0.7219,0.7219,0.7375,0.7024,0.7375,1101196,2039716.2,0.0156,2.1622,1.8523,0.5214,399180337.92,N/A,907532796.87,211206528,0,480176083,22.428,0.9309,0.2834,23.0846,
000612.SZ,焦作万方,2005-07-20,0.7375,0.7375,0.7492,0.718,0.7414,1450837,2724870,0.0039,0.5291,1.8781,0.6869,401292403.2,N/A,912334557.7,211206528,0,480176083,22.5467,0.9359,0.2849,23.2067,
000612.SZ,焦作万方,2005-07-21,0.7414,0.7414,0.7453,0.7219,0.7453,691033,1301440.4,0.0039,0.5263,1.8833,0.3272,403404468.48,N/A,917136318.53,211206528,0,480176083,22.6654,0.9408,0.2864,23.3288,
000612.SZ,焦作万方,2005-07-22,0.7453,0.7414,0.7804,0.7258,0.7648,2500681,4852797.7,0.0195,2.6178,1.9406,1.184,413964794.88,N/A,941145122.68,211206528,0,480176083,23.2587,0.9654,0.2939,23.9396,
000612.SZ,焦作万方,2005-07-25,0.7648,0.7609,0.7765,0.7375,0.7687,2101037,4059172.1,0.0039,0.5102,1.932,0.9948,416076860.16,N/A,945946883.51,211206528,0,480176083,23.3774,0.9704,0.2954,24.0617,
000612.SZ,焦作万方,2005-07-26,0.7687,0.7648,0.8,0.7609,0.8,3318365,6685711.6,0.0312,4.0609,2.0148,1.5711,432973382.4,N/A,984360970.15,211206528,0,480176083,24.3267,1.0098,0.3074,25.0388,
000612.SZ,焦作万方,2005-07-27,0.8,0.7921,0.8039,0.7765,0.8,2757604,5581978,0,0,2.0242,1.3056,432973382.4,N/A,984360970.15,211206528,0,480176083,24.3267,1.0098,0.3074,25.0388,
000612.SZ,焦作万方,2005-07-28,0.8,0.8507,0.8819,0.8117,0.8819,8732511,19376912.7,0.0819,10.2439,2.2189,4.1346,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-07-29,0.8819,0.8936,0.8936,0.8351,0.8585,5204084,11415644.7,-0.0234,-2.6549,2.1936,2.464,464654361.6,N/A,1056387382.6,211206528,0,480176083,26.1067,1.0836,0.3299,26.8709,
000612.SZ,焦作万方,2005-08-01,0.8585,0.839,0.8702,0.839,0.8585,1877642,4125566.6,0,0,2.1972,0.889,464654361.6,N/A,1056387382.6,211206528,0,480176083,26.1067,1.0836,0.3299,26.8709,
000612.SZ,焦作万方,2005-08-02,0.8585,0.8507,0.8897,0.8468,0.8858,2778623,6207423.4,0.0273,3.1818,2.234,1.3156,479438818.56,N/A,1089999708.41,211206528,0,480176083,26.9374,1.1181,0.3404,27.7259,
000612.SZ,焦作万方,2005-08-03,0.8858,0.8858,0.9717,0.878,0.9053,6598881,15749081.5,0.0195,2.2026,2.3866,3.1244,489999144.96,N/A,1114008512.56,211206528,0,480176083,27.5307,1.1428,0.3479,28.3366,
000612.SZ,焦作万方,2005-08-04,0.9053,0.8975,0.9365,0.878,0.9326,2587272,6090782.4,0.0273,3.0172,2.3541,1.225,504783601.92,N/A,1147620838.37,211206528,0,480176083,28.3614,1.1772,0.3584,29.1916,
000612.SZ,焦作万方,2005-08-05,0.9326,0.9287,0.9443,0.917,0.9365,2750057,6584634,0.0039,0.4184,2.3944,1.3021,506895667.2,N/A,1152422599.2,211206528,0,480176083,28.4801,1.1822,0.3599,29.3137,
000612.SZ,焦作万方,2005-08-08,0.9365,0.9365,0.9482,0.9053,0.9209,2510523,5907733.3,-0.0156,-1.6667,2.3532,1.1887,498447406.08,N/A,1133215555.88,211206528,0,480176083,28.0054,1.1625,0.3539,28.8252,
000612.SZ,焦作万方,2005-08-09,0.9209,0.917,0.9287,0.8858,0.9248,3228343,7472888.8,0.0039,0.4237,2.3148,1.5285,500559471.36,N/A,1138017316.71,211206528,0,480176083,28.1241,1.1674,0.3554,28.9473,
000612.SZ,焦作万方,2005-08-10,0.9248,0.9482,0.9717,0.9248,0.9599,7878848,19231480.5,0.0351,3.7975,2.4409,3.7304,519568058.88,N/A,1181233164.18,211206528,0,480176083,29.1921,1.2117,0.3689,30.0466,
000612.SZ,焦作万方,2005-08-11,0.9599,0.9521,0.9599,0.9248,0.9404,3893944,9348961.1,-0.0195,-2.0325,2.4009,1.8437,509007732.48,N/A,1157224360.03,211206528,0,480176083,28.5987,1.1871,0.3614,29.4359,
000612.SZ,焦作万方,2005-08-12,0.9404,0.9365,0.9482,0.8897,0.8936,3437876,8074030.1,-0.0468,-4.9793,2.3486,1.6277,483662949.12,N/A,1099603230.07,211206528,0,480176083,27.1747,1.128,0.3434,27.9702,
000612.SZ,焦作万方,2005-08-15,0.8936,0.8897,0.9326,0.8819,0.917,1834839,4268250,0.0234,2.6201,2.3262,0.8687,496335340.8,N/A,1128413795.05,211206528,0,480176083,27.8867,1.1575,0.3524,28.703,
000612.SZ,焦作万方,2005-08-16,0.917,0.9209,0.9326,0.8975,0.9092,1929678,4531236.4,-0.0078,-0.8511,2.3482,0.9136,492111210.24,N/A,1118810273.39,211206528,0,480176083,27.6494,1.1477,0.3494,28.4588,
000612.SZ,焦作万方,2005-08-17,0.9092,0.9014,0.9365,0.8897,0.9287,2561883,6018357.1,0.0195,2.1459,2.3492,1.213,502671536.64,N/A,1142819077.54,211206528,0,480176083,28.2427,1.1723,0.3569,29.0695,
000612.SZ,焦作万方,2005-08-18,0.9287,0.9365,0.9599,0.8858,0.8975,4197233,10060082.9,-0.0312,-3.3613,2.3968,1.9873,485775014.4,N/A,1104404990.9,211206528,0,480176083,27.2934,1.1329,0.3449,28.0923,
000612.SZ,焦作万方,2005-08-19,0.8975,0.8975,0.9014,0.8429,0.8702,2710602,6028797,-0.0273,-3.0435,2.2242,1.2834,470990557.44,N/A,1070792665.09,211206528,0,480176083,26.4627,1.0984,0.3344,27.2373,
000612.SZ,焦作万方,2005-08-22,0.8702,0.8585,0.8858,0.8468,0.8819,1732975,3861438.7,0.0117,1.3453,2.2282,0.8205,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-08-23,0.8819,0.8897,0.8975,0.8546,0.8702,1979233,4439149.6,-0.0117,-1.3274,2.2429,0.9371,470990557.44,N/A,1070792665.09,211206528,0,480176083,26.4627,1.0984,0.3344,27.2373,
000612.SZ,焦作万方,2005-08-24,0.8702,0.8819,0.8897,0.8663,0.8819,1517551,3409283,0.0117,1.3453,2.2466,0.7185,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-08-25,0.8819,0.878,0.917,0.8702,0.9131,2228167,5077090.6,0.0312,3.5398,2.2786,1.055,494223275.52,N/A,1123612034.22,211206528,0,480176083,27.7681,1.1526,0.3509,28.5809,
000612.SZ,焦作万方,2005-08-26,0.9131,0.9092,0.9599,0.9053,0.9521,6718577,16178902.9,0.039,4.2735,2.4081,3.181,515343928.32,N/A,1171629642.52,211206528,0,480176083,28.9547,1.2019,0.3659,29.8023,
000612.SZ,焦作万方,2005-08-29,0.9521,0.956,0.9834,0.9326,0.9756,8124986,19806672.5,0.0234,2.459,2.4377,3.8469,528016320,N/A,1200440207.5,211206528,0,480176083,29.6667,1.2314,0.3749,30.5351,
000612.SZ,焦作万方,2005-08-30,0.9756,0.9677,0.9677,0.9365,0.9365,2158110,5250171,-0.039,-4,2.4328,1.0218,506895667.2,N/A,1152422599.2,211206528,0,480176083,28.4801,1.1822,0.3599,29.3137,
000612.SZ,焦作万方,2005-08-31,0.9365,0.9365,0.9482,0.9092,0.9482,2149496,5125428.7,0.0117,1.25,2.3845,1.0177,513231863.04,N/A,1166827881.69,211206528,0,480176083,28.8361,1.1969,0.3644,29.6802,
000612.SZ,焦作万方,2005-09-01,0.9482,0.9482,0.9638,0.9326,0.9599,3662313,8946907.4,0.0117,1.2346,2.443,1.734,519568058.88,N/A,1181233164.18,211206528,0,480176083,29.1921,1.2117,0.3689,30.0466,
000612.SZ,焦作万方,2005-09-02,0.9599,0.9599,0.9677,0.9365,0.9638,2396711,5871810.3,0.0039,0.4065,2.4499,1.1348,521680124.16,N/A,1186034925.01,211206528,0,480176083,29.3107,1.2166,0.3704,30.1687,
000612.SZ,焦作万方,2005-09-05,0.9638,0.9638,0.9795,0.956,0.9756,2721550,6755724.8,0.0117,1.2146,2.4823,1.2886,528016320,N/A,1200440207.5,211206528,0,480176083,29.6667,1.2314,0.3749,30.5351,
000612.SZ,焦作万方,2005-09-06,0.9756,0.9677,0.9834,0.9326,0.9365,3603578,8875816.2,-0.039,-4,2.4631,1.7062,506895667.2,N/A,1152422599.2,211206528,0,480176083,28.4801,1.1822,0.3599,29.3137,
000612.SZ,焦作万方,2005-09-07,0.9365,0.9326,0.9756,0.9092,0.9717,3337403,8033530.7,0.0351,3.75,2.4071,1.5802,525904254.72,N/A,1195638446.67,211206528,0,480176083,29.5481,1.2265,0.3734,30.413,
000612.SZ,焦作万方,2005-09-08,0.9717,0.9834,1.0419,0.9717,0.9912,7829761,20228263,0.0195,2.008,2.5835,3.7072,536464581.12,N/A,1219647250.82,211206528,0,480176083,30.1414,1.2511,0.3809,31.0237,
000612.SZ,焦作万方,2005-09-09,0.9912,0.9912,0.999,0.9521,0.9599,3365279,8352211.7,-0.0312,-3.1496,2.4819,1.5934,519568058.88,N/A,1181233164.18,211206528,0,480176083,29.1921,1.2117,0.3689,30.0466,
000612.SZ,焦作万方,2005-09-12,0.9599,0.956,0.9677,0.9404,0.9521,1650959,4031925.2,-0.0078,-0.813,2.4422,0.7817,515343928.32,N/A,1171629642.52,211206528,0,480176083,28.9547,1.2019,0.3659,29.8023,
000612.SZ,焦作万方,2005-09-13,0.9521,0.9482,0.9912,0.9482,0.9912,3679610,9224953.2,0.039,4.0984,2.507,1.7422,536464581.12,N/A,1219647250.82,211206528,0,480176083,30.1414,1.2511,0.3809,31.0237,
000612.SZ,焦作万方,2005-09-14,0.9912,0.9912,1.0185,0.9834,1.0068,4117508,10592712.4,0.0156,1.5748,2.5726,1.9495,544912842.24,N/A,1238854294.14,211206528,0,480176083,30.6161,1.2708,0.3869,31.5123,
000612.SZ,焦作万方,2005-09-15,1.0068,0.999,1.0692,0.9873,1.0419,7478043,19859916.3,0.0351,3.4884,2.6558,3.5406,563921429.76,N/A,1282070141.61,211206528,0,480176083,31.6841,1.3151,0.4004,32.6115,
000612.SZ,焦作万方,2005-09-16,1.0419,1.038,1.0458,1.0185,1.038,2773525,7326904.4,-0.0039,-0.3745,2.6417,1.3132,561809364.48,N/A,1277268380.78,211206528,0,480176083,31.5654,1.3102,0.3989,32.4894,
000612.SZ,焦作万方,2005-09-19,1.038,1.0341,1.0653,1.0224,1.0497,2739921,7364022.1,0.0117,1.1278,2.6877,1.2973,568145560.32,N/A,1291673663.27,211206528,0,480176083,31.9214,1.325,0.4034,32.8558,
000612.SZ,焦作万方,2005-09-20,1.0497,1.0575,1.0653,1.0107,1.0263,3746429,9836867.8,-0.0234,-2.2305,2.6257,1.7738,555473168.64,N/A,1262863098.29,211206528,0,480176083,31.2094,1.2954,0.3944,32.123,
000612.SZ,焦作万方,2005-09-21,1.0263,1.0185,1.0497,0.9912,1.038,4390728,11426486.7,0.0117,1.1407,2.6024,2.0789,561809364.48,N/A,1277268380.78,211206528,0,480176083,31.5654,1.3102,0.3989,32.4894,
000612.SZ,焦作万方,2005-09-22,1.038,1.0263,1.0458,0.999,1.0146,5598490,14661848.1,-0.0234,-2.2556,2.6189,2.6507,549136972.8,N/A,1248457815.8,211206528,0,480176083,30.8534,1.2807,0.3899,31.7565,
000612.SZ,焦作万方,2005-09-23,1.0146,1.0068,1.038,0.9638,0.9912,6368868,16464647.4,-0.0234,-2.3077,2.5852,3.0155,536464581.12,N/A,1219647250.82,211206528,0,480176083,30.1414,1.2511,0.3809,31.0237,
000612.SZ,焦作万方,2005-09-26,0.9912,0.9717,0.9912,0.9209,0.9521,2590840,6299526.1,-0.039,-3.937,2.4315,1.2267,515343928.32,N/A,1171629642.52,211206528,0,480176083,28.9547,1.2019,0.3659,29.8023,
000612.SZ,焦作万方,2005-09-27,0.9521,0.9443,0.9443,0.8819,0.8975,2547943,5916584.7,-0.0546,-5.7377,2.3221,1.2064,485775014.4,N/A,1104404990.9,211206528,0,480176083,27.2934,1.1329,0.3449,28.0923,
000612.SZ,焦作万方,2005-09-28,0.8975,0.8975,0.9131,0.878,0.8936,1501179,3441287.3,-0.0039,-0.4348,2.2924,0.7108,483662949.12,N/A,1099603230.07,211206528,0,480176083,27.1747,1.128,0.3434,27.9702,
000612.SZ,焦作万方,2005-09-29,0.8936,0.9092,0.917,0.8936,0.9092,1081840,2516117.7,0.0156,1.7467,2.3258,0.5122,492111210.24,N/A,1118810273.39,211206528,0,480176083,27.6494,1.1477,0.3494,28.4588,
000612.SZ,焦作万方,2005-09-30,0.9092,0.9131,0.9131,0.8975,0.9053,838302,1942907.9,-0.0039,-0.4292,2.3177,0.3969,489999144.96,N/A,1114008512.56,211206528,0,480176083,27.5307,1.1428,0.3479,28.3366,
000612.SZ,焦作万方,2005-10-10,0.9053,0.9131,0.9131,0.8507,0.8546,1461600,3278817,-0.0507,-5.6034,2.2433,0.692,462542296.32,N/A,1051585621.77,211206528,0,480176083,25.9881,1.0787,0.3284,26.7488,
000612.SZ,焦作万方,2005-10-11,0.8546,0.8546,0.8819,0.8468,0.878,1170526,2612868.6,0.0234,2.7397,2.2322,0.5542,475214688,N/A,1080396186.75,211206528,0,480176083,26.7001,1.1083,0.3374,27.4816,
000612.SZ,焦作万方,2005-10-12,0.878,0.8702,0.9053,0.8702,0.8897,1175698,2679905.1,0.0117,1.3333,2.2794,0.5567,481550883.84,N/A,1094801469.24,211206528,0,480176083,27.0561,1.123,0.3419,27.8481,
000612.SZ,焦作万方,2005-10-13,0.8897,0.8897,0.9092,0.8858,0.9053,1343997,3101349.6,0.0156,1.7544,2.3076,0.6363,489999144.96,N/A,1114008512.56,211206528,0,480176083,27.5307,1.1428,0.3479,28.3366,
000612.SZ,焦作万方,2005-10-14,0.9053,0.9053,0.9053,0.878,0.878,1367193,3108963.3,-0.0273,-3.0172,2.274,0.6473,475214688,N/A,1080396186.75,211206528,0,480176083,26.7001,1.1083,0.3374,27.4816,
000612.SZ,焦作万方,2005-10-17,0.878,0.878,0.878,0.8312,0.8429,1642704,3579911.7,-0.0351,-4,2.1793,0.7778,456206100.48,N/A,1037180339.28,211206528,0,480176083,25.6321,1.0639,0.3239,26.3824,
000612.SZ,焦作万方,2005-10-18,0.8429,0.8429,0.8741,0.8312,0.8702,933317,2063758,0.0273,3.2407,2.2112,0.4419,470990557.44,N/A,1070792665.09,211206528,0,480176083,26.4627,1.0984,0.3344,27.2373,
000612.SZ,焦作万方,2005-10-19,0.8702,0.8702,0.8975,0.8546,0.8819,1158114,2619070.1,0.0117,1.3453,2.2615,0.5483,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-10-20,0.8819,0.878,0.8819,0.8507,0.8624,911540,2014466,-0.0195,-2.2124,2.21,0.4316,466766426.88,N/A,1061189143.43,211206528,0,480176083,26.2254,1.0886,0.3314,26.9931,
000612.SZ,焦作万方,2005-10-21,0.8624,0.8624,0.8897,0.8624,0.8858,1106329,2496943.9,0.0234,2.7149,2.257,0.5238,479438818.56,N/A,1089999708.41,211206528,0,480176083,26.9374,1.1181,0.3404,27.7259,
000612.SZ,焦作万方,2005-10-24,0.8858,0.8858,0.8975,0.878,0.8819,855400,1942613,-0.0039,-0.4405,2.271,0.405,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-10-25,0.8819,0.8585,0.8936,0.8429,0.8546,1568919,3488219.1,-0.0273,-3.0973,2.2233,0.7428,462542296.32,N/A,1051585621.77,211206528,0,480176083,25.9881,1.0787,0.3284,26.7488,
000612.SZ,焦作万方,2005-10-26,0.8546,0.8546,0.8741,0.8351,0.8351,1538134,3351491,-0.0195,-2.2831,2.1789,0.7283,451981969.92,N/A,1027576817.62,211206528,0,480176083,25.3947,1.0541,0.3209,26.1381,
000612.SZ,焦作万方,2005-10-27,0.8351,0.8351,0.839,0.7921,0.8,1771158,3697328.2,-0.0351,-4.2056,2.0875,0.8386,432973382.4,N/A,984360970.15,211206528,0,480176083,24.3267,1.0098,0.3074,25.0388,
000612.SZ,焦作万方,2005-10-28,0.8,0.8039,0.8312,0.7726,0.7882,1806260,3660663,-0.0117,-1.4634,2.0267,0.8552,426637186.56,N/A,969955687.66,211206528,0,480176083,23.9707,0.995,0.3029,24.6724,
000612.SZ,焦作万方,2005-10-31,0.7882,0.7804,0.8156,0.7804,0.8039,630723,1302822.6,0.0156,1.9802,2.0656,0.2986,435085447.68,N/A,989162730.98,211206528,0,480176083,24.4454,1.0147,0.3089,25.161,
000612.SZ,焦作万方,2005-11-01,0.8039,0.7961,0.8078,0.7843,0.7961,610551,1238099,-0.0078,-0.9709,2.0278,0.2891,430861317.12,N/A,979559209.32,211206528,0,480176083,24.2081,1.0048,0.3059,24.9167,
000612.SZ,焦作万方,2005-11-02,0.7961,0.7921,0.8195,0.7882,0.8117,859978,1781723.7,0.0156,1.9608,2.0718,0.4072,439309578.24,N/A,998766252.64,211206528,0,480176083,24.6827,1.0245,0.3119,25.4052,
000612.SZ,焦作万方,2005-11-03,0.8117,0.8117,0.8234,0.8039,0.8078,667300,1391272,-0.0039,-0.4808,2.0849,0.3159,437197512.96,N/A,993964491.81,211206528,0,480176083,24.5641,1.0196,0.3104,25.2831,
000612.SZ,焦作万方,2005-11-04,0.8078,0.8078,0.8234,0.8,0.8195,694436,1448320.5,0.0117,1.4493,2.0856,0.3288,443533708.8,N/A,1008369774.3,211206528,0,480176083,24.9201,1.0344,0.3149,25.6495,
000612.SZ,焦作万方,2005-11-07,0.8195,0.8156,0.8195,0.8,0.8156,955054,1977355.4,-0.0039,-0.4762,2.0704,0.4522,441421643.52,N/A,1003568013.47,211206528,0,480176083,24.8014,1.0295,0.3134,25.5274,
000612.SZ,焦作万方,2005-11-08,0.8156,0.8117,0.8975,0.8078,0.8975,5047322,11089588,0.0819,10.0478,2.1971,2.3898,485775014.4,N/A,1104404990.9,211206528,0,480176083,27.2934,1.1329,0.3449,28.0923,
000612.SZ,焦作万方,2005-11-09,0.8975,0.8975,0.9209,0.878,0.8819,3627985,8364085.6,-0.0156,-1.7391,2.3054,1.7177,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-11-10,0.8819,0.8819,0.8819,0.8819,0.8819,N/A,N/A,0,0,N/A,N/A,477326753.28,N/A,1085197947.58,211206528,0,480176083,26.8187,1.1132,0.3389,27.6038,
000612.SZ,焦作万方,2005-11-11,0.8819,0.8312,0.9248,0.8312,0.8936,3642084,8272003,0.0117,1.3274,2.2712,1.7244,483662949.12,N/A,1099603230.07,211206528,0,480176083,27.1747,1.128,0.3434,27.9702,
000612.SZ,焦作万方,2005-11-14,0.8936,0.8897,0.9014,0.8819,0.8975,1095821,2502375.5,0.0039,0.4367,2.2836,0.5188,485775014.4,N/A,1104404990.9,211206528,0,480176083,27.2934,1.1329,0.3449,28.0923,
000612.SZ,焦作万方,2005-11-15,0.8975,0.8897,0.9014,0.878,0.8936,1361967,3104823.4,-0.0039,-0.4348,2.2797,0.6449,483662949.12,N/A,1099603230.07,211206528,0,480176083,27.1747,1.128,0.3434,27.9702,
000612.SZ,焦作万方,2005-11-16,0.8936,0.8936,0.9404,0.8936,0.9248,2703520,6378521.5,0.0312,3.4934,2.3593,1.28,500559471.36,N/A,1138017316.71,211206528,0,480176083,28.1241,1.1674,0.3554,28.9473,
000612.SZ,焦作万方,2005-11-17,0.9248,0.9287,0.9638,0.9287,0.9482,3746139,9097260.4,0.0234,2.5316,2.4284,1.7737,513231863.04,N/A,1166827881.69,211206528,0,480176083,28.8361,1.1969,0.3644,29.6802,
000612.SZ,焦作万方,2005-11-18,0.9482,0.9443,0.9951,0.9443,0.956,4742950,11816946.1,0.0078,0.823,2.4915,2.2456,517455993.6,N/A,1176431403.35,211206528,0,480176083,29.0734,1.2068,0.3674,29.9244,
000612.SZ,焦作万方,2005-11-21,0.956,0.9756,0.9951,0.9521,0.9677,3066789,7602286.6,0.0117,1.2245,2.4789,1.452,523792189.44,N/A,1190836685.84,211206528,0,480176083,29.4294,1.2216,0.3719,30.2909,
000612.SZ,焦作万方,2005-11-22,0.9677,0.9677,0.9795,0.8975,0.9287,3497300,8403534,-0.039,-4.0323,2.4029,1.6559,502671536.64,N/A,1142819077.54,211206528,0,480176083,28.2427,1.1723,0.3569,29.0695,
000612.SZ,焦作万方,2005-11-23,0.9287,0.9053,0.9677,0.9053,0.956,1923490,4672445.9,0.0273,2.9412,2.4292,0.9107,517455993.6,N/A,1176431403.35,211206528,0,480176083,29.0734,1.2068,0.3674,29.9244,
000612.SZ,焦作万方,2005-11-24,0.956,0.956,0.956,0.9287,0.9365,1654867,3996863.4,-0.0195,-2.0408,2.4152,0.7835,506895667.2,N/A,1152422599.2,211206528,0,480176083,28.4801,1.1822,0.3599,29.3137,
000612.SZ,焦作万方,2005-11-25,0.9365,0.9404,0.9951,0.9365,0.9756,3825975,9526923,0.039,4.1667,2.4901,1.8115,528016320,N/A,1200440207.5,211206528,0,480176083,29.6667,1.2314,0.3749,30.5351,
000612.SZ,焦作万方,2005-11-28,0.9756,0.9717,1.0146,0.9599,0.9638,2191877,5535861.4,-0.0117,-1.2,2.5256,1.0378,521680124.16,N/A,1186034925.01,211206528,0,480176083,29.3107,1.2166,0.3704,30.1687,
000612.SZ,焦作万方,2005-11-29,0.9638,0.9638,0.9795,0.9521,0.9599,875999,2158587.7,-0.0039,-0.4049,2.4641,0.4148,519568058.88,N/A,1181233164.18,211206528,0,480176083,29.1921,1.2117,0.3689,30.0466,
000612.SZ,焦作万方,2005-11-30,0.9599,0.9521,0.9795,0.9365,0.9717,2459814,6027628.5,0.0117,1.2195,2.4504,1.1646,525904254.72,N/A,1195638446.67,211206528,0,480176083,29.5481,1.2265,0.3734,30.413,
000612.SZ,焦作万方,2005-12-01,0.9717,0.9638,0.999,0.9482,0.9951,3299315,8322309,0.0234,2.4096,2.5224,1.5621,538576646.4,N/A,1224449011.65,211206528,0,480176083,30.2601,1.256,0.3824,31.1458,
000612.SZ,焦作万方,2005-12-02,0.9951,0.9951,1.0419,0.9912,1.0263,7022610,18319430.7,0.0312,3.1373,2.6086,3.325,555473168.64,N/A,1262863098.29,211206528,0,480176083,31.2094,1.2954,0.3944,32.123,
000612.SZ,焦作万方,2005-12-05,1.0263,1.0224,1.0341,0.9951,1.0107,3378309,8782201.5,-0.0156,-1.5209,2.5996,1.5995,547024907.52,N/A,1243656054.97,211206528,0,480176083,30.7347,1.2757,0.3884,31.6344,
000612.SZ,焦作万方,2005-12-06,1.0107,0.9951,1.0497,0.9834,1.0458,4967395,12912550.9,0.0351,3.4749,2.5995,2.3519,566033495.04,N/A,1286871902.44,211206528,0,480176083,31.8027,1.3201,0.4019,32.7337,
