代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002302.SZ,西部建设,2013-04-01,6.0385,6.0423,6.2167,6.0271,6.1257,382030,6201265.4,0.0872,1.4447,16.2324,0.3697,1669031036.25,N/A,5846137288.75,103345575,0,361989925,53.3148,4.9225,2.7592,-34.1073,
002302.SZ,西部建设,2013-04-02,6.1257,6.1257,6.1902,6.0498,6.0612,608165,9806202,-0.0645,-1.0526,16.1242,0.5885,1651462288.5,N/A,5784599001.5,103345575,0,361989925,52.7536,4.8707,2.7302,-33.7483,
002302.SZ,西部建设,2013-04-03,6.0612,6.0309,6.1409,5.9854,6.0385,344889,5483298.1,-0.0228,-0.3755,15.8987,0.3337,1645261554,N/A,5762879606,103345575,0,361989925,52.5555,4.8524,2.7199,-33.6216,
002302.SZ,西部建设,2013-04-08,6.0385,5.955,6.2092,5.8564,6.1636,574426,9047646.9,0.1252,2.0729,15.7508,0.5558,1679365593.75,N/A,5882336281.25,103345575,0,361989925,53.6449,4.953,2.7763,-34.3185,
002302.SZ,西部建设,2013-04-09,6.1636,6.1826,6.1902,6.0916,6.1295,353276,5721986.4,-0.0341,-0.5538,16.1969,0.3418,1670064492,N/A,5849757188,103345575,0,361989925,53.3478,4.9256,2.7609,-34.1284,
002302.SZ,西部建设,2013-04-10,6.1295,6.1067,6.175,5.9588,6.0536,305454,4886781.1,-0.0759,-1.2376,15.9984,0.2956,1649395377,N/A,5777359203,103345575,0,361989925,52.6876,4.8646,2.7267,-33.706,
002302.SZ,西部建设,2013-04-11,6.0536,6.0612,6.0612,5.9171,5.9626,1018641,16042585.3,-0.091,-1.5038,15.749,0.9857,1624592439,N/A,5690481621,103345575,0,361989925,51.8953,4.7915,2.6857,-33.1992,
002302.SZ,西部建设,2013-04-12,5.9626,5.9436,5.9854,5.7843,5.7919,386729,5980258.9,-0.1707,-2.8626,15.4637,0.3742,1578086930.25,N/A,5527586154.75,103345575,0,361989925,50.4097,4.6543,2.6089,-32.2488,
002302.SZ,西部建设,2013-04-15,5.7919,5.7654,5.9361,5.7654,5.8336,462035,7147927,0.0417,0.7204,15.4705,0.4471,1589454943.5,N/A,5567405046.5,103345575,0,361989925,50.7729,4.6878,2.6277,-32.4811,
002302.SZ,西部建设,2013-04-16,5.8336,5.6174,5.9209,5.6174,5.8602,724813,11109752.3,0.0266,0.4551,15.3277,0.7013,1596689133.75,N/A,5592744341.25,103345575,0,361989925,51.004,4.7092,2.6396,-32.629,
002302.SZ,西部建设,2013-04-17,5.8602,5.8564,5.9892,5.8526,5.9398,495751,7750301.2,0.0797,1.3592,15.6335,0.4797,1618391704.5,N/A,5668762225.5,103345575,0,361989925,51.6972,4.7732,2.6755,-33.0725,
002302.SZ,西部建设,2013-04-18,5.9398,5.9588,6.0498,5.9209,5.9778,392263,6191035,0.0379,0.6386,15.7829,0.3796,1628726262,N/A,5704961218,103345575,0,361989925,52.0273,4.8036,2.6926,-33.2837,
002302.SZ,西部建设,2013-04-19,5.9778,5.9133,6.0802,5.9133,6.0385,530913,8469804.6,0.0607,1.0152,15.9533,0.5137,1645261554,N/A,5762879606,103345575,0,361989925,52.5555,4.8524,2.7199,-33.6216,
002302.SZ,西部建设,2013-04-22,6.0385,6.1143,6.266,6.0726,6.1447,914614,14904340.9,0.1062,1.7588,16.2958,0.885,1674198315,N/A,5864236785,103345575,0,361989925,53.4799,4.9378,2.7677,-34.2129,
002302.SZ,西部建设,2013-04-23,6.1447,6.1371,6.1409,5.9247,5.955,529111,8353216.2,-0.1897,-3.0864,15.7873,0.512,1622525527.5,N/A,5683241822.5,103345575,0,361989925,51.8293,4.7854,2.6823,-33.1569,
002302.SZ,西部建设,2013-04-24,5.955,5.9095,5.9664,5.8526,5.8716,821158,12729360.4,-0.0834,-1.4013,15.5017,0.7946,1599789501,N/A,5603604039,103345575,0,361989925,51.103,4.7183,2.6447,-32.6923,
002302.SZ,西部建设,2013-04-25,5.8716,5.8716,5.9285,5.7388,5.7843,987111,15066675,-0.0872,-1.4858,15.2634,0.9552,1576020018.75,N/A,5520346356.25,103345575,0,361989925,50.3437,4.6482,2.6054,-32.2066,
002302.SZ,西部建设,2013-04-26,5.7843,5.8033,5.8754,5.4619,5.5378,1376057,20447857.4,-0.2465,-4.2623,14.8597,1.3315,1508845395,N/A,5285052905,103345575,0,361989925,48.1979,4.4501,2.4944,-30.8338,
002302.SZ,西部建设,2013-05-02,5.5378,5.553,5.553,5.2343,5.3481,1266055,17782514.1,-0.1897,-3.4247,14.0456,1.2251,1457172607.5,N/A,5104057942.5,103345575,0,361989925,46.5473,4.2977,2.409,-29.7779,
002302.SZ,西部建设,2013-05-03,5.3481,5.3178,5.4771,5.3178,5.4543,724618,10382697.4,0.1062,1.9858,14.3285,0.7012,1486109368.5,N/A,5205415121.5,103345575,0,361989925,47.4716,4.383,2.4568,-30.3692,
002302.SZ,西部建设,2013-05-06,5.4543,5.4581,5.5985,5.4354,5.5833,490148,7151852.8,0.129,2.3644,14.5912,0.4743,1521246864,N/A,5328491696,103345575,0,361989925,48.5941,4.4867,2.5149,-31.0873,
002302.SZ,西部建设,2013-05-07,5.5833,5.5833,5.6478,5.5378,5.5416,476815,7037330.4,-0.0417,-0.7473,14.759,0.4614,1509878850.75,N/A,5288672804.25,103345575,0,361989925,48.2309,4.4531,2.4961,-30.855,
002302.SZ,西部建设,2013-05-08,5.5416,5.5947,5.6516,5.5416,5.6478,484720,7180045.9,0.1062,1.9165,14.8128,0.469,1538815611.75,N/A,5390029983.25,103345575,0,361989925,49.1553,4.5385,2.5439,-31.4463,
002302.SZ,西部建设,2013-05-09,5.6478,5.6326,5.7995,5.4809,5.7919,821467,12200619.5,0.1441,2.552,14.8522,0.7949,1578086930.25,N/A,5527586154.75,103345575,0,361989925,50.4097,4.6543,2.6089,-32.2488,
002302.SZ,西部建设,2013-05-10,5.7919,5.7654,5.8488,5.6136,5.754,820032,12402840.3,-0.0379,-0.6549,15.1248,0.7935,1567752372.75,N/A,5491387162.25,103345575,0,361989925,50.0796,4.6238,2.5918,-32.0376,
002302.SZ,西部建设,2013-05-13,5.754,5.754,5.754,5.6516,5.6857,402657,6029856.5,-0.0683,-1.1866,14.9752,0.3896,1549150169.25,N/A,5426228975.75,103345575,0,361989925,49.4854,4.5689,2.561,-31.6575,
002302.SZ,西部建设,2013-05-14,5.6857,5.6857,5.7464,5.5112,5.6023,675005,9940646.3,-0.0834,-1.4676,14.7268,0.6532,1526414142.75,N/A,5346591192.25,103345575,0,361989925,48.7591,4.5019,2.5234,-31.1929,
002302.SZ,西部建设,2013-05-15,5.6023,5.5226,5.6781,5.5226,5.5757,801872,11853435.6,-0.0266,-0.4739,14.7822,0.7759,1519179952.5,N/A,5321251897.5,103345575,0,361989925,48.528,4.4806,2.5115,-31.045,
002302.SZ,西部建设,2013-05-16,5.5757,5.5795,5.644,5.5605,5.6099,910574,13411428.5,0.0341,0.6122,14.7285,0.8811,1528481054.25,N/A,5353830990.75,103345575,0,361989925,48.8251,4.508,2.5269,-31.2351,
002302.SZ,西部建设,2013-05-17,5.6099,5.6061,5.8792,5.5795,5.8488,1645146,25021420.3,0.239,4.2596,15.2092,1.5919,1593588766.5,N/A,5581884643.5,103345575,0,361989925,50.9049,4.7,2.6345,-32.5656,
002302.SZ,西部建设,2013-05-20,5.8488,5.8792,5.8792,5.7464,5.8602,1523082,23352715.7,0.0114,0.1946,15.3325,1.4738,1596689133.75,N/A,5592744341.25,103345575,0,361989925,51.004,4.7092,2.6396,-32.629,
002302.SZ,西部建设,2013-05-21,5.8602,5.8412,5.8981,5.7957,5.845,961490,14848042.3,-0.0152,-0.2589,15.4427,0.9304,1592555310.75,N/A,5578264744.25,103345575,0,361989925,50.8719,4.697,2.6328,-32.5445,
002302.SZ,西部建设,2013-05-22,5.845,5.8843,6.326,5.845,6.061,2405604,29790946.9,0.2159,3.6944,12.384,1.8044,1646530812.55,N/A,5767325474.95,133322333,0,466989917,52.5961,4.8562,2.722,-33.6475,
002302.SZ,西部建设,2013-05-23,6.061,6.0168,6.2033,5.9873,6.0315,1770799,22030869.7,-0.0294,-0.4858,12.4412,1.3282,1638531472.57,N/A,5739306079.93,133322333,0,466989917,52.3406,4.8326,2.7088,-33.484,
002302.SZ,西部建设,2013-05-24,6.0315,5.9873,6.272,5.9873,6.2573,2074325,26024171,0.2258,3.7429,12.5459,1.5559,1699859745.75,N/A,5954121441.75,133322333,0,466989917,54.2996,5.0134,2.8102,-34.7373,
002302.SZ,西部建设,2013-05-27,6.2573,6.2573,6.3603,6.1984,6.3113,1955551,24998068.2,0.054,0.8627,12.7831,1.4668,1714525202.38,N/A,6005490332.62,133322333,0,466989917,54.7681,5.0567,2.8344,-35.037,
002302.SZ,西部建设,2013-05-28,6.3113,6.3603,6.3603,6.1984,6.2622,1354145,17240142.6,-0.0491,-0.7776,12.7314,1.0157,1701192969.08,N/A,5958791340.92,133322333,0,466989917,54.3422,5.0174,2.8124,-34.7645,
002302.SZ,西部建设,2013-05-29,6.2622,6.2622,6.2965,6.0757,6.1984,1259546,15822979.5,-0.0638,-1.0188,12.5624,0.9447,1683861065.79,N/A,5898082651.71,133322333,0,466989917,53.7885,4.9663,2.7837,-34.4104,
002302.SZ,西部建设,2013-05-30,6.1984,6.1346,6.2327,6.11,6.164,932685,11724894.6,-0.0344,-0.5542,12.5711,0.6996,1674528502.48,N/A,5865393357.52,133322333,0,466989917,53.4904,4.9387,2.7683,-34.2196,
002302.SZ,西部建设,2013-05-31,6.164,6.1837,6.2475,6.0659,6.0904,907212,11396349.2,-0.0736,-1.1943,12.5619,0.6805,1654530152.53,N/A,5795344869.97,133322333,0,466989917,52.8516,4.8797,2.7352,-33.811,
002302.SZ,西部建设,2013-06-03,6.0904,6.0855,6.2033,5.9775,5.9923,1874208,23188843.9,-0.0982,-1.6116,12.3726,1.4058,1627865685.93,N/A,5701946886.57,133322333,0,466989917,51.9998,4.8011,2.6912,-33.2661,
002302.SZ,西部建设,2013-06-04,5.9923,5.9923,6.0315,5.791,5.9383,1562388,18793861.9,-0.054,-0.9009,12.0289,1.1719,1613200229.3,N/A,5650577995.7,133322333,0,466989917,51.5314,4.7579,2.6669,-32.9664,
002302.SZ,西部建设,2013-06-05,5.9383,5.9383,5.9383,5.9383,5.9383,N/A,N/A,0,0,N/A,N/A,1613200229.3,N/A,5650577995.7,133322333,0,466989917,51.5314,4.7579,2.6669,-32.9664,
002302.SZ,西部建设,2013-06-06,5.9383,6.3211,6.5321,6.1738,6.5321,4684927,61921868,0.5938,10,13.2173,3.514,1774520252.23,N/A,6215635795.27,133322333,0,466989917,56.6845,5.2336,2.9336,-36.263,
002302.SZ,西部建设,2013-06-07,6.5321,6.6253,6.6597,6.0511,6.1346,9125371,117950246.2,-0.3975,-6.0856,12.9255,6.8446,1666529162.5,N/A,5837373962.5,133322333,0,466989917,53.2349,4.9151,2.7551,-34.0562,
002302.SZ,西部建设,2013-06-13,6.1346,5.899,5.9334,5.5211,5.5211,6260335,70956550,-0.6135,-10,11.3343,4.6956,1499876246.25,N/A,5253636566.25,133322333,0,466989917,47.9114,4.4236,2.4796,-30.6506,
002302.SZ,西部建设,2013-06-14,5.5211,5.423,5.6438,5.423,5.6438,3128519,35453101.4,0.1227,2.2222,11.3322,2.3466,1533206829.5,N/A,5370384045.5,133322333,0,466989917,48.9761,4.5219,2.5347,-31.3317,
002302.SZ,西部建设,2013-06-17,5.6438,5.5947,5.634,5.3003,5.5555,4176349,46346211.9,-0.0883,-1.5652,11.0973,3.1325,1509208809.56,N/A,5286325860.44,133322333,0,466989917,48.2095,4.4511,2.495,-30.8413,
002302.SZ,西部建设,2013-06-18,5.5555,5.5457,5.5702,5.3493,5.4573,2380339,26400505.4,-0.0982,-1.7668,11.0911,1.7854,1482544342.96,N/A,5192927877.04,133322333,0,466989917,47.3578,4.3725,2.4509,-30.2964,
002302.SZ,西部建设,2013-06-19,5.4573,5.4573,5.4622,5.3052,5.3935,1517369,16603834.4,-0.0638,-1.1691,10.9425,1.1381,1465212439.67,N/A,5132219187.83,133322333,0,466989917,46.8041,4.3214,2.4223,-29.9422,
002302.SZ,西部建设,2013-06-20,5.3935,5.3199,5.3837,5.1776,5.1825,1448295,15589688.7,-0.211,-3.9126,10.7642,1.0863,1407883836.48,N/A,4931413523.52,133322333,0,466989917,44.9728,4.1523,2.3275,-28.7707,
002302.SZ,西部建设,2013-06-21,5.1825,5.0892,5.1481,4.9224,5.0745,1297081,13359481.1,-0.108,-2.0833,10.2997,0.9729,1378552923.22,N/A,4828675741.78,133322333,0,466989917,44.0359,4.0658,2.279,-28.1713,
002302.SZ,西部建设,2013-06-24,5.0745,5.0794,5.1187,4.569,4.6181,2235251,21829564.9,-0.4564,-8.9942,9.766,1.6766,1254563153.53,N/A,4394375118.97,133322333,0,466989917,40.0752,3.7001,2.074,-25.6375,
002302.SZ,西部建设,2013-06-25,4.6181,4.5739,4.5887,4.1617,4.4071,3689949,32647675.6,-0.211,-4.5696,8.8477,2.7677,1197234559.32,N/A,4193569454.66,133322334,0,466989917,38.244,3.531,1.9792,-24.466,
002302.SZ,西部建设,2013-06-26,4.4071,4.4071,4.4414,4.2206,4.4267,2407763,21320917.8,0.0196,0.4454,8.8551,0.8888,2443637902.86,N/A,4212249051.34,270913293,0,466989917,38.4143,3.5468,1.9881,-24.5749,
002302.SZ,西部建设,2013-06-27,4.4267,4.4169,4.7114,4.3727,4.4562,3048677,28314378.1,0.0294,0.6652,9.2874,1.1253,2459892700.44,N/A,4240268446.36,270913293,0,466989917,38.6698,3.5704,2.0013,-24.7384,
002302.SZ,西部建设,2013-06-28,4.4562,4.4218,4.569,4.2353,4.4856,1519800,13743394.5,0.0294,0.6608,9.0429,0.561,2476147498.02,N/A,4268287841.38,270913293,0,466989917,38.9254,3.5939,2.0145,-24.9019,
002302.SZ,西部建设,2013-07-01,4.4856,4.4807,4.6034,4.4071,4.5838,1512939,13979299.3,0.0982,2.1882,9.2398,0.5585,2530330156.62,N/A,4361685824.78,270913293,0,466989917,39.7771,3.6726,2.0586,-25.4468,
002302.SZ,西部建设,2013-07-02,4.5838,4.5788,4.5838,4.4365,4.5298,2475917,22671612.6,-0.054,-1.1777,9.1569,0.9139,2500529694.39,N/A,4310316933.91,270913293,0,466989917,39.3086,3.6293,2.0343,-25.1471,
002302.SZ,西部建设,2013-07-03,4.5298,4.52,4.52,4.2549,4.2991,3411446,30176328.1,-0.2307,-5.0921,8.8456,1.2592,2373200446.68,N/A,4090831672.92,270913293,0,466989917,37.307,3.4445,1.9308,-23.8666,
002302.SZ,西部建设,2013-07-04,4.2991,4.3089,4.4463,4.2255,4.4463,2768578,24672721.1,0.1472,3.4247,8.9117,1.0219,2454474434.58,N/A,4230928648.02,270913293,0,466989917,38.5847,3.5625,1.9969,-24.6839,
002302.SZ,西部建设,2013-07-05,4.4463,4.4267,4.5298,4.3531,4.3629,2404439,21888868.4,-0.0834,-1.8764,9.1035,0.8875,2408419174.77,N/A,4151540362.13,270913293,0,466989917,37.8607,3.4956,1.9594,-24.2208,
002302.SZ,西部建设,2013-07-08,4.3629,4.3678,4.3678,4.1273,4.2108,1510587,12989147.8,-0.1521,-3.4871,8.5987,0.5576,2324436053.94,N/A,4006773487.86,270913293,0,466989917,36.5404,3.3737,1.8911,-23.3762,
002302.SZ,西部建设,2013-07-09,4.2108,4.2402,4.304,4.1273,4.2402,1100814,9401086.5,0.0294,0.6993,8.5401,0.4063,2340690851.52,N/A,4034792882.88,270913293,0,466989917,36.796,3.3973,1.9043,-23.5396,
002302.SZ,西部建设,2013-07-10,4.2402,4.2304,4.3973,4.1617,4.3629,2269699,19890277.8,0.1227,2.8935,8.7634,0.8378,2408419174.77,N/A,4151540362.13,270913293,0,466989917,37.8607,3.4956,1.9594,-24.2208,
002302.SZ,西部建设,2013-07-11,4.3629,4.3874,4.6476,4.3727,4.5788,4070688,37588732.6,0.2159,4.9494,9.234,1.5026,2527621023.69,N/A,4357015925.61,270913293,0,466989917,39.7345,3.6687,2.0564,-25.4195,
002302.SZ,西部建设,2013-07-12,4.5788,4.5739,4.6574,4.4954,4.5101,2203235,20477229.8,-0.0687,-1.5005,9.2942,0.8133,2489693162.67,N/A,4291637337.23,270913293,0,466989917,39.1383,3.6136,2.0255,-25.0381,
002302.SZ,西部建设,2013-07-15,4.5101,4.5052,4.5985,4.4611,4.5494,1585909,14648455.5,0.0393,0.8705,9.2366,0.5854,2511366226.11,N/A,4328996530.59,270913293,0,466989917,39.479,3.6451,2.0432,-25.2561,
002302.SZ,西部建设,2013-07-16,4.5494,4.5494,4.6034,4.4807,4.6034,1682038,15598381.8,0.054,1.1866,9.2735,0.6209,2541166688.34,N/A,4380365421.46,270913293,0,466989917,39.9475,3.6883,2.0674,-25.5558,
002302.SZ,西部建设,2013-07-17,4.6034,4.5788,4.731,4.5445,4.6819,3257229,30982023.7,0.0785,1.7058,9.5118,1.2023,2584512815.22,N/A,4455083808.18,270913293,0,466989917,40.6289,3.7512,2.1027,-25.9917,
002302.SZ,西部建设,2013-07-18,4.6819,4.6426,4.6426,4.4807,4.515,2113881,19526176.5,-0.1669,-3.5639,9.2371,0.7803,2492402295.6,N/A,4296307236.4,270913293,0,466989917,39.1809,3.6175,2.0277,-25.0653,
002302.SZ,西部建设,2013-07-19,4.515,4.515,4.5592,4.3874,4.4169,1686223,15279749,-0.0982,-2.1739,9.0615,0.6224,2438219637,N/A,4202909253,270913293,0,466989917,38.3291,3.5389,1.9836,-24.5204,
002302.SZ,西部建设,2013-07-22,4.4169,4.3236,4.4169,4.3236,4.3924,1091452,9714036.1,-0.0245,-0.5556,8.9001,0.4029,2424673972.35,N/A,4179559757.15,270913293,0,466989917,38.1162,3.5192,1.9726,-24.3842,
002302.SZ,西部建设,2013-07-23,4.3924,4.412,4.5494,4.358,4.4905,1709899,15610728.9,0.0982,2.2346,9.1296,0.6312,2478856630.95,N/A,4272957740.55,270913293,0,466989917,38.9679,3.5979,2.0167,-24.9291,
002302.SZ,西部建设,2013-07-24,4.4905,4.5052,4.5543,4.3825,4.5298,2109190,19179913.5,0.0393,0.8743,9.0935,0.7785,2500529694.39,N/A,4310316933.91,270913293,0,466989917,39.3086,3.6293,2.0343,-25.1471,
002302.SZ,西部建设,2013-07-25,4.5298,4.6034,4.9813,4.6034,4.9813,5391681,53911670.1,0.4515,9.9675,9.999,1.9902,2749769923.95,N/A,4739947657.55,270913293,0,466989917,43.2267,3.9911,2.2371,-27.6536,
002302.SZ,西部建设,2013-07-26,4.9813,5.0353,5.4475,4.8831,5.3395,11405558,121158599.8,0.3583,7.1921,10.6228,4.21,2947536627.84,N/A,5080850296.96,270913293,0,466989917,46.3357,4.2781,2.398,-29.6425,
002302.SZ,西部建设,2013-07-29,5.3395,5.2267,5.2316,4.9224,5.0549,5373979,55330610.2,-0.2846,-5.3309,10.296,1.9837,2790406917.9,N/A,4809996145.1,270913293,0,466989917,43.8656,4.0501,2.2702,-28.0623,
002302.SZ,西部建设,2013-07-30,5.0549,5.0009,5.3297,4.8144,5.2021,5189066,53644051,0.1472,2.9126,10.3379,1.9154,2871680905.8,N/A,4950093120.2,270913293,0,466989917,45.1432,4.168,2.3363,-28.8796,
002302.SZ,西部建设,2013-07-31,5.2021,5.1678,5.3199,4.9813,5.0205,3558867,37066221.7,-0.1816,-3.4906,10.4152,1.3137,2771442987.39,N/A,4777306850.91,270913293,0,466989917,43.5674,4.0225,2.2547,-27.8716,
002302.SZ,西部建设,2013-08-01,5.0205,5.1138,5.2757,5.0991,5.1629,3943225,41641628.6,0.1423,2.8348,10.5603,1.4555,2850007842.36,N/A,4912733926.84,270913293,0,466989917,44.8025,4.1366,2.3187,-28.6617,
002302.SZ,西部建设,2013-08-02,5.1629,5.1334,5.3395,5.1089,5.1138,3302782,35116649.9,-0.0491,-0.9506,10.6324,1.2191,2822916513.06,N/A,4866034935.14,270913293,0,466989917,44.3766,4.0973,2.2966,-28.3892,
002302.SZ,西部建设,2013-08-05,5.1138,5.1285,5.2512,5.0156,5.2414,2141817,22444545.2,0.1276,2.4952,10.4792,0.7906,2893353969.24,N/A,4987452313.56,270913293,0,466989917,45.4839,4.1995,2.3539,-29.0976,
002302.SZ,西部建设,2013-08-06,5.2414,5.2267,5.2659,5.1383,5.2218,2578094,27332688.2,-0.0196,-0.3745,10.6019,0.9516,2882517437.52,N/A,4968772716.88,270913293,0,466989917,45.3135,4.1838,2.3451,-28.9886,
002302.SZ,西部建设,2013-08-07,5.2218,5.2021,5.6193,5.1776,5.3984,5592228,61669263.8,0.1767,3.3835,11.0277,2.0642,2980046223,N/A,5136889087,270913293,0,466989917,46.8467,4.3253,2.4245,-29.9694,
002302.SZ,西部建设,2013-08-08,5.3984,5.4033,5.4966,5.3003,5.4033,2674272,29341018.7,0.0049,0.0909,10.9716,0.9871,2982755355.93,N/A,5141558986.17,270913293,0,466989917,46.8893,4.3293,2.4267,-29.9967,
002302.SZ,西部建设,2013-08-09,5.4033,5.3935,5.4524,5.2414,5.3101,2048133,22287238.5,-0.0932,-1.7257,10.8817,0.756,2931281830.26,N/A,5052830901.94,270913293,0,466989917,46.0801,4.2545,2.3848,-29.479,
002302.SZ,西部建设,2013-08-12,5.3101,5.3248,5.4524,5.3003,5.3984,2072951,22774692.8,0.0883,1.6636,10.9866,0.7652,2980046223,N/A,5136889087,270913293,0,466989917,46.8467,4.3253,2.4245,-29.9694,
002302.SZ,西部建设,2013-08-13,5.3984,5.423,5.7223,5.4082,5.5407,3910082,44403588.3,0.1423,2.6364,11.3562,1.4433,3058611077.97,N/A,5272316162.93,270913293,0,466989917,48.0818,4.4394,2.4884,-30.7595,
002302.SZ,西部建设,2013-08-14,5.5407,5.5407,5.5506,5.4131,5.4279,2350580,26105435.8,-0.1129,-2.0372,11.106,0.8677,2996301020.58,N/A,5164908482.02,270913293,0,466989917,47.1022,4.3489,2.4377,-30.1329,
002302.SZ,西部建设,2013-08-15,5.4279,5.4082,5.4426,5.2512,5.2512,2093416,22720374.9,-0.1767,-3.255,10.8533,0.7727,2898772235.1,N/A,4996792111.9,270913293,0,466989917,45.5691,4.2074,2.3583,-29.1521,
002302.SZ,西部建设,2013-08-16,5.2512,5.2168,5.3543,5.1383,5.1629,2079002,22070248.7,-0.0883,-1.6822,10.6158,0.7674,2850007842.36,N/A,4912733926.84,270913293,0,466989917,44.8025,4.1366,2.3187,-28.6617,
002302.SZ,西部建设,2013-08-19,5.1629,5.1236,5.3346,5.0107,5.3346,1593689,16940421.2,0.1718,3.327,10.6297,0.5883,2944827494.91,N/A,5076180397.79,270913293,0,466989917,46.2931,4.2742,2.3958,-29.6152,
002302.SZ,西部建设,2013-08-20,5.3346,5.3935,5.5309,5.3346,5.4475,3246483,36071294.1,0.1129,2.1159,11.1109,1.1983,3007137552.3,N/A,5183588078.7,270913293,0,466989917,47.2726,4.3646,2.4465,-30.2419,
002302.SZ,西部建设,2013-08-21,5.4475,5.4475,5.58,5.2659,5.5702,3962426,43826927.1,0.1227,2.2523,11.0606,1.4626,3074865875.55,N/A,5300335557.95,270913293,0,466989917,48.3373,4.4629,2.5016,-30.923,
002302.SZ,西部建设,2013-08-22,5.5702,5.4475,5.634,5.3935,5.5898,4583504,51506127.5,0.0196,0.3524,11.2373,1.6919,3085702407.27,N/A,5319015154.63,270913293,0,466989917,48.5076,4.4787,2.5104,-31.032,
002302.SZ,西部建设,2013-08-23,5.5898,5.5849,5.5947,5.3493,5.4868,3547810,39749981.4,-0.1031,-1.8437,11.2041,1.3096,3028810615.74,N/A,5220947272.06,270913293,0,466989917,47.6133,4.3961,2.4641,-30.4598,
002302.SZ,西部建设,2013-08-26,5.4868,5.4868,5.7223,5.4622,5.6733,4446737,50705397.9,0.1865,3.3989,11.4028,1.6414,3131757667.08,N/A,5398403440.52,270913293,0,466989917,49.2316,4.5455,2.5479,-31.4952,
002302.SZ,西部建设,2013-08-27,5.6733,5.6438,5.791,5.5996,5.7223,4488847,52284555.2,0.0491,0.8651,11.6477,1.6569,3158848996.38,N/A,5445102432.22,270913293,0,466989917,49.6575,4.5848,2.5699,-31.7676,
002302.SZ,西部建设,2013-08-28,5.7223,5.6831,6.0021,5.6193,5.8941,6506752,77607665.1,0.1718,3.0017,11.9273,2.4018,3253668648.93,N/A,5608548903.17,270913293,0,466989917,51.1481,4.7225,2.6471,-32.7212,
002302.SZ,西部建设,2013-08-29,5.8941,5.9677,6.1149,5.7763,6.0708,6488962,78688213,0.1767,2.9975,12.1265,2.3952,3351197434.41,N/A,5776665273.29,270913293,0,466989917,52.6813,4.864,2.7264,-33.702,
002302.SZ,西部建设,2013-08-30,6.0708,6.1346,6.6793,6.0413,6.5861,13730400,179940848.2,0.5153,8.4883,13.1053,5.0682,3635656392.06,N/A,6267004686.14,270913293,0,466989917,57.153,5.2769,2.9578,-36.5627,
002302.SZ,西部建设,2013-09-02,6.5861,6.5174,6.5223,6.2229,6.3603,5589893,72287150.7,-0.2258,-3.4277,12.9318,2.0634,3511036277.28,N/A,6052189324.32,270913293,0,466989917,55.1939,5.096,2.8565,-35.3094,
002302.SZ,西部建设,2013-09-03,6.3603,6.3309,6.3603,6.1149,6.2671,5386327,68230896.6,-0.0932,-1.466,12.6674,1.9882,3459562751.61,N/A,5963461240.09,270913293,0,466989917,54.3848,5.0213,2.8146,-34.7918,
002302.SZ,西部建设,2013-09-04,6.2671,6.3309,6.8953,6.1346,6.8953,8187076,108762961.3,0.6282,10.0235,13.2847,3.022,3806331766.65,N/A,6561208333.85,270913293,0,466989917,59.836,5.5246,3.0967,-38.2791,
002302.SZ,西部建设,2013-09-05,6.8953,7.0916,7.5529,7.0081,7.1554,18791031,277969109.4,0.2601,3.7722,14.7926,6.9362,3949915811.94,N/A,6808712989.86,270913293,0,466989917,62.0932,5.733,3.2135,-39.7231,
002302.SZ,西部建设,2013-09-06,7.1554,6.9689,7.3615,6.7137,7.0425,9378027,134042402.5,-0.1129,-1.5775,14.2932,3.4616,3887605754.55,N/A,6701305308.95,270913293,0,466989917,61.1137,5.6426,3.1628,-39.0965,
002302.SZ,西部建设,2013-09-09,7.0425,7.0621,7.2633,6.9149,6.9983,7715572,111319044.1,-0.0442,-0.6272,14.4278,2.848,3863223558.18,N/A,6659276216.42,270913293,0,466989917,60.7304,5.6072,3.143,-38.8513,
002302.SZ,西部建设,2013-09-10,6.9983,6.9983,7.337,6.7677,7.1848,9883635,142319524.1,0.1865,2.6648,14.3995,3.6483,3966170609.52,N/A,6836732384.88,270913293,0,466989917,62.3487,5.7566,3.2267,-39.8866,
002302.SZ,西部建设,2013-09-11,7.1848,7.067,7.1603,6.8413,6.856,6525432,92301166.5,-0.3288,-4.5765,14.1448,2.4087,3784658703.21,N/A,6523849140.49,270913293,0,466989917,59.4953,5.4932,3.0791,-38.0612,
002302.SZ,西部建设,2013-09-12,6.856,6.7726,6.7971,6.5174,6.5223,5721739,77258803.1,-0.3337,-4.8676,13.5027,2.112,3600437663.97,N/A,6206295996.93,270913293,0,466989917,56.5993,5.2258,2.9292,-36.2085,
002302.SZ,西部建设,2013-09-13,6.5223,6.6253,6.802,6.5125,6.6891,4830559,65637649.3,0.1669,2.5583,13.588,1.7831,3692548183.59,N/A,6365072568.71,270913293,0,466989917,58.0473,5.3595,3.0041,-37.1349,
